SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2790,645148526,"02790M05:48:11.407","02790 06:21:10",206.54,866.28,,,,"     ",6.80,48.99,6.33
2790,645148527,"02790M05:48:12.380","02790 06:21:11",206.53,866.25,,,,"     ",6.80,48.92,6.32
2790,645148528,"02790M05:48:13.353","02790 06:21:12",206.54,866.32,,,,"     ",6.80,49.15,6.35
2790,645148529,"02790M05:48:14.327","02790 06:21:13",206.56,866.33,,,,"     ",6.80,48.88,6.31
2790,645148530,"02790M05:48:15.300","02790 06:21:14",206.59,866.33,,,,"     ",6.80,49.02,6.33
2790,645148531,"02790M05:48:16.273","02790 06:21:15",206.62,866.39,,,,"     ",6.80,49.12,6.35
2790,645148532,"02790M05:48:17.246","02790 06:21:16",206.66,866.38,,,,"     ",6.80,48.87,6.31
2790,645148533,"02790M05:48:18.220","02790 06:21:17",206.69,866.37,,,,"     ",6.80,48.97,6.32
2790,645148534,"02790M05:48:19.193","02790 06:21:18",206.71,866.40,,,,"     ",6.80,49.08,6.34
2790,645148535,"02790M05:48:20.166","02790 06:21:19",206.74,866.31,,,,"     ",6.80,49.05,6.34
2790,645148536,"02790M05:48:21.139","02790 06:21:20",206.75,866.29,,,,"     ",6.80,49.15,6.35
2790,645148537,"02790M05:48:22.113","02790 06:21:21",206.76,866.43,,,,"     ",6.80,48.88,6.31
2790,645148538,"02790M05:48:23.086","02790 06:21:22",206.76,866.38,,,,"     ",6.80,48.89,6.31
2790,645148539,"02790M05:48:24.059","02790 06:21:23",206.74,866.36,,,,"     ",6.80,48.98,6.33
2790,645148540,"02790M05:48:25.032","02790 06:21:24",206.72,866.44,,,,"     ",6.80,48.93,6.32
2790,645148541,"02790M05:48:26.006","02790 06:21:25",206.69,866.40,,,,"     ",6.80,49.05,6.34
2790,645148542,"02790M05:48:26.979","02790 06:21:26",206.66,866.42,,,,"     ",6.80,48.94,6.32
2790,645148543,"02790M05:48:27.952","02790 06:21:27",206.65,866.42,,,,"     ",6.80,49.07,6.34
2790,645148544,"02790M05:48:28.925","02790 06:21:28",206.64,866.42,,,,"     ",6.80,48.86,6.31
2790,645148545,"02790M05:48:29.899","02790 06:21:28",206.64,866.41,,,,"     ",6.80,48.92,6.32
2790,645148546,"02790M05:48:30.872","02790 06:21:29",206.66,866.38,,,,"     ",6.80,49.01,6.33
2790,645148547,"02790M05:48:31.845","02790 06:21:30",206.69,866.47,,,,"     ",6.80,49.07,6.34
2790,645148548,"02790M05:48:32.818","02790 06:21:31",206.71,866.44,,,,"     ",6.80,48.92,6.32
2790,645148549,"02790M05:48:33.792","02790 06:21:32",206.74,866.47,,,,"     ",6.80,48.85,6.31
2790,645148550,"02790M05:48:34.765","02790 06:21:33",206.76,866.46,,,,"     ",6.80,48.86,6.31
2790,645148551,"02790M05:48:35.738","02790 06:21:34",206.77,866.49,,,,"     ",6.80,48.90,6.31
2790,645148552,"02790M05:48:36.711","02790 06:21:35",206.78,866.45,,,,"     ",6.80,48.90,6.31
2790,645148553,"02790M05:48:37.685","02790 06:21:36",206.79,866.48,,,,"     ",6.80,48.94,6.32
2790,645148554,"02790M05:48:38.658","02790 06:21:37",206.80,866.47,,,,"     ",6.80,49.09,6.34
2790,645148555,"02790M05:48:39.631","02790 06:21:38",206.80,866.49,,,,"     ",6.80,49.29,6.37
2790,645148556,"02790M05:48:40.604","02790 06:21:39",206.80,866.46,,,,"     ",6.80,49.01,6.33
2790,645148557,"02790M05:48:41.578","02790 06:21:40",206.80,866.42,,,,"     ",6.80,48.93,6.32
2790,645148558,"02790M05:48:42.551","02790 06:21:41",206.80,866.42,,,,"     ",6.80,49.11,6.34
2790,645148559,"02790M05:48:43.524","02790 06:21:42",206.79,866.49,,,,"     ",6.80,48.97,6.32
2790,645148560,"02790M05:48:44.497","02790 06:21:43",206.79,866.42,,,,"     ",6.80,49.16,6.35
2790,645148561,"02790M05:48:45.471","02790 06:21:44",206.79,866.40,,,,"     ",6.80,49.19,6.35
2790,645148562,"02790M05:48:46.444","02790 06:21:45",206.81,866.45,,,,"     ",6.80,48.97,6.32
2790,645148563,"02790M05:48:47.417","02790 06:21:46",206.82,866.46,,,,"     ",6.80,49.04,6.33
2790,645148564,"02790M05:48:48.391","02790 06:21:47",206.84,866.41,,,,"     ",6.80,49.16,6.35
2790,645148565,"02790M05:48:49.364","02790 06:21:48",206.85,866.43,,,,"     ",6.80,49.10,6.34
2790,645148566,"02790M05:48:50.337","02790 06:21:49",206.84,866.48,,,,"     ",6.80,49.10,6.34
2790,645148567,"02790M05:48:51.310","02790 06:21:50",206.84,866.44,,,,"     ",6.80,48.84,6.30
2790,645148568,"02790M05:48:52.284","02790 06:21:51",206.82,866.47,,,,"     ",6.80,48.94,6.32
2790,645148569,"02790M05:48:53.257","02790 06:21:52",206.81,866.41,,,,"     ",6.80,49.37,6.37
2790,645148570,"02790M05:48:54.230","02790 06:21:53",206.81,866.38,,,,"     ",6.80,48.89,6.31
2790,645148571,"02790M05:48:55.203","02790 06:21:54",206.80,866.44,,,,"     ",6.80,48.79,6.30
2790,645148572,"02790M05:48:56.177","02790 06:21:55",206.81,866.39,,,,"     ",6.80,48.81,6.30
2790,645148573,"02790M05:48:57.150","02790 06:21:56",206.81,866.37,,,,"     ",6.80,48.94,6.32
2790,645148574,"02790M05:48:58.123","02790 06:21:57",206.81,866.42,,,,"     ",6.80,48.90,6.31
2790,645148575,"02790M05:48:59.096","02790 06:21:58",206.80,866.45,,,,"     ",6.80,48.89,6.31
2790,645148576,"02790M05:49:00.070","02790 06:21:59",206.79,866.46,,,,"     ",6.80,48.99,6.32
2790,645148577,"02790M05:49:01.043","02790 06:22:00",206.78,866.49,,,,"     ",6.80,48.93,6.31
2790,645148578,"02790M05:49:02.016","02790 06:22:01",206.77,866.49,,,,"     ",6.80,49.01,6.33
2790,645148579,"02790M05:49:02.989","02790 06:22:02",206.75,866.54,,,,"     ",6.80,48.90,6.31
2790,645148580,"02790M05:49:03.963","02790 06:22:03",206.73,866.50,,,,"     ",6.80,48.90,6.31
2790,645148581,"02790M05:49:04.936","02790 06:22:04",206.70,866.50,,,,"     ",6.80,48.88,6.31
2790,645148582,"02790M05:49:05.909","02790 06:22:05",206.68,866.46,,,,"     ",6.80,49.05,6.33
2790,645148583,"02790M05:49:06.882","02790 06:22:05",206.65,866.46,,,,"     ",6.80,48.89,6.31
2790,645148584,"02790M05:49:07.856","02790 06:22:06",206.62,866.51,,,,"     ",6.80,48.91,6.31
2790,645148585,"02790M05:49:08.829","02790 06:22:07",206.60,866.47,,,,"     ",6.80,49.17,6.35
2790,645148586,"02790M05:49:09.802","02790 06:22:08",206.59,866.48,,,,"     ",6.80,48.91,6.31
2790,645148587,"02790M05:49:10.775","02790 06:22:09",206.59,866.48,,,,"     ",6.80,49.01,6.33
2790,645148588,"02790M05:49:11.749","02790 06:22:10",206.60,866.46,,,,"     ",6.80,49.00,6.32
2790,645148589,"02790M05:49:12.722","02790 06:22:11",206.61,866.48,,,,"     ",6.80,48.86,6.31
2790,645148590,"02790M05:49:13.695","02790 06:22:12",206.63,866.53,,,,"     ",6.80,48.78,6.30
2790,645148591,"02790M05:49:14.668","02790 06:22:13",206.63,866.36,,,,"     ",6.80,48.77,6.29
2790,645148592,"02790M05:49:15.642","02790 06:22:14",206.63,866.45,,,,"     ",6.80,48.80,6.30
2790,645148593,"02790M05:49:16.615","02790 06:22:15",206.62,866.56,,,,"     ",6.80,48.85,6.31
2790,645148594,"02790M05:49:17.588","02790 06:22:16",206.60,866.50,,,,"     ",6.80,49.09,6.34
2790,645148595,"02790M05:49:18.561","02790 06:22:17",206.56,866.52,,,,"     ",6.80,48.76,6.29
2790,645148596,"02790M05:49:19.535","02790 06:22:18",206.53,866.47,,,,"     ",6.80,48.89,6.31
2790,645148597,"02790M05:49:20.508","02790 06:22:19",206.49,866.55,,,,"     ",6.80,48.94,6.32
2790,645148598,"02790M05:49:21.481","02790 06:22:20",206.45,866.57,,,,"     ",6.80,48.82,6.30
2790,645148599,"02790M05:49:22.454","02790 06:22:21",206.41,866.71,,,,"     ",6.80,48.80,6.30
2790,645148600,"02790M05:49:23.428","02790 06:22:22",206.37,866.77,,,,"     ",6.80,48.81,6.30
2790,645148601,"02790M05:49:24.401","02790 06:22:23",206.35,866.52,,,,"     ",6.80,48.77,6.29
2790,645148602,"02790M05:49:25.374","02790 06:22:24",206.34,866.57,,,,"     ",6.80,48.73,6.29
2790,645148603,"02790M05:49:26.347","02790 06:22:25",206.34,866.58,,,,"     ",6.80,48.89,6.31
2790,645148604,"02790M05:49:27.321","02790 06:22:26",206.36,866.55,,,,"     ",6.80,49.12,6.34
2790,645148605,"02790M05:49:28.294","02790 06:22:27",206.39,866.52,,,,"     ",6.80,48.76,6.29
2790,645148606,"02790M05:49:29.267","02790 06:22:28",206.42,866.53,,,,"     ",6.80,48.83,6.30
2790,645148607,"02790M05:49:30.240","02790 06:22:29",206.46,866.57,,,,"     ",6.80,48.75,6.29
2790,645148608,"02790M05:49:31.214","02790 06:22:30",206.50,866.55,,,,"     ",6.80,48.84,6.30
2790,645148609,"02790M05:49:32.187","02790 06:22:31",206.54,866.60,,,,"     ",6.80,48.98,6.32
2790,645148610,"02790M05:49:33.160","02790 06:22:32",206.57,866.57,,,,"     ",6.80,49.08,6.34
2790,645148611,"02790M05:49:34.133","02790 06:22:33",206.60,866.59,,,,"     ",6.80,48.60,6.27
2790,645148612,"02790M05:49:35.107","02790 06:22:34",206.61,866.71,,,,"     ",6.80,48.87,6.31
2790,645148613,"02790M05:49:36.080","02790 06:22:35",206.62,866.60,,,,"     ",6.80,48.82,6.30
2790,645148614,"02790M05:49:37.053","02790 06:22:36",206.63,866.56,,,,"     ",6.80,48.74,6.29
2790,645148615,"02790M05:49:38.026","02790 06:22:37",206.64,866.69,,,,"     ",6.80,48.72,6.29
2790,645148616,"02790M05:49:39.000","02790 06:22:38",206.64,866.62,,,,"     ",6.80,48.84,6.30
2790,645148617,"02790M05:49:39.973","02790 06:22:39",206.65,866.56,,,,"     ",6.80,48.74,6.29
2790,645148618,"02790M05:49:40.946","02790 06:22:40",206.65,866.60,,,,"     ",6.80,48.55,6.26
2790,645148619,"02790M05:49:41.919","02790 06:22:41",206.65,866.55,,,,"     ",6.80,48.85,6.30
2790,645148620,"02790M05:49:42.893","02790 06:22:41",206.66,866.68,,,,"     ",6.80,48.72,6.29
2790,645148621,"02790M05:49:43.866","02790 06:22:42",206.66,866.66,,,,"     ",6.80,48.76,6.29
2790,645148622,"02790M05:49:44.839","02790 06:22:43",206.66,866.68,,,,"     ",6.80,48.89,6.31
2790,645148623,"02790M05:49:45.812","02790 06:22:44",206.66,866.59,,,,"     ",6.80,48.82,6.30
2790,645148624,"02790M05:49:46.786","02790 06:22:45",206.67,866.63,,,,"     ",6.80,48.83,6.30
2790,645148625,"02790M05:49:47.759","02790 06:22:46",206.67,866.71,,,,"     ",6.80,48.62,6.27
2790,645148626,"02790M05:49:48.732","02790 06:22:47",206.68,866.62,,,,"     ",6.80,48.90,6.31
2790,645148627,"02790M05:49:49.705","02790 06:22:48",206.69,866.67,,,,"     ",6.80,48.79,6.29
2790,645148628,"02790M05:49:50.679","02790 06:22:49",206.68,866.61,,,,"     ",6.80,48.61,6.27
2790,645148629,"02790M05:49:51.652","02790 06:22:50",206.68,866.66,,,,"     ",6.80,48.68,6.28
2790,645148630,"02790M05:49:52.625","02790 06:22:51",206.68,866.65,,,,"     ",6.80,48.68,6.28
2790,645148631,"02790M05:49:53.599","02790 06:22:52",206.67,866.66,,,,"     ",6.80,48.54,6.26
2790,645148632,"02790M05:49:54.572","02790 06:22:53",206.67,866.62,,,,"     ",6.80,48.73,6.29
2790,645148633,"02790M05:49:55.545","02790 06:22:54",206.68,866.62,,,,"     ",6.80,48.90,6.31
2790,645148634,"02790M05:49:56.518","02790 06:22:55",206.69,866.58,,,,"     ",6.80,48.96,6.31
2790,645148635,"02790M05:49:57.492","02790 06:22:56",206.70,866.51,,,,"     ",6.80,48.77,6.29
2790,645148636,"02790M05:49:58.465","02790 06:22:57",206.71,866.56,,,,"     ",6.80,48.76,6.29
2790,645148637,"02790M05:49:59.438","02790 06:22:58",206.71,866.62,,,,"     ",6.80,48.69,6.28
2790,645148638,"02790M05:50:00.411","02790 06:22:59",206.71,866.63,,,,"     ",6.80,48.61,6.27
2790,645148639,"02790M05:50:01.385","02790 06:23:00",206.71,866.59,,,,"     ",6.80,48.86,6.30
2790,645148640,"02790M05:50:02.358","02790 06:23:01",206.71,866.66,,,,"     ",6.80,48.65,6.27
2790,645148641,"02790M05:50:03.331","02790 06:23:02",206.71,866.60,,,,"     ",6.80,48.79,6.29
2790,645148642,"02790M05:50:04.304","02790 06:23:03",206.71,866.64,,,,"     ",6.80,48.54,6.26
2790,645148643,"02790M05:50:05.278","02790 06:23:04",206.71,866.65,,,,"     ",6.80,48.72,6.28
2790,645148644,"02790M05:50:06.251","02790 06:23:05",206.72,866.55,,,,"     ",6.80,48.48,6.25
2790,645148645,"02790M05:50:07.224","02790 06:23:06",206.73,866.70,,,,"     ",6.80,48.66,6.27
2790,645148646,"02790M05:50:08.197","02790 06:23:07",206.75,866.73,,,,"     ",6.80,48.82,6.29
2790,645148647,"02790M05:50:09.171","02790 06:23:08",206.76,866.61,,,,"     ",6.80,48.65,6.27
2790,645148648,"02790M05:50:10.144","02790 06:23:09",206.77,866.64,,,,"     ",6.80,48.72,6.28
2790,645148649,"02790M05:50:11.117","02790 06:23:10",206.79,866.66,,,,"     ",6.80,48.64,6.27
2790,645148650,"02790M05:50:12.090","02790 06:23:11",206.81,866.52,,,,"     ",6.80,48.59,6.26
2790,645148651,"02790M05:50:13.064","02790 06:23:12",206.83,866.56,,,,"     ",6.80,48.80,6.29
2790,645148652,"02790M05:50:14.037","02790 06:23:13",206.84,866.60,,,,"     ",6.80,48.49,6.25
2790,645148653,"02790M05:50:15.010","02790 06:23:14",206.84,866.63,,,,"     ",6.80,48.75,6.28
2790,645148654,"02790M05:50:15.983","02790 06:23:15",206.83,866.69,,,,"     ",6.80,49.11,6.33
2790,645148655,"02790M05:50:16.957","02790 06:23:16",206.82,866.61,,,,"     ",6.80,48.90,6.30
2790,645148656,"02790M05:50:17.930","02790 06:23:17",206.80,866.67,,,,"     ",6.80,48.78,6.29
2790,645148657,"02790M05:50:18.903","02790 06:23:17",206.78,866.65,,,,"     ",6.80,48.70,6.27
2790,645148658,"02790M05:50:19.876","02790 06:23:18",206.76,866.61,,,,"     ",6.80,48.56,6.25
2790,645148659,"02790M05:50:20.850","02790 06:23:19",206.74,866.63,,,,"     ",6.80,48.74,6.28
2790,645148660,"02790M05:50:21.823","02790 06:23:20",206.71,866.74,,,,"     ",6.80,48.79,6.29
2790,645148661,"02790M05:50:22.796","02790 06:23:21",206.70,866.72,,,,"     ",6.80,48.61,6.26
2790,645148662,"02790M05:50:23.769","02790 06:23:22",206.68,866.69,,,,"     ",6.80,48.60,6.26
2790,645148663,"02790M05:50:24.743","02790 06:23:23",206.66,866.67,,,,"     ",6.80,48.82,6.29
2790,645148664,"02790M05:50:25.716","02790 06:23:24",206.65,866.63,,,,"     ",6.80,48.69,6.27
2790,645148665,"02790M05:50:26.689","02790 06:23:25",206.63,866.66,,,,"     ",6.80,48.76,6.28
2790,645148666,"02790M05:50:27.662","02790 06:23:26",206.62,866.62,,,,"     ",6.80,48.72,6.28
2790,645148667,"02790M05:50:28.636","02790 06:23:27",206.60,866.67,,,,"     ",6.80,48.82,6.29
2790,645148668,"02790M05:50:29.609","02790 06:23:28",206.58,866.70,,,,"     ",6.80,49.05,6.32
2790,645148669,"02790M05:50:30.582","02790 06:23:29",206.55,866.75,,,,"     ",6.80,48.86,6.29
2790,645148670,"02790M05:50:31.555","02790 06:23:30",206.54,866.74,,,,"     ",6.80,48.81,6.29
2790,645148671,"02790M05:50:32.529","02790 06:23:31",206.52,866.72,,,,"     ",6.80,48.79,6.29
2790,645148672,"02790M05:50:33.502","02790 06:23:32",206.51,866.73,,,,"     ",6.80,49.02,6.32
2790,645148673,"02790M05:50:34.475","02790 06:23:33",206.51,866.70,,,,"     ",6.80,48.72,6.28
2790,645148674,"02790M05:50:35.448","02790 06:23:34",206.52,866.63,,,,"     ",6.80,48.57,6.25
2790,645148675,"02790M05:50:36.422","02790 06:23:35",206.54,866.77,,,,"     ",6.80,48.82,6.29
2790,645148676,"02790M05:50:37.395","02790 06:23:36",206.57,866.87,,,,"     ",6.80,48.77,6.28
2790,645148677,"02790M05:50:38.368","02790 06:23:37",206.60,866.81,,,,"     ",6.80,48.46,6.24
2790,645148678,"02790M05:50:39.341","02790 06:23:38",206.63,866.75,,,,"     ",6.80,48.93,6.30
2790,645148679,"02790M05:50:40.315","02790 06:23:39",206.66,866.75,,,,"     ",6.80,48.85,6.29
2790,645148680,"02790M05:50:41.288","02790 06:23:40",206.68,866.77,,,,"     ",6.80,48.69,6.27
2790,645148681,"02790M05:50:42.261","02790 06:23:41",206.70,866.73,,,,"     ",6.80,49.07,6.32
2790,645148682,"02790M05:50:43.234","02790 06:23:42",206.72,866.70,,,,"     ",6.80,48.39,6.23
2790,645148683,"02790M05:50:44.208","02790 06:23:43",206.74,866.73,,,,"     ",6.80,48.95,6.30
2790,645148684,"02790M05:50:45.181","02790 06:23:44",206.76,866.81,,,,"     ",6.80,48.73,6.28
2790,645148685,"02790M05:50:46.154","02790 06:23:45",206.77,866.75,,,,"     ",6.80,48.55,6.25
2790,645148686,"02790M05:50:47.127","02790 06:23:46",206.78,866.72,,,,"     ",6.80,48.81,6.28
2790,645148687,"02790M05:50:48.101","02790 06:23:47",206.79,866.68,,,,"     ",6.80,48.88,6.29
2790,645148688,"02790M05:50:49.074","02790 06:23:48",206.80,866.82,,,,"     ",6.80,48.52,6.24
2790,645148689,"02790M05:50:50.047","02790 06:23:49",206.80,866.85,,,,"     ",6.80,48.80,6.28
2790,645148690,"02790M05:50:51.020","02790 06:23:50",206.80,866.82,,,,"     ",6.80,48.83,6.29
2790,645148691,"02790M05:50:51.994","02790 06:23:51",206.80,866.78,,,,"     ",6.80,48.80,6.28
2790,645148692,"02790M05:50:52.967","02790 06:23:52",206.80,866.74,,,,"     ",6.80,48.86,6.29
2790,645148693,"02790M05:50:53.940","02790 06:23:53",206.97,866.69,,,,"     ",6.80,48.79,6.28
2790,645148694,"02790M05:50:54.913","02790 06:23:53",206.96,866.73,,,,"     ",6.80,48.99,6.31
2790,645148695,"02790M05:50:55.887","02790 06:23:54",206.95,866.76,,,,"     ",6.80,49.03,6.31
2790,645148696,"02790M05:50:56.860","02790 06:23:55",206.94,866.84,,,,"     ",6.80,48.91,6.29
2790,645148697,"02790M05:50:57.833","02790 06:23:56",206.93,866.80,,,,"     ",6.80,48.93,6.30
2790,645148698,"02790M05:50:58.806","02790 06:23:57",206.91,866.73,,,,"     ",6.80,49.04,6.31
2790,645148699,"02790M05:50:59.780","02790 06:23:58",206.90,866.80,,,,"     ",6.80,48.87,6.29
2790,645148700,"02790M05:51:00.753","02790 06:23:59",206.89,866.87,,,,"     ",6.80,48.88,6.29
2790,645148701,"02790M05:51:01.726","02790 06:24:00",206.88,866.73,,,,"     ",6.80,48.96,6.30
2790,645148702,"02790M05:51:02.700","02790 06:24:01",206.87,866.67,,,,"     ",6.80,49.10,6.32
2790,645148703,"02790M05:51:03.673","02790 06:24:02",206.86,866.78,,,,"     ",6.80,49.04,6.31
2790,645148704,"02790M05:51:04.646","02790 06:24:03",206.85,866.81,,,,"     ",6.80,49.10,6.32
2790,645148705,"02790M05:51:05.619","02790 06:24:04",206.84,866.80,,,,"     ",6.80,49.11,6.32
2790,645148706,"02790M05:51:06.593","02790 06:24:05",206.83,866.84,,,,"     ",6.80,48.94,6.30
2790,645148707,"02790M05:51:07.566","02790 06:24:06",206.81,866.83,,,,"     ",6.80,48.94,6.30
2790,645148708,"02790M05:51:08.539","02790 06:24:07",206.81,866.86,,,,"     ",6.80,48.90,6.29
2790,645148709,"02790M05:51:09.512","02790 06:24:08",206.82,866.83,,,,"     ",6.80,48.91,6.29
2790,645148710,"02790M05:51:10.486","02790 06:24:09",206.83,866.87,,,,"     ",6.80,49.27,6.34
2790,645148711,"02790M05:51:11.459","02790 06:24:10",206.84,866.77,,,,"     ",6.80,49.03,6.31
2790,645148712,"02790M05:51:12.432","02790 06:24:11",206.86,866.83,,,,"     ",6.80,48.88,6.29
2790,645148713,"02790M05:51:13.405","02790 06:24:12",206.89,866.74,,,,"     ",6.80,49.03,6.31
2790,645148714,"02790M05:51:14.379","02790 06:24:13",206.92,866.82,,,,"     ",6.80,48.81,6.28
2790,645148715,"02790M05:51:15.352","02790 06:24:14",206.95,866.86,,,,"     ",6.80,49.06,6.31
2790,645148716,"02790M05:51:16.325","02790 06:24:15",206.98,866.91,,,,"     ",6.80,49.06,6.31
2790,645148717,"02790M05:51:17.298","02790 06:24:16",207.00,866.83,,,,"     ",6.80,49.14,6.32
2790,645148718,"02790M05:51:18.272","02790 06:24:17",207.01,866.83,,,,"     ",6.80,49.09,6.32
2790,645148719,"02790M05:51:19.245","02790 06:24:18",207.01,866.84,,,,"     ",6.80,49.00,6.31
2790,645148720,"02790M05:51:20.218","02790 06:24:19",207.01,866.76,,,,"     ",6.80,49.04,6.31
2790,645148721,"02790M05:51:21.191","02790 06:24:20",207.01,866.78,,,,"     ",6.80,49.11,6.32
2790,645148722,"02790M05:51:22.165","02790 06:24:21",207.01,866.79,,,,"     ",6.80,49.05,6.31
2790,645148723,"02790M05:51:23.138","02790 06:24:22",207.01,866.86,,,,"     ",6.80,48.88,6.29
2790,645148724,"02790M05:51:24.111","02790 06:24:23",207.03,866.82,,,,"     ",6.80,49.18,6.33
2790,645148725,"02790M05:51:25.084","02790 06:24:24",207.05,866.83,,,,"     ",6.80,49.40,6.36
2790,645148726,"02790M05:51:26.058","02790 06:24:25",207.06,866.87,,,,"     ",6.80,49.08,6.31
2790,645148727,"02790M05:51:27.031","02790 06:24:26",207.07,866.77,,,,"     ",6.80,49.34,6.35
2790,645148728,"02790M05:51:28.004","02790 06:24:27",207.08,866.83,,,,"     ",6.80,48.84,6.28
2790,645148729,"02790M05:51:28.977","02790 06:24:28",207.08,866.85,,,,"     ",6.80,49.20,6.33
2790,645148730,"02790M05:51:29.951","02790 06:24:29",207.09,866.85,,,,"     ",6.80,49.25,6.34
2790,645148731,"02790M05:51:30.924","02790 06:24:29",207.10,866.78,,,,"     ",6.80,49.08,6.31
2790,645148732,"02790M05:51:31.897","02790 06:24:30",207.12,866.89,,,,"     ",6.80,49.12,6.32
2790,645148733,"02790M05:51:32.870","02790 06:24:31",207.13,866.93,,,,"     ",6.80,49.04,6.31
2790,645148734,"02790M05:51:33.844","02790 06:24:32",207.14,866.81,,,,"     ",6.80,49.13,6.32
2790,645148735,"02790M05:51:34.817","02790 06:24:33",207.14,866.83,,,,"     ",6.80,49.40,6.35
2790,645148736,"02790M05:51:35.790","02790 06:24:34",207.12,866.86,,,,"     ",6.80,49.05,6.31
2790,645148737,"02790M05:51:36.763","02790 06:24:35",207.09,866.82,,,,"     ",6.80,49.06,6.31
2790,645148738,"02790M05:51:37.737","02790 06:24:36",207.06,866.82,,,,"     ",6.80,48.95,6.29
2790,645148739,"02790M05:51:38.710","02790 06:24:37",207.03,867.02,,,,"     ",6.80,48.92,6.29
2790,645148740,"02790M05:51:39.683","02790 06:24:38",207.01,866.90,,,,"     ",6.80,49.11,6.32
2790,645148741,"02790M05:51:40.656","02790 06:24:39",206.99,866.90,,,,"     ",6.80,49.03,6.31
2790,645148742,"02790M05:51:41.630","02790 06:24:40",206.96,866.85,,,,"     ",6.80,49.02,6.30
2790,645148743,"02790M05:51:42.603","02790 06:24:41",206.94,866.78,,,,"     ",6.80,49.19,6.32
2790,645148744,"02790M05:51:43.576","02790 06:24:42",206.91,866.70,,,,"     ",6.80,49.32,6.34
2790,645148745,"02790M05:51:44.549","02790 06:24:43",206.88,866.92,,,,"     ",6.80,49.10,6.31
2790,645148746,"02790M05:51:45.523","02790 06:24:44",206.85,866.84,,,,"     ",6.80,48.96,6.29
2790,645148747,"02790M05:51:46.496","02790 06:24:45",206.84,866.69,,,,"     ",6.80,48.98,6.29
2790,645148748,"02790M05:51:47.469","02790 06:24:46",206.83,866.76,,,,"     ",6.80,49.05,6.30
2790,645148749,"02790M05:51:48.442","02790 06:24:47",206.85,866.79,,,,"     ",6.80,49.26,6.33
2790,645148750,"02790M05:51:49.416","02790 06:24:48",206.87,866.91,,,,"     ",6.80,49.03,6.30
2790,645148751,"02790M05:51:50.389","02790 06:24:49",206.90,866.88,,,,"     ",6.80,49.14,6.32
2790,645148752,"02790M05:51:51.362","02790 06:24:50",206.94,866.86,,,,"     ",6.80,49.19,6.32
2790,645148753,"02790M05:51:52.335","02790 06:24:51",206.98,866.88,,,,"     ",6.80,49.10,6.31
2790,645148754,"02790M05:51:53.309","02790 06:24:52",207.01,866.88,,,,"     ",6.80,48.90,6.28
2790,645148755,"02790M05:51:54.282","02790 06:24:53",207.04,866.83,,,,"     ",6.80,48.99,6.29
2790,645148756,"02790M05:51:55.255","02790 06:24:54",207.06,866.86,,,,"     ",6.80,48.83,6.27
2790,645148757,"02790M05:51:56.228","02790 06:24:55",207.08,866.90,,,,"     ",6.80,48.98,6.29
2790,645148758,"02790M05:51:57.202","02790 06:24:56",207.10,866.97,,,,"     ",6.80,49.02,6.30
2790,645148759,"02790M05:51:58.175","02790 06:24:57",207.12,866.90,,,,"     ",6.80,49.11,6.31
2790,645148760,"02790M05:51:59.148","02790 06:24:58",207.13,866.96,,,,"     ",6.80,49.23,6.33
2790,645148761,"02790M05:52:00.121","02790 06:24:59",207.14,866.90,,,,"     ",6.80,49.29,6.33
2790,645148762,"02790M05:52:01.095","02790 06:25:00",207.14,866.85,,,,"     ",6.80,48.92,6.28
2790,645148763,"02790M05:52:02.068","02790 06:25:01",207.15,866.86,,,,"     ",6.80,49.11,6.31
2790,645148764,"02790M05:52:03.041","02790 06:25:02",207.15,866.89,,,,"     ",6.80,49.11,6.31
2790,645148765,"02790M05:52:04.014","02790 06:25:03",207.17,866.88,,,,"     ",6.80,49.32,6.34
2790,645148766,"02790M05:52:04.988","02790 06:25:04",207.18,866.94,,,,"     ",6.80,49.09,6.31
2790,645148767,"02790M05:52:05.961","02790 06:25:05",207.20,866.93,,,,"     ",6.80,48.99,6.29
2790,645148768,"02790M05:52:06.934","02790 06:25:05",207.22,867.01,,,,"     ",6.80,48.99,6.29
2790,645148769,"02790M05:52:07.908","02790 06:25:06",207.23,867.00,,,,"     ",6.80,49.10,6.31
2790,645148770,"02790M05:52:08.881","02790 06:25:07",207.25,866.99,,,,"     ",6.80,48.85,6.27
2790,645148771,"02790M05:52:09.854","02790 06:25:08",207.26,866.98,,,,"     ",6.80,48.86,6.27
2790,645148772,"02790M05:52:10.827","02790 06:25:09",207.26,866.98,,,,"     ",6.80,48.96,6.28
2790,645148773,"02790M05:52:11.801","02790 06:25:10",207.26,866.95,,,,"     ",6.80,49.19,6.32
2790,645148774,"02790M05:52:12.774","02790 06:25:11",207.25,866.98,,,,"     ",6.80,48.90,6.28
2790,645148775,"02790M05:52:13.747","02790 06:25:12",207.23,867.00,,,,"     ",6.80,48.85,6.27
2790,645148776,"02790M05:52:14.720","02790 06:25:13",207.21,867.00,,,,"     ",6.80,48.93,6.28
