SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1513,531764711,"01513M00:41:32.772","01513 00:42:49",208.45,925.54,,,,"     ",4.90,85.93,4.89
1513,531764712,"01513M00:41:33.745","01513 00:42:50",208.36,925.59,,,,"     ",4.90,85.30,4.85
1513,531764713,"01513M00:41:34.718","01513 00:42:51",208.26,925.60,,,,"     ",4.90,85.22,4.85
1513,531764714,"01513M00:41:35.692","01513 00:42:52",208.17,925.53,,,,"     ",4.90,85.52,4.87
1513,531764715,"01513M00:41:36.665","01513 00:42:53",208.08,925.58,,,,"     ",4.90,85.51,4.87
1513,531764716,"01513M00:41:37.638","01513 00:42:54",208.02,925.56,,,,"     ",4.90,85.73,4.88
1513,531764717,"01513M00:41:38.612","01513 00:42:55",207.98,925.48,,,,"     ",4.90,85.36,4.86
1513,531764718,"01513M00:41:39.585","01513 00:42:56",207.98,925.55,,,,"     ",4.90,85.60,4.88
1513,531764719,"01513M00:41:40.558","01513 00:42:57",208.01,925.60,,,,"     ",4.90,85.70,4.88
1513,531764720,"01513M00:41:41.531","01513 00:42:58",208.08,925.60,,,,"     ",4.90,85.76,4.89
1513,531764721,"01513M00:41:42.505","01513 00:42:59",208.18,925.59,,,,"     ",4.90,85.39,4.87
1513,531764722,"01513M00:41:43.478","01513 00:43:00",208.30,925.53,,,,"     ",4.90,85.47,4.87
1513,531764723,"01513M00:41:44.451","01513 00:43:01",208.42,925.55,,,,"     ",4.90,85.37,4.87
1513,531764724,"01513M00:41:45.424","01513 00:43:02",208.56,925.46,,,,"     ",4.90,85.81,4.89
1513,531764725,"01513M00:41:46.398","01513 00:43:03",208.69,925.56,,,,"     ",4.90,85.35,4.86
1513,531764726,"01513M00:41:47.371","01513 00:43:04",208.82,925.50,,,,"     ",4.90,85.59,4.88
1513,531764727,"01513M00:41:48.344","01513 00:43:05",208.92,925.52,,,,"     ",4.90,85.36,4.87
1513,531764728,"01513M00:41:49.317","01513 00:43:06",208.99,925.59,,,,"     ",4.90,85.67,4.89
1513,531764729,"01513M00:41:50.291","01513 00:43:07",209.03,925.62,,,,"     ",4.90,85.45,4.87
1513,531764730,"01513M00:41:51.264","01513 00:43:08",209.03,925.66,,,,"     ",4.90,85.66,4.89
1513,531764731,"01513M00:41:52.237","01513 00:43:09",209.01,925.58,,,,"     ",4.90,85.36,4.87
1513,531764732,"01513M00:41:53.210","01513 00:43:10",208.96,925.70,,,,"     ",4.90,85.34,4.87
1513,531764733,"01513M00:41:54.184","01513 00:43:11",208.91,925.61,,,,"     ",4.90,85.43,4.88
1513,531764734,"01513M00:41:55.157","01513 00:43:12",208.85,925.64,,,,"     ",4.90,84.93,4.85
1513,531764735,"01513M00:41:56.130","01513 00:43:13",208.78,925.65,,,,"     ",4.90,85.17,4.86
1513,531764736,"01513M00:41:57.103","01513 00:43:14",208.70,925.60,,,,"     ",4.90,84.88,4.85
1513,531764737,"01513M00:41:58.077","01513 00:43:15",208.62,925.60,,,,"     ",4.90,85.26,4.87
1513,531764738,"01513M00:41:59.050","01513 00:43:16",208.53,925.57,,,,"     ",4.90,84.65,4.83
1513,531764739,"01513M00:42:00.023","01513 00:43:17",208.44,925.67,,,,"     ",4.90,85.09,4.86
1513,531764740,"01513M00:42:00.996","01513 00:43:18",208.35,925.60,,,,"     ",4.90,85.08,4.86
1513,531764741,"01513M00:42:01.970","01513 00:43:19",208.27,925.64,,,,"     ",4.90,84.29,4.81
1513,531764742,"01513M00:42:02.943","01513 00:43:20",208.20,925.59,,,,"     ",4.90,84.79,4.84
1513,531764743,"01513M00:42:03.916","01513 00:43:20",208.15,925.66,,,,"     ",4.90,84.66,4.84
1513,531764744,"01513M00:42:04.889","01513 00:43:21",208.10,925.58,,,,"     ",4.90,84.48,4.83
1513,531764745,"01513M00:42:05.863","01513 00:43:22",208.07,925.56,,,,"     ",4.90,84.43,4.83
1513,531764746,"01513M00:42:06.836","01513 00:43:23",208.05,925.55,,,,"     ",4.90,84.89,4.85
1513,531764747,"01513M00:42:07.809","01513 00:43:24",208.04,925.55,,,,"     ",4.90,84.36,4.82
1513,531764748,"01513M00:42:08.782","01513 00:43:25",208.04,925.48,,,,"     ",4.90,84.58,4.84
1513,531764749,"01513M00:42:09.756","01513 00:43:26",208.04,925.53,,,,"     ",4.90,84.02,4.80
1513,531764750,"01513M00:42:10.729","01513 00:43:27",208.06,925.64,,,,"     ",4.90,84.54,4.84
1513,531764751,"01513M00:42:11.702","01513 00:43:28",208.09,925.57,,,,"     ",4.90,84.56,4.84
1513,531764752,"01513M00:42:12.675","01513 00:43:29",208.11,925.67,,,,"     ",4.90,84.73,4.85
1513,531764753,"01513M00:42:13.649","01513 00:43:30",208.15,925.67,,,,"     ",4.90,84.39,4.83
1513,531764754,"01513M00:42:14.622","01513 00:43:31",208.18,925.64,,,,"     ",4.90,83.97,4.81
1513,531764755,"01513M00:42:15.595","01513 00:43:32",208.21,925.70,,,,"     ",4.90,84.34,4.83
1513,531764756,"01513M00:42:16.568","01513 00:43:33",208.24,925.61,,,,"     ",4.90,84.14,4.82
1513,531764757,"01513M00:42:17.542","01513 00:43:34",208.26,925.60,,,,"     ",4.90,84.50,4.84
1513,531764758,"01513M00:42:18.515","01513 00:43:35",208.28,925.59,,,,"     ",4.90,84.53,4.84
1513,531764759,"01513M00:42:19.488","01513 00:43:36",208.28,925.59,,,,"     ",4.90,84.43,4.84
1513,531764760,"01513M00:42:20.461","01513 00:43:37",208.28,925.63,,,,"     ",4.90,84.20,4.83
1513,531764761,"01513M00:42:21.435","01513 00:43:38",208.27,925.59,,,,"     ",4.90,83.97,4.81
1513,531764762,"01513M00:42:22.408","01513 00:43:39",208.25,925.63,,,,"     ",4.90,83.33,4.78
1513,531764763,"01513M00:42:23.381","01513 00:43:40",208.23,925.64,,,,"     ",4.90,83.68,4.80
1513,531764764,"01513M00:42:24.354","01513 00:43:41",208.21,925.69,,,,"     ",4.90,83.94,4.81
1513,531764765,"01513M00:42:25.328","01513 00:43:42",208.18,925.56,,,,"     ",4.90,84.43,4.84
1513,531764766,"01513M00:42:26.301","01513 00:43:43",208.16,925.61,,,,"     ",4.90,83.82,4.81
1513,531764767,"01513M00:42:27.274","01513 00:43:44",208.15,925.68,,,,"     ",4.90,83.60,4.79
1513,531764768,"01513M00:42:28.247","01513 00:43:45",208.14,925.62,,,,"     ",4.90,84.11,4.83
1513,531764769,"01513M00:42:29.221","01513 00:43:46",208.14,925.62,,,,"     ",4.90,83.87,4.81
1513,531764770,"01513M00:42:30.194","01513 00:43:47",208.15,925.53,,,,"     ",4.90,83.76,4.81
1513,531764771,"01513M00:42:31.167","01513 00:43:48",208.14,925.61,,,,"     ",4.90,83.72,4.81
1513,531764772,"01513M00:42:32.140","01513 00:43:49",208.13,925.61,,,,"     ",4.90,83.78,4.81
1513,531764773,"01513M00:42:33.114","01513 00:43:50",208.11,925.59,,,,"     ",4.90,84.03,4.83
1513,531764774,"01513M00:42:34.087","01513 00:43:51",208.08,925.64,,,,"     ",4.90,83.91,4.82
1513,531764775,"01513M00:42:35.060","01513 00:43:52",208.04,925.63,,,,"     ",4.90,84.13,4.83
1513,531764776,"01513M00:42:36.033","01513 00:43:53",207.99,925.60,,,,"     ",4.90,83.52,4.80
1513,531764777,"01513M00:42:37.007","01513 00:43:54",207.95,925.66,,,,"     ",4.90,83.76,4.81
1513,531764778,"01513M00:42:37.980","01513 00:43:55",207.91,925.55,,,,"     ",4.90,83.40,4.79
1513,531764779,"01513M00:42:38.953","01513 00:43:56",207.87,925.69,,,,"     ",4.90,83.57,4.80
1513,531764780,"01513M00:42:39.926","01513 00:43:56",207.85,925.77,,,,"     ",4.90,83.42,4.80
1513,531764781,"01513M00:42:40.900","01513 00:43:57",207.83,925.74,,,,"     ",4.90,83.47,4.80
1513,531764782,"01513M00:42:41.873","01513 00:43:58",207.81,925.70,,,,"     ",4.90,83.32,4.79
1513,531764783,"01513M00:42:42.846","01513 00:43:59",207.81,925.67,,,,"     ",4.90,83.25,4.79
1513,531764784,"01513M00:42:43.819","01513 00:44:00",207.80,925.62,,,,"     ",4.90,83.25,4.79
1513,531764785,"01513M00:42:44.793","01513 00:44:01",207.80,925.56,,,,"     ",4.90,83.31,4.79
1513,531764786,"01513M00:42:45.766","01513 00:44:02",207.81,925.47,,,,"     ",4.90,83.25,4.79
1513,531764787,"01513M00:42:46.739","01513 00:44:03",207.81,925.60,,,,"     ",4.90,83.79,4.82
1513,531764788,"01513M00:42:47.712","01513 00:44:04",207.81,925.59,,,,"     ",4.90,83.27,4.79
1513,531764789,"01513M00:42:48.686","01513 00:44:05",207.82,925.58,,,,"     ",4.90,83.35,4.80
1513,531764790,"01513M00:42:49.659","01513 00:44:06",207.84,925.62,,,,"     ",4.90,83.06,4.78
1513,531764791,"01513M00:42:50.632","01513 00:44:07",207.86,925.59,,,,"     ",4.90,83.25,4.79
1513,531764792,"01513M00:42:51.606","01513 00:44:08",207.89,925.56,,,,"     ",4.90,83.46,4.81
1513,531764793,"01513M00:42:52.579","01513 00:44:09",207.93,925.61,,,,"     ",4.90,83.28,4.80
1513,531764794,"01513M00:42:53.552","01513 00:44:10",207.97,925.62,,,,"     ",4.90,83.81,4.83
1513,531764795,"01513M00:42:54.525","01513 00:44:11",208.01,925.67,,,,"     ",4.90,82.99,4.78
1513,531764796,"01513M00:42:55.499","01513 00:44:12",208.05,925.73,,,,"     ",4.90,82.85,4.78
1513,531764797,"01513M00:42:56.472","01513 00:44:13",208.08,925.77,,,,"     ",4.90,83.56,4.82
1513,531764798,"01513M00:42:57.445","01513 00:44:14",208.09,925.69,,,,"     ",4.90,83.25,4.80
1513,531764799,"01513M00:42:58.418","01513 00:44:15",208.07,925.68,,,,"     ",4.90,82.53,4.76
1513,531764800,"01513M00:42:59.392","01513 00:44:16",208.02,925.67,,,,"     ",4.90,83.13,4.79
1513,531764801,"01513M00:43:00.365","01513 00:44:17",207.94,925.68,,,,"     ",4.90,83.29,4.81
1513,531764802,"01513M00:43:01.338","01513 00:44:18",207.85,925.63,,,,"     ",4.90,82.67,4.77
1513,531764803,"01513M00:43:02.311","01513 00:44:19",207.74,925.76,,,,"     ",4.90,82.75,4.78
1513,531764804,"01513M00:43:03.285","01513 00:44:20",207.64,925.65,,,,"     ",4.90,82.77,4.78
1513,531764805,"01513M00:43:04.258","01513 00:44:21",207.53,925.65,,,,"     ",4.90,82.54,4.76
1513,531764806,"01513M00:43:05.231","01513 00:44:22",207.42,925.62,,,,"     ",4.90,82.94,4.79
1513,531764807,"01513M00:43:06.204","01513 00:44:23",207.32,925.62,,,,"     ",4.90,82.79,4.78
1513,531764808,"01513M00:43:07.178","01513 00:44:24",207.23,925.68,,,,"     ",4.90,82.73,4.78
1513,531764809,"01513M00:43:08.151","01513 00:44:25",207.15,925.65,,,,"     ",4.90,82.58,4.77
1513,531764810,"01513M00:43:09.124","01513 00:44:26",207.10,925.70,,,,"     ",4.90,82.78,4.78
1513,531764811,"01513M00:43:10.097","01513 00:44:27",207.07,925.82,,,,"     ",4.90,82.67,4.78
1513,531764812,"01513M00:43:11.071","01513 00:44:28",207.05,925.71,,,,"     ",4.90,82.58,4.77
1513,531764813,"01513M00:43:12.044","01513 00:44:29",207.06,925.70,,,,"     ",4.90,82.27,4.75
1513,531764814,"01513M00:43:13.017","01513 00:44:30",207.07,925.74,,,,"     ",4.90,82.82,4.79
1513,531764815,"01513M00:43:13.990","01513 00:44:31",207.08,925.67,,,,"     ",4.90,82.15,4.75
1513,531764816,"01513M00:43:14.964","01513 00:44:32",207.11,925.73,,,,"     ",4.90,83.06,4.81
1513,531764817,"01513M00:43:15.937","01513 00:44:32",207.16,925.58,,,,"     ",4.90,82.47,4.77
1513,531764818,"01513M00:43:16.910","01513 00:44:33",207.22,925.61,,,,"     ",4.90,82.56,4.78
1513,531764819,"01513M00:43:17.883","01513 00:44:34",207.30,925.63,,,,"     ",4.90,82.19,4.75
1513,531764820,"01513M00:43:18.857","01513 00:44:35",207.40,925.63,,,,"     ",4.90,82.53,4.78
1513,531764821,"01513M00:43:19.830","01513 00:44:36",207.49,925.51,,,,"     ",4.90,82.52,4.77
1513,531764822,"01513M00:43:20.803","01513 00:44:37",207.58,925.54,,,,"     ",4.90,83.02,4.81
1513,531764823,"01513M00:43:21.776","01513 00:44:38",207.66,925.61,,,,"     ",4.90,82.87,4.80
1513,531764824,"01513M00:43:22.750","01513 00:44:39",207.73,925.62,,,,"     ",4.90,82.90,4.80
1513,531764825,"01513M00:43:23.723","01513 00:44:40",207.78,925.66,,,,"     ",4.90,82.67,4.79
1513,531764826,"01513M00:43:24.696","01513 00:44:41",207.83,925.80,,,,"     ",4.90,82.66,4.79
1513,531764827,"01513M00:43:25.669","01513 00:44:42",207.85,925.74,,,,"     ",4.90,82.66,4.79
1513,531764828,"01513M00:43:26.643","01513 00:44:43",207.87,925.77,,,,"     ",4.90,82.56,4.78
1513,531764829,"01513M00:43:27.616","01513 00:44:44",207.86,925.78,,,,"     ",4.90,82.43,4.78
1513,531764830,"01513M00:43:28.589","01513 00:44:45",207.85,925.80,,,,"     ",4.90,82.64,4.79
1513,531764831,"01513M00:43:29.562","01513 00:44:46",207.82,925.84,,,,"     ",4.90,82.40,4.78
1513,531764832,"01513M00:43:30.536","01513 00:44:47",207.79,925.76,,,,"     ",4.90,82.57,4.79
1513,531764833,"01513M00:43:31.509","01513 00:44:48",207.75,925.74,,,,"     ",4.90,82.63,4.79
1513,531764834,"01513M00:43:32.482","01513 00:44:49",207.70,925.68,,,,"     ",4.90,82.40,4.78
1513,531764835,"01513M00:43:33.455","01513 00:44:50",207.66,925.62,,,,"     ",4.90,82.10,4.76
1513,531764836,"01513M00:43:34.429","01513 00:44:51",207.63,925.64,,,,"     ",4.90,82.36,4.78
1513,531764837,"01513M00:43:35.402","01513 00:44:52",207.59,925.64,,,,"     ",4.90,82.75,4.80
1513,531764838,"01513M00:43:36.375","01513 00:44:53",207.58,925.55,,,,"     ",4.90,82.11,4.76
1513,531764839,"01513M00:43:37.348","01513 00:44:54",207.59,925.59,,,,"     ",4.90,82.45,4.78
1513,531764840,"01513M00:43:38.322","01513 00:44:55",207.61,925.58,,,,"     ",4.90,82.53,4.79
1513,531764841,"01513M00:43:39.295","01513 00:44:56",207.63,925.65,,,,"     ",4.90,82.40,4.78
1513,531764842,"01513M00:43:40.268","01513 00:44:57",207.65,925.72,,,,"     ",4.90,82.47,4.79
1513,531764843,"01513M00:43:41.241","01513 00:44:58",207.65,925.73,,,,"     ",4.90,82.06,4.77
1513,531764844,"01513M00:43:42.215","01513 00:44:59",207.63,925.79,,,,"     ",4.90,82.05,4.77
1513,531764845,"01513M00:43:43.188","01513 00:45:00",207.60,925.76,,,,"     ",4.90,82.24,4.78
1513,531764846,"01513M00:43:44.161","01513 00:45:01",207.55,925.79,,,,"     ",4.90,82.36,4.79
1513,531764847,"01513M00:43:45.134","01513 00:45:02",207.50,925.73,,,,"     ",4.90,82.19,4.78
1513,531764848,"01513M00:43:46.108","01513 00:45:03",207.45,925.74,,,,"     ",4.90,82.09,4.77
1513,531764849,"01513M00:43:47.081","01513 00:45:04",207.40,925.69,,,,"     ",4.90,82.17,4.78
1513,531764850,"01513M00:43:48.054","01513 00:45:05",207.36,925.70,,,,"     ",4.90,81.86,4.76
1513,531764851,"01513M00:43:49.027","01513 00:45:06",207.32,925.74,,,,"     ",4.90,82.53,4.80
1513,531764852,"01513M00:43:50.001","01513 00:45:07",207.28,925.72,,,,"     ",4.90,82.03,4.77
1513,531764853,"01513M00:43:50.974","01513 00:45:08",207.25,925.73,,,,"     ",4.90,82.44,4.80
1513,531764854,"01513M00:43:51.947","01513 00:45:08",207.23,925.68,,,,"     ",4.90,82.42,4.80
1513,531764855,"01513M00:43:52.920","01513 00:45:09",207.22,925.75,,,,"     ",4.90,82.12,4.78
1513,531764856,"01513M00:43:53.894","01513 00:45:10",207.20,925.73,,,,"     ",4.90,81.98,4.77
1513,531764857,"01513M00:43:54.867","01513 00:45:11",207.18,925.81,,,,"     ",4.90,81.92,4.77
1513,531764858,"01513M00:43:55.840","01513 00:45:12",207.16,925.72,,,,"     ",4.90,81.63,4.75
1513,531764859,"01513M00:43:56.813","01513 00:45:13",207.12,925.89,,,,"     ",4.90,81.82,4.77
1513,531764860,"01513M00:43:57.787","01513 00:45:14",207.10,925.86,,,,"     ",4.90,81.80,4.77
1513,531764861,"01513M00:43:58.760","01513 00:45:15",207.09,925.72,,,,"     ",4.90,81.30,4.74
1513,531764862,"01513M00:43:59.733","01513 00:45:16",207.10,925.65,,,,"     ",4.90,81.75,4.76
1513,531764863,"01513M00:44:00.707","01513 00:45:17",207.12,925.65,,,,"     ",4.90,81.44,4.75
1513,531764864,"01513M00:44:01.680","01513 00:45:18",207.16,925.75,,,,"     ",4.90,81.80,4.77
1513,531764865,"01513M00:44:02.653","01513 00:45:19",207.21,925.69,,,,"     ",4.90,81.37,4.75
1513,531764866,"01513M00:44:03.626","01513 00:45:20",207.27,925.68,,,,"     ",4.90,81.68,4.76
1513,531764867,"01513M00:44:04.600","01513 00:45:21",207.34,925.59,,,,"     ",4.90,81.53,4.75
1513,531764868,"01513M00:44:05.573","01513 00:45:22",207.41,925.65,,,,"     ",4.90,81.80,4.77
1513,531764869,"01513M00:44:06.546","01513 00:45:23",207.49,925.62,,,,"     ",4.90,81.52,4.76
1513,531764870,"01513M00:44:07.519","01513 00:45:24",207.58,925.69,,,,"     ",4.90,82.08,4.79
1513,531764871,"01513M00:44:08.493","01513 00:45:25",207.66,925.67,,,,"     ",4.90,81.82,4.78
1513,531764872,"01513M00:44:09.466","01513 00:45:26",207.73,925.68,,,,"     ",4.90,82.18,4.80
1513,531764873,"01513M00:44:10.439","01513 00:45:27",207.80,925.63,,,,"     ",4.90,81.81,4.78
1513,531764874,"01513M00:44:11.412","01513 00:45:28",207.87,925.67,,,,"     ",4.90,82.22,4.80
1513,531764875,"01513M00:44:12.386","01513 00:45:29",207.95,925.69,,,,"     ",4.90,81.83,4.78
1513,531764876,"01513M00:44:13.359","01513 00:45:30",208.04,925.67,,,,"     ",4.90,81.50,4.76
1513,531764877,"01513M00:44:14.332","01513 00:45:31",208.12,925.64,,,,"     ",4.90,81.64,4.77
1513,531764878,"01513M00:44:15.305","01513 00:45:32",208.19,925.62,,,,"     ",4.90,81.51,4.76
1513,531764879,"01513M00:44:16.279","01513 00:45:33",208.25,925.57,,,,"     ",4.90,81.86,4.78
1513,531764880,"01513M00:44:17.252","01513 00:45:34",208.27,925.63,,,,"     ",4.90,82.61,4.83
1513,531764881,"01513M00:44:18.225","01513 00:45:35",208.28,925.65,,,,"     ",4.90,82.32,4.81
1513,531764882,"01513M00:44:19.198","01513 00:45:36",208.28,925.72,,,,"     ",4.90,81.77,4.78
1513,531764883,"01513M00:44:20.172","01513 00:45:37",208.26,925.73,,,,"     ",4.90,82.03,4.80
1513,531764884,"01513M00:44:21.145","01513 00:45:38",208.23,925.71,,,,"     ",4.90,81.60,4.77
1513,531764885,"01513M00:44:22.118","01513 00:45:39",208.19,925.72,,,,"     ",4.90,81.78,4.79
1513,531764886,"01513M00:44:23.091","01513 00:45:40",208.15,925.72,,,,"     ",4.90,81.83,4.79
1513,531764887,"01513M00:44:24.065","01513 00:45:41",208.09,925.70,,,,"     ",4.90,81.88,4.79
1513,531764888,"01513M00:44:25.038","01513 00:45:42",208.02,925.67,,,,"     ",4.90,82.02,4.80
1513,531764889,"01513M00:44:26.011","01513 00:45:43",207.94,925.67,,,,"     ",4.90,81.43,4.77
1513,531764890,"01513M00:44:26.984","01513 00:45:43",207.86,925.69,,,,"     ",4.90,81.86,4.79
1513,531764891,"01513M00:44:27.958","01513 00:45:44",207.77,925.67,,,,"     ",4.90,82.00,4.80
1513,531764892,"01513M00:44:28.931","01513 00:45:45",207.69,925.60,,,,"     ",4.90,81.67,4.78
1513,531764893,"01513M00:44:29.904","01513 00:45:46",207.62,925.71,,,,"     ",4.90,81.33,4.76
1513,531764894,"01513M00:44:30.877","01513 00:45:47",207.54,925.72,,,,"     ",4.90,82.13,4.81
1513,531764895,"01513M00:44:31.851","01513 00:45:48",207.48,925.75,,,,"     ",4.90,81.36,4.77
1513,531764896,"01513M00:44:32.824","01513 00:45:49",207.42,925.79,,,,"     ",4.90,81.28,4.76
1513,531764897,"01513M00:44:33.797","01513 00:45:50",207.38,925.76,,,,"     ",4.90,81.05,4.75
1513,531764898,"01513M00:44:34.770","01513 00:45:51",207.35,925.84,,,,"     ",4.90,81.31,4.77
1513,531764899,"01513M00:44:35.744","01513 00:45:52",207.34,925.76,,,,"     ",4.90,81.22,4.76
1513,531764900,"01513M00:44:36.717","01513 00:45:53",207.34,925.79,,,,"     ",4.90,81.42,4.78
1513,531764901,"01513M00:44:37.690","01513 00:45:54",207.34,925.77,,,,"     ",4.90,81.27,4.77
1513,531764902,"01513M00:44:38.663","01513 00:45:55",207.37,925.78,,,,"     ",4.90,81.16,4.76
1513,531764903,"01513M00:44:39.637","01513 00:45:56",207.40,925.75,,,,"     ",4.90,81.17,4.76
1513,531764904,"01513M00:44:40.610","01513 00:45:57",207.42,925.75,,,,"     ",4.90,80.82,4.75
1513,531764905,"01513M00:44:41.583","01513 00:45:58",207.44,925.78,,,,"     ",4.90,80.56,4.73
1513,531764906,"01513M00:44:42.556","01513 00:45:59",207.44,925.65,,,,"     ",4.90,80.85,4.75
1513,531764907,"01513M00:44:43.530","01513 00:46:00",207.45,925.76,,,,"     ",4.90,80.85,4.75
1513,531764908,"01513M00:44:44.503","01513 00:46:01",207.45,925.79,,,,"     ",4.90,80.06,4.70
1513,531764909,"01513M00:44:45.476","01513 00:46:02",207.45,925.82,,,,"     ",4.90,80.88,4.75
1513,531764910,"01513M00:44:46.449","01513 00:46:03",207.44,925.76,,,,"     ",4.90,80.14,4.71
1513,531764911,"01513M00:44:47.423","01513 00:46:04",207.44,925.78,,,,"     ",4.90,80.58,4.74
1513,531764912,"01513M00:44:48.396","01513 00:46:05",207.43,925.70,,,,"     ",4.90,80.49,4.73
1513,531764913,"01513M00:44:49.369","01513 00:46:06",207.42,925.77,,,,"     ",4.90,80.36,4.73
1513,531764914,"01513M00:44:50.342","01513 00:46:07",207.41,925.70,,,,"     ",4.90,80.04,4.71
1513,531764915,"01513M00:44:51.316","01513 00:46:08",207.40,925.81,,,,"     ",4.90,80.11,4.72
1513,531764916,"01513M00:44:52.289","01513 00:46:09",207.39,925.72,,,,"     ",4.90,79.76,4.70
1513,531764917,"01513M00:44:53.262","01513 00:46:10",207.38,925.78,,,,"     ",4.90,80.04,4.71
1513,531764918,"01513M00:44:54.235","01513 00:46:11",207.36,925.82,,,,"     ",4.90,80.27,4.73
1513,531764919,"01513M00:44:55.209","01513 00:46:12",207.34,925.73,,,,"     ",4.90,80.18,4.73
1513,531764920,"01513M00:44:56.182","01513 00:46:13",207.32,925.71,,,,"     ",4.90,79.96,4.71
1513,531764921,"01513M00:44:57.155","01513 00:46:14",207.29,925.68,,,,"     ",4.90,79.76,4.70
1513,531764922,"01513M00:44:58.128","01513 00:46:15",207.80,925.71,,,,"     ",4.90,79.91,4.71
1513,531764923,"01513M00:44:59.102","01513 00:46:16",207.65,925.72,,,,"     ",4.90,79.89,4.71
1513,531764924,"01513M00:45:00.075","01513 00:46:17",207.52,925.75,,,,"     ",4.90,79.87,4.71
1513,531764925,"01513M00:45:01.048","01513 00:46:18",207.40,925.76,,,,"     ",4.90,79.77,4.71
1513,531764926,"01513M00:45:02.021","01513 00:46:19",207.28,925.80,,,,"     ",4.90,79.61,4.70
1513,531764927,"01513M00:45:02.995","01513 00:46:19",207.18,925.79,,,,"     ",4.90,79.57,4.70
1513,531764928,"01513M00:45:03.968","01513 00:46:20",207.08,925.68,,,,"     ",4.90,79.61,4.70
1513,531764929,"01513M00:45:04.941","01513 00:46:21",206.98,925.70,,,,"     ",4.90,79.46,4.70
1513,531764930,"01513M00:45:05.914","01513 00:46:22",206.90,925.71,,,,"     ",4.90,79.70,4.71
1513,531764931,"01513M00:45:06.888","01513 00:46:23",206.83,925.80,,,,"     ",4.90,79.31,4.69
1513,531764932,"01513M00:45:07.861","01513 00:46:24",206.76,925.78,,,,"     ",4.90,79.62,4.71
1513,531764933,"01513M00:45:08.834","01513 00:46:25",206.71,925.76,,,,"     ",4.90,78.84,4.66
1513,531764934,"01513M00:45:09.808","01513 00:46:26",206.66,925.77,,,,"     ",4.90,79.56,4.71
1513,531764935,"01513M00:45:10.781","01513 00:46:27",206.63,925.71,,,,"     ",4.90,79.18,4.69
1513,531764936,"01513M00:45:11.754","01513 00:46:28",206.60,925.70,,,,"     ",4.90,79.46,4.71
1513,531764937,"01513M00:45:12.727","01513 00:46:29",206.58,925.72,,,,"     ",4.90,79.38,4.70
1513,531764938,"01513M00:45:13.701","01513 00:46:30",206.58,925.67,,,,"     ",4.90,78.74,4.66
1513,531764939,"01513M00:45:14.674","01513 00:46:31",206.58,925.68,,,,"     ",4.90,79.46,4.71
1513,531764940,"01513M00:45:15.647","01513 00:46:32",206.59,925.67,,,,"     ",4.90,79.36,4.71
1513,531764941,"01513M00:45:16.620","01513 00:46:33",206.59,925.74,,,,"     ",4.90,79.06,4.69
1513,531764942,"01513M00:45:17.594","01513 00:46:34",206.56,925.73,,,,"     ",4.90,79.42,4.71
1513,531764943,"01513M00:45:18.567","01513 00:46:35",206.55,925.70,,,,"     ",4.90,78.72,4.67
1513,531764944,"01513M00:45:19.540","01513 00:46:36",206.55,925.70,,,,"     ",4.90,79.00,4.69
1513,531764945,"01513M00:45:20.513","01513 00:46:37",206.56,925.68,,,,"     ",4.90,79.54,4.72
1513,531764946,"01513M00:45:21.487","01513 00:46:38",206.58,925.74,,,,"     ",4.90,79.18,4.70
1513,531764947,"01513M00:45:22.460","01513 00:46:39",206.60,925.76,,,,"     ",4.90,79.31,4.71
1513,531764948,"01513M00:45:23.433","01513 00:46:40",206.63,925.67,,,,"     ",4.90,79.35,4.72
1513,531764949,"01513M00:45:24.406","01513 00:46:41",206.66,925.63,,,,"     ",4.90,78.98,4.70
1513,531764950,"01513M00:45:25.380","01513 00:46:42",206.69,925.66,,,,"     ",4.90,79.02,4.70
1513,531764951,"01513M00:45:26.353","01513 00:46:43",206.71,925.61,,,,"     ",4.90,78.54,4.67
1513,531764952,"01513M00:45:27.326","01513 00:46:44",206.72,925.57,,,,"     ",4.90,78.71,4.68
1513,531764953,"01513M00:45:28.299","01513 00:46:45",206.73,925.63,,,,"     ",4.90,78.89,4.69
1513,531764954,"01513M00:45:29.273","01513 00:46:46",206.74,925.65,,,,"     ",4.90,78.99,4.70
1513,531764955,"01513M00:45:30.246","01513 00:46:47",206.75,925.76,,,,"     ",4.90,78.91,4.70
1513,531764956,"01513M00:45:31.219","01513 00:46:48",206.76,925.80,,,,"     ",4.90,78.35,4.67
1513,531764957,"01513M00:45:32.192","01513 00:46:49",206.79,925.72,,,,"     ",4.90,78.74,4.69
1513,531764958,"01513M00:45:33.166","01513 00:46:50",206.81,925.75,,,,"     ",4.90,78.76,4.69
1513,531764959,"01513M00:45:34.139","01513 00:46:51",206.84,925.69,,,,"     ",4.90,79.14,4.72
1513,531764960,"01513M00:45:35.112","01513 00:46:52",206.88,925.71,,,,"     ",4.90,78.39,4.67
1513,531764961,"01513M00:45:36.085","01513 00:46:53",206.92,925.61,,,,"     ",4.90,78.65,4.69
