SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2543,623226881,"02543M07:19:28.304","02543 07:33:12",214.17,862.03,,,,"     ",6.40,44.24,17.13
2543,623226882,"02543M07:19:29.277","02543 07:33:13",214.16,862.04,,,,"     ",6.40,44.04,17.05
2543,623226883,"02543M07:19:30.250","02543 07:33:14",214.14,862.02,,,,"     ",6.40,44.18,17.09
2543,623226884,"02543M07:19:31.223","02543 07:33:15",214.12,862.10,,,,"     ",6.40,44.33,17.15
2543,623226885,"02543M07:19:32.197","02543 07:33:16",214.10,862.11,,,,"     ",6.40,44.34,17.15
2543,623226886,"02543M07:19:33.170","02543 07:33:17",214.08,862.07,,,,"     ",6.40,44.26,17.10
2543,623226887,"02543M07:19:34.143","02543 07:33:18",214.08,862.16,,,,"     ",6.40,44.14,17.05
2543,623226888,"02543M07:19:35.116","02543 07:33:18",214.08,862.03,,,,"     ",6.40,44.22,17.07
2543,623226889,"02543M07:19:36.090","02543 07:33:19",214.09,862.12,,,,"     ",6.40,44.24,17.06
2543,623226890,"02543M07:19:37.063","02543 07:33:20",214.10,862.09,,,,"     ",6.40,44.21,17.05
2543,623226891,"02543M07:19:38.036","02543 07:33:21",214.10,862.09,,,,"     ",6.40,43.96,16.94
2543,623226892,"02543M07:19:39.009","02543 07:33:22",214.11,862.11,,,,"     ",6.40,44.13,17.01
2543,623226893,"02543M07:19:39.983","02543 07:33:23",214.11,862.06,,,,"     ",6.40,44.10,16.99
2543,623226894,"02543M07:19:40.956","02543 07:33:24",214.12,862.03,,,,"     ",6.40,44.17,17.01
2543,623226895,"02543M07:19:41.929","02543 07:33:25",214.12,862.09,,,,"     ",6.40,44.09,16.97
2543,623226896,"02543M07:19:42.902","02543 07:33:26",214.12,862.08,,,,"     ",6.40,44.08,16.96
2543,623226897,"02543M07:19:43.876","02543 07:33:27",214.11,862.03,,,,"     ",6.40,44.03,16.93
2543,623226898,"02543M07:19:44.849","02543 07:33:28",214.11,862.01,,,,"     ",6.40,44.04,16.92
2543,623226899,"02543M07:19:45.822","02543 07:33:29",214.12,862.05,,,,"     ",6.40,43.95,16.88
2543,623226900,"02543M07:19:46.795","02543 07:33:30",214.14,862.03,,,,"     ",6.40,44.01,16.90
2543,623226901,"02543M07:19:47.769","02543 07:33:31",214.17,862.04,,,,"     ",6.40,43.99,16.88
2543,623226902,"02543M07:19:48.742","02543 07:33:32",214.21,862.09,,,,"     ",6.40,43.87,16.83
2543,623226903,"02543M07:19:49.715","02543 07:33:33",214.26,862.05,,,,"     ",6.40,43.90,16.83
2543,623226904,"02543M07:19:50.688","02543 07:33:34",214.31,862.01,,,,"     ",6.40,43.90,16.82
2543,623226905,"02543M07:19:51.662","02543 07:33:35",214.35,862.11,,,,"     ",6.40,43.91,16.82
2543,623226906,"02543M07:19:52.635","02543 07:33:36",214.38,862.05,,,,"     ",6.40,43.88,16.80
2543,623226907,"02543M07:19:53.608","02543 07:33:37",214.40,862.07,,,,"     ",6.40,43.74,16.74
2543,623226908,"02543M07:19:54.581","02543 07:33:38",214.39,862.05,,,,"     ",6.40,43.67,16.70
2543,623226909,"02543M07:19:55.555","02543 07:33:39",214.38,861.99,,,,"     ",6.40,43.79,16.75
2543,623226910,"02543M07:19:56.528","02543 07:33:40",214.36,861.99,,,,"     ",6.40,43.82,16.75
2543,623226911,"02543M07:19:57.501","02543 07:33:41",214.35,861.94,,,,"     ",6.40,43.75,16.72
2543,623226912,"02543M07:19:58.475","02543 07:33:42",214.35,861.99,,,,"     ",6.40,43.64,16.66
2543,623226913,"02543M07:19:59.448","02543 07:33:43",214.35,862.03,,,,"     ",6.40,43.72,16.69
2543,623226914,"02543M07:20:00.421","02543 07:33:44",214.35,862.07,,,,"     ",6.40,43.70,16.67
2543,623226915,"02543M07:20:01.394","02543 07:33:45",214.36,862.06,,,,"     ",6.40,43.71,16.67
2543,623226916,"02543M07:20:02.368","02543 07:33:46",214.36,862.13,,,,"     ",6.40,43.48,16.58
2543,623226917,"02543M07:20:03.341","02543 07:33:47",214.34,862.11,,,,"     ",6.40,43.40,16.53
2543,623226918,"02543M07:20:04.314","02543 07:33:48",214.31,862.08,,,,"     ",6.40,43.48,16.56
2543,623226919,"02543M07:20:05.287","02543 07:33:49",214.27,862.05,,,,"     ",6.40,43.48,16.56
2543,623226920,"02543M07:20:06.261","02543 07:33:50",214.22,862.01,,,,"     ",6.40,43.49,16.54
2543,623226921,"02543M07:20:07.234","02543 07:33:51",214.16,862.02,,,,"     ",6.40,43.53,16.55
2543,623226922,"02543M07:20:08.207","02543 07:33:52",214.10,861.95,,,,"     ",6.40,43.40,16.50
2543,623226923,"02543M07:20:09.180","02543 07:33:53",214.05,862.08,,,,"     ",6.40,43.47,16.52
2543,623226924,"02543M07:20:10.154","02543 07:33:54",214.01,862.06,,,,"     ",6.40,43.39,16.47
2543,623226925,"02543M07:20:11.127","02543 07:33:54",213.99,862.03,,,,"     ",6.40,43.36,16.46
2543,623226926,"02543M07:20:12.100","02543 07:33:55",213.98,862.10,,,,"     ",6.40,43.32,16.44
2543,623226927,"02543M07:20:13.073","02543 07:33:56",213.99,862.03,,,,"     ",6.40,43.27,16.41
2543,623226928,"02543M07:20:14.047","02543 07:33:57",213.99,862.05,,,,"     ",6.40,43.31,16.42
2543,623226929,"02543M07:20:15.020","02543 07:33:58",214.00,861.97,,,,"     ",6.40,43.31,16.41
2543,623226930,"02543M07:20:15.993","02543 07:33:59",214.00,861.98,,,,"     ",6.40,43.24,16.37
2543,623226931,"02543M07:20:16.966","02543 07:34:00",213.99,861.95,,,,"     ",6.40,43.30,16.39
2543,623226932,"02543M07:20:17.940","02543 07:34:01",213.98,862.01,,,,"     ",6.40,43.28,16.38
2543,623226933,"02543M07:20:18.913","02543 07:34:02",213.96,861.99,,,,"     ",6.40,43.32,16.38
2543,623226934,"02543M07:20:19.886","02543 07:34:03",213.93,861.98,,,,"     ",6.40,43.22,16.34
2543,623226935,"02543M07:20:20.859","02543 07:34:04",213.90,861.98,,,,"     ",6.40,43.19,16.32
2543,623226936,"02543M07:20:21.833","02543 07:34:05",213.87,862.05,,,,"     ",6.40,43.22,16.32
2543,623226937,"02543M07:20:22.806","02543 07:34:06",213.85,862.07,,,,"     ",6.40,43.31,16.35
2543,623226938,"02543M07:20:23.779","02543 07:34:07",213.82,862.12,,,,"     ",6.40,43.33,16.36
2543,623226939,"02543M07:20:24.752","02543 07:34:08",213.81,862.06,,,,"     ",6.40,43.16,16.28
2543,623226940,"02543M07:20:25.726","02543 07:34:09",213.81,862.03,,,,"     ",6.40,43.10,16.25
2543,623226941,"02543M07:20:26.699","02543 07:34:10",213.83,861.85,,,,"     ",6.40,43.23,16.29
2543,623226942,"02543M07:20:27.672","02543 07:34:11",213.84,861.91,,,,"     ",6.40,43.10,16.23
2543,623226943,"02543M07:20:28.645","02543 07:34:12",213.86,862.06,,,,"     ",6.40,43.15,16.25
2543,623226944,"02543M07:20:29.619","02543 07:34:13",213.87,862.03,,,,"     ",6.40,43.16,16.24
2543,623226945,"02543M07:20:30.592","02543 07:34:14",213.89,862.04,,,,"     ",6.40,43.08,16.21
2543,623226946,"02543M07:20:31.565","02543 07:34:15",213.91,862.09,,,,"     ",6.40,43.03,16.18
2543,623226947,"02543M07:20:32.538","02543 07:34:16",213.94,861.99,,,,"     ",6.40,43.18,16.23
2543,623226948,"02543M07:20:33.512","02543 07:34:17",213.97,861.99,,,,"     ",6.40,43.04,16.17
2543,623226949,"02543M07:20:34.485","02543 07:34:18",214.00,862.11,,,,"     ",6.40,43.01,16.16
2543,623226950,"02543M07:20:35.458","02543 07:34:19",214.04,862.13,,,,"     ",6.40,42.91,16.11
2543,623226951,"02543M07:20:36.431","02543 07:34:20",214.06,862.07,,,,"     ",6.40,42.91,16.10
2543,623226952,"02543M07:20:37.405","02543 07:34:21",214.08,861.91,,,,"     ",6.40,43.06,16.15
2543,623226953,"02543M07:20:38.378","02543 07:34:22",214.09,861.99,,,,"     ",6.40,43.17,16.19
2543,623226954,"02543M07:20:39.351","02543 07:34:23",214.08,862.05,,,,"     ",6.40,42.93,16.09
2543,623226955,"02543M07:20:40.324","02543 07:34:24",214.06,862.07,,,,"     ",6.40,42.96,16.09
2543,623226956,"02543M07:20:41.298","02543 07:34:25",214.02,862.16,,,,"     ",6.40,42.79,16.02
2543,623226957,"02543M07:20:42.271","02543 07:34:26",213.96,862.05,,,,"     ",6.40,43.02,16.10
2543,623226958,"02543M07:20:43.244","02543 07:34:27",213.89,862.19,,,,"     ",6.40,43.04,16.11
2543,623226959,"02543M07:20:44.217","02543 07:34:28",213.80,862.07,,,,"     ",6.40,42.89,16.04
2543,623226960,"02543M07:20:45.191","02543 07:34:29",213.71,862.02,,,,"     ",6.40,42.86,16.01
2543,623226961,"02543M07:20:46.164","02543 07:34:30",213.61,862.07,,,,"     ",6.40,42.96,16.05
2543,623226962,"02543M07:20:47.137","02543 07:34:31",213.51,862.07,,,,"     ",6.40,42.79,15.98
2543,623226963,"02543M07:20:48.110","02543 07:34:31",213.41,862.10,,,,"     ",6.40,42.91,16.02
2543,623226964,"02543M07:20:49.084","02543 07:34:32",213.30,861.99,,,,"     ",6.40,42.87,15.99
2543,623226965,"02543M07:20:50.057","02543 07:34:33",213.21,861.98,,,,"     ",6.40,42.83,15.97
2543,623226966,"02543M07:20:51.030","02543 07:34:34",213.13,861.95,,,,"     ",6.40,42.85,15.97
2543,623226967,"02543M07:20:52.003","02543 07:34:35",213.06,861.99,,,,"     ",6.40,42.90,15.98
2543,623226968,"02543M07:20:52.977","02543 07:34:36",213.01,862.01,,,,"     ",6.40,42.67,15.88
2543,623226969,"02543M07:20:53.950","02543 07:34:37",212.98,862.00,,,,"     ",6.40,42.70,15.89
2543,623226970,"02543M07:20:54.923","02543 07:34:38",212.97,862.06,,,,"     ",6.40,42.66,15.88
2543,623226971,"02543M07:20:55.896","02543 07:34:39",212.96,862.04,,,,"     ",6.40,42.61,15.84
2543,623226972,"02543M07:20:56.870","02543 07:34:40",212.94,862.11,,,,"     ",6.40,42.56,15.82
2543,623226973,"02543M07:20:57.843","02543 07:34:41",212.92,862.07,,,,"     ",6.40,42.69,15.86
2543,623226974,"02543M07:20:58.816","02543 07:34:42",212.90,862.09,,,,"     ",6.40,42.56,15.80
2543,623226975,"02543M07:20:59.789","02543 07:34:43",212.87,862.05,,,,"     ",6.40,42.56,15.80
2543,623226976,"02543M07:21:00.763","02543 07:34:44",212.83,862.05,,,,"     ",6.40,42.52,15.78
2543,623226977,"02543M07:21:01.736","02543 07:34:45",212.80,861.99,,,,"     ",6.40,42.45,15.74
2543,623226978,"02543M07:21:02.709","02543 07:34:46",212.76,861.95,,,,"     ",6.40,42.49,15.75
2543,623226979,"02543M07:21:03.682","02543 07:34:47",212.72,861.93,,,,"     ",6.40,42.48,15.74
2543,623226980,"02543M07:21:04.656","02543 07:34:48",212.67,861.97,,,,"     ",6.40,42.54,15.75
2543,623226981,"02543M07:21:05.629","02543 07:34:49",212.62,862.01,,,,"     ",6.40,42.40,15.69
2543,623226982,"02543M07:21:06.602","02543 07:34:50",212.57,862.03,,,,"     ",6.40,42.42,15.70
2543,623226983,"02543M07:21:07.576","02543 07:34:51",213.64,862.10,,,,"     ",6.40,42.39,15.68
2543,623226984,"02543M07:21:08.549","02543 07:34:52",213.56,862.03,,,,"     ",6.40,42.39,15.67
2543,623226985,"02543M07:21:09.522","02543 07:34:53",213.48,861.96,,,,"     ",6.40,42.39,15.66
2543,623226986,"02543M07:21:10.495","02543 07:34:54",213.39,862.04,,,,"     ",6.40,42.37,15.64
2543,623226987,"02543M07:21:11.469","02543 07:34:55",213.29,862.03,,,,"     ",6.40,42.39,15.65
2543,623226988,"02543M07:21:12.442","02543 07:34:56",213.19,862.08,,,,"     ",6.40,42.41,15.66
2543,623226989,"02543M07:21:13.415","02543 07:34:57",213.09,862.12,,,,"     ",6.40,42.26,15.59
2543,623226990,"02543M07:21:14.388","02543 07:34:58",212.68,862.02,,,,"     ",6.40,42.31,15.60
2543,623226991,"02543M07:21:15.362","02543 07:34:59",212.66,862.03,,,,"     ",6.40,42.16,15.54
2543,623226992,"02543M07:21:16.335","02543 07:35:00",212.64,862.02,,,,"     ",6.40,42.40,15.63
2543,623226993,"02543M07:21:17.308","02543 07:35:01",212.61,861.97,,,,"     ",6.40,42.10,15.50
2543,623226994,"02543M07:21:18.281","02543 07:35:02",212.58,862.04,,,,"     ",6.40,42.11,15.50
2543,623226995,"02543M07:21:19.255","02543 07:35:03",212.55,861.94,,,,"     ",6.40,42.25,15.55
2543,623226996,"02543M07:21:20.228","02543 07:35:04",212.52,861.97,,,,"     ",6.40,42.14,15.50
2543,623226997,"02543M07:21:21.201","02543 07:35:05",212.48,862.16,,,,"     ",6.40,42.15,15.50
2543,623226998,"02543M07:21:22.174","02543 07:35:06",212.44,862.11,,,,"     ",6.40,42.04,15.45
2543,623226999,"02543M07:21:23.148","02543 07:35:07",212.40,862.07,,,,"     ",6.40,42.06,15.45
2543,623227000,"02543M07:21:24.121","02543 07:35:08",212.35,862.02,,,,"     ",6.40,42.12,15.47
2543,623227001,"02543M07:21:25.094","02543 07:35:08",212.31,862.01,,,,"     ",6.40,42.20,15.49
2543,623227002,"02543M07:21:26.067","02543 07:35:09",212.26,861.92,,,,"     ",6.40,42.04,15.42
2543,623227003,"02543M07:21:27.041","02543 07:35:10",212.21,861.97,,,,"     ",6.40,42.10,15.44
2543,623227004,"02543M07:21:28.014","02543 07:35:11",212.16,862.02,,,,"     ",6.40,41.90,15.36
2543,623227005,"02543M07:21:28.987","02543 07:35:12",212.11,861.98,,,,"     ",6.40,42.15,15.45
2543,623227006,"02543M07:21:29.960","02543 07:35:13",212.06,862.06,,,,"     ",6.40,41.90,15.35
2543,623227007,"02543M07:21:30.934","02543 07:35:14",212.00,862.07,,,,"     ",6.40,41.87,15.33
2543,623227008,"02543M07:21:31.907","02543 07:35:15",211.94,861.95,,,,"     ",6.40,41.87,15.33
2543,623227009,"02543M07:21:32.880","02543 07:35:16",211.87,861.93,,,,"     ",6.40,41.89,15.32
2543,623227010,"02543M07:21:33.853","02543 07:35:17",211.79,861.96,,,,"     ",6.40,41.89,15.32
2543,623227011,"02543M07:21:34.827","02543 07:35:18",211.73,861.97,,,,"     ",6.40,41.87,15.30
2543,623227012,"02543M07:21:35.800","02543 07:35:19",211.68,862.00,,,,"     ",6.40,41.84,15.29
2543,623227013,"02543M07:21:36.773","02543 07:35:20",211.63,862.00,,,,"     ",6.40,41.91,15.31
2543,623227014,"02543M07:21:37.746","02543 07:35:21",211.59,862.03,,,,"     ",6.40,41.78,15.26
2543,623227015,"02543M07:21:38.720","02543 07:35:22",211.56,862.04,,,,"     ",6.40,41.82,15.26
2543,623227016,"02543M07:21:39.693","02543 07:35:23",211.54,861.94,,,,"     ",6.40,41.85,15.27
2543,623227017,"02543M07:21:40.666","02543 07:35:24",211.53,862.00,,,,"     ",6.40,41.68,15.20
2543,623227018,"02543M07:21:41.639","02543 07:35:25",211.53,862.04,,,,"     ",6.40,41.69,15.20
2543,623227019,"02543M07:21:42.613","02543 07:35:26",211.54,861.98,,,,"     ",6.40,41.83,15.24
2543,623227020,"02543M07:21:43.586","02543 07:35:27",211.54,862.00,,,,"     ",6.40,41.70,15.19
2543,623227021,"02543M07:21:44.559","02543 07:35:28",211.54,861.95,,,,"     ",6.40,41.76,15.20
2543,623227022,"02543M07:21:45.532","02543 07:35:29",211.53,862.02,,,,"     ",6.40,41.78,15.21
2543,623227023,"02543M07:21:46.506","02543 07:35:30",211.51,861.99,,,,"     ",6.40,41.59,15.13
2543,623227024,"02543M07:21:47.479","02543 07:35:31",211.48,862.05,,,,"     ",6.40,41.55,15.11
2543,623227025,"02543M07:21:48.452","02543 07:35:32",211.43,861.95,,,,"     ",6.40,41.74,15.18
2543,623227026,"02543M07:21:49.425","02543 07:35:33",211.38,861.99,,,,"     ",6.40,41.66,15.14
2543,623227027,"02543M07:21:50.399","02543 07:35:34",211.32,861.93,,,,"     ",6.40,41.61,15.11
2543,623227028,"02543M07:21:51.372","02543 07:35:35",211.25,861.96,,,,"     ",6.40,41.70,15.14
2543,623227029,"02543M07:21:52.345","02543 07:35:36",211.18,861.90,,,,"     ",6.40,41.62,15.10
2543,623227030,"02543M07:21:53.318","02543 07:35:37",211.12,861.91,,,,"     ",6.40,41.57,15.08
2543,623227031,"02543M07:21:54.292","02543 07:35:38",211.05,861.88,,,,"     ",6.40,41.65,15.10
2543,623227032,"02543M07:21:55.265","02543 07:35:39",211.00,861.92,,,,"     ",6.40,41.59,15.08
2543,623227033,"02543M07:21:56.238","02543 07:35:40",210.94,861.96,,,,"     ",6.40,41.61,15.08
2543,623227034,"02543M07:21:57.211","02543 07:35:41",210.89,862.00,,,,"     ",6.40,41.58,15.06
2543,623227035,"02543M07:21:58.185","02543 07:35:42",210.85,862.02,,,,"     ",6.40,41.62,15.07
2543,623227036,"02543M07:21:59.158","02543 07:35:43",210.80,862.11,,,,"     ",6.40,41.72,15.11
2543,623227037,"02543M07:22:00.131","02543 07:35:44",210.76,861.95,,,,"     ",6.40,41.59,15.05
2543,623227038,"02543M07:22:01.104","02543 07:35:44",210.71,861.97,,,,"     ",6.40,41.42,14.98
2543,623227039,"02543M07:22:02.078","02543 07:35:45",210.66,861.95,,,,"     ",6.40,41.57,15.03
2543,623227040,"02543M07:22:03.051","02543 07:35:46",210.60,862.01,,,,"     ",6.40,41.47,14.99
2543,623227041,"02543M07:22:04.024","02543 07:35:47",210.53,861.97,,,,"     ",6.40,41.50,15.00
2543,623227042,"02543M07:22:04.997","02543 07:35:48",210.46,861.96,,,,"     ",6.40,41.39,14.94
2543,623227043,"02543M07:22:05.971","02543 07:35:49",210.40,861.95,,,,"     ",6.40,41.43,14.96
2543,623227044,"02543M07:22:06.944","02543 07:35:50",210.34,861.95,,,,"     ",6.40,41.48,14.97
2543,623227045,"02543M07:22:07.917","02543 07:35:51",210.28,861.91,,,,"     ",6.40,41.41,14.93
2543,623227046,"02543M07:22:08.890","02543 07:35:52",210.22,861.99,,,,"     ",6.40,41.41,14.93
2543,623227047,"02543M07:22:09.864","02543 07:35:53",210.16,861.90,,,,"     ",6.40,41.50,14.96
2543,623227048,"02543M07:22:10.837","02543 07:35:54",210.10,861.86,,,,"     ",6.40,41.51,14.95
2543,623227049,"02543M07:22:11.810","02543 07:35:55",210.04,861.95,,,,"     ",6.40,41.44,14.93
2543,623227050,"02543M07:22:12.783","02543 07:35:56",209.98,861.95,,,,"     ",6.40,41.47,14.93
2543,623227051,"02543M07:22:13.757","02543 07:35:57",209.93,861.98,,,,"     ",6.40,41.27,14.85
2543,623227052,"02543M07:22:14.730","02543 07:35:58",209.89,861.93,,,,"     ",6.40,41.41,14.90
2543,623227053,"02543M07:22:15.703","02543 07:35:59",209.85,861.87,,,,"     ",6.40,41.46,14.91
2543,623227054,"02543M07:22:16.677","02543 07:36:00",209.82,861.91,,,,"     ",6.40,41.38,14.87
2543,623227055,"02543M07:22:17.650","02543 07:36:01",209.79,861.95,,,,"     ",6.40,41.46,14.90
2543,623227056,"02543M07:22:18.623","02543 07:36:02",209.77,862.03,,,,"     ",6.40,41.41,14.88
2543,623227057,"02543M07:22:19.596","02543 07:36:03",209.76,862.01,,,,"     ",6.40,41.44,14.88
2543,623227058,"02543M07:22:20.570","02543 07:36:04",209.75,861.97,,,,"     ",6.40,41.50,14.90
2543,623227059,"02543M07:22:21.543","02543 07:36:05",209.75,861.99,,,,"     ",6.40,41.49,14.89
2543,623227060,"02543M07:22:22.516","02543 07:36:06",209.74,861.87,,,,"     ",6.40,41.53,14.90
2543,623227061,"02543M07:22:23.489","02543 07:36:07",209.73,861.77,,,,"     ",6.40,41.36,14.83
2543,623227062,"02543M07:22:24.463","02543 07:36:08",209.72,861.96,,,,"     ",6.40,41.40,14.84
2543,623227063,"02543M07:22:25.436","02543 07:36:09",209.70,861.85,,,,"     ",6.40,41.40,14.83
2543,623227064,"02543M07:22:26.409","02543 07:36:10",209.67,861.97,,,,"     ",6.40,41.41,14.83
2543,623227065,"02543M07:22:27.382","02543 07:36:11",209.63,861.97,,,,"     ",6.40,41.31,14.80
2543,623227066,"02543M07:22:28.356","02543 07:36:12",209.60,861.94,,,,"     ",6.40,41.33,14.79
2543,623227067,"02543M07:22:29.329","02543 07:36:13",209.56,861.86,,,,"     ",6.40,41.40,14.82
2543,623227068,"02543M07:22:30.302","02543 07:36:14",209.53,862.04,,,,"     ",6.40,41.37,14.80
2543,623227069,"02543M07:22:31.275","02543 07:36:15",209.52,862.11,,,,"     ",6.40,41.26,14.75
2543,623227070,"02543M07:22:32.249","02543 07:36:16",209.51,862.09,,,,"     ",6.40,41.28,14.76
2543,623227071,"02543M07:22:33.222","02543 07:36:17",209.51,862.00,,,,"     ",6.40,41.47,14.83
2543,623227072,"02543M07:22:34.195","02543 07:36:18",209.51,862.01,,,,"     ",6.40,41.40,14.79
2543,623227073,"02543M07:22:35.168","02543 07:36:19",209.52,861.91,,,,"     ",6.40,41.31,14.75
2543,623227074,"02543M07:22:36.142","02543 07:36:20",209.54,861.88,,,,"     ",6.40,41.26,14.72
2543,623227075,"02543M07:22:37.115","02543 07:36:21",209.56,861.99,,,,"     ",6.40,41.39,14.77
2543,623227076,"02543M07:22:38.088","02543 07:36:21",209.58,861.92,,,,"     ",6.40,41.44,14.78
2543,623227077,"02543M07:22:39.061","02543 07:36:22",209.60,862.02,,,,"     ",6.40,41.51,14.81
2543,623227078,"02543M07:22:40.035","02543 07:36:23",209.61,862.03,,,,"     ",6.40,41.30,14.72
2543,623227079,"02543M07:22:41.008","02543 07:36:24",209.64,861.91,,,,"     ",6.40,41.29,14.71
2543,623227080,"02543M07:22:41.981","02543 07:36:25",209.66,861.95,,,,"     ",6.40,41.36,14.73
2543,623227081,"02543M07:22:42.954","02543 07:36:26",209.68,861.97,,,,"     ",6.40,41.53,14.78
2543,623227082,"02543M07:22:43.928","02543 07:36:27",209.69,861.98,,,,"     ",6.40,41.29,14.69
2543,623227083,"02543M07:22:44.901","02543 07:36:28",209.70,861.95,,,,"     ",6.40,41.27,14.68
2543,623227084,"02543M07:22:45.874","02543 07:36:29",209.69,861.99,,,,"     ",6.40,41.27,14.67
2543,623227085,"02543M07:22:46.847","02543 07:36:30",209.67,861.87,,,,"     ",6.40,41.28,14.67
2543,623227086,"02543M07:22:47.821","02543 07:36:31",209.65,862.01,,,,"     ",6.40,41.33,14.69
2543,623227087,"02543M07:22:48.794","02543 07:36:32",209.61,862.03,,,,"     ",6.40,41.35,14.69
2543,623227088,"02543M07:22:49.767","02543 07:36:33",209.57,862.03,,,,"     ",6.40,41.28,14.65
2543,623227089,"02543M07:22:50.740","02543 07:36:34",209.53,861.97,,,,"     ",6.40,41.28,14.65
2543,623227090,"02543M07:22:51.714","02543 07:36:35",209.48,861.92,,,,"     ",6.40,41.31,14.65
2543,623227091,"02543M07:22:52.687","02543 07:36:36",209.44,861.89,,,,"     ",6.40,41.32,14.65
2543,623227092,"02543M07:22:53.660","02543 07:36:37",209.41,862.00,,,,"     ",6.40,41.22,14.61
2543,623227093,"02543M07:22:54.633","02543 07:36:38",209.38,862.02,,,,"     ",6.40,41.31,14.64
2543,623227094,"02543M07:22:55.607","02543 07:36:39",209.35,862.10,,,,"     ",6.40,41.18,14.58
2543,623227095,"02543M07:22:56.580","02543 07:36:40",209.34,862.00,,,,"     ",6.40,41.15,14.56
2543,623227096,"02543M07:22:57.553","02543 07:36:41",209.33,861.95,,,,"     ",6.40,41.16,14.56
2543,623227097,"02543M07:22:58.526","02543 07:36:42",209.32,862.03,,,,"     ",6.40,41.11,14.54
2543,623227098,"02543M07:22:59.500","02543 07:36:43",209.31,861.94,,,,"     ",6.40,41.21,14.57
2543,623227099,"02543M07:23:00.473","02543 07:36:44",209.29,861.99,,,,"     ",6.40,41.20,14.55
2543,623227100,"02543M07:23:01.446","02543 07:36:45",209.27,861.90,,,,"     ",6.40,41.05,14.49
2543,623227101,"02543M07:23:02.419","02543 07:36:46",209.25,861.97,,,,"     ",6.40,41.08,14.50
2543,623227102,"02543M07:23:03.393","02543 07:36:47",209.22,861.92,,,,"     ",6.40,41.09,14.50
2543,623227103,"02543M07:23:04.366","02543 07:36:48",209.20,861.95,,,,"     ",6.40,41.11,14.50
2543,623227104,"02543M07:23:05.339","02543 07:36:49",209.18,861.98,,,,"     ",6.40,41.15,14.51
2543,623227105,"02543M07:23:06.312","02543 07:36:50",209.17,861.92,,,,"     ",6.40,41.09,14.47
2543,623227106,"02543M07:23:07.286","02543 07:36:51",209.16,861.89,,,,"     ",6.40,41.19,14.51
2543,623227107,"02543M07:23:08.259","02543 07:36:52",209.16,861.95,,,,"     ",6.40,41.10,14.47
2543,623227108,"02543M07:23:09.232","02543 07:36:53",209.16,861.90,,,,"     ",6.40,40.99,14.42
2543,623227109,"02543M07:23:10.205","02543 07:36:54",209.17,861.83,,,,"     ",6.40,41.19,14.49
2543,623227110,"02543M07:23:11.179","02543 07:36:55",209.19,861.83,,,,"     ",6.40,41.23,14.50
2543,623227111,"02543M07:23:12.152","02543 07:36:56",209.20,861.82,,,,"     ",6.40,41.24,14.50
2543,623227112,"02543M07:23:13.125","02543 07:36:57",209.21,861.86,,,,"     ",6.40,41.15,14.46
2543,623227113,"02543M07:23:14.098","02543 07:36:57",209.23,861.92,,,,"     ",6.40,41.07,14.42
2543,623227114,"02543M07:23:15.072","02543 07:36:58",209.24,861.82,,,,"     ",6.40,41.18,14.46
2543,623227115,"02543M07:23:16.045","02543 07:36:59",209.26,861.92,,,,"     ",6.40,41.00,14.38
2543,623227116,"02543M07:23:17.018","02543 07:37:00",209.28,861.84,,,,"     ",6.40,41.04,14.39
2543,623227117,"02543M07:23:17.991","02543 07:37:01",209.30,861.75,,,,"     ",6.40,40.88,14.33
2543,623227118,"02543M07:23:18.965","02543 07:37:02",209.32,861.82,,,,"     ",6.40,40.97,14.36
2543,623227119,"02543M07:23:19.938","02543 07:37:03",209.34,861.88,,,,"     ",6.40,41.07,14.38
2543,623227120,"02543M07:23:20.911","02543 07:37:04",209.36,861.92,,,,"     ",6.40,41.06,14.38
2543,623227121,"02543M07:23:21.884","02543 07:37:05",209.37,861.93,,,,"     ",6.40,40.97,14.34
2543,623227122,"02543M07:23:22.858","02543 07:37:06",209.36,861.86,,,,"     ",6.40,40.83,14.28
2543,623227123,"02543M07:23:23.831","02543 07:37:07",209.35,861.87,,,,"     ",6.40,40.85,14.29
2543,623227124,"02543M07:23:24.804","02543 07:37:08",209.33,861.89,,,,"     ",6.40,40.78,14.25
2543,623227125,"02543M07:23:25.778","02543 07:37:09",209.31,861.88,,,,"     ",6.40,40.78,14.25
2543,623227126,"02543M07:23:26.751","02543 07:37:10",209.28,861.83,,,,"     ",6.40,40.82,14.25
2543,623227127,"02543M07:23:27.724","02543 07:37:11",209.25,861.87,,,,"     ",6.40,40.83,14.25
2543,623227128,"02543M07:23:28.697","02543 07:37:12",209.22,861.94,,,,"     ",6.40,40.75,14.22
2543,623227129,"02543M07:23:29.671","02543 07:37:13",209.20,861.94,,,,"     ",6.40,40.79,14.22
2543,623227130,"02543M07:23:30.644","02543 07:37:14",209.18,861.88,,,,"     ",6.40,40.77,14.22
2543,623227131,"02543M07:23:31.617","02543 07:37:15",209.17,862.02,,,,"     ",6.40,40.84,14.23
