SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3011,664746229,"03011M00:00:22.714","03010 23:15:10",213.38,831.72,,,,"     ",7.10,85.93,5.51
3011,664746230,"03011M00:00:23.687","03010 23:15:11",213.38,831.71,,,,"     ",7.10,85.50,5.49
3011,664746231,"03011M00:00:24.660","03010 23:15:12",213.37,831.74,,,,"     ",7.10,85.48,5.49
3011,664746232,"03011M00:00:25.634","03010 23:15:12",213.35,831.65,,,,"     ",7.10,85.44,5.48
3011,664746233,"03011M00:00:26.607","03010 23:15:13",213.33,831.74,,,,"     ",7.10,85.63,5.50
3011,664746234,"03011M00:00:27.580","03010 23:15:14",213.32,831.72,,,,"     ",7.10,85.41,5.49
3011,664746235,"03011M00:00:28.553","03010 23:15:15",213.30,831.79,,,,"     ",7.10,85.66,5.51
3011,664746236,"03011M00:00:29.527","03010 23:15:16",213.29,831.71,,,,"     ",7.10,85.37,5.49
3011,664746237,"03011M00:00:30.500","03010 23:15:17",213.27,831.67,,,,"     ",7.10,85.30,5.48
3011,664746238,"03011M00:00:31.473","03010 23:15:18",213.26,831.74,,,,"     ",7.10,85.59,5.50
3011,664746239,"03011M00:00:32.447","03010 23:15:19",213.23,831.74,,,,"     ",7.10,85.52,5.50
3011,664746240,"03011M00:00:33.420","03010 23:15:20",213.21,831.71,,,,"     ",7.10,84.59,5.44
3011,664746241,"03011M00:00:34.393","03010 23:15:21",213.19,831.76,,,,"     ",7.10,84.85,5.46
3011,664746242,"03011M00:00:35.366","03010 23:15:22",213.17,831.73,,,,"     ",7.10,84.93,5.47
3011,664746243,"03011M00:00:36.340","03010 23:15:23",213.15,831.68,,,,"     ",7.10,85.51,5.51
3011,664746244,"03011M00:00:37.313","03010 23:15:24",213.14,831.71,,,,"     ",7.10,85.07,5.48
3011,664746245,"03011M00:00:38.286","03010 23:15:25",213.13,831.63,,,,"     ",7.10,84.98,5.47
3011,664746246,"03011M00:00:39.259","03010 23:15:26",213.12,831.68,,,,"     ",7.10,85.25,5.49
3011,664746247,"03011M00:00:40.233","03010 23:15:27",213.12,831.72,,,,"     ",7.10,84.97,5.48
3011,664746248,"03011M00:00:41.206","03010 23:15:28",213.12,831.69,,,,"     ",7.10,84.50,5.45
3011,664746249,"03011M00:00:42.179","03010 23:15:29",213.12,831.65,,,,"     ",7.10,85.35,5.50
3011,664746250,"03011M00:00:43.152","03010 23:15:30",213.13,831.63,,,,"     ",7.10,85.13,5.49
3011,664746251,"03011M00:00:44.126","03010 23:15:31",213.14,831.57,,,,"     ",7.10,84.85,5.47
3011,664746252,"03011M00:00:45.099","03010 23:15:32",213.15,831.70,,,,"     ",7.10,85.28,5.51
3011,664746253,"03011M00:00:46.072","03010 23:15:33",213.16,831.71,,,,"     ",7.10,84.44,5.45
3011,664746254,"03011M00:00:47.045","03010 23:15:34",213.16,831.67,,,,"     ",7.10,84.40,5.45
3011,664746255,"03011M00:00:48.019","03010 23:15:35",213.15,831.71,,,,"     ",7.10,85.31,5.51
3011,664746256,"03011M00:00:48.992","03010 23:15:36",213.14,831.74,,,,"     ",7.10,84.71,5.47
3011,664746257,"03011M00:00:49.965","03010 23:15:37",213.13,831.78,,,,"     ",7.10,84.64,5.47
3011,664746258,"03011M00:00:50.938","03010 23:15:38",212.91,831.74,,,,"     ",7.10,85.04,5.50
3011,664746259,"03011M00:00:51.912","03010 23:15:39",212.89,831.78,,,,"     ",7.10,84.72,5.48
3011,664746260,"03011M00:00:52.885","03010 23:15:40",212.88,831.80,,,,"     ",7.10,84.47,5.46
3011,664746261,"03011M00:00:53.858","03010 23:15:41",212.88,831.79,,,,"     ",7.10,84.53,5.47
3011,664746262,"03011M00:00:54.831","03010 23:15:42",212.88,831.77,,,,"     ",7.10,84.70,5.48
3011,664746263,"03011M00:00:55.805","03010 23:15:43",212.89,831.83,,,,"     ",7.10,84.65,5.48
3011,664746264,"03011M00:00:56.778","03010 23:15:44",212.91,831.82,,,,"     ",7.10,84.09,5.45
3011,664746265,"03011M00:00:57.751","03010 23:15:45",212.93,831.87,,,,"     ",7.10,84.06,5.44
3011,664746266,"03011M00:00:58.724","03010 23:15:46",212.95,831.78,,,,"     ",7.10,84.54,5.48
3011,664746267,"03011M00:00:59.698","03010 23:15:47",212.96,831.73,,,,"     ",7.10,84.55,5.48
3011,664746268,"03011M00:01:00.671","03010 23:15:48",212.97,831.77,,,,"     ",7.10,84.21,5.46
3011,664746269,"03011M00:01:01.644","03010 23:15:48",212.96,831.78,,,,"     ",7.10,84.16,5.46
3011,664746270,"03011M00:01:02.617","03010 23:15:49",212.94,831.78,,,,"     ",7.10,84.08,5.45
3011,664746271,"03011M00:01:03.591","03010 23:15:50",212.91,831.76,,,,"     ",7.10,84.06,5.45
3011,664746272,"03011M00:01:04.564","03010 23:15:51",212.86,831.87,,,,"     ",7.10,83.74,5.43
3011,664746273,"03011M00:01:05.537","03010 23:15:52",212.81,831.81,,,,"     ",7.10,83.69,5.43
3011,664746274,"03011M00:01:06.510","03010 23:15:53",212.75,831.83,,,,"     ",7.10,84.11,5.46
3011,664746275,"03011M00:01:07.484","03010 23:15:54",212.70,831.82,,,,"     ",7.10,83.84,5.45
3011,664746276,"03011M00:01:08.457","03010 23:15:55",212.80,831.89,,,,"     ",7.10,83.96,5.46
3011,664746277,"03011M00:01:09.430","03010 23:15:56",212.76,831.79,,,,"     ",7.10,83.54,5.43
3011,664746278,"03011M00:01:10.403","03010 23:15:57",212.72,831.79,,,,"     ",7.10,83.39,5.42
3011,664746279,"03011M00:01:11.377","03010 23:15:58",212.70,831.81,,,,"     ",7.10,83.53,5.43
3011,664746280,"03011M00:01:12.350","03010 23:15:59",212.69,831.77,,,,"     ",7.10,83.54,5.44
3011,664746281,"03011M00:01:13.323","03010 23:16:00",212.70,831.73,,,,"     ",7.10,83.28,5.42
3011,664746282,"03011M00:01:14.296","03010 23:16:01",212.71,831.84,,,,"     ",7.10,83.91,5.46
3011,664746283,"03011M00:01:15.270","03010 23:16:02",212.73,831.74,,,,"     ",7.10,84.07,5.48
3011,664746284,"03011M00:01:16.243","03010 23:16:03",212.74,831.79,,,,"     ",7.10,83.92,5.47
3011,664746285,"03011M00:01:17.216","03010 23:16:04",212.76,831.75,,,,"     ",7.10,84.09,5.48
3011,664746286,"03011M00:01:18.189","03010 23:16:05",212.77,831.79,,,,"     ",7.10,84.29,5.50
3011,664746287,"03011M00:01:19.163","03010 23:16:06",212.78,831.80,,,,"     ",7.10,83.70,5.46
3011,664746288,"03011M00:01:20.136","03010 23:16:07",212.78,831.74,,,,"     ",7.10,83.93,5.47
3011,664746289,"03011M00:01:21.109","03010 23:16:08",212.79,831.76,,,,"     ",7.10,83.93,5.47
3011,664746290,"03011M00:01:22.082","03010 23:16:09",212.79,831.79,,,,"     ",7.10,84.42,5.51
3011,664746291,"03011M00:01:23.056","03010 23:16:10",212.80,831.83,,,,"     ",7.10,84.17,5.49
3011,664746292,"03011M00:01:24.029","03010 23:16:11",212.81,831.88,,,,"     ",7.10,84.61,5.52
3011,664746293,"03011M00:01:25.002","03010 23:16:12",212.81,831.77,,,,"     ",7.10,83.96,5.48
3011,664746294,"03011M00:01:25.975","03010 23:16:13",212.82,831.76,,,,"     ",7.10,84.82,5.54
3011,664746295,"03011M00:01:26.949","03010 23:16:14",212.81,831.85,,,,"     ",7.10,84.44,5.51
3011,664746296,"03011M00:01:27.922","03010 23:16:15",212.80,831.79,,,,"     ",7.10,84.38,5.51
3011,664746297,"03011M00:01:28.895","03010 23:16:16",212.77,831.87,,,,"     ",7.10,84.25,5.50
3011,664746298,"03011M00:01:29.868","03010 23:16:17",212.73,831.76,,,,"     ",7.10,84.44,5.52
3011,664746299,"03011M00:01:30.842","03010 23:16:18",212.69,831.79,,,,"     ",7.10,84.02,5.49
3011,664746300,"03011M00:01:31.815","03010 23:16:19",212.64,831.78,,,,"     ",7.10,84.24,5.51
3011,664746301,"03011M00:01:32.788","03010 23:16:20",212.59,831.73,,,,"     ",7.10,84.25,5.51
3011,664746302,"03011M00:01:33.761","03010 23:16:21",212.56,831.83,,,,"     ",7.10,84.44,5.52
3011,664746303,"03011M00:01:34.735","03010 23:16:22",212.53,831.86,,,,"     ",7.10,84.14,5.50
3011,664746304,"03011M00:01:35.708","03010 23:16:23",212.52,831.94,,,,"     ",7.10,84.21,5.51
3011,664746305,"03011M00:01:36.681","03010 23:16:24",212.53,831.89,,,,"     ",7.10,84.12,5.51
3011,664746306,"03011M00:01:37.654","03010 23:16:25",212.55,831.92,,,,"     ",7.10,84.58,5.54
3011,664746307,"03011M00:01:38.628","03010 23:16:25",212.59,831.85,,,,"     ",7.10,84.20,5.51
3011,664746308,"03011M00:01:39.601","03010 23:16:26",212.64,831.87,,,,"     ",7.10,84.39,5.53
3011,664746309,"03011M00:01:40.574","03010 23:16:27",212.70,831.88,,,,"     ",7.10,83.83,5.49
3011,664746310,"03011M00:01:41.548","03010 23:16:28",212.75,831.86,,,,"     ",7.10,84.15,5.51
3011,664746311,"03011M00:01:42.521","03010 23:16:29",212.81,831.88,,,,"     ",7.10,84.15,5.51
3011,664746312,"03011M00:01:43.494","03010 23:16:30",212.70,831.88,,,,"     ",7.10,84.01,5.51
3011,664746313,"03011M00:01:44.467","03010 23:16:31",212.75,831.85,,,,"     ",7.10,83.53,5.47
3011,664746314,"03011M00:01:45.441","03010 23:16:32",212.80,831.81,,,,"     ",7.10,83.87,5.50
3011,664746315,"03011M00:01:46.414","03010 23:16:33",212.84,831.83,,,,"     ",7.10,84.41,5.54
3011,664746316,"03011M00:01:47.387","03010 23:16:34",212.87,831.85,,,,"     ",7.10,84.02,5.51
3011,664746317,"03011M00:01:48.360","03010 23:16:35",212.89,831.71,,,,"     ",7.10,84.57,5.55
3011,664746318,"03011M00:01:49.334","03010 23:16:36",212.90,831.88,,,,"     ",7.10,84.15,5.52
3011,664746319,"03011M00:01:50.307","03010 23:16:37",212.91,831.93,,,,"     ",7.10,84.53,5.55
3011,664746320,"03011M00:01:51.280","03010 23:16:38",212.91,831.92,,,,"     ",7.10,84.34,5.54
3011,664746321,"03011M00:01:52.253","03010 23:16:39",212.91,831.86,,,,"     ",7.10,84.51,5.55
3011,664746322,"03011M00:01:53.227","03010 23:16:40",212.90,831.90,,,,"     ",7.10,84.31,5.54
3011,664746323,"03011M00:01:54.200","03010 23:16:41",212.88,831.92,,,,"     ",7.10,83.98,5.52
3011,664746324,"03011M00:01:55.173","03010 23:16:42",212.86,831.95,,,,"     ",7.10,84.44,5.55
3011,664746325,"03011M00:01:56.146","03010 23:16:43",212.83,831.94,,,,"     ",7.10,84.73,5.57
3011,664746326,"03011M00:01:57.120","03010 23:16:44",212.81,832.00,,,,"     ",7.10,84.61,5.56
3011,664746327,"03011M00:01:58.093","03010 23:16:45",212.79,831.98,,,,"     ",7.10,84.68,5.57
3011,664746328,"03011M00:01:59.066","03010 23:16:46",212.77,831.97,,,,"     ",7.10,84.42,5.55
3011,664746329,"03011M00:02:00.039","03010 23:16:47",212.77,831.90,,,,"     ",7.10,84.52,5.56
3011,664746330,"03011M00:02:01.013","03010 23:16:48",212.77,831.99,,,,"     ",7.10,84.68,5.57
3011,664746331,"03011M00:02:01.986","03010 23:16:49",212.78,831.94,,,,"     ",7.10,84.94,5.59
3011,664746332,"03011M00:02:02.959","03010 23:16:50",212.79,831.95,,,,"     ",7.10,84.50,5.56
3011,664746333,"03011M00:02:03.932","03010 23:16:51",212.80,831.87,,,,"     ",7.10,84.65,5.57
3011,664746334,"03011M00:02:04.906","03010 23:16:52",212.81,831.92,,,,"     ",7.10,84.89,5.59
3011,664746335,"03011M00:02:05.879","03010 23:16:53",212.83,831.94,,,,"     ",7.10,84.84,5.58
3011,664746336,"03011M00:02:06.852","03010 23:16:54",212.85,832.01,,,,"     ",7.10,85.32,5.62
3011,664746337,"03011M00:02:07.825","03010 23:16:55",212.87,831.97,,,,"     ",7.10,84.79,5.58
3011,664746338,"03011M00:02:08.799","03010 23:16:56",212.89,831.95,,,,"     ",7.10,84.58,5.57
3011,664746339,"03011M00:02:09.772","03010 23:16:57",212.91,831.97,,,,"     ",7.10,84.91,5.59
3011,664746340,"03011M00:02:10.745","03010 23:16:58",212.94,831.92,,,,"     ",7.10,84.92,5.59
3011,664746341,"03011M00:02:11.718","03010 23:16:59",212.98,831.98,,,,"     ",7.10,84.74,5.58
3011,664746342,"03011M00:02:12.692","03010 23:17:00",213.03,832.00,,,,"     ",7.10,85.01,5.60
3011,664746343,"03011M00:02:13.665","03010 23:17:01",213.10,832.01,,,,"     ",7.10,85.28,5.62
3011,664746344,"03011M00:02:14.638","03010 23:17:01",213.17,832.02,,,,"     ",7.10,84.91,5.60
3011,664746345,"03011M00:02:15.611","03010 23:17:02",213.25,831.93,,,,"     ",7.10,85.14,5.61
3011,664746346,"03011M00:02:16.585","03010 23:17:03",213.33,831.92,,,,"     ",7.10,85.00,5.60
3011,664746347,"03011M00:02:17.558","03010 23:17:04",213.40,831.95,,,,"     ",7.10,84.49,5.57
3011,664746348,"03011M00:02:18.531","03010 23:17:05",213.47,831.95,,,,"     ",7.10,84.85,5.59
3011,664746349,"03011M00:02:19.504","03010 23:17:06",213.54,831.98,,,,"     ",7.10,85.12,5.61
3011,664746350,"03011M00:02:20.478","03010 23:17:07",213.59,832.06,,,,"     ",7.10,85.11,5.61
3011,664746351,"03011M00:02:21.451","03010 23:17:08",213.63,832.01,,,,"     ",7.10,85.45,5.64
3011,664746352,"03011M00:02:22.424","03010 23:17:09",213.66,831.99,,,,"     ",7.10,85.36,5.63
3011,664746353,"03011M00:02:23.397","03010 23:17:10",213.66,832.01,,,,"     ",7.10,85.77,5.66
3011,664746354,"03011M00:02:24.371","03010 23:17:11",213.65,832.00,,,,"     ",7.10,85.08,5.61
3011,664746355,"03011M00:02:25.344","03010 23:17:12",213.62,831.98,,,,"     ",7.10,85.53,5.64
3011,664746356,"03011M00:02:26.317","03010 23:17:13",213.57,832.01,,,,"     ",7.10,85.56,5.65
3011,664746357,"03011M00:02:27.290","03010 23:17:14",213.50,832.02,,,,"     ",7.10,85.48,5.64
3011,664746358,"03011M00:02:28.264","03010 23:17:15",213.42,832.06,,,,"     ",7.10,85.14,5.62
3011,664746359,"03011M00:02:29.237","03010 23:17:16",213.32,832.05,,,,"     ",7.10,85.02,5.61
3011,664746360,"03011M00:02:30.210","03010 23:17:17",213.22,832.01,,,,"     ",7.10,85.44,5.64
3011,664746361,"03011M00:02:31.183","03010 23:17:18",213.12,832.04,,,,"     ",7.10,85.36,5.64
3011,664746362,"03011M00:02:32.157","03010 23:17:19",213.02,832.08,,,,"     ",7.10,85.31,5.64
3011,664746363,"03011M00:02:33.130","03010 23:17:20",212.95,831.94,,,,"     ",7.10,85.57,5.65
3011,664746364,"03011M00:02:34.103","03010 23:17:21",212.92,831.95,,,,"     ",7.10,86.08,5.69
3011,664746365,"03011M00:02:35.076","03010 23:17:22",213.14,831.94,,,,"     ",7.10,85.89,5.67
3011,664746366,"03011M00:02:36.050","03010 23:17:23",213.13,832.02,,,,"     ",7.10,85.51,5.65
3011,664746367,"03011M00:02:37.023","03010 23:17:24",213.14,832.07,,,,"     ",7.10,86.02,5.69
3011,664746368,"03011M00:02:37.996","03010 23:17:25",213.17,832.00,,,,"     ",7.10,86.44,5.71
3011,664746369,"03011M00:02:38.969","03010 23:17:26",213.22,832.07,,,,"     ",7.10,86.05,5.69
3011,664746370,"03011M00:02:39.943","03010 23:17:27",213.27,832.03,,,,"     ",7.10,86.15,5.70
3011,664746371,"03011M00:02:40.916","03010 23:17:28",213.05,832.04,,,,"     ",7.10,86.24,5.70
3011,664746372,"03011M00:02:41.889","03010 23:17:29",213.10,832.03,,,,"     ",7.10,86.51,5.72
3011,664746373,"03011M00:02:42.862","03010 23:17:30",213.18,832.10,,,,"     ",7.10,86.48,5.72
3011,664746374,"03011M00:02:43.836","03010 23:17:31",213.27,832.03,,,,"     ",7.10,86.88,5.74
3011,664746375,"03011M00:02:44.809","03010 23:17:32",213.36,832.10,,,,"     ",7.10,86.24,5.70
3011,664746376,"03011M00:02:45.782","03010 23:17:33",213.45,832.13,,,,"     ",7.10,86.48,5.72
3011,664746377,"03011M00:02:46.755","03010 23:17:34",213.54,832.01,,,,"     ",7.10,86.42,5.71
3011,664746378,"03011M00:02:47.729","03010 23:17:35",213.62,832.07,,,,"     ",7.10,86.29,5.70
3011,664746379,"03011M00:02:48.702","03010 23:17:36",213.71,832.12,,,,"     ",7.10,86.38,5.71
3011,664746380,"03011M00:02:49.675","03010 23:17:37",213.79,832.10,,,,"     ",7.10,86.75,5.74
3011,664746381,"03011M00:02:50.649","03010 23:17:38",213.85,832.01,,,,"     ",7.10,86.42,5.71
3011,664746382,"03011M00:02:51.622","03010 23:17:38",213.90,832.08,,,,"     ",7.10,86.68,5.73
3011,664746383,"03011M00:02:52.595","03010 23:17:39",213.94,832.04,,,,"     ",7.10,86.76,5.74
3011,664746384,"03011M00:02:53.568","03010 23:17:40",213.96,832.10,,,,"     ",7.10,86.92,5.75
3011,664746385,"03011M00:02:54.542","03010 23:17:41",213.96,832.16,,,,"     ",7.10,87.16,5.76
3011,664746386,"03011M00:02:55.515","03010 23:17:42",213.96,832.17,,,,"     ",7.10,87.04,5.76
3011,664746387,"03011M00:02:56.488","03010 23:17:43",213.95,832.16,,,,"     ",7.10,86.92,5.75
3011,664746388,"03011M00:02:57.461","03010 23:17:44",213.93,832.10,,,,"     ",7.10,87.31,5.78
3011,664746389,"03011M00:02:58.435","03010 23:17:45",213.91,832.07,,,,"     ",7.10,86.68,5.74
3011,664746390,"03011M00:02:59.408","03010 23:17:46",213.89,832.11,,,,"     ",7.10,86.88,5.75
3011,664746391,"03011M00:03:00.381","03010 23:17:47",213.86,832.17,,,,"     ",7.10,87.14,5.77
3011,664746392,"03011M00:03:01.354","03010 23:17:48",213.84,832.18,,,,"     ",7.10,87.65,5.80
3011,664746393,"03011M00:03:02.328","03010 23:17:49",213.82,832.10,,,,"     ",7.10,87.63,5.80
3011,664746394,"03011M00:03:03.301","03010 23:17:50",213.79,832.10,,,,"     ",7.10,87.29,5.78
3011,664746395,"03011M00:03:04.274","03010 23:17:51",213.76,832.10,,,,"     ",7.10,87.80,5.81
3011,664746396,"03011M00:03:05.247","03010 23:17:52",213.72,832.15,,,,"     ",7.10,87.60,5.80
3011,664746397,"03011M00:03:06.221","03010 23:17:53",213.66,832.22,,,,"     ",7.10,87.74,5.81
3011,664746398,"03011M00:03:07.194","03010 23:17:54",213.60,832.19,,,,"     ",7.10,87.98,5.83
3011,664746399,"03011M00:03:08.167","03010 23:17:55",213.53,832.20,,,,"     ",7.10,87.91,5.82
3011,664746400,"03011M00:03:09.140","03010 23:17:56",213.46,832.13,,,,"     ",7.10,87.99,5.83
3011,664746401,"03011M00:03:10.114","03010 23:17:57",213.39,832.04,,,,"     ",7.10,87.89,5.82
3011,664746402,"03011M00:03:11.087","03010 23:17:58",213.32,832.05,,,,"     ",7.10,87.74,5.81
3011,664746403,"03011M00:03:12.060","03010 23:17:59",213.26,832.10,,,,"     ",7.10,87.90,5.82
3011,664746404,"03011M00:03:13.033","03010 23:18:00",213.21,832.14,,,,"     ",7.10,87.65,5.80
3011,664746405,"03011M00:03:14.007","03010 23:18:01",213.18,832.13,,,,"     ",7.10,87.63,5.80
3011,664746406,"03011M00:03:14.980","03010 23:18:02",213.14,832.20,,,,"     ",7.10,87.51,5.79
3011,664746407,"03011M00:03:15.953","03010 23:18:03",213.10,832.19,,,,"     ",7.10,87.60,5.80
3011,664746408,"03011M00:03:16.926","03010 23:18:04",213.06,832.26,,,,"     ",7.10,88.08,5.84
3011,664746409,"03011M00:03:17.900","03010 23:18:05",213.02,832.12,,,,"     ",7.10,87.80,5.82
3011,664746410,"03011M00:03:18.873","03010 23:18:06",212.98,832.15,,,,"     ",7.10,87.39,5.79
3011,664746411,"03011M00:03:19.846","03010 23:18:07",213.29,832.16,,,,"     ",7.10,87.63,5.81
3011,664746412,"03011M00:03:20.819","03010 23:18:08",213.25,832.21,,,,"     ",7.10,87.56,5.80
3011,664746413,"03011M00:03:21.793","03010 23:18:09",213.22,832.22,,,,"     ",7.10,87.36,5.79
3011,664746414,"03011M00:03:22.766","03010 23:18:10",213.20,832.26,,,,"     ",7.10,87.07,5.77
3011,664746415,"03011M00:03:23.739","03010 23:18:11",213.20,832.19,,,,"     ",7.10,87.65,5.81
3011,664746416,"03011M00:03:24.712","03010 23:18:12",212.86,832.31,,,,"     ",7.10,87.47,5.80
3011,664746417,"03011M00:03:25.686","03010 23:18:13",212.88,832.33,,,,"     ",7.10,87.81,5.83
3011,664746418,"03011M00:03:26.659","03010 23:18:14",212.94,832.37,,,,"     ",7.10,87.28,5.79
3011,664746419,"03011M00:03:27.632","03010 23:18:15",213.00,832.23,,,,"     ",7.10,87.07,5.78
3011,664746420,"03011M00:03:28.605","03010 23:18:15",213.06,832.22,,,,"     ",7.10,87.15,5.78
3011,664746421,"03011M00:03:29.579","03010 23:18:16",213.11,832.14,,,,"     ",7.10,87.30,5.79
3011,664746422,"03011M00:03:30.552","03010 23:18:17",213.13,832.15,,,,"     ",7.10,86.86,5.76
3011,664746423,"03011M00:03:31.525","03010 23:18:18",213.13,832.14,,,,"     ",7.10,86.91,5.77
3011,664746424,"03011M00:03:32.498","03010 23:18:19",213.12,832.13,,,,"     ",7.10,86.87,5.77
3011,664746425,"03011M00:03:33.472","03010 23:18:20",213.11,832.21,,,,"     ",7.10,87.06,5.78
3011,664746426,"03011M00:03:34.445","03010 23:18:21",213.09,832.23,,,,"     ",7.10,87.15,5.79
3011,664746427,"03011M00:03:35.418","03010 23:18:22",213.08,832.23,,,,"     ",7.10,87.35,5.80
3011,664746428,"03011M00:03:36.391","03010 23:18:23",213.08,832.31,,,,"     ",7.10,86.78,5.77
3011,664746429,"03011M00:03:37.365","03010 23:18:24",213.08,832.28,,,,"     ",7.10,86.66,5.76
3011,664746430,"03011M00:03:38.338","03010 23:18:25",213.09,832.34,,,,"     ",7.10,86.76,5.77
3011,664746431,"03011M00:03:39.311","03010 23:18:26",213.11,832.15,,,,"     ",7.10,86.82,5.77
3011,664746432,"03011M00:03:40.284","03010 23:18:27",213.11,832.26,,,,"     ",7.10,87.15,5.80
3011,664746433,"03011M00:03:41.258","03010 23:18:28",213.10,832.27,,,,"     ",7.10,87.03,5.79
3011,664746434,"03011M00:03:42.231","03010 23:18:29",213.07,832.18,,,,"     ",7.10,86.83,5.78
3011,664746435,"03011M00:03:43.204","03010 23:18:30",213.02,832.17,,,,"     ",7.10,86.85,5.78
3011,664746436,"03011M00:03:44.177","03010 23:18:31",212.95,832.27,,,,"     ",7.10,86.79,5.78
3011,664746437,"03011M00:03:45.151","03010 23:18:32",212.87,832.28,,,,"     ",7.10,86.77,5.78
3011,664746438,"03011M00:03:46.124","03010 23:18:33",212.80,832.25,,,,"     ",7.10,86.44,5.76
3011,664746439,"03011M00:03:47.097","03010 23:18:34",212.75,832.28,,,,"     ",7.10,86.94,5.79
3011,664746440,"03011M00:03:48.070","03010 23:18:35",212.72,832.30,,,,"     ",7.10,86.53,5.77
3011,664746441,"03011M00:03:49.044","03010 23:18:36",212.70,832.30,,,,"     ",7.10,86.00,5.73
3011,664746442,"03011M00:03:50.017","03010 23:18:37",212.69,832.31,,,,"     ",7.10,86.27,5.75
3011,664746443,"03011M00:03:50.990","03010 23:18:38",212.68,832.28,,,,"     ",7.10,85.94,5.73
3011,664746444,"03011M00:03:51.963","03010 23:18:39",212.67,832.32,,,,"     ",7.10,86.07,5.74
3011,664746445,"03011M00:03:52.937","03010 23:18:40",212.66,832.21,,,,"     ",7.10,86.18,5.75
3011,664746446,"03011M00:03:53.910","03010 23:18:41",212.64,832.29,,,,"     ",7.10,86.20,5.75
3011,664746447,"03011M00:03:54.883","03010 23:18:42",212.62,832.30,,,,"     ",7.10,86.22,5.75
3011,664746448,"03011M00:03:55.856","03010 23:18:43",212.61,832.20,,,,"     ",7.10,86.14,5.75
3011,664746449,"03011M00:03:56.830","03010 23:18:44",212.59,832.27,,,,"     ",7.10,86.40,5.77
3011,664746450,"03011M00:03:57.803","03010 23:18:45",212.57,832.26,,,,"     ",7.10,85.89,5.74
3011,664746451,"03011M00:03:58.776","03010 23:18:46",212.57,832.31,,,,"     ",7.10,85.87,5.74
3011,664746452,"03011M00:03:59.749","03010 23:18:47",212.57,832.22,,,,"     ",7.10,85.37,5.70
3011,664746453,"03011M00:04:00.723","03010 23:18:48",212.58,832.25,,,,"     ",7.10,85.92,5.74
