SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2961,660313663,"02961M01:40:12.301","02961 00:49:13",212.00,842.76,,,,"     ",7.10,76.29,5.87
2961,660313664,"02961M01:40:13.275","02961 00:49:14",212.03,842.73,,,,"     ",7.10,76.65,5.90
2961,660313665,"02961M01:40:14.248","02961 00:49:15",212.06,842.73,,,,"     ",7.10,76.38,5.88
2961,660313666,"02961M01:40:15.221","02961 00:49:16",212.09,842.78,,,,"     ",7.10,76.20,5.86
2961,660313667,"02961M01:40:16.194","02961 00:49:17",212.11,842.75,,,,"     ",7.10,76.70,5.90
2961,660313668,"02961M01:40:17.168","02961 00:49:18",212.13,842.68,,,,"     ",7.10,76.70,5.90
2961,660313669,"02961M01:40:18.141","02961 00:49:19",212.15,842.76,,,,"     ",7.10,76.87,5.92
2961,660313670,"02961M01:40:19.114","02961 00:49:20",212.15,842.85,,,,"     ",7.10,76.93,5.92
2961,660313671,"02961M01:40:20.088","02961 00:49:21",212.16,842.70,,,,"     ",7.10,77.09,5.94
2961,660313672,"02961M01:40:21.061","02961 00:49:22",212.17,842.78,,,,"     ",7.10,76.74,5.90
2961,660313673,"02961M01:40:22.034","02961 00:49:23",212.18,842.79,,,,"     ",7.10,76.76,5.91
2961,660313674,"02961M01:40:23.007","02961 00:49:24",212.19,842.81,,,,"     ",7.10,76.78,5.91
2961,660313675,"02961M01:40:23.981","02961 00:49:25",212.21,842.74,,,,"     ",7.10,77.39,5.96
2961,660313676,"02961M01:40:24.954","02961 00:49:26",212.21,842.77,,,,"     ",7.10,77.21,5.94
2961,660313677,"02961M01:40:25.927","02961 00:49:27",212.22,842.72,,,,"     ",7.10,77.37,5.96
2961,660313678,"02961M01:40:26.900","02961 00:49:28",212.22,842.73,,,,"     ",7.10,77.24,5.94
2961,660313679,"02961M01:40:27.874","02961 00:49:29",212.22,842.74,,,,"     ",7.10,77.35,5.95
2961,660313680,"02961M01:40:28.847","02961 00:49:30",212.22,842.82,,,,"     ",7.10,77.34,5.96
2961,660313681,"02961M01:40:29.820","02961 00:49:30",212.22,842.87,,,,"     ",7.10,76.99,5.93
2961,660313682,"02961M01:40:30.793","02961 00:49:31",212.22,842.85,,,,"     ",7.10,76.91,5.92
2961,660313683,"02961M01:40:31.767","02961 00:49:32",212.22,842.82,,,,"     ",7.10,77.30,5.95
2961,660313684,"02961M01:40:32.740","02961 00:49:33",212.22,842.79,,,,"     ",7.10,76.93,5.92
2961,660313685,"02961M01:40:33.713","02961 00:49:34",212.21,842.80,,,,"     ",7.10,77.36,5.95
2961,660313686,"02961M01:40:34.686","02961 00:49:35",212.19,842.78,,,,"     ",7.10,77.43,5.96
2961,660313687,"02961M01:40:35.660","02961 00:49:36",212.18,842.85,,,,"     ",7.10,77.55,5.97
2961,660313688,"02961M01:40:36.633","02961 00:49:37",212.16,842.77,,,,"     ",7.10,77.39,5.96
2961,660313689,"02961M01:40:37.606","02961 00:49:38",212.15,842.86,,,,"     ",7.10,77.20,5.94
2961,660313690,"02961M01:40:38.579","02961 00:49:39",212.15,842.88,,,,"     ",7.10,77.68,5.98
2961,660313691,"02961M01:40:39.553","02961 00:49:40",212.14,842.87,,,,"     ",7.10,76.93,5.92
2961,660313692,"02961M01:40:40.526","02961 00:49:41",212.14,842.90,,,,"     ",7.10,77.42,5.96
2961,660313693,"02961M01:40:41.499","02961 00:49:42",212.14,842.81,,,,"     ",7.10,77.32,5.95
2961,660313694,"02961M01:40:42.472","02961 00:49:43",212.15,842.89,,,,"     ",7.10,77.12,5.94
2961,660313695,"02961M01:40:43.446","02961 00:49:44",212.15,842.76,,,,"     ",7.10,77.73,5.99
2961,660313696,"02961M01:40:44.419","02961 00:49:45",212.15,842.77,,,,"     ",7.10,76.94,5.92
2961,660313697,"02961M01:40:45.392","02961 00:49:46",212.33,842.87,,,,"     ",7.10,77.34,5.96
2961,660313698,"02961M01:40:46.365","02961 00:49:47",212.33,842.81,,,,"     ",7.10,77.64,5.98
2961,660313699,"02961M01:40:47.339","02961 00:49:48",212.32,842.82,,,,"     ",7.10,77.34,5.96
2961,660313700,"02961M01:40:48.312","02961 00:49:49",212.31,842.89,,,,"     ",7.10,77.42,5.96
2961,660313701,"02961M01:40:49.285","02961 00:49:50",212.30,842.90,,,,"     ",7.10,77.59,5.97
2961,660313702,"02961M01:40:50.258","02961 00:49:51",212.29,842.83,,,,"     ",7.10,77.60,5.97
2961,660313703,"02961M01:40:51.232","02961 00:49:52",212.28,842.81,,,,"     ",7.10,77.97,6.01
2961,660313704,"02961M01:40:52.205","02961 00:49:53",212.27,842.84,,,,"     ",7.10,77.53,5.97
2961,660313705,"02961M01:40:53.178","02961 00:49:54",212.26,842.81,,,,"     ",7.10,77.32,5.95
2961,660313706,"02961M01:40:54.151","02961 00:49:55",212.25,842.85,,,,"     ",7.10,77.92,6.00
2961,660313707,"02961M01:40:55.125","02961 00:49:56",212.24,842.83,,,,"     ",7.10,77.79,5.99
2961,660313708,"02961M01:40:56.098","02961 00:49:57",212.23,842.85,,,,"     ",7.10,77.49,5.97
2961,660313709,"02961M01:40:57.071","02961 00:49:58",212.22,842.86,,,,"     ",7.10,77.51,5.97
2961,660313710,"02961M01:40:58.044","02961 00:49:59",212.22,842.85,,,,"     ",7.10,77.23,5.95
2961,660313711,"02961M01:40:59.018","02961 00:50:00",212.21,842.88,,,,"     ",7.10,77.60,5.98
2961,660313712,"02961M01:40:59.991","02961 00:50:01",212.20,842.87,,,,"     ",7.10,77.66,5.98
2961,660313713,"02961M01:41:00.964","02961 00:50:02",212.19,842.90,,,,"     ",7.10,77.38,5.96
2961,660313714,"02961M01:41:01.937","02961 00:50:03",212.12,843.00,,,,"     ",7.10,77.39,5.96
2961,660313715,"02961M01:41:02.911","02961 00:50:04",212.15,842.91,,,,"     ",7.10,77.33,5.96
2961,660313716,"02961M01:41:03.884","02961 00:50:05",212.17,842.96,,,,"     ",7.10,77.27,5.95
2961,660313717,"02961M01:41:04.857","02961 00:50:06",212.19,842.98,,,,"     ",7.10,77.24,5.95
2961,660313718,"02961M01:41:05.830","02961 00:50:06",212.19,842.89,,,,"     ",7.10,77.68,5.99
2961,660313719,"02961M01:41:06.804","02961 00:50:07",212.19,842.92,,,,"     ",7.10,77.40,5.96
2961,660313720,"02961M01:41:07.777","02961 00:50:08",212.00,842.94,,,,"     ",7.10,77.66,5.99
2961,660313721,"02961M01:41:08.750","02961 00:50:09",212.00,842.91,,,,"     ",7.10,77.10,5.94
2961,660313722,"02961M01:41:09.723","02961 00:50:10",212.00,842.95,,,,"     ",7.10,77.46,5.97
2961,660313723,"02961M01:41:10.697","02961 00:50:11",211.99,842.99,,,,"     ",7.10,77.89,6.01
2961,660313724,"02961M01:41:11.670","02961 00:50:12",211.98,842.93,,,,"     ",7.10,77.72,5.99
2961,660313725,"02961M01:41:12.643","02961 00:50:13",211.97,842.96,,,,"     ",7.10,77.31,5.96
2961,660313726,"02961M01:41:13.616","02961 00:50:14",211.96,842.99,,,,"     ",7.10,77.48,5.97
2961,660313727,"02961M01:41:14.590","02961 00:50:15",211.94,842.96,,,,"     ",7.10,77.25,5.96
2961,660313728,"02961M01:41:15.563","02961 00:50:16",211.92,843.01,,,,"     ",7.10,77.37,5.97
2961,660313729,"02961M01:41:16.536","02961 00:50:17",211.90,842.99,,,,"     ",7.10,77.29,5.96
2961,660313730,"02961M01:41:17.509","02961 00:50:18",212.09,843.07,,,,"     ",7.10,77.37,5.97
2961,660313731,"02961M01:41:18.483","02961 00:50:19",212.08,843.06,,,,"     ",7.10,77.26,5.96
2961,660313732,"02961M01:41:19.456","02961 00:50:20",212.07,843.01,,,,"     ",7.10,77.05,5.95
2961,660313733,"02961M01:41:20.429","02961 00:50:21",212.06,842.94,,,,"     ",7.10,76.78,5.92
2961,660313734,"02961M01:41:21.402","02961 00:50:22",212.05,843.02,,,,"     ",7.10,77.24,5.96
2961,660313735,"02961M01:41:22.376","02961 00:50:23",212.04,842.93,,,,"     ",7.10,76.63,5.91
2961,660313736,"02961M01:41:23.349","02961 00:50:24",212.04,842.92,,,,"     ",7.10,76.18,5.88
2961,660313737,"02961M01:41:24.322","02961 00:50:25",212.03,842.91,,,,"     ",7.10,76.93,5.94
2961,660313738,"02961M01:41:25.295","02961 00:50:26",212.03,842.93,,,,"     ",7.10,76.74,5.93
2961,660313739,"02961M01:41:26.269","02961 00:50:27",212.02,842.88,,,,"     ",7.10,76.23,5.89
2961,660313740,"02961M01:41:27.242","02961 00:50:28",212.01,842.92,,,,"     ",7.10,76.25,5.89
2961,660313741,"02961M01:41:28.215","02961 00:50:29",212.00,842.98,,,,"     ",7.10,76.37,5.90
2961,660313742,"02961M01:41:29.189","02961 00:50:30",211.98,843.00,,,,"     ",7.10,76.13,5.88
2961,660313743,"02961M01:41:30.162","02961 00:50:31",211.95,842.88,,,,"     ",7.10,76.55,5.92
2961,660313744,"02961M01:41:31.135","02961 00:50:32",211.93,842.99,,,,"     ",7.10,76.39,5.91
2961,660313745,"02961M01:41:32.108","02961 00:50:33",211.90,842.99,,,,"     ",7.10,76.03,5.88
2961,660313746,"02961M01:41:33.082","02961 00:50:34",211.88,843.05,,,,"     ",7.10,75.96,5.87
2961,660313747,"02961M01:41:34.055","02961 00:50:35",211.87,842.99,,,,"     ",7.10,75.99,5.88
2961,660313748,"02961M01:41:35.028","02961 00:50:36",211.85,843.00,,,,"     ",7.10,76.07,5.89
2961,660313749,"02961M01:41:36.001","02961 00:50:37",211.84,842.97,,,,"     ",7.10,76.78,5.95
2961,660313750,"02961M01:41:36.975","02961 00:50:38",211.82,842.95,,,,"     ",7.10,76.55,5.93
2961,660313751,"02961M01:41:37.948","02961 00:50:39",211.81,842.98,,,,"     ",7.10,76.42,5.92
2961,660313752,"02961M01:41:38.921","02961 00:50:40",211.80,842.91,,,,"     ",7.10,76.43,5.92
2961,660313753,"02961M01:41:39.894","02961 00:50:41",211.79,842.97,,,,"     ",7.10,76.38,5.92
2961,660313754,"02961M01:41:40.868","02961 00:50:42",211.78,842.99,,,,"     ",7.10,76.21,5.90
2961,660313755,"02961M01:41:41.841","02961 00:50:42",211.77,842.92,,,,"     ",7.10,76.75,5.95
2961,660313756,"02961M01:41:42.814","02961 00:50:43",211.76,843.04,,,,"     ",7.10,76.27,5.91
2961,660313757,"02961M01:41:43.787","02961 00:50:44",211.76,843.03,,,,"     ",7.10,76.27,5.91
2961,660313758,"02961M01:41:44.761","02961 00:50:45",211.75,842.94,,,,"     ",7.10,76.15,5.90
2961,660313759,"02961M01:41:45.734","02961 00:50:46",211.75,843.00,,,,"     ",7.10,75.98,5.89
2961,660313760,"02961M01:41:46.707","02961 00:50:47",211.74,843.07,,,,"     ",7.10,76.16,5.91
2961,660313761,"02961M01:41:47.680","02961 00:50:48",211.73,843.06,,,,"     ",7.10,76.01,5.90
2961,660313762,"02961M01:41:48.654","02961 00:50:49",211.72,843.09,,,,"     ",7.10,75.95,5.89
2961,660313763,"02961M01:41:49.627","02961 00:50:50",211.72,843.03,,,,"     ",7.10,76.00,5.90
2961,660313764,"02961M01:41:50.600","02961 00:50:51",211.72,843.12,,,,"     ",7.10,75.69,5.87
2961,660313765,"02961M01:41:51.573","02961 00:50:52",211.71,843.05,,,,"     ",7.10,75.85,5.89
2961,660313766,"02961M01:41:52.547","02961 00:50:53",211.71,843.02,,,,"     ",7.10,75.85,5.89
2961,660313767,"02961M01:41:53.520","02961 00:50:54",211.70,843.06,,,,"     ",7.10,75.96,5.90
2961,660313768,"02961M01:41:54.493","02961 00:50:55",211.70,843.03,,,,"     ",7.10,75.60,5.87
2961,660313769,"02961M01:41:55.466","02961 00:50:56",211.70,843.02,,,,"     ",7.10,75.38,5.86
2961,660313770,"02961M01:41:56.440","02961 00:50:57",211.69,842.99,,,,"     ",7.10,75.32,5.85
2961,660313771,"02961M01:41:57.413","02961 00:50:58",211.68,842.98,,,,"     ",7.10,75.43,5.86
2961,660313772,"02961M01:41:58.386","02961 00:50:59",211.66,843.05,,,,"     ",7.10,75.36,5.86
2961,660313773,"02961M01:41:59.359","02961 00:51:00",211.64,843.11,,,,"     ",7.10,75.25,5.85
2961,660313774,"02961M01:42:00.333","02961 00:51:01",211.63,843.02,,,,"     ",7.10,75.03,5.84
2961,660313775,"02961M01:42:01.306","02961 00:51:02",211.62,843.03,,,,"     ",7.10,74.90,5.83
2961,660313776,"02961M01:42:02.279","02961 00:51:03",211.60,843.03,,,,"     ",7.10,75.20,5.85
2961,660313777,"02961M01:42:03.252","02961 00:51:04",211.59,843.06,,,,"     ",7.10,74.87,5.83
2961,660313778,"02961M01:42:04.226","02961 00:51:05",211.58,843.04,,,,"     ",7.10,74.94,5.84
2961,660313779,"02961M01:42:05.199","02961 00:51:06",211.57,843.11,,,,"     ",7.10,74.94,5.84
2961,660313780,"02961M01:42:06.172","02961 00:51:07",211.55,843.05,,,,"     ",7.10,74.60,5.81
2961,660313781,"02961M01:42:07.145","02961 00:51:08",211.54,843.04,,,,"     ",7.10,74.88,5.83
2961,660313782,"02961M01:42:08.119","02961 00:51:09",211.53,843.04,,,,"     ",7.10,75.03,5.85
2961,660313783,"02961M01:42:09.092","02961 00:51:10",211.52,843.04,,,,"     ",7.10,74.80,5.83
2961,660313784,"02961M01:42:10.065","02961 00:51:11",211.51,843.01,,,,"     ",7.10,74.70,5.83
2961,660313785,"02961M01:42:11.038","02961 00:51:12",211.50,843.02,,,,"     ",7.10,74.68,5.83
2961,660313786,"02961M01:42:12.012","02961 00:51:13",211.50,843.04,,,,"     ",7.10,75.00,5.85
2961,660313787,"02961M01:42:12.985","02961 00:51:14",211.49,843.03,,,,"     ",7.10,74.51,5.81
2961,660313788,"02961M01:42:13.958","02961 00:51:15",211.48,843.05,,,,"     ",7.10,74.64,5.83
2961,660313789,"02961M01:42:14.931","02961 00:51:16",211.45,843.06,,,,"     ",7.10,74.93,5.85
2961,660313790,"02961M01:42:15.905","02961 00:51:17",211.43,843.05,,,,"     ",7.10,75.75,5.92
2961,660313791,"02961M01:42:16.878","02961 00:51:18",211.39,843.05,,,,"     ",7.10,74.34,5.81
2961,660313792,"02961M01:42:17.851","02961 00:51:19",211.36,843.08,,,,"     ",7.10,74.58,5.83
2961,660313793,"02961M01:42:18.824","02961 00:51:19",211.32,843.09,,,,"     ",7.10,74.30,5.81
2961,660313794,"02961M01:42:19.798","02961 00:51:20",211.29,843.09,,,,"     ",7.10,74.77,5.85
2961,660313795,"02961M01:42:20.771","02961 00:51:21",211.26,843.10,,,,"     ",7.10,74.03,5.79
2961,660313796,"02961M01:42:21.744","02961 00:51:22",211.23,843.06,,,,"     ",7.10,74.02,5.79
2961,660313797,"02961M01:42:22.717","02961 00:51:23",211.21,843.03,,,,"     ",7.10,74.59,5.84
2961,660313798,"02961M01:42:23.691","02961 00:51:24",211.20,842.99,,,,"     ",7.10,74.10,5.80
2961,660313799,"02961M01:42:24.664","02961 00:51:25",211.19,843.03,,,,"     ",7.10,73.93,5.78
2961,660313800,"02961M01:42:25.637","02961 00:51:26",211.19,843.05,,,,"     ",7.10,74.16,5.81
2961,660313801,"02961M01:42:26.610","02961 00:51:27",211.20,843.03,,,,"     ",7.10,74.27,5.82
2961,660313802,"02961M01:42:27.584","02961 00:51:28",211.21,843.04,,,,"     ",7.10,74.38,5.83
2961,660313803,"02961M01:42:28.557","02961 00:51:29",211.23,843.02,,,,"     ",7.10,74.32,5.82
2961,660313804,"02961M01:42:29.530","02961 00:51:30",211.25,843.11,,,,"     ",7.10,74.10,5.81
2961,660313805,"02961M01:42:30.503","02961 00:51:31",211.27,843.17,,,,"     ",7.10,74.37,5.83
2961,660313806,"02961M01:42:31.477","02961 00:51:32",211.29,843.06,,,,"     ",7.10,74.45,5.84
2961,660313807,"02961M01:42:32.450","02961 00:51:33",211.31,843.08,,,,"     ",7.10,74.36,5.83
2961,660313808,"02961M01:42:33.423","02961 00:51:34",211.33,843.11,,,,"     ",7.10,74.13,5.82
2961,660313809,"02961M01:42:34.396","02961 00:51:35",211.35,843.15,,,,"     ",7.10,74.06,5.81
2961,660313810,"02961M01:42:35.370","02961 00:51:36",211.36,843.04,,,,"     ",7.10,74.36,5.84
2961,660313811,"02961M01:42:36.343","02961 00:51:37",211.38,843.07,,,,"     ",7.10,74.64,5.86
2961,660313812,"02961M01:42:37.316","02961 00:51:38",211.39,843.07,,,,"     ",7.10,74.34,5.84
2961,660313813,"02961M01:42:38.290","02961 00:51:39",211.40,843.08,,,,"     ",7.10,74.12,5.82
2961,660313814,"02961M01:42:39.263","02961 00:51:40",211.42,843.10,,,,"     ",7.10,73.86,5.80
2961,660313815,"02961M01:42:40.236","02961 00:51:41",211.43,843.09,,,,"     ",7.10,73.86,5.80
2961,660313816,"02961M01:42:41.209","02961 00:51:42",211.44,843.15,,,,"     ",7.10,73.96,5.81
2961,660313817,"02961M01:42:42.183","02961 00:51:43",211.45,843.13,,,,"     ",7.10,74.09,5.82
2961,660313818,"02961M01:42:43.156","02961 00:51:44",211.45,843.13,,,,"     ",7.10,74.37,5.85
2961,660313819,"02961M01:42:44.129","02961 00:51:45",211.46,843.04,,,,"     ",7.10,74.10,5.83
2961,660313820,"02961M01:42:45.102","02961 00:51:46",211.46,843.05,,,,"     ",7.10,74.08,5.83
2961,660313821,"02961M01:42:46.076","02961 00:51:47",211.46,843.07,,,,"     ",7.10,74.16,5.83
2961,660313822,"02961M01:42:47.049","02961 00:51:48",211.46,843.14,,,,"     ",7.10,73.82,5.81
2961,660313823,"02961M01:42:48.022","02961 00:51:49",211.45,843.21,,,,"     ",7.10,74.26,5.85
2961,660313824,"02961M01:42:48.995","02961 00:51:50",211.45,843.21,,,,"     ",7.10,74.22,5.84
2961,660313825,"02961M01:42:49.969","02961 00:51:51",211.44,843.14,,,,"     ",7.10,74.40,5.86
2961,660313826,"02961M01:42:50.942","02961 00:51:52",211.43,843.14,,,,"     ",7.10,74.29,5.85
2961,660313827,"02961M01:42:51.915","02961 00:51:53",211.43,843.11,,,,"     ",7.10,73.85,5.82
2961,660313828,"02961M01:42:52.888","02961 00:51:54",211.44,843.06,,,,"     ",7.10,74.17,5.84
2961,660313829,"02961M01:42:53.862","02961 00:51:55",211.46,843.09,,,,"     ",7.10,74.34,5.86
2961,660313830,"02961M01:42:54.835","02961 00:51:55",211.48,843.02,,,,"     ",7.10,74.22,5.85
2961,660313831,"02961M01:42:55.808","02961 00:51:56",211.50,843.06,,,,"     ",7.10,74.19,5.85
2961,660313832,"02961M01:42:56.781","02961 00:51:57",211.52,843.09,,,,"     ",7.10,74.34,5.86
2961,660313833,"02961M01:42:57.755","02961 00:51:58",211.54,843.08,,,,"     ",7.10,74.11,5.84
2961,660313834,"02961M01:42:58.728","02961 00:51:59",211.55,843.08,,,,"     ",7.10,74.64,5.88
2961,660313835,"02961M01:42:59.701","02961 00:52:00",211.55,843.09,,,,"     ",7.10,74.51,5.87
2961,660313836,"02961M01:43:00.674","02961 00:52:01",211.55,843.05,,,,"     ",7.10,74.79,5.90
2961,660313837,"02961M01:43:01.648","02961 00:52:02",211.54,843.14,,,,"     ",7.10,74.49,5.87
2961,660313838,"02961M01:43:02.621","02961 00:52:03",211.53,843.17,,,,"     ",7.10,74.63,5.88
2961,660313839,"02961M01:43:03.594","02961 00:52:04",211.52,843.13,,,,"     ",7.10,74.49,5.87
2961,660313840,"02961M01:43:04.567","02961 00:52:05",211.51,843.13,,,,"     ",7.10,75.08,5.92
2961,660313841,"02961M01:43:05.541","02961 00:52:06",211.50,843.15,,,,"     ",7.10,74.72,5.89
2961,660313842,"02961M01:43:06.514","02961 00:52:07",211.49,843.17,,,,"     ",7.10,75.14,5.93
2961,660313843,"02961M01:43:07.487","02961 00:52:08",211.49,843.14,,,,"     ",7.10,74.72,5.89
2961,660313844,"02961M01:43:08.460","02961 00:52:09",211.48,843.11,,,,"     ",7.10,74.77,5.90
2961,660313845,"02961M01:43:09.434","02961 00:52:10",211.48,843.13,,,,"     ",7.10,74.79,5.90
2961,660313846,"02961M01:43:10.407","02961 00:52:11",211.48,843.20,,,,"     ",7.10,74.70,5.89
2961,660313847,"02961M01:43:11.380","02961 00:52:12",211.49,843.23,,,,"     ",7.10,75.26,5.94
2961,660313848,"02961M01:43:12.353","02961 00:52:13",211.51,843.17,,,,"     ",7.10,74.91,5.91
2961,660313849,"02961M01:43:13.327","02961 00:52:14",211.53,843.13,,,,"     ",7.10,74.68,5.89
2961,660313850,"02961M01:43:14.300","02961 00:52:15",211.54,843.24,,,,"     ",7.10,75.39,5.95
2961,660313851,"02961M01:43:15.273","02961 00:52:16",211.55,843.22,,,,"     ",7.10,75.01,5.92
2961,660313852,"02961M01:43:16.246","02961 00:52:17",211.56,843.19,,,,"     ",7.10,74.95,5.91
2961,660313853,"02961M01:43:17.220","02961 00:52:18",211.57,843.16,,,,"     ",7.10,75.22,5.94
2961,660313854,"02961M01:43:18.193","02961 00:52:19",211.57,843.13,,,,"     ",7.10,74.81,5.90
2961,660313855,"02961M01:43:19.166","02961 00:52:20",211.58,843.11,,,,"     ",7.10,74.94,5.91
2961,660313856,"02961M01:43:20.139","02961 00:52:21",211.60,843.17,,,,"     ",7.10,75.20,5.93
2961,660313857,"02961M01:43:21.113","02961 00:52:22",211.61,843.20,,,,"     ",7.10,75.37,5.95
2961,660313858,"02961M01:43:22.086","02961 00:52:23",211.64,843.22,,,,"     ",7.10,75.22,5.94
2961,660313859,"02961M01:43:23.059","02961 00:52:24",211.65,843.20,,,,"     ",7.10,74.89,5.91
2961,660313860,"02961M01:43:24.032","02961 00:52:25",211.66,843.21,,,,"     ",7.10,75.08,5.93
2961,660313861,"02961M01:43:25.006","02961 00:52:26",211.66,843.23,,,,"     ",7.10,74.84,5.91
2961,660313862,"02961M01:43:25.979","02961 00:52:27",211.65,843.17,,,,"     ",7.10,74.93,5.92
2961,660313863,"02961M01:43:26.952","02961 00:52:28",211.64,843.15,,,,"     ",7.10,75.04,5.92
2961,660313864,"02961M01:43:27.925","02961 00:52:29",211.61,843.19,,,,"     ",7.10,74.87,5.91
2961,660313865,"02961M01:43:28.899","02961 00:52:30",211.59,843.13,,,,"     ",7.10,75.09,5.93
2961,660313866,"02961M01:43:29.872","02961 00:52:31",211.58,843.21,,,,"     ",7.10,75.06,5.93
2961,660313867,"02961M01:43:30.845","02961 00:52:31",211.57,843.20,,,,"     ",7.10,75.04,5.93
2961,660313868,"02961M01:43:31.818","02961 00:52:32",211.57,843.19,,,,"     ",7.10,74.95,5.92
2961,660313869,"02961M01:43:32.792","02961 00:52:33",211.56,843.19,,,,"     ",7.10,74.74,5.90
2961,660313870,"02961M01:43:33.765","02961 00:52:34",211.56,843.16,,,,"     ",7.10,74.89,5.92
2961,660313871,"02961M01:43:34.738","02961 00:52:35",211.56,843.21,,,,"     ",7.10,74.59,5.89
2961,660313872,"02961M01:43:35.711","02961 00:52:36",211.57,843.18,,,,"     ",7.10,75.08,5.93
2961,660313873,"02961M01:43:36.685","02961 00:52:37",211.58,843.22,,,,"     ",7.10,74.87,5.91
2961,660313874,"02961M01:43:37.658","02961 00:52:38",211.61,843.20,,,,"     ",7.10,74.91,5.92
2961,660313875,"02961M01:43:38.631","02961 00:52:39",211.64,843.21,,,,"     ",7.10,75.00,5.92
2961,660313876,"02961M01:43:39.604","02961 00:52:40",211.67,843.27,,,,"     ",7.10,75.18,5.94
2961,660313877,"02961M01:43:40.578","02961 00:52:41",211.70,843.35,,,,"     ",7.10,75.03,5.93
2961,660313878,"02961M01:43:41.551","02961 00:52:42",211.72,843.29,,,,"     ",7.10,75.03,5.93
2961,660313879,"02961M01:43:42.524","02961 00:52:43",211.73,843.21,,,,"     ",7.10,75.02,5.93
2961,660313880,"02961M01:43:43.497","02961 00:52:44",211.73,843.29,,,,"     ",7.10,74.89,5.92
2961,660313881,"02961M01:43:44.471","02961 00:52:45",211.72,843.29,,,,"     ",7.10,75.22,5.95
2961,660313882,"02961M01:43:45.444","02961 00:52:46",211.69,843.30,,,,"     ",7.10,74.63,5.90
2961,660313883,"02961M01:43:46.417","02961 00:52:47",211.66,843.26,,,,"     ",7.10,74.76,5.91
2961,660313884,"02961M01:43:47.391","02961 00:52:48",211.63,843.31,,,,"     ",7.10,74.82,5.92
2961,660313885,"02961M01:43:48.364","02961 00:52:49",211.59,843.32,,,,"     ",7.10,74.70,5.91
2961,660313886,"02961M01:43:49.337","02961 00:52:50",211.55,843.31,,,,"     ",7.10,74.55,5.90
2961,660313887,"02961M01:43:50.310","02961 00:52:51",211.52,843.29,,,,"     ",7.10,74.51,5.90
2961,660313888,"02961M01:43:51.284","02961 00:52:52",211.48,843.27,,,,"     ",7.10,74.70,5.91
2961,660313889,"02961M01:43:52.257","02961 00:52:53",211.44,843.22,,,,"     ",7.10,74.45,5.89
2961,660313890,"02961M01:43:53.230","02961 00:52:54",211.41,843.42,,,,"     ",7.10,74.14,5.87
2961,660313891,"02961M01:43:54.203","02961 00:52:55",211.39,843.36,,,,"     ",7.10,74.04,5.86
2961,660313892,"02961M01:43:55.177","02961 00:52:56",211.37,843.31,,,,"     ",7.10,74.03,5.86
2961,660313893,"02961M01:43:56.150","02961 00:52:57",211.35,843.25,,,,"     ",7.10,73.81,5.84
2961,660313894,"02961M01:43:57.123","02961 00:52:58",211.34,843.26,,,,"     ",7.10,74.12,5.87
2961,660313895,"02961M01:43:58.096","02961 00:52:59",211.34,843.30,,,,"     ",7.10,74.11,5.87
2961,660313896,"02961M01:43:59.070","02961 00:53:00",211.34,843.34,,,,"     ",7.10,74.05,5.87
2961,660313897,"02961M01:44:00.043","02961 00:53:01",211.34,843.31,,,,"     ",7.10,74.16,5.88
2961,660313898,"02961M01:44:01.016","02961 00:53:02",211.35,843.30,,,,"     ",7.10,74.01,5.86
2961,660313899,"02961M01:44:01.989","02961 00:53:03",211.35,843.27,,,,"     ",7.10,73.79,5.85
2961,660313900,"02961M01:44:02.963","02961 00:53:04",211.35,843.30,,,,"     ",7.10,73.91,5.86
2961,660313901,"02961M01:44:03.936","02961 00:53:05",211.35,843.27,,,,"     ",7.10,74.14,5.88
2961,660313902,"02961M01:44:04.909","02961 00:53:06",211.35,843.23,,,,"     ",7.10,73.73,5.85
2961,660313903,"02961M01:44:05.882","02961 00:53:07",211.35,843.27,,,,"     ",7.10,73.60,5.84
2961,660313904,"02961M01:44:06.856","02961 00:53:08",211.34,843.28,,,,"     ",7.10,73.73,5.85
2961,660313905,"02961M01:44:07.829","02961 00:53:08",211.33,843.29,,,,"     ",7.10,73.60,5.84
2961,660313906,"02961M01:44:08.802","02961 00:53:09",211.32,843.35,,,,"     ",7.10,73.38,5.82
2961,660313907,"02961M01:44:09.775","02961 00:53:10",211.30,843.34,,,,"     ",7.10,73.33,5.82
2961,660313908,"02961M01:44:10.749","02961 00:53:11",211.28,843.36,,,,"     ",7.10,73.74,5.86
2961,660313909,"02961M01:44:11.722","02961 00:53:12",211.27,843.39,,,,"     ",7.10,73.45,5.83
2961,660313910,"02961M01:44:12.695","02961 00:53:13",211.26,843.28,,,,"     ",7.10,73.37,5.83
2961,660313911,"02961M01:44:13.668","02961 00:53:14",211.25,843.32,,,,"     ",7.10,73.52,5.84
2961,660313912,"02961M01:44:14.642","02961 00:53:15",211.25,843.38,,,,"     ",7.10,73.33,5.83
2961,660313913,"02961M01:44:15.615","02961 00:53:16",211.27,843.34,,,,"     ",7.10,73.69,5.86
