SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1245,507970701,"01245M00:01:29.664","01245 00:20:38",196.56,827.06,,,,"     ",4.60,29.18,16.29
1245,507970702,"01245M00:01:30.637","01245 00:20:39",196.59,827.07,,,,"     ",4.60,29.45,16.41
1245,507970703,"01245M00:01:31.610","01245 00:20:40",196.63,826.98,,,,"     ",4.60,29.51,16.40
1245,507970704,"01245M00:01:32.584","01245 00:20:41",196.65,827.14,,,,"     ",4.60,29.58,16.42
1245,507970705,"01245M00:01:33.557","01245 00:20:42",196.66,826.92,,,,"     ",4.60,29.65,16.43
1245,507970706,"01245M00:01:34.530","01245 00:20:43",196.66,826.91,,,,"     ",4.60,29.61,16.37
1245,507970707,"01245M00:01:35.503","01245 00:20:44",196.65,826.95,,,,"     ",4.60,29.58,16.33
1245,507970708,"01245M00:01:36.477","01245 00:20:45",196.63,827.04,,,,"     ",4.60,29.63,16.34
1245,507970709,"01245M00:01:37.450","01245 00:20:46",196.61,827.05,,,,"     ",4.60,29.78,16.39
1245,507970710,"01245M00:01:38.423","01245 00:20:47",196.59,827.05,,,,"     ",4.60,29.67,16.31
1245,507970711,"01245M00:01:39.396","01245 00:20:48",196.58,827.06,,,,"     ",4.60,29.80,16.35
1245,507970712,"01245M00:01:40.370","01245 00:20:49",196.58,827.02,,,,"     ",4.60,29.71,16.27
1245,507970713,"01245M00:01:41.343","01245 00:20:50",196.58,827.06,,,,"     ",4.60,29.79,16.30
1245,507970714,"01245M00:01:42.316","01245 00:20:51",196.59,827.11,,,,"     ",4.60,29.68,16.21
1245,507970715,"01245M00:01:43.289","01245 00:20:52",196.60,827.05,,,,"     ",4.60,29.74,16.22
1245,507970716,"01245M00:01:44.263","01245 00:20:53",196.61,826.98,,,,"     ",4.60,29.76,16.20
1245,507970717,"01245M00:01:45.236","01245 00:20:54",196.62,826.94,,,,"     ",4.60,29.75,16.17
1245,507970718,"01245M00:01:46.209","01245 00:20:55",196.62,827.13,,,,"     ",4.60,29.85,16.21
1245,507970719,"01245M00:01:47.182","01245 00:20:56",196.62,827.00,,,,"     ",4.60,29.94,16.23
1245,507970720,"01245M00:01:48.156","01245 00:20:57",196.62,826.97,,,,"     ",4.60,29.84,16.14
1245,507970721,"01245M00:01:49.129","01245 00:20:58",196.61,826.98,,,,"     ",4.60,29.90,16.16
1245,507970722,"01245M00:01:50.102","01245 00:20:59",196.61,826.98,,,,"     ",4.60,29.88,16.12
1245,507970723,"01245M00:01:51.075","01245 00:20:59",196.61,827.02,,,,"     ",4.60,29.90,16.12
1245,507970724,"01245M00:01:52.049","01245 00:21:00",196.62,826.92,,,,"     ",4.60,29.64,15.95
1245,507970725,"01245M00:01:53.022","01245 00:21:01",196.64,826.98,,,,"     ",4.60,30.01,16.13
1245,507970726,"01245M00:01:53.995","01245 00:21:02",196.67,827.07,,,,"     ",4.60,30.02,16.12
1245,507970727,"01245M00:01:54.968","01245 00:21:03",196.70,827.02,,,,"     ",4.60,30.03,16.10
1245,507970728,"01245M00:01:55.942","01245 00:21:04",196.73,827.05,,,,"     ",4.60,30.02,16.07
1245,507970729,"01245M00:01:56.915","01245 00:21:05",196.75,827.01,,,,"     ",4.60,30.06,16.07
1245,507970730,"01245M00:01:57.888","01245 00:21:06",196.76,827.06,,,,"     ",4.60,29.95,15.99
1245,507970731,"01245M00:01:58.861","01245 00:21:07",196.76,827.08,,,,"     ",4.60,30.12,16.07
1245,507970732,"01245M00:01:59.835","01245 00:21:08",196.75,827.10,,,,"     ",4.60,29.82,15.88
1245,507970733,"01245M00:02:00.808","01245 00:21:09",196.73,827.27,,,,"     ",4.60,30.11,16.03
1245,507970734,"01245M00:02:01.781","01245 00:21:10",196.71,827.16,,,,"     ",4.60,30.14,16.02
1245,507970735,"01245M00:02:02.755","01245 00:21:11",196.68,827.16,,,,"     ",4.60,30.17,16.02
1245,507970736,"01245M00:02:03.728","01245 00:21:12",196.66,827.06,,,,"     ",4.60,30.23,16.03
1245,507970737,"01245M00:02:04.701","01245 00:21:13",196.65,826.96,,,,"     ",4.60,30.12,15.95
1245,507970738,"01245M00:02:05.674","01245 00:21:14",196.64,826.97,,,,"     ",4.60,30.16,15.95
1245,507970739,"01245M00:02:06.648","01245 00:21:15",196.65,827.03,,,,"     ",4.60,30.26,15.99
1245,507970740,"01245M00:02:07.621","01245 00:21:16",196.67,827.12,,,,"     ",4.60,30.23,15.96
1245,507970741,"01245M00:02:08.594","01245 00:21:17",196.69,827.00,,,,"     ",4.60,30.32,15.98
1245,507970742,"01245M00:02:09.567","01245 00:21:18",196.72,827.08,,,,"     ",4.60,30.30,15.96
1245,507970743,"01245M00:02:10.541","01245 00:21:19",196.76,827.06,,,,"     ",4.60,30.36,15.97
1245,507970744,"01245M00:02:11.514","01245 00:21:20",196.79,827.12,,,,"     ",4.60,30.24,15.89
1245,507970745,"01245M00:02:12.487","01245 00:21:21",196.81,827.09,,,,"     ",4.60,30.30,15.91
1245,507970746,"01245M00:02:13.460","01245 00:21:22",196.82,827.11,,,,"     ",4.60,30.31,15.90
1245,507970747,"01245M00:02:14.434","01245 00:21:23",196.82,827.16,,,,"     ",4.60,30.35,15.90
1245,507970748,"01245M00:02:15.407","01245 00:21:24",196.83,827.07,,,,"     ",4.60,30.38,15.90
1245,507970749,"01245M00:02:16.380","01245 00:21:25",196.83,827.08,,,,"     ",4.60,30.34,15.86
1245,507970750,"01245M00:02:17.353","01245 00:21:26",196.83,827.12,,,,"     ",4.60,30.07,15.71
1245,507970751,"01245M00:02:18.327","01245 00:21:27",196.83,827.06,,,,"     ",4.60,30.38,15.85
1245,507970752,"01245M00:02:19.300","01245 00:21:28",196.83,827.10,,,,"     ",4.60,30.37,15.83
1245,507970753,"01245M00:02:20.273","01245 00:21:29",196.83,827.12,,,,"     ",4.60,30.31,15.78
1245,507970754,"01245M00:02:21.246","01245 00:21:30",196.83,827.19,,,,"     ",4.60,30.32,15.77
1245,507970755,"01245M00:02:22.220","01245 00:21:31",196.83,827.13,,,,"     ",4.60,30.41,15.80
1245,507970756,"01245M00:02:23.193","01245 00:21:32",196.82,827.12,,,,"     ",4.60,30.40,15.79
1245,507970757,"01245M00:02:24.166","01245 00:21:33",196.80,827.08,,,,"     ",4.60,30.35,15.74
1245,507970758,"01245M00:02:25.139","01245 00:21:34",196.77,827.02,,,,"     ",4.60,30.42,15.76
1245,507970759,"01245M00:02:26.113","01245 00:21:35",196.74,827.02,,,,"     ",4.60,30.44,15.76
1245,507970760,"01245M00:02:27.086","01245 00:21:36",196.69,827.08,,,,"     ",4.60,30.50,15.78
1245,507970761,"01245M00:02:28.059","01245 00:21:36",196.65,827.12,,,,"     ",4.60,30.43,15.73
1245,507970762,"01245M00:02:29.032","01245 00:21:37",196.60,827.15,,,,"     ",4.60,30.48,15.74
1245,507970763,"01245M00:02:30.006","01245 00:21:38",196.55,827.12,,,,"     ",4.60,30.42,15.70
1245,507970764,"01245M00:02:30.979","01245 00:21:39",196.49,827.09,,,,"     ",4.60,30.41,15.68
1245,507970765,"01245M00:02:31.952","01245 00:21:40",196.44,827.19,,,,"     ",4.60,30.42,15.67
1245,507970766,"01245M00:02:32.925","01245 00:21:41",196.39,827.14,,,,"     ",4.60,30.46,15.68
1245,507970767,"01245M00:02:33.899","01245 00:21:42",196.35,827.15,,,,"     ",4.60,30.56,15.71
1245,507970768,"01245M00:02:34.872","01245 00:21:43",196.31,827.33,,,,"     ",4.60,30.48,15.66
1245,507970769,"01245M00:02:35.845","01245 00:21:44",196.26,827.31,,,,"     ",4.60,30.51,15.66
1245,507970770,"01245M00:02:36.818","01245 00:21:45",196.22,827.18,,,,"     ",4.60,30.53,15.66
1245,507970771,"01245M00:02:37.792","01245 00:21:46",196.19,827.09,,,,"     ",4.60,30.58,15.67
1245,507970772,"01245M00:02:38.765","01245 00:21:47",196.16,827.17,,,,"     ",4.60,30.72,15.75
1245,507970773,"01245M00:02:39.738","01245 00:21:48",196.13,826.99,,,,"     ",4.60,30.52,15.62
1245,507970774,"01245M00:02:40.711","01245 00:21:49",196.10,826.93,,,,"     ",4.60,30.56,15.62
1245,507970775,"01245M00:02:41.685","01245 00:21:50",196.09,827.02,,,,"     ",4.60,30.56,15.61
1245,507970776,"01245M00:02:42.658","01245 00:21:51",196.08,827.05,,,,"     ",4.60,30.49,15.57
1245,507970777,"01245M00:02:43.631","01245 00:21:52",196.10,827.10,,,,"     ",4.60,30.60,15.61
1245,507970778,"01245M00:02:44.604","01245 00:21:53",196.13,827.08,,,,"     ",4.60,30.25,15.42
1245,507970779,"01245M00:02:45.578","01245 00:21:54",196.19,827.15,,,,"     ",4.60,30.50,15.54
1245,507970780,"01245M00:02:46.551","01245 00:21:55",196.26,827.13,,,,"     ",4.60,30.50,15.52
1245,507970781,"01245M00:02:47.524","01245 00:21:56",196.35,827.13,,,,"     ",4.60,30.51,15.52
1245,507970782,"01245M00:02:48.497","01245 00:21:57",196.43,827.15,,,,"     ",4.60,30.58,15.55
1245,507970783,"01245M00:02:49.471","01245 00:21:58",196.52,827.12,,,,"     ",4.60,30.47,15.47
1245,507970784,"01245M00:02:50.444","01245 00:21:59",196.61,827.12,,,,"     ",4.60,30.58,15.51
1245,507970785,"01245M00:02:51.417","01245 00:22:00",196.70,827.11,,,,"     ",4.60,30.59,15.52
1245,507970786,"01245M00:02:52.390","01245 00:22:01",196.78,827.18,,,,"     ",4.60,30.59,15.50
1245,507970787,"01245M00:02:53.364","01245 00:22:02",196.86,827.15,,,,"     ",4.60,30.59,15.49
1245,507970788,"01245M00:02:54.337","01245 00:22:03",196.93,827.19,,,,"     ",4.60,30.56,15.47
1245,507970789,"01245M00:02:55.310","01245 00:22:04",196.99,827.08,,,,"     ",4.60,30.73,15.54
1245,507970790,"01245M00:02:56.283","01245 00:22:05",197.03,827.14,,,,"     ",4.60,30.60,15.46
1245,507970791,"01245M00:02:57.257","01245 00:22:06",197.06,827.11,,,,"     ",4.60,30.54,15.42
1245,507970792,"01245M00:02:58.230","01245 00:22:07",197.07,827.18,,,,"     ",4.60,30.55,15.41
1245,507970793,"01245M00:02:59.203","01245 00:22:08",197.07,827.10,,,,"     ",4.60,30.72,15.49
1245,507970794,"01245M00:03:00.176","01245 00:22:09",197.06,827.15,,,,"     ",4.60,30.61,15.42
1245,507970795,"01245M00:03:01.150","01245 00:22:10",197.03,827.20,,,,"     ",4.60,30.72,15.47
1245,507970796,"01245M00:03:02.123","01245 00:22:11",197.01,827.18,,,,"     ",4.60,30.67,15.43
1245,507970797,"01245M00:03:03.096","01245 00:22:12",196.98,827.25,,,,"     ",4.60,30.62,15.40
1245,507970798,"01245M00:03:04.069","01245 00:22:12",196.95,827.23,,,,"     ",4.60,30.65,15.40
1245,507970799,"01245M00:03:05.043","01245 00:22:13",196.92,827.13,,,,"     ",4.60,30.70,15.42
1245,507970800,"01245M00:03:06.016","01245 00:22:14",196.90,827.21,,,,"     ",4.60,30.66,15.39
1245,507970801,"01245M00:03:06.989","01245 00:22:15",196.89,827.18,,,,"     ",4.60,30.60,15.35
1245,507970802,"01245M00:03:07.962","01245 00:22:16",196.87,827.15,,,,"     ",4.60,30.59,15.33
1245,507970803,"01245M00:03:08.936","01245 00:22:17",196.86,827.21,,,,"     ",4.60,30.63,15.35
1245,507970804,"01245M00:03:09.909","01245 00:22:18",196.85,827.20,,,,"     ",4.60,30.67,15.35
1245,507970805,"01245M00:03:10.882","01245 00:22:19",196.83,827.17,,,,"     ",4.60,30.61,15.31
1245,507970806,"01245M00:03:11.856","01245 00:22:20",196.83,827.17,,,,"     ",4.60,30.66,15.32
1245,507970807,"01245M00:03:12.829","01245 00:22:21",196.83,827.20,,,,"     ",4.60,30.65,15.31
1245,507970808,"01245M00:03:13.802","01245 00:22:22",196.84,827.17,,,,"     ",4.60,30.26,15.11
1245,507970809,"01245M00:03:14.775","01245 00:22:23",196.86,827.28,,,,"     ",4.60,30.69,15.32
1245,507970810,"01245M00:03:15.749","01245 00:22:24",196.89,827.20,,,,"     ",4.60,30.58,15.25
1245,507970811,"01245M00:03:16.722","01245 00:22:25",196.93,827.23,,,,"     ",4.60,30.76,15.33
1245,507970812,"01245M00:03:17.695","01245 00:22:26",196.98,827.28,,,,"     ",4.60,30.68,15.28
1245,507970813,"01245M00:03:18.668","01245 00:22:27",197.03,827.03,,,,"     ",4.60,30.69,15.27
1245,507970814,"01245M00:03:19.642","01245 00:22:28",197.08,827.06,,,,"     ",4.60,30.74,15.29
1245,507970815,"01245M00:03:20.615","01245 00:22:29",197.13,827.15,,,,"     ",4.60,30.71,15.27
1245,507970816,"01245M00:03:21.588","01245 00:22:30",197.18,827.16,,,,"     ",4.60,30.75,15.27
1245,507970817,"01245M00:03:22.561","01245 00:22:31",197.21,827.09,,,,"     ",4.60,30.72,15.25
1245,507970818,"01245M00:03:23.535","01245 00:22:32",197.22,827.11,,,,"     ",4.60,30.67,15.21
1245,507970819,"01245M00:03:24.508","01245 00:22:33",197.22,827.23,,,,"     ",4.60,30.69,15.22
1245,507970820,"01245M00:03:25.481","01245 00:22:34",197.21,827.12,,,,"     ",4.60,30.85,15.28
1245,507970821,"01245M00:03:26.454","01245 00:22:35",197.19,827.14,,,,"     ",4.60,30.72,15.21
1245,507970822,"01245M00:03:27.428","01245 00:22:36",197.17,827.05,,,,"     ",4.60,30.77,15.23
1245,507970823,"01245M00:03:28.401","01245 00:22:37",197.16,827.09,,,,"     ",4.60,30.75,15.21
1245,507970824,"01245M00:03:29.374","01245 00:22:38",197.14,827.11,,,,"     ",4.60,30.76,15.20
1245,507970825,"01245M00:03:30.347","01245 00:22:39",197.13,827.13,,,,"     ",4.60,30.69,15.16
1245,507970826,"01245M00:03:31.321","01245 00:22:40",197.12,827.20,,,,"     ",4.60,30.79,15.20
1245,507970827,"01245M00:03:32.294","01245 00:22:41",197.10,827.19,,,,"     ",4.60,30.84,15.22
1245,507970828,"01245M00:03:33.267","01245 00:22:42",197.09,827.16,,,,"     ",4.60,30.85,15.21
1245,507970829,"01245M00:03:34.240","01245 00:22:43",197.06,827.24,,,,"     ",4.60,30.73,15.14
1245,507970830,"01245M00:03:35.214","01245 00:22:44",197.04,827.21,,,,"     ",4.60,30.82,15.18
1245,507970831,"01245M00:03:36.187","01245 00:22:45",197.00,827.21,,,,"     ",4.60,30.76,15.14
1245,507970832,"01245M00:03:37.160","01245 00:22:46",196.95,827.28,,,,"     ",4.60,30.74,15.11
1245,507970833,"01245M00:03:38.133","01245 00:22:47",196.90,827.21,,,,"     ",4.60,30.79,15.13
1245,507970834,"01245M00:03:39.107","01245 00:22:48",196.84,827.25,,,,"     ",4.60,30.78,15.12
1245,507970835,"01245M00:03:40.080","01245 00:22:49",196.78,827.18,,,,"     ",4.60,31.09,15.26
1245,507970836,"01245M00:03:41.053","01245 00:22:49",196.73,827.26,,,,"     ",4.60,30.77,15.09
1245,507970837,"01245M00:03:42.026","01245 00:22:50",196.69,827.27,,,,"     ",4.60,30.75,15.07
1245,507970838,"01245M00:03:43.000","01245 00:22:51",196.66,827.35,,,,"     ",4.60,30.82,15.10
1245,507970839,"01245M00:03:43.973","01245 00:22:52",196.65,827.38,,,,"     ",4.60,30.86,15.11
1245,507970840,"01245M00:03:44.946","01245 00:22:53",196.65,827.28,,,,"     ",4.60,30.79,15.07
1245,507970841,"01245M00:03:45.919","01245 00:22:54",196.65,827.26,,,,"     ",4.60,30.83,15.08
1245,507970842,"01245M00:03:46.893","01245 00:22:55",196.67,827.26,,,,"     ",4.60,30.84,15.08
1245,507970843,"01245M00:03:47.866","01245 00:22:56",196.70,827.18,,,,"     ",4.60,30.82,15.05
1245,507970844,"01245M00:03:48.839","01245 00:22:57",196.72,827.28,,,,"     ",4.60,30.75,15.01
1245,507970845,"01245M00:03:49.812","01245 00:22:58",196.74,827.32,,,,"     ",4.60,30.83,15.05
1245,507970846,"01245M00:03:50.786","01245 00:22:59",196.75,827.27,,,,"     ",4.60,30.78,15.01
1245,507970847,"01245M00:03:51.759","01245 00:23:00",196.75,827.38,,,,"     ",4.60,30.80,15.01
1245,507970848,"01245M00:03:52.732","01245 00:23:01",196.75,827.29,,,,"     ",4.60,30.82,15.01
1245,507970849,"01245M00:03:53.705","01245 00:23:02",196.75,827.16,,,,"     ",4.60,30.70,14.94
1245,507970850,"01245M00:03:54.679","01245 00:23:03",196.76,827.27,,,,"     ",4.60,30.48,14.82
1245,507970851,"01245M00:03:55.652","01245 00:23:04",196.78,827.31,,,,"     ",4.60,30.77,14.96
1245,507970852,"01245M00:03:56.625","01245 00:23:05",196.80,827.35,,,,"     ",4.60,30.83,14.99
1245,507970853,"01245M00:03:57.598","01245 00:23:06",196.83,827.38,,,,"     ",4.60,30.77,14.95
1245,507970854,"01245M00:03:58.572","01245 00:23:07",196.86,827.42,,,,"     ",4.60,30.87,14.99
1245,507970855,"01245M00:03:59.545","01245 00:23:08",196.88,827.25,,,,"     ",4.60,30.84,14.96
1245,507970856,"01245M00:04:00.518","01245 00:23:09",196.90,827.31,,,,"     ",4.60,30.90,14.99
1245,507970857,"01245M00:04:01.491","01245 00:23:10",196.91,827.38,,,,"     ",4.60,30.84,14.95
1245,507970858,"01245M00:04:02.465","01245 00:23:11",196.90,827.35,,,,"     ",4.60,30.85,14.94
1245,507970859,"01245M00:04:03.438","01245 00:23:12",196.88,827.31,,,,"     ",4.60,30.97,15.00
1245,507970860,"01245M00:04:04.411","01245 00:23:13",196.84,827.24,,,,"     ",4.60,30.82,14.91
1245,507970861,"01245M00:04:05.384","01245 00:23:14",196.80,827.36,,,,"     ",4.60,30.89,14.94
1245,507970862,"01245M00:04:06.358","01245 00:23:15",196.75,827.31,,,,"     ",4.60,30.82,14.90
1245,507970863,"01245M00:04:07.331","01245 00:23:16",196.71,827.33,,,,"     ",4.60,30.84,14.90
1245,507970864,"01245M00:04:08.304","01245 00:23:17",196.67,827.29,,,,"     ",4.60,30.86,14.90
1245,507970865,"01245M00:04:09.277","01245 00:23:18",196.64,827.39,,,,"     ",4.60,30.75,14.84
1245,507970866,"01245M00:04:10.251","01245 00:23:19",196.62,827.26,,,,"     ",4.60,30.85,14.88
1245,507970867,"01245M00:04:11.224","01245 00:23:20",196.62,827.34,,,,"     ",4.60,30.84,14.87
1245,507970868,"01245M00:04:12.197","01245 00:23:21",196.61,827.31,,,,"     ",4.60,31.07,14.97
1245,507970869,"01245M00:04:13.170","01245 00:23:22",196.61,827.34,,,,"     ",4.60,30.85,14.85
1245,507970870,"01245M00:04:14.144","01245 00:23:23",196.61,827.33,,,,"     ",4.60,30.85,14.85
1245,507970871,"01245M00:04:15.117","01245 00:23:24",196.60,827.36,,,,"     ",4.60,30.86,14.85
1245,507970872,"01245M00:04:16.090","01245 00:23:25",196.59,827.42,,,,"     ",4.60,30.77,14.79
1245,507970873,"01245M00:04:17.063","01245 00:23:25",196.58,827.41,,,,"     ",4.60,30.79,14.79
1245,507970874,"01245M00:04:18.037","01245 00:23:26",196.57,827.36,,,,"     ",4.60,30.81,14.80
1245,507970875,"01245M00:04:19.010","01245 00:23:27",196.56,827.34,,,,"     ",4.60,30.80,14.77
1245,507970876,"01245M00:04:19.983","01245 00:23:28",196.56,827.37,,,,"     ",4.60,30.72,14.73
1245,507970877,"01245M00:04:20.957","01245 00:23:29",196.55,827.32,,,,"     ",4.60,30.84,14.78
1245,507970878,"01245M00:04:21.930","01245 00:23:30",196.56,827.27,,,,"     ",4.60,30.70,14.70
1245,507970879,"01245M00:04:22.903","01245 00:23:31",196.56,827.36,,,,"     ",4.60,30.74,14.71
1245,507970880,"01245M00:04:23.876","01245 00:23:32",196.56,827.29,,,,"     ",4.60,30.76,14.72
1245,507970881,"01245M00:04:24.850","01245 00:23:33",196.56,827.34,,,,"     ",4.60,30.76,14.71
1245,507970882,"01245M00:04:25.823","01245 00:23:34",196.55,827.27,,,,"     ",4.60,30.72,14.68
1245,507970883,"01245M00:04:26.796","01245 00:23:35",196.53,827.27,,,,"     ",4.60,30.77,14.70
1245,507970884,"01245M00:04:27.769","01245 00:23:36",196.51,827.36,,,,"     ",4.60,30.64,14.62
1245,507970885,"01245M00:04:28.743","01245 00:23:37",196.47,827.34,,,,"     ",4.60,30.78,14.69
1245,507970886,"01245M00:04:29.716","01245 00:23:38",196.44,827.32,,,,"     ",4.60,30.69,14.64
1245,507970887,"01245M00:04:30.689","01245 00:23:39",196.40,827.41,,,,"     ",4.60,30.75,14.67
1245,507970888,"01245M00:04:31.662","01245 00:23:40",196.38,827.41,,,,"     ",4.60,30.71,14.64
1245,507970889,"01245M00:04:32.636","01245 00:23:41",196.36,827.49,,,,"     ",4.60,30.65,14.60
1245,507970890,"01245M00:04:33.609","01245 00:23:42",196.35,827.42,,,,"     ",4.60,30.80,14.67
1245,507970891,"01245M00:04:34.582","01245 00:23:43",196.35,827.43,,,,"     ",4.60,30.75,14.63
1245,507970892,"01245M00:04:35.555","01245 00:23:44",196.35,827.37,,,,"     ",4.60,30.69,14.59
1245,507970893,"01245M00:04:36.529","01245 00:23:45",196.36,827.28,,,,"     ",4.60,30.77,14.62
1245,507970894,"01245M00:04:37.502","01245 00:23:46",196.38,827.15,,,,"     ",4.60,30.83,14.65
1245,507970895,"01245M00:04:38.475","01245 00:23:47",196.39,827.39,,,,"     ",4.60,30.83,14.64
1245,507970896,"01245M00:04:39.448","01245 00:23:48",196.41,827.45,,,,"     ",4.60,30.75,14.59
1245,507970897,"01245M00:04:40.422","01245 00:23:49",196.42,827.57,,,,"     ",4.60,30.78,14.61
1245,507970898,"01245M00:04:41.395","01245 00:23:50",196.43,827.65,,,,"     ",4.60,30.76,14.59
1245,507970899,"01245M00:04:42.368","01245 00:23:51",196.43,827.56,,,,"     ",4.60,31.00,14.70
1245,507970900,"01245M00:04:43.341","01245 00:23:52",196.41,827.39,,,,"     ",4.60,30.69,14.53
1245,507970901,"01245M00:04:44.315","01245 00:23:53",196.39,827.36,,,,"     ",4.60,30.72,14.54
1245,507970902,"01245M00:04:45.288","01245 00:23:54",196.36,827.45,,,,"     ",4.60,31.09,14.70
1245,507970903,"01245M00:04:46.261","01245 00:23:55",196.32,827.35,,,,"     ",4.60,30.78,14.56
1245,507970904,"01245M00:04:47.234","01245 00:23:56",196.28,827.46,,,,"     ",4.60,30.76,14.54
1245,507970905,"01245M00:04:48.208","01245 00:23:57",196.24,827.41,,,,"     ",4.60,30.78,14.54
1245,507970906,"01245M00:04:49.181","01245 00:23:58",196.20,827.40,,,,"     ",4.60,30.67,14.48
1245,507970907,"01245M00:04:50.154","01245 00:23:59",196.16,827.54,,,,"     ",4.60,30.68,14.48
1245,507970908,"01245M00:04:51.127","01245 00:24:00",196.12,827.40,,,,"     ",4.60,30.73,14.49
1245,507970909,"01245M00:04:52.101","01245 00:24:01",196.09,827.34,,,,"     ",4.60,30.69,14.47
