SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2048,579256476,"02048M00:00:18.483","02048 00:38:48",211.91,751.32,,,,"     ",5.80,107.11,6.37
2048,579256477,"02048M00:00:19.457","02048 00:38:49",211.93,751.45,,,,"     ",5.80,107.05,6.36
2048,579256478,"02048M00:00:20.430","02048 00:38:50",211.94,751.42,,,,"     ",5.80,108.28,6.44
2048,579256479,"02048M00:00:21.403","02048 00:38:51",211.95,751.35,,,,"     ",5.80,108.82,6.47
2048,579256480,"02048M00:00:22.376","02048 00:38:52",211.96,751.45,,,,"     ",5.80,108.99,6.48
2048,579256481,"02048M00:00:23.350","02048 00:38:53",211.97,751.45,,,,"     ",5.80,108.89,6.47
2048,579256482,"02048M00:00:24.323","02048 00:38:54",211.99,751.35,,,,"     ",5.80,109.35,6.50
2048,579256483,"02048M00:00:25.296","02048 00:38:54",212.02,751.35,,,,"     ",5.80,109.81,6.53
2048,579256484,"02048M00:00:26.269","02048 00:38:55",212.08,751.35,,,,"     ",5.80,109.68,6.52
2048,579256485,"02048M00:00:27.243","02048 00:38:56",212.15,751.31,,,,"     ",5.80,109.17,6.48
2048,579256486,"02048M00:00:28.216","02048 00:38:57",212.22,751.24,,,,"     ",5.80,109.86,6.53
2048,579256487,"02048M00:00:29.189","02048 00:38:58",212.29,751.28,,,,"     ",5.80,109.78,6.52
2048,579256488,"02048M00:00:30.162","02048 00:38:59",212.37,751.27,,,,"     ",5.80,110.15,6.54
2048,579256489,"02048M00:00:31.136","02048 00:39:00",212.45,751.35,,,,"     ",5.80,110.58,6.57
2048,579256490,"02048M00:00:32.109","02048 00:39:01",212.52,751.32,,,,"     ",5.80,111.03,6.59
2048,579256491,"02048M00:00:33.082","02048 00:39:02",212.60,751.24,,,,"     ",5.80,111.57,6.62
2048,579256492,"02048M00:00:34.055","02048 00:39:03",212.68,751.22,,,,"     ",5.80,112.45,6.68
2048,579256493,"02048M00:00:35.029","02048 00:39:04",212.75,751.26,,,,"     ",5.80,112.21,6.66
2048,579256494,"02048M00:00:36.002","02048 00:39:05",212.83,751.28,,,,"     ",5.80,113.16,6.71
2048,579256495,"02048M00:00:36.975","02048 00:39:06",212.89,751.31,,,,"     ",5.80,112.68,6.68
2048,579256496,"02048M00:00:37.948","02048 00:39:07",212.93,751.25,,,,"     ",5.80,112.92,6.70
2048,579256497,"02048M00:00:38.922","02048 00:39:08",212.94,751.19,,,,"     ",5.80,112.72,6.68
2048,579256498,"02048M00:00:39.895","02048 00:39:09",212.95,751.27,,,,"     ",5.80,112.40,6.66
2048,579256499,"02048M00:00:40.868","02048 00:39:10",212.94,751.36,,,,"     ",5.80,113.21,6.71
2048,579256500,"02048M00:00:41.841","02048 00:39:11",212.93,751.34,,,,"     ",5.80,113.18,6.71
2048,579256501,"02048M00:00:42.815","02048 00:39:12",212.91,751.38,,,,"     ",5.80,112.86,6.69
2048,579256502,"02048M00:00:43.788","02048 00:39:13",212.88,751.23,,,,"     ",5.80,112.83,6.68
2048,579256503,"02048M00:00:44.761","02048 00:39:14",212.85,751.35,,,,"     ",5.80,112.54,6.66
2048,579256504,"02048M00:00:45.734","02048 00:39:15",212.81,751.32,,,,"     ",5.80,112.48,6.66
2048,579256505,"02048M00:00:46.708","02048 00:39:16",212.76,751.30,,,,"     ",5.80,112.79,6.68
2048,579256506,"02048M00:00:47.681","02048 00:39:17",212.71,751.31,,,,"     ",5.80,112.48,6.66
2048,579256507,"02048M00:00:48.654","02048 00:39:18",212.67,751.31,,,,"     ",5.80,112.40,6.65
2048,579256508,"02048M00:00:49.627","02048 00:39:19",212.65,751.31,,,,"     ",5.80,112.32,6.65
2048,579256509,"02048M00:00:50.601","02048 00:39:20",212.63,751.30,,,,"     ",5.80,112.26,6.64
2048,579256510,"02048M00:00:51.574","02048 00:39:21",212.61,751.31,,,,"     ",5.80,112.05,6.63
2048,579256526,"02048M00:01:07.146","02048 00:39:36",212.71,751.44,,,,"     ",5.80,,
2048,579256527,"02048M00:01:08.119","02048 00:39:37",212.68,751.42,,,,"     ",5.80,112.62,6.66
2048,579256528,"02048M00:01:09.093","02048 00:39:38",212.66,751.33,,,,"     ",5.80,112.50,6.65
2048,579256529,"02048M00:01:10.066","02048 00:39:39",212.64,751.39,,,,"     ",5.80,112.21,6.63
2048,579256530,"02048M00:01:11.039","02048 00:39:40",212.60,751.37,,,,"     ",5.80,112.40,6.65
2048,579256531,"02048M00:01:12.012","02048 00:39:41",212.55,751.41,,,,"     ",5.80,112.41,6.64
2048,579256532,"02048M00:01:12.986","02048 00:39:42",212.52,751.40,,,,"     ",5.80,112.35,6.64
2048,579256533,"02048M00:01:13.959","02048 00:39:43",212.48,751.38,,,,"     ",5.80,112.24,6.63
2048,579256534,"02048M00:01:14.932","02048 00:39:44",212.44,751.46,,,,"     ",5.80,112.10,6.63
2048,579256535,"02048M00:01:15.905","02048 00:39:45",212.41,751.34,,,,"     ",5.80,112.14,6.63
2048,579256536,"02048M00:01:16.879","02048 00:39:46",212.39,751.37,,,,"     ",5.80,111.85,6.61
2048,579256537,"02048M00:01:17.852","02048 00:39:47",212.37,751.34,,,,"     ",5.80,112.30,6.64
2048,579256538,"02048M00:01:18.825","02048 00:39:48",212.35,751.43,,,,"     ",5.80,112.04,6.62
2048,579256539,"02048M00:01:19.798","02048 00:39:49",212.36,751.39,,,,"     ",5.80,111.89,6.61
2048,579256540,"02048M00:01:20.772","02048 00:39:50",212.36,751.39,,,,"     ",5.80,111.93,6.61
2048,579256541,"02048M00:01:21.745","02048 00:39:51",212.37,751.42,,,,"     ",5.80,111.59,6.59
2048,579256542,"02048M00:01:22.718","02048 00:39:52",212.38,751.30,,,,"     ",5.80,111.73,6.60
2048,579256543,"02048M00:01:23.691","02048 00:39:53",212.37,751.42,,,,"     ",5.80,111.93,6.61
2048,579256544,"02048M00:01:24.665","02048 00:39:54",212.35,751.41,,,,"     ",5.80,111.43,6.58
2048,579256545,"02048M00:01:25.638","02048 00:39:55",212.32,751.48,,,,"     ",5.80,111.16,6.57
2048,579256546,"02048M00:01:26.611","02048 00:39:56",212.28,751.49,,,,"     ",5.80,111.19,6.57
2048,579256547,"02048M00:01:27.584","02048 00:39:57",212.24,751.45,,,,"     ",5.80,110.57,6.53
2048,579256548,"02048M00:01:28.558","02048 00:39:58",212.18,751.37,,,,"     ",5.80,110.55,6.53
2048,579256549,"02048M00:01:29.531","02048 00:39:59",212.12,751.43,,,,"     ",5.80,110.91,6.56
2048,579256550,"02048M00:01:30.504","02048 00:40:00",212.06,751.39,,,,"     ",5.80,110.63,6.54
2048,579256551,"02048M00:01:31.477","02048 00:40:01",212.02,751.40,,,,"     ",5.80,110.79,6.55
2048,579256552,"02048M00:01:32.451","02048 00:40:02",212.00,751.40,,,,"     ",5.80,110.81,6.55
2048,579256553,"02048M00:01:33.424","02048 00:40:03",212.00,751.44,,,,"     ",5.80,110.23,6.51
2048,579256554,"02048M00:01:34.397","02048 00:40:04",211.99,751.48,,,,"     ",5.80,109.95,6.50
2048,579256555,"02048M00:01:35.370","02048 00:40:05",211.96,751.49,,,,"     ",5.80,110.77,6.55
2048,579256556,"02048M00:01:36.344","02048 00:40:06",211.93,751.49,,,,"     ",5.80,109.91,6.50
2048,579256557,"02048M00:01:37.317","02048 00:40:07",211.89,751.48,,,,"     ",5.80,109.80,6.49
2048,579256558,"02048M00:01:38.290","02048 00:40:07",211.86,751.41,,,,"     ",5.80,109.97,6.50
2048,579256559,"02048M00:01:39.263","02048 00:40:08",211.85,751.39,,,,"     ",5.80,109.86,6.49
2048,579256560,"02048M00:01:40.237","02048 00:40:09",211.86,751.46,,,,"     ",5.80,108.66,6.42
2048,579256561,"02048M00:01:41.210","02048 00:40:10",211.89,751.46,,,,"     ",5.80,109.24,6.46
2048,579256562,"02048M00:01:42.183","02048 00:40:11",211.94,751.42,,,,"     ",5.80,109.05,6.45
2048,579256563,"02048M00:01:43.156","02048 00:40:12",211.98,751.40,,,,"     ",5.80,108.67,6.43
2048,579256564,"02048M00:01:44.130","02048 00:40:13",212.02,751.36,,,,"     ",5.80,109.00,6.45
2048,579256565,"02048M00:01:45.103","02048 00:40:14",212.05,751.42,,,,"     ",5.80,108.32,6.41
2048,579256566,"02048M00:01:46.076","02048 00:40:15",212.06,751.46,,,,"     ",5.80,108.63,6.43
2048,579256567,"02048M00:01:47.049","02048 00:40:16",212.05,751.47,,,,"     ",5.80,108.26,6.41
2048,579256568,"02048M00:01:48.023","02048 00:40:17",212.02,751.48,,,,"     ",5.80,108.20,6.40
2048,579256569,"02048M00:01:48.996","02048 00:40:18",211.98,751.43,,,,"     ",5.80,108.09,6.40
2048,579256570,"02048M00:01:49.969","02048 00:40:19",211.94,751.42,,,,"     ",5.80,107.45,6.36
2048,579256571,"02048M00:01:50.942","02048 00:40:20",211.88,751.39,,,,"     ",5.80,107.30,6.35
2048,579256572,"02048M00:01:51.916","02048 00:40:21",211.82,751.43,,,,"     ",5.80,107.26,6.35
2048,579256573,"02048M00:01:52.889","02048 00:40:22",211.75,751.44,,,,"     ",5.80,107.01,6.34
2048,579256574,"02048M00:01:53.862","02048 00:40:23",211.68,751.46,,,,"     ",5.80,106.92,6.33
2048,579256575,"02048M00:01:54.835","02048 00:40:24",211.59,751.42,,,,"     ",5.80,107.23,6.35
2048,579256576,"02048M00:01:55.809","02048 00:40:25",211.51,751.37,,,,"     ",5.80,105.92,6.27
2048,579256577,"02048M00:01:56.782","02048 00:40:26",211.44,751.41,,,,"     ",5.80,105.90,6.27
2048,579256578,"02048M00:01:57.755","02048 00:40:27",211.39,751.32,,,,"     ",5.80,106.05,6.28
2048,579256579,"02048M00:01:58.728","02048 00:40:28",211.34,751.36,,,,"     ",5.80,105.61,6.26
2048,579256580,"02048M00:01:59.702","02048 00:40:29",211.30,751.37,,,,"     ",5.80,104.96,6.22
2048,579256581,"02048M00:02:00.675","02048 00:40:30",211.27,751.30,,,,"     ",5.80,105.09,6.23
2048,579256582,"02048M00:02:01.648","02048 00:40:31",211.23,751.38,,,,"     ",5.80,104.88,6.22
2048,579256583,"02048M00:02:02.621","02048 00:40:32",211.20,751.43,,,,"     ",5.80,104.97,6.23
2048,579256584,"02048M00:02:03.595","02048 00:40:33",211.18,751.49,,,,"     ",5.80,104.72,6.22
2048,579256585,"02048M00:02:04.568","02048 00:40:34",211.17,751.43,,,,"     ",5.80,104.02,6.18
2048,579256586,"02048M00:02:05.541","02048 00:40:35",211.16,751.38,,,,"     ",5.80,103.94,6.17
2048,579256587,"02048M00:02:06.514","02048 00:40:36",211.16,751.45,,,,"     ",5.80,103.66,6.16
2048,579256588,"02048M00:02:07.488","02048 00:40:37",211.17,751.41,,,,"     ",5.80,103.41,6.15
2048,579256589,"02048M00:02:08.461","02048 00:40:38",211.17,751.48,,,,"     ",5.80,103.75,6.17
2048,579256590,"02048M00:02:09.434","02048 00:40:39",211.17,751.43,,,,"     ",5.80,103.90,6.18
2048,579256591,"02048M00:02:10.407","02048 00:40:40",211.16,751.44,,,,"     ",5.80,103.29,6.14
2048,579256592,"02048M00:02:11.381","02048 00:40:41",211.15,751.43,,,,"     ",5.80,103.18,6.14
2048,579256593,"02048M00:02:12.354","02048 00:40:42",211.13,751.35,,,,"     ",5.80,103.35,6.15
2048,579256594,"02048M00:02:13.327","02048 00:40:43",211.10,751.38,,,,"     ",5.80,102.50,6.10
2048,579256595,"02048M00:02:14.300","02048 00:40:43",211.07,751.45,,,,"     ",5.80,102.44,6.10
2048,579256596,"02048M00:02:15.274","02048 00:40:44",211.03,751.38,,,,"     ",5.80,102.85,6.13
2048,579256597,"02048M00:02:16.247","02048 00:40:45",210.99,751.43,,,,"     ",5.80,102.68,6.11
2048,579256598,"02048M00:02:17.220","02048 00:40:46",210.95,751.45,,,,"     ",5.80,102.49,6.11
2048,579256599,"02048M00:02:18.194","02048 00:40:47",210.93,751.39,,,,"     ",5.80,102.63,6.12
2048,579256600,"02048M00:02:19.167","02048 00:40:48",210.93,751.35,,,,"     ",5.80,102.17,6.09
2048,579256601,"02048M00:02:20.140","02048 00:40:49",210.95,751.35,,,,"     ",5.80,102.85,6.13
2048,579256602,"02048M00:02:21.113","02048 00:40:50",210.99,751.43,,,,"     ",5.80,102.70,6.13
2048,579256603,"02048M00:02:22.087","02048 00:40:51",211.05,751.49,,,,"     ",5.80,102.45,6.11
2048,579256604,"02048M00:02:23.060","02048 00:40:52",211.13,751.37,,,,"     ",5.80,102.12,6.09
2048,579256605,"02048M00:02:24.033","02048 00:40:53",211.22,751.34,,,,"     ",5.80,102.38,6.11
2048,579256606,"02048M00:02:25.006","02048 00:40:54",211.31,751.41,,,,"     ",5.80,102.59,6.12
2048,579256607,"02048M00:02:25.980","02048 00:40:55",211.40,751.38,,,,"     ",5.80,102.08,6.09
2048,579256608,"02048M00:02:26.953","02048 00:40:56",211.49,751.42,,,,"     ",5.80,102.37,6.11
2048,579256609,"02048M00:02:27.926","02048 00:40:57",211.57,751.38,,,,"     ",5.80,102.37,6.11
2048,579256610,"02048M00:02:28.899","02048 00:40:58",211.63,751.45,,,,"     ",5.80,102.12,6.10
2048,579256611,"02048M00:02:29.873","02048 00:40:59",211.67,751.43,,,,"     ",5.80,102.12,6.10
2048,579256612,"02048M00:02:30.846","02048 00:41:00",211.69,751.40,,,,"     ",5.80,101.71,6.08
2048,579256613,"02048M00:02:31.819","02048 00:41:01",211.70,751.41,,,,"     ",5.80,101.41,6.06
2048,579256614,"02048M00:02:32.792","02048 00:41:02",211.69,751.30,,,,"     ",5.80,101.41,6.06
2048,579256615,"02048M00:02:33.766","02048 00:41:03",211.67,751.32,,,,"     ",5.80,101.34,6.06
2048,579256616,"02048M00:02:34.739","02048 00:41:04",211.64,751.33,,,,"     ",5.80,101.77,6.09
2048,579256617,"02048M00:02:35.712","02048 00:41:05",211.60,751.43,,,,"     ",5.80,101.19,6.05
2048,579256618,"02048M00:02:36.685","02048 00:41:06",211.56,751.38,,,,"     ",5.80,101.87,6.10
2048,579256619,"02048M00:02:37.659","02048 00:41:07",211.52,751.42,,,,"     ",5.80,101.30,6.06
2048,579256620,"02048M00:02:38.632","02048 00:41:08",211.47,751.36,,,,"     ",5.80,102.16,6.11
2048,579256621,"02048M00:02:39.605","02048 00:41:09",211.44,751.44,,,,"     ",5.80,101.11,6.05
2048,579256622,"02048M00:02:40.578","02048 00:41:10",211.40,751.43,,,,"     ",5.80,101.70,6.09
2048,579256623,"02048M00:02:41.552","02048 00:41:11",211.35,751.39,,,,"     ",5.80,101.55,6.08
2048,579256624,"02048M00:02:42.525","02048 00:41:12",211.30,751.41,,,,"     ",5.80,101.76,6.09
2048,579256625,"02048M00:02:43.498","02048 00:41:13",211.26,751.41,,,,"     ",5.80,101.79,6.09
2048,579256626,"02048M00:02:44.471","02048 00:41:14",211.21,751.41,,,,"     ",5.80,101.74,6.09
2048,579256627,"02048M00:02:45.445","02048 00:41:15",211.16,751.25,,,,"     ",5.80,102.52,6.14
2048,579256628,"02048M00:02:46.418","02048 00:41:16",211.12,751.32,,,,"     ",5.80,101.99,6.11
2048,579256629,"02048M00:02:47.391","02048 00:41:17",211.07,751.37,,,,"     ",5.80,102.39,6.14
2048,579256630,"02048M00:02:48.364","02048 00:41:18",211.02,751.43,,,,"     ",5.80,102.04,6.11
2048,579256631,"02048M00:02:49.338","02048 00:41:19",210.97,751.41,,,,"     ",5.80,101.59,6.09
2048,579256632,"02048M00:02:50.311","02048 00:41:19",210.95,751.39,,,,"     ",5.80,102.01,6.11
2048,579256633,"02048M00:02:51.284","02048 00:41:20",210.94,751.42,,,,"     ",5.80,101.92,6.11
2048,579256634,"02048M00:02:52.257","02048 00:41:21",210.94,751.42,,,,"     ",5.80,102.30,6.14
2048,579256635,"02048M00:02:53.231","02048 00:41:22",210.95,751.38,,,,"     ",5.80,101.92,6.11
2048,579256636,"02048M00:02:54.204","02048 00:41:23",210.98,751.36,,,,"     ",5.80,101.71,6.10
2048,579256637,"02048M00:02:55.177","02048 00:41:24",211.01,751.32,,,,"     ",5.80,101.71,6.10
2048,579256638,"02048M00:02:56.150","02048 00:41:25",211.03,751.30,,,,"     ",5.80,101.63,6.09
2048,579256639,"02048M00:02:57.124","02048 00:41:26",211.05,751.31,,,,"     ",5.80,101.71,6.10
2048,579256640,"02048M00:02:58.097","02048 00:41:27",211.06,751.40,,,,"     ",5.80,102.16,6.13
2048,579256641,"02048M00:02:59.070","02048 00:41:28",211.06,751.39,,,,"     ",5.80,101.24,6.07
2048,579256642,"02048M00:03:00.043","02048 00:41:29",211.06,751.41,,,,"     ",5.80,102.02,6.12
2048,579256643,"02048M00:03:01.017","02048 00:41:30",211.04,751.43,,,,"     ",5.80,101.59,6.10
2048,579256644,"02048M00:03:01.990","02048 00:41:31",211.02,751.42,,,,"     ",5.80,101.75,6.11
2048,579256645,"02048M00:03:02.963","02048 00:41:32",211.00,751.37,,,,"     ",5.80,101.62,6.10
2048,579256646,"02048M00:03:03.936","02048 00:41:33",210.99,751.45,,,,"     ",5.80,101.40,6.09
2048,579256647,"02048M00:03:04.910","02048 00:41:34",210.99,751.42,,,,"     ",5.80,101.42,6.09
2048,579256648,"02048M00:03:05.883","02048 00:41:35",210.99,751.44,,,,"     ",5.80,101.74,6.11
2048,579256649,"02048M00:03:06.856","02048 00:41:36",211.01,751.42,,,,"     ",5.80,101.59,6.10
2048,579256650,"02048M00:03:07.829","02048 00:41:37",211.05,751.43,,,,"     ",5.80,101.25,6.08
2048,579256651,"02048M00:03:08.803","02048 00:41:38",211.10,751.35,,,,"     ",5.80,101.56,6.10
2048,579256652,"02048M00:03:09.776","02048 00:41:39",211.16,751.35,,,,"     ",5.80,101.48,6.09
2048,579256653,"02048M00:03:10.749","02048 00:41:40",211.23,751.41,,,,"     ",5.80,101.29,6.08
2048,579256654,"02048M00:03:11.722","02048 00:41:41",211.30,751.51,,,,"     ",5.80,101.24,6.08
2048,579256655,"02048M00:03:12.696","02048 00:41:42",211.36,751.39,,,,"     ",5.80,101.61,6.11
2048,579256656,"02048M00:03:13.669","02048 00:41:43",211.42,751.39,,,,"     ",5.80,101.78,6.11
2048,579256657,"02048M00:03:14.642","02048 00:41:44",211.46,751.38,,,,"     ",5.80,101.16,6.08
2048,579256658,"02048M00:03:15.615","02048 00:41:45",211.49,751.35,,,,"     ",5.80,101.59,6.10
2048,579256659,"02048M00:03:16.589","02048 00:41:46",211.51,751.40,,,,"     ",5.80,102.07,6.13
2048,579256660,"02048M00:03:17.562","02048 00:41:47",211.54,751.44,,,,"     ",5.80,101.77,6.12
2048,579256661,"02048M00:03:18.535","02048 00:41:48",211.56,751.36,,,,"     ",5.80,102.51,6.16
2048,579256662,"02048M00:03:19.508","02048 00:41:49",211.59,751.35,,,,"     ",5.80,102.01,6.13
2048,579256663,"02048M00:03:20.482","02048 00:41:50",211.61,751.34,,,,"     ",5.80,101.75,6.11
2048,579256664,"02048M00:03:21.455","02048 00:41:51",211.63,751.36,,,,"     ",5.80,101.54,6.10
2048,579256665,"02048M00:03:22.428","02048 00:41:52",211.62,751.31,,,,"     ",5.80,102.06,6.13
2048,579256666,"02048M00:03:23.401","02048 00:41:53",211.60,751.29,,,,"     ",5.80,102.03,6.13
2048,579256667,"02048M00:03:24.375","02048 00:41:54",211.56,751.35,,,,"     ",5.80,102.06,6.13
2048,579256668,"02048M00:03:25.348","02048 00:41:55",211.51,751.34,,,,"     ",5.80,101.89,6.12
2048,579256669,"02048M00:03:26.321","02048 00:41:56",211.46,751.41,,,,"     ",5.80,101.39,6.09
2048,579256670,"02048M00:03:27.294","02048 00:41:56",211.40,751.42,,,,"     ",5.80,101.75,6.12
2048,579256671,"02048M00:03:28.268","02048 00:41:57",211.35,751.37,,,,"     ",5.80,102.13,6.14
2048,579256672,"02048M00:03:29.241","02048 00:41:58",211.29,751.43,,,,"     ",5.80,101.99,6.13
2048,579256673,"02048M00:03:30.214","02048 00:41:59",211.25,751.42,,,,"     ",5.80,101.66,6.11
2048,579256674,"02048M00:03:31.188","02048 00:42:00",211.21,751.37,,,,"     ",5.80,101.65,6.11
2048,579256675,"02048M00:03:32.161","02048 00:42:01",211.17,751.37,,,,"     ",5.80,101.89,6.13
2048,579256676,"02048M00:03:33.134","02048 00:42:02",211.14,751.42,,,,"     ",5.80,102.36,6.16
2048,579256677,"02048M00:03:34.107","02048 00:42:03",211.12,751.46,,,,"     ",5.80,102.82,6.19
2048,579256678,"02048M00:03:35.081","02048 00:42:04",211.13,751.45,,,,"     ",5.80,103.02,6.20
2048,579256679,"02048M00:03:36.054","02048 00:42:05",211.15,751.44,,,,"     ",5.80,102.69,6.18
2048,579256680,"02048M00:03:37.027","02048 00:42:06",211.19,751.46,,,,"     ",5.80,102.97,6.19
2048,579256681,"02048M00:03:38.000","02048 00:42:07",211.25,751.44,,,,"     ",5.80,103.32,6.21
2048,579256682,"02048M00:03:38.974","02048 00:42:08",211.32,751.45,,,,"     ",5.80,103.54,6.23
2048,579256683,"02048M00:03:39.947","02048 00:42:09",211.39,751.41,,,,"     ",5.80,103.60,6.23
2048,579256684,"02048M00:03:40.920","02048 00:42:10",211.46,751.41,,,,"     ",5.80,103.77,6.24
2048,579256685,"02048M00:03:41.893","02048 00:42:11",211.52,751.41,,,,"     ",5.80,104.36,6.28
2048,579256686,"02048M00:03:42.867","02048 00:42:12",211.58,751.43,,,,"     ",5.80,103.98,6.25
2048,579256687,"02048M00:03:43.840","02048 00:42:13",211.62,751.48,,,,"     ",5.80,104.00,6.25
2048,579256688,"02048M00:03:44.813","02048 00:42:14",211.66,751.38,,,,"     ",5.80,104.52,6.28
2048,579256689,"02048M00:03:45.786","02048 00:42:15",211.70,751.46,,,,"     ",5.80,104.06,6.25
2048,579256690,"02048M00:03:46.760","02048 00:42:16",211.73,751.43,,,,"     ",5.80,104.64,6.29
2048,579256691,"02048M00:03:47.733","02048 00:42:17",211.76,751.45,,,,"     ",5.80,104.42,6.27
2048,579256692,"02048M00:03:48.706","02048 00:42:18",211.77,751.49,,,,"     ",5.80,104.60,6.29
2048,579256693,"02048M00:03:49.679","02048 00:42:19",211.78,751.32,,,,"     ",5.80,104.87,6.30
2048,579256694,"02048M00:03:50.653","02048 00:42:20",211.78,751.35,,,,"     ",5.80,104.79,6.29
2048,579256695,"02048M00:03:51.626","02048 00:42:21",211.78,751.41,,,,"     ",5.80,105.27,6.32
2048,579256696,"02048M00:03:52.599","02048 00:42:22",211.77,751.39,,,,"     ",5.80,105.05,6.31
2048,579256697,"02048M00:03:53.572","02048 00:42:23",211.77,751.36,,,,"     ",5.80,105.53,6.34
2048,579256698,"02048M00:03:54.546","02048 00:42:24",211.78,751.29,,,,"     ",5.80,104.88,6.30
2048,579256699,"02048M00:03:55.519","02048 00:42:25",211.80,751.34,,,,"     ",5.80,105.21,6.32
2048,579256700,"02048M00:03:56.492","02048 00:42:26",211.83,751.40,,,,"     ",5.80,105.44,6.33
2048,579256701,"02048M00:03:57.465","02048 00:42:27",211.88,751.40,,,,"     ",5.80,105.82,6.35
2048,579256702,"02048M00:03:58.439","02048 00:42:28",211.95,751.33,,,,"     ",5.80,105.92,6.36
2048,579256703,"02048M00:03:59.412","02048 00:42:29",212.02,751.44,,,,"     ",5.80,106.54,6.39
2048,579256704,"02048M00:04:00.385","02048 00:42:30",212.09,751.44,,,,"     ",5.80,107.44,6.45
2048,579256705,"02048M00:04:01.358","02048 00:42:31",212.15,751.41,,,,"     ",5.80,107.83,6.47
2048,579256706,"02048M00:04:02.332","02048 00:42:32",212.19,751.42,,,,"     ",5.80,107.70,6.46
2048,579256707,"02048M00:04:03.305","02048 00:42:32",212.23,751.35,,,,"     ",5.80,108.15,6.49
2048,579256708,"02048M00:04:04.278","02048 00:42:33",212.27,751.41,,,,"     ",5.80,108.58,6.51
2048,579256709,"02048M00:04:05.251","02048 00:42:34",212.31,751.36,,,,"     ",5.80,108.78,6.52
2048,579256710,"02048M00:04:06.225","02048 00:42:35",212.35,751.32,,,,"     ",5.80,108.35,6.49
2048,579256711,"02048M00:04:07.198","02048 00:42:36",212.39,751.30,,,,"     ",5.80,109.21,6.54
2048,579256712,"02048M00:04:08.171","02048 00:42:37",212.41,751.41,,,,"     ",5.80,109.24,6.55
2048,579256713,"02048M00:04:09.144","02048 00:42:38",212.42,751.33,,,,"     ",5.80,109.69,6.57
2048,579256714,"02048M00:04:10.118","02048 00:42:39",212.42,751.31,,,,"     ",5.80,109.19,6.54
2048,579256715,"02048M00:04:11.091","02048 00:42:40",212.41,751.36,,,,"     ",5.80,110.27,6.61
2048,579256716,"02048M00:04:12.064","02048 00:42:41",212.39,751.36,,,,"     ",5.80,109.65,6.57
2048,579256717,"02048M00:04:13.037","02048 00:42:42",212.37,751.37,,,,"     ",5.80,110.19,6.60
2048,579256718,"02048M00:04:14.011","02048 00:42:43",212.35,751.38,,,,"     ",5.80,110.72,6.63
2048,579256719,"02048M00:04:14.984","02048 00:42:44",212.35,751.36,,,,"     ",5.80,110.19,6.59
2048,579256720,"02048M00:04:15.957","02048 00:42:45",212.36,751.51,,,,"     ",5.80,111.24,6.66
2048,579256721,"02048M00:04:16.930","02048 00:42:46",212.38,751.50,,,,"     ",5.80,110.99,6.64
