SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1481,528921483,"01481M00:01:51.217","01481 00:23:02",217.73,921.89,,,,"     ",4.90,93.45,4.94
1481,528921484,"01481M00:01:52.190","01481 00:23:03",217.70,921.94,,,,"     ",4.90,93.35,4.93
1481,528921485,"01481M00:01:53.164","01481 00:23:04",217.67,921.93,,,,"     ",4.90,93.32,4.92
1481,528921486,"01481M00:01:54.137","01481 00:23:05",217.64,921.96,,,,"     ",4.90,93.30,4.91
1481,528921487,"01481M00:01:55.110","01481 00:23:06",217.63,921.94,,,,"     ",4.90,93.63,4.93
1481,528921488,"01481M00:01:56.083","01481 00:23:07",217.66,921.92,,,,"     ",4.90,92.83,4.88
1481,528921489,"01481M00:01:57.057","01481 00:23:08",217.72,921.86,,,,"     ",4.90,92.66,4.87
1481,528921490,"01481M00:01:58.030","01481 00:23:09",217.78,921.89,,,,"     ",4.90,92.62,4.86
1481,528921491,"01481M00:01:59.003","01481 00:23:10",217.82,921.91,,,,"     ",4.90,93.00,4.88
1481,528921492,"01481M00:01:59.977","01481 00:23:11",217.85,921.88,,,,"     ",4.90,92.86,4.87
1481,528921493,"01481M00:02:00.950","01481 00:23:12",217.88,921.86,,,,"     ",4.90,92.82,4.86
1481,528921494,"01481M00:02:01.923","01481 00:23:13",217.90,921.94,,,,"     ",4.90,92.72,4.86
1481,528921495,"01481M00:02:02.896","01481 00:23:14",217.91,921.83,,,,"     ",4.90,92.61,4.85
1481,528921496,"01481M00:02:03.870","01481 00:23:15",217.93,921.87,,,,"     ",4.90,93.06,4.87
1481,528921497,"01481M00:02:04.843","01481 00:23:16",217.93,921.84,,,,"     ",4.90,92.64,4.84
1481,528921498,"01481M00:02:05.816","01481 00:23:17",217.93,921.81,,,,"     ",4.90,92.59,4.84
1481,528921499,"01481M00:02:06.789","01481 00:23:18",217.92,921.84,,,,"     ",4.90,92.72,4.84
1481,528921500,"01481M00:02:07.763","01481 00:23:19",217.89,921.87,,,,"     ",4.90,93.07,4.86
1481,528921501,"01481M00:02:08.736","01481 00:23:20",217.85,921.89,,,,"     ",4.90,92.84,4.84
1481,528921502,"01481M00:02:09.709","01481 00:23:21",217.81,921.84,,,,"     ",4.90,92.78,4.83
1481,528921503,"01481M00:02:10.682","01481 00:23:22",217.77,921.90,,,,"     ",4.90,92.20,4.80
1481,528921504,"01481M00:02:11.656","01481 00:23:23",217.74,921.88,,,,"     ",4.90,92.07,4.79
1481,528921505,"01481M00:02:12.629","01481 00:23:24",217.73,921.93,,,,"     ",4.90,92.43,4.81
1481,528921506,"01481M00:02:13.602","01481 00:23:25",217.73,921.88,,,,"     ",4.90,92.41,4.80
1481,528921507,"01481M00:02:14.575","01481 00:23:26",217.75,921.96,,,,"     ",4.90,92.53,4.81
1481,528921508,"01481M00:02:15.549","01481 00:23:27",217.78,921.95,,,,"     ",4.90,92.44,4.80
1481,528921509,"01481M00:02:16.522","01481 00:23:28",217.80,921.88,,,,"     ",4.90,91.96,4.77
1481,528921510,"01481M00:02:17.495","01481 00:23:29",217.82,921.77,,,,"     ",4.90,91.85,4.76
1481,528921511,"01481M00:02:18.468","01481 00:23:30",217.83,921.83,,,,"     ",4.90,92.63,4.80
1481,528921512,"01481M00:02:19.442","01481 00:23:31",217.84,921.85,,,,"     ",4.90,91.65,4.75
1481,528921513,"01481M00:02:20.415","01481 00:23:32",217.87,921.83,,,,"     ",4.90,92.53,4.79
1481,528921514,"01481M00:02:21.388","01481 00:23:33",217.90,921.83,,,,"     ",4.90,91.93,4.76
1481,528921515,"01481M00:02:22.361","01481 00:23:34",217.94,921.86,,,,"     ",4.90,91.97,4.76
1481,528921516,"01481M00:02:23.335","01481 00:23:35",217.96,921.87,,,,"     ",4.90,92.05,4.76
1481,528921517,"01481M00:02:24.308","01481 00:23:35",217.98,921.83,,,,"     ",4.90,92.11,4.76
1481,528921518,"01481M00:02:25.281","01481 00:23:36",217.96,921.85,,,,"     ",4.90,92.49,4.78
1481,528921519,"01481M00:02:26.254","01481 00:23:37",217.93,921.88,,,,"     ",4.90,92.03,4.75
1481,528921520,"01481M00:02:27.228","01481 00:23:38",217.88,921.83,,,,"     ",4.90,91.89,4.75
1481,528921521,"01481M00:02:28.201","01481 00:23:39",217.80,921.84,,,,"     ",4.90,91.73,4.73
1481,528921522,"01481M00:02:29.174","01481 00:23:40",217.72,921.84,,,,"     ",4.90,92.07,4.75
1481,528921523,"01481M00:02:30.147","01481 00:23:41",217.64,921.86,,,,"     ",4.90,91.35,4.71
1481,528921524,"01481M00:02:31.121","01481 00:23:42",217.57,921.88,,,,"     ",4.90,91.34,4.71
1481,528921525,"01481M00:02:32.094","01481 00:23:43",217.52,921.85,,,,"     ",4.90,91.16,4.70
1481,528921526,"01481M00:02:33.067","01481 00:23:44",217.50,921.74,,,,"     ",4.90,91.60,4.72
1481,528921527,"01481M00:02:34.040","01481 00:23:45",217.51,921.85,,,,"     ",4.90,91.38,4.70
1481,528921528,"01481M00:02:35.014","01481 00:23:46",217.54,921.85,,,,"     ",4.90,90.98,4.68
1481,528921529,"01481M00:02:35.987","01481 00:23:47",217.59,921.82,,,,"     ",4.90,91.29,4.70
1481,528921530,"01481M00:02:36.960","01481 00:23:48",217.65,921.85,,,,"     ",4.90,91.05,4.68
1481,528921531,"01481M00:02:37.933","01481 00:23:49",217.72,921.82,,,,"     ",4.90,91.11,4.68
1481,528921532,"01481M00:02:38.907","01481 00:23:50",217.80,921.91,,,,"     ",4.90,91.09,4.68
1481,528921533,"01481M00:02:39.880","01481 00:23:51",217.78,921.89,,,,"     ",4.90,90.92,4.67
1481,528921534,"01481M00:02:40.853","01481 00:23:52",217.71,921.85,,,,"     ",4.90,90.94,4.67
1481,528921535,"01481M00:02:41.826","01481 00:23:53",217.66,921.86,,,,"     ",4.90,90.51,4.64
1481,528921536,"01481M00:02:42.800","01481 00:23:54",217.62,921.88,,,,"     ",4.90,90.98,4.67
1481,528921537,"01481M00:02:43.773","01481 00:23:55",217.58,921.91,,,,"     ",4.90,90.20,4.63
1481,528921538,"01481M00:02:44.746","01481 00:23:56",217.56,921.80,,,,"     ",4.90,91.08,4.67
1481,528921539,"01481M00:02:45.719","01481 00:23:57",217.54,921.81,,,,"     ",4.90,90.69,4.65
1481,528921540,"01481M00:02:46.693","01481 00:23:58",217.53,921.80,,,,"     ",4.90,90.66,4.65
1481,528921541,"01481M00:02:47.666","01481 00:23:59",217.54,921.87,,,,"     ",4.90,90.25,4.62
1481,528921542,"01481M00:02:48.639","01481 00:24:00",217.57,921.79,,,,"     ",4.90,90.67,4.64
1481,528921543,"01481M00:02:49.612","01481 00:24:01",217.61,921.84,,,,"     ",4.90,90.30,4.62
1481,528921544,"01481M00:02:50.586","01481 00:24:02",217.65,921.90,,,,"     ",4.90,90.61,4.64
1481,528921545,"01481M00:02:51.559","01481 00:24:03",217.66,921.90,,,,"     ",4.90,90.73,4.64
1481,528921546,"01481M00:02:52.532","01481 00:24:04",217.64,921.84,,,,"     ",4.90,90.54,4.63
1481,528921547,"01481M00:02:53.505","01481 00:24:05",217.63,921.87,,,,"     ",4.90,90.76,4.64
1481,528921548,"01481M00:02:54.479","01481 00:24:06",217.63,921.88,,,,"     ",4.90,90.24,4.62
1481,528921549,"01481M00:02:55.452","01481 00:24:07",217.66,921.83,,,,"     ",4.90,90.19,4.61
1481,528921550,"01481M00:02:56.425","01481 00:24:08",217.69,921.84,,,,"     ",4.90,89.83,4.59
1481,528921551,"01481M00:02:57.398","01481 00:24:09",217.70,921.90,,,,"     ",4.90,90.57,4.63
1481,528921552,"01481M00:02:58.372","01481 00:24:10",217.72,921.89,,,,"     ",4.90,89.77,4.59
1481,528921553,"01481M00:02:59.345","01481 00:24:11",217.75,921.95,,,,"     ",4.90,90.38,4.62
1481,528921554,"01481M00:03:00.318","01481 00:24:11",217.77,921.87,,,,"     ",4.90,90.30,4.61
1481,528921555,"01481M00:03:01.291","01481 00:24:12",217.77,921.97,,,,"     ",4.90,89.91,4.59
1481,528921556,"01481M00:03:02.265","01481 00:24:13",217.74,921.88,,,,"     ",4.90,90.18,4.60
1481,528921557,"01481M00:03:03.238","01481 00:24:14",217.70,921.84,,,,"     ",4.90,90.27,4.61
1481,528921558,"01481M00:03:04.211","01481 00:24:15",217.65,921.86,,,,"     ",4.90,90.21,4.60
1481,528921559,"01481M00:03:05.184","01481 00:24:16",217.59,921.84,,,,"     ",4.90,90.12,4.60
1481,528921560,"01481M00:03:06.158","01481 00:24:17",217.54,921.88,,,,"     ",4.90,89.50,4.56
1481,528921561,"01481M00:03:07.131","01481 00:24:18",217.51,921.99,,,,"     ",4.90,90.06,4.59
1481,528921562,"01481M00:03:08.104","01481 00:24:19",217.48,921.95,,,,"     ",4.90,89.75,4.58
1481,528921563,"01481M00:03:09.077","01481 00:24:20",217.45,921.98,,,,"     ",4.90,89.89,4.58
1481,528921564,"01481M00:03:10.051","01481 00:24:21",217.42,921.89,,,,"     ",4.90,89.87,4.58
1481,528921565,"01481M00:03:11.024","01481 00:24:22",217.40,921.95,,,,"     ",4.90,89.83,4.58
1481,528921566,"01481M00:03:11.997","01481 00:24:23",217.38,921.89,,,,"     ",4.90,90.15,4.59
1481,528921567,"01481M00:03:12.971","01481 00:24:24",217.37,921.92,,,,"     ",4.90,89.24,4.54
1481,528921568,"01481M00:03:13.944","01481 00:24:25",217.37,921.92,,,,"     ",4.90,89.62,4.56
1481,528921569,"01481M00:03:14.917","01481 00:24:26",217.37,921.96,,,,"     ",4.90,89.38,4.55
1481,528921570,"01481M00:03:15.890","01481 00:24:27",217.38,921.88,,,,"     ",4.90,89.56,4.56
1481,528921571,"01481M00:03:16.864","01481 00:24:28",217.39,921.84,,,,"     ",4.90,88.95,4.52
1481,528921572,"01481M00:03:17.837","01481 00:24:29",217.39,921.92,,,,"     ",4.90,89.28,4.54
1481,528921573,"01481M00:03:18.810","01481 00:24:30",217.38,921.87,,,,"     ",4.90,89.18,4.54
1481,528921574,"01481M00:03:19.783","01481 00:24:31",217.36,921.85,,,,"     ",4.90,88.94,4.52
1481,528921575,"01481M00:03:20.757","01481 00:24:32",217.33,921.90,,,,"     ",4.90,89.13,4.53
1481,528921576,"01481M00:03:21.730","01481 00:24:33",217.30,921.92,,,,"     ",4.90,88.61,4.50
1481,528921577,"01481M00:03:22.703","01481 00:24:34",217.28,921.85,,,,"     ",4.90,89.51,4.55
1481,528921578,"01481M00:03:23.676","01481 00:24:35",217.26,921.88,,,,"     ",4.90,88.95,4.52
1481,528921579,"01481M00:03:24.650","01481 00:24:36",217.26,921.87,,,,"     ",4.90,89.21,4.53
1481,528921580,"01481M00:03:25.623","01481 00:24:37",217.25,921.87,,,,"     ",4.90,88.75,4.51
1481,528921581,"01481M00:03:26.596","01481 00:24:38",217.24,921.93,,,,"     ",4.90,88.45,4.49
1481,528921582,"01481M00:03:27.569","01481 00:24:39",217.24,922.00,,,,"     ",4.90,88.56,4.50
1481,528921583,"01481M00:03:28.543","01481 00:24:40",217.24,921.94,,,,"     ",4.90,88.19,4.48
1481,528921584,"01481M00:03:29.516","01481 00:24:41",217.25,921.87,,,,"     ",4.90,88.99,4.52
1481,528921585,"01481M00:03:30.489","01481 00:24:42",217.26,921.82,,,,"     ",4.90,88.51,4.49
1481,528921586,"01481M00:03:31.462","01481 00:24:43",217.28,921.86,,,,"     ",4.90,89.05,4.52
1481,528921587,"01481M00:03:32.436","01481 00:24:44",217.30,921.85,,,,"     ",4.90,88.29,4.48
1481,528921588,"01481M00:03:33.409","01481 00:24:45",217.31,921.83,,,,"     ",4.90,89.19,4.52
1481,528921589,"01481M00:03:34.382","01481 00:24:46",217.33,921.83,,,,"     ",4.90,88.58,4.49
1481,528921590,"01481M00:03:35.355","01481 00:24:47",217.34,921.89,,,,"     ",4.90,89.12,4.52
1481,528921591,"01481M00:03:36.329","01481 00:24:47",217.35,921.88,,,,"     ",4.90,88.77,4.50
1481,528921592,"01481M00:03:37.302","01481 00:24:48",217.34,921.87,,,,"     ",4.90,89.20,4.52
1481,528921593,"01481M00:03:38.275","01481 00:24:49",217.34,921.82,,,,"     ",4.90,88.68,4.49
1481,528921594,"01481M00:03:39.248","01481 00:24:50",217.32,921.87,,,,"     ",4.90,89.22,4.52
1481,528921595,"01481M00:03:40.222","01481 00:24:51",217.31,921.87,,,,"     ",4.90,89.57,4.54
1481,528921596,"01481M00:03:41.195","01481 00:24:52",217.30,921.80,,,,"     ",4.90,89.25,4.52
1481,528921597,"01481M00:03:42.168","01481 00:24:53",217.30,921.81,,,,"     ",4.90,89.10,4.51
1481,528921598,"01481M00:03:43.141","01481 00:24:54",217.31,921.82,,,,"     ",4.90,88.93,4.50
1481,528921599,"01481M00:03:44.115","01481 00:24:55",217.32,921.81,,,,"     ",4.90,88.90,4.50
1481,528921600,"01481M00:03:45.088","01481 00:24:56",217.34,921.86,,,,"     ",4.90,88.97,4.50
1481,528921601,"01481M00:03:46.061","01481 00:24:57",217.37,921.83,,,,"     ",4.90,89.09,4.51
1481,528921602,"01481M00:03:47.034","01481 00:24:58",217.40,921.85,,,,"     ",4.90,89.60,4.53
1481,528921603,"01481M00:03:48.008","01481 00:24:59",217.44,921.80,,,,"     ",4.90,89.29,4.52
1481,528921604,"01481M00:03:48.981","01481 00:25:00",217.47,921.86,,,,"     ",4.90,89.19,4.51
1481,528921605,"01481M00:03:49.954","01481 00:25:01",217.50,921.93,,,,"     ",4.90,89.47,4.52
1481,528921606,"01481M00:03:50.927","01481 00:25:02",217.53,921.89,,,,"     ",4.90,89.21,4.51
1481,528921607,"01481M00:03:51.901","01481 00:25:03",217.55,921.89,,,,"     ",4.90,89.16,4.51
1481,528921608,"01481M00:03:52.874","01481 00:25:04",217.57,921.84,,,,"     ",4.90,89.20,4.51
1481,528921609,"01481M00:03:53.847","01481 00:25:05",217.57,921.79,,,,"     ",4.90,89.12,4.50
1481,528921610,"01481M00:03:54.820","01481 00:25:06",217.57,921.77,,,,"     ",4.90,88.81,4.48
1481,528921611,"01481M00:03:55.794","01481 00:25:07",217.55,921.79,,,,"     ",4.90,89.46,4.52
1481,528921612,"01481M00:03:56.767","01481 00:25:08",217.51,921.75,,,,"     ",4.90,89.93,4.54
1481,528921613,"01481M00:03:57.740","01481 00:25:09",217.47,921.80,,,,"     ",4.90,89.14,4.50
1481,528921614,"01481M00:03:58.713","01481 00:25:10",217.42,921.84,,,,"     ",4.90,89.65,4.52
1481,528921615,"01481M00:03:59.687","01481 00:25:11",217.38,921.86,,,,"     ",4.90,88.81,4.48
1481,528921616,"01481M00:04:00.660","01481 00:25:12",217.34,921.85,,,,"     ",4.90,89.47,4.51
1481,528921617,"01481M00:04:01.633","01481 00:25:13",217.32,921.84,,,,"     ",4.90,89.15,4.49
1481,528921618,"01481M00:04:02.606","01481 00:25:14",217.31,921.85,,,,"     ",4.90,89.14,4.49
1481,528921619,"01481M00:04:03.580","01481 00:25:15",217.30,921.85,,,,"     ",4.90,89.28,4.50
1481,528921620,"01481M00:04:04.553","01481 00:25:16",217.30,921.78,,,,"     ",4.90,89.40,4.51
1481,528921621,"01481M00:04:05.526","01481 00:25:17",217.30,921.73,,,,"     ",4.90,89.03,4.48
1481,528921622,"01481M00:04:06.499","01481 00:25:18",217.30,921.78,,,,"     ",4.90,89.11,4.49
1481,528921623,"01481M00:04:07.473","01481 00:25:19",217.31,921.81,,,,"     ",4.90,89.37,4.50
1481,528921624,"01481M00:04:08.446","01481 00:25:20",217.34,921.79,,,,"     ",4.90,89.10,4.49
1481,528921625,"01481M00:04:09.419","01481 00:25:21",217.37,921.77,,,,"     ",4.90,89.01,4.48
1481,528921626,"01481M00:04:10.392","01481 00:25:22",217.39,921.83,,,,"     ",4.90,88.89,4.47
1481,528921627,"01481M00:04:11.366","01481 00:25:23",217.41,921.84,,,,"     ",4.90,89.49,4.50
1481,528921628,"01481M00:04:12.339","01481 00:25:23",217.42,921.75,,,,"     ",4.90,89.96,4.53
1481,528921629,"01481M00:04:13.312","01481 00:25:24",217.42,921.72,,,,"     ",4.90,89.38,4.50
1481,528921630,"01481M00:04:14.285","01481 00:25:25",217.42,921.75,,,,"     ",4.90,89.60,4.51
1481,528921631,"01481M00:04:15.259","01481 00:25:26",217.43,921.82,,,,"     ",4.90,89.48,4.50
1481,528921632,"01481M00:04:16.232","01481 00:25:27",217.44,921.76,,,,"     ",4.90,89.72,4.51
1481,528921633,"01481M00:04:17.205","01481 00:25:28",217.46,921.75,,,,"     ",4.90,89.72,4.51
1481,528921634,"01481M00:04:18.178","01481 00:25:29",217.48,921.70,,,,"     ",4.90,90.26,4.54
1481,528921635,"01481M00:04:19.152","01481 00:25:30",217.51,921.74,,,,"     ",4.90,89.80,4.51
1481,528921636,"01481M00:04:20.125","01481 00:25:31",217.52,921.81,,,,"     ",4.90,90.25,4.54
1481,528921637,"01481M00:04:21.098","01481 00:25:32",217.53,921.75,,,,"     ",4.90,89.67,4.50
1481,528921638,"01481M00:04:22.072","01481 00:25:33",217.54,921.76,,,,"     ",4.90,89.57,4.50
1481,528921639,"01481M00:04:23.045","01481 00:25:34",217.54,921.76,,,,"     ",4.90,89.49,4.49
1481,528921640,"01481M00:04:24.018","01481 00:25:35",217.53,921.84,,,,"     ",4.90,90.18,4.53
1481,528921641,"01481M00:04:24.991","01481 00:25:36",217.54,921.76,,,,"     ",4.90,90.29,4.53
1481,528921642,"01481M00:04:25.965","01481 00:25:37",217.55,921.81,,,,"     ",4.90,90.64,4.55
1481,528921643,"01481M00:04:26.938","01481 00:25:38",217.55,921.81,,,,"     ",4.90,90.31,4.53
1481,528921644,"01481M00:04:27.911","01481 00:25:39",217.54,921.70,,,,"     ",4.90,89.94,4.51
1481,528921645,"01481M00:04:28.884","01481 00:25:40",217.53,921.73,,,,"     ",4.90,89.82,4.50
1481,528921646,"01481M00:04:29.858","01481 00:25:41",217.51,921.75,,,,"     ",4.90,90.02,4.51
1481,528921647,"01481M00:04:30.831","01481 00:25:42",217.49,921.75,,,,"     ",4.90,90.74,4.55
1481,528921648,"01481M00:04:31.804","01481 00:25:43",217.47,921.77,,,,"     ",4.90,89.83,4.50
1481,528921649,"01481M00:04:32.777","01481 00:25:44",217.47,921.69,,,,"     ",4.90,89.92,4.50
1481,528921650,"01481M00:04:33.751","01481 00:25:45",217.48,921.75,,,,"     ",4.90,89.65,4.49
1481,528921651,"01481M00:04:34.724","01481 00:25:46",217.49,921.75,,,,"     ",4.90,89.85,4.50
1481,528921652,"01481M00:04:35.697","01481 00:25:47",217.50,921.73,,,,"     ",4.90,90.09,4.51
1481,528921653,"01481M00:04:36.670","01481 00:25:48",217.50,921.73,,,,"     ",4.90,90.41,4.53
1481,528921654,"01481M00:04:37.644","01481 00:25:49",217.48,921.68,,,,"     ",4.90,89.47,4.48
1481,528921655,"01481M00:04:38.617","01481 00:25:50",217.46,921.71,,,,"     ",4.90,90.00,4.50
1481,528921656,"01481M00:04:39.590","01481 00:25:51",217.44,921.74,,,,"     ",4.90,89.34,4.47
1481,528921657,"01481M00:04:40.563","01481 00:25:52",217.42,921.76,,,,"     ",4.90,90.13,4.51
1481,528921658,"01481M00:04:41.537","01481 00:25:53",217.41,921.71,,,,"     ",4.90,89.60,4.48
1481,528921659,"01481M00:04:42.510","01481 00:25:54",217.41,921.69,,,,"     ",4.90,89.39,4.47
1481,528921660,"01481M00:04:43.483","01481 00:25:55",217.41,921.61,,,,"     ",4.90,89.54,4.47
1481,528921661,"01481M00:04:44.456","01481 00:25:56",217.40,921.67,,,,"     ",4.90,89.97,4.50
1481,528921662,"01481M00:04:45.430","01481 00:25:57",217.40,921.70,,,,"     ",4.90,89.50,4.47
1481,528921663,"01481M00:04:46.403","01481 00:25:58",217.40,921.61,,,,"     ",4.90,89.80,4.49
1481,528921664,"01481M00:04:47.376","01481 00:25:58",217.39,921.75,,,,"     ",4.90,89.25,4.46
1481,528921665,"01481M00:04:48.349","01481 00:25:59",217.39,921.70,,,,"     ",4.90,90.25,4.51
1481,528921666,"01481M00:04:49.323","01481 00:26:00",217.39,921.65,,,,"     ",4.90,89.70,4.48
1481,528921667,"01481M00:04:50.296","01481 00:26:01",217.40,921.76,,,,"     ",4.90,89.56,4.47
1481,528921668,"01481M00:04:51.269","01481 00:26:02",217.41,921.80,,,,"     ",4.90,89.86,4.49
1481,528921669,"01481M00:04:52.242","01481 00:26:03",217.44,921.66,,,,"     ",4.90,89.75,4.48
