SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
332,426928324,"00332M02:21:53.645","00332 01:35:48",204.83,870.37,,,,"     ",3.50,53.97,7.16
332,426928325,"00332M02:21:54.619","00332 01:35:49",204.91,870.40,,,,"     ",3.50,53.73,7.13
332,426928326,"00332M02:21:55.592","00332 01:35:50",204.97,870.37,,,,"     ",3.50,53.72,7.13
332,426928327,"00332M02:21:56.565","00332 01:35:51",205.02,870.39,,,,"     ",3.50,53.54,7.11
332,426928328,"00332M02:21:57.538","00332 01:35:52",205.05,870.43,,,,"     ",3.50,53.77,7.14
332,426928329,"00332M02:21:58.512","00332 01:35:53",205.05,870.40,,,,"     ",3.50,53.53,7.11
332,426928330,"00332M02:21:59.485","00332 01:35:54",205.02,870.40,,,,"     ",3.50,53.69,7.13
332,426928331,"00332M02:22:00.458","00332 01:35:55",204.98,870.43,,,,"     ",3.50,53.81,7.15
332,426928332,"00332M02:22:01.431","00332 01:35:56",204.93,870.39,,,,"     ",3.50,53.58,7.12
332,426928333,"00332M02:22:02.405","00332 01:35:57",204.87,870.39,,,,"     ",3.50,53.58,7.12
332,426928334,"00332M02:22:03.378","00332 01:35:58",204.83,870.43,,,,"     ",3.50,53.30,7.08
332,426928335,"00332M02:22:04.351","00332 01:35:59",204.80,870.38,,,,"     ",3.50,53.27,7.08
332,426928336,"00332M02:22:05.324","00332 01:36:00",204.78,870.45,,,,"     ",3.50,53.53,7.11
332,426928337,"00332M02:22:06.298","00332 01:36:01",204.76,870.35,,,,"     ",3.50,53.61,7.12
332,426928338,"00332M02:22:07.271","00332 01:36:01",204.76,870.45,,,,"     ",3.50,53.46,7.10
332,426928339,"00332M02:22:08.244","00332 01:36:02",204.74,870.47,,,,"     ",3.50,53.59,7.12
332,426928340,"00332M02:22:09.217","00332 01:36:03",204.72,870.44,,,,"     ",3.50,53.41,7.10
332,426928341,"00332M02:22:10.191","00332 01:36:04",204.70,870.46,,,,"     ",3.50,53.50,7.11
332,426928342,"00332M02:22:11.164","00332 01:36:05",204.69,870.47,,,,"     ",3.50,53.39,7.10
332,426928343,"00332M02:22:12.137","00332 01:36:06",204.69,870.49,,,,"     ",3.50,53.48,7.11
332,426928344,"00332M02:22:13.110","00332 01:36:07",204.71,870.43,,,,"     ",3.50,53.39,7.10
332,426928345,"00332M02:22:14.084","00332 01:36:08",204.74,870.46,,,,"     ",3.50,53.53,7.12
332,426928346,"00332M02:22:15.057","00332 01:36:09",204.78,870.43,,,,"     ",3.50,53.68,7.14
332,426928347,"00332M02:22:16.030","00332 01:36:10",204.85,870.54,,,,"     ",3.50,53.51,7.11
332,426928348,"00332M02:22:17.003","00332 01:36:11",204.92,870.45,,,,"     ",3.50,53.45,7.11
332,426928349,"00332M02:22:17.977","00332 01:36:12",204.99,870.48,,,,"     ",3.50,53.58,7.12
332,426928350,"00332M02:22:18.950","00332 01:36:13",205.05,870.46,,,,"     ",3.50,53.51,7.11
332,426928351,"00332M02:22:19.923","00332 01:36:14",205.11,870.40,,,,"     ",3.50,53.61,7.13
332,426928352,"00332M02:22:20.896","00332 01:36:15",205.16,870.49,,,,"     ",3.50,53.70,7.14
332,426928353,"00332M02:22:21.870","00332 01:36:16",205.19,870.47,,,,"     ",3.50,53.35,7.09
332,426928354,"00332M02:22:22.843","00332 01:36:17",205.21,870.46,,,,"     ",3.50,53.53,7.12
332,426928355,"00332M02:22:23.816","00332 01:36:18",205.22,870.47,,,,"     ",3.50,53.39,7.10
332,426928356,"00332M02:22:24.789","00332 01:36:19",205.22,870.47,,,,"     ",3.50,53.69,7.14
332,426928357,"00332M02:22:25.763","00332 01:36:20",205.20,870.49,,,,"     ",3.50,53.62,7.13
332,426928358,"00332M02:22:26.736","00332 01:36:21",205.18,870.54,,,,"     ",3.50,53.93,7.17
332,426928359,"00332M02:22:27.709","00332 01:36:22",205.16,870.50,,,,"     ",3.50,53.46,7.11
332,426928360,"00332M02:22:28.682","00332 01:36:23",205.14,870.48,,,,"     ",3.50,53.67,7.14
332,426928361,"00332M02:22:29.656","00332 01:36:24",205.13,870.53,,,,"     ",3.50,53.79,7.16
332,426928362,"00332M02:22:30.629","00332 01:36:25",205.11,870.51,,,,"     ",3.50,53.78,7.15
332,426928363,"00332M02:22:31.602","00332 01:36:26",205.07,870.45,,,,"     ",3.50,53.69,7.14
332,426928364,"00332M02:22:32.575","00332 01:36:27",205.03,870.48,,,,"     ",3.50,53.77,7.15
332,426928365,"00332M02:22:33.549","00332 01:36:28",204.97,870.41,,,,"     ",3.50,53.72,7.15
332,426928366,"00332M02:22:34.522","00332 01:36:29",204.91,870.47,,,,"     ",3.50,53.53,7.12
332,426928367,"00332M02:22:35.495","00332 01:36:30",204.86,870.40,,,,"     ",3.50,53.53,7.12
332,426928368,"00332M02:22:36.468","00332 01:36:31",204.81,870.47,,,,"     ",3.50,53.26,7.08
332,426928369,"00332M02:22:37.442","00332 01:36:32",204.79,870.49,,,,"     ",3.50,53.38,7.10
332,426928370,"00332M02:22:38.415","00332 01:36:33",204.78,870.52,,,,"     ",3.50,53.41,7.11
332,426928371,"00332M02:22:39.388","00332 01:36:34",204.79,870.58,,,,"     ",3.50,53.62,7.13
332,426928372,"00332M02:22:40.361","00332 01:36:35",204.82,870.52,,,,"     ",3.50,53.38,7.10
332,426928373,"00332M02:22:41.335","00332 01:36:36",204.86,870.44,,,,"     ",3.50,53.40,7.10
332,426928374,"00332M02:22:42.308","00332 01:36:37",204.91,870.40,,,,"     ",3.50,53.47,7.11
332,426928375,"00332M02:22:43.281","00332 01:36:37",204.97,870.42,,,,"     ",3.50,53.25,7.08
332,426928376,"00332M02:22:44.254","00332 01:36:38",205.03,870.49,,,,"     ",3.50,53.30,7.09
332,426928377,"00332M02:22:45.228","00332 01:36:39",205.08,870.47,,,,"     ",3.50,53.32,7.10
332,426928378,"00332M02:22:46.201","00332 01:36:40",205.14,870.52,,,,"     ",3.50,53.31,7.10
332,426928379,"00332M02:22:47.174","00332 01:36:41",205.20,870.53,,,,"     ",3.50,53.16,7.07
332,426928380,"00332M02:22:48.148","00332 01:36:42",205.26,870.54,,,,"     ",3.50,53.13,7.07
332,426928381,"00332M02:22:49.121","00332 01:36:43",205.32,870.58,,,,"     ",3.50,53.12,7.07
332,426928382,"00332M02:22:50.094","00332 01:36:44",205.37,870.51,,,,"     ",3.50,53.27,7.09
332,426928383,"00332M02:22:51.067","00332 01:36:45",205.44,870.45,,,,"     ",3.50,53.34,7.10
332,426928384,"00332M02:22:52.041","00332 01:36:46",205.50,870.37,,,,"     ",3.50,53.25,7.09
332,426928385,"00332M02:22:53.014","00332 01:36:47",205.53,870.47,,,,"     ",3.50,53.27,7.09
332,426928386,"00332M02:22:53.987","00332 01:36:48",205.48,870.53,,,,"     ",3.50,52.96,7.05
332,426928387,"00332M02:22:54.960","00332 01:36:49",205.45,870.56,,,,"     ",3.50,53.15,7.07
332,426928388,"00332M02:22:55.934","00332 01:36:50",205.41,870.60,,,,"     ",3.50,53.06,7.06
332,426928389,"00332M02:22:56.907","00332 01:36:51",205.39,870.50,,,,"     ",3.50,53.20,7.09
332,426928390,"00332M02:22:57.880","00332 01:36:52",205.39,870.53,,,,"     ",3.50,53.07,7.07
332,426928391,"00332M02:22:58.853","00332 01:36:53",205.39,870.53,,,,"     ",3.50,53.06,7.07
332,426928392,"00332M02:22:59.827","00332 01:36:54",205.41,870.55,,,,"     ",3.50,53.11,7.07
332,426928393,"00332M02:23:00.800","00332 01:36:55",205.44,870.56,,,,"     ",3.50,53.23,7.09
332,426928394,"00332M02:23:01.773","00332 01:36:56",205.48,870.50,,,,"     ",3.50,53.05,7.07
332,426928395,"00332M02:23:02.746","00332 01:36:57",205.52,870.52,,,,"     ",3.50,53.10,7.07
332,426928396,"00332M02:23:03.720","00332 01:36:58",205.57,870.53,,,,"     ",3.50,53.16,7.08
332,426928397,"00332M02:23:04.693","00332 01:36:59",205.61,870.51,,,,"     ",3.50,52.98,7.06
332,426928398,"00332M02:23:05.666","00332 01:37:00",205.66,870.40,,,,"     ",3.50,53.24,7.09
332,426928399,"00332M02:23:06.639","00332 01:37:01",205.71,870.39,,,,"     ",3.50,53.17,7.08
332,426928400,"00332M02:23:07.613","00332 01:37:02",205.75,870.47,,,,"     ",3.50,53.01,7.06
332,426928401,"00332M02:23:08.586","00332 01:37:03",205.77,870.43,,,,"     ",3.50,53.29,7.10
332,426928402,"00332M02:23:09.559","00332 01:37:04",205.77,870.52,,,,"     ",3.50,53.37,7.11
332,426928403,"00332M02:23:10.532","00332 01:37:05",205.72,870.55,,,,"     ",3.50,53.09,7.08
332,426928404,"00332M02:23:11.506","00332 01:37:06",205.65,870.47,,,,"     ",3.50,52.94,7.06
332,426928405,"00332M02:23:12.479","00332 01:37:07",205.58,870.52,,,,"     ",3.50,53.04,7.07
332,426928406,"00332M02:23:13.452","00332 01:37:08",205.53,870.58,,,,"     ",3.50,53.37,7.12
332,426928407,"00332M02:23:14.425","00332 01:37:09",205.51,870.63,,,,"     ",3.50,53.13,7.08
332,426928408,"00332M02:23:15.399","00332 01:37:10",205.51,870.57,,,,"     ",3.50,52.91,7.05
332,426928409,"00332M02:23:16.372","00332 01:37:11",205.54,870.56,,,,"     ",3.50,53.19,7.09
332,426928410,"00332M02:23:17.345","00332 01:37:12",205.57,870.56,,,,"     ",3.50,53.11,7.08
332,426928411,"00332M02:23:18.318","00332 01:37:13",205.60,870.59,,,,"     ",3.50,53.04,7.07
332,426928412,"00332M02:23:19.292","00332 01:37:14",205.63,870.58,,,,"     ",3.50,53.10,7.08
332,426928413,"00332M02:23:20.265","00332 01:37:14",205.69,870.51,,,,"     ",3.50,52.90,7.06
332,426928414,"00332M02:23:21.238","00332 01:37:15",205.76,870.56,,,,"     ",3.50,53.15,7.09
332,426928415,"00332M02:23:22.211","00332 01:37:16",205.82,870.52,,,,"     ",3.50,52.92,7.06
332,426928416,"00332M02:23:23.185","00332 01:37:17",205.88,870.57,,,,"     ",3.50,53.09,7.08
332,426928417,"00332M02:23:24.158","00332 01:37:18",205.87,870.52,,,,"     ",3.50,52.79,7.04
332,426928418,"00332M02:23:25.131","00332 01:37:19",205.84,870.54,,,,"     ",3.50,52.67,7.02
332,426928419,"00332M02:23:26.104","00332 01:37:20",205.81,870.55,,,,"     ",3.50,52.98,7.07
332,426928420,"00332M02:23:27.078","00332 01:37:21",205.78,870.54,,,,"     ",3.50,53.07,7.08
332,426928421,"00332M02:23:28.051","00332 01:37:22",205.74,870.51,,,,"     ",3.50,52.79,7.04
332,426928422,"00332M02:23:29.024","00332 01:37:23",205.69,870.51,,,,"     ",3.50,52.64,7.02
332,426928423,"00332M02:23:29.997","00332 01:37:24",205.63,870.59,,,,"     ",3.50,53.01,7.07
332,426928424,"00332M02:23:30.971","00332 01:37:25",205.56,870.54,,,,"     ",3.50,52.99,7.07
332,426928425,"00332M02:23:31.944","00332 01:37:26",205.50,870.51,,,,"     ",3.50,52.58,7.01
332,426928426,"00332M02:23:32.917","00332 01:37:27",205.44,870.50,,,,"     ",3.50,52.45,7.00
332,426928427,"00332M02:23:33.890","00332 01:37:28",205.38,870.49,,,,"     ",3.50,52.87,7.06
332,426928428,"00332M02:23:34.864","00332 01:37:29",205.33,870.58,,,,"     ",3.50,52.62,7.03
332,426928429,"00332M02:23:35.837","00332 01:37:30",205.28,870.55,,,,"     ",3.50,52.93,7.07
332,426928430,"00332M02:23:36.810","00332 01:37:31",205.24,870.57,,,,"     ",3.50,52.79,7.05
332,426928431,"00332M02:23:37.783","00332 01:37:32",205.20,870.56,,,,"     ",3.50,52.75,7.05
332,426928432,"00332M02:23:38.757","00332 01:37:33",205.17,870.55,,,,"     ",3.50,52.57,7.02
332,426928433,"00332M02:23:39.730","00332 01:37:34",205.14,870.54,,,,"     ",3.50,52.41,7.00
332,426928434,"00332M02:23:40.703","00332 01:37:35",205.12,870.51,,,,"     ",3.50,52.77,7.05
332,426928435,"00332M02:23:41.676","00332 01:37:36",205.10,870.46,,,,"     ",3.50,52.65,7.03
332,426928436,"00332M02:23:42.650","00332 01:37:37",205.10,870.47,,,,"     ",3.50,52.56,7.02
332,426928437,"00332M02:23:43.623","00332 01:37:38",205.09,870.49,,,,"     ",3.50,52.60,7.03
332,426928438,"00332M02:23:44.596","00332 01:37:39",205.09,870.54,,,,"     ",3.50,52.34,6.99
332,426928439,"00332M02:23:45.569","00332 01:37:40",205.08,870.50,,,,"     ",3.50,52.73,7.05
332,426928440,"00332M02:23:46.543","00332 01:37:41",205.07,870.58,,,,"     ",3.50,52.32,6.99
332,426928441,"00332M02:23:47.516","00332 01:37:42",205.05,870.55,,,,"     ",3.50,52.52,7.02
332,426928442,"00332M02:23:48.489","00332 01:37:43",205.03,870.55,,,,"     ",3.50,52.48,7.01
332,426928443,"00332M02:23:49.462","00332 01:37:44",205.00,870.58,,,,"     ",3.50,52.45,7.01
332,426928444,"00332M02:23:50.436","00332 01:37:45",204.97,870.63,,,,"     ",3.50,52.42,7.01
332,426928445,"00332M02:23:51.409","00332 01:37:46",204.94,870.60,,,,"     ",3.50,52.53,7.03
332,426928446,"00332M02:23:52.382","00332 01:37:47",204.92,870.64,,,,"     ",3.50,52.21,6.98
332,426928447,"00332M02:23:53.355","00332 01:37:48",204.90,870.59,,,,"     ",3.50,52.24,6.99
332,426928448,"00332M02:23:54.329","00332 01:37:49",204.88,870.58,,,,"     ",3.50,52.55,7.03
332,426928449,"00332M02:23:55.302","00332 01:37:50",204.86,870.60,,,,"     ",3.50,52.27,6.99
332,426928450,"00332M02:23:56.275","00332 01:37:50",204.84,870.56,,,,"     ",3.50,52.13,6.98
332,426928451,"00332M02:23:57.248","00332 01:37:51",204.82,870.52,,,,"     ",3.50,52.23,6.99
332,426928452,"00332M02:23:58.222","00332 01:37:52",204.79,870.59,,,,"     ",3.50,52.25,6.99
332,426928453,"00332M02:23:59.195","00332 01:37:53",204.78,870.62,,,,"     ",3.50,52.15,6.98
332,426928454,"00332M02:24:00.168","00332 01:37:54",204.77,870.55,,,,"     ",3.50,52.28,7.00
332,426928455,"00332M02:24:01.142","00332 01:37:55",204.77,870.60,,,,"     ",3.50,52.22,6.99
332,426928456,"00332M02:24:02.115","00332 01:37:56",204.77,870.56,,,,"     ",3.50,51.96,6.95
332,426928457,"00332M02:24:03.088","00332 01:37:57",204.77,870.66,,,,"     ",3.50,51.96,6.96
332,426928458,"00332M02:24:04.061","00332 01:37:58",204.75,870.63,,,,"     ",3.50,51.86,6.94
332,426928459,"00332M02:24:05.035","00332 01:37:59",204.70,870.68,,,,"     ",3.50,52.16,6.99
332,426928460,"00332M02:24:06.008","00332 01:38:00",204.62,870.59,,,,"     ",3.50,51.93,6.96
332,426928461,"00332M02:24:06.981","00332 01:38:01",204.51,870.65,,,,"     ",3.50,51.97,6.96
332,426928462,"00332M02:24:07.954","00332 01:38:02",204.38,870.61,,,,"     ",3.50,51.77,6.94
332,426928463,"00332M02:24:08.928","00332 01:38:03",204.21,870.60,,,,"     ",3.50,52.03,6.97
332,426928464,"00332M02:24:09.901","00332 01:38:04",204.03,870.59,,,,"     ",3.50,52.07,6.98
332,426928465,"00332M02:24:10.874","00332 01:38:05",203.82,870.57,,,,"     ",3.50,51.83,6.95
332,426928466,"00332M02:24:11.847","00332 01:38:06",203.60,870.61,,,,"     ",3.50,51.85,6.95
332,426928467,"00332M02:24:12.821","00332 01:38:07",203.38,870.52,,,,"     ",3.50,51.75,6.94
332,426928468,"00332M02:24:13.794","00332 01:38:08",203.15,870.63,,,,"     ",3.50,51.75,6.94
332,426928469,"00332M02:24:14.767","00332 01:38:09",202.92,870.62,,,,"     ",3.50,51.89,6.96
332,426928470,"00332M02:24:15.740","00332 01:38:10",202.71,870.65,,,,"     ",3.50,51.85,6.96
332,426928471,"00332M02:24:16.714","00332 01:38:11",202.50,870.59,,,,"     ",3.50,51.61,6.92
332,426928472,"00332M02:24:17.687","00332 01:38:12",202.31,870.63,,,,"     ",3.50,51.76,6.94
332,426928473,"00332M02:24:18.660","00332 01:38:13",202.14,870.66,,,,"     ",3.50,51.71,6.94
332,426928474,"00332M02:24:19.633","00332 01:38:14",202.00,870.63,,,,"     ",3.50,51.73,6.94
332,426928475,"00332M02:24:20.607","00332 01:38:15",201.89,870.57,,,,"     ",3.50,51.76,6.95
332,426928476,"00332M02:24:21.580","00332 01:38:16",201.81,870.65,,,,"     ",3.50,51.69,6.94
332,426928477,"00332M02:24:22.553","00332 01:38:17",201.77,870.60,,,,"     ",3.50,51.79,6.95
332,426928478,"00332M02:24:23.526","00332 01:38:18",201.75,870.58,,,,"     ",3.50,51.48,6.91
332,426928479,"00332M02:24:24.500","00332 01:38:19",201.76,870.51,,,,"     ",3.50,51.58,6.93
332,426928480,"00332M02:24:25.473","00332 01:38:20",201.78,870.60,,,,"     ",3.50,51.75,6.95
332,426928481,"00332M02:24:26.446","00332 01:38:21",201.80,870.64,,,,"     ",3.50,51.54,6.92
332,426928482,"00332M02:24:27.419","00332 01:38:22",201.83,870.64,,,,"     ",3.50,51.72,6.95
332,426928483,"00332M02:24:28.393","00332 01:38:23",201.85,870.66,,,,"     ",3.50,51.71,6.95
332,426928484,"00332M02:24:29.366","00332 01:38:24",201.86,870.66,,,,"     ",3.50,51.61,6.94
332,426928485,"00332M02:24:30.339","00332 01:38:25",201.84,870.63,,,,"     ",3.50,51.61,6.93
332,426928486,"00332M02:24:31.312","00332 01:38:26",201.81,870.61,,,,"     ",3.50,51.42,6.91
332,426928487,"00332M02:24:32.286","00332 01:38:27",201.74,870.66,,,,"     ",3.50,51.42,6.91
332,426928488,"00332M02:24:33.259","00332 01:38:27",201.66,870.66,,,,"     ",3.50,51.37,6.90
332,426928489,"00332M02:24:34.232","00332 01:38:28",201.56,870.60,,,,"     ",3.50,51.42,6.91
332,426928490,"00332M02:24:35.205","00332 01:38:29",201.45,870.57,,,,"     ",3.50,51.56,6.93
332,426928491,"00332M02:24:36.179","00332 01:38:30",201.35,870.59,,,,"     ",3.50,51.80,6.97
332,426928492,"00332M02:24:37.152","00332 01:38:31",201.26,870.58,,,,"     ",3.50,51.63,6.94
332,426928493,"00332M02:24:38.125","00332 01:38:32",201.19,870.60,,,,"     ",3.50,51.73,6.96
332,426928494,"00332M02:24:39.098","00332 01:38:33",201.12,870.63,,,,"     ",3.50,51.77,6.97
332,426928495,"00332M02:24:40.072","00332 01:38:34",201.07,870.64,,,,"     ",3.50,51.51,6.93
332,426928496,"00332M02:24:41.045","00332 01:38:35",201.02,870.67,,,,"     ",3.50,51.71,6.96
332,426928497,"00332M02:24:42.018","00332 01:38:36",200.98,870.68,,,,"     ",3.50,51.67,6.95
332,426928498,"00332M02:24:42.991","00332 01:38:37",200.94,870.64,,,,"     ",3.50,51.65,6.95
332,426928499,"00332M02:24:43.965","00332 01:38:38",200.90,870.62,,,,"     ",3.50,51.32,6.91
332,426928500,"00332M02:24:44.938","00332 01:38:39",200.86,870.64,,,,"     ",3.50,51.42,6.92
332,426928501,"00332M02:24:45.911","00332 01:38:40",200.82,870.58,,,,"     ",3.50,51.34,6.91
332,426928502,"00332M02:24:46.884","00332 01:38:41",200.78,870.60,,,,"     ",3.50,51.55,6.94
332,426928503,"00332M02:24:47.858","00332 01:38:42",200.75,870.62,,,,"     ",3.50,51.41,6.92
332,426928504,"00332M02:24:48.831","00332 01:38:43",200.73,870.55,,,,"     ",3.50,51.46,6.93
332,426928505,"00332M02:24:49.804","00332 01:38:44",200.71,870.69,,,,"     ",3.50,51.34,6.92
332,426928506,"00332M02:24:50.777","00332 01:38:45",200.69,870.69,,,,"     ",3.50,51.35,6.92
332,426928507,"00332M02:24:51.751","00332 01:38:46",200.66,870.58,,,,"     ",3.50,51.26,6.90
332,426928508,"00332M02:24:52.724","00332 01:38:47",200.61,870.68,,,,"     ",3.50,51.17,6.89
332,426928509,"00332M02:24:53.697","00332 01:38:48",200.53,870.59,,,,"     ",3.50,51.38,6.92
332,426928510,"00332M02:24:54.670","00332 01:38:49",200.43,870.59,,,,"     ",3.50,51.15,6.89
332,426928511,"00332M02:24:55.644","00332 01:38:50",200.30,870.64,,,,"     ",3.50,51.35,6.92
332,426928512,"00332M02:24:56.617","00332 01:38:51",200.17,870.61,,,,"     ",3.50,51.11,6.89
332,426928513,"00332M02:24:57.590","00332 01:38:52",200.03,870.70,,,,"     ",3.50,51.39,6.93
332,426928514,"00332M02:24:58.563","00332 01:38:53",199.90,870.65,,,,"     ",3.50,51.33,6.92
332,426928515,"00332M02:24:59.537","00332 01:38:54",199.77,870.63,,,,"     ",3.50,51.04,6.89
332,426928516,"00332M02:25:00.510","00332 01:38:55",199.65,870.71,,,,"     ",3.50,51.13,6.90
332,426928517,"00332M02:25:01.483","00332 01:38:56",199.55,870.69,,,,"     ",3.50,51.18,6.91
332,426928518,"00332M02:25:02.456","00332 01:38:57",199.48,870.63,,,,"     ",3.50,50.95,6.88
332,426928519,"00332M02:25:03.430","00332 01:38:58",199.45,870.69,,,,"     ",3.50,51.15,6.90
332,426928520,"00332M02:25:04.403","00332 01:38:59",199.44,870.67,,,,"     ",3.50,51.04,6.89
332,426928521,"00332M02:25:05.376","00332 01:39:00",199.46,870.66,,,,"     ",3.50,51.00,6.88
332,426928522,"00332M02:25:06.349","00332 01:39:01",199.51,870.72,,,,"     ",3.50,50.70,6.84
332,426928523,"00332M02:25:07.323","00332 01:39:02",199.57,870.73,,,,"     ",3.50,51.14,6.91
332,426928524,"00332M02:25:08.296","00332 01:39:03",199.64,870.65,,,,"     ",3.50,51.13,6.90
332,426928525,"00332M02:25:09.269","00332 01:39:04",199.71,870.66,,,,"     ",3.50,51.01,6.89
332,426928526,"00332M02:25:10.242","00332 01:39:04",199.76,870.71,,,,"     ",3.50,50.95,6.88
332,426928527,"00332M02:25:11.216","00332 01:39:05",199.80,870.67,,,,"     ",3.50,50.94,6.88
332,426928528,"00332M02:25:12.189","00332 01:39:06",199.81,870.64,,,,"     ",3.50,50.97,6.89
332,426928529,"00332M02:25:13.162","00332 01:39:07",199.80,870.56,,,,"     ",3.50,50.92,6.88
332,426928530,"00332M02:25:14.136","00332 01:39:08",199.77,870.52,,,,"     ",3.50,51.10,6.90
332,426928531,"00332M02:25:15.109","00332 01:39:09",199.68,870.58,,,,"     ",3.50,50.78,6.86
332,426928532,"00332M02:25:16.082","00332 01:39:10",199.60,870.55,,,,"     ",3.50,50.93,6.88
332,426928533,"00332M02:25:17.055","00332 01:39:11",199.54,870.55,,,,"     ",3.50,50.76,6.86
332,426928534,"00332M02:25:18.029","00332 01:39:12",199.49,870.60,,,,"     ",3.50,51.06,6.90
332,426928535,"00332M02:25:19.002","00332 01:39:13",199.44,870.71,,,,"     ",3.50,50.97,6.89
332,426928536,"00332M02:25:19.975","00332 01:39:14",199.39,870.70,,,,"     ",3.50,50.72,6.86
332,426928537,"00332M02:25:20.948","00332 01:39:15",199.33,870.63,,,,"     ",3.50,51.04,6.91
332,426928538,"00332M02:25:21.922","00332 01:39:16",199.27,870.71,,,,"     ",3.50,51.06,6.91
332,426928539,"00332M02:25:22.895","00332 01:39:17",199.21,870.64,,,,"     ",3.50,50.85,6.88
332,426928540,"00332M02:25:23.868","00332 01:39:18",199.14,870.66,,,,"     ",3.50,50.90,6.89
332,426928541,"00332M02:25:24.841","00332 01:39:19",199.07,870.66,,,,"     ",3.50,50.92,6.89
332,426928542,"00332M02:25:25.815","00332 01:39:20",198.99,870.66,,,,"     ",3.50,50.91,6.89
332,426928543,"00332M02:25:26.788","00332 01:39:21",198.91,870.59,,,,"     ",3.50,50.98,6.90
332,426928544,"00332M02:25:27.761","00332 01:39:22",198.83,870.61,,,,"     ",3.50,50.87,6.89
332,426928545,"00332M02:25:28.734","00332 01:39:23",198.74,870.55,,,,"     ",3.50,51.02,6.91
332,426928546,"00332M02:25:29.708","00332 01:39:24",198.66,870.64,,,,"     ",3.50,51.14,6.93
332,426928547,"00332M02:25:30.681","00332 01:39:25",198.57,870.62,,,,"     ",3.50,50.97,6.90
332,426928548,"00332M02:25:31.654","00332 01:39:26",198.48,870.58,,,,"     ",3.50,50.93,6.90
332,426928549,"00332M02:25:32.627","00332 01:39:27",198.40,870.60,,,,"     ",3.50,51.24,6.94
332,426928550,"00332M02:25:33.601","00332 01:39:28",198.31,870.61,,,,"     ",3.50,50.90,6.89
332,426928551,"00332M02:25:34.574","00332 01:39:29",204.75,870.57,,,,"     ",3.50,50.96,6.90
332,426928552,"00332M02:25:35.547","00332 01:39:30",204.81,870.61,,,,"     ",3.50,50.81,6.88
332,426928553,"00332M02:25:36.520","00332 01:39:31",204.85,870.60,,,,"     ",3.50,50.88,6.89
332,426928554,"00332M02:25:37.494","00332 01:39:32",204.89,870.60,,,,"     ",3.50,50.79,6.88
332,426928555,"00332M02:25:38.467","00332 01:39:33",204.93,870.55,,,,"     ",3.50,50.84,6.89
332,426928556,"00332M02:25:39.440","00332 01:39:34",204.96,870.61,,,,"     ",3.50,51.05,6.92
332,426928557,"00332M02:25:40.413","00332 01:39:35",204.99,870.65,,,,"     ",3.50,50.73,6.88
332,426928558,"00332M02:25:41.387","00332 01:39:36",205.01,870.66,,,,"     ",3.50,50.94,6.91
332,426928559,"00332M02:25:42.360","00332 01:39:37",205.03,870.64,,,,"     ",3.50,50.93,6.90
332,426928560,"00332M02:25:43.333","00332 01:39:38",205.04,870.71,,,,"     ",3.50,50.80,6.89
332,426928561,"00332M02:25:44.306","00332 01:39:39",205.05,870.71,,,,"     ",3.50,50.62,6.86
332,426928562,"00332M02:25:45.280","00332 01:39:40",205.05,870.69,,,,"     ",3.50,50.63,6.87
332,426928563,"00332M02:25:46.253","00332 01:39:40",205.05,870.67,,,,"     ",3.50,50.62,6.86
332,426928564,"00332M02:25:47.226","00332 01:39:41",205.04,870.60,,,,"     ",3.50,50.63,6.87
332,426928565,"00332M02:25:48.199","00332 01:39:42",205.03,870.61,,,,"     ",3.50,50.53,6.85
332,426928566,"00332M02:25:49.173","00332 01:39:43",205.03,870.70,,,,"     ",3.50,50.58,6.86
332,426928567,"00332M02:25:50.146","00332 01:39:44",205.04,870.59,,,,"     ",3.50,50.39,6.84
332,426928568,"00332M02:25:51.119","00332 01:39:45",205.05,870.56,,,,"     ",3.50,50.38,6.84
332,426928569,"00332M02:25:52.092","00332 01:39:46",205.06,870.62,,,,"     ",3.50,50.54,6.86
332,426928570,"00332M02:25:53.066","00332 01:39:47",205.04,870.51,,,,"     ",3.50,50.40,6.84
332,426928571,"00332M02:25:54.039","00332 01:39:48",205.02,870.56,,,,"     ",3.50,50.29,6.83
332,426928572,"00332M02:25:55.012","00332 01:39:49",205.01,870.56,,,,"     ",3.50,49.91,6.78
332,426928573,"00332M02:25:55.985","00332 01:39:50",205.00,870.55,,,,"     ",3.50,50.07,6.80
332,426928574,"00332M02:25:56.959","00332 01:39:51",205.02,870.51,,,,"     ",3.50,49.76,6.76
332,426928575,"00332M02:25:57.932","00332 01:39:52",205.06,870.62,,,,"     ",3.50,49.59,6.74
332,426928576,"00332M02:25:58.905","00332 01:39:53",205.10,870.56,,,,"     ",3.50,49.50,6.73
332,426928577,"00332M02:25:59.878","00332 01:39:54",205.13,870.56,,,,"     ",3.50,49.72,6.76
332,426928578,"00332M02:26:00.852","00332 01:39:55",205.11,870.59,,,,"     ",3.50,49.66,6.76
332,426928579,"00332M02:26:01.825","00332 01:39:56",205.05,870.65,,,,"     ",3.50,49.35,6.72
