SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1982,573405108,"01982M02:05:54.196","01982 02:34:52",202.02,740.95,,,,"     ",5.60,71.47,18.97
1982,573405109,"01982M02:05:55.169","01982 02:34:53",201.97,740.99,,,,"     ",5.60,71.33,18.92
1982,573405110,"01982M02:05:56.143","01982 02:34:54",201.90,741.01,,,,"     ",5.60,71.49,18.96
1982,573405111,"01982M02:05:57.116","01982 02:34:55",201.83,740.95,,,,"     ",5.60,71.22,18.88
1982,573405112,"01982M02:05:58.089","01982 02:34:56",201.75,741.01,,,,"     ",5.60,71.33,18.91
1982,573405113,"01982M02:05:59.062","01982 02:34:57",201.66,740.98,,,,"     ",5.60,71.37,18.92
1982,573405114,"01982M02:06:00.036","01982 02:34:58",201.57,740.95,,,,"     ",5.60,71.17,18.86
1982,573405115,"01982M02:06:01.009","01982 02:34:59",201.47,740.96,,,,"     ",5.60,71.21,18.87
1982,573405116,"01982M02:06:01.982","01982 02:35:00",201.36,740.90,,,,"     ",5.60,71.10,18.83
1982,573405117,"01982M02:06:02.955","01982 02:35:01",201.25,740.90,,,,"     ",5.60,71.16,18.84
1982,573405118,"01982M02:06:03.929","01982 02:35:02",201.13,740.92,,,,"     ",5.60,71.04,18.80
1982,573405119,"01982M02:06:04.902","01982 02:35:03",201.00,741.00,,,,"     ",5.60,71.00,18.79
1982,573408515,"01982M03:01:10.071","01982 03:30:09",201.65,741.47,,,,"     ",5.60,,
1982,573408516,"01982M03:01:11.044","01982 03:30:10",201.75,741.54,,,,"     ",5.60,69.96,28.39
1982,573408517,"01982M03:01:12.017","01982 03:30:11",201.84,741.41,,,,"     ",5.60,70.12,28.38
1982,573408518,"01982M03:01:12.990","01982 03:30:12",201.92,741.49,,,,"     ",5.60,70.17,28.32
1982,573408519,"01982M03:01:13.964","01982 03:30:13",201.99,741.50,,,,"     ",5.60,70.38,28.34
1982,573408520,"01982M03:01:14.937","01982 03:30:14",202.06,741.61,,,,"     ",5.60,70.46,28.31
1982,573408521,"01982M03:01:15.910","01982 03:30:15",202.11,741.56,,,,"     ",5.60,70.51,28.25
1982,573408522,"01982M03:01:16.883","01982 03:30:16",202.16,741.61,,,,"     ",5.60,70.75,28.29
1982,573408523,"01982M03:01:17.857","01982 03:30:16",202.20,741.51,,,,"     ",5.60,70.86,28.26
1982,573408524,"01982M03:01:18.830","01982 03:30:17",202.23,741.58,,,,"     ",5.60,71.04,28.27
1982,573408525,"01982M03:01:19.803","01982 03:30:18",202.25,741.62,,,,"     ",5.60,71.05,28.21
1982,573408526,"01982M03:01:20.776","01982 03:30:19",202.27,741.68,,,,"     ",5.60,71.06,28.15
1982,573408527,"01982M03:01:21.750","01982 03:30:20",202.28,741.58,,,,"     ",5.60,71.13,28.11
1982,573408528,"01982M03:01:22.723","01982 03:30:21",202.28,741.56,,,,"     ",5.60,71.23,28.09
1982,573408529,"01982M03:01:23.696","01982 03:30:22",202.27,741.60,,,,"     ",5.60,71.36,28.09
1982,573408530,"01982M03:01:24.669","01982 03:30:23",202.26,741.70,,,,"     ",5.60,71.33,28.01
1982,573408531,"01982M03:01:25.643","01982 03:30:24",202.24,741.56,,,,"     ",5.60,71.60,28.06
1982,573408532,"01982M03:01:26.616","01982 03:30:25",202.21,741.53,,,,"     ",5.60,71.64,28.02
1982,573408533,"01982M03:01:27.589","01982 03:30:26",202.17,741.61,,,,"     ",5.60,71.97,28.09
1982,573408534,"01982M03:01:28.562","01982 03:30:27",202.11,741.60,,,,"     ",5.60,71.74,27.95
1982,573408535,"01982M03:01:29.536","01982 03:30:28",202.03,741.58,,,,"     ",5.60,71.73,27.89
1982,573408536,"01982M03:01:30.509","01982 03:30:29",201.94,741.57,,,,"     ",5.60,71.87,27.89
1982,573408537,"01982M03:01:31.482","01982 03:30:30",201.86,741.56,,,,"     ",5.60,72.09,27.92
1982,573408538,"01982M03:01:32.455","01982 03:30:31",201.80,741.53,,,,"     ",5.60,72.11,27.88
1982,573408539,"01982M03:01:33.429","01982 03:30:32",201.75,741.50,,,,"     ",5.60,72.17,27.85
1982,573408540,"01982M03:01:34.402","01982 03:30:33",201.72,741.60,,,,"     ",5.60,71.99,27.74
1982,573408541,"01982M03:01:35.375","01982 03:30:34",201.69,741.62,,,,"     ",5.60,72.26,27.78
1982,573408542,"01982M03:01:36.348","01982 03:30:35",201.68,741.57,,,,"     ",5.60,72.23,27.72
1982,573408543,"01982M03:01:37.322","01982 03:30:36",201.68,741.68,,,,"     ",5.60,72.27,27.70
1982,573408544,"01982M03:01:38.295","01982 03:30:37",201.70,741.65,,,,"     ",5.60,72.31,27.66
1982,573408545,"01982M03:01:39.268","01982 03:30:38",201.72,741.55,,,,"     ",5.60,72.32,27.62
1982,573408546,"01982M03:01:40.242","01982 03:30:39",201.76,741.66,,,,"     ",5.60,72.41,27.61
1982,573408547,"01982M03:01:41.215","01982 03:30:40",201.82,741.65,,,,"     ",5.60,72.61,27.64
1982,573408548,"01982M03:01:42.188","01982 03:30:41",201.91,741.63,,,,"     ",5.60,72.53,27.57
1982,573408549,"01982M03:01:43.161","01982 03:30:42",202.00,741.68,,,,"     ",5.60,72.65,27.58
1982,573408550,"01982M03:01:44.135","01982 03:30:43",202.10,741.63,,,,"     ",5.60,72.66,27.54
1982,573408551,"01982M03:01:45.108","01982 03:30:44",202.20,741.68,,,,"     ",5.60,72.55,27.45
1982,573408552,"01982M03:01:46.081","01982 03:30:45",202.29,741.69,,,,"     ",5.60,72.70,27.48
1982,573408553,"01982M03:01:47.054","01982 03:30:46",202.35,741.67,,,,"     ",5.60,72.84,27.49
1982,573408554,"01982M03:01:48.028","01982 03:30:47",202.39,741.60,,,,"     ",5.60,72.71,27.39
1982,573408555,"01982M03:01:49.001","01982 03:30:48",202.40,741.61,,,,"     ",5.60,72.79,27.39
1982,573408556,"01982M03:01:49.974","01982 03:30:49",202.38,741.59,,,,"     ",5.60,72.82,27.36
1982,573408557,"01982M03:01:50.947","01982 03:30:50",202.35,741.62,,,,"     ",5.60,72.72,27.28
1982,573408558,"01982M03:01:51.921","01982 03:30:51",202.31,741.56,,,,"     ",5.60,72.75,27.25
1982,573408559,"01982M03:01:52.894","01982 03:30:52",202.26,741.53,,,,"     ",5.60,72.81,27.25
1982,573408560,"01982M03:01:53.867","01982 03:30:53",202.22,741.52,,,,"     ",5.60,72.86,27.23
1982,573408561,"01982M03:01:54.840","01982 03:30:53",202.18,741.51,,,,"     ",5.60,72.90,27.21
1982,573408562,"01982M03:01:55.814","01982 03:30:54",202.17,741.54,,,,"     ",5.60,72.90,27.17
1982,573408563,"01982M03:01:56.787","01982 03:30:55",202.17,741.56,,,,"     ",5.60,72.91,27.15
1982,573408564,"01982M03:01:57.760","01982 03:30:56",202.18,741.59,,,,"     ",5.60,73.08,27.18
1982,573408565,"01982M03:01:58.733","01982 03:30:57",202.19,741.57,,,,"     ",5.60,72.94,27.09
1982,573408566,"01982M03:01:59.707","01982 03:30:58",202.21,741.50,,,,"     ",5.60,73.01,27.09
1982,573408567,"01982M03:02:00.680","01982 03:30:59",202.23,741.45,,,,"     ",5.60,72.97,27.03
1982,573408568,"01982M03:02:01.653","01982 03:31:00",202.25,741.54,,,,"     ",5.60,72.95,27.00
1982,573408569,"01982M03:02:02.626","01982 03:31:01",202.26,741.56,,,,"     ",5.60,73.00,26.99
1982,573408570,"01982M03:02:03.600","01982 03:31:02",202.27,741.56,,,,"     ",5.60,73.07,26.99
1982,573408571,"01982M03:02:04.573","01982 03:31:03",202.28,741.57,,,,"     ",5.60,73.06,26.96
1982,573408572,"01982M03:02:05.546","01982 03:31:04",202.30,741.69,,,,"     ",5.60,73.03,26.91
1982,573408573,"01982M03:02:06.519","01982 03:31:05",202.33,741.72,,,,"     ",5.60,73.04,26.89
1982,573408574,"01982M03:02:07.493","01982 03:31:06",202.36,741.72,,,,"     ",5.60,73.25,26.94
1982,573408575,"01982M03:02:08.466","01982 03:31:07",202.40,741.66,,,,"     ",5.60,73.07,26.84
1982,573408576,"01982M03:02:09.439","01982 03:31:08",202.43,741.56,,,,"     ",5.60,73.11,26.84
1982,573408577,"01982M03:02:10.412","01982 03:31:09",202.46,741.59,,,,"     ",5.60,73.19,26.84
1982,573408578,"01982M03:02:11.386","01982 03:31:10",202.49,741.59,,,,"     ",5.60,73.14,26.79
1982,573408579,"01982M03:02:12.359","01982 03:31:11",202.50,741.64,,,,"     ",5.60,73.06,26.73
1982,573408580,"01982M03:02:13.332","01982 03:31:12",202.52,741.51,,,,"     ",5.60,73.06,26.70
1982,573408581,"01982M03:02:14.305","01982 03:31:13",202.53,741.58,,,,"     ",5.60,73.28,26.76
1982,573408582,"01982M03:02:15.279","01982 03:31:14",202.53,741.56,,,,"     ",5.60,73.16,26.69
1982,573408583,"01982M03:02:16.252","01982 03:31:15",202.54,741.59,,,,"     ",5.60,73.07,26.63
1982,573408584,"01982M03:02:17.225","01982 03:31:16",202.55,741.58,,,,"     ",5.60,73.18,26.65
1982,573408585,"01982M03:02:18.198","01982 03:31:17",202.56,741.49,,,,"     ",5.60,73.15,26.61
1982,573408586,"01982M03:02:19.172","01982 03:31:18",202.57,741.59,,,,"     ",5.60,73.12,26.58
1982,573408587,"01982M03:02:20.145","01982 03:31:19",202.58,741.53,,,,"     ",5.60,73.07,26.54
1982,573408588,"01982M03:02:21.118","01982 03:31:20",202.60,741.61,,,,"     ",5.60,73.14,26.54
1982,573408589,"01982M03:02:22.091","01982 03:31:21",202.63,741.56,,,,"     ",5.60,73.16,26.53
1982,573408590,"01982M03:02:23.065","01982 03:31:22",202.65,741.52,,,,"     ",5.60,73.11,26.48
1982,573408591,"01982M03:02:24.038","01982 03:31:23",202.67,741.51,,,,"     ",5.60,73.00,26.42
1982,573408592,"01982M03:02:25.011","01982 03:31:24",202.68,741.55,,,,"     ",5.60,73.11,26.44
1982,573408593,"01982M03:02:25.984","01982 03:31:25",202.69,741.52,,,,"     ",5.60,73.07,26.41
1982,573408594,"01982M03:02:26.958","01982 03:31:26",202.67,741.51,,,,"     ",5.60,73.09,26.39
1982,573408595,"01982M03:02:27.931","01982 03:31:27",202.65,741.50,,,,"     ",5.60,73.10,26.38
1982,573408596,"01982M03:02:28.904","01982 03:31:28",202.63,741.54,,,,"     ",5.60,73.07,26.34
1982,573408597,"01982M03:02:29.877","01982 03:31:29",202.60,741.71,,,,"     ",5.60,73.09,26.34
1982,573408598,"01982M03:02:30.851","01982 03:31:29",202.58,741.59,,,,"     ",5.60,73.34,26.41
1982,573408599,"01982M03:02:31.824","01982 03:31:30",202.54,741.54,,,,"     ",5.60,73.34,26.38
1982,573408600,"01982M03:02:32.797","01982 03:31:31",202.50,741.58,,,,"     ",5.60,73.19,26.30
1982,573408601,"01982M03:02:33.770","01982 03:31:32",202.46,741.49,,,,"     ",5.60,73.24,26.30
1982,573408602,"01982M03:02:34.744","01982 03:31:33",202.42,741.42,,,,"     ",5.60,73.25,26.29
1982,573408603,"01982M03:02:35.717","01982 03:31:34",202.39,741.47,,,,"     ",5.60,73.07,26.20
1982,573408604,"01982M03:02:36.690","01982 03:31:35",202.37,741.47,,,,"     ",5.60,73.03,26.17
1982,573408605,"01982M03:02:37.663","01982 03:31:36",202.36,741.31,,,,"     ",5.60,73.54,26.32
1982,573408606,"01982M03:02:38.637","01982 03:31:37",202.35,741.36,,,,"     ",5.60,73.33,26.24
1982,573408607,"01982M03:02:39.610","01982 03:31:38",202.36,741.42,,,,"     ",5.60,73.24,26.19
1982,573408608,"01982M03:02:40.583","01982 03:31:39",202.36,741.51,,,,"     ",5.60,73.32,26.19
1982,573408609,"01982M03:02:41.556","01982 03:31:40",202.37,741.68,,,,"     ",5.60,73.19,26.14
1982,573408610,"01982M03:02:42.530","01982 03:31:41",202.37,741.66,,,,"     ",5.60,73.19,26.12
1982,573408611,"01982M03:02:43.503","01982 03:31:42",202.38,741.62,,,,"     ",5.60,73.24,26.12
1982,573408612,"01982M03:02:44.476","01982 03:31:43",202.40,741.65,,,,"     ",5.60,73.16,26.07
1982,573408613,"01982M03:02:45.449","01982 03:31:44",202.41,741.56,,,,"     ",5.60,73.30,26.10
1982,573408614,"01982M03:02:46.423","01982 03:31:45",202.43,741.50,,,,"     ",5.60,73.24,26.07
1982,573408615,"01982M03:02:47.396","01982 03:31:46",202.46,741.57,,,,"     ",5.60,73.24,26.04
1982,573408616,"01982M03:02:48.369","01982 03:31:47",202.50,741.56,,,,"     ",5.60,73.21,26.01
1982,573408617,"01982M03:02:49.343","01982 03:31:48",202.54,741.57,,,,"     ",5.60,73.24,26.01
1982,573408618,"01982M03:02:50.316","01982 03:31:49",202.60,741.54,,,,"     ",5.60,73.12,25.94
1982,573408619,"01982M03:02:51.289","01982 03:31:50",202.65,741.55,,,,"     ",5.60,73.13,25.92
1982,573408620,"01982M03:02:52.262","01982 03:31:51",202.70,741.53,,,,"     ",5.60,73.18,25.92
1982,573408621,"01982M03:02:53.236","01982 03:31:52",202.74,741.57,,,,"     ",5.60,73.27,25.95
1982,573408622,"01982M03:02:54.209","01982 03:31:53",202.78,741.50,,,,"     ",5.60,73.23,25.90
1982,573408623,"01982M03:02:55.182","01982 03:31:54",202.81,741.57,,,,"     ",5.60,73.22,25.90
1982,573408624,"01982M03:02:56.155","01982 03:31:55",202.83,741.54,,,,"     ",5.60,73.27,25.89
1982,573408625,"01982M03:02:57.129","01982 03:31:56",202.84,741.48,,,,"     ",5.60,73.28,25.88
1982,573408626,"01982M03:02:58.102","01982 03:31:57",202.84,741.54,,,,"     ",5.60,73.35,25.88
1982,573408627,"01982M03:02:59.075","01982 03:31:58",202.83,741.48,,,,"     ",5.60,73.41,25.90
1982,573408628,"01982M03:03:00.048","01982 03:31:59",202.82,741.50,,,,"     ",5.60,73.31,25.84
1982,573408629,"01982M03:03:01.022","01982 03:32:00",202.80,741.49,,,,"     ",5.60,73.40,25.86
1982,573408630,"01982M03:03:01.995","01982 03:32:01",202.78,741.45,,,,"     ",5.60,73.20,25.77
1982,573408631,"01982M03:03:02.968","01982 03:32:02",202.76,741.50,,,,"     ",5.60,73.31,25.80
1982,573408632,"01982M03:03:03.941","01982 03:32:03",202.74,741.54,,,,"     ",5.60,73.22,25.74
1982,573408633,"01982M03:03:04.915","01982 03:32:04",202.73,741.52,,,,"     ",5.60,73.22,25.72
1982,573408634,"01982M03:03:05.888","01982 03:32:05",202.72,741.52,,,,"     ",5.60,73.15,25.68
1982,573408635,"01982M03:03:06.861","01982 03:32:06",202.72,741.48,,,,"     ",5.60,73.17,25.68
1982,573408636,"01982M03:03:07.834","01982 03:32:06",202.71,741.53,,,,"     ",5.60,73.11,25.64
1982,573408637,"01982M03:03:08.808","01982 03:32:07",202.70,741.57,,,,"     ",5.60,73.09,25.61
1982,573408638,"01982M03:03:09.781","01982 03:32:08",202.69,741.53,,,,"     ",5.60,73.11,25.61
1982,573408639,"01982M03:03:10.754","01982 03:32:09",202.68,741.52,,,,"     ",5.60,73.18,25.62
1982,573408640,"01982M03:03:11.727","01982 03:32:10",202.67,741.57,,,,"     ",5.60,73.21,25.62
1982,573408641,"01982M03:03:12.701","01982 03:32:11",202.67,741.52,,,,"     ",5.60,73.12,25.57
1982,573408642,"01982M03:03:13.674","01982 03:32:12",202.67,741.58,,,,"     ",5.60,73.20,25.59
1982,573408643,"01982M03:03:14.647","01982 03:32:13",202.67,741.50,,,,"     ",5.60,73.14,25.55
1982,573408644,"01982M03:03:15.620","01982 03:32:14",202.68,741.57,,,,"     ",5.60,73.14,25.53
1982,573408645,"01982M03:03:16.594","01982 03:32:15",202.68,741.61,,,,"     ",5.60,73.15,25.52
1982,573408646,"01982M03:03:17.567","01982 03:32:16",202.68,741.64,,,,"     ",5.60,73.14,25.51
1982,573408647,"01982M03:03:18.540","01982 03:32:17",202.68,741.59,,,,"     ",5.60,73.09,25.47
1982,573408648,"01982M03:03:19.513","01982 03:32:18",202.69,741.58,,,,"     ",5.60,73.07,25.46
1982,573408649,"01982M03:03:20.487","01982 03:32:19",202.70,741.49,,,,"     ",5.60,73.06,25.44
1982,573408650,"01982M03:03:21.460","01982 03:32:20",202.70,741.54,,,,"     ",5.60,73.09,25.43
1982,573408651,"01982M03:03:22.433","01982 03:32:21",202.71,741.50,,,,"     ",5.60,73.08,25.41
1982,573408652,"01982M03:03:23.406","01982 03:32:22",202.70,741.47,,,,"     ",5.60,72.92,25.33
1982,573408653,"01982M03:03:24.380","01982 03:32:23",202.69,741.50,,,,"     ",5.60,73.07,25.38
1982,573408654,"01982M03:03:25.353","01982 03:32:24",202.67,741.47,,,,"     ",5.60,73.11,25.38
1982,573408655,"01982M03:03:26.326","01982 03:32:25",202.65,741.54,,,,"     ",5.60,72.97,25.31
1982,573408656,"01982M03:03:27.299","01982 03:32:26",202.62,741.60,,,,"     ",5.60,72.85,25.26
1982,573408657,"01982M03:03:28.273","01982 03:32:27",202.59,741.55,,,,"     ",5.60,73.01,25.31
1982,573408658,"01982M03:03:29.246","01982 03:32:28",202.57,741.66,,,,"     ",5.60,73.12,25.34
1982,573408659,"01982M03:03:30.219","01982 03:32:29",202.54,741.58,,,,"     ",5.60,72.81,25.21
1982,573408660,"01982M03:03:31.192","01982 03:32:30",202.53,741.57,,,,"     ",5.60,72.97,25.26
1982,573408661,"01982M03:03:32.166","01982 03:32:31",202.52,741.57,,,,"     ",5.60,72.99,25.25
1982,573408662,"01982M03:03:33.139","01982 03:32:32",202.52,741.52,,,,"     ",5.60,73.13,25.28
1982,573408663,"01982M03:03:34.112","01982 03:32:33",202.52,741.45,,,,"     ",5.60,72.98,25.22
1982,573408664,"01982M03:03:35.085","01982 03:32:34",202.51,741.53,,,,"     ",5.60,72.94,25.19
1982,573408665,"01982M03:03:36.059","01982 03:32:35",202.51,741.58,,,,"     ",5.60,72.97,25.19
1982,573408666,"01982M03:03:37.032","01982 03:32:36",202.51,741.56,,,,"     ",5.60,73.00,25.18
1982,573408667,"01982M03:03:38.005","01982 03:32:37",202.51,741.57,,,,"     ",5.60,73.04,25.19
1982,573408668,"01982M03:03:38.978","01982 03:32:38",202.53,741.51,,,,"     ",5.60,72.89,25.12
1982,573408669,"01982M03:03:39.952","01982 03:32:39",202.55,741.52,,,,"     ",5.60,72.98,25.14
1982,573408670,"01982M03:03:40.925","01982 03:32:40",202.58,741.48,,,,"     ",5.60,73.04,25.15
1982,573408671,"01982M03:03:41.898","01982 03:32:41",202.60,741.50,,,,"     ",5.60,72.93,25.10
1982,573408672,"01982M03:03:42.871","01982 03:32:42",202.63,741.54,,,,"     ",5.60,72.89,25.08
1982,573408673,"01982M03:03:43.845","01982 03:32:42",202.66,741.48,,,,"     ",5.60,72.87,25.05
1982,573408674,"01982M03:03:44.818","01982 03:32:43",202.68,741.57,,,,"     ",5.60,72.76,25.00
1982,573408675,"01982M03:03:45.791","01982 03:32:44",202.69,741.50,,,,"     ",5.60,72.90,25.04
1982,573408676,"01982M03:03:46.764","01982 03:32:45",202.70,741.56,,,,"     ",5.60,72.87,25.02
1982,573408677,"01982M03:03:47.738","01982 03:32:46",202.70,741.59,,,,"     ",5.60,72.91,25.03
1982,573408678,"01982M03:03:48.711","01982 03:32:47",202.69,741.56,,,,"     ",5.60,72.75,24.96
1982,573408679,"01982M03:03:49.684","01982 03:32:48",202.67,741.62,,,,"     ",5.60,72.74,24.94
1982,573408680,"01982M03:03:50.657","01982 03:32:49",202.64,741.64,,,,"     ",5.60,72.68,24.90
1982,573408681,"01982M03:03:51.631","01982 03:32:50",202.60,741.66,,,,"     ",5.60,72.62,24.88
1982,573408682,"01982M03:03:52.604","01982 03:32:51",202.55,741.62,,,,"     ",5.60,72.59,24.86
1982,573408683,"01982M03:03:53.577","01982 03:32:52",202.49,741.64,,,,"     ",5.60,72.54,24.83
1982,573408684,"01982M03:03:54.550","01982 03:32:53",202.43,741.50,,,,"     ",5.60,72.65,24.86
1982,573408685,"01982M03:03:55.524","01982 03:32:54",202.37,741.59,,,,"     ",5.60,72.61,24.84
1982,573408686,"01982M03:03:56.497","01982 03:32:55",202.30,741.65,,,,"     ",5.60,72.37,24.74
1982,573408687,"01982M03:03:57.470","01982 03:32:56",202.23,741.55,,,,"     ",5.60,72.42,24.74
1982,573408688,"01982M03:03:58.444","01982 03:32:57",202.17,741.57,,,,"     ",5.60,72.26,24.67
1982,573408689,"01982M03:03:59.417","01982 03:32:58",202.12,741.55,,,,"     ",5.60,72.31,24.69
1982,573408690,"01982M03:04:00.390","01982 03:32:59",202.08,741.44,,,,"     ",5.60,72.39,24.70
1982,573408691,"01982M03:04:01.363","01982 03:33:00",202.05,741.60,,,,"     ",5.60,72.22,24.64
1982,573408692,"01982M03:04:02.337","01982 03:33:01",202.04,741.55,,,,"     ",5.60,72.16,24.61
1982,573408693,"01982M03:04:03.310","01982 03:33:02",202.04,741.48,,,,"     ",5.60,72.34,24.66
1982,573408694,"01982M03:04:04.283","01982 03:33:03",202.06,741.54,,,,"     ",5.60,72.15,24.58
1982,573408695,"01982M03:04:05.256","01982 03:33:04",202.08,741.49,,,,"     ",5.60,72.15,24.58
1982,573408696,"01982M03:04:06.230","01982 03:33:05",202.12,741.57,,,,"     ",5.60,72.04,24.53
1982,573408697,"01982M03:04:07.203","01982 03:33:06",202.16,741.57,,,,"     ",5.60,72.08,24.53
1982,573408698,"01982M03:04:08.176","01982 03:33:07",202.21,741.71,,,,"     ",5.60,71.73,24.40
1982,573408699,"01982M03:04:09.149","01982 03:33:08",202.26,741.52,,,,"     ",5.60,72.20,24.55
1982,573408700,"01982M03:04:10.123","01982 03:33:09",202.31,741.61,,,,"     ",5.60,71.87,24.44
1982,573408701,"01982M03:04:11.096","01982 03:33:10",202.37,741.60,,,,"     ",5.60,72.00,24.47
1982,573408702,"01982M03:04:12.069","01982 03:33:11",202.43,741.55,,,,"     ",5.60,72.17,24.52
1982,573408703,"01982M03:04:13.042","01982 03:33:12",202.48,741.55,,,,"     ",5.60,71.94,24.42
1982,573408704,"01982M03:04:14.016","01982 03:33:13",202.53,741.54,,,,"     ",5.60,71.88,24.39
1982,573408705,"01982M03:04:14.989","01982 03:33:14",202.58,741.48,,,,"     ",5.60,72.02,24.43
1982,573408706,"01982M03:04:15.962","01982 03:33:15",202.62,741.50,,,,"     ",5.60,71.96,24.41
1982,573408707,"01982M03:04:16.935","01982 03:33:16",202.64,741.58,,,,"     ",5.60,71.98,24.41
1982,573408708,"01982M03:04:17.909","01982 03:33:17",202.66,741.51,,,,"     ",5.60,71.87,24.35
1982,573408709,"01982M03:04:18.882","01982 03:33:18",202.67,741.52,,,,"     ",5.60,71.81,24.32
1982,573408710,"01982M03:04:19.855","01982 03:33:19",202.67,741.61,,,,"     ",5.60,71.79,24.31
1982,573408711,"01982M03:04:20.828","01982 03:33:19",202.66,741.52,,,,"     ",5.60,71.85,24.31
1982,573408712,"01982M03:04:21.802","01982 03:33:20",202.64,741.59,,,,"     ",5.60,71.62,24.22
1982,573408713,"01982M03:04:22.775","01982 03:33:21",202.61,741.69,,,,"     ",5.60,71.57,24.20
1982,573408714,"01982M03:04:23.748","01982 03:33:22",202.57,741.56,,,,"     ",5.60,71.48,24.16
1982,573408715,"01982M03:04:24.721","01982 03:33:23",202.53,741.64,,,,"     ",5.60,71.64,24.20
1982,573408716,"01982M03:04:25.695","01982 03:33:24",202.48,741.51,,,,"     ",5.60,71.50,24.14
1982,573408717,"01982M03:04:26.668","01982 03:33:25",202.42,741.46,,,,"     ",5.60,71.64,24.18
1982,573408718,"01982M03:04:27.641","01982 03:33:26",202.36,741.45,,,,"     ",5.60,71.52,24.13
1982,573408719,"01982M03:04:28.614","01982 03:33:27",202.30,741.45,,,,"     ",5.60,71.55,24.13
1982,573408720,"01982M03:04:29.588","01982 03:33:28",202.25,741.53,,,,"     ",5.60,71.60,24.14
1982,573408721,"01982M03:04:30.561","01982 03:33:29",202.20,741.51,,,,"     ",5.60,71.53,24.10
1982,573408722,"01982M03:04:31.534","01982 03:33:30",202.17,741.42,,,,"     ",5.60,71.51,24.09
1982,573408723,"01982M03:04:32.507","01982 03:33:31",202.14,741.50,,,,"     ",5.60,71.34,24.02
1982,573408724,"01982M03:04:33.481","01982 03:33:32",202.13,741.52,,,,"     ",5.60,71.43,24.04
1982,573408725,"01982M03:04:34.454","01982 03:33:33",202.14,741.58,,,,"     ",5.60,71.40,24.02
1982,573408726,"01982M03:04:35.427","01982 03:33:34",202.17,741.61,,,,"     ",5.60,71.30,23.98
1982,573408727,"01982M03:04:36.400","01982 03:33:35",202.21,741.70,,,,"     ",5.60,71.44,24.02
1982,573408728,"01982M03:04:37.374","01982 03:33:36",202.27,741.75,,,,"     ",5.60,71.33,23.97
1982,573408729,"01982M03:04:38.347","01982 03:33:37",202.33,741.65,,,,"     ",5.60,71.29,23.94
1982,573408730,"01982M03:04:39.320","01982 03:33:38",202.40,741.56,,,,"     ",5.60,71.24,23.92
1982,573408731,"01982M03:04:40.293","01982 03:33:39",202.46,741.53,,,,"     ",5.60,71.30,23.92
1982,573408732,"01982M03:04:41.267","01982 03:33:40",202.50,741.55,,,,"     ",5.60,71.18,23.88
1982,573408733,"01982M03:04:42.240","01982 03:33:41",202.54,741.54,,,,"     ",5.60,71.09,23.83
1982,573408734,"01982M03:04:43.213","01982 03:33:42",202.55,741.50,,,,"     ",5.60,71.24,23.87
1982,573408735,"01982M03:04:44.186","01982 03:33:43",202.56,741.48,,,,"     ",5.60,71.09,23.82
1982,573408736,"01982M03:04:45.160","01982 03:33:44",202.12,741.51,,,,"     ",5.60,71.10,23.80
1982,573408737,"01982M03:04:46.133","01982 03:33:45",202.09,741.56,,,,"     ",5.60,70.95,23.74
1982,573408738,"01982M03:04:47.106","01982 03:33:46",202.06,741.58,,,,"     ",5.60,71.08,23.78
1982,573408739,"01982M03:04:48.079","01982 03:33:47",202.03,741.59,,,,"     ",5.60,71.05,23.76
1982,573408740,"01982M03:04:49.053","01982 03:33:48",202.00,741.66,,,,"     ",5.60,71.12,23.78
1982,573408741,"01982M03:04:50.026","01982 03:33:49",201.97,741.63,,,,"     ",5.60,71.09,23.75
1982,573408742,"01982M03:04:50.999","01982 03:33:50",202.29,741.59,,,,"     ",5.60,71.04,23.72
1982,573408743,"01982M03:04:51.972","01982 03:33:51",202.23,741.55,,,,"     ",5.60,71.16,23.75
1982,573408744,"01982M03:04:52.946","01982 03:33:52",202.18,741.54,,,,"     ",5.60,71.04,23.69
1982,573408745,"01982M03:04:53.919","01982 03:33:53",202.14,741.57,,,,"     ",5.60,71.14,23.73
1982,573408746,"01982M03:04:54.892","01982 03:33:54",202.11,741.63,,,,"     ",5.60,70.92,23.64
1982,573408747,"01982M03:04:55.865","01982 03:33:55",202.10,741.60,,,,"     ",5.60,70.98,23.65
1982,573408748,"01982M03:04:56.839","01982 03:33:55",202.11,741.59,,,,"     ",5.60,70.98,23.64
1982,573408749,"01982M03:04:57.812","01982 03:33:56",202.13,741.64,,,,"     ",5.60,71.04,23.65
1982,573408750,"01982M03:04:58.785","01982 03:33:57",202.17,741.62,,,,"     ",5.60,70.88,23.58
1982,573408751,"01982M03:04:59.758","01982 03:33:58",202.21,741.56,,,,"     ",5.60,70.85,23.56
1982,573408752,"01982M03:05:00.732","01982 03:33:59",202.27,741.58,,,,"     ",5.60,71.03,23.62
1982,573408753,"01982M03:05:01.705","01982 03:34:00",202.34,741.62,,,,"     ",5.60,70.91,23.56
