SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1476,528511103,"01476M09:05:07.453","01476 09:28:40",232.25,913.76,,,,"     ",4.90,799.45,1.30
1476,528511104,"01476M09:05:08.426","01476 09:28:41",232.38,913.71,,,,"     ",4.90,803.06,1.31
1476,528511105,"01476M09:05:09.399","01476 09:28:41",232.49,913.72,,,,"     ",4.90,802.81,1.30
1476,528511106,"01476M09:05:10.373","01476 09:28:42",232.59,913.73,,,,"     ",4.90,804.09,1.30
1476,528511107,"01476M09:05:11.346","01476 09:28:43",232.66,913.62,,,,"     ",4.90,808.59,1.31
1476,528511108,"01476M09:05:12.319","01476 09:28:44",232.71,913.59,,,,"     ",4.90,807.63,1.31
1476,528511109,"01476M09:05:13.292","01476 09:28:45",232.73,913.63,,,,"     ",4.90,803.86,1.30
1476,528511110,"01476M09:05:14.266","01476 09:28:46",232.73,913.58,,,,"     ",4.90,813.97,1.31
1476,528511111,"01476M09:05:15.239","01476 09:28:47",232.73,913.65,,,,"     ",4.90,813.69,1.31
1476,528511112,"01476M09:05:16.212","01476 09:28:48",232.71,913.69,,,,"     ",4.90,813.04,1.31
1476,528511113,"01476M09:05:17.185","01476 09:28:49",232.68,913.65,,,,"     ",4.90,807.63,1.30
1476,528511114,"01476M09:05:18.159","01476 09:28:50",232.65,913.66,,,,"     ",4.90,816.69,1.31
1476,528511115,"01476M09:05:19.132","01476 09:28:51",232.61,913.64,,,,"     ",4.90,822.75,1.32
1476,528511116,"01476M09:05:20.105","01476 09:28:52",232.58,913.60,,,,"     ",4.90,821.43,1.32
1476,528511117,"01476M09:05:21.078","01476 09:28:53",232.55,913.62,,,,"     ",4.90,820.52,1.31
1476,528511118,"01476M09:05:22.052","01476 09:28:54",232.53,913.62,,,,"     ",4.90,809.58,1.29
1476,528511119,"01476M09:05:23.025","01476 09:28:55",232.52,913.63,,,,"     ",4.90,813.44,1.30
1476,528511120,"01476M09:05:23.998","01476 09:28:56",232.51,913.59,,,,"     ",4.90,812.30,1.29
1476,528511121,"01476M09:05:24.971","01476 09:28:57",232.52,913.59,,,,"     ",4.90,804.09,1.28
1476,528511122,"01476M09:05:25.945","01476 09:28:58",232.52,913.57,,,,"     ",4.90,829.29,1.32
1476,528511123,"01476M09:05:26.918","01476 09:28:59",232.52,913.60,,,,"     ",4.90,829.46,1.32
1476,528511124,"01476M09:05:27.891","01476 09:29:00",232.52,913.54,,,,"     ",4.90,823.82,1.31
1476,528511125,"01476M09:05:28.864","01476 09:29:01",232.53,913.57,,,,"     ",4.90,821.30,1.30
1476,528511126,"01476M09:05:29.838","01476 09:29:02",232.53,913.62,,,,"     ",4.90,824.24,1.30
1476,528511127,"01476M09:05:30.811","01476 09:29:03",232.53,913.63,,,,"     ",4.90,819.51,1.29
1476,528511128,"01476M09:05:31.784","01476 09:29:04",232.54,913.55,,,,"     ",4.90,826.43,1.30
1476,528511129,"01476M09:05:32.757","01476 09:29:05",232.54,913.58,,,,"     ",4.90,819.06,1.29
1476,528511130,"01476M09:05:33.731","01476 09:29:06",232.54,913.55,,,,"     ",4.90,819.74,1.29
1476,528511131,"01476M09:05:34.704","01476 09:29:07",232.54,913.66,,,,"     ",4.90,821.14,1.29
1476,528511132,"01476M09:05:35.677","01476 09:29:08",232.54,913.64,,,,"     ",4.90,832.14,1.31
1476,528511133,"01476M09:05:36.650","01476 09:29:09",232.54,913.71,,,,"     ",4.90,815.10,1.28
1476,528511134,"01476M09:05:37.624","01476 09:29:10",232.55,913.63,,,,"     ",4.90,821.31,1.29
1476,528511135,"01476M09:05:38.597","01476 09:29:11",232.55,913.68,,,,"     ",4.90,828.26,1.30
1476,528514537,"01476M10:00:49.605","01476 10:24:21",236.47,899.47,8.15,,214.07,"  101110",4.90,,
1476,528514538,"01476M10:00:50.579","01476 10:24:22",236.44,899.54,,,,"     ",4.90,1363.18,1.01
1476,528514539,"01476M10:00:51.552","01476 10:24:23",236.40,899.50,,,,"     ",4.90,1344.01,0.99
1476,528514540,"01476M10:00:52.525","01476 10:24:23",236.36,899.52,,,,"     ",4.90,1344.78,0.99
1476,528514541,"01476M10:00:53.498","01476 10:24:24",236.32,899.47,,,,"     ",4.90,1356.56,1.00
1476,528514542,"01476M10:00:54.472","01476 10:24:25",236.28,899.46,,,,"     ",4.90,1359.88,1.00
1476,528514543,"01476M10:00:55.445","01476 10:24:26",236.24,899.52,,,,"     ",4.90,1347.69,0.99
1476,528514544,"01476M10:00:56.418","01476 10:24:27",236.20,899.58,,,,"     ",4.90,1353.05,0.99
1476,528514545,"01476M10:00:57.391","01476 10:24:28",236.16,899.53,,,,"     ",4.90,1375.60,1.01
1476,528514546,"01476M10:00:58.365","01476 10:24:29",236.11,899.47,,,,"     ",4.90,1356.81,1.00
1476,528514547,"01476M10:00:59.338","01476 10:24:30",236.06,899.52,,,,"     ",4.90,1370.44,1.01
1476,528514548,"01476M10:01:00.311","01476 10:24:31",236.02,899.54,,,,"     ",4.90,1369.71,1.00
1476,528514549,"01476M10:01:01.284","01476 10:24:32",235.96,899.57,,,,"     ",4.90,1388.20,1.02
1476,528514550,"01476M10:01:02.258","01476 10:24:33",235.91,899.51,,,,"     ",4.90,1356.97,0.99
1476,528514551,"01476M10:01:03.231","01476 10:24:34",235.85,899.54,,,,"     ",4.90,1356.37,0.99
1476,528514552,"01476M10:01:04.204","01476 10:24:35",235.82,899.55,,,,"     ",4.90,1359.07,0.99
1476,528514553,"01476M10:01:05.177","01476 10:24:36",235.80,899.47,,,,"     ",4.90,1362.57,0.99
1476,528514554,"01476M10:01:06.151","01476 10:24:37",235.78,899.56,,,,"     ",4.90,1392.16,1.01
1476,528514555,"01476M10:01:07.124","01476 10:24:38",235.76,899.56,,,,"     ",4.90,1363.26,0.99
1476,528514556,"01476M10:01:08.097","01476 10:24:39",235.74,899.51,,,,"     ",4.90,1372.96,1.00
1476,528514557,"01476M10:01:09.070","01476 10:24:40",235.73,899.53,,,,"     ",4.90,1372.65,1.00
1476,528514558,"01476M10:01:10.044","01476 10:24:41",235.72,899.45,,,,"     ",4.90,1376.82,1.00
1476,528514559,"01476M10:01:11.017","01476 10:24:42",235.71,899.47,,,,"     ",4.90,1368.25,0.99
1476,528514560,"01476M10:01:11.990","01476 10:24:43",235.70,899.46,,,,"     ",4.90,1373.06,1.00
1476,528514561,"01476M10:01:12.963","01476 10:24:44",235.69,899.46,,,,"     ",4.90,1380.77,1.00
1476,528514562,"01476M10:01:13.937","01476 10:24:45",235.69,899.50,,,,"     ",4.90,1361.08,0.98
1476,528514563,"01476M10:01:14.910","01476 10:24:46",235.67,899.54,,,,"     ",4.90,1376.52,1.00
1476,528514564,"01476M10:01:15.883","01476 10:24:47",235.65,899.42,,,,"     ",4.90,1377.33,1.00
1476,528514565,"01476M10:01:16.856","01476 10:24:48",235.63,899.44,,,,"     ",4.90,1373.03,0.99
1476,528514566,"01476M10:01:17.830","01476 10:24:49",235.60,899.35,,,,"     ",4.90,1386.84,1.00
1476,528514567,"01476M10:01:18.803","01476 10:24:50",235.58,899.35,,,,"     ",4.90,1370.26,0.99
1476,528514568,"01476M10:01:19.776","01476 10:24:51",235.56,899.41,,,,"     ",4.90,1378.56,0.99
1476,528514569,"01476M10:01:20.749","01476 10:24:52",235.54,899.35,,,,"     ",4.90,1379.81,0.99
1476,528514570,"01476M10:01:21.723","01476 10:24:53",235.53,899.36,,,,"     ",4.90,1396.11,1.00
1476,528514571,"01476M10:01:22.696","01476 10:24:54",235.51,899.43,,,,"     ",4.90,1374.16,0.99
1476,528514572,"01476M10:01:23.669","01476 10:24:55",235.51,899.41,,,,"     ",4.90,1373.95,0.99
1476,528514573,"01476M10:01:24.642","01476 10:24:56",235.50,899.33,,,,"     ",4.90,1407.06,1.01
1476,528514574,"01476M10:01:25.616","01476 10:24:57",235.51,899.38,,,,"     ",4.90,1376.70,0.99
1476,528514575,"01476M10:01:26.589","01476 10:24:58",235.53,899.29,,,,"     ",4.90,1391.61,1.00
1476,528514576,"01476M10:01:27.562","01476 10:24:59",235.56,899.30,,,,"     ",4.90,1382.16,0.99
1476,528514577,"01476M10:01:28.535","01476 10:24:59",235.59,899.25,,,,"     ",4.90,1380.06,0.99
1476,528514578,"01476M10:01:29.509","01476 10:25:00",235.62,899.27,,,,"     ",4.90,1378.49,0.99
1476,528514579,"01476M10:01:30.482","01476 10:25:01",235.64,899.24,,,,"     ",4.90,1403.95,1.00
1476,528514580,"01476M10:01:31.455","01476 10:25:02",235.67,899.19,,,,"     ",4.90,1389.94,0.99
1476,528514581,"01476M10:01:32.428","01476 10:25:03",235.70,899.24,,,,"     ",4.90,1392.28,0.99
1476,528514582,"01476M10:01:33.402","01476 10:25:04",235.74,899.26,,,,"     ",4.90,1391.74,0.99
1476,528514583,"01476M10:01:34.375","01476 10:25:05",235.78,899.33,,,,"     ",4.90,1396.03,1.00
1476,528514584,"01476M10:01:35.348","01476 10:25:06",235.84,899.41,,,,"     ",4.90,1389.24,0.99
1476,528514585,"01476M10:01:36.321","01476 10:25:07",235.90,899.33,,,,"     ",4.90,1396.73,1.00
1476,528514586,"01476M10:01:37.295","01476 10:25:08",235.96,899.39,,,,"     ",4.90,1395.23,0.99
1476,528514587,"01476M10:01:38.268","01476 10:25:09",236.02,899.30,,,,"     ",4.90,1396.93,0.99
1476,528514588,"01476M10:01:39.241","01476 10:25:10",236.08,899.22,,,,"     ",4.90,1396.66,0.99
1476,528514589,"01476M10:01:40.214","01476 10:25:11",236.13,899.28,,,,"     ",4.90,1399.51,1.00
1476,528514590,"01476M10:01:41.188","01476 10:25:12",236.19,899.29,,,,"     ",4.90,1376.56,0.98
1476,528514591,"01476M10:01:42.161","01476 10:25:13",236.25,899.28,,,,"     ",4.90,1407.71,1.00
1476,528514592,"01476M10:01:43.134","01476 10:25:14",236.30,899.28,,,,"     ",4.90,1404.52,1.00
1476,528514593,"01476M10:01:44.107","01476 10:25:15",236.36,899.31,,,,"     ",4.90,1378.21,0.98
1476,528514594,"01476M10:01:45.081","01476 10:25:16",236.41,899.26,,,,"     ",4.90,1408.72,1.00
1476,528514595,"01476M10:01:46.054","01476 10:25:17",236.44,899.35,,,,"     ",4.90,1412.53,1.00
1476,528514596,"01476M10:01:47.027","01476 10:25:18",236.46,899.41,,,,"     ",4.90,1409.89,1.00
1476,528514597,"01476M10:01:48.000","01476 10:25:19",236.47,899.45,,,,"     ",4.90,1388.06,0.98
1476,528514598,"01476M10:01:48.974","01476 10:25:20",236.47,899.41,,,,"     ",4.90,1403.19,0.99
1476,528514599,"01476M10:01:49.947","01476 10:25:21",236.47,899.33,,,,"     ",4.90,1384.45,0.98
1476,528514600,"01476M10:01:50.920","01476 10:25:22",236.47,899.30,,,,"     ",4.90,1399.13,0.99
1476,528514601,"01476M10:01:51.893","01476 10:25:23",236.46,899.33,,,,"     ",4.90,1404.52,0.99
1476,528514602,"01476M10:01:52.867","01476 10:25:24",236.46,899.22,,,,"     ",4.90,1404.70,0.99
1476,528514603,"01476M10:01:53.840","01476 10:25:25",236.46,899.21,,,,"     ",4.90,1390.79,0.98
1476,528514604,"01476M10:01:54.813","01476 10:25:26",236.47,899.19,,,,"     ",4.90,1411.42,1.00
1476,528514605,"01476M10:01:55.786","01476 10:25:27",236.48,899.17,,,,"     ",4.90,1401.65,0.99
1476,528514606,"01476M10:01:56.760","01476 10:25:28",236.50,899.14,,,,"     ",4.90,1409.26,0.99
1476,528514607,"01476M10:01:57.733","01476 10:25:29",236.51,899.22,,,,"     ",4.90,1389.53,0.98
1476,528514608,"01476M10:01:58.706","01476 10:25:30",236.54,899.23,,,,"     ",4.90,1406.95,0.99
1476,528514609,"01476M10:01:59.680","01476 10:25:31",236.57,899.20,,,,"     ",4.90,1380.80,0.97
1476,528514610,"01476M10:02:00.653","01476 10:25:32",236.59,899.22,,,,"     ",4.90,1409.80,0.99
1476,528514611,"01476M10:02:01.626","01476 10:25:33",236.61,899.26,,,,"     ",4.90,1405.25,0.99
1476,528514612,"01476M10:02:02.599","01476 10:25:34",236.62,899.26,,,,"     ",4.90,1402.97,0.99
1476,528514613,"01476M10:02:03.573","01476 10:25:34",236.62,899.28,,,,"     ",4.90,1420.57,1.00
1476,528514614,"01476M10:02:04.546","01476 10:25:35",236.60,899.22,,,,"     ",4.90,1398.44,0.98
1476,528514615,"01476M10:02:05.519","01476 10:25:36",236.58,899.30,,,,"     ",4.90,1388.31,0.98
1476,528514616,"01476M10:02:06.492","01476 10:25:37",236.55,899.28,,,,"     ",4.90,1386.93,0.97
1476,528514617,"01476M10:02:07.466","01476 10:25:38",236.51,899.29,,,,"     ",4.90,1409.70,0.99
1476,528514618,"01476M10:02:08.439","01476 10:25:39",236.48,899.26,,,,"     ",4.90,1393.40,0.98
1476,528514619,"01476M10:02:09.412","01476 10:25:40",236.44,899.16,,,,"     ",4.90,1398.13,0.98
1476,528514620,"01476M10:02:10.385","01476 10:25:41",236.42,899.14,,,,"     ",4.90,1380.75,0.97
1476,528514621,"01476M10:02:11.359","01476 10:25:42",236.41,899.19,,,,"     ",4.90,1390.75,0.98
1476,528514622,"01476M10:02:12.332","01476 10:25:43",236.41,899.13,,,,"     ",4.90,1387.68,0.97
1476,528514623,"01476M10:02:13.305","01476 10:25:44",236.44,899.17,,,,"     ",4.90,1392.74,0.98
1476,528514624,"01476M10:02:14.278","01476 10:25:45",236.48,899.16,,,,"     ",4.90,1413.33,0.99
1476,528514625,"01476M10:02:15.252","01476 10:25:46",236.54,899.11,,,,"     ",4.90,1423.09,1.00
1476,528514626,"01476M10:02:16.225","01476 10:25:47",236.61,899.17,,,,"     ",4.90,1395.05,0.98
1476,528514627,"01476M10:02:17.198","01476 10:25:48",236.67,899.12,,,,"     ",4.90,1387.19,0.97
1476,528514628,"01476M10:02:18.171","01476 10:25:49",236.74,899.13,,,,"     ",4.90,1387.25,0.97
1476,528514629,"01476M10:02:19.145","01476 10:25:50",236.79,899.14,,,,"     ",4.90,1394.97,0.98
1476,528514630,"01476M10:02:20.118","01476 10:25:51",236.84,899.13,,,,"     ",4.90,1416.62,0.99
1476,528514631,"01476M10:02:21.091","01476 10:25:52",236.89,899.15,,,,"     ",4.90,1418.09,0.99
1476,528514632,"01476M10:02:22.064","01476 10:25:53",236.92,899.11,,,,"     ",4.90,1394.92,0.98
1476,528514633,"01476M10:02:23.038","01476 10:25:54",236.94,899.12,,,,"     ",4.90,1417.17,0.99
1476,528514634,"01476M10:02:24.011","01476 10:25:55",236.96,899.11,,,,"     ",4.90,1395.48,0.98
1476,528514635,"01476M10:02:24.984","01476 10:25:56",236.95,899.02,,,,"     ",4.90,1387.65,0.97
1476,528514636,"01476M10:02:25.957","01476 10:25:57",236.93,899.04,,,,"     ",4.90,1394.64,0.98
1476,528514637,"01476M10:02:26.931","01476 10:25:58",236.90,899.12,,,,"     ",4.90,1396.73,0.98
1476,528514638,"01476M10:02:27.904","01476 10:25:59",236.85,899.13,,,,"     ",4.90,1388.10,0.97
1476,528514639,"01476M10:02:28.877","01476 10:26:00",236.80,899.13,,,,"     ",4.90,1395.12,0.98
1476,528514640,"01476M10:02:29.850","01476 10:26:01",236.76,899.10,,,,"     ",4.90,1430.76,1.00
1476,528514641,"01476M10:02:30.824","01476 10:26:02",236.70,899.07,,,,"     ",4.90,1405.94,0.98
1476,528514642,"01476M10:02:31.797","01476 10:26:03",236.65,899.14,,,,"     ",4.90,1396.37,0.98
1476,528514643,"01476M10:02:32.770","01476 10:26:04",236.60,899.14,,,,"     ",4.90,1395.71,0.98
1476,528514644,"01476M10:02:33.743","01476 10:26:05",236.55,899.16,,,,"     ",4.90,1387.28,0.97
1476,528514645,"01476M10:02:34.717","01476 10:26:06",236.49,899.09,,,,"     ",4.90,1403.15,0.98
1476,528514646,"01476M10:02:35.690","01476 10:26:07",236.44,899.16,,,,"     ",4.90,1419.74,0.99
1476,528514647,"01476M10:02:36.663","01476 10:26:08",236.39,899.12,,,,"     ",4.90,1412.24,0.99
1476,528514648,"01476M10:02:37.636","01476 10:26:09",236.35,899.08,,,,"     ",4.90,1417.66,0.99
1476,528514649,"01476M10:02:38.610","01476 10:26:10",236.31,899.06,,,,"     ",4.90,1404.26,0.98
1476,528514650,"01476M10:02:39.583","01476 10:26:10",236.28,899.06,,,,"     ",4.90,1398.58,0.98
1476,528514651,"01476M10:02:40.556","01476 10:26:11",236.24,898.92,,,,"     ",4.90,1414.45,0.99
1476,528514652,"01476M10:02:41.529","01476 10:26:12",236.21,898.98,,,,"     ",4.90,1404.32,0.98
1476,528514653,"01476M10:02:42.503","01476 10:26:13",236.18,898.99,,,,"     ",4.90,1402.68,0.98
1476,528514654,"01476M10:02:43.476","01476 10:26:14",236.14,898.97,,,,"     ",4.90,1405.75,0.98
1476,528514655,"01476M10:02:44.449","01476 10:26:15",236.10,898.95,,,,"     ",4.90,1427.94,1.00
1476,528514656,"01476M10:02:45.422","01476 10:26:16",236.06,898.96,,,,"     ",4.90,1411.15,0.98
1476,528514657,"01476M10:02:46.396","01476 10:26:17",236.02,898.99,,,,"     ",4.90,1377.94,0.96
1476,528514658,"01476M10:02:47.369","01476 10:26:18",235.98,898.93,,,,"     ",4.90,1422.19,0.99
1476,528514659,"01476M10:02:48.342","01476 10:26:19",235.94,898.97,,,,"     ",4.90,1410.92,0.98
1476,528514660,"01476M10:02:49.315","01476 10:26:20",235.90,898.96,,,,"     ",4.90,1409.27,0.98
1476,528514661,"01476M10:02:50.289","01476 10:26:21",235.87,898.98,,,,"     ",4.90,1419.95,0.99
1476,528514662,"01476M10:02:51.262","01476 10:26:22",235.85,898.96,,,,"     ",4.90,1405.58,0.98
1476,528514663,"01476M10:02:52.235","01476 10:26:23",235.83,898.98,,,,"     ",4.90,1428.11,0.99
1476,528514664,"01476M10:02:53.208","01476 10:26:24",235.82,898.90,,,,"     ",4.90,1392.11,0.97
1476,528514665,"01476M10:02:54.182","01476 10:26:25",235.82,898.99,,,,"     ",4.90,1411.51,0.98
1476,528514666,"01476M10:02:55.155","01476 10:26:26",235.83,898.99,,,,"     ",4.90,1430.72,0.99
1476,528514667,"01476M10:02:56.128","01476 10:26:27",235.83,898.96,,,,"     ",4.90,1411.94,0.98
1476,528514668,"01476M10:02:57.101","01476 10:26:28",235.84,898.96,,,,"     ",4.90,1416.97,0.98
1476,528514669,"01476M10:02:58.075","01476 10:26:29",235.85,898.90,,,,"     ",4.90,1419.68,0.98
1476,528514670,"01476M10:02:59.048","01476 10:26:30",235.86,898.94,,,,"     ",4.90,1395.31,0.97
1476,528514671,"01476M10:03:00.021","01476 10:26:31",235.87,898.97,,,,"     ",4.90,1416.37,0.98
1476,528514672,"01476M10:03:00.994","01476 10:26:32",235.87,898.95,,,,"     ",4.90,1428.20,0.99
1476,528514673,"01476M10:03:01.968","01476 10:26:33",235.86,899.00,,,,"     ",4.90,1401.92,0.97
1476,528514674,"01476M10:03:02.941","01476 10:26:34",235.83,898.88,,,,"     ",4.90,1428.15,0.99
1476,528514675,"01476M10:03:03.914","01476 10:26:35",235.80,898.89,,,,"     ",4.90,1429.58,0.99
1476,528514676,"01476M10:03:04.887","01476 10:26:36",235.74,898.94,,,,"     ",4.90,1411.37,0.98
1476,528514677,"01476M10:03:05.861","01476 10:26:37",235.69,898.88,,,,"     ",4.90,1420.22,0.98
1476,528514678,"01476M10:03:06.834","01476 10:26:38",235.63,898.89,,,,"     ",4.90,1423.55,0.98
1476,528514679,"01476M10:03:07.807","01476 10:26:39",235.57,898.90,,,,"     ",4.90,1400.07,0.97
1476,528514680,"01476M10:03:08.781","01476 10:26:40",235.51,898.89,,,,"     ",4.90,1404.59,0.97
1476,528514681,"01476M10:03:09.754","01476 10:26:41",235.45,898.81,,,,"     ",4.90,1426.86,0.99
1476,528514682,"01476M10:03:10.727","01476 10:26:42",235.39,898.80,,,,"     ",4.90,1418.50,0.98
1476,528514683,"01476M10:03:11.700","01476 10:26:43",235.33,898.78,,,,"     ",4.90,1405.71,0.97
1476,528514684,"01476M10:03:12.674","01476 10:26:44",235.28,898.87,,,,"     ",4.90,1398.98,0.97
1476,528514685,"01476M10:03:13.647","01476 10:26:45",235.23,898.86,,,,"     ",4.90,1420.38,0.98
1476,528514686,"01476M10:03:14.620","01476 10:26:46",235.20,898.83,,,,"     ",4.90,1404.57,0.97
1476,528514687,"01476M10:03:15.593","01476 10:26:46",235.17,898.87,,,,"     ",4.90,1421.08,0.98
1476,528514688,"01476M10:03:16.567","01476 10:26:47",235.16,898.85,,,,"     ",4.90,1419.73,0.98
1476,528514689,"01476M10:03:17.540","01476 10:26:48",235.15,898.92,,,,"     ",4.90,1428.82,0.99
1476,528514690,"01476M10:03:18.513","01476 10:26:49",235.15,898.93,,,,"     ",4.90,1421.64,0.98
1476,528514691,"01476M10:03:19.486","01476 10:26:50",235.15,898.89,,,,"     ",4.90,1413.87,0.98
1476,528514692,"01476M10:03:20.460","01476 10:26:51",235.15,898.85,,,,"     ",4.90,1425.10,0.98
1476,528514693,"01476M10:03:21.433","01476 10:26:52",235.15,898.81,,,,"     ",4.90,1418.44,0.98
1476,528514694,"01476M10:03:22.406","01476 10:26:53",235.17,898.89,,,,"     ",4.90,1424.28,0.98
1476,528514695,"01476M10:03:23.379","01476 10:26:54",235.18,898.85,,,,"     ",4.90,1440.96,0.99
1476,528514696,"01476M10:03:24.353","01476 10:26:55",235.21,898.90,,,,"     ",4.90,1433.13,0.99
1476,528514697,"01476M10:03:25.326","01476 10:26:56",235.22,898.92,,,,"     ",4.90,1420.23,0.98
1476,528514698,"01476M10:03:26.299","01476 10:26:57",235.23,898.86,,,,"     ",4.90,1426.38,0.98
1476,528514699,"01476M10:03:27.272","01476 10:26:58",235.22,898.86,,,,"     ",4.90,1439.43,0.99
1476,528514700,"01476M10:03:28.246","01476 10:26:59",235.21,898.82,,,,"     ",4.90,1427.10,0.98
1476,528514701,"01476M10:03:29.219","01476 10:27:00",235.19,898.83,,,,"     ",4.90,1438.95,0.99
1476,528514702,"01476M10:03:30.192","01476 10:27:01",235.18,898.85,,,,"     ",4.90,1434.66,0.99
1476,528514703,"01476M10:03:31.165","01476 10:27:02",235.18,898.82,,,,"     ",4.90,1427.31,0.98
1476,528514704,"01476M10:03:32.139","01476 10:27:03",235.20,898.86,,,,"     ",4.90,1442.16,0.99
1476,528514705,"01476M10:03:33.112","01476 10:27:04",235.26,898.79,,,,"     ",4.90,1437.38,0.99
1476,528514706,"01476M10:03:34.085","01476 10:27:05",235.35,898.74,,,,"     ",4.90,1448.44,0.99
1476,528514707,"01476M10:03:35.058","01476 10:27:06",235.46,898.78,,,,"     ",4.90,1429.16,0.98
1476,528514708,"01476M10:03:36.032","01476 10:27:07",235.59,898.79,,,,"     ",4.90,1437.14,0.98
1476,528514709,"01476M10:03:37.005","01476 10:27:08",235.75,898.82,,,,"     ",4.90,1419.55,0.97
1476,528514710,"01476M10:03:37.978","01476 10:27:09",235.90,898.76,,,,"     ",4.90,1437.33,0.98
1476,528514711,"01476M10:03:38.951","01476 10:27:10",236.07,898.75,,,,"     ",4.90,1451.28,0.99
1476,528514712,"01476M10:03:39.925","01476 10:27:11",236.24,898.74,,,,"     ",4.90,1447.91,0.99
1476,528514713,"01476M10:03:40.898","01476 10:27:12",236.40,898.80,,,,"     ",4.90,1435.01,0.98
1476,528514714,"01476M10:03:41.871","01476 10:27:13",236.54,898.84,,,,"     ",4.90,1437.74,0.98
1476,528514715,"01476M10:03:42.844","01476 10:27:14",236.66,898.73,,,,"     ",4.90,1418.21,0.97
1476,528514716,"01476M10:03:43.818","01476 10:27:15",236.75,898.76,,,,"     ",4.90,1446.37,0.98
1476,528514717,"01476M10:03:44.791","01476 10:27:16",236.81,898.70,,,,"     ",4.90,1428.76,0.97
1476,528514718,"01476M10:03:45.764","01476 10:27:17",236.83,898.76,,,,"     ",4.90,1434.65,0.97
1476,528514719,"01476M10:03:46.737","01476 10:27:18",236.83,898.73,,,,"     ",4.90,1433.20,0.97
1476,528514720,"01476M10:03:47.711","01476 10:27:19",236.81,898.62,,,,"     ",4.90,1442.52,0.98
1476,528514721,"01476M10:03:48.684","01476 10:27:20",236.76,898.67,,,,"     ",4.90,1447.70,0.98
1476,528514722,"01476M10:03:49.657","01476 10:27:21",236.72,898.73,,,,"     ",4.90,1439.66,0.97
1476,528514723,"01476M10:03:50.630","01476 10:27:22",236.66,898.64,,,,"     ",4.90,1434.92,0.97
1476,528514724,"01476M10:03:51.604","01476 10:27:22",236.61,898.66,,,,"     ",4.90,1451.83,0.98
1476,528514725,"01476M10:03:52.577","01476 10:27:23",236.55,898.58,,,,"     ",4.90,1446.97,0.98
1476,528514726,"01476M10:03:53.550","01476 10:27:24",236.49,898.66,,,,"     ",4.90,1455.09,0.98
1476,528514727,"01476M10:03:54.523","01476 10:27:25",236.44,898.67,,,,"     ",4.90,1451.90,0.98
1476,528514728,"01476M10:03:55.497","01476 10:27:26",236.40,898.75,,,,"     ",4.90,1468.02,0.99
1476,528514729,"01476M10:03:56.470","01476 10:27:27",236.36,898.76,,,,"     ",4.90,1461.64,0.98
1476,528514730,"01476M10:03:57.443","01476 10:27:28",236.32,898.80,,,,"     ",4.90,1452.56,0.97
1476,528514731,"01476M10:03:58.416","01476 10:27:29",236.29,898.77,,,,"     ",4.90,1460.08,0.98
1476,528514732,"01476M10:03:59.390","01476 10:27:30",236.27,898.72,,,,"     ",4.90,1471.44,0.98
1476,528514733,"01476M10:04:00.363","01476 10:27:31",236.25,898.60,,,,"     ",4.90,1462.54,0.98
1476,528514734,"01476M10:04:01.336","01476 10:27:32",236.24,898.69,,,,"     ",4.90,1444.43,0.96
1476,528514735,"01476M10:04:02.309","01476 10:27:33",236.25,898.62,,,,"     ",4.90,1467.29,0.98
1476,528514736,"01476M10:04:03.283","01476 10:27:34",236.26,898.68,,,,"     ",4.90,1479.47,0.99
1476,528514737,"01476M10:04:04.256","01476 10:27:35",236.26,898.63,,,,"     ",4.90,1490.63,0.99
1476,528514738,"01476M10:04:05.229","01476 10:27:36",236.26,898.69,,,,"     ",4.90,1468.45,0.98
1476,528514739,"01476M10:04:06.202","01476 10:27:37",236.26,898.63,,,,"     ",4.90,1472.74,0.98
1476,528514740,"01476M10:04:07.176","01476 10:27:38",236.26,898.69,,,,"     ",4.90,1470.86,0.98
1476,528514741,"01476M10:04:08.149","01476 10:27:39",236.26,898.75,,,,"     ",4.90,1483.76,0.98
1476,528514742,"01476M10:04:09.122","01476 10:27:40",236.26,898.66,,,,"     ",4.90,1486.04,0.98
1476,528514743,"01476M10:04:10.095","01476 10:27:41",236.28,898.69,,,,"     ",4.90,1459.56,0.96
1476,528514744,"01476M10:04:11.069","01476 10:27:42",236.30,898.64,,,,"     ",4.90,1477.50,0.98
1476,528514745,"01476M10:04:12.042","01476 10:27:43",236.33,898.70,,,,"     ",4.90,1484.08,0.98
1476,528514746,"01476M10:04:13.015","01476 10:27:44",236.37,898.73,,,,"     ",4.90,1489.52,0.98
1476,528514747,"01476M10:04:13.988","01476 10:27:45",236.40,898.68,,,,"     ",4.90,1466.80,0.96
1476,528514748,"01476M10:04:14.962","01476 10:27:46",236.45,898.73,,,,"     ",4.90,1494.10,0.98
1476,528514749,"01476M10:04:15.935","01476 10:27:47",236.49,898.69,,,,"     ",4.90,1488.66,0.98
1476,528514750,"01476M10:04:16.908","01476 10:27:48",236.54,898.76,,,,"     ",4.90,1465.82,0.96
