SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1255,508858396,"01255M00:00:41.915","01255 00:21:09",198.50,816.28,,,,"     ",4.60,52.16,11.26
1255,508858397,"01255M00:00:42.888","01255 00:21:10",198.52,816.27,,,,"     ",4.60,51.80,11.19
1255,508858398,"01255M00:00:43.861","01255 00:21:11",198.55,816.25,,,,"     ",4.60,51.94,11.22
1255,508858399,"01255M00:00:44.835","01255 00:21:12",198.57,816.21,,,,"     ",4.60,51.82,11.19
1255,508858400,"01255M00:00:45.808","01255 00:21:13",198.59,816.24,,,,"     ",4.60,51.93,11.22
1255,508858401,"01255M00:00:46.781","01255 00:21:14",198.61,816.25,,,,"     ",4.60,52.01,11.24
1255,508858402,"01255M00:00:47.754","01255 00:21:15",198.62,816.27,,,,"     ",4.60,51.75,11.18
1255,508858403,"01255M00:00:48.728","01255 00:21:16",198.62,816.30,,,,"     ",4.60,51.62,11.15
1255,508858404,"01255M00:00:49.701","01255 00:21:17",198.61,816.34,,,,"     ",4.60,51.67,11.16
1255,508858405,"01255M00:00:50.674","01255 00:21:18",198.57,816.39,,,,"     ",4.60,51.77,11.19
1255,508858406,"01255M00:00:51.647","01255 00:21:19",198.52,816.25,,,,"     ",4.60,51.82,11.20
1255,508858407,"01255M00:00:52.621","01255 00:21:20",198.46,816.24,,,,"     ",4.60,51.88,11.22
1255,508858408,"01255M00:00:53.594","01255 00:21:21",198.40,816.28,,,,"     ",4.60,51.56,11.15
1255,508858409,"01255M00:00:54.567","01255 00:21:22",198.35,816.29,,,,"     ",4.60,51.70,11.18
1255,508858410,"01255M00:00:55.540","01255 00:21:23",198.31,816.30,,,,"     ",4.60,51.88,11.22
1255,508858411,"01255M00:00:56.514","01255 00:21:24",198.28,816.28,,,,"     ",4.60,51.84,11.21
1255,508858412,"01255M00:00:57.487","01255 00:21:25",198.26,816.29,,,,"     ",4.60,51.55,11.15
1255,508858413,"01255M00:00:58.460","01255 00:21:26",198.26,816.31,,,,"     ",4.60,51.58,11.16
1255,508858414,"01255M00:00:59.433","01255 00:21:27",198.27,816.24,,,,"     ",4.60,51.57,11.16
1255,508858415,"01255M00:01:00.407","01255 00:21:28",198.29,816.33,,,,"     ",4.60,51.67,11.18
1255,508858416,"01255M00:01:01.380","01255 00:21:28",198.31,816.31,,,,"     ",4.60,51.67,11.18
1255,508858417,"01255M00:01:02.353","01255 00:21:29",198.34,816.35,,,,"     ",4.60,51.54,11.15
1255,508858418,"01255M00:01:03.326","01255 00:21:30",198.37,816.34,,,,"     ",4.60,51.67,11.19
1255,508858419,"01255M00:01:04.300","01255 00:21:31",198.40,816.29,,,,"     ",4.60,51.68,11.19
1255,508858420,"01255M00:01:05.273","01255 00:21:32",198.43,816.25,,,,"     ",4.60,51.73,11.20
1255,508858421,"01255M00:01:06.246","01255 00:21:33",198.45,816.23,,,,"     ",4.60,51.33,11.11
1255,508858422,"01255M00:01:07.219","01255 00:21:34",198.46,816.25,,,,"     ",4.60,51.54,11.16
1255,508858423,"01255M00:01:08.193","01255 00:21:35",198.47,816.27,,,,"     ",4.60,51.61,11.18
1255,508858424,"01255M00:01:09.166","01255 00:21:36",198.47,816.33,,,,"     ",4.60,51.44,11.14
1255,508858425,"01255M00:01:10.139","01255 00:21:37",198.45,816.30,,,,"     ",4.60,51.39,11.13
1255,508858426,"01255M00:01:11.112","01255 00:21:38",198.43,816.32,,,,"     ",4.60,51.56,11.17
1255,508858427,"01255M00:01:12.086","01255 00:21:39",198.39,816.26,,,,"     ",4.60,51.46,11.15
1255,508858428,"01255M00:01:13.059","01255 00:21:40",198.35,816.14,,,,"     ",4.60,51.57,11.18
1255,508858429,"01255M00:01:14.032","01255 00:21:41",198.31,816.24,,,,"     ",4.60,51.22,11.10
1255,508858430,"01255M00:01:15.005","01255 00:21:42",198.27,816.15,,,,"     ",4.60,51.27,11.11
1255,508858431,"01255M00:01:15.979","01255 00:21:43",198.24,816.37,,,,"     ",4.60,51.17,11.09
1255,508858432,"01255M00:01:16.952","01255 00:21:44",198.22,816.48,,,,"     ",4.60,51.12,11.08
1255,508858433,"01255M00:01:17.925","01255 00:21:45",198.20,816.50,,,,"     ",4.60,51.42,11.15
1255,508858434,"01255M00:01:18.899","01255 00:21:46",198.19,816.46,,,,"     ",4.60,51.38,11.15
1255,508858435,"01255M00:01:19.872","01255 00:21:47",198.19,816.27,,,,"     ",4.60,51.27,11.12
1255,508858436,"01255M00:01:20.845","01255 00:21:48",198.21,816.39,,,,"     ",4.60,51.45,11.16
1255,508858437,"01255M00:01:21.818","01255 00:21:49",198.23,816.35,,,,"     ",4.60,51.24,11.12
1255,508858438,"01255M00:01:22.792","01255 00:21:50",198.26,816.35,,,,"     ",4.60,51.15,11.10
1255,508858439,"01255M00:01:23.765","01255 00:21:51",198.29,816.37,,,,"     ",4.60,51.29,11.14
1255,508858440,"01255M00:01:24.738","01255 00:21:52",198.31,816.43,,,,"     ",4.60,51.09,11.08
1255,508858441,"01255M00:01:25.711","01255 00:21:53",198.33,816.28,,,,"     ",4.60,51.25,11.12
1255,508858442,"01255M00:01:26.685","01255 00:21:54",198.34,816.32,,,,"     ",4.60,51.07,11.08
1255,508858443,"01255M00:01:27.658","01255 00:21:55",198.33,816.40,,,,"     ",4.60,51.07,11.09
1255,508858444,"01255M00:01:28.631","01255 00:21:56",198.33,816.42,,,,"     ",4.60,51.19,11.11
1255,508858445,"01255M00:01:29.604","01255 00:21:57",198.31,816.39,,,,"     ",4.60,51.03,11.08
1255,508858446,"01255M00:01:30.578","01255 00:21:58",198.29,816.41,,,,"     ",4.60,51.05,11.08
1255,508858447,"01255M00:01:31.551","01255 00:21:59",198.26,816.42,,,,"     ",4.60,50.79,11.03
1255,508858448,"01255M00:01:32.524","01255 00:22:00",198.21,816.36,,,,"     ",4.60,51.01,11.08
1255,508858449,"01255M00:01:33.497","01255 00:22:01",198.16,816.49,,,,"     ",4.60,50.87,11.05
1255,508858450,"01255M00:01:34.471","01255 00:22:02",198.11,816.45,,,,"     ",4.60,50.99,11.08
1255,508858451,"01255M00:01:35.444","01255 00:22:03",198.05,816.49,,,,"     ",4.60,50.91,11.06
1255,508858452,"01255M00:01:36.417","01255 00:22:04",197.99,816.31,,,,"     ",4.60,50.96,11.07
1255,508858453,"01255M00:01:37.390","01255 00:22:05",197.93,816.35,,,,"     ",4.60,50.86,11.05
1255,508858454,"01255M00:01:38.364","01255 00:22:05",197.87,816.39,,,,"     ",4.60,50.96,11.07
1255,508858455,"01255M00:01:39.337","01255 00:22:06",197.82,816.42,,,,"     ",4.60,50.72,11.02
1255,508858456,"01255M00:01:40.310","01255 00:22:07",197.77,816.34,,,,"     ",4.60,50.75,11.03
1255,508858457,"01255M00:01:41.283","01255 00:22:08",197.74,816.34,,,,"     ",4.60,50.54,10.98
1255,508858458,"01255M00:01:42.257","01255 00:22:09",197.72,816.41,,,,"     ",4.60,50.71,11.02
1255,508858459,"01255M00:01:43.230","01255 00:22:10",197.72,816.43,,,,"     ",4.60,50.69,11.02
1255,508858460,"01255M00:01:44.203","01255 00:22:11",197.72,816.47,,,,"     ",4.60,50.60,11.00
1255,508858461,"01255M00:01:45.176","01255 00:22:12",197.72,816.41,,,,"     ",4.60,50.68,11.02
1255,508858462,"01255M00:01:46.150","01255 00:22:13",197.73,816.44,,,,"     ",4.60,50.62,11.00
1255,508858463,"01255M00:01:47.123","01255 00:22:14",197.75,816.47,,,,"     ",4.60,50.61,11.01
1255,508858464,"01255M00:01:48.096","01255 00:22:15",197.77,816.48,,,,"     ",4.60,50.54,10.99
1255,508858465,"01255M00:01:49.069","01255 00:22:16",197.78,816.47,,,,"     ",4.60,50.55,11.00
1255,508858466,"01255M00:01:50.043","01255 00:22:17",197.80,816.46,,,,"     ",4.60,50.48,10.98
1255,508858467,"01255M00:01:51.016","01255 00:22:18",197.82,816.50,,,,"     ",4.60,50.65,11.02
1255,508858468,"01255M00:01:51.989","01255 00:22:19",197.83,816.44,,,,"     ",4.60,50.32,10.95
1255,508858469,"01255M00:01:52.962","01255 00:22:20",197.84,816.45,,,,"     ",4.60,50.28,10.94
1255,508858470,"01255M00:01:53.936","01255 00:22:21",197.84,816.44,,,,"     ",4.60,50.21,10.93
1255,508858471,"01255M00:01:54.909","01255 00:22:22",197.84,816.45,,,,"     ",4.60,50.35,10.96
1255,508858472,"01255M00:01:55.882","01255 00:22:23",197.84,816.38,,,,"     ",4.60,50.30,10.95
1255,508858473,"01255M00:01:56.855","01255 00:22:24",197.85,816.43,,,,"     ",4.60,50.31,10.95
1255,508858474,"01255M00:01:57.829","01255 00:22:25",197.85,816.47,,,,"     ",4.60,50.37,10.97
1255,508858475,"01255M00:01:58.802","01255 00:22:26",197.86,816.52,,,,"     ",4.60,50.33,10.96
1255,508858476,"01255M00:01:59.775","01255 00:22:27",197.86,816.47,,,,"     ",4.60,50.25,10.95
1255,508858477,"01255M00:02:00.748","01255 00:22:28",197.86,816.32,,,,"     ",4.60,50.40,10.98
1255,508858478,"01255M00:02:01.722","01255 00:22:29",197.87,816.43,,,,"     ",4.60,50.44,10.99
1255,508858479,"01255M00:02:02.695","01255 00:22:30",197.89,816.49,,,,"     ",4.60,50.33,10.96
1255,508858480,"01255M00:02:03.668","01255 00:22:31",197.90,816.41,,,,"     ",4.60,50.31,10.96
1255,508858481,"01255M00:02:04.641","01255 00:22:32",197.92,816.48,,,,"     ",4.60,50.25,10.95
1255,508858482,"01255M00:02:05.615","01255 00:22:33",197.93,816.48,,,,"     ",4.60,50.24,10.95
1255,508858483,"01255M00:02:06.588","01255 00:22:34",197.94,816.45,,,,"     ",4.60,50.12,10.93
1255,508858484,"01255M00:02:07.561","01255 00:22:35",197.95,816.52,,,,"     ",4.60,50.20,10.94
1255,508858485,"01255M00:02:08.534","01255 00:22:36",197.96,816.44,,,,"     ",4.60,50.03,10.91
1255,508858486,"01255M00:02:09.508","01255 00:22:37",197.96,816.42,,,,"     ",4.60,50.13,10.93
1255,508858487,"01255M00:02:10.481","01255 00:22:38",197.97,816.53,,,,"     ",4.60,50.08,10.92
1255,508858488,"01255M00:02:11.454","01255 00:22:39",197.99,816.41,,,,"     ",4.60,50.12,10.93
1255,508858489,"01255M00:02:12.427","01255 00:22:40",198.01,816.48,,,,"     ",4.60,50.13,10.94
1255,508858490,"01255M00:02:13.401","01255 00:22:41",198.02,816.47,,,,"     ",4.60,50.08,10.93
1255,508858491,"01255M00:02:14.374","01255 00:22:41",198.04,816.55,,,,"     ",4.60,50.20,10.96
1255,508858492,"01255M00:02:15.347","01255 00:22:42",198.05,816.53,,,,"     ",4.60,50.32,10.99
1255,508858493,"01255M00:02:16.320","01255 00:22:43",198.06,816.51,,,,"     ",4.60,50.24,10.97
1255,508858494,"01255M00:02:17.294","01255 00:22:44",198.07,816.45,,,,"     ",4.60,49.96,10.91
1255,508858495,"01255M00:02:18.267","01255 00:22:45",198.07,816.47,,,,"     ",4.60,49.95,10.91
1255,508858496,"01255M00:02:19.240","01255 00:22:46",198.07,816.53,,,,"     ",4.60,50.15,10.96
1255,508858497,"01255M00:02:20.213","01255 00:22:47",198.05,816.49,,,,"     ",4.60,49.99,10.92
1255,508858498,"01255M00:02:21.187","01255 00:22:48",198.03,816.58,,,,"     ",4.60,49.95,10.91
1255,508858499,"01255M00:02:22.160","01255 00:22:49",198.00,816.47,,,,"     ",4.60,50.04,10.93
1255,508858500,"01255M00:02:23.133","01255 00:22:50",197.98,816.56,,,,"     ",4.60,50.00,10.93
1255,508858501,"01255M00:02:24.106","01255 00:22:51",197.96,816.48,,,,"     ",4.60,49.81,10.89
1255,508858502,"01255M00:02:25.080","01255 00:22:52",197.94,816.59,,,,"     ",4.60,49.82,10.89
1255,508858503,"01255M00:02:26.053","01255 00:22:53",197.92,816.48,,,,"     ",4.60,50.14,10.96
1255,508858504,"01255M00:02:27.026","01255 00:22:54",197.89,816.54,,,,"     ",4.60,50.06,10.95
1255,508858505,"01255M00:02:28.000","01255 00:22:55",197.86,816.51,,,,"     ",4.60,49.86,10.90
1255,508858506,"01255M00:02:28.973","01255 00:22:56",197.83,816.54,,,,"     ",4.60,49.76,10.88
1255,508858507,"01255M00:02:29.946","01255 00:22:57",197.80,816.58,,,,"     ",4.60,49.69,10.88
1255,508858508,"01255M00:02:30.919","01255 00:22:58",197.76,816.50,,,,"     ",4.60,49.78,10.89
1255,508858509,"01255M00:02:31.893","01255 00:22:59",197.72,816.40,,,,"     ",4.60,49.61,10.86
1255,508858510,"01255M00:02:32.866","01255 00:23:00",197.69,816.46,,,,"     ",4.60,49.69,10.88
1255,508858511,"01255M00:02:33.839","01255 00:23:01",197.65,816.49,,,,"     ",4.60,49.37,10.81
1255,508858512,"01255M00:02:34.812","01255 00:23:02",197.61,816.52,,,,"     ",4.60,49.47,10.83
1255,508858513,"01255M00:02:35.786","01255 00:23:03",197.59,816.44,,,,"     ",4.60,49.71,10.89
1255,508858514,"01255M00:02:36.759","01255 00:23:04",197.57,816.44,,,,"     ",4.60,49.68,10.89
1255,508858515,"01255M00:02:37.732","01255 00:23:05",197.56,816.47,,,,"     ",4.60,49.85,10.92
1255,508858516,"01255M00:02:38.705","01255 00:23:06",197.56,816.44,,,,"     ",4.60,49.55,10.85
1255,508858517,"01255M00:02:39.679","01255 00:23:07",197.56,816.46,,,,"     ",4.60,49.54,10.86
1255,508858518,"01255M00:02:40.652","01255 00:23:08",197.56,816.47,,,,"     ",4.60,49.65,10.89
1255,508858519,"01255M00:02:41.625","01255 00:23:09",197.57,816.52,,,,"     ",4.60,49.73,10.91
1255,508858520,"01255M00:02:42.598","01255 00:23:10",197.58,816.56,,,,"     ",4.60,49.32,10.81
1255,508858521,"01255M00:02:43.572","01255 00:23:11",197.58,816.53,,,,"     ",4.60,49.69,10.90
1255,508858522,"01255M00:02:44.545","01255 00:23:12",197.58,816.53,,,,"     ",4.60,49.60,10.88
1255,508858523,"01255M00:02:45.518","01255 00:23:13",197.59,816.55,,,,"     ",4.60,49.50,10.86
1255,508858524,"01255M00:02:46.491","01255 00:23:14",197.59,816.53,,,,"     ",4.60,49.32,10.82
1255,508858525,"01255M00:02:47.465","01255 00:23:15",197.59,816.50,,,,"     ",4.60,49.25,10.81
1255,508858526,"01255M00:02:48.438","01255 00:23:16",197.60,816.46,,,,"     ",4.60,49.36,10.84
1255,508858527,"01255M00:02:49.411","01255 00:23:17",197.61,816.52,,,,"     ",4.60,49.33,10.83
1255,508858528,"01255M00:02:50.384","01255 00:23:18",197.64,816.51,,,,"     ",4.60,49.27,10.82
1255,508858529,"01255M00:02:51.358","01255 00:23:18",197.67,816.48,,,,"     ",4.60,49.29,10.83
1255,508858530,"01255M00:02:52.331","01255 00:23:19",197.71,816.56,,,,"     ",4.60,49.32,10.84
1255,508858531,"01255M00:02:53.304","01255 00:23:20",197.75,816.56,,,,"     ",4.60,49.45,10.87
1255,508858532,"01255M00:02:54.277","01255 00:23:21",197.78,816.50,,,,"     ",4.60,49.38,10.85
1255,508858533,"01255M00:02:55.251","01255 00:23:22",197.81,816.55,,,,"     ",4.60,49.40,10.86
1255,508858534,"01255M00:02:56.224","01255 00:23:23",197.83,816.60,,,,"     ",4.60,49.55,10.89
1255,508858535,"01255M00:02:57.197","01255 00:23:24",197.84,816.53,,,,"     ",4.60,49.26,10.83
1255,508858536,"01255M00:02:58.170","01255 00:23:25",197.84,816.69,,,,"     ",4.60,49.36,10.86
1255,508858537,"01255M00:02:59.144","01255 00:23:26",197.84,816.64,,,,"     ",4.60,49.23,10.83
1255,508858538,"01255M00:03:00.117","01255 00:23:27",197.83,816.59,,,,"     ",4.60,49.30,10.85
1255,508858539,"01255M00:03:01.090","01255 00:23:28",197.81,816.61,,,,"     ",4.60,49.28,10.85
1255,508858540,"01255M00:03:02.063","01255 00:23:29",197.79,816.56,,,,"     ",4.60,49.40,10.87
1255,508858541,"01255M00:03:03.037","01255 00:23:30",197.76,816.49,,,,"     ",4.60,49.35,10.86
1255,508858542,"01255M00:03:04.010","01255 00:23:31",197.72,816.48,,,,"     ",4.60,49.26,10.84
1255,508858543,"01255M00:03:04.983","01255 00:23:32",197.68,816.49,,,,"     ",4.60,49.22,10.84
1255,508858544,"01255M00:03:05.956","01255 00:23:33",197.64,816.50,,,,"     ",4.60,49.31,10.86
1255,508858545,"01255M00:03:06.930","01255 00:23:34",197.59,816.55,,,,"     ",4.60,49.32,10.87
1255,508858546,"01255M00:03:07.903","01255 00:23:35",197.54,816.59,,,,"     ",4.60,49.24,10.85
1255,508858547,"01255M00:03:08.876","01255 00:23:36",197.50,816.60,,,,"     ",4.60,49.23,10.85
1255,508858548,"01255M00:03:09.849","01255 00:23:37",197.46,816.55,,,,"     ",4.60,48.94,10.79
1255,508858549,"01255M00:03:10.823","01255 00:23:38",197.44,816.60,,,,"     ",4.60,49.16,10.84
1255,508858550,"01255M00:03:11.796","01255 00:23:39",197.43,816.63,,,,"     ",4.60,48.97,10.80
1255,508858551,"01255M00:03:12.769","01255 00:23:40",197.43,816.64,,,,"     ",4.60,48.86,10.77
1255,508858552,"01255M00:03:13.742","01255 00:23:41",197.45,816.73,,,,"     ",4.60,49.15,10.84
1255,508858553,"01255M00:03:14.716","01255 00:23:42",197.48,816.70,,,,"     ",4.60,49.06,10.83
1255,508858554,"01255M00:03:15.689","01255 00:23:43",197.53,816.64,,,,"     ",4.60,49.23,10.86
1255,508858555,"01255M00:03:16.662","01255 00:23:44",197.59,816.66,,,,"     ",4.60,49.31,10.88
1255,508858556,"01255M00:03:17.635","01255 00:23:45",197.67,816.65,,,,"     ",4.60,49.03,10.82
1255,508858557,"01255M00:03:18.609","01255 00:23:46",197.76,816.70,,,,"     ",4.60,49.13,10.84
1255,508858558,"01255M00:03:19.582","01255 00:23:47",197.86,816.69,,,,"     ",4.60,49.35,10.90
1255,508858559,"01255M00:03:20.555","01255 00:23:48",197.96,816.61,,,,"     ",4.60,49.36,10.90
1255,508858560,"01255M00:03:21.528","01255 00:23:49",198.06,816.68,,,,"     ",4.60,49.28,10.89
1255,508858561,"01255M00:03:22.502","01255 00:23:50",198.15,816.62,,,,"     ",4.60,49.11,10.85
1255,508858562,"01255M00:03:23.475","01255 00:23:51",198.22,816.62,,,,"     ",4.60,49.19,10.86
1255,508858563,"01255M00:03:24.448","01255 00:23:52",198.28,816.65,,,,"     ",4.60,49.16,10.86
1255,508858564,"01255M00:03:25.421","01255 00:23:53",198.33,816.63,,,,"     ",4.60,49.15,10.86
1255,508858565,"01255M00:03:26.395","01255 00:23:54",198.36,816.61,,,,"     ",4.60,49.14,10.86
1255,508858566,"01255M00:03:27.368","01255 00:23:54",198.38,816.59,,,,"     ",4.60,49.12,10.85
1255,508858567,"01255M00:03:28.341","01255 00:23:55",198.38,816.64,,,,"     ",4.60,49.24,10.88
1255,508858568,"01255M00:03:29.314","01255 00:23:56",198.36,816.63,,,,"     ",4.60,49.29,10.90
1255,508858569,"01255M00:03:30.288","01255 00:23:57",198.33,816.63,,,,"     ",4.60,48.99,10.83
1255,508858570,"01255M00:03:31.261","01255 00:23:58",198.29,816.67,,,,"     ",4.60,49.22,10.89
1255,508858571,"01255M00:03:32.234","01255 00:23:59",198.23,816.72,,,,"     ",4.60,49.22,10.89
1255,508858572,"01255M00:03:33.207","01255 00:24:00",198.16,816.68,,,,"     ",4.60,49.39,10.93
1255,508858573,"01255M00:03:34.181","01255 00:24:01",198.08,816.65,,,,"     ",4.60,49.38,10.93
1255,508858574,"01255M00:03:35.154","01255 00:24:02",198.00,816.70,,,,"     ",4.60,49.53,10.97
1255,508858575,"01255M00:03:36.127","01255 00:24:03",197.92,816.61,,,,"     ",4.60,49.19,10.88
1255,508858576,"01255M00:03:37.100","01255 00:24:04",197.85,816.59,,,,"     ",4.60,48.96,10.83
1255,508858577,"01255M00:03:38.074","01255 00:24:05",197.79,816.58,,,,"     ",4.60,49.06,10.86
1255,508858578,"01255M00:03:39.047","01255 00:24:06",197.74,816.63,,,,"     ",4.60,49.14,10.88
1255,508858579,"01255M00:03:40.020","01255 00:24:07",197.70,816.61,,,,"     ",4.60,49.14,10.88
1255,508858580,"01255M00:03:40.994","01255 00:24:08",197.68,816.65,,,,"     ",4.60,49.15,10.88
1255,508858581,"01255M00:03:41.967","01255 00:24:09",197.67,816.68,,,,"     ",4.60,49.16,10.89
1255,508858582,"01255M00:03:42.940","01255 00:24:10",197.67,816.66,,,,"     ",4.60,49.01,10.86
1255,508858583,"01255M00:03:43.913","01255 00:24:11",197.68,816.69,,,,"     ",4.60,48.96,10.85
1255,508858584,"01255M00:03:44.887","01255 00:24:12",197.69,816.70,,,,"     ",4.60,49.02,10.86
1255,508858585,"01255M00:03:45.860","01255 00:24:13",197.72,816.70,,,,"     ",4.60,48.82,10.82
1255,508858586,"01255M00:03:46.833","01255 00:24:14",197.75,816.67,,,,"     ",4.60,48.92,10.84
1255,508858587,"01255M00:03:47.806","01255 00:24:15",197.79,816.78,,,,"     ",4.60,48.90,10.85
1255,508858588,"01255M00:03:48.780","01255 00:24:16",197.83,816.65,,,,"     ",4.60,49.25,10.92
1255,508858589,"01255M00:03:49.753","01255 00:24:17",197.86,816.69,,,,"     ",4.60,48.82,10.83
1255,508858590,"01255M00:03:50.726","01255 00:24:18",197.88,816.67,,,,"     ",4.60,48.86,10.84
1255,508858591,"01255M00:03:51.699","01255 00:24:19",197.90,816.72,,,,"     ",4.60,48.98,10.87
1255,508858592,"01255M00:03:52.673","01255 00:24:20",197.91,816.68,,,,"     ",4.60,49.06,10.88
1255,508858593,"01255M00:03:53.646","01255 00:24:21",197.92,816.66,,,,"     ",4.60,48.90,10.85
1255,508858594,"01255M00:03:54.619","01255 00:24:22",197.92,816.66,,,,"     ",4.60,48.91,10.85
1255,508858595,"01255M00:03:55.592","01255 00:24:23",197.92,816.67,,,,"     ",4.60,49.18,10.92
1255,508858596,"01255M00:03:56.566","01255 00:24:24",197.91,816.65,,,,"     ",4.60,48.88,10.85
1255,508858597,"01255M00:03:57.539","01255 00:24:25",197.88,816.59,,,,"     ",4.60,49.04,10.89
1255,508858598,"01255M00:03:58.512","01255 00:24:26",197.85,816.61,,,,"     ",4.60,48.97,10.88
1255,508858599,"01255M00:03:59.485","01255 00:24:27",197.81,816.60,,,,"     ",4.60,48.90,10.86
1255,508858600,"01255M00:04:00.459","01255 00:24:28",197.76,816.66,,,,"     ",4.60,48.87,10.86
