SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2801,646103722,"02801M00:02:19.368","02801 00:31:32",217.38,867.47,,,,"     ",6.80,104.33,5.00
2801,646103723,"02801M00:02:20.341","02801 00:31:33",217.40,867.51,,,,"     ",6.80,104.78,5.02
2801,646103724,"02801M00:02:21.315","02801 00:31:34",217.43,867.54,,,,"     ",6.80,104.90,5.02
2801,646103725,"02801M00:02:22.288","02801 00:31:35",217.47,867.57,,,,"     ",6.80,104.92,5.02
2801,646103726,"02801M00:02:23.261","02801 00:31:36",217.51,867.63,,,,"     ",6.80,104.63,5.00
2801,646103727,"02801M00:02:24.234","02801 00:31:37",217.54,867.55,,,,"     ",6.80,104.60,4.99
2801,646103728,"02801M00:02:25.208","02801 00:31:38",217.57,867.45,,,,"     ",6.80,105.33,5.03
2801,646103729,"02801M00:02:26.181","02801 00:31:39",217.58,867.59,,,,"     ",6.80,104.75,5.00
2801,646103730,"02801M00:02:27.154","02801 00:31:39",217.60,867.61,,,,"     ",6.80,104.74,4.99
2801,646103731,"02801M00:02:28.127","02801 00:31:40",217.61,867.58,,,,"     ",6.80,104.80,4.99
2801,646103732,"02801M00:02:29.101","02801 00:31:41",217.62,867.53,,,,"     ",6.80,104.80,4.99
2801,646103733,"02801M00:02:30.074","02801 00:31:42",217.61,867.57,,,,"     ",6.80,104.73,4.98
2801,646103734,"02801M00:02:31.047","02801 00:31:43",217.60,867.64,,,,"     ",6.80,104.69,4.98
2801,646103735,"02801M00:02:32.020","02801 00:31:44",217.58,867.69,,,,"     ",6.80,104.68,4.98
2801,646103736,"02801M00:02:32.994","02801 00:31:45",217.56,867.64,,,,"     ",6.80,105.36,5.01
2801,646103737,"02801M00:02:33.967","02801 00:31:46",217.53,867.69,,,,"     ",6.80,105.35,5.00
2801,646103738,"02801M00:02:34.940","02801 00:31:47",217.51,867.56,,,,"     ",6.80,105.06,4.99
2801,646103739,"02801M00:02:35.913","02801 00:31:48",217.49,867.54,,,,"     ",6.80,105.37,5.00
2801,646103740,"02801M00:02:36.887","02801 00:31:49",217.48,867.56,,,,"     ",6.80,105.36,5.00
2801,646103741,"02801M00:02:37.860","02801 00:31:50",217.47,867.67,,,,"     ",6.80,105.50,5.00
2801,646103742,"02801M00:02:38.833","02801 00:31:51",217.47,867.68,,,,"     ",6.80,105.31,4.99
2801,646103743,"02801M00:02:39.806","02801 00:31:52",217.48,867.67,,,,"     ",6.80,105.36,4.99
2801,646103744,"02801M00:02:40.780","02801 00:31:53",217.50,867.70,,,,"     ",6.80,105.07,4.97
2801,646103745,"02801M00:02:41.753","02801 00:31:54",217.52,867.78,,,,"     ",6.80,104.97,4.97
2801,646103746,"02801M00:02:42.726","02801 00:31:55",217.54,867.79,,,,"     ",6.80,105.53,4.99
2801,646103747,"02801M00:02:43.699","02801 00:31:56",217.56,867.64,,,,"     ",6.80,105.26,4.98
2801,646103748,"02801M00:02:44.673","02801 00:31:57",217.57,867.64,,,,"     ",6.80,104.85,4.95
2801,646103749,"02801M00:02:45.646","02801 00:31:58",217.57,867.58,,,,"     ",6.80,105.51,4.98
2801,646103750,"02801M00:02:46.619","02801 00:31:59",217.57,867.57,,,,"     ",6.80,106.10,5.01
2801,646103751,"02801M00:02:47.592","02801 00:32:00",217.55,867.65,,,,"     ",6.80,105.43,4.98
2801,646103752,"02801M00:02:48.566","02801 00:32:01",217.52,867.68,,,,"     ",6.80,105.39,4.97
2801,646103753,"02801M00:02:49.539","02801 00:32:02",217.48,867.65,,,,"     ",6.80,104.61,4.93
2801,646103754,"02801M00:02:50.512","02801 00:32:03",217.43,867.69,,,,"     ",6.80,105.32,4.96
2801,646103755,"02801M00:02:51.485","02801 00:32:04",217.39,867.61,,,,"     ",6.80,105.58,4.97
2801,646103756,"02801M00:02:52.459","02801 00:32:05",217.35,867.64,,,,"     ",6.80,105.42,4.96
2801,646103757,"02801M00:02:53.432","02801 00:32:06",217.32,867.71,,,,"     ",6.80,105.82,4.98
2801,646103758,"02801M00:02:54.405","02801 00:32:07",217.30,867.58,,,,"     ",6.80,105.67,4.97
2801,646103759,"02801M00:02:55.378","02801 00:32:08",217.30,867.62,,,,"     ",6.80,105.13,4.94
2801,646103760,"02801M00:02:56.352","02801 00:32:09",217.30,867.61,,,,"     ",6.80,105.25,4.95
2801,646103761,"02801M00:02:57.325","02801 00:32:10",217.31,867.62,,,,"     ",6.80,105.66,4.96
2801,646103762,"02801M00:02:58.298","02801 00:32:11",217.34,867.58,,,,"     ",6.80,104.94,4.93
2801,646103763,"02801M00:02:59.271","02801 00:32:12",217.36,867.64,,,,"     ",6.80,105.11,4.93
2801,646103764,"02801M00:03:00.245","02801 00:32:13",217.39,867.76,,,,"     ",6.80,105.29,4.94
2801,646103765,"02801M00:03:01.218","02801 00:32:14",217.42,867.71,,,,"     ",6.80,105.20,4.94
2801,646103766,"02801M00:03:02.191","02801 00:32:15",217.44,867.55,,,,"     ",6.80,105.40,4.94
2801,646103767,"02801M00:03:03.164","02801 00:32:15",217.46,867.67,,,,"     ",6.80,105.60,4.95
2801,646103768,"02801M00:03:04.138","02801 00:32:16",217.46,867.67,,,,"     ",6.80,105.22,4.93
2801,646103769,"02801M00:03:05.111","02801 00:32:17",217.46,867.59,,,,"     ",6.80,105.42,4.94
2801,646103770,"02801M00:03:06.084","02801 00:32:18",217.45,867.73,,,,"     ",6.80,105.56,4.95
2801,646103771,"02801M00:03:07.057","02801 00:32:19",217.43,867.73,,,,"     ",6.80,105.33,4.93
2801,646103772,"02801M00:03:08.031","02801 00:32:20",217.42,867.69,,,,"     ",6.80,105.96,4.96
2801,646103773,"02801M00:03:09.004","02801 00:32:21",217.41,867.67,,,,"     ",6.80,105.36,4.93
2801,646103774,"02801M00:03:09.977","02801 00:32:22",217.41,867.63,,,,"     ",6.80,106.03,4.96
2801,646103775,"02801M00:03:10.951","02801 00:32:23",217.42,867.60,,,,"     ",6.80,105.06,4.91
2801,646103776,"02801M00:03:11.924","02801 00:32:24",217.44,867.57,,,,"     ",6.80,105.34,4.92
2801,646103777,"02801M00:03:12.897","02801 00:32:25",217.47,867.66,,,,"     ",6.80,105.11,4.91
2801,646103778,"02801M00:03:13.870","02801 00:32:26",217.50,867.64,,,,"     ",6.80,105.52,4.93
2801,646103779,"02801M00:03:14.844","02801 00:32:27",217.53,867.64,,,,"     ",6.80,106.12,4.96
2801,646103780,"02801M00:03:15.817","02801 00:32:28",217.56,867.64,,,,"     ",6.80,106.05,4.95
2801,646103781,"02801M00:03:16.790","02801 00:32:29",217.58,867.61,,,,"     ",6.80,105.48,4.92
2801,646103782,"02801M00:03:17.763","02801 00:32:30",217.61,867.73,,,,"     ",6.80,105.44,4.92
2801,646103783,"02801M00:03:18.737","02801 00:32:31",217.63,867.70,,,,"     ",6.80,106.13,4.95
2801,646103784,"02801M00:03:19.710","02801 00:32:32",217.64,867.55,,,,"     ",6.80,105.51,4.92
2801,646103785,"02801M00:03:20.683","02801 00:32:33",217.65,867.67,,,,"     ",6.80,106.31,4.96
2801,646103786,"02801M00:03:21.656","02801 00:32:34",217.65,867.72,,,,"     ",6.80,106.21,4.95
2801,646103787,"02801M00:03:22.630","02801 00:32:35",217.64,867.66,,,,"     ",6.80,105.40,4.91
2801,646103788,"02801M00:03:23.603","02801 00:32:36",217.62,867.69,,,,"     ",6.80,105.80,4.93
2801,646103789,"02801M00:03:24.576","02801 00:32:37",217.61,867.62,,,,"     ",6.80,106.03,4.94
2801,646103790,"02801M00:03:25.549","02801 00:32:38",217.59,867.52,,,,"     ",6.80,105.85,4.93
2801,646103791,"02801M00:03:26.523","02801 00:32:39",217.58,867.67,,,,"     ",6.80,106.24,4.94
2801,646103792,"02801M00:03:27.496","02801 00:32:40",217.58,867.62,,,,"     ",6.80,105.67,4.91
2801,646103793,"02801M00:03:28.469","02801 00:32:41",217.58,867.92,,,,"     ",6.80,105.89,4.93
2801,646103794,"02801M00:03:29.442","02801 00:32:42",217.60,867.57,,,,"     ",6.80,106.41,4.95
2801,646103795,"02801M00:03:30.416","02801 00:32:43",217.61,867.86,,,,"     ",6.80,106.05,4.93
2801,646103796,"02801M00:03:31.389","02801 00:32:44",217.64,867.83,,,,"     ",6.80,106.56,4.95
2801,646103797,"02801M00:03:32.362","02801 00:32:45",217.66,867.75,,,,"     ",6.80,106.41,4.94
2801,646103798,"02801M00:03:33.335","02801 00:32:46",217.69,867.87,,,,"     ",6.80,105.88,4.92
2801,646103799,"02801M00:03:34.309","02801 00:32:47",217.72,867.84,,,,"     ",6.80,105.95,4.92
2801,646103800,"02801M00:03:35.282","02801 00:32:48",217.75,867.75,,,,"     ",6.80,106.59,4.95
2801,646103801,"02801M00:03:36.255","02801 00:32:49",217.79,867.73,,,,"     ",6.80,106.21,4.93
2801,646103802,"02801M00:03:37.228","02801 00:32:50",217.82,867.46,,,,"     ",6.80,106.06,4.92
2801,646103803,"02801M00:03:38.202","02801 00:32:51",217.85,867.53,,,,"     ",6.80,107.21,4.97
2801,646103804,"02801M00:03:39.175","02801 00:32:51",217.88,867.39,,,,"     ",6.80,106.82,4.95
2801,646103805,"02801M00:03:40.148","02801 00:32:52",217.91,867.81,,,,"     ",6.80,106.82,4.95
2801,646103806,"02801M00:03:41.121","02801 00:32:53",217.94,867.70,,,,"     ",6.80,106.45,4.93
2801,646103807,"02801M00:03:42.095","02801 00:32:54",217.97,867.78,,,,"     ",6.80,107.37,4.97
2801,646103808,"02801M00:03:43.068","02801 00:32:55",217.99,867.81,,,,"     ",6.80,107.55,4.98
2801,646103809,"02801M00:03:44.041","02801 00:32:56",218.00,867.89,,,,"     ",6.80,107.19,4.96
2801,646103810,"02801M00:03:45.014","02801 00:32:57",218.01,867.81,,,,"     ",6.80,107.48,4.97
2801,646103811,"02801M00:03:45.988","02801 00:32:58",218.01,867.76,,,,"     ",6.80,106.89,4.94
2801,646103812,"02801M00:03:46.961","02801 00:32:59",218.01,867.80,,,,"     ",6.80,108.12,5.00
2801,646103813,"02801M00:03:47.934","02801 00:33:00",218.01,867.71,,,,"     ",6.80,107.74,4.98
2801,646103814,"02801M00:03:48.907","02801 00:33:01",217.99,867.76,,,,"     ",6.80,107.84,4.98
2801,646103815,"02801M00:03:49.881","02801 00:33:02",217.98,867.75,,,,"     ",6.80,107.67,4.97
2801,646103816,"02801M00:03:50.854","02801 00:33:03",217.96,867.78,,,,"     ",6.80,107.93,4.99
2801,646103817,"02801M00:03:51.827","02801 00:33:04",217.94,867.85,,,,"     ",6.80,107.85,4.98
2801,646103818,"02801M00:03:52.800","02801 00:33:05",217.91,867.78,,,,"     ",6.80,108.37,5.00
2801,646103819,"02801M00:03:53.774","02801 00:33:06",217.89,867.67,,,,"     ",6.80,108.38,5.00
2801,646103820,"02801M00:03:54.747","02801 00:33:07",217.88,867.76,,,,"     ",6.80,107.75,4.97
2801,646103821,"02801M00:03:55.720","02801 00:33:08",217.87,867.81,,,,"     ",6.80,108.16,4.99
2801,646103822,"02801M00:03:56.693","02801 00:33:09",217.86,867.95,,,,"     ",6.80,107.79,4.97
2801,646103823,"02801M00:03:57.667","02801 00:33:10",217.85,867.81,,,,"     ",6.80,107.97,4.98
2801,646103824,"02801M00:03:58.640","02801 00:33:11",217.84,867.89,,,,"     ",6.80,108.11,4.98
2801,646103825,"02801M00:03:59.613","02801 00:33:12",217.83,867.87,,,,"     ",6.80,107.90,4.97
2801,646103826,"02801M00:04:00.586","02801 00:33:13",217.82,867.85,,,,"     ",6.80,107.92,4.97
2801,646103827,"02801M00:04:01.560","02801 00:33:14",217.80,867.89,,,,"     ",6.80,107.31,4.94
2801,646103828,"02801M00:04:02.533","02801 00:33:15",217.79,867.94,,,,"     ",6.80,107.72,4.96
2801,646103829,"02801M00:04:03.506","02801 00:33:16",217.78,867.86,,,,"     ",6.80,107.95,4.97
2801,646103830,"02801M00:04:04.479","02801 00:33:17",217.77,867.87,,,,"     ",6.80,108.30,4.98
2801,646103831,"02801M00:04:05.453","02801 00:33:18",217.77,867.93,,,,"     ",6.80,108.16,4.98
2801,646103832,"02801M00:04:06.426","02801 00:33:19",217.77,867.83,,,,"     ",6.80,108.17,4.97
2801,646103833,"02801M00:04:07.399","02801 00:33:20",217.78,867.85,,,,"     ",6.80,107.82,4.96
2801,646103834,"02801M00:04:08.372","02801 00:33:21",217.79,867.84,,,,"     ",6.80,108.00,4.96
2801,646103835,"02801M00:04:09.346","02801 00:33:22",217.80,867.86,,,,"     ",6.80,108.58,4.99
2801,646103836,"02801M00:04:10.319","02801 00:33:23",217.81,867.94,,,,"     ",6.80,108.31,4.98
2801,646103837,"02801M00:04:11.292","02801 00:33:24",217.82,867.90,,,,"     ",6.80,108.15,4.97
2801,646103838,"02801M00:04:12.265","02801 00:33:25",217.83,867.85,,,,"     ",6.80,107.94,4.96
2801,646103839,"02801M00:04:13.239","02801 00:33:26",217.84,867.98,,,,"     ",6.80,107.40,4.93
2801,646103840,"02801M00:04:14.212","02801 00:33:27",217.85,867.94,,,,"     ",6.80,107.57,4.94
2801,646103841,"02801M00:04:15.185","02801 00:33:27",217.86,867.91,,,,"     ",6.80,107.35,4.93
2801,646103842,"02801M00:04:16.159","02801 00:33:28",217.86,867.89,,,,"     ",6.80,107.41,4.93
2801,646103843,"02801M00:04:17.132","02801 00:33:29",217.86,867.90,,,,"     ",6.80,106.83,4.90
2801,646103844,"02801M00:04:18.105","02801 00:33:30",217.86,867.81,,,,"     ",6.80,107.07,4.91
2801,646103845,"02801M00:04:19.078","02801 00:33:31",217.85,867.83,,,,"     ",6.80,107.03,4.91
2801,646103846,"02801M00:04:20.052","02801 00:33:32",217.85,867.80,,,,"     ",6.80,106.97,4.91
2801,646103847,"02801M00:04:21.025","02801 00:33:33",217.85,867.68,,,,"     ",6.80,107.18,4.91
2801,646103848,"02801M00:04:21.998","02801 00:33:34",217.85,867.73,,,,"     ",6.80,107.02,4.91
2801,646103849,"02801M00:04:22.971","02801 00:33:35",217.84,867.77,,,,"     ",6.80,107.28,4.92
2801,646103850,"02801M00:04:23.945","02801 00:33:36",217.83,867.77,,,,"     ",6.80,107.61,4.93
2801,646103851,"02801M00:04:24.918","02801 00:33:37",217.82,867.78,,,,"     ",6.80,107.89,4.95
2801,646103852,"02801M00:04:25.891","02801 00:33:38",217.80,867.78,,,,"     ",6.80,107.35,4.92
2801,646103853,"02801M00:04:26.864","02801 00:33:39",217.78,867.83,,,,"     ",6.80,107.73,4.94
2801,646103854,"02801M00:04:27.838","02801 00:33:40",217.76,867.80,,,,"     ",6.80,107.53,4.93
2801,646103855,"02801M00:04:28.811","02801 00:33:41",217.74,867.85,,,,"     ",6.80,107.05,4.91
2801,646103856,"02801M00:04:29.784","02801 00:33:42",217.72,867.83,,,,"     ",6.80,107.31,4.91
2801,646103857,"02801M00:04:30.757","02801 00:33:43",217.71,867.90,,,,"     ",6.80,107.23,4.91
2801,646103858,"02801M00:04:31.731","02801 00:33:44",217.70,867.86,,,,"     ",6.80,107.43,4.92
2801,646103859,"02801M00:04:32.704","02801 00:33:45",217.69,867.85,,,,"     ",6.80,107.36,4.92
2801,646103860,"02801M00:04:33.677","02801 00:33:46",217.69,867.87,,,,"     ",6.80,106.89,4.89
2801,646103861,"02801M00:04:34.650","02801 00:33:47",217.68,868.00,,,,"     ",6.80,107.40,4.92
2801,646103862,"02801M00:04:35.624","02801 00:33:48",217.68,867.92,,,,"     ",6.80,107.38,4.92
2801,646103863,"02801M00:04:36.597","02801 00:33:49",217.66,867.97,,,,"     ",6.80,107.22,4.91
2801,646103864,"02801M00:04:37.570","02801 00:33:50",217.65,867.90,,,,"     ",6.80,107.51,4.92
2801,646103865,"02801M00:04:38.543","02801 00:33:51",217.64,867.88,,,,"     ",6.80,106.27,4.86
2801,646103866,"02801M00:04:39.517","02801 00:33:52",217.62,867.91,,,,"     ",6.80,106.61,4.88
2801,646103867,"02801M00:04:40.490","02801 00:33:53",217.60,867.96,,,,"     ",6.80,106.57,4.88
2801,646103868,"02801M00:04:41.463","02801 00:33:54",217.58,867.93,,,,"     ",6.80,107.00,4.90
2801,646103869,"02801M00:04:42.436","02801 00:33:55",217.55,867.85,,,,"     ",6.80,106.40,4.87
2801,646103870,"02801M00:04:43.410","02801 00:33:56",217.52,867.90,,,,"     ",6.80,106.20,4.86
2801,646103871,"02801M00:04:44.383","02801 00:33:57",217.49,867.90,,,,"     ",6.80,106.16,4.86
2801,646103872,"02801M00:04:45.356","02801 00:33:58",217.46,867.91,,,,"     ",6.80,106.25,4.86
2801,646103873,"02801M00:04:46.329","02801 00:33:59",217.44,867.89,,,,"     ",6.80,106.06,4.85
2801,646103874,"02801M00:04:47.303","02801 00:34:00",217.43,867.89,,,,"     ",6.80,105.84,4.84
2801,646103875,"02801M00:04:48.276","02801 00:34:01",217.43,867.90,,,,"     ",6.80,106.13,4.85
2801,646103876,"02801M00:04:49.249","02801 00:34:02",217.43,867.94,,,,"     ",6.80,106.09,4.85
2801,646103877,"02801M00:04:50.222","02801 00:34:03",217.45,867.91,,,,"     ",6.80,105.84,4.84
2801,646103878,"02801M00:04:51.196","02801 00:34:03",217.46,867.83,,,,"     ",6.80,106.07,4.85
2801,646103879,"02801M00:04:52.169","02801 00:34:04",217.48,867.84,,,,"     ",6.80,106.16,4.86
2801,646103880,"02801M00:04:53.142","02801 00:34:05",217.50,867.70,,,,"     ",6.80,106.47,4.87
2801,646103881,"02801M00:04:54.115","02801 00:34:06",217.52,867.84,,,,"     ",6.80,105.81,4.84
2801,646103882,"02801M00:04:55.089","02801 00:34:07",217.54,867.83,,,,"     ",6.80,106.32,4.86
2801,646103883,"02801M00:04:56.062","02801 00:34:08",217.55,867.91,,,,"     ",6.80,105.87,4.84
