SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2522,621359039,"02522M06:21:24.571","02522 06:31:31",196.03,877.95,,,,"     ",6.40,41.37,26.90
2522,621359040,"02522M06:21:25.545","02522 06:31:32",196.01,878.01,,,,"     ",6.40,41.32,26.85
2522,621359041,"02522M06:21:26.518","02522 06:31:33",195.99,877.90,,,,"     ",6.40,41.34,26.86
2522,621359042,"02522M06:21:27.491","02522 06:31:34",195.96,877.95,,,,"     ",6.40,41.37,26.89
2522,621359043,"02522M06:21:28.464","02522 06:31:35",195.94,877.96,,,,"     ",6.40,41.37,26.88
2522,621359044,"02522M06:21:29.438","02522 06:31:36",195.91,877.87,,,,"     ",6.40,41.38,26.88
2522,621359045,"02522M06:21:30.411","02522 06:31:37",195.89,877.98,,,,"     ",6.40,41.33,26.84
2522,621359046,"02522M06:21:31.384","02522 06:31:38",195.86,877.92,,,,"     ",6.40,41.37,26.86
2522,621359047,"02522M06:21:32.357","02522 06:31:39",195.84,877.89,,,,"     ",6.40,41.37,26.85
2522,621359048,"02522M06:21:33.331","02522 06:31:40",195.81,877.87,,,,"     ",6.40,41.35,26.85
2522,621359049,"02522M06:21:34.304","02522 06:31:41",195.78,877.94,,,,"     ",6.40,41.36,26.84
2522,621359050,"02522M06:21:35.277","02522 06:31:42",195.76,877.80,,,,"     ",6.40,41.35,26.83
2522,621359051,"02522M06:21:36.250","02522 06:31:43",195.73,877.83,,,,"     ",6.40,41.28,26.79
2522,621359052,"02522M06:21:37.224","02522 06:31:44",195.70,877.80,,,,"     ",6.40,41.32,26.81
2522,621359053,"02522M06:21:38.197","02522 06:31:45",195.66,877.91,,,,"     ",6.40,41.30,26.80
2522,621359054,"02522M06:21:39.170","02522 06:31:46",195.62,877.90,,,,"     ",6.40,41.30,26.79
2522,621359055,"02522M06:21:40.143","02522 06:31:47",195.57,877.91,,,,"     ",6.40,41.19,26.71
2522,621359056,"02522M06:21:41.117","02522 06:31:48",195.53,877.89,,,,"     ",6.40,41.22,26.73
2522,621359057,"02522M06:21:42.090","02522 06:31:49",195.48,877.90,,,,"     ",6.40,41.30,26.79
2522,621359058,"02522M06:21:43.063","02522 06:31:50",195.43,877.87,,,,"     ",6.40,41.22,26.73
2522,621359059,"02522M06:21:44.036","02522 06:31:51",195.37,877.96,,,,"     ",6.40,41.27,26.75
2522,621359060,"02522M06:21:45.010","02522 06:31:52",195.33,877.91,,,,"     ",6.40,41.23,26.73
2522,621359061,"02522M06:21:45.983","02522 06:31:53",195.28,877.99,,,,"     ",6.40,41.20,26.71
2522,621359062,"02522M06:21:46.956","02522 06:31:54",195.25,878.08,,,,"     ",6.40,41.25,26.75
2522,621359063,"02522M06:21:47.929","02522 06:31:55",195.21,877.90,,,,"     ",6.40,41.14,26.67
2522,621359064,"02522M06:21:48.903","02522 06:31:56",195.19,877.90,,,,"     ",6.40,41.18,26.69
2522,621359065,"02522M06:21:49.876","02522 06:31:57",195.16,877.84,,,,"     ",6.40,41.17,26.68
2522,621359066,"02522M06:21:50.849","02522 06:31:57",195.14,877.92,,,,"     ",6.40,41.17,26.68
2522,621359067,"02522M06:21:51.822","02522 06:31:58",195.12,877.86,,,,"     ",6.40,41.16,26.67
2522,621359068,"02522M06:21:52.796","02522 06:31:59",195.11,877.88,,,,"     ",6.40,41.14,26.66
2522,621359069,"02522M06:21:53.769","02522 06:32:00",195.08,877.91,,,,"     ",6.40,41.01,26.57
2522,621359070,"02522M06:21:54.742","02522 06:32:01",195.06,877.98,,,,"     ",6.40,41.08,26.63
2522,621359071,"02522M06:21:55.715","02522 06:32:02",195.03,877.87,,,,"     ",6.40,41.09,26.63
2522,621359072,"02522M06:21:56.689","02522 06:32:03",194.14,877.85,,,,"     ",6.40,41.11,26.64
2522,621359073,"02522M06:21:57.662","02522 06:32:04",194.09,877.93,,,,"     ",6.40,41.11,26.65
2522,621359074,"02522M06:21:58.635","02522 06:32:05",194.03,877.96,,,,"     ",6.40,41.03,26.59
2522,621359075,"02522M06:21:59.608","02522 06:32:06",193.97,877.89,,,,"     ",6.40,41.06,26.61
2522,621359076,"02522M06:22:00.582","02522 06:32:07",193.91,877.86,,,,"     ",6.40,41.07,26.61
2522,621359077,"02522M06:22:01.555","02522 06:32:08",193.85,877.83,,,,"     ",6.40,41.05,26.60
2522,621359078,"02522M06:22:02.528","02522 06:32:09",193.81,877.85,,,,"     ",6.40,41.03,26.59
2522,621359079,"02522M06:22:03.501","02522 06:32:10",193.78,877.97,,,,"     ",6.40,40.98,26.56
2522,621359080,"02522M06:22:04.475","02522 06:32:11",193.76,877.99,,,,"     ",6.40,41.23,26.72
2522,621359081,"02522M06:22:05.448","02522 06:32:12",193.75,877.95,,,,"     ",6.40,41.05,26.61
2522,621359082,"02522M06:22:06.421","02522 06:32:13",193.74,878.01,,,,"     ",6.40,41.04,26.60
2522,621359083,"02522M06:22:07.394","02522 06:32:14",193.74,877.95,,,,"     ",6.40,41.05,26.61
2522,621359084,"02522M06:22:08.368","02522 06:32:15",193.73,877.89,,,,"     ",6.40,40.99,26.57
2522,621359085,"02522M06:22:09.341","02522 06:32:16",193.72,877.91,,,,"     ",6.40,41.01,26.58
2522,621359086,"02522M06:22:10.314","02522 06:32:17",193.71,877.82,,,,"     ",6.40,40.99,26.57
2522,621359087,"02522M06:22:11.287","02522 06:32:18",193.70,877.98,,,,"     ",6.40,40.86,26.49
2522,621359088,"02522M06:22:12.261","02522 06:32:19",193.70,877.86,,,,"     ",6.40,40.88,26.50
2522,621359089,"02522M06:22:13.234","02522 06:32:20",193.70,877.89,,,,"     ",6.40,40.92,26.53
2522,621359090,"02522M06:22:14.207","02522 06:32:21",193.72,877.94,,,,"     ",6.40,40.89,26.51
2522,621359091,"02522M06:22:15.180","02522 06:32:22",193.76,877.88,,,,"     ",6.40,40.89,26.51
2522,621359092,"02522M06:22:16.154","02522 06:32:23",193.80,877.97,,,,"     ",6.40,40.89,26.51
2522,621359093,"02522M06:22:17.127","02522 06:32:24",193.85,877.87,,,,"     ",6.40,40.93,26.54
2522,621359094,"02522M06:22:18.100","02522 06:32:25",193.90,878.04,,,,"     ",6.40,40.89,26.52
2522,621359095,"02522M06:22:19.073","02522 06:32:26",193.96,877.95,,,,"     ",6.40,40.85,26.49
2522,621359096,"02522M06:22:20.047","02522 06:32:27",194.00,877.87,,,,"     ",6.40,41.16,26.69
2522,621359097,"02522M06:22:21.020","02522 06:32:28",194.04,877.96,,,,"     ",6.40,40.92,26.54
2522,621359098,"02522M06:22:21.993","02522 06:32:29",194.07,877.89,,,,"     ",6.40,40.86,26.50
2522,621359099,"02522M06:22:22.966","02522 06:32:30",194.09,877.99,,,,"     ",6.40,40.83,26.48
2522,621359100,"02522M06:22:23.940","02522 06:32:31",194.11,878.00,,,,"     ",6.40,40.91,26.54
2522,621359101,"02522M06:22:24.913","02522 06:32:32",194.11,877.97,,,,"     ",6.40,40.92,26.54
2522,621359102,"02522M06:22:25.886","02522 06:32:33",194.10,877.94,,,,"     ",6.40,40.86,26.50
2522,621359103,"02522M06:22:26.859","02522 06:32:33",194.10,877.94,,,,"     ",6.40,40.91,26.53
2522,621359104,"02522M06:22:27.833","02522 06:32:34",194.09,877.97,,,,"     ",6.40,40.91,26.53
2522,621359105,"02522M06:22:28.806","02522 06:32:35",194.08,877.96,,,,"     ",6.40,40.86,26.50
2522,621359106,"02522M06:22:29.779","02522 06:32:36",194.07,878.06,,,,"     ",6.40,40.80,26.46
2522,621359107,"02522M06:22:30.753","02522 06:32:37",194.06,877.98,,,,"     ",6.40,40.86,26.50
2522,621359108,"02522M06:22:31.726","02522 06:32:38",194.86,877.90,,,,"     ",6.40,40.84,26.49
2522,621359109,"02522M06:22:32.699","02522 06:32:39",194.86,877.86,,,,"     ",6.40,40.88,26.50
2522,621359110,"02522M06:22:33.672","02522 06:32:40",194.85,877.91,,,,"     ",6.40,40.81,26.46
2522,621359111,"02522M06:22:34.646","02522 06:32:41",194.82,877.89,,,,"     ",6.40,40.88,26.51
2522,621359112,"02522M06:22:35.619","02522 06:32:42",194.79,877.84,,,,"     ",6.40,40.81,26.46
2522,621359113,"02522M06:22:36.592","02522 06:32:43",194.77,877.82,,,,"     ",6.40,40.91,26.52
2522,621359114,"02522M06:22:37.565","02522 06:32:44",194.74,877.85,,,,"     ",6.40,40.88,26.50
2522,621359115,"02522M06:22:38.539","02522 06:32:45",194.72,877.91,,,,"     ",6.40,40.88,26.50
2522,621359116,"02522M06:22:39.512","02522 06:32:46",194.71,877.96,,,,"     ",6.40,40.92,26.52
2522,621359117,"02522M06:22:40.485","02522 06:32:47",194.71,877.89,,,,"     ",6.40,40.88,26.49
2522,621359118,"02522M06:22:41.458","02522 06:32:48",194.71,877.90,,,,"     ",6.40,40.90,26.51
2522,621359119,"02522M06:22:42.432","02522 06:32:49",194.71,877.85,,,,"     ",6.40,40.91,26.51
2522,621359120,"02522M06:22:43.405","02522 06:32:50",194.71,877.87,,,,"     ",6.40,40.89,26.49
2522,621359121,"02522M06:22:44.378","02522 06:32:51",194.72,877.89,,,,"     ",6.40,40.91,26.50
2522,621359122,"02522M06:22:45.351","02522 06:32:52",194.72,877.85,,,,"     ",6.40,40.90,26.49
2522,621359123,"02522M06:22:46.325","02522 06:32:53",194.72,877.93,,,,"     ",6.40,40.99,26.55
2522,621359124,"02522M06:22:47.298","02522 06:32:54",194.73,877.88,,,,"     ",6.40,40.98,26.54
2522,621359125,"02522M06:22:48.271","02522 06:32:55",194.73,877.82,,,,"     ",6.40,40.93,26.51
2522,621359126,"02522M06:22:49.244","02522 06:32:56",194.75,877.92,,,,"     ",6.40,41.04,26.58
2522,621359127,"02522M06:22:50.218","02522 06:32:57",194.77,877.90,,,,"     ",6.40,40.95,26.51
2522,621359128,"02522M06:22:51.191","02522 06:32:58",194.81,877.95,,,,"     ",6.40,40.91,26.49
2522,621359129,"02522M06:22:52.164","02522 06:32:59",194.84,877.93,,,,"     ",6.40,41.00,26.54
2522,621359130,"02522M06:22:53.137","02522 06:33:00",194.89,877.95,,,,"     ",6.40,41.06,26.58
2522,621359131,"02522M06:22:54.111","02522 06:33:01",194.93,877.99,,,,"     ",6.40,41.04,26.56
2522,621359132,"02522M06:22:55.084","02522 06:33:02",194.13,878.01,,,,"     ",6.40,41.04,26.56
2522,621359133,"02522M06:22:56.057","02522 06:33:03",194.20,877.98,,,,"     ",6.40,40.99,26.52
2522,621359134,"02522M06:22:57.030","02522 06:33:04",194.27,877.99,,,,"     ",6.40,41.08,26.58
2522,621359135,"02522M06:22:58.004","02522 06:33:05",194.33,877.93,,,,"     ",6.40,41.00,26.53
2522,621359136,"02522M06:22:58.977","02522 06:33:06",194.37,878.05,,,,"     ",6.40,40.97,26.50
2522,621359137,"02522M06:22:59.950","02522 06:33:07",194.40,878.06,,,,"     ",6.40,41.11,26.59
2522,621359138,"02522M06:23:00.923","02522 06:33:08",194.41,878.01,,,,"     ",6.40,41.05,26.54
2522,621359139,"02522M06:23:01.897","02522 06:33:09",194.41,878.02,,,,"     ",6.40,41.06,26.54
2522,621359140,"02522M06:23:02.870","02522 06:33:10",194.39,878.08,,,,"     ",6.40,41.11,26.57
2522,621359141,"02522M06:23:03.843","02522 06:33:10",194.36,877.96,,,,"     ",6.40,41.04,26.52
2522,621359142,"02522M06:23:04.816","02522 06:33:11",194.33,877.95,,,,"     ",6.40,41.12,26.58
2522,621359143,"02522M06:23:05.790","02522 06:33:12",194.28,877.94,,,,"     ",6.40,41.05,26.53
2522,621359144,"02522M06:23:06.763","02522 06:33:13",194.23,877.94,,,,"     ",6.40,41.02,26.51
2522,621359145,"02522M06:23:07.736","02522 06:33:14",194.19,877.90,,,,"     ",6.40,41.05,26.52
2522,621359146,"02522M06:23:08.709","02522 06:33:15",194.14,877.97,,,,"     ",6.40,41.27,26.66
2522,621359147,"02522M06:23:09.683","02522 06:33:16",194.95,877.97,,,,"     ",6.40,41.05,26.52
2522,621359148,"02522M06:23:10.656","02522 06:33:17",194.95,878.09,,,,"     ",6.40,41.09,26.55
2522,621359149,"02522M06:23:11.629","02522 06:33:18",194.95,877.96,,,,"     ",6.40,41.02,26.49
2522,621359150,"02522M06:23:12.602","02522 06:33:19",194.97,877.93,,,,"     ",6.40,41.13,26.56
2522,621359151,"02522M06:23:13.576","02522 06:33:20",194.99,877.89,,,,"     ",6.40,41.04,26.49
2522,621359152,"02522M06:23:14.549","02522 06:33:21",195.02,877.87,,,,"     ",6.40,41.07,26.52
2522,621359153,"02522M06:23:15.522","02522 06:33:22",195.06,878.07,,,,"     ",6.40,40.91,26.41
2522,621359154,"02522M06:23:16.495","02522 06:33:23",195.10,878.04,,,,"     ",6.40,41.17,26.58
2522,621359155,"02522M06:23:17.469","02522 06:33:24",195.14,878.03,,,,"     ",6.40,41.10,26.53
2522,621359156,"02522M06:23:18.442","02522 06:33:25",195.19,877.96,,,,"     ",6.40,41.19,26.58
2522,621359157,"02522M06:23:19.415","02522 06:33:26",195.24,877.88,,,,"     ",6.40,41.23,26.60
2522,621359158,"02522M06:23:20.388","02522 06:33:27",195.29,877.96,,,,"     ",6.40,41.08,26.49
2522,621359159,"02522M06:23:21.362","02522 06:33:28",195.34,877.97,,,,"     ",6.40,41.14,26.53
2522,621359160,"02522M06:23:22.335","02522 06:33:29",195.38,877.95,,,,"     ",6.40,41.20,26.57
2522,621359161,"02522M06:23:23.308","02522 06:33:30",195.43,877.98,,,,"     ",6.40,41.22,26.57
2522,621359162,"02522M06:23:24.281","02522 06:33:31",195.48,877.77,,,,"     ",6.40,41.39,26.67
2522,621359163,"02522M06:23:25.255","02522 06:33:32",195.52,877.82,,,,"     ",6.40,41.20,26.55
2522,621359164,"02522M06:23:26.228","02522 06:33:33",194.98,877.87,,,,"     ",6.40,41.26,26.59
2522,621359165,"02522M06:23:27.201","02522 06:33:34",195.04,877.91,,,,"     ",6.40,41.26,26.58
2522,621359166,"02522M06:23:28.174","02522 06:33:35",195.10,878.01,,,,"     ",6.40,41.32,26.62
2522,621359167,"02522M06:23:29.148","02522 06:33:36",195.15,877.99,,,,"     ",6.40,41.25,26.56
2522,621359168,"02522M06:23:30.121","02522 06:33:37",195.19,877.98,,,,"     ",6.40,41.40,26.66
2522,621359169,"02522M06:23:31.094","02522 06:33:38",195.23,877.96,,,,"     ",6.40,41.32,26.60
2522,621359170,"02522M06:23:32.067","02522 06:33:39",195.26,877.97,,,,"     ",6.40,41.33,26.60
2522,621359171,"02522M06:23:33.041","02522 06:33:40",195.28,877.99,,,,"     ",6.40,41.33,26.59
2522,621359172,"02522M06:23:34.014","02522 06:33:41",195.30,878.01,,,,"     ",6.40,41.41,26.64
2522,621359173,"02522M06:23:34.987","02522 06:33:42",195.85,878.01,,,,"     ",6.40,41.34,26.59
2522,621359174,"02522M06:23:35.960","02522 06:33:43",195.87,878.02,,,,"     ",6.40,41.46,26.66
2522,621359175,"02522M06:23:36.934","02522 06:33:44",195.89,878.03,,,,"     ",6.40,41.38,26.60
2522,621359176,"02522M06:23:37.907","02522 06:33:45",195.90,878.03,,,,"     ",6.40,41.41,26.61
2522,621359177,"02522M06:23:38.880","02522 06:33:46",195.91,878.10,,,,"     ",6.40,41.42,26.62
2522,621359178,"02522M06:23:39.854","02522 06:33:47",195.91,878.01,,,,"     ",6.40,41.43,26.61
2522,621359179,"02522M06:23:40.827","02522 06:33:47",195.91,878.07,,,,"     ",6.40,41.41,26.60
2522,621359180,"02522M06:23:41.800","02522 06:33:48",195.91,877.97,,,,"     ",6.40,41.49,26.64
2522,621359181,"02522M06:23:42.773","02522 06:33:49",195.91,878.08,,,,"     ",6.40,41.45,26.61
2522,621359182,"02522M06:23:43.747","02522 06:33:50",195.90,878.09,,,,"     ",6.40,41.53,26.65
2522,621359183,"02522M06:23:44.720","02522 06:33:51",195.90,878.03,,,,"     ",6.40,41.49,26.61
2522,621359184,"02522M06:23:45.693","02522 06:33:52",195.89,878.17,,,,"     ",6.40,41.51,26.63
2522,621359185,"02522M06:23:46.666","02522 06:33:53",195.89,878.13,,,,"     ",6.40,41.50,26.61
2522,621359186,"02522M06:23:47.640","02522 06:33:54",195.88,878.17,,,,"     ",6.40,41.51,26.61
2522,621359187,"02522M06:23:48.613","02522 06:33:55",195.88,878.10,,,,"     ",6.40,41.56,26.64
2522,621359188,"02522M06:23:49.586","02522 06:33:56",195.87,878.09,,,,"     ",6.40,41.56,26.64
2522,621359189,"02522M06:23:50.559","02522 06:33:57",195.87,878.00,,,,"     ",6.40,41.46,26.56
2522,621359190,"02522M06:23:51.533","02522 06:33:58",195.87,878.01,,,,"     ",6.40,41.68,26.70
2522,621359191,"02522M06:23:52.506","02522 06:33:59",195.87,878.00,,,,"     ",6.40,41.56,26.61
2522,621359192,"02522M06:23:53.479","02522 06:34:00",195.88,878.16,,,,"     ",6.40,41.54,26.59
2522,621359193,"02522M06:23:54.452","02522 06:34:01",195.89,878.06,,,,"     ",6.40,41.65,26.65
2522,621359194,"02522M06:23:55.426","02522 06:34:02",195.90,878.18,,,,"     ",6.40,41.60,26.62
2522,621359195,"02522M06:23:56.399","02522 06:34:03",195.91,878.15,,,,"     ",6.40,41.66,26.66
2522,621359196,"02522M06:23:57.372","02522 06:34:04",195.93,878.13,,,,"     ",6.40,41.59,26.60
2522,621359197,"02522M06:23:58.345","02522 06:34:05",195.95,878.11,,,,"     ",6.40,41.65,26.64
2522,621359198,"02522M06:23:59.319","02522 06:34:06",195.98,878.11,,,,"     ",6.40,41.65,26.63
2522,621359199,"02522M06:24:00.292","02522 06:34:07",196.01,878.05,,,,"     ",6.40,41.67,26.64
2522,621359200,"02522M06:24:01.265","02522 06:34:08",196.04,878.03,,,,"     ",6.40,41.63,26.61
2522,621359201,"02522M06:24:02.238","02522 06:34:09",196.08,877.95,,,,"     ",6.40,41.69,26.64
2522,621359202,"02522M06:24:03.212","02522 06:34:10",196.12,877.98,,,,"     ",6.40,41.62,26.58
2522,621359203,"02522M06:24:04.185","02522 06:34:11",196.17,878.06,,,,"     ",6.40,41.65,26.60
2522,621359204,"02522M06:24:05.158","02522 06:34:12",196.22,878.08,,,,"     ",6.40,41.62,26.57
2522,621359205,"02522M06:24:06.131","02522 06:34:13",196.27,878.06,,,,"     ",6.40,41.69,26.60
2522,621359206,"02522M06:24:07.105","02522 06:34:14",196.32,878.04,,,,"     ",6.40,41.74,26.64
2522,621359207,"02522M06:24:08.078","02522 06:34:15",196.36,878.03,,,,"     ",6.40,41.75,26.63
2522,621359208,"02522M06:24:09.051","02522 06:34:16",196.39,878.00,,,,"     ",6.40,41.78,26.64
2522,621359209,"02522M06:24:10.024","02522 06:34:17",196.42,878.05,,,,"     ",6.40,41.75,26.62
2522,621359210,"02522M06:24:10.998","02522 06:34:18",196.44,878.01,,,,"     ",6.40,41.98,26.76
2522,621359211,"02522M06:24:11.971","02522 06:34:19",196.46,877.97,,,,"     ",6.40,41.72,26.59
2522,621359212,"02522M06:24:12.944","02522 06:34:20",196.47,877.99,,,,"     ",6.40,41.78,26.61
2522,621359213,"02522M06:24:13.917","02522 06:34:21",196.49,878.10,,,,"     ",6.40,41.80,26.62
2522,621359214,"02522M06:24:14.891","02522 06:34:22",196.49,878.04,,,,"     ",6.40,41.80,26.62
2522,621359215,"02522M06:24:15.864","02522 06:34:23",196.50,877.98,,,,"     ",6.40,41.87,26.65
2522,621359216,"02522M06:24:16.837","02522 06:34:23",196.51,877.91,,,,"     ",6.40,41.90,26.65
2522,621359217,"02522M06:24:17.810","02522 06:34:24",196.51,878.10,,,,"     ",6.40,41.71,26.53
2522,621359218,"02522M06:24:18.784","02522 06:34:25",196.52,878.16,,,,"     ",6.40,41.88,26.64
2522,621359219,"02522M06:24:19.757","02522 06:34:26",196.52,878.07,,,,"     ",6.40,41.88,26.62
2522,621359220,"02522M06:24:20.730","02522 06:34:27",196.51,878.16,,,,"     ",6.40,41.91,26.64
2522,621359221,"02522M06:24:21.703","02522 06:34:28",196.51,878.10,,,,"     ",6.40,41.97,26.67
2522,621359222,"02522M06:24:22.677","02522 06:34:29",196.50,878.11,,,,"     ",6.40,41.88,26.60
2522,621359223,"02522M06:24:23.650","02522 06:34:30",196.49,878.12,,,,"     ",6.40,41.93,26.64
2522,621359224,"02522M06:24:24.623","02522 06:34:31",196.49,878.13,,,,"     ",6.40,41.93,26.63
2522,621359225,"02522M06:24:25.596","02522 06:34:32",196.50,878.20,,,,"     ",6.40,41.92,26.61
2522,621359226,"02522M06:24:26.570","02522 06:34:33",196.51,877.99,,,,"     ",6.40,42.16,26.76
2522,621359227,"02522M06:24:27.543","02522 06:34:34",196.52,878.00,,,,"     ",6.40,41.92,26.59
2522,621359228,"02522M06:24:28.516","02522 06:34:35",196.54,878.07,,,,"     ",6.40,41.95,26.60
2522,621359229,"02522M06:24:29.489","02522 06:34:36",196.55,878.18,,,,"     ",6.40,41.94,26.61
2522,621359230,"02522M06:24:30.463","02522 06:34:37",196.56,878.16,,,,"     ",6.40,42.02,26.65
2522,621359231,"02522M06:24:31.436","02522 06:34:38",196.56,878.18,,,,"     ",6.40,42.02,26.65
2522,621359232,"02522M06:24:32.409","02522 06:34:39",196.55,878.15,,,,"     ",6.40,42.00,26.62
2522,621359233,"02522M06:24:33.382","02522 06:34:40",196.54,878.20,,,,"     ",6.40,41.99,26.61
2522,621359234,"02522M06:24:34.356","02522 06:34:41",196.53,878.11,,,,"     ",6.40,42.00,26.60
2522,621359235,"02522M06:24:35.329","02522 06:34:42",196.52,878.10,,,,"     ",6.40,42.03,26.62
2522,621359236,"02522M06:24:36.302","02522 06:34:43",196.52,878.08,,,,"     ",6.40,42.03,26.61
2522,621359237,"02522M06:24:37.275","02522 06:34:44",196.53,878.13,,,,"     ",6.40,42.00,26.58
2522,621359238,"02522M06:24:38.249","02522 06:34:45",196.56,878.13,,,,"     ",6.40,42.11,26.64
2522,621359239,"02522M06:24:39.222","02522 06:34:46",196.60,878.14,,,,"     ",6.40,42.06,26.61
2522,621359240,"02522M06:24:40.195","02522 06:34:47",196.66,878.16,,,,"     ",6.40,42.12,26.64
2522,621359241,"02522M06:24:41.168","02522 06:34:48",196.73,878.18,,,,"     ",6.40,42.10,26.63
2522,621359242,"02522M06:24:42.142","02522 06:34:49",196.81,878.10,,,,"     ",6.40,42.14,26.65
2522,621359243,"02522M06:24:43.115","02522 06:34:50",196.90,878.14,,,,"     ",6.40,42.11,26.62
2522,621359244,"02522M06:24:44.088","02522 06:34:51",196.99,878.11,,,,"     ",6.40,42.20,26.67
2522,621359245,"02522M06:24:45.061","02522 06:34:52",197.09,878.13,,,,"     ",6.40,42.12,26.61
2522,621359246,"02522M06:24:46.035","02522 06:34:53",197.19,878.20,,,,"     ",6.40,42.20,26.66
2522,621359247,"02522M06:24:47.008","02522 06:34:54",197.29,878.20,,,,"     ",6.40,42.20,26.66
2522,621359248,"02522M06:24:47.981","02522 06:34:55",197.39,878.12,,,,"     ",6.40,42.15,26.61
2522,621359249,"02522M06:24:48.955","02522 06:34:56",197.49,878.08,,,,"     ",6.40,42.17,26.61
2522,621359250,"02522M06:24:49.928","02522 06:34:57",197.59,878.14,,,,"     ",6.40,42.18,26.61
2522,621359251,"02522M06:24:50.901","02522 06:34:58",197.68,878.27,,,,"     ",6.40,42.24,26.64
2522,621359252,"02522M06:24:51.874","02522 06:34:59",197.77,878.17,,,,"     ",6.40,42.22,26.63
2522,621359253,"02522M06:24:52.848","02522 06:35:00",197.86,878.21,,,,"     ",6.40,42.25,26.64
2522,621359254,"02522M06:24:53.821","02522 06:35:00",197.94,878.19,,,,"     ",6.40,42.24,26.61
2522,621359255,"02522M06:24:54.794","02522 06:35:01",198.01,878.10,,,,"     ",6.40,42.29,26.64
2522,621359256,"02522M06:24:55.767","02522 06:35:02",198.06,878.11,,,,"     ",6.40,42.22,26.59
2522,621359257,"02522M06:24:56.741","02522 06:35:03",198.10,878.14,,,,"     ",6.40,42.30,26.63
2522,621359258,"02522M06:24:57.714","02522 06:35:04",198.12,878.21,,,,"     ",6.40,42.30,26.61
2522,621359259,"02522M06:24:58.687","02522 06:35:05",198.14,878.23,,,,"     ",6.40,42.31,26.63
2522,621359260,"02522M06:24:59.660","02522 06:35:06",198.15,878.30,,,,"     ",6.40,42.30,26.60
2522,621359261,"02522M06:25:00.634","02522 06:35:07",198.16,878.36,,,,"     ",6.40,42.29,26.59
2522,621359262,"02522M06:25:01.607","02522 06:35:08",198.16,878.28,,,,"     ",6.40,42.22,26.53
2522,621359263,"02522M06:25:02.580","02522 06:35:09",198.16,878.27,,,,"     ",6.40,42.34,26.61
2522,621359264,"02522M06:25:03.553","02522 06:35:10",198.16,878.22,,,,"     ",6.40,42.39,26.62
2522,621359265,"02522M06:25:04.527","02522 06:35:11",198.16,878.19,,,,"     ",6.40,42.30,26.55
2522,621359266,"02522M06:25:05.500","02522 06:35:12",198.17,878.23,,,,"     ",6.40,42.35,26.58
2522,621359267,"02522M06:25:06.473","02522 06:35:13",198.18,878.21,,,,"     ",6.40,42.36,26.57
2522,621359268,"02522M06:25:07.446","02522 06:35:14",198.20,878.30,,,,"     ",6.40,42.41,26.59
2522,621359269,"02522M06:25:08.420","02522 06:35:15",198.23,878.30,,,,"     ",6.40,42.37,26.56
2522,621359270,"02522M06:25:09.393","02522 06:35:16",198.27,878.29,,,,"     ",6.40,42.41,26.57
2522,621359271,"02522M06:25:10.366","02522 06:35:17",198.31,878.29,,,,"     ",6.40,42.38,26.54
2522,621359272,"02522M06:25:11.339","02522 06:35:18",198.14,878.26,,,,"     ",6.40,42.44,26.58
2522,621359273,"02522M06:25:12.313","02522 06:35:19",198.17,878.18,,,,"     ",6.40,42.43,26.56
2522,621359274,"02522M06:25:13.286","02522 06:35:20",198.21,878.20,,,,"     ",6.40,42.46,26.56
2522,621359275,"02522M06:25:14.259","02522 06:35:21",198.26,878.20,,,,"     ",6.40,42.52,26.59
2522,621359276,"02522M06:25:15.232","02522 06:35:22",198.31,878.15,,,,"     ",6.40,42.63,26.66
2522,621359277,"02522M06:25:16.206","02522 06:35:23",198.36,878.21,,,,"     ",6.40,42.53,26.58
2522,621359278,"02522M06:25:17.179","02522 06:35:24",198.41,878.20,,,,"     ",6.40,42.45,26.52
2522,621359279,"02522M06:25:18.152","02522 06:35:25",198.45,878.25,,,,"     ",6.40,42.53,26.57
2522,621359280,"02522M06:25:19.125","02522 06:35:26",198.49,878.22,,,,"     ",6.40,42.60,26.60
2522,621359281,"02522M06:25:20.099","02522 06:35:27",198.53,878.18,,,,"     ",6.40,42.52,26.54
2522,621359282,"02522M06:25:21.072","02522 06:35:28",198.56,878.26,,,,"     ",6.40,42.52,26.53
2522,621359283,"02522M06:25:22.045","02522 06:35:29",198.58,878.44,,,,"     ",6.40,42.36,26.42
2522,621359284,"02522M06:25:23.018","02522 06:35:30",198.60,878.31,,,,"     ",6.40,42.65,26.60
2522,621359285,"02522M06:25:23.992","02522 06:35:31",198.60,878.25,,,,"     ",6.40,42.64,26.57
2522,621359286,"02522M06:25:24.965","02522 06:35:32",198.61,878.34,,,,"     ",6.40,42.65,26.57
2522,621359287,"02522M06:25:25.938","02522 06:35:33",198.61,878.28,,,,"     ",6.40,42.62,26.55
2522,621359288,"02522M06:25:26.911","02522 06:35:34",198.61,878.34,,,,"     ",6.40,42.56,26.49
2522,621359289,"02522M06:25:27.885","02522 06:35:35",198.61,878.34,,,,"     ",6.40,42.65,26.55
