SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1131,497880783,"01131M08:14:01.823","01131 08:11:07",206.94,930.64,,,,"     ",4.40,52.35,3.35
1131,497880784,"01131M08:14:02.796","01131 08:11:08",206.89,930.66,,,,"     ",4.40,52.09,3.33
1131,497880785,"01131M08:14:03.769","01131 08:11:09",206.85,930.66,,,,"     ",4.40,52.46,3.35
1131,497880786,"01131M08:14:04.743","01131 08:11:10",206.80,930.64,,,,"     ",4.40,52.37,3.34
1131,497880787,"01131M08:14:05.716","01131 08:11:11",206.74,930.68,,,,"     ",4.40,52.24,3.33
1131,497880788,"01131M08:14:06.689","01131 08:11:12",206.69,930.67,,,,"     ",4.40,52.88,3.37
1131,497880789,"01131M08:14:07.662","01131 08:11:13",206.65,930.69,,,,"     ",4.40,52.54,3.35
1131,497880790,"01131M08:14:08.636","01131 08:11:14",206.64,930.66,,,,"     ",4.40,52.43,3.34
1131,497880791,"01131M08:14:09.609","01131 08:11:15",206.64,930.62,,,,"     ",4.40,52.36,3.33
1131,497880792,"01131M08:14:10.582","01131 08:11:16",206.66,930.59,,,,"     ",4.40,52.57,3.34
1131,497880793,"01131M08:14:11.555","01131 08:11:17",206.68,930.60,,,,"     ",4.40,52.54,3.34
1131,497880794,"01131M08:14:12.529","01131 08:11:18",206.69,930.56,,,,"     ",4.40,52.58,3.34
1131,497880795,"01131M08:14:13.502","01131 08:11:19",206.70,930.63,,,,"     ",4.40,52.82,3.35
1131,497880796,"01131M08:14:14.475","01131 08:11:20",206.71,930.64,,,,"     ",4.40,52.41,3.32
1131,497880797,"01131M08:14:15.448","01131 08:11:21",206.71,930.64,,,,"     ",4.40,52.96,3.36
1131,497880798,"01131M08:14:16.422","01131 08:11:22",206.72,930.65,,,,"     ",4.40,52.79,3.34
1131,497880799,"01131M08:14:17.395","01131 08:11:23",206.72,930.69,,,,"     ",4.40,52.85,3.34
1131,497880800,"01131M08:14:18.368","01131 08:11:24",206.73,930.67,,,,"     ",4.40,52.80,3.34
1131,497880801,"01131M08:14:19.341","01131 08:11:25",206.73,930.66,,,,"     ",4.40,52.45,3.31
1131,497880802,"01131M08:14:20.315","01131 08:11:26",206.71,930.64,,,,"     ",4.40,52.65,3.33
1131,497880803,"01131M08:14:21.288","01131 08:11:27",206.69,930.64,,,,"     ",4.40,52.82,3.34
1131,497880804,"01131M08:14:22.261","01131 08:11:28",206.68,930.61,,,,"     ",4.40,52.64,3.32
1131,497880805,"01131M08:14:23.234","01131 08:11:29",206.67,930.66,,,,"     ",4.40,52.97,3.34
1131,497880806,"01131M08:14:24.208","01131 08:11:30",206.68,930.61,,,,"     ",4.40,53.02,3.34
1131,497880807,"01131M08:14:25.181","01131 08:11:30",206.70,930.57,,,,"     ",4.40,52.52,3.31
1131,497880808,"01131M08:14:26.154","01131 08:11:31",206.71,930.59,,,,"     ",4.40,52.92,3.33
1131,497880809,"01131M08:14:27.128","01131 08:11:32",206.71,930.55,,,,"     ",4.40,52.84,3.33
1131,497880810,"01131M08:14:28.101","01131 08:11:33",206.70,930.66,,,,"     ",4.40,53.15,3.35
1131,497880811,"01131M08:14:29.074","01131 08:11:34",206.68,930.54,,,,"     ",4.40,52.89,3.33
1131,497880812,"01131M08:14:30.047","01131 08:11:35",206.66,930.61,,,,"     ",4.40,52.65,3.31
1131,497880813,"01131M08:14:31.021","01131 08:11:36",206.64,930.72,,,,"     ",4.40,52.72,3.32
1131,497880814,"01131M08:14:31.994","01131 08:11:37",206.63,930.62,,,,"     ",4.40,52.98,3.33
1131,497880815,"01131M08:14:32.967","01131 08:11:38",206.63,930.61,,,,"     ",4.40,52.98,3.33
1131,497880816,"01131M08:14:33.940","01131 08:11:39",206.64,930.60,,,,"     ",4.40,53.13,3.34
1131,497880817,"01131M08:14:34.914","01131 08:11:40",206.65,930.55,,,,"     ",4.40,53.27,3.35
1131,497880818,"01131M08:14:35.887","01131 08:11:41",206.66,930.57,,,,"     ",4.40,53.26,3.34
1131,497880819,"01131M08:14:36.860","01131 08:11:42",206.67,930.56,,,,"     ",4.40,53.27,3.34
1131,497880820,"01131M08:14:37.833","01131 08:11:43",206.68,930.55,,,,"     ",4.40,53.28,3.34
1131,497880821,"01131M08:14:38.807","01131 08:11:44",206.69,930.57,,,,"     ",4.40,53.14,3.33
1131,497880822,"01131M08:14:39.780","01131 08:11:45",206.71,930.54,,,,"     ",4.40,52.92,3.32
1131,497880823,"01131M08:14:40.753","01131 08:11:46",206.74,930.62,,,,"     ",4.40,53.47,3.35
1131,497880824,"01131M08:14:41.726","01131 08:11:47",206.77,930.62,,,,"     ",4.40,53.03,3.32
1131,497880825,"01131M08:14:42.700","01131 08:11:48",206.79,930.61,,,,"     ",4.40,53.33,3.34
1131,497880826,"01131M08:14:43.673","01131 08:11:49",206.80,930.52,,,,"     ",4.40,53.16,3.33
1131,497880827,"01131M08:14:44.646","01131 08:11:50",206.81,930.50,,,,"     ",4.40,53.31,3.34
1131,497880828,"01131M08:14:45.619","01131 08:11:51",206.80,930.52,,,,"     ",4.40,53.27,3.33
1131,497880829,"01131M08:14:46.593","01131 08:11:52",206.80,930.46,,,,"     ",4.40,53.42,3.34
1131,497880830,"01131M08:14:47.566","01131 08:11:53",206.80,930.54,,,,"     ",4.40,53.58,3.35
1131,497880831,"01131M08:14:48.539","01131 08:11:54",206.79,930.52,,,,"     ",4.40,53.24,3.33
1131,497880832,"01131M08:14:49.512","01131 08:11:55",206.77,930.50,,,,"     ",4.40,53.63,3.35
1131,497880833,"01131M08:14:50.486","01131 08:11:56",206.75,930.59,,,,"     ",4.40,53.50,3.34
1131,497880834,"01131M08:14:51.459","01131 08:11:57",206.73,930.63,,,,"     ",4.40,53.15,3.32
1131,497880835,"01131M08:14:52.432","01131 08:11:58",206.70,930.57,,,,"     ",4.40,53.23,3.32
1131,497880836,"01131M08:14:53.405","01131 08:11:59",206.66,930.56,,,,"     ",4.40,53.55,3.34
1131,497880837,"01131M08:14:54.379","01131 08:12:00",206.61,930.54,,,,"     ",4.40,53.49,3.33
1131,497880838,"01131M08:14:55.352","01131 08:12:01",206.55,930.50,,,,"     ",4.40,53.40,3.33
1131,497880839,"01131M08:14:56.325","01131 08:12:02",206.49,930.53,,,,"     ",4.40,53.96,3.36
1131,497880840,"01131M08:14:57.298","01131 08:12:03",206.43,930.51,,,,"     ",4.40,53.96,3.36
1131,497880841,"01131M08:14:58.272","01131 08:12:04",206.38,930.55,,,,"     ",4.40,53.80,3.35
1131,497880842,"01131M08:14:59.245","01131 08:12:05",206.34,930.51,,,,"     ",4.40,53.49,3.32
1131,497880843,"01131M08:15:00.218","01131 08:12:06",206.31,930.55,,,,"     ",4.40,54.09,3.36
1131,497880844,"01131M08:15:01.191","01131 08:12:07",206.29,930.52,,,,"     ",4.40,53.63,3.33
1131,497880845,"01131M08:15:02.165","01131 08:12:07",206.27,930.52,,,,"     ",4.40,53.99,3.35
1131,497880846,"01131M08:15:03.138","01131 08:12:08",206.26,930.58,,,,"     ",4.40,53.61,3.32
1131,497880847,"01131M08:15:04.111","01131 08:12:09",206.27,930.52,,,,"     ",4.40,53.89,3.34
1131,497880848,"01131M08:15:05.084","01131 08:12:10",206.29,930.57,,,,"     ",4.40,54.19,3.36
1131,497880849,"01131M08:15:06.058","01131 08:12:11",206.33,930.58,,,,"     ",4.40,53.59,3.32
1131,497880850,"01131M08:15:07.031","01131 08:12:12",206.38,930.52,,,,"     ",4.40,53.75,3.33
1131,497880851,"01131M08:15:08.004","01131 08:12:13",206.44,930.47,,,,"     ",4.40,54.05,3.34
1131,497880852,"01131M08:15:08.977","01131 08:12:14",206.51,930.47,,,,"     ",4.40,53.66,3.32
1131,497880853,"01131M08:15:09.951","01131 08:12:15",206.58,930.49,,,,"     ",4.40,54.66,3.38
1131,497880854,"01131M08:15:10.924","01131 08:12:16",206.64,930.51,,,,"     ",4.40,54.02,3.34
1131,497880855,"01131M08:15:11.897","01131 08:12:17",206.69,930.44,,,,"     ",4.40,54.34,3.35
1131,497880856,"01131M08:15:12.870","01131 08:12:18",206.72,930.54,,,,"     ",4.40,53.40,3.29
1131,497880857,"01131M08:15:13.844","01131 08:12:19",206.73,930.59,,,,"     ",4.40,54.02,3.33
1131,497880858,"01131M08:15:14.817","01131 08:12:20",206.71,930.51,,,,"     ",4.40,54.10,3.33
1131,497880859,"01131M08:15:15.790","01131 08:12:21",206.70,930.50,,,,"     ",4.40,54.04,3.33
1131,497880860,"01131M08:15:16.763","01131 08:12:22",206.70,930.48,,,,"     ",4.40,54.23,3.34
1131,497880861,"01131M08:15:17.737","01131 08:12:23",206.71,930.51,,,,"     ",4.40,53.71,3.31
1131,497880862,"01131M08:15:18.710","01131 08:12:24",206.71,930.50,,,,"     ",4.40,54.16,3.33
1131,497880863,"01131M08:15:19.683","01131 08:12:25",206.70,930.55,,,,"     ",4.40,54.18,3.33
1131,497880864,"01131M08:15:20.656","01131 08:12:26",206.67,930.52,,,,"     ",4.40,53.96,3.32
1131,497880865,"01131M08:15:21.630","01131 08:12:27",206.64,930.46,,,,"     ",4.40,54.26,3.33
1131,497880866,"01131M08:15:22.603","01131 08:12:28",206.60,930.54,,,,"     ",4.40,54.23,3.33
1131,497880867,"01131M08:15:23.576","01131 08:12:29",206.57,930.55,,,,"     ",4.40,54.58,3.35
1131,497880868,"01131M08:15:24.549","01131 08:12:30",206.53,930.46,,,,"     ",4.40,54.53,3.34
1131,497880869,"01131M08:15:25.523","01131 08:12:31",206.50,930.44,,,,"     ",4.40,54.47,3.34
1131,497880870,"01131M08:15:26.496","01131 08:12:32",206.47,930.46,,,,"     ",4.40,54.71,3.35
1131,497880871,"01131M08:15:27.469","01131 08:12:33",206.46,930.43,,,,"     ",4.40,54.22,3.32
1131,497880872,"01131M08:15:28.442","01131 08:12:34",206.46,930.48,,,,"     ",4.40,54.59,3.34
1131,497880873,"01131M08:15:29.416","01131 08:12:35",206.47,930.56,,,,"     ",4.40,54.59,3.34
1131,497880874,"01131M08:15:30.389","01131 08:12:36",206.48,930.47,,,,"     ",4.40,54.21,3.31
1131,497880875,"01131M08:15:31.362","01131 08:12:37",206.48,930.54,,,,"     ",4.40,54.56,3.33
1131,497880876,"01131M08:15:32.335","01131 08:12:38",206.50,930.55,,,,"     ",4.40,54.75,3.34
1131,497880877,"01131M08:15:33.309","01131 08:12:39",206.52,930.50,,,,"     ",4.40,54.17,3.30
1131,497880878,"01131M08:15:34.282","01131 08:12:40",206.52,930.44,,,,"     ",4.40,54.60,3.33
1131,497880879,"01131M08:15:35.255","01131 08:12:41",206.52,930.47,,,,"     ",4.40,54.94,3.35
1131,497880880,"01131M08:15:36.229","01131 08:12:42",206.51,930.52,,,,"     ",4.40,55.10,3.36
1131,497880881,"01131M08:15:37.202","01131 08:12:43",206.50,930.55,,,,"     ",4.40,54.66,3.33
1131,497880882,"01131M08:15:38.175","01131 08:12:44",206.48,930.56,,,,"     ",4.40,54.59,3.32
1131,497880883,"01131M08:15:39.148","01131 08:12:44",206.45,930.50,,,,"     ",4.40,54.89,3.34
1131,497880884,"01131M08:15:40.122","01131 08:12:45",206.42,930.49,,,,"     ",4.40,54.66,3.32
1131,497880885,"01131M08:15:41.095","01131 08:12:46",206.39,930.59,,,,"     ",4.40,54.79,3.33
1131,497880886,"01131M08:15:42.068","01131 08:12:47",206.35,930.56,,,,"     ",4.40,55.02,3.34
1131,497880887,"01131M08:15:43.041","01131 08:12:48",206.30,930.52,,,,"     ",4.40,55.00,3.33
1131,497880888,"01131M08:15:44.015","01131 08:12:49",206.25,930.50,,,,"     ",4.40,55.25,3.35
1131,497880889,"01131M08:15:44.988","01131 08:12:50",206.18,930.50,,,,"     ",4.40,55.16,3.34
1131,497880890,"01131M08:15:45.961","01131 08:12:51",206.80,930.39,,,321.40,"  101100",4.40,55.11,3.33
1131,497880891,"01131M08:15:46.934","01131 08:12:52",206.72,930.45,,,,"     ",4.40,55.29,3.34
1131,497880892,"01131M08:15:47.908","01131 08:12:53",206.66,930.50,,,,"     ",4.40,55.37,3.34
1131,497880893,"01131M08:15:48.881","01131 08:12:54",206.61,930.44,,,,"     ",4.40,55.08,3.32
1131,497880894,"01131M08:15:49.854","01131 08:12:55",206.58,930.51,,,,"     ",4.40,54.75,3.30
1131,497880895,"01131M08:15:50.827","01131 08:12:56",206.57,930.49,,,,"     ",4.40,55.53,3.35
1131,497880896,"01131M08:15:51.801","01131 08:12:57",206.56,930.47,,,,"     ",4.40,55.58,3.35
1131,497880897,"01131M08:15:52.774","01131 08:12:58",206.58,930.39,,,,"     ",4.40,55.61,3.35
1131,497880898,"01131M08:15:53.747","01131 08:12:59",206.61,930.44,,,,"     ",4.40,55.65,3.35
1131,497880899,"01131M08:15:54.720","01131 08:13:00",206.65,930.43,,,,"     ",4.40,55.40,3.33
1131,497880900,"01131M08:15:55.694","01131 08:13:01",206.71,930.47,,,,"     ",4.40,55.42,3.33
1131,497880901,"01131M08:15:56.667","01131 08:13:02",206.78,930.49,,,,"     ",4.40,55.23,3.32
1131,497880902,"01131M08:15:57.640","01131 08:13:03",206.87,930.50,,,,"     ",4.40,55.14,3.31
1131,497880903,"01131M08:15:58.613","01131 08:13:04",206.98,930.34,,,,"     ",4.40,55.04,3.30
1131,497880904,"01131M08:15:59.587","01131 08:13:05",207.11,930.41,,,,"     ",4.40,55.05,3.30
1131,497880905,"01131M08:16:00.560","01131 08:13:06",207.25,930.43,,,,"     ",4.40,55.16,3.30
1131,497880906,"01131M08:16:01.533","01131 08:13:07",207.39,930.44,,,,"     ",4.40,55.38,3.31
1131,497880907,"01131M08:16:02.506","01131 08:13:08",207.51,930.41,,,,"     ",4.40,55.07,3.29
1131,497880908,"01131M08:16:03.480","01131 08:13:09",207.61,930.48,,,,"     ",4.40,55.42,3.31
1131,497880909,"01131M08:16:04.453","01131 08:13:10",207.69,930.47,,,,"     ",4.40,55.33,3.30
1131,497880910,"01131M08:16:05.426","01131 08:13:11",207.76,930.48,,,,"     ",4.40,55.51,3.31
1131,497880911,"01131M08:16:06.399","01131 08:13:12",207.82,930.47,,,,"     ",4.40,55.85,3.33
1131,497880912,"01131M08:16:07.373","01131 08:13:13",207.85,930.49,,,,"     ",4.40,55.48,3.30
1131,497880913,"01131M08:16:08.346","01131 08:13:14",207.87,930.50,,,,"     ",4.40,55.92,3.33
1131,497880914,"01131M08:16:09.319","01131 08:13:15",207.87,930.56,,,,"     ",4.40,55.43,3.29
1131,497880915,"01131M08:16:10.292","01131 08:13:16",207.85,930.46,,,,"     ",4.40,55.18,3.28
1131,497880916,"01131M08:16:11.266","01131 08:13:17",207.83,930.47,,,,"     ",4.40,55.49,3.29
1131,497880917,"01131M08:16:12.239","01131 08:13:18",207.82,930.48,,,,"     ",4.40,55.62,3.30
1131,497880918,"01131M08:16:13.212","01131 08:13:19",207.81,930.47,,,,"     ",4.40,55.72,3.30
1131,497880919,"01131M08:16:14.185","01131 08:13:20",207.80,930.52,,,,"     ",4.40,55.43,3.28
1131,497880920,"01131M08:16:15.159","01131 08:13:20",207.79,930.49,,,,"     ",4.40,56.54,3.34
1131,497880921,"01131M08:16:16.132","01131 08:13:21",207.77,930.46,,,,"     ",4.40,55.84,3.30
1131,497880922,"01131M08:16:17.105","01131 08:13:22",207.75,930.46,,,,"     ",4.40,55.97,3.30
1131,497880923,"01131M08:16:18.078","01131 08:13:23",207.72,930.42,,,,"     ",4.40,56.52,3.33
1131,497880924,"01131M08:16:19.052","01131 08:13:24",207.69,930.46,,,,"     ",4.40,55.85,3.29
1131,497880925,"01131M08:16:20.025","01131 08:13:25",207.67,930.50,,,,"     ",4.40,55.98,3.30
1131,497880926,"01131M08:16:20.998","01131 08:13:26",207.67,930.41,,,,"     ",4.40,55.98,3.29
1131,497880927,"01131M08:16:21.971","01131 08:13:27",207.71,930.40,,,,"     ",4.40,55.64,3.27
1131,497880928,"01131M08:16:22.945","01131 08:13:28",207.79,930.36,,,,"     ",4.40,55.92,3.28
1131,497880929,"01131M08:16:23.918","01131 08:13:29",207.91,930.36,,,,"     ",4.40,55.81,3.28
1131,497880930,"01131M08:16:24.891","01131 08:13:30",208.07,930.36,,,,"     ",4.40,56.13,3.29
1131,497880931,"01131M08:16:25.864","01131 08:13:31",208.25,930.43,,,,"     ",4.40,56.20,3.29
1131,497880932,"01131M08:16:26.838","01131 08:13:32",208.45,930.45,,,,"     ",4.40,56.34,3.30
1131,497880933,"01131M08:16:27.811","01131 08:13:33",208.65,930.36,,,,"     ",4.40,55.99,3.27
1131,497880934,"01131M08:16:28.784","01131 08:13:34",208.83,930.37,,,,"     ",4.40,56.11,3.28
1131,497880935,"01131M08:16:29.757","01131 08:13:35",209.01,930.38,,,,"     ",4.40,56.27,3.29
1131,497880936,"01131M08:16:30.731","01131 08:13:36",209.15,930.44,,,,"     ",4.40,56.34,3.29
1131,497880937,"01131M08:16:31.704","01131 08:13:37",209.26,930.47,,,,"     ",4.40,56.76,3.31
1131,497880938,"01131M08:16:32.677","01131 08:13:38",209.32,930.41,,,,"     ",4.40,56.65,3.30
1131,497880939,"01131M08:16:33.650","01131 08:13:39",209.34,930.37,,,,"     ",4.40,56.55,3.29
1131,497880940,"01131M08:16:34.624","01131 08:13:40",209.33,930.40,,,,"     ",4.40,56.55,3.29
1131,497880941,"01131M08:16:35.597","01131 08:13:41",209.28,930.39,,,,"     ",4.40,56.72,3.29
1131,497880942,"01131M08:16:36.570","01131 08:13:42",209.23,930.33,,,,"     ",4.40,56.38,3.27
1131,497880943,"01131M08:16:37.543","01131 08:13:43",209.18,930.35,,,,"     ",4.40,56.62,3.28
1131,497880944,"01131M08:16:38.517","01131 08:13:44",209.14,930.35,,,,"     ",4.40,56.79,3.29
1131,497880945,"01131M08:16:39.490","01131 08:13:45",209.12,930.35,,,,"     ",4.40,56.65,3.28
1131,497880946,"01131M08:16:40.463","01131 08:13:46",209.12,930.32,,,,"     ",4.40,56.38,3.26
1131,497880947,"01131M08:16:41.436","01131 08:13:47",209.12,930.37,,,,"     ",4.40,56.78,3.28
1131,497880948,"01131M08:16:42.410","01131 08:13:48",209.14,930.35,,,,"     ",4.40,56.57,3.27
1131,497880949,"01131M08:16:43.383","01131 08:13:49",209.15,930.40,,,,"     ",4.40,56.75,3.27
1131,497880950,"01131M08:16:44.356","01131 08:13:50",209.15,930.36,,,,"     ",4.40,56.77,3.27
1131,497880951,"01131M08:16:45.329","01131 08:13:51",209.16,930.41,,,,"     ",4.40,56.44,3.25
1131,497880952,"01131M08:16:46.303","01131 08:13:52",209.18,930.36,,,,"     ",4.40,56.69,3.26
1131,497880953,"01131M08:16:47.276","01131 08:13:53",209.21,930.41,,,,"     ",4.40,56.58,3.25
1131,497880954,"01131M08:16:48.249","01131 08:13:54",209.25,930.41,,,,"     ",4.40,56.66,3.26
1131,497880955,"01131M08:16:49.223","01131 08:13:55",209.32,930.36,,,,"     ",4.40,56.73,3.26
1131,497880956,"01131M08:16:50.196","01131 08:13:56",209.41,930.38,,,,"     ",4.40,56.78,3.26
1131,497880957,"01131M08:16:51.169","01131 08:13:57",209.52,930.38,,,,"     ",4.40,57.11,3.27
1131,497880958,"01131M08:16:52.142","01131 08:13:57",209.64,930.36,,,,"     ",4.40,56.47,3.23
1131,497880959,"01131M08:16:53.116","01131 08:13:58",209.77,930.43,,,,"     ",4.40,57.18,3.27
1131,497880960,"01131M08:16:54.089","01131 08:13:59",209.92,930.36,,,,"     ",4.40,56.84,3.25
1131,497880961,"01131M08:16:55.062","01131 08:14:00",210.08,930.24,,,,"     ",4.40,57.16,3.27
1131,497880962,"01131M08:16:56.035","01131 08:14:01",210.23,930.30,,,,"     ",4.40,56.51,3.22
1131,497880963,"01131M08:16:57.009","01131 08:14:02",210.38,930.14,,,,"     ",4.40,56.96,3.25
1131,497880964,"01131M08:16:57.982","01131 08:14:03",210.51,930.22,,,,"     ",4.40,57.21,3.26
1131,497880965,"01131M08:16:58.955","01131 08:14:04",210.61,930.24,,,,"     ",4.40,56.87,3.24
1131,497880966,"01131M08:16:59.928","01131 08:14:05",210.69,930.32,,,,"     ",4.40,57.01,3.24
1131,497880967,"01131M08:17:00.902","01131 08:14:06",210.74,930.36,,,,"     ",4.40,57.31,3.26
1131,497880968,"01131M08:17:01.875","01131 08:14:07",210.77,930.38,,,,"     ",4.40,57.14,3.25
1131,497880969,"01131M08:17:02.848","01131 08:14:08",210.78,930.35,,,,"     ",4.40,57.18,3.24
1131,497880970,"01131M08:17:03.821","01131 08:14:09",210.77,930.27,,,,"     ",4.40,57.52,3.26
1131,497880971,"01131M08:17:04.795","01131 08:14:10",210.74,930.26,,,,"     ",4.40,57.49,3.26
1131,497880972,"01131M08:17:05.768","01131 08:14:11",210.70,930.22,,,,"     ",4.40,57.36,3.25
1131,497880973,"01131M08:17:06.741","01131 08:14:12",210.65,930.36,,,,"     ",4.40,57.14,3.23
1131,497880974,"01131M08:17:07.714","01131 08:14:13",210.57,930.36,,,,"     ",4.40,57.32,3.24
1131,497880975,"01131M08:17:08.688","01131 08:14:14",210.46,930.34,,,,"     ",4.40,57.19,3.23
1131,497880976,"01131M08:17:09.661","01131 08:14:15",210.35,930.37,,,,"     ",4.40,57.54,3.25
1131,497880977,"01131M08:17:10.634","01131 08:14:16",210.22,930.39,,,,"     ",4.40,57.35,3.23
1131,497880978,"01131M08:17:11.607","01131 08:14:17",210.08,930.37,,,,"     ",4.40,57.51,3.24
1131,497880979,"01131M08:17:12.581","01131 08:14:18",209.94,930.36,,,,"     ",4.40,57.64,3.24
1131,497880980,"01131M08:17:13.554","01131 08:14:19",209.79,930.36,,,,"     ",4.40,57.86,3.25
1131,497880981,"01131M08:17:14.527","01131 08:14:20",209.65,930.36,,,,"     ",4.40,57.77,3.25
1131,497880982,"01131M08:17:15.500","01131 08:14:21",209.52,930.32,,,,"     ",4.40,57.70,3.24
1131,497880983,"01131M08:17:16.474","01131 08:14:22",209.41,930.36,,,,"     ",4.40,58.29,3.27
1131,497880984,"01131M08:17:17.447","01131 08:14:23",209.32,930.41,,,,"     ",4.40,57.92,3.25
1131,497880985,"01131M08:17:18.420","01131 08:14:24",209.25,930.36,,,,"     ",4.40,57.78,3.24
1131,497880986,"01131M08:17:19.393","01131 08:14:25",209.20,930.38,,,,"     ",4.40,57.84,3.24
1131,497880987,"01131M08:17:20.367","01131 08:14:26",209.17,930.37,,,,"     ",4.40,57.66,3.22
1131,497880988,"01131M08:17:21.340","01131 08:14:27",209.14,930.33,,,,"     ",4.40,57.94,3.24
1131,497880989,"01131M08:17:22.313","01131 08:14:28",209.13,930.33,,,,"     ",4.40,57.53,3.21
1131,497880990,"01131M08:17:23.286","01131 08:14:29",209.13,930.33,,,,"     ",4.40,58.12,3.24
1131,497880991,"01131M08:17:24.260","01131 08:14:30",209.13,930.31,,,,"     ",4.40,58.14,3.24
1131,497880992,"01131M08:17:25.233","01131 08:14:31",209.13,930.37,,,,"     ",4.40,58.04,3.23
1131,497880993,"01131M08:17:26.206","01131 08:14:32",209.14,930.29,,,,"     ",4.40,57.76,3.21
1131,497880994,"01131M08:17:27.179","01131 08:14:33",209.14,930.36,,,,"     ",4.40,57.83,3.22
1131,497880995,"01131M08:17:28.153","01131 08:14:34",209.13,930.31,,,,"     ",4.40,57.91,3.22
1131,497880996,"01131M08:17:29.126","01131 08:14:34",209.10,930.38,,,,"     ",4.40,58.54,3.25
1131,497880997,"01131M08:17:30.099","01131 08:14:35",209.07,930.36,,,,"     ",4.40,58.21,3.23
1131,497880998,"01131M08:17:31.072","01131 08:14:36",209.03,930.36,,,,"     ",4.40,58.10,3.22
1131,497880999,"01131M08:17:32.046","01131 08:14:37",208.98,930.32,,,,"     ",4.40,58.19,3.22
1131,497881000,"01131M08:17:33.019","01131 08:14:38",208.94,930.33,,,,"     ",4.40,58.45,3.24
1131,497881001,"01131M08:17:33.992","01131 08:14:39",208.90,930.31,,,,"     ",4.40,58.34,3.23
1131,497881002,"01131M08:17:34.965","01131 08:14:40",208.87,930.25,,,,"     ",4.40,58.12,3.21
1131,497881003,"01131M08:17:35.939","01131 08:14:41",208.84,930.25,,,,"     ",4.40,58.69,3.24
1131,497881004,"01131M08:17:36.912","01131 08:14:42",208.80,930.35,,,,"     ",4.40,58.79,3.24
1131,497881005,"01131M08:17:37.885","01131 08:14:43",208.76,930.31,,,,"     ",4.40,58.43,3.22
1131,497881006,"01131M08:17:38.858","01131 08:14:44",208.71,930.32,,,,"     ",4.40,58.72,3.24
1131,497881007,"01131M08:17:39.832","01131 08:14:45",208.67,930.39,,,,"     ",4.40,58.69,3.23
1131,497881008,"01131M08:17:40.805","01131 08:14:46",208.64,930.31,,,,"     ",4.40,58.66,3.23
1131,497881009,"01131M08:17:41.778","01131 08:14:47",208.62,930.34,,,,"     ",4.40,58.69,3.23
1131,497881010,"01131M08:17:42.751","01131 08:14:48",208.59,930.43,,,,"     ",4.40,59.01,3.24
1131,497881011,"01131M08:17:43.725","01131 08:14:49",208.57,930.31,,,,"     ",4.40,58.33,3.20
1131,497881012,"01131M08:17:44.698","01131 08:14:50",208.54,930.31,,,,"     ",4.40,58.77,3.22
1131,497881013,"01131M08:17:45.671","01131 08:14:51",208.52,930.25,,,,"     ",4.40,58.73,3.22
1131,497881014,"01131M08:17:46.644","01131 08:14:52",208.49,930.26,,,,"     ",4.40,58.80,3.22
1131,497881015,"01131M08:17:47.618","01131 08:14:53",208.46,930.25,,,,"     ",4.40,59.33,3.25
1131,497881016,"01131M08:17:48.591","01131 08:14:54",208.44,930.26,,,,"     ",4.40,58.94,3.22
1131,497881017,"01131M08:17:49.564","01131 08:14:55",208.42,930.26,,,,"     ",4.40,59.29,3.24
1131,497881018,"01131M08:17:50.537","01131 08:14:56",208.42,930.33,,,,"     ",4.40,58.81,3.21
1131,497881019,"01131M08:17:51.511","01131 08:14:57",208.42,930.28,,,,"     ",4.40,58.94,3.22
1131,497881020,"01131M08:17:52.484","01131 08:14:58",208.42,930.25,,,,"     ",4.40,58.95,3.22
1131,497881021,"01131M08:17:53.457","01131 08:14:59",208.42,930.28,,,,"     ",4.40,59.08,3.22
1131,497881022,"01131M08:17:54.430","01131 08:15:00",208.42,930.29,,,,"     ",4.40,59.40,3.24
1131,497881023,"01131M08:17:55.404","01131 08:15:01",208.41,930.28,,,,"     ",4.40,59.29,3.23
1131,497881024,"01131M08:17:56.377","01131 08:15:02",208.39,930.20,,,,"     ",4.40,59.01,3.21
1131,497881025,"01131M08:17:57.350","01131 08:15:03",208.37,930.15,,,,"     ",4.40,58.96,3.20
1131,497881026,"01131M08:17:58.324","01131 08:15:04",208.33,930.23,,,,"     ",4.40,59.30,3.22
1131,497881027,"01131M08:17:59.297","01131 08:15:05",208.30,930.32,,,,"     ",4.40,59.25,3.22
1131,497881028,"01131M08:18:00.270","01131 08:15:06",208.28,930.29,,,,"     ",4.40,59.35,3.22
1131,497881029,"01131M08:18:01.243","01131 08:15:07",208.27,930.32,,,,"     ",4.40,59.21,3.21
1131,497881030,"01131M08:18:02.217","01131 08:15:08",208.28,930.30,,,,"     ",4.40,59.51,3.22
1131,497881031,"01131M08:18:03.190","01131 08:15:09",208.32,930.36,,,,"     ",4.40,59.46,3.22
1131,497881032,"01131M08:18:04.163","01131 08:15:10",208.39,930.33,,,,"     ",4.40,59.41,3.21
1131,497881033,"01131M08:18:05.136","01131 08:15:10",208.49,930.31,,,,"     ",4.40,58.94,3.18
