SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1867,563221665,"01867M09:01:22.823","01867 09:13:53",204.80,859.98,,,,"     ",5.40,200.65,2.42
1867,563221666,"01867M09:01:23.796","01867 09:13:54",204.90,859.96,,,,"     ",5.40,199.98,2.41
1867,563221667,"01867M09:01:24.769","01867 09:13:55",204.98,859.93,,,,"     ",5.40,201.42,2.42
1867,563221668,"01867M09:01:25.743","01867 09:13:56",205.05,859.98,,,,"     ",5.40,200.80,2.41
1867,563221669,"01867M09:01:26.716","01867 09:13:57",205.11,859.97,,,,"     ",5.40,202.29,2.42
1867,563221670,"01867M09:01:27.689","01867 09:13:58",205.16,859.96,,,,"     ",5.40,201.28,2.41
1867,563221671,"01867M09:01:28.662","01867 09:13:59",205.18,859.97,,,,"     ",5.40,201.59,2.41
1867,563221672,"01867M09:01:29.636","01867 09:14:00",205.15,860.02,,,,"     ",5.40,201.66,2.40
1867,563221673,"01867M09:01:30.609","01867 09:14:01",205.06,859.91,,,,"     ",5.40,201.92,2.40
1867,563221674,"01867M09:01:31.582","01867 09:14:02",204.95,859.91,,,,"     ",5.40,203.17,2.42
1867,563221675,"01867M09:01:32.555","01867 09:14:03",204.82,859.92,,,,"     ",5.40,202.12,2.40
1867,563221676,"01867M09:01:33.529","01867 09:14:04",204.69,859.80,,,,"     ",5.40,204.03,2.42
1867,563221677,"01867M09:01:34.502","01867 09:14:05",204.60,859.92,,,,"     ",5.40,203.07,2.41
1867,563221678,"01867M09:01:35.475","01867 09:14:06",204.54,859.83,,,,"     ",5.40,202.33,2.39
1867,563221679,"01867M09:01:36.448","01867 09:14:07",204.51,859.84,,,,"     ",5.40,203.43,2.40
1867,563221680,"01867M09:01:37.422","01867 09:14:08",204.49,859.88,,,,"     ",5.40,202.25,2.39
1867,563221681,"01867M09:01:38.395","01867 09:14:09",204.49,859.88,,,,"     ",5.40,203.12,2.39
1867,563221682,"01867M09:01:39.368","01867 09:14:10",204.50,859.91,,,,"     ",5.40,202.62,2.39
1867,563221683,"01867M09:01:40.341","01867 09:14:11",204.52,859.95,,,,"     ",5.40,204.65,2.41
1867,563221684,"01867M09:01:41.315","01867 09:14:12",204.56,859.90,,,,"     ",5.40,204.41,2.40
1867,563221685,"01867M09:01:42.288","01867 09:14:13",204.61,859.91,,,,"     ",5.40,204.45,2.40
1867,563221686,"01867M09:01:43.261","01867 09:14:14",204.69,859.88,,,,"     ",5.40,203.91,2.39
1867,563221687,"01867M09:01:44.234","01867 09:14:15",204.79,859.94,,,,"     ",5.40,205.34,2.41
1867,563221688,"01867M09:01:45.208","01867 09:14:16",204.92,859.86,,,,"     ",5.40,204.57,2.39
1867,563221689,"01867M09:01:46.181","01867 09:14:17",205.05,859.85,,,,"     ",5.40,204.16,2.39
1867,563221690,"01867M09:01:47.154","01867 09:14:18",205.17,859.85,,,,"     ",5.40,204.45,2.39
1867,563221691,"01867M09:01:48.127","01867 09:14:19",205.26,859.87,,,,"     ",5.40,204.51,2.39
1867,563221692,"01867M09:01:49.101","01867 09:14:20",205.32,859.80,,,,"     ",5.40,205.41,2.40
1867,563221693,"01867M09:01:50.074","01867 09:14:21",205.35,859.84,,,,"     ",5.40,205.96,2.40
1867,563221694,"01867M09:01:51.047","01867 09:14:21",205.36,859.82,,,,"     ",5.40,203.50,2.37
1867,563221695,"01867M09:01:52.020","01867 09:14:22",205.37,859.92,,,,"     ",5.40,206.21,2.40
1867,563221696,"01867M09:01:52.994","01867 09:14:23",205.39,859.88,,,,"     ",5.40,206.00,2.40
1867,563221697,"01867M09:01:53.967","01867 09:14:24",205.39,859.88,,,,"     ",5.40,204.52,2.38
1867,563221698,"01867M09:01:54.940","01867 09:14:25",205.37,859.92,,,,"     ",5.40,206.44,2.40
1867,563221699,"01867M09:01:55.913","01867 09:14:26",205.33,859.83,,,,"     ",5.40,206.29,2.40
1867,563221700,"01867M09:01:56.887","01867 09:14:27",205.27,859.81,,,,"     ",5.40,205.94,2.39
1867,563221701,"01867M09:01:57.860","01867 09:14:28",205.20,859.77,,,,"     ",5.40,206.30,2.39
1867,563221702,"01867M09:01:58.833","01867 09:14:29",205.12,859.89,,,,"     ",5.40,205.96,2.39
1867,563221703,"01867M09:01:59.806","01867 09:14:30",205.04,859.91,,,,"     ",5.40,206.06,2.39
1867,563221704,"01867M09:02:00.780","01867 09:14:31",204.97,859.86,,,,"     ",5.40,207.64,2.40
1867,563221705,"01867M09:02:01.753","01867 09:14:32",204.92,859.86,,,,"     ",5.40,207.38,2.40
1867,563221706,"01867M09:02:02.726","01867 09:14:33",204.87,859.96,,,,"     ",5.40,208.92,2.42
1867,563221707,"01867M09:02:03.699","01867 09:14:34",204.84,859.89,,,,"     ",5.40,208.77,2.41
1867,563221708,"01867M09:02:04.673","01867 09:14:35",204.83,859.88,,,,"     ",5.40,207.48,2.40
1867,563221709,"01867M09:02:05.646","01867 09:14:36",204.82,859.87,,,,"     ",5.40,207.02,2.39
1867,563221710,"01867M09:02:06.619","01867 09:14:37",204.83,859.86,,,,"     ",5.40,206.53,2.38
1867,563221711,"01867M09:02:07.592","01867 09:14:38",204.83,859.90,,,,"     ",5.40,209.09,2.41
1867,563221712,"01867M09:02:08.566","01867 09:14:39",204.85,859.91,,,,"     ",5.40,210.21,2.42
1867,563221713,"01867M09:02:09.539","01867 09:14:40",204.87,859.83,,,,"     ",5.40,209.66,2.41
1867,563221714,"01867M09:02:10.512","01867 09:14:41",204.89,859.87,,,,"     ",5.40,210.32,2.42
1867,563221715,"01867M09:02:11.485","01867 09:14:42",204.92,859.94,,,,"     ",5.40,209.43,2.41
1867,563221716,"01867M09:02:12.459","01867 09:14:43",204.95,859.90,,,,"     ",5.40,209.84,2.41
1867,563221717,"01867M09:02:13.432","01867 09:14:44",204.97,859.81,,,,"     ",5.40,209.39,2.40
1867,563221718,"01867M09:02:14.405","01867 09:14:45",204.96,859.80,,,,"     ",5.40,210.63,2.41
1867,563221719,"01867M09:02:15.378","01867 09:14:46",204.92,859.84,,,,"     ",5.40,211.10,2.42
1867,563221720,"01867M09:02:16.352","01867 09:14:47",204.88,859.77,,,,"     ",5.40,212.53,2.43
1867,563221721,"01867M09:02:17.325","01867 09:14:48",204.84,859.77,,,,"     ",5.40,211.28,2.42
1867,563221722,"01867M09:02:18.298","01867 09:14:49",204.82,859.78,,,,"     ",5.40,211.06,2.41
1867,563221723,"01867M09:02:19.271","01867 09:14:50",204.81,859.83,,,,"     ",5.40,210.65,2.41
1867,563221724,"01867M09:02:20.245","01867 09:14:51",204.81,859.78,,,,"     ",5.40,209.66,2.39
1867,563221725,"01867M09:02:21.218","01867 09:14:52",204.83,859.75,,,,"     ",5.40,211.11,2.41
1867,563221726,"01867M09:02:22.191","01867 09:14:53",204.85,859.75,,,,"     ",5.40,214.00,2.44
1867,563221727,"01867M09:02:23.164","01867 09:14:54",204.88,859.70,,,,"     ",5.40,209.89,2.39
1867,563221728,"01867M09:02:24.138","01867 09:14:55",204.90,859.76,,,,"     ",5.40,213.21,2.43
1867,563221729,"01867M09:02:25.111","01867 09:14:56",204.92,859.80,,,,"     ",5.40,211.11,2.40
1867,563221730,"01867M09:02:26.084","01867 09:14:57",204.94,859.80,,,,"     ",5.40,214.15,2.43
1867,563221731,"01867M09:02:27.057","01867 09:14:58",204.95,859.84,,,,"     ",5.40,212.20,2.41
1867,563221732,"01867M09:02:28.031","01867 09:14:58",204.98,859.78,,,,"     ",5.40,212.58,2.41
1867,563221733,"01867M09:02:29.004","01867 09:14:59",205.02,859.71,,,,"     ",5.40,214.71,2.43
1867,563221734,"01867M09:02:29.977","01867 09:15:00",205.06,859.72,,,,"     ",5.40,214.06,2.42
1867,563221735,"01867M09:02:30.951","01867 09:15:01",205.10,859.75,,,,"     ",5.40,213.08,2.41
1867,563221736,"01867M09:02:31.924","01867 09:15:02",205.13,859.76,,,,"     ",5.40,214.16,2.42
1867,563221737,"01867M09:02:32.897","01867 09:15:03",205.14,859.70,,,,"     ",5.40,213.61,2.41
1867,563221738,"01867M09:02:33.870","01867 09:15:04",205.16,859.74,,,,"     ",5.40,214.50,2.42
1867,563221739,"01867M09:02:34.844","01867 09:15:05",205.18,859.72,,,,"     ",5.40,213.51,2.41
1867,563221740,"01867M09:02:35.817","01867 09:15:06",205.20,859.75,,,,"     ",5.40,213.33,2.40
1867,563221741,"01867M09:02:36.790","01867 09:15:07",205.23,859.82,,,,"     ",5.40,213.95,2.41
1867,563221742,"01867M09:02:37.763","01867 09:15:08",205.26,859.72,,,,"     ",5.40,215.18,2.42
1867,563221743,"01867M09:02:38.737","01867 09:15:09",205.28,859.75,,,,"     ",5.40,214.30,2.41
1867,563221744,"01867M09:02:39.710","01867 09:15:10",205.27,859.81,,,,"     ",5.40,216.17,2.43
1867,563221745,"01867M09:02:40.683","01867 09:15:11",205.24,859.77,,,,"     ",5.40,216.17,2.43
1867,563221746,"01867M09:02:41.656","01867 09:15:12",205.17,859.78,,,,"     ",5.40,215.47,2.42
1867,563221747,"01867M09:02:42.630","01867 09:15:13",205.09,859.74,,,,"     ",5.40,217.11,2.43
1867,563221748,"01867M09:02:43.603","01867 09:15:14",204.99,859.71,,,,"     ",5.40,217.20,2.43
1867,563221749,"01867M09:02:44.576","01867 09:15:15",204.90,859.70,,,,"     ",5.40,216.05,2.42
1867,563221750,"01867M09:02:45.549","01867 09:15:16",204.83,859.71,,,,"     ",5.40,217.09,2.43
1867,563221751,"01867M09:02:46.523","01867 09:15:17",204.79,859.65,,,,"     ",5.40,217.37,2.43
1867,563221752,"01867M09:02:47.496","01867 09:15:18",204.78,859.75,,,,"     ",5.40,215.80,2.41
1867,563221753,"01867M09:02:48.469","01867 09:15:19",204.80,859.65,,,,"     ",5.40,215.57,2.40
1867,563221754,"01867M09:02:49.442","01867 09:15:20",204.85,859.71,,,,"     ",5.40,216.85,2.42
1867,563221755,"01867M09:02:50.416","01867 09:15:21",204.91,859.71,,,,"     ",5.40,219.37,2.44
1867,563221756,"01867M09:02:51.389","01867 09:15:22",204.99,859.72,,,,"     ",5.40,216.55,2.41
1867,563221757,"01867M09:02:52.362","01867 09:15:23",205.08,859.67,,,,"     ",5.40,218.49,2.43
1867,563221758,"01867M09:02:53.335","01867 09:15:24",205.17,859.66,,,,"     ",5.40,218.48,2.43
1867,563221759,"01867M09:02:54.309","01867 09:15:25",205.26,859.69,,,,"     ",5.40,220.68,2.45
1867,563221760,"01867M09:02:55.282","01867 09:15:26",205.37,859.65,,,,"     ",5.40,217.46,2.41
1867,563221761,"01867M09:02:56.255","01867 09:15:27",205.49,859.55,,,,"     ",5.40,218.47,2.42
1867,563221762,"01867M09:02:57.228","01867 09:15:28",205.62,859.58,,,,"     ",5.40,219.09,2.43
1867,563221763,"01867M09:02:58.202","01867 09:15:29",205.76,859.66,,,,"     ",5.40,219.06,2.42
1867,563221764,"01867M09:02:59.175","01867 09:15:30",205.88,859.65,,,,"     ",5.40,219.48,2.43
1867,563221765,"01867M09:03:00.148","01867 09:15:31",205.99,859.64,,,,"     ",5.40,219.47,2.42
1867,563221766,"01867M09:03:01.121","01867 09:15:32",206.08,859.59,,,,"     ",5.40,219.56,2.42
1867,563221767,"01867M09:03:02.095","01867 09:15:33",206.14,859.66,,,,"     ",5.40,219.66,2.42
1867,563221768,"01867M09:03:03.068","01867 09:15:34",206.18,859.65,,,,"     ",5.40,220.33,2.43
1867,563221769,"01867M09:03:04.041","01867 09:15:34",206.21,859.62,,,,"     ",5.40,219.54,2.42
1867,563221770,"01867M09:03:05.014","01867 09:15:35",206.23,859.58,,,,"     ",5.40,222.70,2.45
1867,563221771,"01867M09:03:05.988","01867 09:15:36",206.26,859.67,,,,"     ",5.40,221.21,2.43
1867,563221772,"01867M09:03:06.961","01867 09:15:37",206.30,859.64,,,,"     ",5.40,220.29,2.42
1867,563221773,"01867M09:03:07.934","01867 09:15:38",206.34,859.65,,,,"     ",5.40,222.96,2.45
1867,563221774,"01867M09:03:08.907","01867 09:15:39",206.37,859.63,,,,"     ",5.40,222.53,2.44
1867,563221775,"01867M09:03:09.881","01867 09:15:40",206.39,859.73,,,,"     ",5.40,220.60,2.42
1867,563221776,"01867M09:03:10.854","01867 09:15:41",206.40,859.72,,,,"     ",5.40,220.98,2.42
1867,563221777,"01867M09:03:11.827","01867 09:15:42",206.42,859.65,,,,"     ",5.40,221.45,2.42
1867,563221778,"01867M09:03:12.800","01867 09:15:43",206.47,859.67,,,,"     ",5.40,219.76,2.40
1867,563221779,"01867M09:03:13.774","01867 09:15:44",206.53,859.68,,,,"     ",5.40,222.39,2.43
1867,563221780,"01867M09:03:14.747","01867 09:15:45",206.61,859.58,,,,"     ",5.40,220.45,2.41
1867,563221781,"01867M09:03:15.720","01867 09:15:46",206.72,859.61,,,,"     ",5.40,221.42,2.41
1867,563221782,"01867M09:03:16.693","01867 09:15:47",206.83,859.67,,,,"     ",5.40,223.04,2.43
1867,563221783,"01867M09:03:17.667","01867 09:15:48",206.94,859.69,,,,"     ",5.40,222.52,2.42
1867,563221784,"01867M09:03:18.640","01867 09:15:49",207.04,859.66,,,,"     ",5.40,223.54,2.43
1867,563221785,"01867M09:03:19.613","01867 09:15:50",207.13,859.62,,,,"     ",5.40,223.98,2.43
1867,563221786,"01867M09:03:20.586","01867 09:15:51",207.22,859.55,,,,"     ",5.40,222.17,2.41
1867,563221787,"01867M09:03:21.560","01867 09:15:52",207.31,859.60,,,,"     ",5.40,224.95,2.44
1867,563221788,"01867M09:03:22.533","01867 09:15:53",207.42,859.50,,,,"     ",5.40,224.26,2.43
1867,563221789,"01867M09:03:23.506","01867 09:15:54",207.53,859.57,,,,"     ",5.40,224.58,2.43
1867,563221790,"01867M09:03:24.479","01867 09:15:55",207.67,859.54,,,,"     ",5.40,224.05,2.42
1867,563221791,"01867M09:03:25.453","01867 09:15:56",207.81,859.54,,,,"     ",5.40,225.33,2.44
1867,563221792,"01867M09:03:26.426","01867 09:15:57",207.95,859.61,,,,"     ",5.40,225.79,2.44
1867,563221793,"01867M09:03:27.399","01867 09:15:58",208.05,859.61,,,,"     ",5.40,224.14,2.42
1867,563221794,"01867M09:03:28.372","01867 09:15:59",208.11,859.62,,,,"     ",5.40,226.24,2.44
1867,563221795,"01867M09:03:29.346","01867 09:16:00",208.13,859.56,,,,"     ",5.40,228.70,2.47
1867,563221796,"01867M09:03:30.319","01867 09:16:01",208.12,859.60,,,,"     ",5.40,225.43,2.43
1867,563221797,"01867M09:03:31.292","01867 09:16:02",208.09,859.62,,,,"     ",5.40,226.50,2.44
1867,563221798,"01867M09:03:32.265","01867 09:16:03",208.04,859.51,,,,"     ",5.40,226.30,2.43
1867,563221799,"01867M09:03:33.239","01867 09:16:04",207.98,859.53,,,,"     ",5.40,224.43,2.41
1867,563221800,"01867M09:03:34.212","01867 09:16:05",207.92,859.47,,,,"     ",5.40,227.11,2.44
1867,563221801,"01867M09:03:35.185","01867 09:16:06",207.86,859.45,,,,"     ",5.40,227.29,2.44
1867,563221802,"01867M09:03:36.158","01867 09:16:07",207.82,859.53,,,,"     ",5.40,226.69,2.43
1867,563221803,"01867M09:03:37.132","01867 09:16:08",207.80,859.52,,,,"     ",5.40,228.43,2.44
1867,563221804,"01867M09:03:38.105","01867 09:16:09",207.80,859.47,,,,"     ",5.40,228.58,2.44
1867,563221805,"01867M09:03:39.078","01867 09:16:10",207.83,859.45,,,,"     ",5.40,225.57,2.41
1867,563221806,"01867M09:03:40.051","01867 09:16:11",207.88,859.47,,,,"     ",5.40,228.24,2.44
1867,563221807,"01867M09:03:41.025","01867 09:16:11",207.95,859.47,,,,"     ",5.40,228.89,2.44
1867,563221808,"01867M09:03:41.998","01867 09:16:12",208.04,859.48,,,,"     ",5.40,228.23,2.43
1867,563221809,"01867M09:03:42.971","01867 09:16:13",208.15,859.43,,,,"     ",5.40,229.29,2.44
1867,563221810,"01867M09:03:43.945","01867 09:16:14",208.25,859.43,,,,"     ",5.40,227.45,2.42
1867,563221811,"01867M09:03:44.918","01867 09:16:15",208.34,859.48,,,,"     ",5.40,227.59,2.42
1867,563221812,"01867M09:03:45.891","01867 09:16:16",208.41,859.51,,,,"     ",5.40,228.26,2.43
1867,563221813,"01867M09:03:46.864","01867 09:16:17",208.46,859.54,,,,"     ",5.40,229.74,2.44
1867,563221814,"01867M09:03:47.838","01867 09:16:18",208.51,859.58,,,,"     ",5.40,229.08,2.43
1867,563221815,"01867M09:03:48.811","01867 09:16:19",208.58,859.50,,,,"     ",5.40,228.36,2.42
1867,563221816,"01867M09:03:49.784","01867 09:16:20",208.66,859.53,,,,"     ",5.40,228.36,2.42
1867,563221817,"01867M09:03:50.757","01867 09:16:21",208.78,859.57,,,,"     ",5.40,230.40,2.44
1867,563221818,"01867M09:03:51.731","01867 09:16:22",208.91,859.51,,,,"     ",5.40,228.71,2.42
1867,563221819,"01867M09:03:52.704","01867 09:16:23",209.06,859.48,,,,"     ",5.40,229.56,2.43
1867,563221820,"01867M09:03:53.677","01867 09:16:24",209.23,859.48,,,,"     ",5.40,229.46,2.42
1867,563221821,"01867M09:03:54.650","01867 09:16:25",209.42,859.44,,,,"     ",5.40,228.77,2.41
1867,563221822,"01867M09:03:55.624","01867 09:16:26",209.64,859.51,,,,"     ",5.40,228.46,2.41
1867,563221823,"01867M09:03:56.597","01867 09:16:27",209.88,859.41,,,,"     ",5.40,229.86,2.42
1867,563221824,"01867M09:03:57.570","01867 09:16:28",210.12,859.41,,,,"     ",5.40,228.60,2.40
1867,563221825,"01867M09:03:58.543","01867 09:16:29",210.37,859.43,,,,"     ",5.40,229.41,2.41
1867,563221826,"01867M09:03:59.517","01867 09:16:30",210.60,859.40,,,,"     ",5.40,228.69,2.40
1867,563221827,"01867M09:04:00.490","01867 09:16:31",210.78,859.46,,,,"     ",5.40,228.22,2.39
1867,563221828,"01867M09:04:01.463","01867 09:16:32",210.91,859.45,,,,"     ",5.40,229.18,2.40
1867,563221829,"01867M09:04:02.436","01867 09:16:33",210.99,859.41,,,,"     ",5.40,232.24,2.43
1867,563221830,"01867M09:04:03.410","01867 09:16:34",211.01,859.47,,,,"     ",5.40,231.14,2.42
1867,563221831,"01867M09:04:04.383","01867 09:16:35",210.98,859.50,,,,"     ",5.40,230.80,2.41
1867,563221832,"01867M09:04:05.356","01867 09:16:36",210.92,859.47,,,,"     ",5.40,231.93,2.42
1867,563221833,"01867M09:04:06.329","01867 09:16:37",210.85,859.51,,,,"     ",5.40,231.75,2.42
1867,563221834,"01867M09:04:07.303","01867 09:16:38",210.76,859.50,,,,"     ",5.40,231.80,2.42
1867,563221835,"01867M09:04:08.276","01867 09:16:39",210.68,859.50,,,,"     ",5.40,230.93,2.41
1867,563221836,"01867M09:04:09.249","01867 09:16:40",210.60,859.47,,,,"     ",5.40,231.54,2.41
1867,563221837,"01867M09:04:10.222","01867 09:16:41",210.52,859.48,,,,"     ",5.40,231.36,2.41
1867,563221838,"01867M09:04:11.196","01867 09:16:42",210.43,859.45,,,,"     ",5.40,233.61,2.43
1867,563221839,"01867M09:04:12.169","01867 09:16:43",210.36,859.36,,,,"     ",5.40,231.80,2.41
1867,563221840,"01867M09:04:13.142","01867 09:16:44",210.30,859.42,,,,"     ",5.40,231.66,2.40
1867,563221841,"01867M09:04:14.115","01867 09:16:45",210.25,859.38,,,,"     ",5.40,231.44,2.40
1867,563221842,"01867M09:04:15.089","01867 09:16:46",210.22,859.39,,,,"     ",5.40,231.49,2.40
1867,563221843,"01867M09:04:16.062","01867 09:16:47",210.18,859.36,,,,"     ",5.40,233.48,2.42
1867,563221844,"01867M09:04:17.035","01867 09:16:47",210.15,859.32,,,,"     ",5.40,232.46,2.40
1867,563221845,"01867M09:04:18.008","01867 09:16:48",210.11,859.31,,,,"     ",5.40,230.35,2.38
1867,563221846,"01867M09:04:18.982","01867 09:16:49",210.07,859.42,,,,"     ",5.40,231.90,2.39
1867,563221847,"01867M09:04:19.955","01867 09:16:50",210.03,859.41,,,,"     ",5.40,232.71,2.40
1867,563221848,"01867M09:04:20.928","01867 09:16:51",210.00,859.39,,,,"     ",5.40,231.76,2.39
1867,563221849,"01867M09:04:21.901","01867 09:16:52",209.98,859.43,,,,"     ",5.40,233.68,2.41
1867,563221850,"01867M09:04:22.875","01867 09:16:53",209.97,859.42,,,,"     ",5.40,232.61,2.39
1867,563221851,"01867M09:04:23.848","01867 09:16:54",209.99,859.47,,,,"     ",5.40,234.11,2.41
1867,563221852,"01867M09:04:24.821","01867 09:16:55",210.02,859.40,,,,"     ",5.40,232.91,2.40
1867,563221853,"01867M09:04:25.794","01867 09:16:56",210.08,859.34,,,,"     ",5.40,232.88,2.39
1867,563221854,"01867M09:04:26.768","01867 09:16:57",210.16,859.36,,,,"     ",5.40,233.94,2.40
1867,563221855,"01867M09:04:27.741","01867 09:16:58",210.25,859.34,,,,"     ",5.40,233.20,2.39
1867,563221856,"01867M09:04:28.714","01867 09:16:59",210.34,859.41,,,,"     ",5.40,232.89,2.39
1867,563221857,"01867M09:04:29.687","01867 09:17:00",210.40,859.37,,,,"     ",5.40,234.74,2.41
1867,563221858,"01867M09:04:30.661","01867 09:17:01",210.44,859.35,,,,"     ",5.40,237.60,2.44
1867,563221859,"01867M09:04:31.634","01867 09:17:02",210.47,859.39,,,,"     ",5.40,234.77,2.40
1867,563221860,"01867M09:04:32.607","01867 09:17:03",210.48,859.29,,,,"     ",5.40,235.27,2.41
1867,563221861,"01867M09:04:33.580","01867 09:17:04",210.48,859.38,,,,"     ",5.40,233.65,2.39
1867,563221862,"01867M09:04:34.554","01867 09:17:05",210.48,859.34,,,,"     ",5.40,235.84,2.41
1867,563221863,"01867M09:04:35.527","01867 09:17:06",210.49,859.36,,,,"     ",5.40,234.54,2.39
1867,563221864,"01867M09:04:36.500","01867 09:17:07",210.51,859.35,,,,"     ",5.40,232.72,2.37
1867,563221865,"01867M09:04:37.473","01867 09:17:08",210.54,859.36,,,,"     ",5.40,234.90,2.39
1867,563221866,"01867M09:04:38.447","01867 09:17:09",210.56,859.38,,,,"     ",5.40,234.33,2.39
1867,563221867,"01867M09:04:39.420","01867 09:17:10",210.56,859.40,,,,"     ",5.40,235.56,2.40
1867,563221868,"01867M09:04:40.393","01867 09:17:11",210.53,859.31,,,,"     ",5.40,235.83,2.40
1867,563221869,"01867M09:04:41.366","01867 09:17:12",210.50,859.33,,,,"     ",5.40,232.08,2.36
1867,563221870,"01867M09:04:42.340","01867 09:17:13",210.47,859.30,,,,"     ",5.40,234.86,2.39
1867,563221871,"01867M09:04:43.313","01867 09:17:14",210.44,859.30,,,,"     ",5.40,235.71,2.39
1867,563221872,"01867M09:04:44.286","01867 09:17:15",210.43,859.34,,,,"     ",5.40,236.56,2.40
1867,563221873,"01867M09:04:45.259","01867 09:17:16",210.40,859.24,,,,"     ",5.40,236.49,2.40
1867,563221874,"01867M09:04:46.233","01867 09:17:17",210.38,859.25,,,,"     ",5.40,236.52,2.40
1867,563221875,"01867M09:04:47.206","01867 09:17:18",210.33,859.35,,,,"     ",5.40,236.94,2.40
1867,563221876,"01867M09:04:48.179","01867 09:17:19",210.27,859.40,,,,"     ",5.40,237.28,2.40
1867,563221877,"01867M09:04:49.152","01867 09:17:20",210.20,859.39,,,,"     ",5.40,236.08,2.39
1867,563221878,"01867M09:04:50.126","01867 09:17:21",210.13,859.38,,,,"     ",5.40,235.22,2.38
1867,563221879,"01867M09:04:51.099","01867 09:17:22",210.09,859.31,,,,"     ",5.40,237.12,2.39
1867,563221880,"01867M09:04:52.072","01867 09:17:23",210.07,859.43,,,,"     ",5.40,236.60,2.39
1867,563221881,"01867M09:04:53.046","01867 09:17:24",210.10,859.44,,,,"     ",5.40,235.77,2.38
1867,563221882,"01867M09:04:54.019","01867 09:17:24",210.15,859.41,,,,"     ",5.40,235.26,2.37
1867,563221883,"01867M09:04:54.992","01867 09:17:25",210.21,859.40,,,,"     ",5.40,234.49,2.36
1867,563221884,"01867M09:04:55.965","01867 09:17:26",210.27,859.41,,,,"     ",5.40,236.84,2.38
1867,563221885,"01867M09:04:56.939","01867 09:17:27",210.32,859.34,,,,"     ",5.40,237.31,2.39
1867,563221886,"01867M09:04:57.912","01867 09:17:28",210.35,859.31,,,,"     ",5.40,236.76,2.38
1867,563221887,"01867M09:04:58.885","01867 09:17:29",210.36,859.30,,,,"     ",5.40,237.68,2.39
1867,563221888,"01867M09:04:59.858","01867 09:17:30",210.37,859.25,,,,"     ",5.40,236.87,2.38
1867,563221889,"01867M09:05:00.832","01867 09:17:31",210.38,859.28,,,,"     ",5.40,236.94,2.38
1867,563221890,"01867M09:05:01.805","01867 09:17:32",210.39,859.31,,,,"     ",5.40,236.63,2.38
1867,563221891,"01867M09:05:02.778","01867 09:17:33",210.41,859.31,,,,"     ",5.40,235.46,2.36
1867,563221892,"01867M09:05:03.751","01867 09:17:34",210.40,859.29,,,,"     ",5.40,238.14,2.39
1867,563221893,"01867M09:05:04.725","01867 09:17:35",210.37,859.36,,,,"     ",5.40,237.91,2.39
1867,563221894,"01867M09:05:05.698","01867 09:17:36",211.39,859.28,,,,"     ",5.40,237.91,2.39
1867,563221895,"01867M09:05:06.671","01867 09:17:37",211.35,859.32,,,,"     ",5.40,234.78,2.35
1867,563221896,"01867M09:05:07.644","01867 09:17:38",211.30,859.23,,,,"     ",5.40,239.03,2.40
1867,563221897,"01867M09:05:08.618","01867 09:17:39",211.25,859.24,,,,"     ",5.40,238.37,2.39
1867,563221898,"01867M09:05:09.591","01867 09:17:40",211.22,859.22,,,,"     ",5.40,235.37,2.35
1867,563221899,"01867M09:05:10.564","01867 09:17:41",211.21,859.21,,,,"     ",5.40,236.44,2.37
1867,563221900,"01867M09:05:11.537","01867 09:17:42",211.22,859.25,,,,"     ",5.40,234.42,2.34
1867,563221901,"01867M09:05:12.511","01867 09:17:43",211.25,859.20,,,,"     ",5.40,235.37,2.35
1867,563221902,"01867M09:05:13.484","01867 09:17:44",211.29,859.25,,,,"     ",5.40,236.93,2.37
1867,563221903,"01867M09:05:14.457","01867 09:17:45",211.33,859.23,,,,"     ",5.40,237.61,2.37
1867,563221904,"01867M09:05:15.430","01867 09:17:46",211.38,859.22,,,,"     ",5.40,237.76,2.38
1867,563221905,"01867M09:05:16.404","01867 09:17:47",211.43,859.16,,,,"     ",5.40,235.08,2.35
1867,563221906,"01867M09:05:17.377","01867 09:17:48",211.49,859.20,,,,"     ",5.40,236.13,2.36
1867,563221907,"01867M09:05:18.350","01867 09:17:49",211.54,859.29,,,,"     ",5.40,237.71,2.37
1867,563221908,"01867M09:05:19.323","01867 09:17:50",211.59,859.18,,,,"     ",5.40,237.95,2.38
1867,563221909,"01867M09:05:20.297","01867 09:17:51",211.62,859.22,,,,"     ",5.40,231.47,2.31
1867,563221910,"01867M09:05:21.270","01867 09:17:52",211.65,859.15,,,,"     ",5.40,235.85,2.36
1867,563221911,"01867M09:05:22.243","01867 09:17:53",211.66,859.15,,,,"     ",5.40,237.10,2.37
1867,563221912,"01867M09:05:23.216","01867 09:17:54",211.67,859.09,,,,"     ",5.40,235.39,2.35
1867,563221913,"01867M09:05:24.190","01867 09:17:55",211.66,859.03,,,,"     ",5.40,234.54,2.34
1867,563221914,"01867M09:05:25.163","01867 09:17:56",211.65,859.06,,,,"     ",5.40,236.84,2.37
1867,563221915,"01867M09:05:26.136","01867 09:17:57",211.63,859.08,,,,"     ",5.40,234.20,2.34
