SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
963,482936305,"00963M00:01:16.558","00962 23:09:57",217.12,857.65,,,,"     ",4.30,66.14,4.62
963,482936306,"00963M00:01:17.531","00962 23:09:58",217.07,857.65,,,,"     ",4.30,66.37,4.63
963,482936307,"00963M00:01:18.505","00962 23:09:59",217.03,857.70,,,,"     ",4.30,66.17,4.61
963,482936308,"00963M00:01:19.478","00962 23:10:00",216.99,857.74,,,,"     ",4.30,66.32,4.61
963,482936309,"00963M00:01:20.451","00962 23:10:01",216.96,857.74,,,,"     ",4.30,66.54,4.62
963,482936310,"00963M00:01:21.425","00962 23:10:02",216.92,857.78,,,,"     ",4.30,66.49,4.61
963,482936311,"00963M00:01:22.398","00962 23:10:03",216.88,857.67,,,,"     ",4.30,66.42,4.59
963,482936312,"00963M00:01:23.371","00962 23:10:04",216.86,857.71,,,,"     ",4.30,66.89,4.62
963,482936313,"00963M00:01:24.344","00962 23:10:05",216.85,857.64,,,,"     ",4.30,66.70,4.60
963,482936314,"00963M00:01:25.318","00962 23:10:06",216.85,857.66,,,,"     ",4.30,66.20,4.56
963,482936315,"00963M00:01:26.291","00962 23:10:07",216.86,857.70,,,,"     ",4.30,66.61,4.58
963,482936316,"00963M00:01:27.264","00962 23:10:08",216.88,857.75,,,,"     ",4.30,67.01,4.60
963,482936317,"00963M00:01:28.237","00962 23:10:09",216.89,857.82,,,,"     ",4.30,66.45,4.56
963,482936318,"00963M00:01:29.211","00962 23:10:10",216.91,857.74,,,,"     ",4.30,66.87,4.58
963,482936319,"00963M00:01:30.184","00962 23:10:11",216.92,857.86,,,,"     ",4.30,66.68,4.56
963,482936320,"00963M00:01:31.157","00962 23:10:12",216.92,857.76,,,,"     ",4.30,66.87,4.57
963,482936321,"00963M00:01:32.130","00962 23:10:13",216.91,857.67,,,,"     ",4.30,66.68,4.55
963,482936322,"00963M00:01:33.104","00962 23:10:14",216.86,857.79,,,,"     ",4.30,67.35,4.59
963,482936323,"00963M00:01:34.077","00962 23:10:15",216.79,857.71,,,,"     ",4.30,66.53,4.53
963,482936324,"00963M00:01:35.050","00962 23:10:16",216.70,857.71,,,,"     ",4.30,67.06,4.56
963,482936325,"00963M00:01:36.023","00962 23:10:17",216.60,857.62,,,,"     ",4.30,66.92,4.54
963,482936326,"00963M00:01:36.997","00962 23:10:18",216.49,857.74,,,,"     ",4.30,67.17,4.56
963,482936327,"00963M00:01:37.970","00962 23:10:19",216.38,857.74,,,,"     ",4.30,67.09,4.55
963,482936328,"00963M00:01:38.943","00962 23:10:20",216.28,857.63,,,,"     ",4.30,67.21,4.55
963,482936329,"00963M00:01:39.916","00962 23:10:21",216.20,857.69,,,,"     ",4.30,66.56,4.50
963,482936330,"00963M00:01:40.890","00962 23:10:22",216.17,857.67,,,,"     ",4.30,66.84,4.52
963,482936331,"00963M00:01:41.863","00962 23:10:23",216.17,857.62,,,,"     ",4.30,66.92,4.52
963,482936332,"00963M00:01:42.836","00962 23:10:24",216.20,857.73,,,,"     ",4.30,66.98,4.52
963,482936333,"00963M00:01:43.809","00962 23:10:25",216.29,857.73,,,,"     ",4.30,67.08,4.52
963,482936334,"00963M00:01:44.783","00962 23:10:26",216.41,857.75,,,,"     ",4.30,67.29,4.53
963,482936335,"00963M00:01:45.756","00962 23:10:27",216.53,857.68,,,,"     ",4.30,67.16,4.52
963,482936336,"00963M00:01:46.729","00962 23:10:28",216.64,857.69,,,,"     ",4.30,67.37,4.53
963,482936337,"00963M00:01:47.702","00962 23:10:28",216.70,857.70,,,,"     ",4.30,67.38,4.52
963,482936338,"00963M00:01:48.676","00962 23:10:29",216.72,857.72,,,,"     ",4.30,67.46,4.53
963,482936339,"00963M00:01:49.649","00962 23:10:30",216.69,857.66,,,,"     ",4.30,67.12,4.50
963,482936340,"00963M00:01:50.622","00962 23:10:31",216.60,857.64,,,,"     ",4.30,67.45,4.52
963,482936341,"00963M00:01:51.595","00962 23:10:32",216.49,857.69,,,,"     ",4.30,67.29,4.50
963,482936342,"00963M00:01:52.569","00962 23:10:33",216.35,857.77,,,,"     ",4.30,67.31,4.50
963,482936343,"00963M00:01:53.542","00962 23:10:34",216.21,857.73,,,,"     ",4.30,67.42,4.50
963,482936344,"00963M00:01:54.515","00962 23:10:35",216.08,857.60,,,,"     ",4.30,67.15,4.48
963,482936345,"00963M00:01:55.488","00962 23:10:36",215.99,857.58,,,,"     ",4.30,67.63,4.51
963,482936346,"00963M00:01:56.462","00962 23:10:37",215.94,857.63,,,,"     ",4.30,67.52,4.50
963,482936347,"00963M00:01:57.435","00962 23:10:38",215.93,857.63,,,,"     ",4.30,67.20,4.47
963,482936348,"00963M00:01:58.408","00962 23:10:39",215.95,857.67,,,,"     ",4.30,67.11,4.46
963,482936349,"00963M00:01:59.381","00962 23:10:40",216.01,857.73,,,,"     ",4.30,67.04,4.46
963,482936350,"00963M00:02:00.355","00962 23:10:41",216.10,857.67,,,,"     ",4.30,68.01,4.52
963,482936351,"00963M00:02:01.328","00962 23:10:42",216.23,857.72,,,,"     ",4.30,67.28,4.47
963,482936352,"00963M00:02:02.301","00962 23:10:43",216.37,857.66,,,,"     ",4.30,67.52,4.48
963,482936353,"00963M00:02:03.274","00962 23:10:44",216.51,857.70,,,,"     ",4.30,67.55,4.48
963,482936354,"00963M00:02:04.248","00962 23:10:45",216.60,857.63,,,,"     ",4.30,67.52,4.47
963,482936355,"00963M00:02:05.221","00962 23:10:46",216.64,857.66,,,,"     ",4.30,67.55,4.47
963,482936356,"00963M00:02:06.194","00962 23:10:47",216.63,857.67,,,,"     ",4.30,67.33,4.46
963,482936357,"00963M00:02:07.167","00962 23:10:48",216.56,857.66,,,,"     ",4.30,67.78,4.48
963,482936358,"00963M00:02:08.141","00962 23:10:49",216.46,857.73,,,,"     ",4.30,67.58,4.47
963,482936359,"00963M00:02:09.114","00962 23:10:50",216.34,857.63,,,,"     ",4.30,67.47,4.46
963,482936360,"00963M00:02:10.087","00962 23:10:51",216.23,857.69,,,,"     ",4.30,67.77,4.47
963,482936361,"00963M00:02:11.060","00962 23:10:52",216.16,857.72,,,,"     ",4.30,67.82,4.48
963,482936362,"00963M00:02:12.034","00962 23:10:53",216.11,857.76,,,,"     ",4.30,67.44,4.45
963,482936363,"00963M00:02:13.007","00962 23:10:54",216.10,857.78,,,,"     ",4.30,67.77,4.47
963,482936364,"00963M00:02:13.980","00962 23:10:55",216.10,857.85,,,,"     ",4.30,67.38,4.44
963,482936365,"00963M00:02:14.953","00962 23:10:56",216.11,857.77,,,,"     ",4.30,68.23,4.49
963,482936366,"00963M00:02:15.927","00962 23:10:57",216.10,857.80,,,,"     ",4.30,67.65,4.45
963,482936367,"00963M00:02:16.900","00962 23:10:58",216.07,857.79,,,,"     ",4.30,67.97,4.47
963,482936368,"00963M00:02:17.873","00962 23:10:59",216.02,857.66,,,,"     ",4.30,67.86,4.46
963,482936369,"00963M00:02:18.846","00962 23:11:00",215.97,857.65,,,,"     ",4.30,68.17,4.48
963,482936370,"00963M00:02:19.820","00962 23:11:01",215.95,857.66,,,,"     ",4.30,67.66,4.44
963,482936371,"00963M00:02:20.793","00962 23:11:02",215.96,857.73,,,,"     ",4.30,67.70,4.45
963,482936372,"00963M00:02:21.766","00962 23:11:03",215.98,857.83,,,,"     ",4.30,67.77,4.45
963,482936373,"00963M00:02:22.739","00962 23:11:04",215.99,857.70,,,,"     ",4.30,67.72,4.44
963,482936374,"00963M00:02:23.713","00962 23:11:05",215.97,857.73,,,,"     ",4.30,68.26,4.47
963,482936375,"00963M00:02:24.686","00962 23:11:05",215.94,857.62,,,,"     ",4.30,67.76,4.44
963,482936376,"00963M00:02:25.659","00962 23:11:06",215.90,857.65,,,,"     ",4.30,67.34,4.41
963,482936377,"00963M00:02:26.632","00962 23:11:07",215.89,857.67,,,,"     ",4.30,67.92,4.45
963,482936378,"00963M00:02:27.606","00962 23:11:08",215.90,857.70,,,,"     ",4.30,67.93,4.44
963,482936379,"00963M00:02:28.579","00962 23:11:09",215.93,857.66,,,,"     ",4.30,67.60,4.42
963,482936380,"00963M00:02:29.552","00962 23:11:10",215.98,857.75,,,,"     ",4.30,67.67,4.42
963,482936381,"00963M00:02:30.526","00962 23:11:11",216.04,857.69,,,,"     ",4.30,67.88,4.43
963,482936382,"00963M00:02:31.499","00962 23:11:12",216.09,857.69,,,,"     ",4.30,68.20,4.45
963,482936383,"00963M00:02:32.472","00962 23:11:13",216.12,857.75,,,,"     ",4.30,68.07,4.44
963,482936384,"00963M00:02:33.445","00962 23:11:14",216.12,857.84,,,,"     ",4.30,67.94,4.43
963,482936385,"00963M00:02:34.419","00962 23:11:15",216.08,857.76,,,,"     ",4.30,67.95,4.43
963,482936386,"00963M00:02:35.392","00962 23:11:16",216.03,857.70,,,,"     ",4.30,67.55,4.40
963,482936387,"00963M00:02:36.365","00962 23:11:17",215.97,857.78,,,,"     ",4.30,68.03,4.43
963,482936388,"00963M00:02:37.338","00962 23:11:18",215.93,857.79,,,,"     ",4.30,68.57,4.47
963,482936389,"00963M00:02:38.312","00962 23:11:19",215.90,857.75,,,,"     ",4.30,68.44,4.46
963,482936390,"00963M00:02:39.285","00962 23:11:20",215.89,857.69,,,,"     ",4.30,67.77,4.41
963,482936391,"00963M00:02:40.258","00962 23:11:21",215.89,857.76,,,,"     ",4.30,68.10,4.43
963,482936392,"00963M00:02:41.231","00962 23:11:22",215.89,857.75,,,,"     ",4.30,68.49,4.45
963,482936393,"00963M00:02:42.205","00962 23:11:23",215.88,857.82,,,,"     ",4.30,67.97,4.42
963,482936394,"00963M00:02:43.178","00962 23:11:24",215.86,857.80,,,,"     ",4.30,68.20,4.43
963,482936395,"00963M00:02:44.151","00962 23:11:25",215.86,857.70,,,,"     ",4.30,67.98,4.41
963,482936396,"00963M00:02:45.124","00962 23:11:26",215.89,857.70,,,,"     ",4.30,68.45,4.44
963,482936397,"00963M00:02:46.098","00962 23:11:27",215.94,857.69,,,,"     ",4.30,68.61,4.45
963,482936398,"00963M00:02:47.071","00962 23:11:28",215.98,857.80,,,,"     ",4.30,68.27,4.43
963,482936399,"00963M00:02:48.044","00962 23:11:29",216.01,857.80,,,,"     ",4.30,68.05,4.41
963,482936400,"00963M00:02:49.017","00962 23:11:30",216.02,857.87,,,,"     ",4.30,67.98,4.40
963,482936401,"00963M00:02:49.991","00962 23:11:31",216.01,857.82,,,,"     ",4.30,68.42,4.43
963,482936402,"00963M00:02:50.964","00962 23:11:32",215.99,857.87,,,,"     ",4.30,68.27,4.42
963,482936403,"00963M00:02:51.937","00962 23:11:33",215.97,857.76,,,,"     ",4.30,68.53,4.43
963,482936404,"00963M00:02:52.910","00962 23:11:34",215.94,857.77,,,,"     ",4.30,68.62,4.44
963,482936405,"00963M00:02:53.884","00962 23:11:35",215.90,857.71,,,,"     ",4.30,68.81,4.45
963,482936406,"00963M00:02:54.857","00962 23:11:36",215.87,857.77,,,,"     ",4.30,68.17,4.40
963,482936407,"00963M00:02:55.830","00962 23:11:37",215.83,857.75,,,,"     ",4.30,68.36,4.42
963,482936408,"00963M00:02:56.803","00962 23:11:38",215.81,857.75,,,,"     ",4.30,68.61,4.43
963,482936409,"00963M00:02:57.777","00962 23:11:39",215.79,857.78,,,,"     ",4.30,68.46,4.42
963,482936410,"00963M00:02:58.750","00962 23:11:40",215.77,857.73,,,,"     ",4.30,68.66,4.43
963,482936411,"00963M00:02:59.723","00962 23:11:41",215.76,857.75,,,,"     ",4.30,68.18,4.40
963,482936412,"00963M00:03:00.696","00962 23:11:41",215.76,857.72,,,,"     ",4.30,68.31,4.40
963,482936413,"00963M00:03:01.670","00962 23:11:42",215.78,857.71,,,,"     ",4.30,68.43,4.41
963,482936414,"00963M00:03:02.643","00962 23:11:43",215.79,857.76,,,,"     ",4.30,67.87,4.37
963,482936415,"00963M00:03:03.616","00962 23:11:44",215.79,857.78,,,,"     ",4.30,68.36,4.40
963,482936416,"00963M00:03:04.589","00962 23:11:45",215.78,857.80,,,,"     ",4.30,67.89,4.37
963,482936417,"00963M00:03:05.563","00962 23:11:46",215.77,857.70,,,,"     ",4.30,68.59,4.41
963,482936418,"00963M00:03:06.536","00962 23:11:47",215.74,857.83,,,,"     ",4.30,68.24,4.39
963,482936419,"00963M00:03:07.509","00962 23:11:48",215.71,857.75,,,,"     ",4.30,68.86,4.43
963,482936420,"00963M00:03:08.482","00962 23:11:49",215.68,857.73,,,,"     ",4.30,68.27,4.39
963,482936421,"00963M00:03:09.456","00962 23:11:50",215.67,857.81,,,,"     ",4.30,68.55,4.41
963,482936422,"00963M00:03:10.429","00962 23:11:51",215.68,857.70,,,,"     ",4.30,68.66,4.41
963,482936423,"00963M00:03:11.402","00962 23:11:52",215.70,857.83,,,,"     ",4.30,68.15,4.38
963,482936424,"00963M00:03:12.375","00962 23:11:53",215.73,857.79,,,,"     ",4.30,68.37,4.39
963,482936425,"00963M00:03:13.349","00962 23:11:54",215.76,857.77,,,,"     ",4.30,68.14,4.37
963,482936426,"00963M00:03:14.322","00962 23:11:55",215.79,857.71,,,,"     ",4.30,68.94,4.42
963,482936427,"00963M00:03:15.295","00962 23:11:56",215.82,857.69,,,,"     ",4.30,68.19,4.37
963,482936428,"00963M00:03:16.268","00962 23:11:57",215.84,857.75,,,,"     ",4.30,68.34,4.38
963,482936429,"00963M00:03:17.242","00962 23:11:58",215.86,857.75,,,,"     ",4.30,68.33,4.38
963,482936430,"00963M00:03:18.215","00962 23:11:59",215.86,857.68,,,,"     ",4.30,68.50,4.39
963,482936431,"00963M00:03:19.188","00962 23:12:00",215.85,857.72,,,,"     ",4.30,68.81,4.41
963,482936432,"00963M00:03:20.161","00962 23:12:01",215.83,857.69,,,,"     ",4.30,68.70,4.40
963,482936433,"00963M00:03:21.135","00962 23:12:02",215.81,857.67,,,,"     ",4.30,68.23,4.36
963,482936434,"00963M00:03:22.108","00962 23:12:03",215.78,857.79,,,,"     ",4.30,68.37,4.38
963,482936435,"00963M00:03:23.081","00962 23:12:04",215.74,857.75,,,,"     ",4.30,68.39,4.37
963,482936436,"00963M00:03:24.054","00962 23:12:05",215.70,857.70,,,,"     ",4.30,68.31,4.37
963,482936437,"00963M00:03:25.028","00962 23:12:06",215.66,857.77,,,,"     ",4.30,68.49,4.38
963,482936438,"00963M00:03:26.001","00962 23:12:07",215.64,857.73,,,,"     ",4.30,68.66,4.39
963,482936439,"00963M00:03:26.974","00962 23:12:08",215.63,857.81,,,,"     ",4.30,68.75,4.39
963,482936440,"00963M00:03:27.947","00962 23:12:09",215.63,857.78,,,,"     ",4.30,68.44,4.37
963,482936441,"00963M00:03:28.921","00962 23:12:10",215.64,857.70,,,,"     ",4.30,68.66,4.38
963,482936442,"00963M00:03:29.894","00962 23:12:11",215.65,857.72,,,,"     ",4.30,68.61,4.38
963,482936443,"00963M00:03:30.867","00962 23:12:12",215.65,857.78,,,,"     ",4.30,69.08,4.41
963,482936444,"00963M00:03:31.840","00962 23:12:13",215.65,857.75,,,,"     ",4.30,68.43,4.37
963,482936445,"00963M00:03:32.814","00962 23:12:14",215.65,857.77,,,,"     ",4.30,68.52,4.37
963,482936446,"00963M00:03:33.787","00962 23:12:15",215.65,857.78,,,,"     ",4.30,68.87,4.39
963,482936447,"00963M00:03:34.760","00962 23:12:16",215.66,857.82,,,,"     ",4.30,68.71,4.38
963,482936448,"00963M00:03:35.733","00962 23:12:17",215.66,857.78,,,,"     ",4.30,69.01,4.40
963,482936449,"00963M00:03:36.707","00962 23:12:18",215.66,857.82,,,,"     ",4.30,68.47,4.36
963,482936450,"00963M00:03:37.680","00962 23:12:18",215.67,857.76,,,,"     ",4.30,68.77,4.38
963,482936451,"00963M00:03:38.653","00962 23:12:19",215.67,857.83,,,,"     ",4.30,68.56,4.36
963,482936452,"00963M00:03:39.627","00962 23:12:20",215.68,857.79,,,,"     ",4.30,68.40,4.35
963,482936453,"00963M00:03:40.600","00962 23:12:21",215.70,857.79,,,,"     ",4.30,68.73,4.37
963,482936454,"00963M00:03:41.573","00962 23:12:22",215.71,857.83,,,,"     ",4.30,68.56,4.36
963,482936455,"00963M00:03:42.546","00962 23:12:23",215.72,857.82,,,,"     ",4.30,68.62,4.36
963,482936456,"00963M00:03:43.520","00962 23:12:24",215.71,857.81,,,,"     ",4.30,68.32,4.34
963,482936457,"00963M00:03:44.493","00962 23:12:25",215.70,857.77,,,,"     ",4.30,68.91,4.38
963,482936458,"00963M00:03:45.466","00962 23:12:26",215.68,857.83,,,,"     ",4.30,68.68,4.36
963,482936459,"00963M00:03:46.439","00962 23:12:27",215.65,857.96,,,,"     ",4.30,68.61,4.36
963,482936460,"00963M00:03:47.413","00962 23:12:28",215.60,857.89,,,,"     ",4.30,69.15,4.39
963,482936461,"00963M00:03:48.386","00962 23:12:29",215.55,857.90,,,,"     ",4.30,68.85,4.37
963,482936462,"00963M00:03:49.359","00962 23:12:30",215.48,857.91,,,,"     ",4.30,69.26,4.40
963,482936463,"00963M00:03:50.332","00962 23:12:31",215.44,857.92,,,,"     ",4.30,68.53,4.35
963,482936464,"00963M00:03:51.306","00962 23:12:32",215.53,857.85,,,,"     ",4.30,69.11,4.38
963,482936465,"00963M00:03:52.279","00962 23:12:33",215.52,857.86,,,,"     ",4.30,68.89,4.37
963,482936466,"00963M00:03:53.252","00962 23:12:34",215.52,857.83,,,,"     ",4.30,68.68,4.35
963,482936467,"00963M00:03:54.225","00962 23:12:35",215.53,857.87,,,,"     ",4.30,68.57,4.35
963,482936468,"00963M00:03:55.199","00962 23:12:36",215.55,857.76,,,,"     ",4.30,68.74,4.35
963,482936469,"00963M00:03:56.172","00962 23:12:37",215.57,857.84,,,,"     ",4.30,68.55,4.34
963,482936470,"00963M00:03:57.145","00962 23:12:38",215.60,857.81,,,,"     ",4.30,69.21,4.38
963,482936471,"00963M00:03:58.118","00962 23:12:39",215.63,857.77,,,,"     ",4.30,68.91,4.36
963,482936472,"00963M00:03:59.092","00962 23:12:40",215.52,857.75,,,,"     ",4.30,68.86,4.36
963,482936473,"00963M00:04:00.065","00962 23:12:41",215.57,857.86,,,,"     ",4.30,69.08,4.37
963,482936474,"00963M00:04:01.038","00962 23:12:42",215.63,857.76,,,,"     ",4.30,69.43,4.39
963,482936475,"00963M00:04:02.011","00962 23:12:43",215.68,857.74,,,,"     ",4.30,68.62,4.34
963,482936476,"00963M00:04:02.985","00962 23:12:44",215.73,857.82,,,,"     ",4.30,68.67,4.34
963,482936477,"00963M00:04:03.958","00962 23:12:45",215.78,857.77,,,,"     ",4.30,69.85,4.41
963,482936478,"00963M00:04:04.931","00962 23:12:46",215.84,857.77,,,,"     ",4.30,69.10,4.36
963,482936479,"00963M00:04:05.904","00962 23:12:47",215.90,857.89,,,,"     ",4.30,68.77,4.34
963,482936480,"00963M00:04:06.878","00962 23:12:48",215.95,857.80,,,,"     ",4.30,69.53,4.39
963,482936481,"00963M00:04:07.851","00962 23:12:49",216.00,857.80,,,,"     ",4.30,69.00,4.35
963,482936482,"00963M00:04:08.824","00962 23:12:50",216.05,857.82,,,,"     ",4.30,69.53,4.39
963,482936483,"00963M00:04:09.797","00962 23:12:51",216.11,857.80,,,,"     ",4.30,69.09,4.36
963,482936484,"00963M00:04:10.771","00962 23:12:52",216.16,857.79,,,,"     ",4.30,69.18,4.36
963,482936485,"00963M00:04:11.744","00962 23:12:53",216.21,857.74,,,,"     ",4.30,69.01,4.35
963,482936486,"00963M00:04:12.717","00962 23:12:54",216.25,857.73,,,,"     ",4.30,69.53,4.38
963,482936487,"00963M00:04:13.690","00962 23:12:54",216.28,857.80,,,,"     ",4.30,69.67,4.39
963,482936488,"00963M00:04:14.664","00962 23:12:55",216.30,857.79,,,,"     ",4.30,69.34,4.37
963,482936489,"00963M00:04:15.637","00962 23:12:56",216.31,857.85,,,,"     ",4.30,69.48,4.37
963,482936490,"00963M00:04:16.610","00962 23:12:57",216.31,857.85,,,,"     ",4.30,69.92,4.40
963,482936491,"00963M00:04:17.583","00962 23:12:58",216.32,857.73,,,,"     ",4.30,69.45,4.37
963,482936492,"00963M00:04:18.557","00962 23:12:59",216.34,857.75,,,,"     ",4.30,69.29,4.35
963,482936493,"00963M00:04:19.530","00962 23:13:00",216.36,857.78,,,,"     ",4.30,69.57,4.37
963,482936494,"00963M00:04:20.503","00962 23:13:01",216.39,857.88,,,,"     ",4.30,69.61,4.37
963,482936495,"00963M00:04:21.476","00962 23:13:02",216.41,857.92,,,,"     ",4.30,69.57,4.37
963,482936496,"00963M00:04:22.450","00962 23:13:03",216.44,857.76,,,,"     ",4.30,69.70,4.37
963,482936497,"00963M00:04:23.423","00962 23:13:04",216.45,857.85,,,,"     ",4.30,69.49,4.36
963,482936498,"00963M00:04:24.396","00962 23:13:05",216.45,857.85,,,,"     ",4.30,68.59,4.30
963,482936499,"00963M00:04:25.369","00962 23:13:06",216.44,857.88,,,,"     ",4.30,69.08,4.33
963,482936500,"00963M00:04:26.343","00962 23:13:07",216.42,857.86,,,,"     ",4.30,69.74,4.37
963,482936501,"00963M00:04:27.316","00962 23:13:08",216.40,857.92,,,,"     ",4.30,69.52,4.36
963,482936502,"00963M00:04:28.289","00962 23:13:09",216.38,857.91,,,,"     ",4.30,69.40,4.34
963,482936503,"00963M00:04:29.262","00962 23:13:10",216.36,857.83,,,,"     ",4.30,69.81,4.37
963,482936504,"00963M00:04:30.236","00962 23:13:11",216.34,857.87,,,,"     ",4.30,69.36,4.34
963,482936505,"00963M00:04:31.209","00962 23:13:12",216.31,857.85,,,,"     ",4.30,69.47,4.34
963,482936506,"00963M00:04:32.182","00962 23:13:13",216.28,857.81,,,,"     ",4.30,69.22,4.33
963,482936507,"00963M00:04:33.155","00962 23:13:14",216.26,857.76,,,,"     ",4.30,69.64,4.35
963,482936508,"00963M00:04:34.129","00962 23:13:15",216.26,857.84,,,,"     ",4.30,69.70,4.35
963,482936509,"00963M00:04:35.102","00962 23:13:16",216.26,857.87,,,,"     ",4.30,69.69,4.35
963,482936510,"00963M00:04:36.075","00962 23:13:17",216.26,857.92,,,,"     ",4.30,69.70,4.35
963,482936511,"00963M00:04:37.048","00962 23:13:18",216.26,857.87,,,,"     ",4.30,69.95,4.37
963,482936512,"00963M00:04:38.022","00962 23:13:19",216.25,857.95,,,,"     ",4.30,69.68,4.35
963,482936513,"00963M00:04:38.995","00962 23:13:20",216.23,857.94,,,,"     ",4.30,69.87,4.36
963,482936514,"00963M00:04:39.968","00962 23:13:21",216.19,857.96,,,,"     ",4.30,69.69,4.35
963,482936515,"00963M00:04:40.941","00962 23:13:22",216.12,857.93,,,,"     ",4.30,69.79,4.35
963,482936516,"00963M00:04:41.915","00962 23:13:23",216.05,857.99,,,,"     ",4.30,69.69,4.34
963,482936517,"00963M00:04:42.888","00962 23:13:24",215.97,857.96,,,,"     ",4.30,69.67,4.34
963,482936518,"00963M00:04:43.861","00962 23:13:25",215.90,857.94,,,,"     ",4.30,69.59,4.33
963,482936519,"00963M00:04:44.834","00962 23:13:26",215.84,857.87,,,,"     ",4.30,69.79,4.35
963,482936520,"00963M00:04:45.808","00962 23:13:27",215.80,857.82,,,,"     ",4.30,69.94,4.35
963,482936521,"00963M00:04:46.781","00962 23:13:28",215.76,857.89,,,,"     ",4.30,69.48,4.32
963,482936522,"00963M00:04:47.754","00962 23:13:29",215.73,857.86,,,,"     ",4.30,69.78,4.34
963,482936523,"00963M00:04:48.727","00962 23:13:30",215.73,857.91,,,,"     ",4.30,69.52,4.32
963,482936524,"00963M00:04:49.701","00962 23:13:30",215.75,857.82,,,,"     ",4.30,69.62,4.33
963,482936525,"00963M00:04:50.674","00962 23:13:31",215.79,857.90,,,,"     ",4.30,69.68,4.33
963,482936526,"00963M00:04:51.647","00962 23:13:32",215.85,858.00,,,,"     ",4.30,69.98,4.35
963,482936527,"00963M00:04:52.621","00962 23:13:33",215.91,857.95,,,,"     ",4.30,69.47,4.32
963,482936528,"00963M00:04:53.594","00962 23:13:34",215.97,857.89,,,,"     ",4.30,70.40,4.37
