SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1757,553423177,"01757M00:01:10.248","01756 23:43:55",203.34,880.95,,,,"     ",5.30,52.30,7.27
1757,553423178,"01757M00:01:11.221","01756 23:43:56",203.31,880.94,,,,"     ",5.30,52.33,7.27
1757,553423179,"01757M00:01:12.194","01756 23:43:57",203.29,880.97,,,,"     ",5.30,51.96,7.22
1757,553423180,"01757M00:01:13.168","01756 23:43:58",203.28,880.98,,,,"     ",5.30,52.26,7.27
1757,553423181,"01757M00:01:14.141","01756 23:43:59",203.27,881.03,,,,"     ",5.30,52.18,7.26
1757,553423182,"01757M00:01:15.114","01756 23:44:00",203.27,880.93,,,,"     ",5.30,52.10,7.25
1757,553423183,"01757M00:01:16.087","01756 23:44:01",203.27,880.94,,,,"     ",5.30,51.82,7.21
1757,553423184,"01757M00:01:17.061","01756 23:44:02",203.27,881.01,,,,"     ",5.30,51.71,7.20
1757,553423185,"01757M00:01:18.034","01756 23:44:03",203.29,880.98,,,,"     ",5.30,52.02,7.24
1757,553423186,"01757M00:01:19.007","01756 23:44:04",203.31,881.07,,,,"     ",5.30,51.96,7.23
1757,553423187,"01757M00:01:19.980","01756 23:44:05",203.35,881.06,,,,"     ",5.30,52.06,7.25
1757,553423188,"01757M00:01:20.954","01756 23:44:06",203.38,881.00,,,,"     ",5.30,51.98,7.24
1757,553423189,"01757M00:01:21.927","01756 23:44:07",203.42,881.01,,,,"     ",5.30,51.82,7.22
1757,553423190,"01757M00:01:22.900","01756 23:44:08",203.44,880.95,,,,"     ",5.30,51.76,7.21
1757,553423191,"01757M00:01:23.873","01756 23:44:09",203.46,881.03,,,,"     ",5.30,52.10,7.26
1757,553423192,"01757M00:01:24.847","01756 23:44:10",203.46,881.02,,,,"     ",5.30,51.91,7.24
1757,553423193,"01757M00:01:25.820","01756 23:44:11",203.46,880.96,,,,"     ",5.30,51.89,7.23
1757,553423194,"01757M00:01:26.793","01756 23:44:12",203.45,880.97,,,,"     ",5.30,52.01,7.25
1757,553423195,"01757M00:01:27.766","01756 23:44:13",203.45,880.94,,,,"     ",5.30,52.07,7.26
1757,553423196,"01757M00:01:28.740","01756 23:44:14",203.45,881.08,,,,"     ",5.30,52.13,7.27
1757,553423197,"01757M00:01:29.713","01756 23:44:14",203.45,881.03,,,,"     ",5.30,51.93,7.24
1757,553423198,"01757M00:01:30.686","01756 23:44:15",203.45,881.00,,,,"     ",5.30,51.86,7.23
1757,553423199,"01757M00:01:31.660","01756 23:44:16",203.46,881.07,,,,"     ",5.30,51.85,7.24
1757,553423200,"01757M00:01:32.633","01756 23:44:17",203.46,881.01,,,,"     ",5.30,52.00,7.26
1757,553423201,"01757M00:01:33.606","01756 23:44:18",203.45,881.09,,,,"     ",5.30,51.93,7.25
1757,553423202,"01757M00:01:34.579","01756 23:44:19",203.45,881.05,,,,"     ",5.30,52.06,7.27
1757,553423203,"01757M00:01:35.553","01756 23:44:20",203.45,881.00,,,,"     ",5.30,51.81,7.23
1757,553423204,"01757M00:01:36.526","01756 23:44:21",203.44,881.03,,,,"     ",5.30,51.92,7.25
1757,553423205,"01757M00:01:37.499","01756 23:44:22",203.44,881.06,,,,"     ",5.30,51.96,7.25
1757,553423206,"01757M00:01:38.472","01756 23:44:23",203.43,881.06,,,,"     ",5.30,52.05,7.27
1757,553423207,"01757M00:01:39.446","01756 23:44:24",203.42,881.00,,,,"     ",5.30,51.99,7.26
1757,553423208,"01757M00:01:40.419","01756 23:44:25",203.41,880.97,,,,"     ",5.30,52.12,7.28
1757,553423209,"01757M00:01:41.392","01756 23:44:26",203.39,881.05,,,,"     ",5.30,51.92,7.25
1757,553423210,"01757M00:01:42.365","01756 23:44:27",203.38,881.08,,,,"     ",5.30,51.82,7.24
1757,553423211,"01757M00:01:43.339","01756 23:44:28",203.37,881.05,,,,"     ",5.30,51.94,7.26
1757,553423212,"01757M00:01:44.312","01756 23:44:29",203.37,881.11,,,,"     ",5.30,51.95,7.26
1757,553423213,"01757M00:01:45.285","01756 23:44:30",203.37,881.12,,,,"     ",5.30,51.91,7.26
1757,553423214,"01757M00:01:46.258","01756 23:44:31",203.38,881.14,,,,"     ",5.30,51.85,7.25
1757,553423215,"01757M00:01:47.232","01756 23:44:32",203.39,881.09,,,,"     ",5.30,51.94,7.26
1757,553423216,"01757M00:01:48.205","01756 23:44:33",203.40,881.11,,,,"     ",5.30,51.89,7.26
1757,553423217,"01757M00:01:49.178","01756 23:44:34",203.42,881.10,,,,"     ",5.30,51.78,7.24
1757,553423218,"01757M00:01:50.151","01756 23:44:35",203.44,881.10,,,,"     ",5.30,51.86,7.25
1757,553423219,"01757M00:01:51.125","01756 23:44:36",203.46,881.03,,,,"     ",5.30,51.83,7.25
1757,553423220,"01757M00:01:52.098","01756 23:44:37",203.50,881.00,,,,"     ",5.30,51.95,7.27
1757,553423221,"01757M00:01:53.071","01756 23:44:38",203.54,880.97,,,,"     ",5.30,51.86,7.26
1757,553423222,"01757M00:01:54.044","01756 23:44:39",203.60,880.99,,,,"     ",5.30,51.80,7.25
1757,553423223,"01757M00:01:55.018","01756 23:44:40",203.67,881.04,,,,"     ",5.30,51.53,7.21
1757,553423224,"01757M00:01:55.991","01756 23:44:41",203.75,881.12,,,,"     ",5.30,51.72,7.24
1757,553423225,"01757M00:01:56.964","01756 23:44:42",203.84,881.11,,,,"     ",5.30,51.94,7.27
1757,553423226,"01757M00:01:57.937","01756 23:44:43",203.92,881.11,,,,"     ",5.30,51.66,7.23
1757,553423227,"01757M00:01:58.911","01756 23:44:44",203.99,881.05,,,,"     ",5.30,51.51,7.21
1757,553423228,"01757M00:01:59.884","01756 23:44:45",204.03,881.02,,,,"     ",5.30,51.64,7.23
1757,553423229,"01757M00:02:00.857","01756 23:44:46",204.06,881.07,,,,"     ",5.30,51.68,7.24
1757,553423230,"01757M00:02:01.830","01756 23:44:47",204.07,881.07,,,,"     ",5.30,51.72,7.25
1757,553423231,"01757M00:02:02.804","01756 23:44:48",204.06,881.06,,,,"     ",5.30,51.55,7.22
1757,553423232,"01757M00:02:03.777","01756 23:44:49",204.04,881.07,,,,"     ",5.30,51.55,7.22
1757,553423233,"01757M00:02:04.750","01756 23:44:50",204.02,881.09,,,,"     ",5.30,51.81,7.26
1757,553423234,"01757M00:02:05.723","01756 23:44:51",203.99,881.17,,,,"     ",5.30,51.56,7.23
1757,553423235,"01757M00:02:06.697","01756 23:44:51",203.96,881.16,,,,"     ",5.30,51.69,7.25
1757,553423236,"01757M00:02:07.670","01756 23:44:52",203.93,881.07,,,,"     ",5.30,51.38,7.20
1757,553423237,"01757M00:02:08.643","01756 23:44:53",203.89,881.06,,,,"     ",5.30,51.72,7.25
1757,553423238,"01757M00:02:09.616","01756 23:44:54",203.84,881.15,,,,"     ",5.30,51.53,7.23
1757,553423239,"01757M00:02:10.590","01756 23:44:55",203.79,881.04,,,,"     ",5.30,51.63,7.24
1757,553423240,"01757M00:02:11.563","01756 23:44:56",203.74,881.10,,,,"     ",5.30,51.59,7.23
1757,553423241,"01757M00:02:12.536","01756 23:44:57",203.69,881.19,,,,"     ",5.30,51.65,7.24
1757,553423242,"01757M00:02:13.509","01756 23:44:58",203.64,881.14,,,,"     ",5.30,51.71,7.25
1757,553423243,"01757M00:02:14.483","01756 23:44:59",203.59,881.23,,,,"     ",5.30,51.86,7.28
1757,553423244,"01757M00:02:15.456","01756 23:45:00",203.55,881.19,,,,"     ",5.30,51.43,7.22
1757,553423245,"01757M00:02:16.429","01756 23:45:01",203.50,881.17,,,,"     ",5.30,51.68,7.25
1757,553423246,"01757M00:02:17.402","01756 23:45:02",204.19,881.14,,,,"     ",5.30,51.31,7.20
1757,553423247,"01757M00:02:18.376","01756 23:45:03",204.20,881.13,,,,"     ",5.30,51.44,7.22
1757,553423248,"01757M00:02:19.349","01756 23:45:04",204.22,881.20,,,,"     ",5.30,51.68,7.25
1757,553423249,"01757M00:02:20.322","01756 23:45:05",204.24,881.11,,,,"     ",5.30,51.56,7.24
1757,553423250,"01757M00:02:21.295","01756 23:45:06",204.27,881.23,,,,"     ",5.30,51.57,7.24
1757,553423251,"01757M00:02:22.269","01756 23:45:07",204.30,881.22,,,,"     ",5.30,51.56,7.24
1757,553423252,"01757M00:02:23.242","01756 23:45:08",204.33,881.18,,,,"     ",5.30,51.60,7.25
1757,553423253,"01757M00:02:24.215","01756 23:45:09",204.35,881.25,,,,"     ",5.30,51.46,7.23
1757,553423254,"01757M00:02:25.188","01756 23:45:10",204.35,881.24,,,,"     ",5.30,51.58,7.25
1757,553423255,"01757M00:02:26.162","01756 23:45:11",204.35,881.12,,,,"     ",5.30,51.47,7.23
1757,553423256,"01757M00:02:27.135","01756 23:45:12",204.35,881.19,,,,"     ",5.30,51.68,7.26
1757,553423257,"01757M00:02:28.108","01756 23:45:13",203.68,881.10,,,,"     ",5.30,51.38,7.22
1757,553423258,"01757M00:02:29.081","01756 23:45:14",203.69,881.11,,,,"     ",5.30,51.50,7.24
1757,553423259,"01757M00:02:30.055","01756 23:45:15",203.70,881.18,,,,"     ",5.30,51.51,7.24
1757,553423260,"01757M00:02:31.028","01756 23:45:16",203.72,881.17,,,,"     ",5.30,51.50,7.24
1757,553423261,"01757M00:02:32.001","01756 23:45:17",203.74,881.17,,,,"     ",5.30,51.51,7.24
1757,553423262,"01757M00:02:32.974","01756 23:45:18",203.76,881.19,,,,"     ",5.30,51.36,7.22
1757,553423263,"01757M00:02:33.948","01756 23:45:19",203.77,881.12,,,,"     ",5.30,51.43,7.23
1757,553423264,"01757M00:02:34.921","01756 23:45:20",203.78,881.12,,,,"     ",5.30,51.57,7.25
1757,553423265,"01757M00:02:35.894","01756 23:45:21",203.78,881.15,,,,"     ",5.30,51.42,7.23
1757,553423266,"01757M00:02:36.867","01756 23:45:22",203.77,881.19,,,,"     ",5.30,51.44,7.23
1757,553423267,"01757M00:02:37.841","01756 23:45:23",203.75,881.19,,,,"     ",5.30,51.32,7.22
1757,553423268,"01757M00:02:38.814","01756 23:45:24",203.74,881.09,,,,"     ",5.30,51.44,7.24
1757,553423269,"01757M00:02:39.787","01756 23:45:25",203.73,881.09,,,,"     ",5.30,51.42,7.23
1757,553423270,"01757M00:02:40.761","01756 23:45:26",203.73,881.05,,,,"     ",5.30,51.41,7.23
1757,553423271,"01757M00:02:41.734","01756 23:45:27",203.74,881.12,,,,"     ",5.30,51.38,7.23
1757,553423272,"01757M00:02:42.707","01756 23:45:28",203.75,881.18,,,,"     ",5.30,51.33,7.22
1757,553423273,"01757M00:02:43.680","01756 23:45:28",203.77,881.20,,,,"     ",5.30,51.42,7.24
1757,553423274,"01757M00:02:44.654","01756 23:45:29",203.79,881.23,,,,"     ",5.30,51.30,7.22
1757,553423275,"01757M00:02:45.627","01756 23:45:30",203.81,881.22,,,,"     ",5.30,51.36,7.23
1757,553423276,"01757M00:02:46.600","01756 23:45:31",203.83,881.24,,,,"     ",5.30,51.36,7.23
1757,553423277,"01757M00:02:47.573","01756 23:45:32",203.84,881.12,,,,"     ",5.30,51.26,7.22
1757,553423278,"01757M00:02:48.547","01756 23:45:33",203.85,881.20,,,,"     ",5.30,51.21,7.21
1757,553423279,"01757M00:02:49.520","01756 23:45:34",203.85,881.20,,,,"     ",5.30,51.46,7.25
1757,553423280,"01757M00:02:50.493","01756 23:45:35",203.85,881.15,,,,"     ",5.30,51.28,7.22
1757,553423281,"01757M00:02:51.466","01756 23:45:36",203.85,881.14,,,,"     ",5.30,51.41,7.25
1757,553423282,"01757M00:02:52.440","01756 23:45:37",203.86,881.21,,,,"     ",5.30,51.27,7.22
1757,553423283,"01757M00:02:53.413","01756 23:45:38",203.88,881.31,,,,"     ",5.30,51.44,7.25
1757,553423284,"01757M00:02:54.386","01756 23:45:39",203.90,881.31,,,,"     ",5.30,51.50,7.26
1757,553423285,"01757M00:02:55.359","01756 23:45:40",203.92,881.26,,,,"     ",5.30,51.35,7.24
1757,553423286,"01757M00:02:56.333","01756 23:45:41",203.95,881.25,,,,"     ",5.30,51.55,7.27
1757,553423287,"01757M00:02:57.306","01756 23:45:42",203.97,881.24,,,,"     ",5.30,51.34,7.24
1757,553423288,"01757M00:02:58.279","01756 23:45:43",203.99,881.20,,,,"     ",5.30,51.22,7.22
1757,553423289,"01757M00:02:59.252","01756 23:45:44",204.00,881.22,,,,"     ",5.30,51.20,7.22
1757,553423290,"01757M00:03:00.226","01756 23:45:45",204.01,881.20,,,,"     ",5.30,51.34,7.24
1757,553423291,"01757M00:03:01.199","01756 23:45:46",204.01,881.25,,,,"     ",5.30,51.46,7.26
1757,553423292,"01757M00:03:02.172","01756 23:45:47",204.02,881.25,,,,"     ",5.30,51.09,7.21
1757,553423293,"01757M00:03:03.145","01756 23:45:48",204.02,881.33,,,,"     ",5.30,51.28,7.23
1757,553423294,"01757M00:03:04.119","01756 23:45:49",204.02,881.23,,,,"     ",5.30,51.47,7.26
1757,553423295,"01757M00:03:05.092","01756 23:45:50",204.01,881.24,,,,"     ",5.30,51.40,7.25
1757,553423296,"01757M00:03:06.065","01756 23:45:51",204.58,881.25,,,,"     ",5.30,51.24,7.23
1757,553423297,"01757M00:03:07.038","01756 23:45:52",204.58,881.31,,,,"     ",5.30,51.21,7.22
1757,553423298,"01757M00:03:08.012","01756 23:45:53",204.58,881.18,,,,"     ",5.30,51.20,7.23
1757,553423299,"01757M00:03:08.985","01756 23:45:54",204.57,881.26,,,,"     ",5.30,51.43,7.26
1757,553423300,"01757M00:03:09.958","01756 23:45:55",204.55,881.23,,,,"     ",5.30,51.21,7.23
1757,553423301,"01757M00:03:10.931","01756 23:45:56",204.53,881.22,,,,"     ",5.30,51.37,7.25
1757,553423302,"01757M00:03:11.905","01756 23:45:57",203.91,881.28,,,,"     ",5.30,51.29,7.24
1757,553423303,"01757M00:03:12.878","01756 23:45:58",203.89,881.19,,,,"     ",5.30,51.39,7.26
1757,553423304,"01757M00:03:13.851","01756 23:45:59",203.86,881.20,,,,"     ",5.30,51.23,7.23
1757,553423305,"01757M00:03:14.824","01756 23:46:00",203.84,881.29,,,,"     ",5.30,51.42,7.26
1757,553423306,"01757M00:03:15.798","01756 23:46:01",203.81,881.30,,,,"     ",5.30,51.26,7.24
1757,553423307,"01757M00:03:16.771","01756 23:46:02",203.80,881.37,,,,"     ",5.30,51.36,7.26
1757,553423308,"01757M00:03:17.744","01756 23:46:03",203.79,881.37,,,,"     ",5.30,51.21,7.24
1757,553423309,"01757M00:03:18.717","01756 23:46:04",203.78,881.33,,,,"     ",5.30,51.46,7.27
1757,553423310,"01757M00:03:19.691","01756 23:46:05",203.78,881.31,,,,"     ",5.30,51.29,7.25
1757,553423311,"01757M00:03:20.664","01756 23:46:05",203.79,881.26,,,,"     ",5.30,51.24,7.24
1757,553423312,"01757M00:03:21.637","01756 23:46:06",203.79,881.29,,,,"     ",5.30,51.40,7.26
1757,553423313,"01757M00:03:22.610","01756 23:46:07",203.79,881.30,,,,"     ",5.30,51.30,7.25
1757,553423314,"01757M00:03:23.584","01756 23:46:08",203.76,881.33,,,,"     ",5.30,51.18,7.23
1757,553423315,"01757M00:03:24.557","01756 23:46:09",203.73,881.37,,,,"     ",5.30,51.35,7.26
1757,553423316,"01757M00:03:25.530","01756 23:46:10",203.69,881.33,,,,"     ",5.30,51.21,7.24
1757,553423317,"01757M00:03:26.503","01756 23:46:11",203.65,881.29,,,,"     ",5.30,51.08,7.22
1757,553423318,"01757M00:03:27.477","01756 23:46:12",203.62,881.31,,,,"     ",5.30,51.13,7.23
1757,553423319,"01757M00:03:28.450","01756 23:46:13",203.60,881.33,,,,"     ",5.30,51.18,7.24
1757,553423320,"01757M00:03:29.423","01756 23:46:14",203.58,881.27,,,,"     ",5.30,51.28,7.26
1757,553423321,"01757M00:03:30.396","01756 23:46:15",203.56,881.35,,,,"     ",5.30,50.93,7.21
1757,553423322,"01757M00:03:31.370","01756 23:46:16",203.54,881.39,,,,"     ",5.30,51.08,7.23
1757,553423323,"01757M00:03:32.343","01756 23:46:17",203.53,881.33,,,,"     ",5.30,50.80,7.19
1757,553423324,"01757M00:03:33.316","01756 23:46:18",203.53,881.28,,,,"     ",5.30,51.21,7.25
1757,553423325,"01757M00:03:34.289","01756 23:46:19",203.54,881.28,,,,"     ",5.30,51.00,7.22
1757,553423326,"01757M00:03:35.263","01756 23:46:20",203.56,881.34,,,,"     ",5.30,50.80,7.19
1757,553423327,"01757M00:03:36.236","01756 23:46:21",203.60,881.30,,,,"     ",5.30,51.01,7.22
1757,553423328,"01757M00:03:37.209","01756 23:46:22",203.63,881.26,,,,"     ",5.30,50.91,7.21
1757,553423329,"01757M00:03:38.182","01756 23:46:23",203.66,881.38,,,,"     ",5.30,51.02,7.23
1757,553423330,"01757M00:03:39.156","01756 23:46:24",203.68,881.33,,,,"     ",5.30,51.00,7.22
1757,553423331,"01757M00:03:40.129","01756 23:46:25",203.70,881.41,,,,"     ",5.30,51.06,7.23
1757,553423332,"01757M00:03:41.102","01756 23:46:26",203.70,881.32,,,,"     ",5.30,51.03,7.23
1757,553423333,"01757M00:03:42.075","01756 23:46:27",203.70,881.40,,,,"     ",5.30,51.04,7.24
1757,553423334,"01757M00:03:43.049","01756 23:46:28",203.70,881.41,,,,"     ",5.30,50.92,7.22
1757,553423335,"01757M00:03:44.022","01756 23:46:29",203.70,881.36,,,,"     ",5.30,51.05,7.24
1757,553423336,"01757M00:03:44.995","01756 23:46:30",203.70,881.37,,,,"     ",5.30,51.16,7.25
1757,553423337,"01757M00:03:45.968","01756 23:46:31",203.70,881.36,,,,"     ",5.30,50.68,7.18
1757,553423338,"01757M00:03:46.942","01756 23:46:32",203.70,881.37,,,,"     ",5.30,50.89,7.22
1757,553423339,"01757M00:03:47.915","01756 23:46:33",203.71,881.32,,,,"     ",5.30,50.91,7.22
1757,553423340,"01757M00:03:48.888","01756 23:46:34",203.72,881.26,,,,"     ",5.30,50.90,7.22
1757,553423341,"01757M00:03:49.862","01756 23:46:35",203.73,881.25,,,,"     ",5.30,51.02,7.24
1757,553423342,"01757M00:03:50.835","01756 23:46:36",203.75,881.34,,,,"     ",5.30,50.82,7.21
1757,553423343,"01757M00:03:51.808","01756 23:46:37",203.77,881.29,,,,"     ",5.30,50.64,7.18
1757,553423344,"01757M00:03:52.781","01756 23:46:38",203.80,881.36,,,,"     ",5.30,50.78,7.20
1757,553423345,"01757M00:03:53.755","01756 23:46:39",203.82,881.38,,,,"     ",5.30,50.87,7.22
1757,553423346,"01757M00:03:54.728","01756 23:46:40",203.85,881.37,,,,"     ",5.30,50.92,7.23
1757,553423347,"01757M00:03:55.701","01756 23:46:41",203.89,881.39,,,,"     ",5.30,50.96,7.23
1757,553423348,"01757M00:03:56.674","01756 23:46:41",203.94,881.42,,,,"     ",5.30,50.92,7.23
1757,553423349,"01757M00:03:57.648","01756 23:46:42",203.98,881.37,,,,"     ",5.30,51.07,7.25
1757,553423350,"01757M00:03:58.621","01756 23:46:43",204.03,881.39,,,,"     ",5.30,51.00,7.24
1757,553423351,"01757M00:03:59.594","01756 23:46:44",204.08,881.41,,,,"     ",5.30,50.84,7.22
1757,553423352,"01757M00:04:00.567","01756 23:46:45",204.12,881.39,,,,"     ",5.30,51.06,7.25
