SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1323,514895079,"01323M00:01:04.671","01323 00:31:32",207.32,752.62,,,,"     ",4.80,83.83,14.20
1323,514895080,"01323M00:01:05.644","01323 00:31:33",207.32,752.58,,,,"     ",4.80,83.95,14.19
1323,514895081,"01323M00:01:06.617","01323 00:31:34",207.31,752.60,,,,"     ",4.80,84.09,14.19
1323,514895082,"01323M00:01:07.590","01323 00:31:35",207.31,752.60,,,,"     ",4.80,84.13,14.16
1323,514895083,"01323M00:01:08.564","01323 00:31:36",207.31,752.63,,,,"     ",4.80,84.08,14.13
1323,514895084,"01323M00:01:09.537","01323 00:31:37",207.32,752.60,,,,"     ",4.80,84.03,14.09
1323,514895085,"01323M00:01:10.510","01323 00:31:38",207.32,752.62,,,,"     ",4.80,84.43,14.13
1323,514895086,"01323M00:01:11.483","01323 00:31:39",207.32,752.57,,,,"     ",4.80,84.21,14.06
1323,514895087,"01323M00:01:12.457","01323 00:31:40",207.31,752.68,,,,"     ",4.80,84.21,14.03
1323,514895088,"01323M00:01:13.430","01323 00:31:41",207.31,752.65,,,,"     ",4.80,83.84,13.94
1323,514895089,"01323M00:01:14.403","01323 00:31:42",207.33,752.62,,,,"     ",4.80,84.44,14.02
1323,514895090,"01323M00:01:15.376","01323 00:31:43",207.37,752.61,,,,"     ",4.80,84.32,13.98
1323,514895091,"01323M00:01:16.350","01323 00:31:44",207.46,752.62,,,,"     ",4.80,84.53,13.98
1323,514895092,"01323M00:01:17.323","01323 00:31:45",207.56,752.61,,,,"     ",4.80,84.48,13.95
1323,514895093,"01323M00:01:18.296","01323 00:31:46",207.67,752.67,,,,"     ",4.80,84.57,13.94
1323,514895094,"01323M00:01:19.269","01323 00:31:47",207.79,752.64,,,,"     ",4.80,84.27,13.87
1323,514895095,"01323M00:01:20.243","01323 00:31:48",207.91,752.60,,,,"     ",4.80,84.57,13.90
1323,514895096,"01323M00:01:21.216","01323 00:31:49",208.01,752.62,,,,"     ",4.80,84.49,13.86
1323,514895097,"01323M00:01:22.189","01323 00:31:50",208.08,752.67,,,,"     ",4.80,84.21,13.79
1323,514895098,"01323M00:01:23.163","01323 00:31:51",208.12,752.63,,,,"     ",4.80,84.45,13.81
1323,514895099,"01323M00:01:24.136","01323 00:31:52",208.12,752.62,,,,"     ",4.80,84.52,13.80
1323,514895100,"01323M00:01:25.109","01323 00:31:53",208.09,752.64,,,,"     ",4.80,84.39,13.76
1323,514895101,"01323M00:01:26.082","01323 00:31:54",208.02,752.68,,,,"     ",4.80,84.33,13.73
1323,514895102,"01323M00:01:27.056","01323 00:31:55",207.93,752.71,,,,"     ",4.80,84.28,13.70
1323,514895103,"01323M00:01:28.029","01323 00:31:55",207.82,752.68,,,,"     ",4.80,84.13,13.66
1323,514895104,"01323M00:01:29.002","01323 00:31:56",207.71,752.73,,,,"     ",4.80,84.12,13.63
1323,514895105,"01323M00:01:29.975","01323 00:31:57",207.59,752.76,,,,"     ",4.80,84.25,13.64
1323,514895106,"01323M00:01:30.949","01323 00:31:58",207.49,752.71,,,,"     ",4.80,84.07,13.59
1323,514895107,"01323M00:01:31.922","01323 00:31:59",207.40,752.73,,,,"     ",4.80,84.34,13.62
1323,514895108,"01323M00:01:32.895","01323 00:32:00",207.34,752.70,,,,"     ",4.80,84.05,13.54
1323,514895109,"01323M00:01:33.868","01323 00:32:01",207.31,752.66,,,,"     ",4.80,84.09,13.53
1323,514895110,"01323M00:01:34.842","01323 00:32:02",207.31,752.70,,,,"     ",4.80,83.96,13.50
1323,514895111,"01323M00:01:35.815","01323 00:32:03",207.33,752.66,,,,"     ",4.80,84.20,13.52
1323,514895112,"01323M00:01:36.788","01323 00:32:04",207.37,752.67,,,,"     ",4.80,83.94,13.46
1323,514895113,"01323M00:01:37.761","01323 00:32:05",207.41,752.60,,,,"     ",4.80,83.79,13.42
1323,514895114,"01323M00:01:38.735","01323 00:32:06",207.43,752.65,,,,"     ",4.80,83.95,13.43
1323,514895115,"01323M00:01:39.708","01323 00:32:07",207.44,752.69,,,,"     ",4.80,83.72,13.37
1323,514895116,"01323M00:01:40.681","01323 00:32:08",207.45,752.60,,,,"     ",4.80,83.81,13.37
1323,514895117,"01323M00:01:41.654","01323 00:32:09",207.44,752.70,,,,"     ",4.80,83.60,13.33
1323,514895118,"01323M00:01:42.628","01323 00:32:10",207.41,752.65,,,,"     ",4.80,83.79,13.35
1323,514895119,"01323M00:01:43.601","01323 00:32:11",207.36,752.62,,,,"     ",4.80,84.05,13.37
1323,514895120,"01323M00:01:44.574","01323 00:32:12",207.32,752.67,,,,"     ",4.80,83.75,13.30
1323,514895121,"01323M00:01:45.547","01323 00:32:13",207.30,752.66,,,,"     ",4.80,83.59,13.26
1323,514895122,"01323M00:01:46.521","01323 00:32:14",207.31,752.66,,,,"     ",4.80,83.53,13.24
1323,514895123,"01323M00:01:47.494","01323 00:32:15",207.33,752.69,,,,"     ",4.80,83.44,13.21
1323,514895124,"01323M00:01:48.467","01323 00:32:16",207.37,752.66,,,,"     ",4.80,83.67,13.24
1323,514895125,"01323M00:01:49.440","01323 00:32:17",207.42,752.59,,,,"     ",4.80,83.40,13.18
1323,514895126,"01323M00:01:50.414","01323 00:32:18",207.50,752.72,,,,"     ",4.80,83.18,13.14
1323,514895127,"01323M00:01:51.387","01323 00:32:19",207.59,752.75,,,,"     ",4.80,83.56,13.19
1323,514895128,"01323M00:01:52.360","01323 00:32:20",207.67,752.77,,,,"     ",4.80,82.90,13.06
1323,514895129,"01323M00:01:53.333","01323 00:32:21",207.76,752.73,,,,"     ",4.80,83.16,13.09
1323,514895130,"01323M00:01:54.307","01323 00:32:22",207.85,752.70,,,,"     ",4.80,82.93,13.04
1323,514895131,"01323M00:01:55.280","01323 00:32:23",207.93,752.69,,,,"     ",4.80,82.71,12.99
1323,514895132,"01323M00:01:56.253","01323 00:32:24",207.99,752.73,,,,"     ",4.80,82.75,12.99
1323,514895133,"01323M00:01:57.226","01323 00:32:25",208.01,752.77,,,,"     ",4.80,82.58,12.96
1323,514895134,"01323M00:01:58.200","01323 00:32:26",208.00,752.80,,,,"     ",4.80,82.72,12.97
1323,514895135,"01323M00:01:59.173","01323 00:32:27",207.97,752.78,,,,"     ",4.80,82.53,12.92
1323,514895136,"01323M00:02:00.146","01323 00:32:28",207.92,752.75,,,,"     ",4.80,82.37,12.89
1323,514895137,"01323M00:02:01.119","01323 00:32:29",207.86,752.70,,,,"     ",4.80,82.44,12.89
1323,514895138,"01323M00:02:02.093","01323 00:32:30",207.81,752.64,,,,"     ",4.80,82.42,12.87
1323,514895139,"01323M00:02:03.066","01323 00:32:31",207.76,752.63,,,,"     ",4.80,82.30,12.84
1323,514895140,"01323M00:02:04.039","01323 00:32:31",207.73,752.64,,,,"     ",4.80,82.21,12.82
1323,514895141,"01323M00:02:05.012","01323 00:32:32",207.74,752.65,,,,"     ",4.80,82.49,12.86
1323,514895142,"01323M00:02:05.986","01323 00:32:33",207.77,752.66,,,,"     ",4.80,82.10,12.77
1323,514895143,"01323M00:02:06.959","01323 00:32:34",207.82,752.73,,,,"     ",4.80,82.12,12.78
1323,514895144,"01323M00:02:07.932","01323 00:32:35",207.88,752.79,,,,"     ",4.80,82.16,12.77
1323,514895145,"01323M00:02:08.905","01323 00:32:36",207.93,752.80,,,,"     ",4.80,82.46,12.81
1323,514895146,"01323M00:02:09.879","01323 00:32:37",207.99,752.72,,,,"     ",4.80,82.04,12.73
1323,514895147,"01323M00:02:10.852","01323 00:32:38",208.06,752.78,,,,"     ",4.80,82.22,12.75
1323,514895148,"01323M00:02:11.825","01323 00:32:39",208.13,752.69,,,,"     ",4.80,82.03,12.71
1323,514895149,"01323M00:02:12.798","01323 00:32:40",208.20,752.77,,,,"     ",4.80,81.77,12.66
1323,514895150,"01323M00:02:13.772","01323 00:32:41",208.23,752.67,,,,"     ",4.80,81.79,12.65
1323,514895151,"01323M00:02:14.745","01323 00:32:42",208.25,752.69,,,,"     ",4.80,82.26,12.72
1323,514895152,"01323M00:02:15.718","01323 00:32:43",208.23,752.67,,,,"     ",4.80,82.18,12.69
1323,514895153,"01323M00:02:16.691","01323 00:32:44",208.19,752.69,,,,"     ",4.80,82.30,12.71
1323,514895154,"01323M00:02:17.665","01323 00:32:45",208.13,752.70,,,,"     ",4.80,82.08,12.66
1323,514895155,"01323M00:02:18.638","01323 00:32:46",208.07,752.68,,,,"     ",4.80,81.89,12.62
1323,514895156,"01323M00:02:19.611","01323 00:32:47",207.99,752.72,,,,"     ",4.80,82.25,12.67
1323,514895157,"01323M00:02:20.584","01323 00:32:48",207.91,752.75,,,,"     ",4.80,82.05,12.63
1323,514895158,"01323M00:02:21.558","01323 00:32:49",207.84,752.73,,,,"     ",4.80,81.63,12.55
1323,514895159,"01323M00:02:22.531","01323 00:32:50",207.79,752.70,,,,"     ",4.80,81.95,12.59
1323,514895160,"01323M00:02:23.504","01323 00:32:51",207.74,752.67,,,,"     ",4.80,82.03,12.60
1323,514895161,"01323M00:02:24.477","01323 00:32:52",207.70,752.80,,,,"     ",4.80,81.89,12.57
1323,514895162,"01323M00:02:25.451","01323 00:32:53",207.68,752.74,,,,"     ",4.80,81.79,12.54
1323,514895163,"01323M00:02:26.424","01323 00:32:54",207.66,752.81,,,,"     ",4.80,81.71,12.53
1323,514895164,"01323M00:02:27.397","01323 00:32:55",207.65,752.77,,,,"     ",4.80,81.93,12.55
1323,514895165,"01323M00:02:28.370","01323 00:32:56",207.67,752.85,,,,"     ",4.80,82.03,12.56
1323,514895166,"01323M00:02:29.344","01323 00:32:57",207.70,752.80,,,,"     ",4.80,81.58,12.48
1323,514895167,"01323M00:02:30.317","01323 00:32:58",207.74,752.82,,,,"     ",4.80,81.67,12.49
1323,514895168,"01323M00:02:31.290","01323 00:32:59",207.77,752.76,,,,"     ",4.80,81.74,12.50
1323,514895169,"01323M00:02:32.264","01323 00:33:00",207.77,752.81,,,,"     ",4.80,81.46,12.44
1323,514895170,"01323M00:02:33.237","01323 00:33:01",207.75,752.85,,,,"     ",4.80,81.49,12.44
1323,514895171,"01323M00:02:34.210","01323 00:33:02",207.73,752.78,,,,"     ",4.80,81.53,12.43
1323,514895172,"01323M00:02:35.183","01323 00:33:03",207.71,752.83,,,,"     ",4.80,81.70,12.45
1323,514895173,"01323M00:02:36.157","01323 00:33:04",207.72,752.88,,,,"     ",4.80,81.47,12.41
1323,514895174,"01323M00:02:37.130","01323 00:33:05",207.73,752.85,,,,"     ",4.80,81.48,12.41
1323,514895175,"01323M00:02:38.103","01323 00:33:06",207.76,752.78,,,,"     ",4.80,81.43,12.39
1323,514895176,"01323M00:02:39.076","01323 00:33:07",207.78,752.75,,,,"     ",4.80,81.31,12.36
1323,514895177,"01323M00:02:40.050","01323 00:33:08",207.82,752.82,,,,"     ",4.80,81.51,12.39
1323,514895178,"01323M00:02:41.023","01323 00:33:08",207.86,752.79,,,,"     ",4.80,81.44,12.37
1323,514895179,"01323M00:02:41.996","01323 00:33:09",207.89,752.72,,,,"     ",4.80,81.38,12.35
1323,514895180,"01323M00:02:42.969","01323 00:33:10",207.92,752.77,,,,"     ",4.80,81.26,12.33
1323,514895181,"01323M00:02:43.943","01323 00:33:11",207.93,752.77,,,,"     ",4.80,81.23,12.32
1323,514895182,"01323M00:02:44.916","01323 00:33:12",207.92,752.73,,,,"     ",4.80,81.13,12.29
1323,514895183,"01323M00:02:45.889","01323 00:33:13",207.89,752.74,,,,"     ",4.80,81.00,12.27
1323,514895184,"01323M00:02:46.862","01323 00:33:14",207.84,752.78,,,,"     ",4.80,80.91,12.24
1323,514895185,"01323M00:02:47.836","01323 00:33:15",207.79,752.81,,,,"     ",4.80,80.94,12.25
1323,514895186,"01323M00:02:48.809","01323 00:33:16",207.73,752.77,,,,"     ",4.80,80.97,12.24
1323,514895187,"01323M00:02:49.782","01323 00:33:17",207.69,752.79,,,,"     ",4.80,81.16,12.26
1323,514895188,"01323M00:02:50.755","01323 00:33:18",207.67,752.74,,,,"     ",4.80,80.93,12.23
1323,514895189,"01323M00:02:51.729","01323 00:33:19",207.67,752.70,,,,"     ",4.80,80.86,12.20
1323,514895190,"01323M00:02:52.702","01323 00:33:20",207.67,752.77,,,,"     ",4.80,81.02,12.23
1323,514895191,"01323M00:02:53.675","01323 00:33:21",207.67,752.76,,,,"     ",4.80,81.07,12.23
1323,514895192,"01323M00:02:54.648","01323 00:33:22",207.65,752.72,,,,"     ",4.80,80.90,12.19
1323,514895193,"01323M00:02:55.622","01323 00:33:23",207.62,752.78,,,,"     ",4.80,80.75,12.16
1323,514895194,"01323M00:02:56.595","01323 00:33:24",207.58,752.79,,,,"     ",4.80,80.75,12.15
1323,514895195,"01323M00:02:57.568","01323 00:33:25",207.54,752.79,,,,"     ",4.80,80.82,12.16
1323,514895196,"01323M00:02:58.541","01323 00:33:26",207.49,752.90,,,,"     ",4.80,80.67,12.14
1323,514895197,"01323M00:02:59.515","01323 00:33:27",207.46,752.82,,,,"     ",4.80,80.26,12.07
1323,514895198,"01323M00:03:00.488","01323 00:33:28",207.43,752.96,,,,"     ",4.80,80.78,12.14
1323,514895199,"01323M00:03:01.461","01323 00:33:29",207.41,752.89,,,,"     ",4.80,80.36,12.07
1323,514895200,"01323M00:03:02.434","01323 00:33:30",207.37,752.93,,,,"     ",4.80,80.17,12.04
1323,514895201,"01323M00:03:03.408","01323 00:33:31",207.33,752.97,,,,"     ",4.80,80.38,12.06
1323,514895202,"01323M00:03:04.381","01323 00:33:32",207.29,752.93,,,,"     ",4.80,80.33,12.05
1323,514895203,"01323M00:03:05.354","01323 00:33:33",207.27,752.87,,,,"     ",4.80,80.47,12.07
1323,514895204,"01323M00:03:06.327","01323 00:33:34",207.28,752.88,,,,"     ",4.80,80.09,12.00
1323,514895205,"01323M00:03:07.301","01323 00:33:35",207.30,752.83,,,,"     ",4.80,80.31,12.03
1323,514895206,"01323M00:03:08.274","01323 00:33:36",207.34,752.86,,,,"     ",4.80,80.00,11.98
1323,514895207,"01323M00:03:09.247","01323 00:33:37",207.38,752.85,,,,"     ",4.80,79.86,11.95
1323,514895208,"01323M00:03:10.220","01323 00:33:38",207.42,752.81,,,,"     ",4.80,79.69,11.92
1323,514895209,"01323M00:03:11.194","01323 00:33:39",207.46,752.81,,,,"     ",4.80,80.09,11.97
1323,514895210,"01323M00:03:12.167","01323 00:33:40",207.48,752.82,,,,"     ",4.80,79.78,11.92
1323,514895211,"01323M00:03:13.140","01323 00:33:41",207.50,752.87,,,,"     ",4.80,79.92,11.94
1323,514895212,"01323M00:03:14.113","01323 00:33:42",207.54,752.76,,,,"     ",4.80,79.60,11.88
1323,514895213,"01323M00:03:15.087","01323 00:33:43",207.59,752.79,,,,"     ",4.80,79.47,11.86
1323,514895214,"01323M00:03:16.060","01323 00:33:44",207.64,752.84,,,,"     ",4.80,79.22,11.82
1323,514895215,"01323M00:03:17.033","01323 00:33:44",207.68,752.83,,,,"     ",4.80,78.96,11.77
1323,514895216,"01323M00:03:18.006","01323 00:33:45",207.68,752.81,,,,"     ",4.80,79.22,11.81
1323,514895217,"01323M00:03:18.980","01323 00:33:46",207.66,752.84,,,,"     ",4.80,79.12,11.79
1323,514895218,"01323M00:03:19.953","01323 00:33:47",207.60,752.82,,,,"     ",4.80,79.35,11.82
1323,514895219,"01323M00:03:20.926","01323 00:33:48",207.52,752.83,,,,"     ",4.80,79.48,11.83
1323,514895220,"01323M00:03:21.899","01323 00:33:49",207.42,752.89,,,,"     ",4.80,79.03,11.76
1323,514895221,"01323M00:03:22.873","01323 00:33:50",207.31,752.84,,,,"     ",4.80,79.29,11.80
1323,514895222,"01323M00:03:23.846","01323 00:33:51",207.18,752.84,,,,"     ",4.80,79.21,11.78
1323,514895223,"01323M00:03:24.819","01323 00:33:52",207.07,752.84,,,,"     ",4.80,78.90,11.73
1323,514895224,"01323M00:03:25.792","01323 00:33:53",207.08,752.74,,,,"     ",4.80,78.89,11.72
1323,514895225,"01323M00:03:26.766","01323 00:33:54",207.05,752.76,,,,"     ",4.80,78.90,11.72
1323,514895226,"01323M00:03:27.739","01323 00:33:55",207.05,752.89,,,,"     ",4.80,78.67,11.68
1323,514895227,"01323M00:03:28.712","01323 00:33:56",207.07,752.83,,,,"     ",4.80,78.68,11.67
1323,514895228,"01323M00:03:29.685","01323 00:33:57",207.09,752.84,,,,"     ",4.80,78.52,11.65
1323,514895229,"01323M00:03:30.659","01323 00:33:58",207.22,752.83,,,,"     ",4.80,78.92,11.71
1323,514895230,"01323M00:03:31.632","01323 00:33:59",207.36,752.80,,,,"     ",4.80,78.55,11.64
1323,514895231,"01323M00:03:32.605","01323 00:34:00",207.34,752.79,,,,"     ",4.80,78.50,11.63
1323,514895232,"01323M00:03:33.578","01323 00:34:01",207.41,752.80,,,,"     ",4.80,78.76,11.67
1323,514895233,"01323M00:03:34.552","01323 00:34:02",207.47,752.79,,,,"     ",4.80,78.75,11.66
1323,514895234,"01323M00:03:35.525","01323 00:34:03",207.53,752.85,,,,"     ",4.80,78.76,11.66
1323,514895235,"01323M00:03:36.498","01323 00:34:04",207.58,752.79,,,,"     ",4.80,78.55,11.62
1323,514895236,"01323M00:03:37.471","01323 00:34:05",207.62,752.88,,,,"     ",4.80,78.87,11.67
1323,514895237,"01323M00:03:38.445","01323 00:34:06",207.66,752.87,,,,"     ",4.80,78.61,11.62
1323,514895238,"01323M00:03:39.418","01323 00:34:07",207.92,752.94,,,,"     ",4.80,78.66,11.63
1323,514895239,"01323M00:03:40.391","01323 00:34:08",207.88,752.86,,,,"     ",4.80,78.39,11.58
1323,514895240,"01323M00:03:41.365","01323 00:34:09",207.82,752.92,,,,"     ",4.80,78.19,11.55
1323,514895241,"01323M00:03:42.338","01323 00:34:10",207.73,752.89,,,,"     ",4.80,78.33,11.56
1323,514895242,"01323M00:03:43.311","01323 00:34:11",207.63,752.90,,,,"     ",4.80,78.26,11.55
1323,514895243,"01323M00:03:44.284","01323 00:34:12",207.55,752.87,,,,"     ",4.80,78.42,11.57
1323,514895244,"01323M00:03:45.258","01323 00:34:13",207.50,752.85,,,,"     ",4.80,77.86,11.48
1323,514895245,"01323M00:03:46.231","01323 00:34:14",207.48,752.93,,,,"     ",4.80,78.37,11.56
1323,514895246,"01323M00:03:47.204","01323 00:34:15",207.49,752.91,,,,"     ",4.80,78.20,11.52
1323,514895247,"01323M00:03:48.177","01323 00:34:16",207.51,752.82,,,,"     ",4.80,78.19,11.52
1323,514895248,"01323M00:03:49.151","01323 00:34:17",207.53,752.88,,,,"     ",4.80,77.96,11.47
1323,514895249,"01323M00:03:50.124","01323 00:34:18",207.56,752.84,,,,"     ",4.80,78.30,11.53
1323,514895250,"01323M00:03:51.097","01323 00:34:19",207.59,752.76,,,,"     ",4.80,77.98,11.47
1323,514895251,"01323M00:03:52.070","01323 00:34:20",207.61,752.80,,,,"     ",4.80,77.63,11.42
1323,514895252,"01323M00:03:53.044","01323 00:34:21",207.63,752.83,,,,"     ",4.80,77.78,11.44
1323,514895253,"01323M00:03:54.017","01323 00:34:21",207.44,752.77,,,,"     ",4.80,77.81,11.44
1323,514895254,"01323M00:03:54.990","01323 00:34:22",207.43,752.78,,,,"     ",4.80,77.44,11.38
1323,514895255,"01323M00:03:55.963","01323 00:34:23",207.43,752.85,,,,"     ",4.80,77.54,11.39
1323,514895256,"01323M00:03:56.937","01323 00:34:24",207.43,752.86,,,,"     ",4.80,77.42,11.36
1323,514895257,"01323M00:03:57.910","01323 00:34:25",207.43,752.89,,,,"     ",4.80,77.53,11.38
1323,514895258,"01323M00:03:58.883","01323 00:34:26",207.42,752.83,,,,"     ",4.80,77.38,11.36
1323,514895259,"01323M00:03:59.856","01323 00:34:27",207.39,752.87,,,,"     ",4.80,77.46,11.37
1323,514895260,"01323M00:04:00.830","01323 00:34:28",207.34,752.85,,,,"     ",4.80,77.00,11.29
1323,514895261,"01323M00:04:01.803","01323 00:34:29",207.28,752.94,,,,"     ",4.80,77.29,11.33
1323,514895262,"01323M00:04:02.776","01323 00:34:30",207.22,752.90,,,,"     ",4.80,76.72,11.24
1323,514895263,"01323M00:04:03.749","01323 00:34:31",207.25,752.90,,,,"     ",4.80,77.23,11.32
1323,514895264,"01323M00:04:04.723","01323 00:34:32",207.19,752.92,,,,"     ",4.80,77.17,11.30
1323,514895265,"01323M00:04:05.696","01323 00:34:33",207.15,752.95,,,,"     ",4.80,77.09,11.29
1323,514895266,"01323M00:04:06.669","01323 00:34:34",207.11,752.96,,,,"     ",4.80,77.35,11.32
1323,514895267,"01323M00:04:07.642","01323 00:34:35",207.10,752.90,,,,"     ",4.80,77.07,11.28
1323,514895268,"01323M00:04:08.616","01323 00:34:36",207.10,752.93,,,,"     ",4.80,77.07,11.27
1323,514895269,"01323M00:04:09.589","01323 00:34:37",207.13,752.94,,,,"     ",4.80,76.98,11.26
1323,514895270,"01323M00:04:10.562","01323 00:34:38",207.16,752.89,,,,"     ",4.80,76.57,11.19
1323,514895271,"01323M00:04:11.535","01323 00:34:39",207.14,752.87,,,,"     ",4.80,76.82,11.23
1323,514895272,"01323M00:04:12.509","01323 00:34:40",207.14,752.95,,,,"     ",4.80,76.72,11.21
1323,514895273,"01323M00:04:13.482","01323 00:34:41",207.15,752.93,,,,"     ",4.80,76.83,11.22
1323,514895274,"01323M00:04:14.455","01323 00:34:42",207.16,752.85,,,,"     ",4.80,76.51,11.17
1323,514895275,"01323M00:04:15.428","01323 00:34:43",207.16,752.92,,,,"     ",4.80,76.52,11.17
1323,514895276,"01323M00:04:16.402","01323 00:34:44",207.24,752.90,,,,"     ",4.80,76.49,11.16
1323,514895277,"01323M00:04:17.375","01323 00:34:45",207.21,752.94,,,,"     ",4.80,76.54,11.16
1323,514895278,"01323M00:04:18.348","01323 00:34:46",207.17,752.96,,,,"     ",4.80,76.41,11.14
1323,514895279,"01323M00:04:19.321","01323 00:34:47",207.08,752.98,,,,"     ",4.80,76.19,11.10
1323,514895280,"01323M00:04:20.295","01323 00:34:48",207.05,753.02,,,,"     ",4.80,76.37,11.13
1323,514895281,"01323M00:04:21.268","01323 00:34:49",207.04,753.00,,,,"     ",4.80,75.94,11.06
1323,514895282,"01323M00:04:22.241","01323 00:34:50",207.04,752.85,,,,"     ",4.80,76.06,11.08
1323,514895283,"01323M00:04:23.214","01323 00:34:51",207.06,752.90,,,,"     ",4.80,76.25,11.10
1323,514895284,"01323M00:04:24.188","01323 00:34:52",207.09,752.85,,,,"     ",4.80,76.32,11.11
1323,514895285,"01323M00:04:25.161","01323 00:34:53",207.11,752.80,,,,"     ",4.80,76.28,11.10
1323,514895286,"01323M00:04:26.134","01323 00:34:54",207.13,752.96,,,,"     ",4.80,76.02,11.06
1323,514895287,"01323M00:04:27.107","01323 00:34:55",207.14,752.94,,,,"     ",4.80,76.10,11.07
1323,514895288,"01323M00:04:28.081","01323 00:34:56",207.14,752.87,,,,"     ",4.80,76.19,11.08
1323,514895289,"01323M00:04:29.054","01323 00:34:57",207.15,752.96,,,,"     ",4.80,76.08,11.06
1323,514895290,"01323M00:04:30.027","01323 00:34:58",207.14,752.95,,,,"     ",4.80,75.94,11.04
1323,514895291,"01323M00:04:31.000","01323 00:34:58",207.13,752.96,,,,"     ",4.80,75.88,11.03
1323,514895292,"01323M00:04:31.974","01323 00:34:59",207.12,752.96,,,,"     ",4.80,75.77,11.00
1323,514895293,"01323M00:04:32.947","01323 00:35:00",207.11,752.92,,,,"     ",4.80,75.82,11.01
1323,514895294,"01323M00:04:33.920","01323 00:35:01",207.12,753.01,,,,"     ",4.80,75.80,11.00
1323,514895295,"01323M00:04:34.893","01323 00:35:02",207.13,753.00,,,,"     ",4.80,75.80,11.00
1323,514895296,"01323M00:04:35.867","01323 00:35:03",207.15,752.99,,,,"     ",4.80,75.56,10.96
1323,514895297,"01323M00:04:36.840","01323 00:35:04",207.17,752.93,,,,"     ",4.80,75.32,10.93
1323,514895298,"01323M00:04:37.813","01323 00:35:05",207.19,752.98,,,,"     ",4.80,75.22,10.91
1323,514895299,"01323M00:04:38.786","01323 00:35:06",207.21,752.99,,,,"     ",4.80,75.11,10.89
1323,514895300,"01323M00:04:39.760","01323 00:35:07",207.23,752.97,,,,"     ",4.80,75.12,10.89
1323,514895301,"01323M00:04:40.733","01323 00:35:08",207.23,752.99,,,,"     ",4.80,74.84,10.85
