SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
343,427912290,"00343M04:22:41.826","00343 03:39:23",200.57,871.35,,,,"     ",3.50,23.86,6.73
343,427912291,"00343M04:22:42.799","00343 03:39:24",200.53,871.31,,,,"     ",3.50,23.84,6.73
343,427912292,"00343M04:22:43.772","00343 03:39:25",200.49,871.41,,,,"     ",3.50,23.76,6.70
343,427912293,"00343M04:22:44.746","00343 03:39:26",200.45,871.43,,,,"     ",3.50,23.80,6.71
343,427912294,"00343M04:22:45.719","00343 03:39:27",200.40,871.32,,,,"     ",3.50,23.70,6.68
343,427912295,"00343M04:22:46.692","00343 03:39:28",200.34,871.35,,,,"     ",3.50,23.80,6.71
343,427912296,"00343M04:22:47.665","00343 03:39:29",200.29,871.27,,,,"     ",3.50,23.73,6.69
343,427912297,"00343M04:22:48.639","00343 03:39:30",200.24,871.27,,,,"     ",3.50,23.73,6.69
343,427912298,"00343M04:22:49.612","00343 03:39:31",200.20,871.35,,,,"     ",3.50,23.73,6.69
343,427912299,"00343M04:22:50.585","00343 03:39:32",200.15,871.24,,,,"     ",3.50,23.80,6.71
343,427912300,"00343M04:22:51.558","00343 03:39:32",200.11,871.37,,,,"     ",3.50,23.85,6.72
343,427912301,"00343M04:22:52.532","00343 03:39:33",200.08,871.36,,,,"     ",3.50,23.93,6.74
343,427912302,"00343M04:22:53.505","00343 03:39:34",200.06,871.28,,,,"     ",3.50,23.88,6.73
343,427912303,"00343M04:22:54.478","00343 03:39:35",200.04,871.29,,,,"     ",3.50,23.80,6.70
343,427912304,"00343M04:22:55.451","00343 03:39:36",200.05,871.28,,,,"     ",3.50,23.80,6.70
343,427912305,"00343M04:22:56.425","00343 03:39:37",200.06,871.20,,,,"     ",3.50,23.90,6.73
343,427912306,"00343M04:22:57.398","00343 03:39:38",200.10,871.19,,,,"     ",3.50,23.81,6.70
343,427912307,"00343M04:22:58.371","00343 03:39:39",200.13,871.31,,,,"     ",3.50,23.76,6.69
343,427912308,"00343M04:22:59.344","00343 03:39:40",200.17,871.29,,,,"     ",3.50,23.86,6.72
343,427912309,"00343M04:23:00.318","00343 03:39:41",200.21,871.29,,,,"     ",3.50,23.85,6.71
343,427912310,"00343M04:23:01.291","00343 03:39:42",200.23,871.43,,,,"     ",3.50,23.71,6.67
343,427912311,"00343M04:23:02.264","00343 03:39:43",200.25,871.35,,,,"     ",3.50,23.93,6.74
343,427912312,"00343M04:23:03.237","00343 03:39:44",200.26,871.26,,,,"     ",3.50,23.94,6.74
343,427912313,"00343M04:23:04.211","00343 03:39:45",200.25,871.29,,,,"     ",3.50,23.82,6.70
343,427912314,"00343M04:23:05.184","00343 03:39:46",200.23,871.22,,,,"     ",3.50,23.89,6.72
343,427912315,"00343M04:23:06.157","00343 03:39:47",200.19,871.20,,,,"     ",3.50,23.69,6.66
343,427912316,"00343M04:23:07.130","00343 03:39:48",200.16,871.23,,,,"     ",3.50,23.86,6.71
343,427912317,"00343M04:23:08.104","00343 03:39:49",200.12,871.24,,,,"     ",3.50,23.79,6.69
343,427912318,"00343M04:23:09.077","00343 03:39:50",200.08,871.24,,,,"     ",3.50,23.88,6.71
343,427912319,"00343M04:23:10.050","00343 03:39:51",200.05,871.24,,,,"     ",3.50,24.04,6.76
343,427912320,"00343M04:23:11.023","00343 03:39:52",200.01,871.29,,,,"     ",3.50,23.86,6.71
343,427912321,"00343M04:23:11.997","00343 03:39:53",199.98,871.32,,,,"     ",3.50,23.98,6.74
343,427912322,"00343M04:23:12.970","00343 03:39:54",199.94,871.39,,,,"     ",3.50,23.93,6.73
343,427912323,"00343M04:23:13.943","00343 03:39:55",199.90,871.27,,,,"     ",3.50,23.91,6.72
343,427912324,"00343M04:23:14.916","00343 03:39:56",199.87,871.27,,,,"     ",3.50,23.86,6.70
343,427912325,"00343M04:23:15.890","00343 03:39:57",199.83,871.23,,,,"     ",3.50,23.70,6.66
343,427912326,"00343M04:23:16.863","00343 03:39:58",199.80,871.25,,,,"     ",3.50,23.76,6.67
343,427912327,"00343M04:23:17.836","00343 03:39:59",199.77,871.28,,,,"     ",3.50,23.69,6.65
343,427912328,"00343M04:23:18.809","00343 03:40:00",199.76,871.26,,,,"     ",3.50,23.71,6.66
343,427912329,"00343M04:23:19.783","00343 03:40:01",199.76,871.35,,,,"     ",3.50,23.99,6.74
343,427912330,"00343M04:23:20.756","00343 03:40:02",199.78,871.35,,,,"     ",3.50,24.01,6.74
343,427912331,"00343M04:23:21.729","00343 03:40:03",199.82,871.33,,,,"     ",3.50,23.90,6.71
343,427912332,"00343M04:23:22.702","00343 03:40:04",199.87,871.30,,,,"     ",3.50,23.85,6.69
343,427912333,"00343M04:23:23.676","00343 03:40:05",199.92,871.36,,,,"     ",3.50,23.95,6.72
343,427912334,"00343M04:23:24.649","00343 03:40:06",199.98,871.44,,,,"     ",3.50,23.74,6.66
343,427912335,"00343M04:23:25.622","00343 03:40:07",200.02,871.39,,,,"     ",3.50,23.81,6.68
343,427912336,"00343M04:23:26.595","00343 03:40:08",200.06,871.41,,,,"     ",3.50,23.90,6.71
343,427912337,"00343M04:23:27.569","00343 03:40:09",200.07,871.43,,,,"     ",3.50,23.96,6.72
343,427912338,"00343M04:23:28.542","00343 03:40:09",200.08,871.32,,,,"     ",3.50,23.83,6.69
343,427912339,"00343M04:23:29.515","00343 03:40:10",200.07,871.34,,,,"     ",3.50,23.94,6.71
343,427912340,"00343M04:23:30.488","00343 03:40:11",200.06,871.27,,,,"     ",3.50,23.88,6.70
343,427912341,"00343M04:23:31.462","00343 03:40:12",200.05,871.23,,,,"     ",3.50,24.03,6.74
343,427912342,"00343M04:23:32.435","00343 03:40:13",200.03,871.26,,,,"     ",3.50,23.99,6.73
343,427912343,"00343M04:23:33.408","00343 03:40:14",200.02,871.34,,,,"     ",3.50,23.89,6.70
343,427912344,"00343M04:23:34.381","00343 03:40:15",200.00,871.35,,,,"     ",3.50,23.93,6.71
343,427912345,"00343M04:23:35.355","00343 03:40:16",199.99,871.35,,,,"     ",3.50,23.97,6.72
343,427912346,"00343M04:23:36.328","00343 03:40:17",199.97,871.41,,,,"     ",3.50,23.81,6.67
343,427912347,"00343M04:23:37.301","00343 03:40:18",199.96,871.38,,,,"     ",3.50,23.90,6.70
343,427912348,"00343M04:23:38.274","00343 03:40:19",199.95,871.44,,,,"     ",3.50,24.05,6.74
343,427912349,"00343M04:23:39.248","00343 03:40:20",199.94,871.37,,,,"     ",3.50,24.10,6.75
343,427912350,"00343M04:23:40.221","00343 03:40:21",199.93,871.39,,,,"     ",3.50,24.14,6.76
343,427912351,"00343M04:23:41.194","00343 03:40:22",199.93,871.30,,,,"     ",3.50,23.98,6.72
343,427912352,"00343M04:23:42.167","00343 03:40:23",199.94,871.25,,,,"     ",3.50,24.06,6.73
343,427912353,"00343M04:23:43.141","00343 03:40:24",199.96,871.29,,,,"     ",3.50,24.05,6.73
343,427912354,"00343M04:23:44.114","00343 03:40:25",199.99,871.30,,,,"     ",3.50,24.16,6.76
343,427912355,"00343M04:23:45.087","00343 03:40:26",200.04,871.27,,,,"     ",3.50,24.07,6.74
343,427912356,"00343M04:23:46.060","00343 03:40:27",200.09,871.37,,,,"     ",3.50,23.95,6.70
343,427912357,"00343M04:23:47.034","00343 03:40:28",200.16,871.33,,,,"     ",3.50,24.12,6.75
343,427912358,"00343M04:23:48.007","00343 03:40:29",200.22,871.37,,,,"     ",3.50,24.16,6.76
343,427912359,"00343M04:23:48.980","00343 03:40:30",200.28,871.40,,,,"     ",3.50,24.01,6.71
343,427912360,"00343M04:23:49.953","00343 03:40:31",200.33,871.46,,,,"     ",3.50,24.03,6.72
343,427912361,"00343M04:23:50.927","00343 03:40:32",200.37,871.39,,,,"     ",3.50,24.20,6.77
343,427912362,"00343M04:23:51.900","00343 03:40:33",200.41,871.42,,,,"     ",3.50,24.05,6.72
343,427912363,"00343M04:23:52.873","00343 03:40:34",200.43,871.42,,,,"     ",3.50,24.16,6.75
343,427912364,"00343M04:23:53.846","00343 03:40:35",200.44,871.37,,,,"     ",3.50,24.16,6.75
343,427912365,"00343M04:23:54.820","00343 03:40:36",200.45,871.34,,,,"     ",3.50,24.11,6.73
343,427912366,"00343M04:23:55.793","00343 03:40:37",200.46,871.35,,,,"     ",3.50,24.17,6.75
343,427912367,"00343M04:23:56.766","00343 03:40:38",200.48,871.37,,,,"     ",3.50,24.00,6.70
343,427912368,"00343M04:23:57.740","00343 03:40:39",200.50,871.41,,,,"     ",3.50,24.14,6.74
343,427912369,"00343M04:23:58.713","00343 03:40:40",200.53,871.46,,,,"     ",3.50,24.18,6.75
343,427912370,"00343M04:23:59.686","00343 03:40:41",200.55,871.43,,,,"     ",3.50,24.08,6.72
343,427912371,"00343M04:24:00.659","00343 03:40:42",200.56,871.46,,,,"     ",3.50,24.21,6.76
343,427912372,"00343M04:24:01.633","00343 03:40:43",200.58,871.44,,,,"     ",3.50,24.18,6.75
343,427912373,"00343M04:24:02.606","00343 03:40:44",200.58,871.33,,,,"     ",3.50,24.10,6.73
343,427912374,"00343M04:24:03.579","00343 03:40:45",200.59,871.38,,,,"     ",3.50,24.18,6.75
343,427912375,"00343M04:24:04.552","00343 03:40:46",200.60,871.40,,,,"     ",3.50,24.19,6.75
343,427912376,"00343M04:24:05.526","00343 03:40:46",200.61,871.45,,,,"     ",3.50,24.30,6.78
343,427912377,"00343M04:24:06.499","00343 03:40:47",200.62,871.37,,,,"     ",3.50,24.24,6.76
343,427912378,"00343M04:24:07.472","00343 03:40:48",200.64,871.39,,,,"     ",3.50,24.20,6.75
343,427912379,"00343M04:24:08.445","00343 03:40:49",200.65,871.46,,,,"     ",3.50,24.21,6.75
343,427912380,"00343M04:24:09.419","00343 03:40:50",200.67,871.52,,,,"     ",3.50,24.22,6.75
343,427912381,"00343M04:24:10.392","00343 03:40:51",200.69,871.47,,,,"     ",3.50,24.18,6.74
343,427912382,"00343M04:24:11.365","00343 03:40:52",200.71,871.48,,,,"     ",3.50,24.24,6.75
343,427912383,"00343M04:24:12.338","00343 03:40:53",200.72,871.57,,,,"     ",3.50,24.22,6.75
343,427912384,"00343M04:24:13.312","00343 03:40:54",200.73,871.54,,,,"     ",3.50,24.36,6.79
343,427912385,"00343M04:24:14.285","00343 03:40:55",200.72,871.42,,,,"     ",3.50,24.37,6.79
343,427912386,"00343M04:24:15.258","00343 03:40:56",200.71,871.46,,,,"     ",3.50,24.04,6.69
343,427912387,"00343M04:24:16.231","00343 03:40:57",200.68,871.44,,,,"     ",3.50,24.12,6.72
343,427912388,"00343M04:24:17.205","00343 03:40:58",200.65,871.35,,,,"     ",3.50,24.22,6.74
343,427912389,"00343M04:24:18.178","00343 03:40:59",200.62,871.34,,,,"     ",3.50,24.09,6.70
343,427912390,"00343M04:24:19.151","00343 03:41:00",200.58,871.44,,,,"     ",3.50,24.24,6.74
343,427912391,"00343M04:24:20.124","00343 03:41:01",200.54,871.27,,,,"     ",3.50,24.41,6.79
343,427912392,"00343M04:24:21.098","00343 03:41:02",200.51,871.32,,,,"     ",3.50,24.35,6.77
343,427912393,"00343M04:24:22.071","00343 03:41:03",200.47,871.35,,,,"     ",3.50,24.37,6.78
343,427912394,"00343M04:24:23.044","00343 03:41:04",200.44,871.45,,,,"     ",3.50,24.32,6.76
343,427912395,"00343M04:24:24.017","00343 03:41:05",200.42,871.43,,,,"     ",3.50,24.29,6.75
343,427912396,"00343M04:24:24.991","00343 03:41:06",200.41,871.41,,,,"     ",3.50,24.20,6.72
343,427912397,"00343M04:24:25.964","00343 03:41:07",200.41,871.34,,,,"     ",3.50,24.29,6.75
343,427912398,"00343M04:24:26.937","00343 03:41:08",200.42,871.45,,,,"     ",3.50,24.30,6.75
343,427912399,"00343M04:24:27.910","00343 03:41:09",200.44,871.36,,,,"     ",3.50,24.27,6.74
343,427912400,"00343M04:24:28.884","00343 03:41:10",200.46,871.36,,,,"     ",3.50,24.38,6.77
343,427912401,"00343M04:24:29.857","00343 03:41:11",200.49,871.35,,,,"     ",3.50,24.37,6.77
343,427912402,"00343M04:24:30.830","00343 03:41:12",200.53,871.38,,,,"     ",3.50,24.26,6.74
343,427912403,"00343M04:24:31.803","00343 03:41:13",200.58,871.38,,,,"     ",3.50,24.24,6.73
343,427912404,"00343M04:24:32.777","00343 03:41:14",200.64,871.42,,,,"     ",3.50,24.41,6.78
343,427912405,"00343M04:24:33.750","00343 03:41:15",200.71,871.46,,,,"     ",3.50,24.34,6.76
343,427912406,"00343M04:24:34.723","00343 03:41:16",200.77,871.52,,,,"     ",3.50,24.23,6.72
343,427912407,"00343M04:24:35.696","00343 03:41:17",200.83,871.50,,,,"     ",3.50,24.21,6.72
343,427912408,"00343M04:24:36.670","00343 03:41:18",200.87,871.48,,,,"     ",3.50,24.27,6.73
343,427912409,"00343M04:24:37.643","00343 03:41:19",200.89,871.42,,,,"     ",3.50,24.53,6.81
343,427912410,"00343M04:24:38.616","00343 03:41:20",200.90,871.47,,,,"     ",3.50,24.32,6.74
343,427912411,"00343M04:24:39.589","00343 03:41:21",200.90,871.40,,,,"     ",3.50,24.26,6.73
343,427912412,"00343M04:24:40.563","00343 03:41:22",200.89,871.38,,,,"     ",3.50,24.28,6.73
343,427912413,"00343M04:24:41.536","00343 03:41:22",200.87,871.52,,,,"     ",3.50,24.34,6.75
343,427912414,"00343M04:24:42.509","00343 03:41:23",200.86,871.36,,,,"     ",3.50,24.39,6.76
343,427912415,"00343M04:24:43.482","00343 03:41:24",200.84,871.39,,,,"     ",3.50,24.32,6.74
343,427912416,"00343M04:24:44.456","00343 03:41:25",200.82,871.35,,,,"     ",3.50,24.40,6.76
343,427912417,"00343M04:24:45.429","00343 03:41:26",200.81,871.42,,,,"     ",3.50,24.50,6.79
343,427912418,"00343M04:24:46.402","00343 03:41:27",200.80,871.42,,,,"     ",3.50,24.30,6.73
343,427912419,"00343M04:24:47.375","00343 03:41:28",200.80,871.49,,,,"     ",3.50,24.29,6.73
343,427912420,"00343M04:24:48.349","00343 03:41:29",200.79,871.43,,,,"     ",3.50,24.46,6.77
343,427912421,"00343M04:24:49.322","00343 03:41:30",200.79,871.46,,,,"     ",3.50,24.38,6.75
343,427912422,"00343M04:24:50.295","00343 03:41:31",200.79,871.53,,,,"     ",3.50,24.40,6.76
343,427912423,"00343M04:24:51.268","00343 03:41:32",200.79,871.50,,,,"     ",3.50,24.42,6.76
343,427912424,"00343M04:24:52.242","00343 03:41:33",200.78,871.51,,,,"     ",3.50,24.54,6.80
343,427912425,"00343M04:24:53.215","00343 03:41:34",200.77,871.48,,,,"     ",3.50,24.44,6.77
343,427912426,"00343M04:24:54.188","00343 03:41:35",200.76,871.42,,,,"     ",3.50,24.53,6.79
343,427912427,"00343M04:24:55.161","00343 03:41:36",200.74,871.24,,,,"     ",3.50,24.36,6.74
343,427912428,"00343M04:24:56.135","00343 03:41:37",200.72,871.28,,,,"     ",3.50,24.53,6.79
343,427912429,"00343M04:24:57.108","00343 03:41:38",200.69,871.42,,,,"     ",3.50,24.22,6.70
343,427912430,"00343M04:24:58.081","00343 03:41:39",200.65,871.42,,,,"     ",3.50,24.38,6.75
343,427912431,"00343M04:24:59.054","00343 03:41:40",200.61,871.49,,,,"     ",3.50,24.40,6.75
343,427912432,"00343M04:25:00.028","00343 03:41:41",200.57,871.51,,,,"     ",3.50,24.36,6.74
343,427912433,"00343M04:25:01.001","00343 03:41:42",200.52,871.44,,,,"     ",3.50,24.61,6.81
343,427912434,"00343M04:25:01.974","00343 03:41:43",200.47,871.35,,,,"     ",3.50,24.54,6.79
343,427912435,"00343M04:25:02.947","00343 03:41:44",200.42,871.37,,,,"     ",3.50,24.42,6.75
343,427912436,"00343M04:25:03.921","00343 03:41:45",200.38,871.38,,,,"     ",3.50,24.60,6.80
343,427912437,"00343M04:25:04.894","00343 03:41:46",200.34,871.35,,,,"     ",3.50,24.55,6.79
343,427912438,"00343M04:25:05.867","00343 03:41:47",200.32,871.41,,,,"     ",3.50,24.30,6.72
343,427912439,"00343M04:25:06.840","00343 03:41:48",200.31,871.39,,,,"     ",3.50,24.60,6.80
343,427912440,"00343M04:25:07.814","00343 03:41:49",200.32,871.42,,,,"     ",3.50,24.44,6.76
343,427912441,"00343M04:25:08.787","00343 03:41:50",200.35,871.37,,,,"     ",3.50,24.49,6.76
343,427912442,"00343M04:25:09.760","00343 03:41:51",200.39,871.34,,,,"     ",3.50,24.61,6.80
343,427912443,"00343M04:25:10.734","00343 03:41:52",200.45,871.50,,,,"     ",3.50,24.44,6.75
343,427912444,"00343M04:25:11.707","00343 03:41:53",200.51,871.44,,,,"     ",3.50,24.54,6.78
343,427912445,"00343M04:25:12.680","00343 03:41:54",200.56,871.38,,,,"     ",3.50,24.50,6.77
343,427912446,"00343M04:25:13.653","00343 03:41:55",200.61,871.38,,,,"     ",3.50,24.61,6.80
343,427912447,"00343M04:25:14.627","00343 03:41:56",200.65,871.33,,,,"     ",3.50,24.97,6.90
343,427912448,"00343M04:25:15.600","00343 03:41:57",200.68,871.45,,,,"     ",3.50,24.28,6.70
343,427912449,"00343M04:25:16.573","00343 03:41:58",200.70,871.45,,,,"     ",3.50,24.44,6.75
343,427912450,"00343M04:25:17.546","00343 03:41:59",200.71,871.39,,,,"     ",3.50,24.47,6.75
343,427912451,"00343M04:25:18.520","00343 03:41:59",200.71,871.28,,,,"     ",3.50,23.99,6.62
343,427912452,"00343M04:25:19.493","00343 03:42:00",200.69,871.40,,,,"     ",3.50,24.45,6.74
343,427912453,"00343M04:25:20.466","00343 03:42:01",200.66,871.37,,,,"     ",3.50,24.58,6.78
343,427912454,"00343M04:25:21.439","00343 03:42:02",200.63,871.35,,,,"     ",3.50,24.59,6.78
343,427912455,"00343M04:25:22.413","00343 03:42:03",200.59,871.33,,,,"     ",3.50,24.64,6.80
343,427912456,"00343M04:25:23.386","00343 03:42:04",200.54,871.35,,,,"     ",3.50,24.65,6.80
343,427912457,"00343M04:25:24.359","00343 03:42:05",200.49,871.42,,,,"     ",3.50,24.71,6.82
343,427912458,"00343M04:25:25.332","00343 03:42:06",200.43,871.40,,,,"     ",3.50,24.56,6.77
343,427912459,"00343M04:25:26.306","00343 03:42:07",200.39,871.33,,,,"     ",3.50,24.49,6.75
343,427912460,"00343M04:25:27.279","00343 03:42:08",200.35,871.32,,,,"     ",3.50,24.71,6.81
343,427912461,"00343M04:25:28.252","00343 03:42:09",200.31,871.43,,,,"     ",3.50,24.52,6.76
343,427912462,"00343M04:25:29.225","00343 03:42:10",200.27,871.41,,,,"     ",3.50,24.65,6.79
343,427912463,"00343M04:25:30.199","00343 03:42:11",200.24,871.38,,,,"     ",3.50,24.54,6.76
343,427912464,"00343M04:25:31.172","00343 03:42:12",200.22,871.44,,,,"     ",3.50,24.52,6.76
343,427912465,"00343M04:25:32.145","00343 03:42:13",200.21,871.39,,,,"     ",3.50,24.59,6.78
343,427912466,"00343M04:25:33.118","00343 03:42:14",200.21,871.31,,,,"     ",3.50,24.69,6.80
343,427912467,"00343M04:25:34.092","00343 03:42:15",200.21,871.34,,,,"     ",3.50,24.75,6.82
343,427912468,"00343M04:25:35.065","00343 03:42:16",200.22,871.41,,,,"     ",3.50,24.60,6.78
343,427912469,"00343M04:25:36.038","00343 03:42:17",200.24,871.42,,,,"     ",3.50,24.66,6.79
343,427912470,"00343M04:25:37.011","00343 03:42:18",200.27,871.27,,,,"     ",3.50,24.61,6.77
343,427912471,"00343M04:25:37.985","00343 03:42:19",200.31,871.33,,,,"     ",3.50,24.66,6.79
343,427912472,"00343M04:25:38.958","00343 03:42:20",200.35,871.33,,,,"     ",3.50,24.58,6.77
343,427912473,"00343M04:25:39.931","00343 03:42:21",200.40,871.44,,,,"     ",3.50,24.84,6.84
343,427912474,"00343M04:25:40.904","00343 03:42:22",200.46,871.29,,,,"     ",3.50,24.79,6.82
343,427912475,"00343M04:25:41.878","00343 03:42:23",200.53,871.31,,,,"     ",3.50,24.67,6.79
343,427912476,"00343M04:25:42.851","00343 03:42:24",200.60,871.43,,,,"     ",3.50,24.66,6.79
343,427912477,"00343M04:25:43.824","00343 03:42:25",200.68,871.43,,,,"     ",3.50,24.66,6.78
343,427912478,"00343M04:25:44.797","00343 03:42:26",200.77,871.38,,,,"     ",3.50,24.67,6.79
343,427912479,"00343M04:25:45.771","00343 03:42:27",200.86,871.33,,,,"     ",3.50,24.73,6.80
343,427912480,"00343M04:25:46.744","00343 03:42:28",200.97,871.36,,,,"     ",3.50,24.67,6.78
343,427912481,"00343M04:25:47.717","00343 03:42:29",201.08,871.41,,,,"     ",3.50,24.78,6.81
343,427912482,"00343M04:25:48.690","00343 03:42:30",201.20,871.29,,,,"     ",3.50,24.74,6.80
343,427912483,"00343M04:25:49.664","00343 03:42:31",201.33,871.24,,,,"     ",3.50,24.93,6.86
343,427912484,"00343M04:25:50.637","00343 03:42:32",200.56,871.34,,,,"     ",3.50,24.80,6.82
343,427912485,"00343M04:25:51.610","00343 03:42:33",200.55,871.34,,,,"     ",3.50,24.75,6.80
343,427912486,"00343M04:25:52.583","00343 03:42:34",200.54,871.28,,,,"     ",3.50,24.79,6.81
343,427912487,"00343M04:25:53.557","00343 03:42:35",200.53,871.32,,,,"     ",3.50,24.82,6.82
343,427912488,"00343M04:25:54.530","00343 03:42:36",200.51,871.34,,,,"     ",3.50,24.72,6.79
343,427912489,"00343M04:25:55.503","00343 03:42:36",200.48,871.36,,,,"     ",3.50,24.84,6.83
343,427912490,"00343M04:25:56.476","00343 03:42:37",200.46,871.39,,,,"     ",3.50,24.84,6.82
343,427912491,"00343M04:25:57.450","00343 03:42:38",200.43,871.38,,,,"     ",3.50,24.83,6.82
343,427912492,"00343M04:25:58.423","00343 03:42:39",200.40,871.39,,,,"     ",3.50,24.76,6.80
343,427912493,"00343M04:25:59.396","00343 03:42:40",200.37,871.39,,,,"     ",3.50,24.86,6.83
343,427912494,"00343M04:26:00.369","00343 03:42:41",200.33,871.39,,,,"     ",3.50,24.84,6.82
343,427912495,"00343M04:26:01.343","00343 03:42:42",200.30,871.42,,,,"     ",3.50,24.91,6.84
343,427912496,"00343M04:26:02.316","00343 03:42:43",200.25,871.30,,,,"     ",3.50,24.83,6.82
343,427912497,"00343M04:26:03.289","00343 03:42:44",200.18,871.33,,,,"     ",3.50,24.86,6.82
343,427912498,"00343M04:26:04.262","00343 03:42:45",200.11,871.35,,,,"     ",3.50,24.77,6.80
343,427912499,"00343M04:26:05.236","00343 03:42:46",200.11,871.28,,,,"     ",3.50,24.80,6.81
343,427912500,"00343M04:26:06.209","00343 03:42:47",200.14,871.34,,,,"     ",3.50,24.90,6.83
343,427912501,"00343M04:26:07.182","00343 03:42:48",200.19,871.35,,,,"     ",3.50,24.82,6.81
343,427912502,"00343M04:26:08.155","00343 03:42:49",200.26,871.25,,,,"     ",3.50,24.78,6.79
343,427912503,"00343M04:26:09.129","00343 03:42:50",200.33,871.21,,,,"     ",3.50,24.73,6.78
343,427912504,"00343M04:26:10.102","00343 03:42:51",200.40,871.40,,,,"     ",3.50,24.79,6.80
343,427912505,"00343M04:26:11.075","00343 03:42:52",200.46,871.36,,,,"     ",3.50,24.87,6.82
343,427912506,"00343M04:26:12.048","00343 03:42:53",200.50,871.24,,,,"     ",3.50,24.88,6.82
343,427912507,"00343M04:26:13.022","00343 03:42:54",200.52,871.27,,,,"     ",3.50,24.89,6.83
343,427912508,"00343M04:26:13.995","00343 03:42:55",200.52,871.31,,,,"     ",3.50,24.84,6.81
343,427912509,"00343M04:26:14.968","00343 03:42:56",200.53,871.24,,,,"     ",3.50,24.72,6.77
343,427912510,"00343M04:26:15.941","00343 03:42:57",200.54,871.32,,,,"     ",3.50,24.75,6.78
343,427912511,"00343M04:26:16.915","00343 03:42:58",200.55,871.30,,,,"     ",3.50,24.76,6.78
343,427912512,"00343M04:26:17.888","00343 03:42:59",200.55,871.37,,,,"     ",3.50,24.71,6.77
343,427912513,"00343M04:26:18.861","00343 03:43:00",200.56,871.37,,,,"     ",3.50,24.84,6.81
343,427912514,"00343M04:26:19.834","00343 03:43:01",200.58,871.33,,,,"     ",3.50,24.95,6.84
343,427912515,"00343M04:26:20.808","00343 03:43:02",200.63,871.31,,,,"     ",3.50,24.93,6.83
343,427912516,"00343M04:26:21.781","00343 03:43:03",200.69,871.37,,,,"     ",3.50,24.71,6.77
343,427912517,"00343M04:26:22.754","00343 03:43:04",200.76,871.32,,,,"     ",3.50,24.90,6.82
343,427912518,"00343M04:26:23.728","00343 03:43:05",200.82,871.33,,,,"     ",3.50,24.93,6.83
343,427912519,"00343M04:26:24.701","00343 03:43:06",200.88,871.34,,,,"     ",3.50,24.82,6.80
343,427912520,"00343M04:26:25.674","00343 03:43:07",200.94,871.30,,,,"     ",3.50,24.94,6.83
343,427912521,"00343M04:26:26.647","00343 03:43:08",200.98,871.31,,,,"     ",3.50,24.93,6.83
343,427912522,"00343M04:26:27.621","00343 03:43:09",200.99,871.36,,,,"     ",3.50,24.89,6.82
343,427912523,"00343M04:26:28.594","00343 03:43:10",200.98,871.36,,,,"     ",3.50,25.06,6.86
343,427912524,"00343M04:26:29.567","00343 03:43:11",200.94,871.41,,,,"     ",3.50,24.95,6.83
343,427912525,"00343M04:26:30.540","00343 03:43:12",200.88,871.37,,,,"     ",3.50,24.84,6.80
343,427912526,"00343M04:26:31.514","00343 03:43:12",200.81,871.43,,,,"     ",3.50,25.11,6.88
343,427912527,"00343M04:26:32.487","00343 03:43:13",200.74,871.34,,,,"     ",3.50,24.93,6.82
343,427912528,"00343M04:26:33.460","00343 03:43:14",200.69,871.30,,,,"     ",3.50,25.05,6.86
343,427912529,"00343M04:26:34.433","00343 03:43:15",200.67,871.24,,,,"     ",3.50,25.18,6.89
343,427912530,"00343M04:26:35.407","00343 03:43:16",200.69,871.40,,,,"     ",3.50,24.94,6.82
343,427912531,"00343M04:26:36.380","00343 03:43:17",200.71,871.31,,,,"     ",3.50,25.03,6.85
343,427912532,"00343M04:26:37.353","00343 03:43:18",200.74,871.28,,,,"     ",3.50,25.16,6.88
343,427912533,"00343M04:26:38.326","00343 03:43:19",200.75,871.37,,,,"     ",3.50,24.93,6.82
343,427912534,"00343M04:26:39.300","00343 03:43:20",200.76,871.33,,,,"     ",3.50,25.01,6.84
343,427912535,"00343M04:26:40.273","00343 03:43:21",200.77,871.28,,,,"     ",3.50,25.00,6.83
343,427912536,"00343M04:26:41.246","00343 03:43:22",200.76,871.30,,,,"     ",3.50,24.96,6.83
343,427912537,"00343M04:26:42.219","00343 03:43:23",200.74,871.25,,,,"     ",3.50,25.07,6.85
343,427912538,"00343M04:26:43.193","00343 03:43:24",200.69,871.38,,,,"     ",3.50,24.96,6.82
343,427912539,"00343M04:26:44.166","00343 03:43:25",200.63,871.31,,,,"     ",3.50,25.12,6.87
343,427912540,"00343M04:26:45.139","00343 03:43:26",200.56,871.26,,,,"     ",3.50,24.98,6.83
343,427912541,"00343M04:26:46.112","00343 03:43:27",200.48,871.27,,,,"     ",3.50,25.08,6.85
343,427912542,"00343M04:26:47.086","00343 03:43:28",200.41,871.30,,,,"     ",3.50,25.03,6.84
343,427912543,"00343M04:26:48.059","00343 03:43:29",200.34,871.31,,,,"     ",3.50,25.16,6.88
343,427912544,"00343M04:26:49.032","00343 03:43:30",200.29,871.24,,,,"     ",3.50,25.09,6.85
343,427912545,"00343M04:26:50.005","00343 03:43:31",200.27,871.28,,,,"     ",3.50,25.05,6.84
