SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2351,606173905,"02351M05:05:00.016","02351 04:22:01",204.08,839.52,,,,"     ",6.10,49.81,13.27
2351,606173906,"02351M05:05:00.989","02351 04:22:02",204.04,839.42,,,,"     ",6.10,49.90,13.29
2351,606173907,"02351M05:05:01.963","02351 04:22:03",204.01,839.51,,,,"     ",6.10,49.75,13.24
2351,606173908,"02351M05:05:02.936","02351 04:22:04",204.01,839.52,,,,"     ",6.10,49.79,13.24
2351,606173909,"02351M05:05:03.909","02351 04:22:05",204.00,839.47,,,,"     ",6.10,49.78,13.24
2351,606173910,"02351M05:05:04.882","02351 04:22:06",204.01,839.42,,,,"     ",6.10,49.99,13.29
2351,606173911,"02351M05:05:05.856","02351 04:22:07",204.01,839.54,,,,"     ",6.10,49.79,13.23
2351,606173912,"02351M05:05:06.829","02351 04:22:08",204.01,839.53,,,,"     ",6.10,49.83,13.23
2351,606173913,"02351M05:05:07.802","02351 04:22:09",204.01,839.50,,,,"     ",6.10,49.83,13.23
2351,606173914,"02351M05:05:08.775","02351 04:22:10",204.00,839.43,,,,"     ",6.10,49.71,13.19
2351,606173915,"02351M05:05:09.749","02351 04:22:11",203.99,839.33,,,,"     ",6.10,49.88,13.23
2351,606173916,"02351M05:05:10.722","02351 04:22:12",203.98,839.47,,,,"     ",6.10,49.94,13.24
2351,606173917,"02351M05:05:11.695","02351 04:22:13",203.98,839.38,,,,"     ",6.10,49.83,13.20
2351,606173918,"02351M05:05:12.668","02351 04:22:14",203.99,839.48,,,,"     ",6.10,49.90,13.22
2351,606173919,"02351M05:05:13.642","02351 04:22:15",204.01,839.46,,,,"     ",6.10,49.85,13.20
2351,606173920,"02351M05:05:14.615","02351 04:22:16",204.04,839.35,,,,"     ",6.10,49.91,13.21
2351,606173921,"02351M05:05:15.588","02351 04:22:16",204.06,839.48,,,,"     ",6.10,49.86,13.19
2351,606173922,"02351M05:05:16.561","02351 04:22:17",204.08,839.44,,,,"     ",6.10,49.91,13.20
2351,606173923,"02351M05:05:17.535","02351 04:22:18",204.08,839.47,,,,"     ",6.10,49.84,13.18
2351,606173924,"02351M05:05:18.508","02351 04:22:19",204.08,839.44,,,,"     ",6.10,49.84,13.18
2351,606173925,"02351M05:05:19.481","02351 04:22:20",204.05,839.41,,,,"     ",6.10,49.90,13.19
2351,606173926,"02351M05:05:20.454","02351 04:22:21",204.01,839.44,,,,"     ",6.10,49.78,13.15
2351,606173927,"02351M05:05:21.428","02351 04:22:22",203.95,839.54,,,,"     ",6.10,49.68,13.12
2351,606173928,"02351M05:05:22.401","02351 04:22:23",203.89,839.49,,,,"     ",6.10,49.58,13.08
2351,606173929,"02351M05:05:23.374","02351 04:22:24",203.82,839.40,,,,"     ",6.10,50.34,13.28
2351,606173930,"02351M05:05:24.347","02351 04:22:25",203.76,839.37,,,,"     ",6.10,49.81,13.14
2351,606173931,"02351M05:05:25.321","02351 04:22:26",203.71,839.46,,,,"     ",6.10,49.77,13.12
2351,606173932,"02351M05:05:26.294","02351 04:22:27",203.67,839.59,,,,"     ",6.10,49.83,13.13
2351,606173933,"02351M05:05:27.267","02351 04:22:28",203.65,839.51,,,,"     ",6.10,49.76,13.11
2351,606173934,"02351M05:05:28.240","02351 04:22:29",203.65,839.53,,,,"     ",6.10,49.75,13.11
2351,606173935,"02351M05:05:29.214","02351 04:22:30",203.68,839.46,,,,"     ",6.10,49.67,13.07
2351,606173936,"02351M05:05:30.187","02351 04:22:31",203.71,839.44,,,,"     ",6.10,49.62,13.06
2351,606173937,"02351M05:05:31.160","02351 04:22:32",203.76,839.51,,,,"     ",6.10,49.71,13.08
2351,606173938,"02351M05:05:32.133","02351 04:22:33",203.80,839.44,,,,"     ",6.10,49.64,13.05
2351,606173939,"02351M05:05:33.107","02351 04:22:34",203.85,839.40,,,,"     ",6.10,49.81,13.09
2351,606173940,"02351M05:05:34.080","02351 04:22:35",203.91,839.44,,,,"     ",6.10,49.71,13.06
2351,606173941,"02351M05:05:35.053","02351 04:22:36",203.97,839.42,,,,"     ",6.10,49.64,13.04
2351,606173942,"02351M05:05:36.026","02351 04:22:37",204.04,839.44,,,,"     ",6.10,49.81,13.08
2351,606173943,"02351M05:05:37.000","02351 04:22:38",204.12,839.49,,,,"     ",6.10,49.65,13.03
2351,606173944,"02351M05:05:37.973","02351 04:22:39",204.20,839.46,,,,"     ",6.10,49.65,13.02
2351,606173945,"02351M05:05:38.946","02351 04:22:40",204.29,839.40,,,,"     ",6.10,49.74,13.04
2351,606173946,"02351M05:05:39.919","02351 04:22:41",204.37,839.43,,,,"     ",6.10,49.74,13.04
2351,606173947,"02351M05:05:40.893","02351 04:22:42",204.45,839.42,,,,"     ",6.10,49.75,13.04
2351,606173948,"02351M05:05:41.866","02351 04:22:43",204.51,839.48,,,,"     ",6.10,49.85,13.06
2351,606173949,"02351M05:05:42.839","02351 04:22:44",204.54,839.53,,,,"     ",6.10,49.62,12.99
2351,606173950,"02351M05:05:43.812","02351 04:22:45",204.56,839.54,,,,"     ",6.10,49.78,13.04
2351,606173951,"02351M05:05:44.786","02351 04:22:46",204.58,839.48,,,,"     ",6.10,49.84,13.05
2351,606173952,"02351M05:05:45.759","02351 04:22:47",204.60,839.47,,,,"     ",6.10,49.97,13.08
2351,606173953,"02351M05:05:46.732","02351 04:22:48",204.61,839.52,,,,"     ",6.10,49.94,13.07
2351,606173954,"02351M05:05:47.706","02351 04:22:49",204.61,839.49,,,,"     ",6.10,49.76,13.01
2351,606173955,"02351M05:05:48.679","02351 04:22:50",204.60,839.51,,,,"     ",6.10,49.83,13.02
2351,606173956,"02351M05:05:49.652","02351 04:22:51",204.59,839.50,,,,"     ",6.10,49.74,12.99
2351,606173957,"02351M05:05:50.625","02351 04:22:52",204.57,839.49,,,,"     ",6.10,49.80,13.01
2351,606173958,"02351M05:05:51.599","02351 04:22:53",204.55,839.47,,,,"     ",6.10,49.84,13.01
2351,606173959,"02351M05:05:52.572","02351 04:22:53",204.52,839.45,,,,"     ",6.10,49.94,13.03
2351,606173960,"02351M05:05:53.545","02351 04:22:54",204.48,839.42,,,,"     ",6.10,49.72,12.96
2351,606173961,"02351M05:05:54.518","02351 04:22:55",204.44,839.34,,,,"     ",6.10,49.90,13.01
2351,606173962,"02351M05:05:55.492","02351 04:22:56",204.39,839.40,,,,"     ",6.10,49.76,12.97
2351,606173963,"02351M05:05:56.465","02351 04:22:57",204.33,839.40,,,,"     ",6.10,49.78,12.97
2351,606173964,"02351M05:05:57.438","02351 04:22:58",204.27,839.51,,,,"     ",6.10,49.85,12.98
2351,606173965,"02351M05:05:58.411","02351 04:22:59",204.20,839.48,,,,"     ",6.10,49.85,12.98
2351,606173966,"02351M05:05:59.385","02351 04:23:00",204.13,839.47,,,,"     ",6.10,49.85,12.98
2351,606173967,"02351M05:06:00.358","02351 04:23:01",204.05,839.50,,,,"     ",6.10,49.79,12.95
2351,606173968,"02351M05:06:01.331","02351 04:23:02",203.96,839.47,,,,"     ",6.10,49.92,12.98
2351,606177360,"02351M06:01:02.607","02351 05:18:04",204.46,837.96,,,,"     ",6.10,,
2351,606177361,"02351M06:01:03.580","02351 05:18:05",204.57,837.88,,,,"     ",6.10,49.70,18.41
2351,606177362,"02351M06:01:04.553","02351 05:18:06",204.68,837.88,,,,"     ",6.10,49.80,18.41
2351,606177363,"02351M06:01:05.527","02351 05:18:07",204.78,837.76,,,,"     ",6.10,49.77,18.34
2351,606177364,"02351M06:01:06.500","02351 05:18:08",204.87,837.70,,,,"     ",6.10,50.12,18.43
2351,606177365,"02351M06:01:07.473","02351 05:18:09",204.95,837.69,,,,"     ",6.10,49.94,18.32
2351,606177366,"02351M06:01:08.446","02351 05:18:10",205.03,837.73,,,,"     ",6.10,50.25,18.39
2351,606177367,"02351M06:01:09.420","02351 05:18:11",205.09,837.76,,,,"     ",6.10,50.24,18.34
2351,606177368,"02351M06:01:10.393","02351 05:18:12",205.15,837.68,,,,"     ",6.10,50.32,18.33
2351,606177369,"02351M06:01:11.366","02351 05:18:13",205.19,837.70,,,,"     ",6.10,50.33,18.29
2351,606177370,"02351M06:01:12.339","02351 05:18:14",205.23,837.82,,,,"     ",6.10,50.38,18.27
2351,606177371,"02351M06:01:13.313","02351 05:18:15",205.26,837.84,,,,"     ",6.10,50.58,18.31
2351,606177372,"02351M06:01:14.286","02351 05:18:16",205.27,837.78,,,,"     ",6.10,50.52,18.24
2351,606177373,"02351M06:01:15.259","02351 05:18:17",205.28,837.78,,,,"     ",6.10,50.65,18.24
2351,606177374,"02351M06:01:16.232","02351 05:18:18",205.28,837.85,,,,"     ",6.10,50.71,18.23
2351,606177375,"02351M06:01:17.206","02351 05:18:19",205.27,837.77,,,,"     ",6.10,50.58,18.14
2351,606177376,"02351M06:01:18.179","02351 05:18:20",205.25,837.75,,,,"     ",6.10,50.73,18.15
2351,606177377,"02351M06:01:19.152","02351 05:18:21",205.22,837.75,,,,"     ",6.10,50.84,18.16
2351,606177378,"02351M06:01:20.125","02351 05:18:22",205.18,837.85,,,,"     ",6.10,50.87,18.14
2351,606177379,"02351M06:01:21.099","02351 05:18:23",205.14,837.84,,,,"     ",6.10,50.92,18.12
2351,606177380,"02351M06:01:22.072","02351 05:18:24",205.10,837.82,,,,"     ",6.10,51.33,18.24
2351,606177381,"02351M06:01:23.045","02351 05:18:25",205.01,837.86,,,,"     ",6.10,50.96,18.07
2351,606177382,"02351M06:01:24.018","02351 05:18:26",204.91,837.86,,,,"     ",6.10,50.99,18.05
2351,606177383,"02351M06:01:24.992","02351 05:18:27",204.79,837.87,,,,"     ",6.10,51.08,18.04
2351,606177384,"02351M06:01:25.965","02351 05:18:28",204.67,837.84,,,,"     ",6.10,51.02,17.99
2351,606177385,"02351M06:01:26.938","02351 05:18:28",204.55,837.77,,,,"     ",6.10,50.94,17.93
2351,606177386,"02351M06:01:27.911","02351 05:18:29",204.44,837.74,,,,"     ",6.10,51.10,17.95
2351,606177387,"02351M06:01:28.885","02351 05:18:30",204.36,837.77,,,,"     ",6.10,51.06,17.91
2351,606177388,"02351M06:01:29.858","02351 05:18:31",204.29,837.83,,,,"     ",6.10,51.26,17.96
2351,606177389,"02351M06:01:30.831","02351 05:18:32",204.24,837.81,,,,"     ",6.10,51.19,17.90
2351,606177390,"02351M06:01:31.804","02351 05:18:33",204.21,837.80,,,,"     ",6.10,51.28,17.90
2351,606177391,"02351M06:01:32.778","02351 05:18:34",204.20,837.87,,,,"     ",6.10,51.23,17.86
2351,606177392,"02351M06:01:33.751","02351 05:18:35",204.22,837.79,,,,"     ",6.10,51.29,17.85
2351,606177393,"02351M06:01:34.724","02351 05:18:36",204.25,837.69,,,,"     ",6.10,51.26,17.80
2351,606177394,"02351M06:01:35.697","02351 05:18:37",204.29,837.74,,,,"     ",6.10,51.26,17.78
2351,606177395,"02351M06:01:36.671","02351 05:18:38",204.34,837.70,,,,"     ",6.10,51.26,17.75
2351,606177396,"02351M06:01:37.644","02351 05:18:39",204.39,837.67,,,,"     ",6.10,51.41,17.79
2351,606177397,"02351M06:01:38.617","02351 05:18:40",204.44,837.67,,,,"     ",6.10,51.42,17.76
2351,606177398,"02351M06:01:39.590","02351 05:18:41",204.48,837.67,,,,"     ",6.10,51.38,17.72
2351,606177399,"02351M06:01:40.564","02351 05:18:42",204.51,837.75,,,,"     ",6.10,51.31,17.67
2351,606177400,"02351M06:01:41.537","02351 05:18:43",204.54,837.66,,,,"     ",6.10,51.40,17.68
2351,606177401,"02351M06:01:42.510","02351 05:18:44",204.55,837.74,,,,"     ",6.10,51.46,17.68
2351,606177402,"02351M06:01:43.484","02351 05:18:45",204.57,837.75,,,,"     ",6.10,51.51,17.67
2351,606177403,"02351M06:01:44.457","02351 05:18:46",204.59,837.80,,,,"     ",6.10,51.32,17.58
2351,606177404,"02351M06:01:45.430","02351 05:18:47",204.61,837.80,,,,"     ",6.10,51.44,17.60
2351,606177405,"02351M06:01:46.403","02351 05:18:48",204.64,837.78,,,,"     ",6.10,51.49,17.59
2351,606177406,"02351M06:01:47.377","02351 05:18:49",204.67,837.76,,,,"     ",6.10,51.41,17.55
2351,606177407,"02351M06:01:48.350","02351 05:18:50",204.70,837.75,,,,"     ",6.10,51.65,17.61
2351,606177408,"02351M06:01:49.323","02351 05:18:51",204.71,837.78,,,,"     ",6.10,51.48,17.53
2351,606177409,"02351M06:01:50.296","02351 05:18:52",204.72,837.69,,,,"     ",6.10,51.58,17.54
2351,606177410,"02351M06:01:51.270","02351 05:18:53",204.72,837.67,,,,"     ",6.10,51.59,17.53
2351,606177411,"02351M06:01:52.243","02351 05:18:54",204.71,837.76,,,,"     ",6.10,51.47,17.47
2351,606177412,"02351M06:01:53.216","02351 05:18:55",204.69,837.78,,,,"     ",6.10,51.66,17.51
2351,606177413,"02351M06:01:54.189","02351 05:18:56",204.68,837.77,,,,"     ",6.10,51.61,17.48
2351,606177414,"02351M06:01:55.163","02351 05:18:57",204.68,837.74,,,,"     ",6.10,51.69,17.48
2351,606177415,"02351M06:01:56.136","02351 05:18:58",204.69,837.72,,,,"     ",6.10,51.64,17.45
2351,606177416,"02351M06:01:57.109","02351 05:18:59",204.70,837.72,,,,"     ",6.10,51.63,17.42
2351,606177417,"02351M06:01:58.082","02351 05:19:00",204.71,837.73,,,,"     ",6.10,51.65,17.42
2351,606177418,"02351M06:01:59.056","02351 05:19:01",204.72,837.69,,,,"     ",6.10,51.61,17.38
2351,606177419,"02351M06:02:00.029","02351 05:19:02",204.73,837.73,,,,"     ",6.10,51.86,17.45
2351,606177420,"02351M06:02:01.002","02351 05:19:03",204.74,837.69,,,,"     ",6.10,51.70,17.38
2351,606177421,"02351M06:02:01.975","02351 05:19:04",204.75,837.69,,,,"     ",6.10,51.85,17.41
2351,606177422,"02351M06:02:02.949","02351 05:19:05",204.77,837.78,,,,"     ",6.10,51.69,17.34
2351,606177423,"02351M06:02:03.922","02351 05:19:05",204.78,837.77,,,,"     ",6.10,51.61,17.30
2351,606177424,"02351M06:02:04.895","02351 05:19:06",204.79,837.71,,,,"     ",6.10,51.82,17.34
2351,606177425,"02351M06:02:05.868","02351 05:19:07",204.80,837.75,,,,"     ",6.10,51.69,17.29
2351,606177426,"02351M06:02:06.842","02351 05:19:08",204.82,837.76,,,,"     ",6.10,51.73,17.29
2351,606177427,"02351M06:02:07.815","02351 05:19:09",204.84,837.82,,,,"     ",6.10,51.83,17.31
2351,606177428,"02351M06:02:08.788","02351 05:19:10",204.87,837.75,,,,"     ",6.10,51.88,17.31
2351,606177429,"02351M06:02:09.761","02351 05:19:11",204.92,837.81,,,,"     ",6.10,51.90,17.31
2351,606177430,"02351M06:02:10.735","02351 05:19:12",204.97,837.75,,,,"     ",6.10,51.83,17.26
2351,606177431,"02351M06:02:11.708","02351 05:19:13",205.02,837.73,,,,"     ",6.10,51.76,17.22
2351,606177432,"02351M06:02:12.681","02351 05:19:14",205.06,837.70,,,,"     ",6.10,51.88,17.25
2351,606177433,"02351M06:02:13.654","02351 05:19:15",205.08,837.68,,,,"     ",6.10,51.86,17.23
2351,606177434,"02351M06:02:14.628","02351 05:19:16",205.10,837.79,,,,"     ",6.10,51.65,17.14
2351,606177435,"02351M06:02:15.601","02351 05:19:17",205.10,837.80,,,,"     ",6.10,51.74,17.16
2351,606177436,"02351M06:02:16.574","02351 05:19:18",205.08,837.82,,,,"     ",6.10,51.80,17.17
2351,606177437,"02351M06:02:17.547","02351 05:19:19",205.03,837.78,,,,"     ",6.10,51.64,17.10
2351,606177438,"02351M06:02:18.521","02351 05:19:20",204.97,837.78,,,,"     ",6.10,51.82,17.15
2351,606177439,"02351M06:02:19.494","02351 05:19:21",204.89,837.80,,,,"     ",6.10,51.61,17.07
2351,606177440,"02351M06:02:20.467","02351 05:19:22",204.80,837.79,,,,"     ",6.10,51.68,17.09
2351,606177441,"02351M06:02:21.440","02351 05:19:23",204.71,837.81,,,,"     ",6.10,51.67,17.07
2351,606177442,"02351M06:02:22.414","02351 05:19:24",204.61,837.81,,,,"     ",6.10,51.54,17.01
2351,606177443,"02351M06:02:23.387","02351 05:19:25",204.51,837.80,,,,"     ",6.10,51.67,17.04
2351,606177444,"02351M06:02:24.360","02351 05:19:26",204.41,837.67,,,,"     ",6.10,51.72,17.05
2351,606177445,"02351M06:02:25.333","02351 05:19:27",204.32,837.75,,,,"     ",6.10,51.56,16.98
2351,606177446,"02351M06:02:26.307","02351 05:19:28",204.25,837.71,,,,"     ",6.10,51.47,16.94
2351,606177447,"02351M06:02:27.280","02351 05:19:29",204.21,837.69,,,,"     ",6.10,51.58,16.96
2351,606177448,"02351M06:02:28.253","02351 05:19:30",204.18,837.71,,,,"     ",6.10,51.75,17.01
2351,606177449,"02351M06:02:29.226","02351 05:19:31",204.17,837.68,,,,"     ",6.10,51.77,17.01
2351,606177450,"02351M06:02:30.200","02351 05:19:32",204.18,837.81,,,,"     ",6.10,51.76,16.99
2351,606177451,"02351M06:02:31.173","02351 05:19:33",204.18,837.74,,,,"     ",6.10,51.80,16.99
2351,606177452,"02351M06:02:32.146","02351 05:19:34",204.19,837.70,,,,"     ",6.10,51.70,16.94
2351,606177453,"02351M06:02:33.119","02351 05:19:35",204.21,837.67,,,,"     ",6.10,51.78,16.96
2351,606177454,"02351M06:02:34.093","02351 05:19:36",204.22,837.60,,,,"     ",6.10,51.83,16.96
2351,606177455,"02351M06:02:35.066","02351 05:19:37",204.23,837.55,,,,"     ",6.10,51.86,16.96
2351,606177456,"02351M06:02:36.039","02351 05:19:38",204.25,837.60,,,,"     ",6.10,51.90,16.97
2351,606177457,"02351M06:02:37.012","02351 05:19:39",204.26,837.60,,,,"     ",6.10,51.75,16.91
2351,606177458,"02351M06:02:37.986","02351 05:19:40",204.29,837.67,,,,"     ",6.10,51.91,16.94
2351,606177459,"02351M06:02:38.959","02351 05:19:41",204.33,837.54,,,,"     ",6.10,52.13,16.99
2351,606177460,"02351M06:02:39.932","02351 05:19:42",204.38,837.52,,,,"     ",6.10,51.98,16.94
2351,606177461,"02351M06:02:40.905","02351 05:19:42",204.44,837.66,,,,"     ",6.10,52.01,16.94
2351,606177462,"02351M06:02:41.879","02351 05:19:43",204.51,837.63,,,,"     ",6.10,52.00,16.92
2351,606177463,"02351M06:02:42.852","02351 05:19:44",204.59,837.66,,,,"     ",6.10,52.01,16.91
2351,606177464,"02351M06:02:43.825","02351 05:19:45",204.66,837.58,,,,"     ",6.10,52.07,16.92
2351,606177465,"02351M06:02:44.798","02351 05:19:46",204.75,837.73,,,,"     ",6.10,52.07,16.92
2351,606177466,"02351M06:02:45.772","02351 05:19:47",204.83,837.70,,,,"     ",6.10,52.16,16.93
2351,606177467,"02351M06:02:46.745","02351 05:19:48",204.91,837.64,,,,"     ",6.10,51.96,16.85
2351,606177468,"02351M06:02:47.718","02351 05:19:49",204.97,837.67,,,,"     ",6.10,52.05,16.87
2351,606177469,"02351M06:02:48.691","02351 05:19:50",205.01,837.66,,,,"     ",6.10,52.02,16.84
2351,606177470,"02351M06:02:49.665","02351 05:19:51",205.03,837.69,,,,"     ",6.10,52.10,16.86
2351,606177471,"02351M06:02:50.638","02351 05:19:52",205.03,837.71,,,,"     ",6.10,52.12,16.86
2351,606177472,"02351M06:02:51.611","02351 05:19:53",205.02,837.72,,,,"     ",6.10,52.28,16.90
2351,606177473,"02351M06:02:52.585","02351 05:19:54",204.99,837.73,,,,"     ",6.10,52.21,16.86
2351,606177474,"02351M06:02:53.558","02351 05:19:55",204.95,837.65,,,,"     ",6.10,52.16,16.83
2351,606177475,"02351M06:02:54.531","02351 05:19:56",204.90,837.67,,,,"     ",6.10,52.42,16.91
2351,606177476,"02351M06:02:55.504","02351 05:19:57",204.83,837.71,,,,"     ",6.10,52.31,16.86
2351,606177477,"02351M06:02:56.478","02351 05:19:58",204.76,837.71,,,,"     ",6.10,52.37,16.87
2351,606177478,"02351M06:02:57.451","02351 05:19:59",204.68,837.69,,,,"     ",6.10,52.31,16.83
2351,606177479,"02351M06:02:58.424","02351 05:20:00",204.59,837.62,,,,"     ",6.10,52.38,16.85
2351,606177480,"02351M06:02:59.397","02351 05:20:01",204.50,837.70,,,,"     ",6.10,52.58,16.90
2351,606177481,"02351M06:03:00.371","02351 05:20:02",204.39,837.62,,,,"     ",6.10,52.58,16.89
2351,606177482,"02351M06:03:01.344","02351 05:20:03",204.29,837.63,,,,"     ",6.10,52.53,16.86
2351,606177483,"02351M06:03:02.317","02351 05:20:04",204.19,837.61,,,,"     ",6.10,52.63,16.88
2351,606177484,"02351M06:03:03.290","02351 05:20:05",204.09,837.70,,,,"     ",6.10,52.63,16.87
2351,606177485,"02351M06:03:04.264","02351 05:20:06",204.01,837.62,,,,"     ",6.10,52.61,16.85
2351,606177486,"02351M06:03:05.237","02351 05:20:07",203.94,837.76,,,,"     ",6.10,52.60,16.84
2351,606177487,"02351M06:03:06.210","02351 05:20:08",203.89,837.67,,,,"     ",6.10,52.71,16.86
2351,606177488,"02351M06:03:07.183","02351 05:20:09",203.86,837.67,,,,"     ",6.10,52.73,16.86
2351,606177489,"02351M06:03:08.157","02351 05:20:10",203.85,837.72,,,,"     ",6.10,52.75,16.85
2351,606177490,"02351M06:03:09.130","02351 05:20:11",203.85,837.69,,,,"     ",6.10,52.86,16.88
2351,606177491,"02351M06:03:10.103","02351 05:20:12",203.87,837.70,,,,"     ",6.10,52.84,16.86
2351,606177492,"02351M06:03:11.076","02351 05:20:13",203.90,837.72,,,,"     ",6.10,52.91,16.88
2351,606177493,"02351M06:03:12.050","02351 05:20:14",203.92,837.69,,,,"     ",6.10,53.04,16.91
2351,606177494,"02351M06:03:13.023","02351 05:20:15",203.95,837.68,,,,"     ",6.10,52.80,16.82
2351,606177495,"02351M06:03:13.996","02351 05:20:16",203.97,837.72,,,,"     ",6.10,52.93,16.85
2351,606177496,"02351M06:03:14.969","02351 05:20:17",203.99,837.60,,,,"     ",6.10,53.04,16.87
2351,606177497,"02351M06:03:15.943","02351 05:20:18",204.00,837.63,,,,"     ",6.10,52.97,16.84
2351,606177498,"02351M06:03:16.916","02351 05:20:18",204.00,837.70,,,,"     ",6.10,53.01,16.85
2351,606177499,"02351M06:03:17.889","02351 05:20:19",203.98,837.75,,,,"     ",6.10,52.87,16.79
2351,606177500,"02351M06:03:18.862","02351 05:20:20",203.95,837.72,,,,"     ",6.10,52.91,16.80
2351,606177501,"02351M06:03:19.836","02351 05:20:21",203.93,837.75,,,,"     ",6.10,52.89,16.77
2351,606177502,"02351M06:03:20.809","02351 05:20:22",203.92,837.75,,,,"     ",6.10,52.96,16.79
2351,606177503,"02351M06:03:21.782","02351 05:20:23",203.92,837.74,,,,"     ",6.10,52.97,16.79
2351,606177504,"02351M06:03:22.755","02351 05:20:24",203.94,837.76,,,,"     ",6.10,52.92,16.76
2351,606177505,"02351M06:03:23.729","02351 05:20:25",203.98,837.68,,,,"     ",6.10,52.98,16.77
2351,606177506,"02351M06:03:24.702","02351 05:20:26",204.02,837.72,,,,"     ",6.10,52.92,16.74
2351,606177507,"02351M06:03:25.675","02351 05:20:27",204.07,837.69,,,,"     ",6.10,52.88,16.72
2351,606177508,"02351M06:03:26.648","02351 05:20:28",204.12,837.69,,,,"     ",6.10,52.92,16.72
2351,606177509,"02351M06:03:27.622","02351 05:20:29",204.17,837.68,,,,"     ",6.10,52.84,16.69
2351,606177510,"02351M06:03:28.595","02351 05:20:30",204.22,837.72,,,,"     ",6.10,52.92,16.70
2351,606177511,"02351M06:03:29.568","02351 05:20:31",204.26,837.70,,,,"     ",6.10,52.90,16.69
2351,606177512,"02351M06:03:30.541","02351 05:20:32",204.31,837.68,,,,"     ",6.10,52.91,16.69
2351,606177513,"02351M06:03:31.515","02351 05:20:33",204.35,837.73,,,,"     ",6.10,52.91,16.68
2351,606177514,"02351M06:03:32.488","02351 05:20:34",204.39,837.64,,,,"     ",6.10,52.84,16.65
2351,606177515,"02351M06:03:33.461","02351 05:20:35",204.43,837.64,,,,"     ",6.10,52.84,16.64
2351,606177516,"02351M06:03:34.434","02351 05:20:36",204.46,837.69,,,,"     ",6.10,52.77,16.61
2351,606177517,"02351M06:03:35.408","02351 05:20:37",204.47,837.64,,,,"     ",6.10,52.83,16.63
2351,606177518,"02351M06:03:36.381","02351 05:20:38",204.47,837.73,,,,"     ",6.10,52.78,16.60
2351,606177519,"02351M06:03:37.354","02351 05:20:39",204.47,837.68,,,,"     ",6.10,52.81,16.60
2351,606177520,"02351M06:03:38.327","02351 05:20:40",204.47,837.73,,,,"     ",6.10,52.72,16.57
2351,606177521,"02351M06:03:39.301","02351 05:20:41",204.47,837.62,,,,"     ",6.10,52.89,16.62
2351,606177522,"02351M06:03:40.274","02351 05:20:42",204.47,837.69,,,,"     ",6.10,52.82,16.58
2351,606177523,"02351M06:03:41.247","02351 05:20:43",204.47,837.62,,,,"     ",6.10,52.86,16.58
2351,606177524,"02351M06:03:42.220","02351 05:20:44",204.47,837.71,,,,"     ",6.10,52.90,16.60
2351,606177525,"02351M06:03:43.194","02351 05:20:45",204.47,837.72,,,,"     ",6.10,53.19,16.68
2351,606177526,"02351M06:03:44.167","02351 05:20:46",204.47,837.74,,,,"     ",6.10,53.02,16.62
2351,606177527,"02351M06:03:45.140","02351 05:20:47",204.48,837.72,,,,"     ",6.10,53.09,16.64
2351,606177528,"02351M06:03:46.113","02351 05:20:48",204.49,837.67,,,,"     ",6.10,53.16,16.65
2351,606177529,"02351M06:03:47.087","02351 05:20:49",204.52,837.66,,,,"     ",6.10,53.10,16.61
2351,606177530,"02351M06:03:48.060","02351 05:20:50",204.55,837.61,,,,"     ",6.10,53.06,16.60
2351,606177531,"02351M06:03:49.033","02351 05:20:51",204.59,837.71,,,,"     ",6.10,53.25,16.65
2351,606177532,"02351M06:03:50.006","02351 05:20:52",204.64,837.64,,,,"     ",6.10,53.18,16.62
2351,606177533,"02351M06:03:50.980","02351 05:20:53",204.70,837.67,,,,"     ",6.10,53.24,16.63
2351,606177534,"02351M06:03:51.953","02351 05:20:54",204.74,837.65,,,,"     ",6.10,53.28,16.63
2351,606177535,"02351M06:03:52.926","02351 05:20:55",204.78,837.64,,,,"     ",6.10,53.28,16.62
2351,606177536,"02351M06:03:53.899","02351 05:20:55",204.80,837.66,,,,"     ",6.10,53.26,16.60
2351,606177537,"02351M06:03:54.873","02351 05:20:56",204.81,837.63,,,,"     ",6.10,53.28,16.60
2351,606177538,"02351M06:03:55.846","02351 05:20:57",204.81,837.66,,,,"     ",6.10,53.35,16.62
2351,606177539,"02351M06:03:56.819","02351 05:20:58",204.81,837.69,,,,"     ",6.10,53.28,16.59
2351,606177540,"02351M06:03:57.792","02351 05:20:59",204.81,837.57,,,,"     ",6.10,53.39,16.61
2351,606177541,"02351M06:03:58.766","02351 05:21:00",204.80,837.64,,,,"     ",6.10,53.41,16.61
2351,606177542,"02351M06:03:59.739","02351 05:21:01",204.80,837.59,,,,"     ",6.10,53.37,16.58
2351,606177543,"02351M06:04:00.712","02351 05:21:02",204.79,837.60,,,,"     ",6.10,53.35,16.57
2351,606177544,"02351M06:04:01.686","02351 05:21:03",204.77,837.64,,,,"     ",6.10,53.41,16.58
2351,606177545,"02351M06:04:02.659","02351 05:21:04",204.75,837.61,,,,"     ",6.10,53.48,16.60
2351,606177546,"02351M06:04:03.632","02351 05:21:05",204.72,837.60,,,,"     ",6.10,53.37,16.55
