SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
244,419130804,"00244M06:19:11.384","00244 05:38:09",205.60,914.21,,,,"     ",3.50,44.20,7.87
244,419130805,"00244M06:19:12.357","00244 05:38:10",205.67,914.29,,,,"     ",3.50,44.27,7.89
244,419130806,"00244M06:19:13.331","00244 05:38:11",205.72,914.32,,,,"     ",3.50,44.27,7.89
244,419130807,"00244M06:19:14.304","00244 05:38:12",205.76,914.42,,,,"     ",3.50,44.27,7.89
244,419130808,"00244M06:19:15.277","00244 05:38:13",205.79,914.34,,,,"     ",3.50,44.30,7.89
244,419130809,"00244M06:19:16.250","00244 05:38:14",205.81,914.38,,,,"     ",3.50,44.14,7.86
244,419130810,"00244M06:19:17.224","00244 05:38:15",205.81,914.33,,,,"     ",3.50,44.33,7.89
244,419130811,"00244M06:19:18.197","00244 05:38:16",205.77,914.44,,,,"     ",3.50,44.19,7.87
244,419130812,"00244M06:19:19.170","00244 05:38:17",205.68,914.34,,,,"     ",3.50,44.22,7.87
244,419130813,"00244M06:19:20.143","00244 05:38:18",205.57,914.40,,,,"     ",3.50,44.24,7.87
244,419130814,"00244M06:19:21.117","00244 05:38:19",205.44,914.38,,,,"     ",3.50,44.20,7.86
244,419130815,"00244M06:19:22.090","00244 05:38:20",205.32,914.35,,,,"     ",3.50,44.17,7.85
244,419130816,"00244M06:19:23.063","00244 05:38:21",205.21,914.32,,,,"     ",3.50,44.32,7.88
244,419130817,"00244M06:19:24.036","00244 05:38:22",205.13,914.32,,,,"     ",3.50,44.28,7.87
244,419130818,"00244M06:19:25.010","00244 05:38:23",205.08,914.32,,,,"     ",3.50,44.33,7.88
244,419130819,"00244M06:19:25.983","00244 05:38:24",205.07,914.30,,,,"     ",3.50,44.20,7.86
244,419130820,"00244M06:19:26.956","00244 05:38:25",205.09,914.33,,,,"     ",3.50,44.22,7.86
244,419130821,"00244M06:19:27.929","00244 05:38:26",205.13,914.29,,,,"     ",3.50,44.22,7.85
244,419130822,"00244M06:19:28.903","00244 05:38:27",205.17,914.26,,,,"     ",3.50,44.32,7.87
244,419130823,"00244M06:19:29.876","00244 05:38:28",205.23,914.27,,,,"     ",3.50,44.31,7.87
244,419130824,"00244M06:19:30.849","00244 05:38:29",205.30,914.28,,,,"     ",3.50,44.25,7.86
244,419130825,"00244M06:19:31.822","00244 05:38:30",205.37,914.29,,,,"     ",3.50,44.29,7.86
244,419130826,"00244M06:19:32.796","00244 05:38:31",205.45,914.33,,,,"     ",3.50,44.15,7.84
244,419130827,"00244M06:19:33.769","00244 05:38:32",205.51,914.38,,,,"     ",3.50,44.37,7.88
244,419130828,"00244M06:19:34.742","00244 05:38:33",205.55,914.34,,,,"     ",3.50,44.13,7.83
244,419130829,"00244M06:19:35.715","00244 05:38:34",205.58,914.36,,,,"     ",3.50,44.15,7.83
244,419130830,"00244M06:19:36.689","00244 05:38:35",205.59,914.37,,,,"     ",3.50,44.26,7.85
244,419130831,"00244M06:19:37.662","00244 05:38:36",205.58,914.35,,,,"     ",3.50,44.32,7.86
244,419130832,"00244M06:19:38.635","00244 05:38:37",205.55,914.35,,,,"     ",3.50,44.21,7.84
244,419130833,"00244M06:19:39.608","00244 05:38:37",205.51,914.37,,,,"     ",3.50,44.18,7.83
244,419130834,"00244M06:19:40.582","00244 05:38:38",205.47,914.38,,,,"     ",3.50,44.41,7.88
244,419130835,"00244M06:19:41.555","00244 05:38:39",205.41,914.42,,,,"     ",3.50,44.31,7.86
244,419130836,"00244M06:19:42.528","00244 05:38:40",205.35,914.44,,,,"     ",3.50,43.96,7.79
244,419130837,"00244M06:19:43.501","00244 05:38:41",205.28,914.37,,,,"     ",3.50,44.23,7.84
244,419130838,"00244M06:19:44.475","00244 05:38:42",205.22,914.49,,,,"     ",3.50,44.24,7.84
244,419130839,"00244M06:19:45.448","00244 05:38:43",205.17,914.48,,,,"     ",3.50,44.25,7.84
244,419130840,"00244M06:19:46.421","00244 05:38:44",205.11,914.41,,,,"     ",3.50,44.18,7.83
244,419130841,"00244M06:19:47.394","00244 05:38:45",205.05,914.33,,,,"     ",3.50,44.24,7.83
244,419130842,"00244M06:19:48.368","00244 05:38:46",204.99,914.34,,,,"     ",3.50,44.32,7.85
244,419130843,"00244M06:19:49.341","00244 05:38:47",204.95,914.37,,,,"     ",3.50,44.26,7.84
244,419130844,"00244M06:19:50.314","00244 05:38:48",204.93,914.45,,,,"     ",3.50,44.11,7.81
244,419130845,"00244M06:19:51.287","00244 05:38:49",204.93,914.39,,,,"     ",3.50,44.08,7.80
244,419130846,"00244M06:19:52.261","00244 05:38:50",204.94,914.27,,,,"     ",3.50,44.43,7.87
244,419130847,"00244M06:19:53.234","00244 05:38:51",204.97,914.47,,,,"     ",3.50,44.24,7.83
244,419130848,"00244M06:19:54.207","00244 05:38:52",205.00,914.32,,,,"     ",3.50,44.26,7.83
244,419130849,"00244M06:19:55.180","00244 05:38:53",205.05,914.36,,,,"     ",3.50,44.35,7.85
244,419130850,"00244M06:19:56.154","00244 05:38:54",205.12,914.38,,,,"     ",3.50,44.29,7.84
244,419130851,"00244M06:19:57.127","00244 05:38:55",205.18,914.41,,,,"     ",3.50,44.43,7.86
244,419130852,"00244M06:19:58.100","00244 05:38:56",205.24,914.47,,,,"     ",3.50,44.07,7.79
244,419130853,"00244M06:19:59.073","00244 05:38:57",205.28,914.43,,,,"     ",3.50,44.20,7.82
244,419130854,"00244M06:20:00.047","00244 05:38:58",205.31,914.45,,,,"     ",3.50,44.26,7.83
244,419130855,"00244M06:20:01.020","00244 05:38:59",205.32,914.43,,,,"     ",3.50,44.10,7.79
244,419130856,"00244M06:20:01.993","00244 05:39:00",205.32,914.43,,,,"     ",3.50,44.28,7.83
244,419130857,"00244M06:20:02.966","00244 05:39:01",205.32,914.48,,,,"     ",3.50,44.40,7.85
244,419130858,"00244M06:20:03.940","00244 05:39:02",205.31,914.48,,,,"     ",3.50,44.11,7.80
244,419130859,"00244M06:20:04.913","00244 05:39:03",205.29,914.52,,,,"     ",3.50,44.27,7.82
244,419130860,"00244M06:20:05.886","00244 05:39:04",205.27,914.38,,,,"     ",3.50,44.26,7.82
244,419130861,"00244M06:20:06.859","00244 05:39:05",205.25,914.37,,,,"     ",3.50,44.08,7.79
244,419130862,"00244M06:20:07.833","00244 05:39:06",205.24,914.39,,,,"     ",3.50,44.10,7.79
244,419130863,"00244M06:20:08.806","00244 05:39:07",205.24,914.36,,,,"     ",3.50,44.29,7.82
244,419130864,"00244M06:20:09.779","00244 05:39:08",205.26,914.27,,,,"     ",3.50,44.29,7.82
244,419130865,"00244M06:20:10.752","00244 05:39:09",205.29,914.34,,,,"     ",3.50,44.15,7.79
244,419130866,"00244M06:20:11.726","00244 05:39:10",205.32,914.43,,,,"     ",3.50,44.22,7.81
244,419130867,"00244M06:20:12.699","00244 05:39:11",205.33,914.31,,,,"     ",3.50,44.43,7.85
244,419130868,"00244M06:20:13.672","00244 05:39:12",205.33,914.40,,,,"     ",3.50,44.08,7.78
244,419130869,"00244M06:20:14.645","00244 05:39:13",205.34,914.37,,,,"     ",3.50,44.20,7.80
244,419130870,"00244M06:20:15.619","00244 05:39:13",205.34,914.39,,,,"     ",3.50,44.28,7.81
244,419130871,"00244M06:20:16.592","00244 05:39:14",205.32,914.35,,,,"     ",3.50,44.23,7.80
244,419130872,"00244M06:20:17.565","00244 05:39:15",205.29,914.33,,,,"     ",3.50,44.28,7.81
244,419130873,"00244M06:20:18.538","00244 05:39:16",205.25,914.36,,,,"     ",3.50,44.19,7.79
244,419130874,"00244M06:20:19.512","00244 05:39:17",205.18,914.27,,,,"     ",3.50,44.16,7.79
244,419130875,"00244M06:20:20.485","00244 05:39:18",205.12,914.29,,,,"     ",3.50,44.27,7.80
244,419130876,"00244M06:20:21.458","00244 05:39:19",205.06,914.26,,,,"     ",3.50,44.23,7.80
244,419130877,"00244M06:20:22.432","00244 05:39:20",205.00,914.38,,,,"     ",3.50,44.16,7.78
244,419130878,"00244M06:20:23.405","00244 05:39:21",204.96,914.43,,,,"     ",3.50,44.47,7.84
244,419130879,"00244M06:20:24.378","00244 05:39:22",204.92,914.43,,,,"     ",3.50,44.17,7.78
244,419130880,"00244M06:20:25.351","00244 05:39:23",204.90,914.42,,,,"     ",3.50,44.33,7.81
244,419130881,"00244M06:20:26.325","00244 05:39:24",204.89,914.36,,,,"     ",3.50,44.37,7.82
244,419130882,"00244M06:20:27.298","00244 05:39:25",204.90,914.45,,,,"     ",3.50,44.24,7.79
244,419130883,"00244M06:20:28.271","00244 05:39:26",204.93,914.42,,,,"     ",3.50,44.33,7.81
244,419130884,"00244M06:20:29.244","00244 05:39:27",204.98,914.38,,,,"     ",3.50,44.25,7.79
244,419130885,"00244M06:20:30.218","00244 05:39:28",205.03,914.31,,,,"     ",3.50,44.22,7.79
244,419130886,"00244M06:20:31.191","00244 05:39:29",205.08,914.28,,,,"     ",3.50,44.15,7.77
244,419130887,"00244M06:20:32.164","00244 05:39:30",205.12,914.41,,,,"     ",3.50,44.29,7.80
244,419130888,"00244M06:20:33.137","00244 05:39:31",205.17,914.40,,,,"     ",3.50,44.40,7.82
244,419130889,"00244M06:20:34.111","00244 05:39:32",205.22,914.41,,,,"     ",3.50,44.26,7.79
244,419130890,"00244M06:20:35.084","00244 05:39:33",205.27,914.31,,,,"     ",3.50,44.23,7.78
244,419130891,"00244M06:20:36.057","00244 05:39:34",205.32,914.41,,,,"     ",3.50,44.23,7.78
244,419130892,"00244M06:20:37.030","00244 05:39:35",205.37,914.35,,,,"     ",3.50,44.24,7.78
244,419130893,"00244M06:20:38.004","00244 05:39:36",205.43,914.37,,,,"     ",3.50,44.24,7.78
244,419130894,"00244M06:20:38.977","00244 05:39:37",205.49,914.33,,,,"     ",3.50,44.31,7.80
244,419130895,"00244M06:20:39.950","00244 05:39:38",205.56,914.33,,,,"     ",3.50,44.25,7.78
244,419130896,"00244M06:20:40.923","00244 05:39:39",205.62,914.40,,,,"     ",3.50,44.14,7.76
244,419130897,"00244M06:20:41.897","00244 05:39:40",205.69,914.38,,,,"     ",3.50,44.34,7.80
244,419130898,"00244M06:20:42.870","00244 05:39:41",205.76,914.33,,,,"     ",3.50,44.31,7.79
244,419130899,"00244M06:20:43.843","00244 05:39:42",205.84,914.37,,,,"     ",3.50,44.29,7.79
244,419130900,"00244M06:20:44.816","00244 05:39:43",205.19,914.24,,,,"     ",3.50,44.49,7.82
244,419130901,"00244M06:20:45.790","00244 05:39:44",205.20,914.36,,,,"     ",3.50,44.20,7.77
244,419130902,"00244M06:20:46.763","00244 05:39:45",205.20,914.39,,,,"     ",3.50,44.32,7.79
244,419130903,"00244M06:20:47.736","00244 05:39:46",205.20,914.36,,,,"     ",3.50,44.25,7.78
244,419130904,"00244M06:20:48.709","00244 05:39:47",205.19,914.33,,,,"     ",3.50,44.32,7.79
244,419130905,"00244M06:20:49.683","00244 05:39:48",205.17,914.39,,,,"     ",3.50,44.35,7.79
244,419130906,"00244M06:20:50.656","00244 05:39:49",205.15,914.42,,,,"     ",3.50,44.37,7.80
244,419130907,"00244M06:20:51.629","00244 05:39:49",205.12,914.36,,,,"     ",3.50,44.28,7.78
244,419130908,"00244M06:20:52.602","00244 05:39:50",205.09,914.46,,,,"     ",3.50,44.25,7.77
244,419130909,"00244M06:20:53.576","00244 05:39:51",205.06,914.39,,,,"     ",3.50,44.25,7.77
244,419130910,"00244M06:20:54.549","00244 05:39:52",205.01,914.39,,,,"     ",3.50,44.44,7.81
244,419130911,"00244M06:20:55.522","00244 05:39:53",204.97,914.39,,,,"     ",3.50,44.32,7.78
244,419130912,"00244M06:20:56.495","00244 05:39:54",204.91,914.42,,,,"     ",3.50,44.29,7.78
244,419130913,"00244M06:20:57.469","00244 05:39:55",204.85,914.50,,,,"     ",3.50,44.17,7.76
244,419130914,"00244M06:20:58.442","00244 05:39:56",204.80,914.44,,,,"     ",3.50,44.30,7.78
244,419130915,"00244M06:20:59.415","00244 05:39:57",204.78,914.43,,,,"     ",3.50,44.39,7.79
244,419130916,"00244M06:21:00.388","00244 05:39:58",204.79,914.43,,,,"     ",3.50,44.28,7.77
244,419130917,"00244M06:21:01.362","00244 05:39:59",204.80,914.35,,,,"     ",3.50,44.33,7.78
244,419130918,"00244M06:21:02.335","00244 05:40:00",204.81,914.36,,,,"     ",3.50,44.27,7.77
244,419130919,"00244M06:21:03.308","00244 05:40:01",204.83,914.34,,,,"     ",3.50,44.18,7.75
244,419130920,"00244M06:21:04.281","00244 05:40:02",204.87,914.35,,,,"     ",3.50,44.55,7.82
244,419130921,"00244M06:21:05.255","00244 05:40:03",204.92,914.46,,,,"     ",3.50,44.40,7.79
244,419130922,"00244M06:21:06.228","00244 05:40:04",204.97,914.42,,,,"     ",3.50,44.22,7.76
244,419130923,"00244M06:21:07.201","00244 05:40:05",205.01,914.42,,,,"     ",3.50,44.30,7.77
244,419130924,"00244M06:21:08.174","00244 05:40:06",205.03,914.39,,,,"     ",3.50,44.21,7.75
244,419130925,"00244M06:21:09.148","00244 05:40:07",205.01,914.39,,,,"     ",3.50,44.31,7.77
244,419130926,"00244M06:21:10.121","00244 05:40:08",204.97,914.38,,,,"     ",3.50,44.18,7.75
244,419130927,"00244M06:21:11.094","00244 05:40:09",204.92,914.38,,,,"     ",3.50,44.35,7.78
244,419130928,"00244M06:21:12.067","00244 05:40:10",204.88,914.36,,,,"     ",3.50,44.10,7.73
244,419130929,"00244M06:21:13.041","00244 05:40:11",204.85,914.33,,,,"     ",3.50,44.28,7.76
244,419130930,"00244M06:21:14.014","00244 05:40:12",204.84,914.38,,,,"     ",3.50,44.45,7.80
244,419130931,"00244M06:21:14.987","00244 05:40:13",204.83,914.38,,,,"     ",3.50,44.61,7.82
244,419130932,"00244M06:21:15.960","00244 05:40:14",204.80,914.41,,,,"     ",3.50,44.26,7.76
244,419130933,"00244M06:21:16.934","00244 05:40:15",204.75,914.40,,,,"     ",3.50,44.33,7.77
244,419130934,"00244M06:21:17.907","00244 05:40:16",204.70,914.33,,,,"     ",3.50,44.34,7.77
244,419130935,"00244M06:21:18.880","00244 05:40:17",204.65,914.36,,,,"     ",3.50,44.23,7.75
244,419130936,"00244M06:21:19.853","00244 05:40:18",204.60,914.35,,,,"     ",3.50,44.15,7.74
244,419130937,"00244M06:21:20.827","00244 05:40:19",204.56,914.41,,,,"     ",3.50,44.49,7.80
244,419130938,"00244M06:21:21.800","00244 05:40:20",204.55,914.38,,,,"     ",3.50,44.18,7.74
244,419130939,"00244M06:21:22.773","00244 05:40:21",204.57,914.44,,,,"     ",3.50,44.35,7.77
244,419130940,"00244M06:21:23.746","00244 05:40:22",204.61,914.31,,,,"     ",3.50,44.45,7.79
244,419130941,"00244M06:21:24.720","00244 05:40:23",204.68,914.34,,,,"     ",3.50,44.31,7.76
244,419130942,"00244M06:21:25.693","00244 05:40:24",204.75,914.39,,,,"     ",3.50,44.13,7.73
244,419130943,"00244M06:21:26.666","00244 05:40:25",204.81,914.38,,,,"     ",3.50,44.33,7.76
244,419130944,"00244M06:21:27.639","00244 05:40:25",204.87,914.41,,,,"     ",3.50,44.32,7.76
244,419130945,"00244M06:21:28.613","00244 05:40:26",204.92,914.40,,,,"     ",3.50,44.23,7.75
244,419130946,"00244M06:21:29.586","00244 05:40:27",204.97,914.40,,,,"     ",3.50,44.36,7.77
244,419130947,"00244M06:21:30.559","00244 05:40:28",205.00,914.48,,,,"     ",3.50,44.29,7.75
244,419130948,"00244M06:21:31.532","00244 05:40:29",205.02,914.48,,,,"     ",3.50,44.29,7.75
244,419130949,"00244M06:21:32.506","00244 05:40:30",205.00,914.45,,,,"     ",3.50,44.05,7.71
244,419130950,"00244M06:21:33.479","00244 05:40:31",204.94,914.44,,,,"     ",3.50,44.11,7.72
244,419130951,"00244M06:21:34.452","00244 05:40:32",204.82,914.37,,,,"     ",3.50,44.25,7.74
244,419130952,"00244M06:21:35.426","00244 05:40:33",204.68,914.38,,,,"     ",3.50,44.37,7.76
244,419130953,"00244M06:21:36.399","00244 05:40:34",204.53,914.42,,,,"     ",3.50,44.46,7.78
244,419130954,"00244M06:21:37.372","00244 05:40:35",204.40,914.42,,,,"     ",3.50,44.25,7.74
244,419130955,"00244M06:21:38.345","00244 05:40:36",204.31,914.44,,,,"     ",3.50,44.18,7.73
244,419130956,"00244M06:21:39.319","00244 05:40:37",204.27,914.41,,,,"     ",3.50,44.18,7.73
244,419130957,"00244M06:21:40.292","00244 05:40:38",204.26,914.41,,,,"     ",3.50,44.19,7.73
244,419130958,"00244M06:21:41.265","00244 05:40:39",204.29,914.50,,,,"     ",3.50,44.27,7.74
244,419130959,"00244M06:21:42.238","00244 05:40:40",204.35,914.43,,,,"     ",3.50,44.36,7.76
244,419130960,"00244M06:21:43.212","00244 05:40:41",204.43,914.41,,,,"     ",3.50,44.12,7.71
244,419130961,"00244M06:21:44.185","00244 05:40:42",204.52,914.48,,,,"     ",3.50,44.29,7.75
244,419130962,"00244M06:21:45.158","00244 05:40:43",204.59,914.41,,,,"     ",3.50,44.40,7.77
244,419130963,"00244M06:21:46.131","00244 05:40:44",204.66,914.35,,,,"     ",3.50,44.20,7.73
244,419130964,"00244M06:21:47.105","00244 05:40:45",204.72,914.36,,,,"     ",3.50,44.26,7.74
244,419130965,"00244M06:21:48.078","00244 05:40:46",204.76,914.27,,,,"     ",3.50,44.28,7.74
244,419130966,"00244M06:21:49.051","00244 05:40:47",204.77,914.42,,,,"     ",3.50,44.21,7.73
244,419130967,"00244M06:21:50.024","00244 05:40:48",204.77,914.47,,,,"     ",3.50,44.26,7.74
244,419130968,"00244M06:21:50.998","00244 05:40:49",204.76,914.41,,,,"     ",3.50,44.21,7.72
244,419130969,"00244M06:21:51.971","00244 05:40:50",204.72,914.47,,,,"     ",3.50,44.18,7.72
244,419130970,"00244M06:21:52.944","00244 05:40:51",204.67,914.50,,,,"     ",3.50,44.13,7.71
244,419130971,"00244M06:21:53.917","00244 05:40:52",204.60,914.40,,,,"     ",3.50,44.01,7.69
244,419130972,"00244M06:21:54.891","00244 05:40:53",204.54,914.55,,,,"     ",3.50,44.11,7.70
244,419130973,"00244M06:21:55.864","00244 05:40:54",204.48,914.39,,,,"     ",3.50,44.26,7.73
244,419130974,"00244M06:21:56.837","00244 05:40:55",204.43,914.43,,,,"     ",3.50,44.09,7.70
244,419130975,"00244M06:21:57.810","00244 05:40:56",204.39,914.40,,,,"     ",3.50,43.97,7.68
244,419130976,"00244M06:21:58.784","00244 05:40:57",204.35,914.42,,,,"     ",3.50,44.34,7.74
244,419130977,"00244M06:21:59.757","00244 05:40:58",204.31,914.46,,,,"     ",3.50,44.30,7.74
244,419130978,"00244M06:22:00.730","00244 05:40:59",204.25,914.52,,,,"     ",3.50,44.19,7.71
244,419130979,"00244M06:22:01.703","00244 05:41:00",204.20,914.47,,,,"     ",3.50,44.20,7.72
244,419130980,"00244M06:22:02.677","00244 05:41:01",204.15,914.46,,,,"     ",3.50,44.19,7.71
244,419130981,"00244M06:22:03.650","00244 05:41:01",204.11,914.45,,,,"     ",3.50,44.21,7.72
244,419130982,"00244M06:22:04.623","00244 05:41:02",204.10,914.43,,,,"     ",3.50,44.21,7.72
244,419130983,"00244M06:22:05.596","00244 05:41:03",204.11,914.52,,,,"     ",3.50,44.22,7.72
244,419130984,"00244M06:22:06.570","00244 05:41:04",204.12,914.55,,,,"     ",3.50,44.29,7.73
244,419130985,"00244M06:22:07.543","00244 05:41:05",204.13,914.45,,,,"     ",3.50,44.15,7.71
244,419130986,"00244M06:22:08.516","00244 05:41:06",204.14,914.56,,,,"     ",3.50,44.02,7.68
244,419130987,"00244M06:22:09.489","00244 05:41:07",204.13,914.57,,,,"     ",3.50,44.18,7.71
244,419130988,"00244M06:22:10.463","00244 05:41:08",204.11,914.65,,,,"     ",3.50,44.12,7.70
244,419130989,"00244M06:22:11.436","00244 05:41:09",204.10,914.48,,,,"     ",3.50,43.97,7.67
244,419130990,"00244M06:22:12.409","00244 05:41:10",204.11,914.51,,,,"     ",3.50,44.20,7.71
244,419130991,"00244M06:22:13.382","00244 05:41:11",204.14,914.57,,,,"     ",3.50,44.09,7.69
244,419130992,"00244M06:22:14.356","00244 05:41:12",204.19,914.53,,,,"     ",3.50,44.05,7.68
244,419130993,"00244M06:22:15.329","00244 05:41:13",204.25,914.45,,,,"     ",3.50,43.98,7.67
244,419130994,"00244M06:22:16.302","00244 05:41:14",204.29,914.47,,,,"     ",3.50,43.99,7.67
244,419130995,"00244M06:22:17.275","00244 05:41:15",204.33,914.52,,,,"     ",3.50,43.88,7.65
244,419130996,"00244M06:22:18.249","00244 05:41:16",204.35,914.58,,,,"     ",3.50,44.01,7.67
244,419130997,"00244M06:22:19.222","00244 05:41:17",204.36,914.54,,,,"     ",3.50,43.96,7.66
244,419130998,"00244M06:22:20.195","00244 05:41:18",204.39,914.42,,,,"     ",3.50,44.02,7.67
244,419130999,"00244M06:22:21.168","00244 05:41:19",204.44,914.50,,,,"     ",3.50,44.06,7.68
244,419131000,"00244M06:22:22.142","00244 05:41:20",204.51,914.49,,,,"     ",3.50,44.17,7.70
244,419131001,"00244M06:22:23.115","00244 05:41:21",204.58,914.53,,,,"     ",3.50,44.16,7.70
244,419131002,"00244M06:22:24.088","00244 05:41:22",204.64,914.54,,,,"     ",3.50,44.12,7.69
244,419131003,"00244M06:22:25.061","00244 05:41:23",204.69,914.50,,,,"     ",3.50,44.02,7.67
244,419131004,"00244M06:22:26.035","00244 05:41:24",204.71,914.45,,,,"     ",3.50,44.00,7.67
244,419131005,"00244M06:22:27.008","00244 05:41:25",204.70,914.50,,,,"     ",3.50,43.92,7.65
244,419131006,"00244M06:22:27.981","00244 05:41:26",204.66,914.52,,,,"     ",3.50,44.09,7.68
244,419131007,"00244M06:22:28.954","00244 05:41:27",204.61,914.50,,,,"     ",3.50,44.02,7.67
244,419131008,"00244M06:22:29.928","00244 05:41:28",204.56,914.40,,,,"     ",3.50,43.99,7.67
244,419131009,"00244M06:22:30.901","00244 05:41:29",204.53,914.42,,,,"     ",3.50,44.05,7.67
244,419131010,"00244M06:22:31.874","00244 05:41:30",204.49,914.54,,,,"     ",3.50,43.86,7.64
244,419131011,"00244M06:22:32.847","00244 05:41:31",204.47,914.42,,,,"     ",3.50,44.18,7.69
244,419131012,"00244M06:22:33.821","00244 05:41:32",204.45,914.51,,,,"     ",3.50,44.09,7.68
244,419131013,"00244M06:22:34.794","00244 05:41:33",204.44,914.52,,,,"     ",3.50,43.85,7.63
244,419131014,"00244M06:22:35.767","00244 05:41:34",204.45,914.53,,,,"     ",3.50,43.69,7.60
244,419131015,"00244M06:22:36.740","00244 05:41:35",204.47,914.46,,,,"     ",3.50,43.92,7.65
244,419131016,"00244M06:22:37.714","00244 05:41:36",204.52,914.47,,,,"     ",3.50,43.94,7.65
244,419131017,"00244M06:22:38.687","00244 05:41:37",204.57,914.48,,,,"     ",3.50,43.86,7.63
244,419131018,"00244M06:22:39.660","00244 05:41:37",204.62,914.49,,,,"     ",3.50,44.01,7.66
244,419131019,"00244M06:22:40.633","00244 05:41:38",204.67,914.60,,,,"     ",3.50,43.98,7.65
244,419131020,"00244M06:22:41.607","00244 05:41:39",204.69,914.58,,,,"     ",3.50,43.84,7.63
244,419131021,"00244M06:22:42.580","00244 05:41:40",204.70,914.56,,,,"     ",3.50,43.96,7.65
244,419131022,"00244M06:22:43.553","00244 05:41:41",204.70,914.59,,,,"     ",3.50,43.89,7.64
244,419131023,"00244M06:22:44.526","00244 05:41:42",204.69,914.54,,,,"     ",3.50,43.68,7.60
244,419131024,"00244M06:22:45.500","00244 05:41:43",204.69,914.54,,,,"     ",3.50,44.04,7.66
244,419131025,"00244M06:22:46.473","00244 05:41:44",204.68,914.57,,,,"     ",3.50,43.88,7.63
244,419131026,"00244M06:22:47.446","00244 05:41:45",204.66,914.53,,,,"     ",3.50,43.80,7.62
244,419131027,"00244M06:22:48.420","00244 05:41:46",204.62,914.62,,,,"     ",3.50,43.83,7.62
244,419131028,"00244M06:22:49.393","00244 05:41:47",204.58,914.55,,,,"     ",3.50,43.92,7.64
244,419131029,"00244M06:22:50.366","00244 05:41:48",204.54,914.63,,,,"     ",3.50,43.83,7.62
244,419131030,"00244M06:22:51.339","00244 05:41:49",204.51,914.58,,,,"     ",3.50,43.72,7.60
244,419131031,"00244M06:22:52.313","00244 05:41:50",204.48,914.58,,,,"     ",3.50,43.79,7.61
244,419131032,"00244M06:22:53.286","00244 05:41:51",204.47,914.55,,,,"     ",3.50,43.89,7.63
244,419131033,"00244M06:22:54.259","00244 05:41:52",204.48,914.61,,,,"     ",3.50,43.72,7.60
244,419131034,"00244M06:22:55.232","00244 05:41:53",204.51,914.64,,,,"     ",3.50,43.59,7.58
244,419131035,"00244M06:22:56.206","00244 05:41:54",204.54,914.61,,,,"     ",3.50,43.82,7.62
244,419131036,"00244M06:22:57.179","00244 05:41:55",204.58,914.56,,,,"     ",3.50,43.64,7.58
244,419131037,"00244M06:22:58.152","00244 05:41:56",204.60,914.50,,,,"     ",3.50,43.89,7.63
244,419131038,"00244M06:22:59.125","00244 05:41:57",204.61,914.59,,,,"     ",3.50,43.60,7.57
244,419131039,"00244M06:23:00.099","00244 05:41:58",204.60,914.58,,,,"     ",3.50,43.64,7.58
244,419131040,"00244M06:23:01.072","00244 05:41:59",204.57,914.51,,,,"     ",3.50,43.67,7.59
244,419131041,"00244M06:23:02.045","00244 05:42:00",204.54,914.55,,,,"     ",3.50,43.90,7.63
244,419131042,"00244M06:23:03.018","00244 05:42:01",204.49,914.51,,,,"     ",3.50,43.94,7.63
244,419131043,"00244M06:23:03.992","00244 05:42:02",204.42,914.50,,,,"     ",3.50,43.77,7.60
244,419131044,"00244M06:23:04.965","00244 05:42:03",204.35,914.53,,,,"     ",3.50,43.64,7.58
244,419131045,"00244M06:23:05.938","00244 05:42:04",204.27,914.50,,,,"     ",3.50,43.87,7.62
244,419131046,"00244M06:23:06.911","00244 05:42:05",204.19,914.56,,,,"     ",3.50,43.78,7.60
244,419131047,"00244M06:23:07.885","00244 05:42:06",204.12,914.55,,,,"     ",3.50,43.85,7.61
244,419131048,"00244M06:23:08.858","00244 05:42:07",204.07,914.56,,,,"     ",3.50,43.70,7.58
244,419131049,"00244M06:23:09.831","00244 05:42:08",204.05,914.64,,,,"     ",3.50,43.84,7.61
244,419131050,"00244M06:23:10.804","00244 05:42:09",204.06,914.58,,,,"     ",3.50,43.72,7.59
244,419131051,"00244M06:23:11.778","00244 05:42:10",204.12,914.65,,,,"     ",3.50,43.56,7.56
244,419131052,"00244M06:23:12.751","00244 05:42:11",204.21,914.71,,,,"     ",3.50,43.47,7.54
244,419131053,"00244M06:23:13.724","00244 05:42:12",204.33,914.74,,,,"     ",3.50,43.81,7.61
244,419131054,"00244M06:23:14.697","00244 05:42:13",204.45,914.54,,,,"     ",3.50,43.68,7.58
244,419131055,"00244M06:23:15.671","00244 05:42:13",204.55,914.65,,,,"     ",3.50,43.56,7.56
244,419131056,"00244M06:23:16.644","00244 05:42:14",204.62,914.59,,,,"     ",3.50,43.57,7.56
244,419131057,"00244M06:23:17.617","00244 05:42:15",204.65,914.64,,,,"     ",3.50,43.61,7.56
244,419131058,"00244M06:23:18.590","00244 05:42:16",204.66,914.69,,,,"     ",3.50,43.68,7.58
244,419131059,"00244M06:23:19.564","00244 05:42:17",204.64,914.63,,,,"     ",3.50,43.70,7.58
