SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2625,630513936,"02625M09:22:03.762","02625 09:47:10",215.17,746.09,,,,"     ",6.60,196.45,2.90
2625,630513937,"02625M09:22:04.736","02625 09:47:11",215.11,746.15,,,,"     ",6.60,196.04,2.90
2625,630513938,"02625M09:22:05.709","02625 09:47:12",215.05,746.14,,,,"     ",6.60,195.93,2.90
2625,630513939,"02625M09:22:06.682","02625 09:47:13",214.99,746.21,,,,"     ",6.60,195.58,2.89
2625,630513940,"02625M09:22:07.655","02625 09:47:14",214.93,746.19,,,,"     ",6.60,196.39,2.90
2625,630513941,"02625M09:22:08.629","02625 09:47:15",214.89,746.10,,,,"     ",6.60,196.25,2.90
2625,630513942,"02625M09:22:09.602","02625 09:47:16",214.87,746.07,,,,"     ",6.60,196.60,2.91
2625,630513943,"02625M09:22:10.575","02625 09:47:17",214.88,746.10,,,,"     ",6.60,195.29,2.89
2625,630513944,"02625M09:22:11.548","02625 09:47:18",214.91,746.00,,,,"     ",6.60,195.48,2.89
2625,630513945,"02625M09:22:12.522","02625 09:47:19",214.96,746.14,,,,"     ",6.60,194.78,2.88
2625,630513946,"02625M09:22:13.495","02625 09:47:20",215.01,746.05,,,,"     ",6.60,194.21,2.87
2625,630513947,"02625M09:22:14.468","02625 09:47:21",215.08,746.11,,,,"     ",6.60,195.15,2.88
2625,630513948,"02625M09:22:15.441","02625 09:47:22",215.14,746.10,,,,"     ",6.60,195.41,2.89
2625,630513949,"02625M09:22:16.415","02625 09:47:23",215.17,746.12,,,,"     ",6.60,195.73,2.89
2625,630513950,"02625M09:22:17.388","02625 09:47:24",215.18,746.09,,,,"     ",6.60,196.29,2.90
2625,630513951,"02625M09:22:18.361","02625 09:47:25",215.18,746.11,,,,"     ",6.60,195.15,2.88
2625,630513952,"02625M09:22:19.334","02625 09:47:26",215.17,746.08,,,,"     ",6.60,196.00,2.89
2625,630513953,"02625M09:22:20.308","02625 09:47:27",215.15,746.12,,,,"     ",6.60,196.54,2.90
2625,630513954,"02625M09:22:21.281","02625 09:47:28",215.13,746.01,,,,"     ",6.60,196.07,2.90
2625,630513955,"02625M09:22:22.254","02625 09:47:29",215.11,746.08,,,,"     ",6.60,194.60,2.87
2625,630513956,"02625M09:22:23.227","02625 09:47:30",215.09,746.17,,,,"     ",6.60,195.13,2.88
2625,630513957,"02625M09:22:24.201","02625 09:47:30",215.08,746.08,,,,"     ",6.60,195.49,2.89
2625,630513958,"02625M09:22:25.174","02625 09:47:31",215.07,746.09,,,,"     ",6.60,194.84,2.88
2625,630513959,"02625M09:22:26.147","02625 09:47:32",215.07,746.01,,,,"     ",6.60,196.49,2.90
2625,630513960,"02625M09:22:27.120","02625 09:47:33",215.06,746.00,,,,"     ",6.60,195.21,2.88
2625,630513961,"02625M09:22:28.094","02625 09:47:34",215.07,746.03,,,,"     ",6.60,195.68,2.89
2625,630513962,"02625M09:22:29.067","02625 09:47:35",215.09,746.08,,,,"     ",6.60,196.25,2.90
2625,630513963,"02625M09:22:30.040","02625 09:47:36",215.12,746.00,,,,"     ",6.60,196.57,2.90
2625,630513964,"02625M09:22:31.013","02625 09:47:37",215.15,746.04,,,,"     ",6.60,195.10,2.88
2625,630513965,"02625M09:22:31.987","02625 09:47:38",215.17,745.98,,,,"     ",6.60,196.19,2.90
2625,630513966,"02625M09:22:32.960","02625 09:47:39",215.17,745.99,,,,"     ",6.60,195.27,2.88
2625,630513967,"02625M09:22:33.933","02625 09:47:40",215.17,746.14,,,,"     ",6.60,196.87,2.91
2625,630513968,"02625M09:22:34.906","02625 09:47:41",215.15,746.01,,,,"     ",6.60,196.37,2.90
2625,630513969,"02625M09:22:35.880","02625 09:47:42",215.14,745.99,,,,"     ",6.60,196.15,2.90
2625,630513970,"02625M09:22:36.853","02625 09:47:43",215.14,746.04,,,,"     ",6.60,195.82,2.89
2625,630513971,"02625M09:22:37.826","02625 09:47:44",215.15,746.03,,,,"     ",6.60,194.99,2.88
2625,630513972,"02625M09:22:38.799","02625 09:47:45",215.18,746.09,,,,"     ",6.60,196.85,2.91
2625,630513973,"02625M09:22:39.773","02625 09:47:46",215.21,745.95,,,,"     ",6.60,195.40,2.88
2625,630513974,"02625M09:22:40.746","02625 09:47:47",215.25,745.99,,,,"     ",6.60,196.39,2.90
2625,630513975,"02625M09:22:41.719","02625 09:47:48",215.29,746.06,,,,"     ",6.60,195.18,2.88
2625,630513976,"02625M09:22:42.692","02625 09:47:49",215.33,745.93,,,,"     ",6.60,195.91,2.89
2625,630513977,"02625M09:22:43.666","02625 09:47:50",215.37,745.96,,,,"     ",6.60,195.82,2.89
2625,630513978,"02625M09:22:44.639","02625 09:47:51",215.40,745.94,,,,"     ",6.60,196.87,2.91
2625,630513979,"02625M09:22:45.612","02625 09:47:52",215.42,746.03,,,,"     ",6.60,195.29,2.88
2625,630513980,"02625M09:22:46.585","02625 09:47:53",215.40,746.02,,,,"     ",6.60,196.28,2.90
2625,630513981,"02625M09:22:47.559","02625 09:47:54",215.37,745.93,,,,"     ",6.60,196.45,2.90
2625,630513982,"02625M09:22:48.532","02625 09:47:55",215.30,745.96,,,,"     ",6.60,195.39,2.88
2625,630513983,"02625M09:22:49.505","02625 09:47:56",215.23,746.02,,,,"     ",6.60,194.15,2.86
2625,630513984,"02625M09:22:50.478","02625 09:47:57",215.17,746.02,,,,"     ",6.60,195.54,2.89
2625,630513985,"02625M09:22:51.452","02625 09:47:58",215.13,746.02,,,,"     ",6.60,195.77,2.89
2625,630513986,"02625M09:22:52.425","02625 09:47:59",215.10,746.04,,,,"     ",6.60,195.91,2.89
2625,630513987,"02625M09:22:53.398","02625 09:48:00",215.10,746.08,,,,"     ",6.60,195.97,2.89
2625,630513988,"02625M09:22:54.371","02625 09:48:01",215.13,746.06,,,,"     ",6.60,195.25,2.88
2625,630513989,"02625M09:22:55.345","02625 09:48:02",215.18,746.03,,,,"     ",6.60,194.93,2.87
2625,630513990,"02625M09:22:56.318","02625 09:48:03",215.25,745.92,,,,"     ",6.60,196.48,2.90
2625,630513991,"02625M09:22:57.291","02625 09:48:04",215.32,745.85,,,,"     ",6.60,196.15,2.89
2625,630513992,"02625M09:22:58.264","02625 09:48:05",215.38,745.94,,,,"     ",6.60,197.59,2.91
2625,630513993,"02625M09:22:59.238","02625 09:48:06",215.41,745.83,,,,"     ",6.60,196.13,2.89
2625,630513994,"02625M09:23:00.211","02625 09:48:07",215.43,745.91,,,,"     ",6.60,196.92,2.90
2625,630513995,"02625M09:23:01.184","02625 09:48:07",215.42,745.93,,,,"     ",6.60,196.02,2.89
2625,630513996,"02625M09:23:02.157","02625 09:48:08",215.41,745.95,,,,"     ",6.60,193.46,2.85
2625,630513997,"02625M09:23:03.131","02625 09:48:09",215.38,746.02,,,,"     ",6.60,196.45,2.89
2625,630513998,"02625M09:23:04.104","02625 09:48:10",215.33,745.91,,,,"     ",6.60,195.85,2.88
2625,630513999,"02625M09:23:05.077","02625 09:48:11",215.27,746.00,,,,"     ",6.60,196.19,2.89
2625,630514000,"02625M09:23:06.050","02625 09:48:12",215.21,745.95,,,,"     ",6.60,196.70,2.90
2625,630514001,"02625M09:23:07.024","02625 09:48:13",215.17,745.90,,,,"     ",6.60,197.11,2.90
2625,630514002,"02625M09:23:07.997","02625 09:48:14",215.14,745.90,,,,"     ",6.60,196.02,2.88
2625,630514003,"02625M09:23:08.970","02625 09:48:15",215.15,745.89,,,,"     ",6.60,196.11,2.89
2625,630514004,"02625M09:23:09.944","02625 09:48:16",215.19,745.81,,,,"     ",6.60,196.76,2.89
2625,630514005,"02625M09:23:10.917","02625 09:48:17",215.26,745.83,,,,"     ",6.60,196.19,2.89
2625,630514006,"02625M09:23:11.890","02625 09:48:18",215.35,745.78,,,,"     ",6.60,196.20,2.89
2625,630514007,"02625M09:23:12.863","02625 09:48:19",215.46,745.92,,,,"     ",6.60,196.89,2.90
2625,630514008,"02625M09:23:13.837","02625 09:48:20",215.56,745.85,,,,"     ",6.60,197.31,2.90
2625,630514009,"02625M09:23:14.810","02625 09:48:21",215.65,745.87,,,,"     ",6.60,195.53,2.88
2625,630514010,"02625M09:23:15.783","02625 09:48:22",215.71,745.84,,,,"     ",6.60,196.57,2.89
2625,630514011,"02625M09:23:16.756","02625 09:48:23",215.73,745.89,,,,"     ",6.60,195.82,2.88
2625,630514012,"02625M09:23:17.730","02625 09:48:24",215.73,745.91,,,,"     ",6.60,196.01,2.88
2625,630514013,"02625M09:23:18.703","02625 09:48:25",215.70,745.90,,,,"     ",6.60,195.48,2.87
2625,630514014,"02625M09:23:19.676","02625 09:48:26",215.68,745.90,,,,"     ",6.60,196.26,2.89
2625,630514015,"02625M09:23:20.649","02625 09:48:27",215.66,745.89,,,,"     ",6.60,196.17,2.88
2625,630514016,"02625M09:23:21.623","02625 09:48:28",215.65,745.90,,,,"     ",6.60,198.56,2.92
2625,630514017,"02625M09:23:22.596","02625 09:48:29",215.64,745.86,,,,"     ",6.60,197.16,2.90
2625,630514018,"02625M09:23:23.569","02625 09:48:30",215.62,745.88,,,,"     ",6.60,197.39,2.90
2625,630514019,"02625M09:23:24.542","02625 09:48:31",215.59,745.77,,,,"     ",6.60,197.73,2.90
2625,630514020,"02625M09:23:25.516","02625 09:48:32",215.56,745.73,,,,"     ",6.60,197.54,2.90
2625,630514021,"02625M09:23:26.489","02625 09:48:33",215.53,745.70,,,,"     ",6.60,197.41,2.90
2625,630514022,"02625M09:23:27.462","02625 09:48:34",215.52,745.76,,,,"     ",6.60,196.64,2.89
2625,630514023,"02625M09:23:28.435","02625 09:48:35",215.53,745.74,,,,"     ",6.60,198.01,2.91
2625,630514024,"02625M09:23:29.409","02625 09:48:36",215.54,745.89,,,,"     ",6.60,197.47,2.90
2625,630514025,"02625M09:23:30.382","02625 09:48:37",215.55,745.86,,,,"     ",6.60,197.17,2.89
2625,630514026,"02625M09:23:31.355","02625 09:48:38",215.55,745.87,,,,"     ",6.60,195.82,2.87
2625,630514027,"02625M09:23:32.328","02625 09:48:39",215.55,745.90,,,,"     ",6.60,196.46,2.88
2625,630514028,"02625M09:23:33.302","02625 09:48:40",215.54,745.79,,,,"     ",6.60,197.23,2.89
2625,630514029,"02625M09:23:34.275","02625 09:48:41",215.54,745.79,,,,"     ",6.60,197.96,2.90
2625,630514030,"02625M09:23:35.248","02625 09:48:42",215.53,745.86,,,,"     ",6.60,197.61,2.90
2625,630514031,"02625M09:23:36.221","02625 09:48:43",215.52,745.77,,,,"     ",6.60,198.42,2.91
2625,630514032,"02625M09:23:37.195","02625 09:48:44",215.50,745.74,,,,"     ",6.60,197.59,2.90
2625,630514033,"02625M09:23:38.168","02625 09:48:44",215.48,745.80,,,,"     ",6.60,197.49,2.90
2625,630514034,"02625M09:23:39.141","02625 09:48:45",215.43,745.75,,,,"     ",6.60,196.09,2.87
2625,630514035,"02625M09:23:40.114","02625 09:48:46",215.37,745.70,,,,"     ",6.60,197.33,2.89
2625,630514036,"02625M09:23:41.088","02625 09:48:47",215.30,745.76,,,,"     ",6.60,198.53,2.91
2625,630514037,"02625M09:23:42.061","02625 09:48:48",215.22,745.80,,,,"     ",6.60,197.62,2.90
2625,630514038,"02625M09:23:43.034","02625 09:48:49",215.14,745.71,,,,"     ",6.60,196.23,2.87
2625,630514039,"02625M09:23:44.007","02625 09:48:50",215.07,745.72,,,,"     ",6.60,198.69,2.91
2625,630514040,"02625M09:23:44.981","02625 09:48:51",215.01,745.69,,,,"     ",6.60,196.38,2.88
2625,630514041,"02625M09:23:45.954","02625 09:48:52",214.97,745.70,,,,"     ",6.60,197.36,2.89
2625,630514042,"02625M09:23:46.927","02625 09:48:53",214.93,745.70,,,,"     ",6.60,197.12,2.89
2625,630514043,"02625M09:23:47.900","02625 09:48:54",214.89,745.77,,,,"     ",6.60,197.67,2.89
2625,630514044,"02625M09:23:48.874","02625 09:48:55",214.86,745.80,,,,"     ",6.60,196.59,2.88
2625,630514045,"02625M09:23:49.847","02625 09:48:56",214.83,745.77,,,,"     ",6.60,197.17,2.89
2625,630514046,"02625M09:23:50.820","02625 09:48:57",214.81,745.62,,,,"     ",6.60,197.79,2.90
2625,630514047,"02625M09:23:51.793","02625 09:48:58",214.80,745.68,,,,"     ",6.60,195.20,2.86
2625,630514048,"02625M09:23:52.767","02625 09:48:59",214.79,745.76,,,,"     ",6.60,197.48,2.89
2625,630514049,"02625M09:23:53.740","02625 09:49:00",214.75,745.80,,,,"     ",6.60,197.50,2.89
2625,630514050,"02625M09:23:54.713","02625 09:49:01",214.70,745.82,,,,"     ",6.60,194.18,2.84
2625,630514051,"02625M09:23:55.686","02625 09:49:02",214.63,745.79,,,,"     ",6.60,197.34,2.89
2625,630514052,"02625M09:23:56.660","02625 09:49:03",214.54,745.73,,,,"     ",6.60,195.98,2.87
2625,630514053,"02625M09:23:57.633","02625 09:49:04",214.44,745.76,,,,"     ",6.60,195.64,2.87
2625,630514054,"02625M09:23:58.606","02625 09:49:05",214.34,745.72,,,,"     ",6.60,196.29,2.87
2625,630514055,"02625M09:23:59.579","02625 09:49:06",214.26,745.73,,,,"     ",6.60,194.92,2.85
2625,630514056,"02625M09:24:00.553","02625 09:49:07",214.18,745.75,,,,"     ",6.60,195.81,2.87
2625,630514057,"02625M09:24:01.526","02625 09:49:08",214.12,745.70,,,,"     ",6.60,196.82,2.88
2625,630514058,"02625M09:24:02.499","02625 09:49:09",214.06,745.79,,,,"     ",6.60,196.55,2.88
2625,630514059,"02625M09:24:03.472","02625 09:49:10",214.00,745.75,,,,"     ",6.60,196.46,2.88
2625,630514060,"02625M09:24:04.446","02625 09:49:11",213.96,745.73,,,,"     ",6.60,194.99,2.86
2625,630514061,"02625M09:24:05.419","02625 09:49:12",213.92,745.69,,,,"     ",6.60,195.19,2.86
2625,630514062,"02625M09:24:06.392","02625 09:49:13",213.90,745.75,,,,"     ",6.60,197.57,2.90
2625,630514063,"02625M09:24:07.365","02625 09:49:14",213.90,745.73,,,,"     ",6.60,195.94,2.87
2625,630514064,"02625M09:24:08.339","02625 09:49:15",213.91,745.74,,,,"     ",6.60,195.63,2.87
2625,630514065,"02625M09:24:09.312","02625 09:49:16",213.90,745.75,,,,"     ",6.60,195.83,2.87
2625,630514066,"02625M09:24:10.285","02625 09:49:17",213.89,745.77,,,,"     ",6.60,196.66,2.88
2625,630514067,"02625M09:24:11.258","02625 09:49:18",213.86,745.70,,,,"     ",6.60,194.65,2.85
2625,630514068,"02625M09:24:12.232","02625 09:49:19",213.80,745.68,,,,"     ",6.60,195.81,2.87
2625,630514069,"02625M09:24:13.205","02625 09:49:20",213.74,745.72,,,,"     ",6.60,195.70,2.87
2625,630514070,"02625M09:24:14.178","02625 09:49:20",213.67,745.67,,,,"     ",6.60,195.38,2.86
2625,630514071,"02625M09:24:15.151","02625 09:49:21",213.60,745.68,,,,"     ",6.60,194.32,2.85
2625,630514072,"02625M09:24:16.125","02625 09:49:22",213.54,745.74,,,,"     ",6.60,194.30,2.85
2625,630514073,"02625M09:24:17.098","02625 09:49:23",213.50,745.73,,,,"     ",6.60,195.50,2.87
2625,630514074,"02625M09:24:18.071","02625 09:49:24",213.46,745.81,,,,"     ",6.60,193.50,2.84
2625,630514075,"02625M09:24:19.045","02625 09:49:25",213.45,745.72,,,,"     ",6.60,195.02,2.86
2625,630514076,"02625M09:24:20.018","02625 09:49:26",213.45,745.74,,,,"     ",6.60,195.68,2.87
2625,630514077,"02625M09:24:20.991","02625 09:49:27",213.46,745.79,,,,"     ",6.60,195.94,2.88
2625,630514078,"02625M09:24:21.964","02625 09:49:28",213.49,745.83,,,,"     ",6.60,193.74,2.84
2625,630514079,"02625M09:24:22.938","02625 09:49:29",213.53,745.77,,,,"     ",6.60,194.98,2.86
2625,630514080,"02625M09:24:23.911","02625 09:49:30",213.59,745.79,,,,"     ",6.60,195.47,2.87
2625,630514081,"02625M09:24:24.884","02625 09:49:31",213.67,745.73,,,,"     ",6.60,195.52,2.87
2625,630514082,"02625M09:24:25.857","02625 09:49:32",213.76,745.72,,,,"     ",6.60,195.75,2.87
2625,630514083,"02625M09:24:26.831","02625 09:49:33",213.86,745.69,,,,"     ",6.60,196.17,2.88
2625,630514084,"02625M09:24:27.804","02625 09:49:34",213.96,745.70,,,,"     ",6.60,195.85,2.88
2625,630514085,"02625M09:24:28.777","02625 09:49:35",214.05,745.72,,,,"     ",6.60,194.19,2.85
2625,630514086,"02625M09:24:29.750","02625 09:49:36",214.13,745.77,,,,"     ",6.60,195.11,2.87
2625,630514087,"02625M09:24:30.724","02625 09:49:37",214.20,745.68,,,,"     ",6.60,193.72,2.84
2625,630514088,"02625M09:24:31.697","02625 09:49:38",214.26,745.69,,,,"     ",6.60,195.38,2.87
2625,630514089,"02625M09:24:32.670","02625 09:49:39",214.32,745.63,,,,"     ",6.60,194.30,2.85
2625,630514090,"02625M09:24:33.643","02625 09:49:40",214.38,745.61,,,,"     ",6.60,195.32,2.87
2625,630514091,"02625M09:24:34.617","02625 09:49:41",214.42,745.68,,,,"     ",6.60,197.14,2.89
2625,630514092,"02625M09:24:35.590","02625 09:49:42",214.44,745.63,,,,"     ",6.60,195.63,2.87
2625,630514093,"02625M09:24:36.563","02625 09:49:43",214.45,745.67,,,,"     ",6.60,196.01,2.88
2625,630514094,"02625M09:24:37.536","02625 09:49:44",214.45,745.64,,,,"     ",6.60,196.83,2.89
2625,630514095,"02625M09:24:38.510","02625 09:49:45",214.43,745.63,,,,"     ",6.60,196.97,2.89
2625,630514096,"02625M09:24:39.483","02625 09:49:46",214.38,745.58,,,,"     ",6.60,196.24,2.88
2625,630514097,"02625M09:24:40.456","02625 09:49:47",214.31,745.58,,,,"     ",6.60,196.83,2.89
2625,630514098,"02625M09:24:41.429","02625 09:49:48",214.22,745.57,,,,"     ",6.60,195.90,2.87
2625,630514099,"02625M09:24:42.403","02625 09:49:49",214.13,745.56,,,,"     ",6.60,196.96,2.89
2625,630514100,"02625M09:24:43.376","02625 09:49:50",214.05,745.59,,,,"     ",6.60,195.37,2.86
2625,630514101,"02625M09:24:44.349","02625 09:49:51",213.99,745.57,,,,"     ",6.60,197.77,2.90
2625,630514102,"02625M09:24:45.322","02625 09:49:52",213.96,745.61,,,,"     ",6.60,196.12,2.88
2625,630514103,"02625M09:24:46.296","02625 09:49:53",213.95,745.62,,,,"     ",6.60,195.79,2.87
2625,630514104,"02625M09:24:47.269","02625 09:49:54",213.98,745.64,,,,"     ",6.60,195.00,2.86
2625,630514105,"02625M09:24:48.242","02625 09:49:55",214.02,745.59,,,,"     ",6.60,195.21,2.86
2625,630514106,"02625M09:24:49.215","02625 09:49:56",214.07,745.64,,,,"     ",6.60,195.19,2.86
2625,630514107,"02625M09:24:50.189","02625 09:49:57",214.13,745.66,,,,"     ",6.60,196.25,2.88
2625,630514108,"02625M09:24:51.162","02625 09:49:57",214.19,745.63,,,,"     ",6.60,195.84,2.87
2625,630514109,"02625M09:24:52.135","02625 09:49:58",214.27,745.63,,,,"     ",6.60,195.91,2.87
2625,630514110,"02625M09:24:53.108","02625 09:49:59",214.35,745.62,,,,"     ",6.60,195.32,2.86
2625,630514111,"02625M09:24:54.082","02625 09:50:00",214.43,745.52,,,,"     ",6.60,196.33,2.88
2625,630514112,"02625M09:24:55.055","02625 09:50:01",214.49,745.55,,,,"     ",6.60,196.55,2.88
2625,630514113,"02625M09:24:56.028","02625 09:50:02",214.56,745.47,,,,"     ",6.60,197.00,2.89
2625,630514114,"02625M09:24:57.001","02625 09:50:03",214.61,745.60,,,,"     ",6.60,196.87,2.89
2625,630514115,"02625M09:24:57.975","02625 09:50:04",214.64,745.57,,,,"     ",6.60,196.80,2.88
2625,630514116,"02625M09:24:58.948","02625 09:50:05",214.65,745.56,,,,"     ",6.60,196.78,2.88
2625,630514117,"02625M09:24:59.921","02625 09:50:06",214.65,745.54,,,,"     ",6.60,194.95,2.85
2625,630514118,"02625M09:25:00.894","02625 09:50:07",214.65,745.54,,,,"     ",6.60,196.51,2.88
2625,630514119,"02625M09:25:01.868","02625 09:50:08",214.65,745.57,,,,"     ",6.60,197.15,2.89
2625,630514120,"02625M09:25:02.841","02625 09:50:09",214.65,745.47,,,,"     ",6.60,197.97,2.90
2625,630514121,"02625M09:25:03.814","02625 09:50:10",214.67,745.50,,,,"     ",6.60,198.71,2.91
2625,630514122,"02625M09:25:04.787","02625 09:50:11",214.68,745.51,,,,"     ",6.60,199.49,2.92
2625,630514123,"02625M09:25:05.761","02625 09:50:12",214.68,745.49,,,,"     ",6.60,197.07,2.88
2625,630514124,"02625M09:25:06.734","02625 09:50:13",214.69,745.54,,,,"     ",6.60,197.74,2.89
2625,630514125,"02625M09:25:07.707","02625 09:50:14",214.68,745.47,,,,"     ",6.60,197.98,2.90
2625,630514126,"02625M09:25:08.680","02625 09:50:15",214.67,745.51,,,,"     ",6.60,196.72,2.88
2625,630514127,"02625M09:25:09.654","02625 09:50:16",214.65,745.48,,,,"     ",6.60,197.22,2.88
2625,630514128,"02625M09:25:10.627","02625 09:50:17",214.63,745.52,,,,"     ",6.60,196.45,2.87
2625,630514129,"02625M09:25:11.600","02625 09:50:18",214.62,745.56,,,,"     ",6.60,196.76,2.87
2625,630514130,"02625M09:25:12.573","02625 09:50:19",214.62,745.55,,,,"     ",6.60,198.11,2.90
2625,630514131,"02625M09:25:13.547","02625 09:50:20",214.62,745.51,,,,"     ",6.60,197.40,2.88
2625,630514132,"02625M09:25:14.520","02625 09:50:21",214.62,745.51,,,,"     ",6.60,197.72,2.89
2625,630514133,"02625M09:25:15.493","02625 09:50:22",214.61,745.58,,,,"     ",6.60,195.00,2.85
2625,630514134,"02625M09:25:16.466","02625 09:50:23",214.59,745.53,,,,"     ",6.60,197.37,2.88
2625,630514135,"02625M09:25:17.440","02625 09:50:24",214.56,745.51,,,,"     ",6.60,195.91,2.86
2625,630514136,"02625M09:25:18.413","02625 09:50:25",214.53,745.58,,,,"     ",6.60,197.61,2.89
2625,630514137,"02625M09:25:19.386","02625 09:50:26",214.50,745.44,,,,"     ",6.60,196.92,2.88
2625,630514138,"02625M09:25:20.359","02625 09:50:27",214.47,745.51,,,,"     ",6.60,195.59,2.86
2625,630514139,"02625M09:25:21.333","02625 09:50:28",214.45,745.57,,,,"     ",6.60,197.70,2.89
2625,630514140,"02625M09:25:22.306","02625 09:50:29",214.43,745.47,,,,"     ",6.60,198.29,2.90
2625,630514141,"02625M09:25:23.279","02625 09:50:30",214.40,745.53,,,,"     ",6.60,198.29,2.90
2625,630514142,"02625M09:25:24.253","02625 09:50:31",214.37,745.51,,,,"     ",6.60,195.97,2.86
2625,630514143,"02625M09:25:25.226","02625 09:50:32",214.34,745.53,,,,"     ",6.60,197.03,2.88
2625,630514144,"02625M09:25:26.199","02625 09:50:33",214.32,745.49,,,,"     ",6.60,195.28,2.85
2625,630514145,"02625M09:25:27.172","02625 09:50:33",214.29,745.53,,,,"     ",6.60,197.86,2.89
2625,630514146,"02625M09:25:28.146","02625 09:50:34",214.28,745.47,,,,"     ",6.60,196.79,2.87
2625,630514147,"02625M09:25:29.119","02625 09:50:35",214.27,745.48,,,,"     ",6.60,196.60,2.87
2625,630514148,"02625M09:25:30.092","02625 09:50:36",214.28,745.53,,,,"     ",6.60,195.18,2.85
2625,630514149,"02625M09:25:31.065","02625 09:50:37",214.30,745.54,,,,"     ",6.60,197.67,2.88
2625,630514150,"02625M09:25:32.039","02625 09:50:38",214.33,745.53,,,,"     ",6.60,197.35,2.88
2625,630514151,"02625M09:25:33.012","02625 09:50:39",214.38,745.53,,,,"     ",6.60,196.26,2.86
2625,630514152,"02625M09:25:33.985","02625 09:50:40",214.44,745.62,,,,"     ",6.60,196.04,2.86
2625,630514153,"02625M09:25:34.958","02625 09:50:41",214.49,745.59,,,,"     ",6.60,197.26,2.88
2625,630514154,"02625M09:25:35.932","02625 09:50:42",214.55,745.53,,,,"     ",6.60,196.45,2.86
2625,630514155,"02625M09:25:36.905","02625 09:50:43",214.60,745.48,,,,"     ",6.60,195.86,2.85
2625,630514156,"02625M09:25:37.878","02625 09:50:44",214.67,745.52,,,,"     ",6.60,198.90,2.90
2625,630514157,"02625M09:25:38.851","02625 09:50:45",214.73,745.46,,,,"     ",6.60,198.74,2.90
2625,630514158,"02625M09:25:39.825","02625 09:50:46",214.80,745.49,,,,"     ",6.60,199.37,2.91
2625,630514159,"02625M09:25:40.798","02625 09:50:47",214.87,745.46,,,,"     ",6.60,198.27,2.89
2625,630514160,"02625M09:25:41.771","02625 09:50:48",214.95,745.48,,,,"     ",6.60,199.48,2.91
2625,630514161,"02625M09:25:42.744","02625 09:50:49",215.03,745.47,,,,"     ",6.60,198.72,2.89
2625,630514162,"02625M09:25:43.718","02625 09:50:50",215.11,745.43,,,,"     ",6.60,197.33,2.87
2625,630514163,"02625M09:25:44.691","02625 09:50:51",215.20,745.44,,,,"     ",6.60,197.97,2.88
2625,630514164,"02625M09:25:45.664","02625 09:50:52",215.28,745.48,,,,"     ",6.60,198.81,2.89
2625,630514165,"02625M09:25:46.637","02625 09:50:53",215.03,745.39,,,,"     ",6.60,198.07,2.88
2625,630514166,"02625M09:25:47.611","02625 09:50:54",215.10,745.45,,,,"     ",6.60,199.01,2.89
2625,630514167,"02625M09:25:48.584","02625 09:50:55",215.17,745.41,,,,"     ",6.60,199.25,2.89
2625,630514168,"02625M09:25:49.557","02625 09:50:56",215.24,745.39,,,,"     ",6.60,198.81,2.89
2625,630514169,"02625M09:25:50.530","02625 09:50:57",215.30,745.44,,,,"     ",6.60,199.45,2.90
2625,630514170,"02625M09:25:51.504","02625 09:50:58",215.35,745.48,,,,"     ",6.60,199.01,2.89
2625,630514171,"02625M09:25:52.477","02625 09:50:59",215.40,745.44,,,,"     ",6.60,200.29,2.91
2625,630514172,"02625M09:25:53.450","02625 09:51:00",215.45,745.40,,,,"     ",6.60,200.78,2.91
2625,630514173,"02625M09:25:54.423","02625 09:51:01",215.48,745.40,,,,"     ",6.60,198.84,2.88
2625,630514174,"02625M09:25:55.397","02625 09:51:02",215.52,745.37,,,,"     ",6.60,200.54,2.91
2625,630514175,"02625M09:25:56.370","02625 09:51:03",215.55,745.40,,,,"     ",6.60,200.11,2.90
2625,630514176,"02625M09:25:57.343","02625 09:51:04",215.58,745.38,,,,"     ",6.60,199.67,2.89
2625,630514177,"02625M09:25:58.316","02625 09:51:05",215.60,745.46,,,,"     ",6.60,200.44,2.90
2625,630514178,"02625M09:25:59.290","02625 09:51:06",215.62,745.42,,,,"     ",6.60,202.52,2.93
2625,630514179,"02625M09:26:00.263","02625 09:51:07",215.64,745.39,,,,"     ",6.60,200.34,2.90
2625,630514180,"02625M09:26:01.236","02625 09:51:08",215.62,745.47,,,,"     ",6.60,199.78,2.89
2625,630514181,"02625M09:26:02.209","02625 09:51:09",215.59,745.38,,,,"     ",6.60,201.84,2.92
2625,630514182,"02625M09:26:03.183","02625 09:51:10",215.55,745.39,,,,"     ",6.60,202.73,2.93
2625,630514183,"02625M09:26:04.156","02625 09:51:10",215.50,745.37,,,,"     ",6.60,199.87,2.88
2625,630514184,"02625M09:26:05.129","02625 09:51:11",215.45,745.38,,,,"     ",6.60,201.23,2.90
2625,630514185,"02625M09:26:06.102","02625 09:51:12",215.41,745.29,,,,"     ",6.60,200.76,2.90
2625,630514186,"02625M09:26:07.076","02625 09:51:13",215.38,745.27,,,,"     ",6.60,201.23,2.90
