SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2853,650719975,"02853M00:02:04.294","02853 00:01:32",216.05,916.53,,,,"     ",6.90,80.28,5.12
2853,650719976,"02853M00:02:05.267","02853 00:01:33",216.03,916.53,,,,"     ",6.90,80.64,5.14
2853,650719977,"02853M00:02:06.240","02853 00:01:34",216.02,916.50,,,,"     ",6.90,80.12,5.10
2853,650719978,"02853M00:02:07.213","02853 00:01:35",216.00,916.51,,,,"     ",6.90,80.36,5.11
2853,650719979,"02853M00:02:08.187","02853 00:01:36",215.98,916.52,,,,"     ",6.90,80.91,5.14
2853,650719980,"02853M00:02:09.160","02853 00:01:37",215.95,916.58,,,,"     ",6.90,80.82,5.13
2853,650719981,"02853M00:02:10.133","02853 00:01:38",215.92,916.63,,,,"     ",6.90,80.84,5.13
2853,650719982,"02853M00:02:11.106","02853 00:01:39",215.89,916.57,,,,"     ",6.90,80.42,5.10
2853,650719983,"02853M00:02:12.080","02853 00:01:40",215.85,916.63,,,,"     ",6.90,80.77,5.12
2853,650719984,"02853M00:02:13.053","02853 00:01:41",215.82,916.67,,,,"     ",6.90,80.76,5.11
2853,650719985,"02853M00:02:14.026","02853 00:01:42",215.79,916.71,,,,"     ",6.90,80.56,5.09
2853,650719986,"02853M00:02:14.999","02853 00:01:43",215.77,916.63,,,,"     ",6.90,80.46,5.08
2853,650719987,"02853M00:02:15.973","02853 00:01:44",215.75,916.64,,,,"     ",6.90,81.04,5.12
2853,650719988,"02853M00:02:16.946","02853 00:01:45",215.73,916.69,,,,"     ",6.90,80.68,5.09
2853,650719989,"02853M00:02:17.919","02853 00:01:46",215.72,916.63,,,,"     ",6.90,80.56,5.08
2853,650719990,"02853M00:02:18.892","02853 00:01:47",215.72,916.60,,,,"     ",6.90,80.68,5.08
2853,650719991,"02853M00:02:19.866","02853 00:01:48",215.72,916.58,,,,"     ",6.90,80.77,5.09
2853,650719992,"02853M00:02:20.839","02853 00:01:49",215.74,916.42,,,,"     ",6.90,80.41,5.06
2853,650719993,"02853M00:02:21.812","02853 00:01:50",215.75,916.39,,,,"     ",6.90,80.26,5.04
2853,650719994,"02853M00:02:22.785","02853 00:01:51",215.78,916.55,,,,"     ",6.90,80.76,5.07
2853,650719995,"02853M00:02:23.759","02853 00:01:52",215.80,916.52,,,,"     ",6.90,80.60,5.06
2853,650719996,"02853M00:02:24.732","02853 00:01:53",215.83,916.61,,,,"     ",6.90,81.04,5.09
2853,650719997,"02853M00:02:25.705","02853 00:01:54",215.85,916.68,,,,"     ",6.90,80.51,5.05
2853,650719998,"02853M00:02:26.678","02853 00:01:55",215.86,916.61,,,,"     ",6.90,80.53,5.05
2853,650719999,"02853M00:02:27.652","02853 00:01:56",215.87,916.64,,,,"     ",6.90,81.02,5.08
2853,650720000,"02853M00:02:28.625","02853 00:01:57",215.87,916.63,,,,"     ",6.90,81.21,5.08
2853,650720001,"02853M00:02:29.598","02853 00:01:58",215.87,916.67,,,,"     ",6.90,80.93,5.06
2853,650720002,"02853M00:02:30.571","02853 00:01:59",215.87,916.65,,,,"     ",6.90,80.93,5.06
2853,650720003,"02853M00:02:31.545","02853 00:02:00",215.88,916.61,,,,"     ",6.90,80.56,5.03
2853,650720004,"02853M00:02:32.518","02853 00:02:00",215.90,916.69,,,,"     ",6.90,81.03,5.06
2853,650720005,"02853M00:02:33.491","02853 00:02:01",215.91,916.64,,,,"     ",6.90,81.06,5.06
2853,650720006,"02853M00:02:34.464","02853 00:02:02",215.94,916.68,,,,"     ",6.90,81.39,5.08
2853,650720007,"02853M00:02:35.438","02853 00:02:03",215.96,916.46,,,,"     ",6.90,81.16,5.06
2853,650720008,"02853M00:02:36.411","02853 00:02:04",215.99,916.57,,,,"     ",6.90,81.32,5.06
2853,650720009,"02853M00:02:37.384","02853 00:02:05",216.02,916.46,,,,"     ",6.90,81.60,5.08
2853,650720010,"02853M00:02:38.357","02853 00:02:06",216.05,916.48,,,,"     ",6.90,81.12,5.05
2853,650720011,"02853M00:02:39.331","02853 00:02:07",216.08,916.50,,,,"     ",6.90,81.24,5.05
2853,650720012,"02853M00:02:40.304","02853 00:02:08",216.12,916.49,,,,"     ",6.90,81.31,5.05
2853,650720013,"02853M00:02:41.277","02853 00:02:09",216.15,916.42,,,,"     ",6.90,81.56,5.06
2853,650720014,"02853M00:02:42.250","02853 00:02:10",216.19,916.47,,,,"     ",6.90,81.60,5.06
2853,650720015,"02853M00:02:43.224","02853 00:02:11",216.21,916.54,,,,"     ",6.90,81.48,5.05
2853,650720016,"02853M00:02:44.197","02853 00:02:12",216.24,916.50,,,,"     ",6.90,81.27,5.04
2853,650720017,"02853M00:02:45.170","02853 00:02:13",216.25,916.48,,,,"     ",6.90,81.83,5.07
2853,650720018,"02853M00:02:46.143","02853 00:02:14",216.27,916.54,,,,"     ",6.90,82.02,5.08
2853,650720019,"02853M00:02:47.117","02853 00:02:15",216.27,916.59,,,,"     ",6.90,81.49,5.04
2853,650720020,"02853M00:02:48.090","02853 00:02:16",216.27,916.50,,,,"     ",6.90,81.37,5.03
2853,650720021,"02853M00:02:49.063","02853 00:02:17",216.27,916.39,,,,"     ",6.90,81.84,5.06
2853,650720022,"02853M00:02:50.036","02853 00:02:18",216.28,916.43,,,,"     ",6.90,81.86,5.06
2853,650720023,"02853M00:02:51.010","02853 00:02:19",216.28,916.45,,,,"     ",6.90,82.00,5.06
2853,650720024,"02853M00:02:51.983","02853 00:02:20",216.28,916.45,,,,"     ",6.90,81.70,5.04
2853,650720025,"02853M00:02:52.956","02853 00:02:21",216.27,916.47,,,,"     ",6.90,81.84,5.05
2853,650720026,"02853M00:02:53.929","02853 00:02:22",216.27,916.53,,,,"     ",6.90,81.76,5.04
2853,650720027,"02853M00:02:54.903","02853 00:02:23",216.27,916.44,,,,"     ",6.90,81.96,5.05
2853,650720028,"02853M00:02:55.876","02853 00:02:24",216.26,916.51,,,,"     ",6.90,82.07,5.05
2853,650720029,"02853M00:02:56.849","02853 00:02:25",216.26,916.48,,,,"     ",6.90,81.90,5.04
2853,650720030,"02853M00:02:57.822","02853 00:02:26",216.25,916.50,,,,"     ",6.90,81.81,5.03
2853,650720031,"02853M00:02:58.796","02853 00:02:27",216.25,916.47,,,,"     ",6.90,81.84,5.03
2853,650720032,"02853M00:02:59.769","02853 00:02:28",216.24,916.42,,,,"     ",6.90,81.44,5.00
2853,650720033,"02853M00:03:00.742","02853 00:02:29",216.24,916.43,,,,"     ",6.90,82.71,5.08
2853,650720034,"02853M00:03:01.715","02853 00:02:30",216.24,916.47,,,,"     ",6.90,81.77,5.02
2853,650720035,"02853M00:03:02.689","02853 00:02:31",216.23,916.49,,,,"     ",6.90,82.27,5.05
2853,650720036,"02853M00:03:03.662","02853 00:02:32",216.23,916.45,,,,"     ",6.90,81.94,5.02
2853,650720037,"02853M00:03:04.635","02853 00:02:33",216.23,916.48,,,,"     ",6.90,82.01,5.03
2853,650720038,"02853M00:03:05.608","02853 00:02:34",216.22,916.36,,,,"     ",6.90,81.77,5.01
2853,650720039,"02853M00:03:06.582","02853 00:02:35",216.21,916.46,,,,"     ",6.90,82.80,5.07
2853,650720040,"02853M00:03:07.555","02853 00:02:36",216.20,916.37,,,,"     ",6.90,82.18,5.03
2853,650720041,"02853M00:03:08.528","02853 00:02:36",216.19,916.31,,,,"     ",6.90,82.76,5.06
2853,650720042,"02853M00:03:09.502","02853 00:02:37",216.19,916.36,,,,"     ",6.90,82.45,5.04
2853,650720043,"02853M00:03:10.475","02853 00:02:38",216.18,916.30,,,,"     ",6.90,81.87,5.00
2853,650720044,"02853M00:03:11.448","02853 00:02:39",216.17,916.31,,,,"     ",6.90,82.22,5.02
2853,650720045,"02853M00:03:12.421","02853 00:02:40",216.17,916.34,,,,"     ",6.90,82.87,5.06
2853,650720046,"02853M00:03:13.395","02853 00:02:41",216.15,916.34,,,,"     ",6.90,82.29,5.02
2853,650720047,"02853M00:03:14.368","02853 00:02:42",216.14,916.42,,,,"     ",6.90,82.87,5.05
2853,650720048,"02853M00:03:15.341","02853 00:02:43",216.13,916.49,,,,"     ",6.90,82.69,5.04
2853,650720049,"02853M00:03:16.314","02853 00:02:44",216.12,916.50,,,,"     ",6.90,82.84,5.05
2853,650720050,"02853M00:03:17.288","02853 00:02:45",216.13,916.44,,,,"     ",6.90,82.86,5.05
2853,650720051,"02853M00:03:18.261","02853 00:02:46",216.14,916.57,,,,"     ",6.90,82.75,5.04
2853,650720052,"02853M00:03:19.234","02853 00:02:47",216.16,916.54,,,,"     ",6.90,82.72,5.04
2853,650720053,"02853M00:03:20.207","02853 00:02:48",216.20,916.53,,,,"     ",6.90,83.00,5.05
2853,650720054,"02853M00:03:21.181","02853 00:02:49",216.25,916.47,,,,"     ",6.90,83.09,5.05
2853,650720055,"02853M00:03:22.154","02853 00:02:50",216.29,916.42,,,,"     ",6.90,82.68,5.03
2853,650720056,"02853M00:03:23.127","02853 00:02:51",216.33,916.35,,,,"     ",6.90,83.28,5.06
2853,650720057,"02853M00:03:24.100","02853 00:02:52",216.36,916.38,,,,"     ",6.90,83.17,5.05
2853,650720058,"02853M00:03:25.074","02853 00:02:53",216.38,916.45,,,,"     ",6.90,83.06,5.04
2853,650720059,"02853M00:03:26.047","02853 00:02:54",216.39,916.49,,,,"     ",6.90,83.30,5.06
2853,650720060,"02853M00:03:27.020","02853 00:02:55",216.40,916.39,,,,"     ",6.90,83.46,5.06
2853,650720061,"02853M00:03:27.993","02853 00:02:56",216.41,916.35,,,,"     ",6.90,83.24,5.05
2853,650720062,"02853M00:03:28.967","02853 00:02:57",216.42,916.48,,,,"     ",6.90,83.22,5.04
2853,650720063,"02853M00:03:29.940","02853 00:02:58",216.43,916.55,,,,"     ",6.90,83.01,5.03
2853,650720064,"02853M00:03:30.913","02853 00:02:59",216.43,916.50,,,,"     ",6.90,83.34,5.05
2853,650720065,"02853M00:03:31.886","02853 00:03:00",216.44,916.41,,,,"     ",6.90,83.16,5.03
2853,650720066,"02853M00:03:32.860","02853 00:03:01",216.44,916.31,,,,"     ",6.90,83.37,5.04
2853,650720067,"02853M00:03:33.833","02853 00:03:02",216.43,916.38,,,,"     ",6.90,83.44,5.05
2853,650720068,"02853M00:03:34.806","02853 00:03:03",216.43,916.40,,,,"     ",6.90,83.36,5.04
2853,650720069,"02853M00:03:35.779","02853 00:03:04",216.43,916.36,,,,"     ",6.90,83.84,5.07
2853,650720070,"02853M00:03:36.753","02853 00:03:05",216.42,916.50,,,,"     ",6.90,83.87,5.07
2853,650720071,"02853M00:03:37.726","02853 00:03:06",216.42,916.44,,,,"     ",6.90,83.62,5.05
2853,650720072,"02853M00:03:38.699","02853 00:03:07",216.42,916.57,,,,"     ",6.90,83.58,5.05
2853,650720073,"02853M00:03:39.672","02853 00:03:08",216.41,916.59,,,,"     ",6.90,83.42,5.04
2853,650720074,"02853M00:03:40.646","02853 00:03:09",216.41,916.52,,,,"     ",6.90,83.22,5.02
2853,650720075,"02853M00:03:41.619","02853 00:03:10",216.40,916.62,,,,"     ",6.90,83.62,5.04
2853,650720076,"02853M00:03:42.592","02853 00:03:11",216.39,916.48,,,,"     ",6.90,83.96,5.06
2853,650720077,"02853M00:03:43.565","02853 00:03:12",216.38,916.46,,,,"     ",6.90,83.70,5.04
2853,650720078,"02853M00:03:44.539","02853 00:03:12",216.39,916.45,,,,"     ",6.90,83.47,5.03
2853,650720079,"02853M00:03:45.512","02853 00:03:13",216.40,916.56,,,,"     ",6.90,83.89,5.05
2853,650720080,"02853M00:03:46.485","02853 00:03:14",216.42,916.59,,,,"     ",6.90,83.40,5.02
2853,650720081,"02853M00:03:47.458","02853 00:03:15",216.45,916.56,,,,"     ",6.90,83.86,5.05
2853,650720082,"02853M00:03:48.432","02853 00:03:16",216.48,916.49,,,,"     ",6.90,83.32,5.01
2853,650720083,"02853M00:03:49.405","02853 00:03:17",216.50,916.55,,,,"     ",6.90,83.73,5.03
2853,650720084,"02853M00:03:50.378","02853 00:03:18",216.51,916.61,,,,"     ",6.90,83.62,5.03
2853,650720085,"02853M00:03:51.351","02853 00:03:19",216.51,916.46,,,,"     ",6.90,84.00,5.05
2853,650720086,"02853M00:03:52.325","02853 00:03:20",216.50,916.49,,,,"     ",6.90,83.62,5.02
2853,650720087,"02853M00:03:53.298","02853 00:03:21",216.48,916.58,,,,"     ",6.90,83.69,5.03
2853,650720088,"02853M00:03:54.271","02853 00:03:22",216.45,916.44,,,,"     ",6.90,83.74,5.03
2853,650720089,"02853M00:03:55.244","02853 00:03:23",216.43,916.50,,,,"     ",6.90,83.86,5.03
2853,650720090,"02853M00:03:56.218","02853 00:03:24",216.41,916.46,,,,"     ",6.90,83.55,5.01
2853,650720091,"02853M00:03:57.191","02853 00:03:25",216.40,916.57,,,,"     ",6.90,83.95,5.03
2853,650720092,"02853M00:03:58.164","02853 00:03:26",216.39,916.61,,,,"     ",6.90,83.90,5.03
2853,650720093,"02853M00:03:59.137","02853 00:03:27",216.39,916.52,,,,"     ",6.90,83.75,5.02
2853,650720094,"02853M00:04:00.111","02853 00:03:28",216.40,916.53,,,,"     ",6.90,83.70,5.02
2853,650720095,"02853M00:04:01.084","02853 00:03:29",216.41,916.43,,,,"     ",6.90,83.55,5.00
2853,650720096,"02853M00:04:02.057","02853 00:03:30",216.42,916.47,,,,"     ",6.90,83.95,5.03
2853,650720097,"02853M00:04:03.030","02853 00:03:31",216.43,916.57,,,,"     ",6.90,83.66,5.01
2853,650720098,"02853M00:04:04.004","02853 00:03:32",216.43,916.56,,,,"     ",6.90,83.71,5.01
2853,650720099,"02853M00:04:04.977","02853 00:03:33",216.43,916.55,,,,"     ",6.90,84.32,5.05
2853,650720100,"02853M00:04:05.950","02853 00:03:34",216.43,916.49,,,,"     ",6.90,84.09,5.03
2853,650720101,"02853M00:04:06.923","02853 00:03:35",216.42,916.48,,,,"     ",6.90,84.09,5.03
2853,650720102,"02853M00:04:07.897","02853 00:03:36",216.41,916.52,,,,"     ",6.90,83.90,5.02
2853,650720103,"02853M00:04:08.870","02853 00:03:37",216.40,916.57,,,,"     ",6.90,83.85,5.01
2853,650720104,"02853M00:04:09.843","02853 00:03:38",216.39,916.52,,,,"     ",6.90,84.08,5.02
2853,650720105,"02853M00:04:10.816","02853 00:03:39",216.38,916.53,,,,"     ",6.90,83.72,5.00
2853,650720106,"02853M00:04:11.790","02853 00:03:40",216.37,916.57,,,,"     ",6.90,83.41,4.98
2853,650720107,"02853M00:04:12.763","02853 00:03:41",216.38,916.55,,,,"     ",6.90,83.49,4.98
2853,650720108,"02853M00:04:13.736","02853 00:03:42",216.39,916.49,,,,"     ",6.90,83.59,4.99
2853,650720109,"02853M00:04:14.709","02853 00:03:43",216.41,916.57,,,,"     ",6.90,83.60,4.99
2853,650720110,"02853M00:04:15.683","02853 00:03:44",216.43,916.62,,,,"     ",6.90,83.39,4.98
2853,650720111,"02853M00:04:16.656","02853 00:03:45",216.45,916.73,,,,"     ",6.90,83.77,5.00
2853,650720112,"02853M00:04:17.629","02853 00:03:46",216.47,916.67,,,,"     ",6.90,83.49,4.98
2853,650720113,"02853M00:04:18.603","02853 00:03:47",216.49,916.56,,,,"     ",6.90,83.78,5.00
2853,650720114,"02853M00:04:19.576","02853 00:03:48",216.49,916.58,,,,"     ",6.90,83.75,5.00
2853,650720115,"02853M00:04:20.549","02853 00:03:48",216.50,916.60,,,,"     ",6.90,83.21,4.96
2853,650720116,"02853M00:04:21.522","02853 00:03:49",216.51,916.63,,,,"     ",6.90,83.30,4.97
2853,650720117,"02853M00:04:22.496","02853 00:03:50",216.51,916.66,,,,"     ",6.90,82.69,4.93
2853,650720118,"02853M00:04:23.469","02853 00:03:51",216.51,916.46,,,,"     ",6.90,82.99,4.95
2853,650720119,"02853M00:04:24.442","02853 00:03:52",216.51,916.48,,,,"     ",6.90,83.31,4.96
2853,650720120,"02853M00:04:25.415","02853 00:03:53",216.50,916.51,,,,"     ",6.90,83.28,4.96
2853,650720121,"02853M00:04:26.389","02853 00:03:54",216.49,916.63,,,,"     ",6.90,83.40,4.97
2853,650720122,"02853M00:04:27.362","02853 00:03:55",216.48,916.55,,,,"     ",6.90,83.25,4.96
2853,650720123,"02853M00:04:28.335","02853 00:03:56",216.46,916.51,,,,"     ",6.90,83.74,4.99
2853,650720124,"02853M00:04:29.308","02853 00:03:57",216.45,916.37,,,,"     ",6.90,84.14,5.01
2853,650720125,"02853M00:04:30.282","02853 00:03:58",216.43,916.50,,,,"     ",6.90,83.56,4.97
2853,650720126,"02853M00:04:31.255","02853 00:03:59",216.42,916.53,,,,"     ",6.90,83.96,5.00
2853,650720127,"02853M00:04:32.228","02853 00:04:00",216.40,916.56,,,,"     ",6.90,83.73,4.98
2853,650720128,"02853M00:04:33.201","02853 00:04:01",216.39,916.62,,,,"     ",6.90,83.44,4.97
2853,650720129,"02853M00:04:34.175","02853 00:04:02",216.37,916.48,,,,"     ",6.90,83.68,4.98
2853,650720130,"02853M00:04:35.148","02853 00:04:03",216.36,916.54,,,,"     ",6.90,83.90,4.99
2853,650720131,"02853M00:04:36.121","02853 00:04:04",216.35,916.52,,,,"     ",6.90,83.39,4.96
2853,650720132,"02853M00:04:37.094","02853 00:04:05",216.34,916.45,,,,"     ",6.90,83.32,4.95
2853,650720133,"02853M00:04:38.068","02853 00:04:06",216.34,916.41,,,,"     ",6.90,83.83,4.98
2853,650720134,"02853M00:04:39.041","02853 00:04:07",216.34,916.43,,,,"     ",6.90,83.35,4.95
2853,650720135,"02853M00:04:40.014","02853 00:04:08",216.33,916.58,,,,"     ",6.90,83.92,4.99
2853,650720136,"02853M00:04:40.987","02853 00:04:09",216.32,916.57,,,,"     ",6.90,83.89,4.98
2853,650720137,"02853M00:04:41.961","02853 00:04:10",216.31,916.58,,,,"     ",6.90,83.81,4.98
2853,650720138,"02853M00:04:42.934","02853 00:04:11",216.30,916.66,,,,"     ",6.90,84.18,5.00
2853,650720139,"02853M00:04:43.907","02853 00:04:12",216.29,916.63,,,,"     ",6.90,84.29,5.00
2853,650720140,"02853M00:04:44.880","02853 00:04:13",216.27,916.68,,,,"     ",6.90,83.85,4.98
2853,650720141,"02853M00:04:45.854","02853 00:04:14",216.26,916.76,,,,"     ",6.90,83.33,4.95
2853,650720142,"02853M00:04:46.827","02853 00:04:15",216.24,916.70,,,,"     ",6.90,83.61,4.96
2853,650720143,"02853M00:04:47.800","02853 00:04:16",216.23,916.69,,,,"     ",6.90,83.71,4.97
2853,650720144,"02853M00:04:48.773","02853 00:04:17",216.22,916.74,,,,"     ",6.90,84.22,5.00
2853,650720145,"02853M00:04:49.747","02853 00:04:18",216.22,916.61,,,,"     ",6.90,83.72,4.96
2853,650720146,"02853M00:04:50.720","02853 00:04:19",216.22,916.73,,,,"     ",6.90,83.66,4.96
2853,650720147,"02853M00:04:51.693","02853 00:04:20",216.23,916.61,,,,"     ",6.90,84.20,4.99
2853,650720148,"02853M00:04:52.666","02853 00:04:21",216.25,916.69,,,,"     ",6.90,83.73,4.96
2853,650720149,"02853M00:04:53.640","02853 00:04:22",216.26,916.68,,,,"     ",6.90,83.91,4.97
2853,650720150,"02853M00:04:54.613","02853 00:04:23",216.27,916.55,,,,"     ",6.90,84.10,4.99
2853,650720151,"02853M00:04:55.586","02853 00:04:23",216.28,916.64,,,,"     ",6.90,84.17,4.99
2853,650720152,"02853M00:04:56.559","02853 00:04:24",216.29,916.70,,,,"     ",6.90,83.86,4.97
2853,650720153,"02853M00:04:57.533","02853 00:04:25",216.30,916.69,,,,"     ",6.90,83.96,4.98
2853,650720154,"02853M00:04:58.506","02853 00:04:26",216.30,916.61,,,,"     ",6.90,83.60,4.95
2853,650720155,"02853M00:04:59.479","02853 00:04:27",216.31,916.65,,,,"     ",6.90,83.68,4.96
2853,650720156,"02853M00:05:00.452","02853 00:04:28",216.31,916.64,,,,"     ",6.90,83.60,4.95
2853,650720157,"02853M00:05:01.426","02853 00:04:29",216.32,916.69,,,,"     ",6.90,84.01,4.98
2853,650720158,"02853M00:05:02.399","02853 00:04:30",216.32,916.75,,,,"     ",6.90,83.36,4.94
2853,650720159,"02853M00:05:03.372","02853 00:04:31",216.32,916.72,,,,"     ",6.90,83.80,4.96
2853,650720160,"02853M00:05:04.345","02853 00:04:32",216.33,916.68,,,,"     ",6.90,83.34,4.93
2853,650720161,"02853M00:05:05.319","02853 00:04:33",216.34,916.71,,,,"     ",6.90,83.69,4.96
