SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2771,643443999,"02771M00:59:14.340","02771 01:36:46",213.57,820.03,,,,"     ",6.80,75.28,4.93
2771,643444000,"02771M00:59:15.313","02771 01:36:47",213.44,820.00,,,,"     ",6.80,75.57,4.95
2771,643444001,"02771M00:59:16.287","02771 01:36:48",213.32,820.04,,,,"     ",6.80,75.55,4.95
2771,643444002,"02771M00:59:17.260","02771 01:36:49",213.25,819.97,,,,"     ",6.80,75.41,4.94
2771,643444003,"02771M00:59:18.233","02771 01:36:50",213.22,820.05,,,,"     ",6.80,75.43,4.94
2771,643444004,"02771M00:59:19.206","02771 01:36:51",213.27,820.01,,,,"     ",6.80,76.11,4.99
2771,643444005,"02771M00:59:20.180","02771 01:36:52",213.37,820.03,,,,"     ",6.80,75.94,4.98
2771,643444006,"02771M00:59:21.153","02771 01:36:53",213.53,820.00,,,,"     ",6.80,76.28,5.00
2771,643444007,"02771M00:59:22.126","02771 01:36:54",213.71,819.99,,,,"     ",6.80,75.59,4.95
2771,643444008,"02771M00:59:23.099","02771 01:36:54",213.91,820.01,,,,"     ",6.80,75.58,4.95
2771,643444009,"02771M00:59:24.073","02771 01:36:55",213.51,820.05,,,,"     ",6.80,75.56,4.95
2771,643444010,"02771M00:59:25.046","02771 01:36:56",213.73,820.02,,,,"     ",6.80,75.39,4.94
2771,643444011,"02771M00:59:26.019","02771 01:36:57",213.94,820.09,,,,"     ",6.80,75.68,4.96
2771,643444012,"02771M00:59:26.992","02771 01:36:58",214.04,820.01,,,,"     ",6.80,76.02,4.98
2771,643444013,"02771M00:59:27.966","02771 01:36:59",214.04,820.04,,,,"     ",6.80,75.44,4.94
2771,643444014,"02771M00:59:28.939","02771 01:37:00",213.93,820.12,,,,"     ",6.80,75.50,4.95
2771,643444015,"02771M00:59:29.912","02771 01:37:01",213.73,820.05,,,,"     ",6.80,75.59,4.96
2771,643444016,"02771M00:59:30.885","02771 01:37:02",213.47,820.15,,,,"     ",6.80,75.74,4.97
2771,643444017,"02771M00:59:31.859","02771 01:37:03",213.76,820.18,,,,"     ",6.80,75.41,4.94
2771,643444018,"02771M00:59:32.832","02771 01:37:04",213.48,820.19,,,,"     ",6.80,75.19,4.93
2771,643444019,"02771M00:59:33.805","02771 01:37:05",213.23,820.12,,,,"     ",6.80,75.53,4.96
2771,643444020,"02771M00:59:34.778","02771 01:37:06",213.04,820.17,,,,"     ",6.80,75.02,4.92
2771,643444021,"02771M00:59:35.752","02771 01:37:07",212.94,820.15,,,,"     ",6.80,76.19,5.00
2771,643444022,"02771M00:59:36.725","02771 01:37:08",212.92,820.07,,,,"     ",6.80,75.40,4.95
2771,643444023,"02771M00:59:37.698","02771 01:37:09",212.95,820.05,,,,"     ",6.80,75.45,4.95
2771,643444024,"02771M00:59:38.671","02771 01:37:10",213.03,820.13,,,,"     ",6.80,75.06,4.93
2771,643444025,"02771M00:59:39.645","02771 01:37:11",213.13,820.11,,,,"     ",6.80,75.20,4.94
2771,643444026,"02771M00:59:40.618","02771 01:37:12",213.24,820.07,,,,"     ",6.80,75.33,4.95
2771,643444027,"02771M00:59:41.591","02771 01:37:13",213.36,820.09,,,,"     ",6.80,75.52,4.96
2771,643444028,"02771M00:59:42.564","02771 01:37:14",213.47,820.12,,,,"     ",6.80,74.94,4.92
2771,643444029,"02771M00:59:43.538","02771 01:37:15",213.52,820.15,,,,"     ",6.80,75.21,4.94
2771,643444030,"02771M00:59:44.511","02771 01:37:16",213.58,820.00,,,,"     ",6.80,75.51,4.96
2771,643444031,"02771M00:59:45.484","02771 01:37:17",213.61,820.08,,,,"     ",6.80,74.97,4.92
2771,643444032,"02771M00:59:46.457","02771 01:37:18",213.62,820.00,,,,"     ",6.80,75.33,4.95
2771,643444033,"02771M00:59:47.431","02771 01:37:19",213.61,820.04,,,,"     ",6.80,75.35,4.95
2771,643444034,"02771M00:59:48.404","02771 01:37:20",213.57,820.06,,,,"     ",6.80,75.68,4.97
2771,643444035,"02771M00:59:49.377","02771 01:37:21",213.52,819.96,,,,"     ",6.80,75.14,4.94
2771,643444036,"02771M00:59:50.351","02771 01:37:22",213.44,820.00,,,,"     ",6.80,75.35,4.95
2771,643444037,"02771M00:59:51.324","02771 01:37:23",213.34,819.89,,,,"     ",6.80,75.63,4.97
2771,643444038,"02771M00:59:52.297","02771 01:37:24",213.22,819.80,,,,"     ",6.80,75.51,4.96
2771,643444039,"02771M00:59:53.270","02771 01:37:25",213.08,819.89,,,,"     ",6.80,75.51,4.96
2771,643444040,"02771M00:59:54.244","02771 01:37:26",212.92,820.03,,,,"     ",6.80,75.66,4.97
2771,643444041,"02771M00:59:55.217","02771 01:37:27",212.74,820.04,,,,"     ",6.80,75.56,4.97
2771,643444042,"02771M00:59:56.190","02771 01:37:28",212.54,820.03,,,,"     ",6.80,75.54,4.97
2771,643444043,"02771M00:59:57.163","02771 01:37:29",216.62,820.13,,,,"     ",6.80,75.51,4.96
2771,643444044,"02771M00:59:58.137","02771 01:37:30",216.66,820.07,,,,"     ",6.80,75.58,4.97
2771,643444045,"02771M00:59:59.110","02771 01:37:30",216.70,820.04,,,,"     ",6.80,75.70,4.97
2771,643444046,"02771M01:00:00.083","02771 01:37:31",216.73,820.03,,,,"     ",6.80,75.25,4.94
2771,643444047,"02771M01:00:01.056","02771 01:37:32",216.76,820.03,,,,"     ",6.80,75.08,4.93
2771,643444048,"02771M01:00:02.030","02771 01:37:33",216.79,820.19,,,,"     ",6.80,75.62,4.97
2771,643444049,"02771M01:00:03.003","02771 01:37:34",216.82,820.15,,,,"     ",6.80,75.34,4.95
2771,643444050,"02771M01:00:03.976","02771 01:37:35",216.84,820.17,,,,"     ",6.80,75.62,4.97
2771,643444051,"02771M01:00:04.949","02771 01:37:36",216.86,820.20,,,,"     ",6.80,75.57,4.97
2771,643444052,"02771M01:00:05.923","02771 01:37:37",216.88,820.18,,,,"     ",6.80,75.50,4.96
2771,643444053,"02771M01:00:06.896","02771 01:37:38",216.89,820.16,,,,"     ",6.80,75.60,4.97
2771,643444054,"02771M01:00:07.869","02771 01:37:39",216.90,820.13,,,,"     ",6.80,75.41,4.96
2771,643444055,"02771M01:00:08.842","02771 01:37:40",216.91,820.11,,,,"     ",6.80,75.79,4.98
2771,643444056,"02771M01:00:09.816","02771 01:37:41",216.92,820.08,,,,"     ",6.80,76.02,5.00
2771,643444057,"02771M01:00:10.789","02771 01:37:42",216.92,820.08,,,,"     ",6.80,75.90,4.99
2771,643444058,"02771M01:00:11.762","02771 01:37:43",216.93,819.97,,,,"     ",6.80,75.21,4.94
2771,643444059,"02771M01:00:12.735","02771 01:37:44",216.92,820.14,,,,"     ",6.80,75.90,4.99
2771,643444060,"02771M01:00:13.709","02771 01:37:45",216.91,820.17,,,,"     ",6.80,75.51,4.97
2771,643444061,"02771M01:00:14.682","02771 01:37:46",216.90,820.09,,,,"     ",6.80,75.42,4.96
2771,643444062,"02771M01:00:15.655","02771 01:37:47",216.87,820.05,,,,"     ",6.80,75.49,4.96
2771,643444063,"02771M01:00:16.628","02771 01:37:48",216.84,820.17,,,,"     ",6.80,75.84,4.99
2771,643444064,"02771M01:00:17.602","02771 01:37:49",216.81,820.07,,,,"     ",6.80,76.02,5.00
2771,643444065,"02771M01:00:18.575","02771 01:37:50",216.78,820.08,,,,"     ",6.80,76.09,5.00
2771,643444066,"02771M01:00:19.548","02771 01:37:51",216.75,820.04,,,,"     ",6.80,75.64,4.97
2771,643444067,"02771M01:00:20.521","02771 01:37:52",216.73,820.13,,,,"     ",6.80,75.80,4.99
2771,643444068,"02771M01:00:21.495","02771 01:37:53",216.72,819.94,,,,"     ",6.80,75.65,4.97
2771,643444069,"02771M01:00:22.468","02771 01:37:54",216.73,820.01,,,,"     ",6.80,75.74,4.98
2771,643444070,"02771M01:00:23.441","02771 01:37:55",216.75,820.18,,,,"     ",6.80,75.53,4.97
2771,643444071,"02771M01:00:24.414","02771 01:37:56",216.77,820.15,,,,"     ",6.80,75.76,4.98
2771,643444072,"02771M01:00:25.388","02771 01:37:57",216.80,820.23,,,,"     ",6.80,75.48,4.96
2771,643444073,"02771M01:00:26.361","02771 01:37:58",216.82,820.15,,,,"     ",6.80,75.37,4.96
2771,643444074,"02771M01:00:27.334","02771 01:37:59",216.85,820.13,,,,"     ",6.80,75.49,4.97
2771,643444075,"02771M01:00:28.307","02771 01:38:00",216.88,820.14,,,,"     ",6.80,75.28,4.95
2771,643444076,"02771M01:00:29.281","02771 01:38:01",216.90,820.13,,,,"     ",6.80,75.44,4.96
2771,643444077,"02771M01:00:30.254","02771 01:38:02",216.92,820.16,,,,"     ",6.80,75.90,5.00
2771,643444078,"02771M01:00:31.227","02771 01:38:03",216.93,820.05,,,,"     ",6.80,75.91,5.00
2771,643444079,"02771M01:00:32.200","02771 01:38:04",216.94,820.09,,,,"     ",6.80,75.38,4.96
2771,643444080,"02771M01:00:33.174","02771 01:38:05",216.94,820.18,,,,"     ",6.80,75.64,4.98
2771,643444081,"02771M01:00:34.147","02771 01:38:06",216.93,820.16,,,,"     ",6.80,75.52,4.97
2771,643444082,"02771M01:00:35.120","02771 01:38:06",216.93,820.07,,,,"     ",6.80,75.46,4.97
2771,643444083,"02771M01:00:36.093","02771 01:38:07",216.92,820.09,,,,"     ",6.80,75.58,4.98
2771,643444084,"02771M01:00:37.067","02771 01:38:08",216.91,820.15,,,,"     ",6.80,75.77,4.99
2771,643444085,"02771M01:00:38.040","02771 01:38:09",216.89,820.11,,,,"     ",6.80,75.46,4.97
2771,643444086,"02771M01:00:39.013","02771 01:38:10",216.88,820.06,,,,"     ",6.80,75.30,4.96
2771,643444087,"02771M01:00:39.986","02771 01:38:11",216.87,820.18,,,,"     ",6.80,76.08,5.01
2771,643444088,"02771M01:00:40.960","02771 01:38:12",216.86,820.16,,,,"     ",6.80,75.09,4.94
2771,643444089,"02771M01:00:41.933","02771 01:38:13",216.84,820.14,,,,"     ",6.80,75.58,4.98
2771,643444090,"02771M01:00:42.906","02771 01:38:14",216.81,820.12,,,,"     ",6.80,75.78,4.99
2771,643444091,"02771M01:00:43.879","02771 01:38:15",216.78,820.18,,,,"     ",6.80,75.27,4.96
2771,643444092,"02771M01:00:44.853","02771 01:38:16",216.75,820.16,,,,"     ",6.80,75.42,4.97
2771,643444093,"02771M01:00:45.826","02771 01:38:17",216.73,820.13,,,,"     ",6.80,75.37,4.97
2771,643444094,"02771M01:00:46.799","02771 01:38:18",216.70,820.09,,,,"     ",6.80,75.91,5.01
2771,643444095,"02771M01:00:47.772","02771 01:38:19",216.69,820.08,,,,"     ",6.80,74.99,4.94
2771,643444096,"02771M01:00:48.746","02771 01:38:20",216.69,820.06,,,,"     ",6.80,75.43,4.98
2771,643444097,"02771M01:00:49.719","02771 01:38:21",216.69,820.11,,,,"     ",6.80,75.24,4.96
2771,643444098,"02771M01:00:50.692","02771 01:38:22",216.70,820.05,,,,"     ",6.80,75.73,5.00
2771,643444099,"02771M01:00:51.665","02771 01:38:23",216.72,820.08,,,,"     ",6.80,75.51,4.98
2771,643444100,"02771M01:00:52.639","02771 01:38:24",216.75,820.01,,,,"     ",6.80,75.13,4.96
2771,643444101,"02771M01:00:53.612","02771 01:38:25",216.78,820.06,,,,"     ",6.80,75.44,4.98
2771,643444102,"02771M01:00:54.585","02771 01:38:26",216.82,820.16,,,,"     ",6.80,75.26,4.97
2771,643444103,"02771M01:00:55.559","02771 01:38:27",216.86,820.11,,,,"     ",6.80,75.10,4.96
2771,643444104,"02771M01:00:56.532","02771 01:38:28",216.89,820.23,,,,"     ",6.80,75.14,4.96
2771,643444105,"02771M01:00:57.505","02771 01:38:29",216.92,820.25,,,,"     ",6.80,74.95,4.95
2771,643444106,"02771M01:00:58.478","02771 01:38:30",216.96,820.25,,,,"     ",6.80,75.14,4.96
2771,643444107,"02771M01:00:59.452","02771 01:38:31",216.98,820.18,,,,"     ",6.80,75.58,4.99
2771,643444108,"02771M01:01:00.425","02771 01:38:32",217.01,820.17,,,,"     ",6.80,75.61,5.00
2771,643444109,"02771M01:01:01.398","02771 01:38:33",217.03,820.11,,,,"     ",6.80,75.30,4.98
2771,643444110,"02771M01:01:02.371","02771 01:38:34",217.05,820.13,,,,"     ",6.80,75.59,5.00
2771,643444111,"02771M01:01:03.345","02771 01:38:35",217.08,820.14,,,,"     ",6.80,76.00,5.02
2771,643444112,"02771M01:01:04.318","02771 01:38:36",217.10,820.12,,,,"     ",6.80,75.48,4.99
2771,643444113,"02771M01:01:05.291","02771 01:38:37",217.12,820.23,,,,"     ",6.80,75.25,4.97
2771,643444114,"02771M01:01:06.264","02771 01:38:38",217.15,820.04,,,,"     ",6.80,75.48,4.99
2771,643444115,"02771M01:01:07.238","02771 01:38:39",217.17,820.06,,,,"     ",6.80,75.92,5.02
2771,643444116,"02771M01:01:08.211","02771 01:38:40",217.18,820.04,,,,"     ",6.80,75.82,5.01
2771,643444117,"02771M01:01:09.184","02771 01:38:41",217.18,820.14,,,,"     ",6.80,75.50,4.99
2771,643444118,"02771M01:01:10.157","02771 01:38:42",217.18,820.15,,,,"     ",6.80,75.79,5.01
2771,643444119,"02771M01:01:11.131","02771 01:38:42",217.17,820.09,,,,"     ",6.80,75.56,4.99
2771,643444120,"02771M01:01:12.104","02771 01:38:43",217.15,820.15,,,,"     ",6.80,75.52,4.99
2771,643444121,"02771M01:01:13.077","02771 01:38:44",217.12,820.17,,,,"     ",6.80,75.86,5.02
2771,643444122,"02771M01:01:14.050","02771 01:38:45",217.09,820.14,,,,"     ",6.80,75.55,4.99
2771,643444123,"02771M01:01:15.024","02771 01:38:46",217.06,820.26,,,,"     ",6.80,75.81,5.02
2771,643444124,"02771M01:01:15.997","02771 01:38:47",217.03,820.24,,,,"     ",6.80,75.85,5.02
2771,643444125,"02771M01:01:16.970","02771 01:38:48",217.01,820.11,,,,"     ",6.80,75.89,5.02
2771,643444126,"02771M01:01:17.943","02771 01:38:49",216.99,820.15,,,,"     ",6.80,75.96,5.02
2771,643444127,"02771M01:01:18.917","02771 01:38:50",216.98,820.15,,,,"     ",6.80,76.10,5.03
2771,643444128,"02771M01:01:19.890","02771 01:38:51",216.97,820.16,,,,"     ",6.80,75.96,5.02
2771,643444129,"02771M01:01:20.863","02771 01:38:52",216.98,820.17,,,,"     ",6.80,75.98,5.03
2771,643444130,"02771M01:01:21.836","02771 01:38:53",216.98,820.20,,,,"     ",6.80,75.98,5.03
2771,643444131,"02771M01:01:22.810","02771 01:38:54",217.00,820.21,,,,"     ",6.80,75.57,5.00
2771,643444132,"02771M01:01:23.783","02771 01:38:55",217.02,820.10,,,,"     ",6.80,76.23,5.04
2771,643444133,"02771M01:01:24.756","02771 01:38:56",217.03,820.17,,,,"     ",6.80,76.08,5.03
2771,643444134,"02771M01:01:25.729","02771 01:38:57",217.05,820.21,,,,"     ",6.80,75.96,5.03
2771,643444135,"02771M01:01:26.703","02771 01:38:58",217.06,820.07,,,,"     ",6.80,75.94,5.02
2771,643444136,"02771M01:01:27.676","02771 01:38:59",217.05,820.04,,,,"     ",6.80,76.07,5.03
2771,643444137,"02771M01:01:28.649","02771 01:39:00",217.04,820.10,,,,"     ",6.80,75.97,5.03
2771,643444138,"02771M01:01:29.622","02771 01:39:01",217.01,820.09,,,,"     ",6.80,76.49,5.06
2771,643444139,"02771M01:01:30.596","02771 01:39:02",216.98,820.10,,,,"     ",6.80,75.63,5.00
2771,643444140,"02771M01:01:31.569","02771 01:39:03",216.94,820.02,,,,"     ",6.80,75.59,5.00
2771,643444141,"02771M01:01:32.542","02771 01:39:04",216.90,820.09,,,,"     ",6.80,75.51,4.99
2771,643444142,"02771M01:01:33.515","02771 01:39:05",216.85,820.00,,,,"     ",6.80,75.66,5.00
2771,643444143,"02771M01:01:34.489","02771 01:39:06",216.80,820.09,,,,"     ",6.80,75.82,5.01
2771,643444144,"02771M01:01:35.462","02771 01:39:07",216.75,820.01,,,,"     ",6.80,75.52,4.99
2771,643444145,"02771M01:01:36.435","02771 01:39:08",216.72,820.04,,,,"     ",6.80,76.06,5.03
2771,643444146,"02771M01:01:37.408","02771 01:39:09",216.68,820.01,,,,"     ",6.80,75.68,5.01
2771,643444147,"02771M01:01:38.382","02771 01:39:10",216.66,820.02,,,,"     ",6.80,75.66,5.01
2771,643444148,"02771M01:01:39.355","02771 01:39:11",216.64,820.08,,,,"     ",6.80,75.97,5.02
2771,643444149,"02771M01:01:40.328","02771 01:39:12",216.63,820.09,,,,"     ",6.80,75.89,5.02
2771,643444150,"02771M01:01:41.301","02771 01:39:13",216.62,820.11,,,,"     ",6.80,75.82,5.01
2771,643444151,"02771M01:01:42.275","02771 01:39:14",216.62,820.11,,,,"     ",6.80,75.56,5.00
2771,643444152,"02771M01:01:43.248","02771 01:39:15",216.62,820.08,,,,"     ",6.80,75.44,4.99
2771,643444153,"02771M01:01:44.221","02771 01:39:16",216.62,820.02,,,,"     ",6.80,75.78,5.01
2771,643444154,"02771M01:01:45.194","02771 01:39:17",216.62,820.03,,,,"     ",6.80,75.82,5.02
2771,643444155,"02771M01:01:46.168","02771 01:39:18",216.63,820.11,,,,"     ",6.80,75.12,4.97
2771,643444156,"02771M01:01:47.141","02771 01:39:19",216.63,819.95,,,,"     ",6.80,75.09,4.96
2771,643444157,"02771M01:01:48.114","02771 01:39:19",216.63,820.04,,,,"     ",6.80,75.73,5.01
2771,643444158,"02771M01:01:49.087","02771 01:39:20",216.62,820.04,,,,"     ",6.80,75.22,4.97
2771,643444159,"02771M01:01:50.061","02771 01:39:21",216.62,819.98,,,,"     ",6.80,75.23,4.97
2771,643444160,"02771M01:01:51.034","02771 01:39:22",216.61,820.04,,,,"     ",6.80,75.51,4.99
2771,643444161,"02771M01:01:52.007","02771 01:39:23",216.60,819.94,,,,"     ",6.80,75.04,4.96
2771,643444162,"02771M01:01:52.980","02771 01:39:24",216.59,820.06,,,,"     ",6.80,75.12,4.97
2771,643444163,"02771M01:01:53.954","02771 01:39:25",216.58,820.05,,,,"     ",6.80,75.08,4.96
2771,643444164,"02771M01:01:54.927","02771 01:39:26",216.57,820.14,,,,"     ",6.80,75.47,4.99
2771,643444165,"02771M01:01:55.900","02771 01:39:27",216.56,820.16,,,,"     ",6.80,75.00,4.96
2771,643444166,"02771M01:01:56.873","02771 01:39:28",216.54,820.07,,,,"     ",6.80,75.13,4.97
2771,643444167,"02771M01:01:57.847","02771 01:39:29",216.52,820.15,,,,"     ",6.80,74.54,4.93
2771,643444168,"02771M01:01:58.820","02771 01:39:30",216.50,820.19,,,,"     ",6.80,75.02,4.96
2771,643444169,"02771M01:01:59.793","02771 01:39:31",216.48,820.16,,,,"     ",6.80,74.70,4.94
2771,643444170,"02771M01:02:00.766","02771 01:39:32",216.47,820.13,,,,"     ",6.80,75.24,4.98
2771,643444171,"02771M01:02:01.740","02771 01:39:33",216.46,820.08,,,,"     ",6.80,74.98,4.96
2771,643444172,"02771M01:02:02.713","02771 01:39:34",216.45,820.16,,,,"     ",6.80,74.85,4.95
2771,643444173,"02771M01:02:03.686","02771 01:39:35",216.44,820.16,,,,"     ",6.80,74.73,4.94
2771,643444174,"02771M01:02:04.660","02771 01:39:36",216.43,820.07,,,,"     ",6.80,75.06,4.97
2771,643444175,"02771M01:02:05.633","02771 01:39:37",216.42,820.13,,,,"     ",6.80,74.47,4.92
2771,643444176,"02771M01:02:06.606","02771 01:39:38",216.42,820.11,,,,"     ",6.80,74.77,4.95
2771,643444177,"02771M01:02:07.579","02771 01:39:39",216.41,820.10,,,,"     ",6.80,74.74,4.94
2771,643444178,"02771M01:02:08.553","02771 01:39:40",216.41,820.05,,,,"     ",6.80,74.75,4.95
2771,643444179,"02771M01:02:09.526","02771 01:39:41",216.40,820.04,,,,"     ",6.80,75.08,4.97
2771,643444180,"02771M01:02:10.499","02771 01:39:42",216.40,820.03,,,,"     ",6.80,74.63,4.94
2771,643444181,"02771M01:02:11.472","02771 01:39:43",216.40,819.97,,,,"     ",6.80,74.65,4.94
2771,643444182,"02771M01:02:12.446","02771 01:39:44",216.39,820.02,,,,"     ",6.80,74.72,4.94
2771,643444183,"02771M01:02:13.419","02771 01:39:45",216.39,820.04,,,,"     ",6.80,74.85,4.95
2771,643444184,"02771M01:02:14.392","02771 01:39:46",216.39,820.02,,,,"     ",6.80,74.53,4.93
2771,643444185,"02771M01:02:15.365","02771 01:39:47",216.40,820.07,,,,"     ",6.80,74.79,4.95
2771,643444186,"02771M01:02:16.339","02771 01:39:48",216.41,820.04,,,,"     ",6.80,74.91,4.95
2771,643444187,"02771M01:02:17.312","02771 01:39:49",216.43,820.12,,,,"     ",6.80,74.69,4.94
2771,643444188,"02771M01:02:18.285","02771 01:39:50",216.44,820.13,,,,"     ",6.80,74.88,4.96
2771,643444189,"02771M01:02:19.258","02771 01:39:51",216.45,820.02,,,,"     ",6.80,75.01,4.96
2771,643444190,"02771M01:02:20.232","02771 01:39:52",216.47,820.08,,,,"     ",6.80,75.08,4.97
2771,643444191,"02771M01:02:21.205","02771 01:39:53",216.48,820.09,,,,"     ",6.80,75.12,4.97
2771,643444192,"02771M01:02:22.178","02771 01:39:54",216.49,820.13,,,,"     ",6.80,75.36,4.99
2771,643444193,"02771M01:02:23.151","02771 01:39:55",216.50,820.14,,,,"     ",6.80,74.93,4.96
2771,643444194,"02771M01:02:24.125","02771 01:39:55",216.51,820.14,,,,"     ",6.80,74.95,4.96
2771,643444195,"02771M01:02:25.098","02771 01:39:56",216.52,820.17,,,,"     ",6.80,75.16,4.97
2771,643444196,"02771M01:02:26.071","02771 01:39:57",216.52,820.17,,,,"     ",6.80,75.11,4.97
2771,643444197,"02771M01:02:27.044","02771 01:39:58",216.51,820.09,,,,"     ",6.80,74.98,4.96
2771,643444198,"02771M01:02:28.018","02771 01:39:59",216.50,820.15,,,,"     ",6.80,75.14,4.97
2771,643444199,"02771M01:02:28.991","02771 01:40:00",216.48,820.11,,,,"     ",6.80,74.83,4.95
2771,643444200,"02771M01:02:29.964","02771 01:40:01",216.45,820.13,,,,"     ",6.80,75.12,4.97
2771,643444201,"02771M01:02:30.937","02771 01:40:02",216.43,820.11,,,,"     ",6.80,75.00,4.96
2771,643444202,"02771M01:02:31.911","02771 01:40:03",216.41,820.07,,,,"     ",6.80,75.10,4.97
2771,643444203,"02771M01:02:32.884","02771 01:40:04",216.39,820.11,,,,"     ",6.80,74.88,4.95
2771,643444204,"02771M01:02:33.857","02771 01:40:05",216.37,820.10,,,,"     ",6.80,75.12,4.97
2771,643444205,"02771M01:02:34.830","02771 01:40:06",216.36,820.11,,,,"     ",6.80,74.90,4.95
2771,643444206,"02771M01:02:35.804","02771 01:40:07",216.34,820.12,,,,"     ",6.80,75.24,4.98
2771,643444207,"02771M01:02:36.777","02771 01:40:08",216.32,820.01,,,,"     ",6.80,75.01,4.96
2771,643444208,"02771M01:02:37.750","02771 01:40:09",216.29,820.10,,,,"     ",6.80,74.95,4.96
2771,643444209,"02771M01:02:38.723","02771 01:40:10",216.26,820.08,,,,"     ",6.80,74.69,4.94
2771,643444210,"02771M01:02:39.697","02771 01:40:11",216.24,820.09,,,,"     ",6.80,74.61,4.93
2771,643444211,"02771M01:02:40.670","02771 01:40:12",216.21,820.12,,,,"     ",6.80,74.73,4.94
2771,643444212,"02771M01:02:41.643","02771 01:40:13",216.19,820.10,,,,"     ",6.80,74.98,4.96
2771,643444213,"02771M01:02:42.616","02771 01:40:14",216.17,820.09,,,,"     ",6.80,74.83,4.95
2771,643444214,"02771M01:02:43.590","02771 01:40:15",216.16,820.13,,,,"     ",6.80,75.02,4.96
2771,643444215,"02771M01:02:44.563","02771 01:40:16",216.14,820.14,,,,"     ",6.80,74.71,4.94
2771,643444216,"02771M01:02:45.536","02771 01:40:17",216.13,820.06,,,,"     ",6.80,74.31,4.91
2771,643444217,"02771M01:02:46.509","02771 01:40:18",216.12,820.09,,,,"     ",6.80,74.31,4.91
2771,643444218,"02771M01:02:47.483","02771 01:40:19",216.10,820.06,,,,"     ",6.80,74.84,4.95
2771,643444219,"02771M01:02:48.456","02771 01:40:20",216.09,820.07,,,,"     ",6.80,74.63,4.94
2771,643444220,"02771M01:02:49.429","02771 01:40:21",216.09,820.04,,,,"     ",6.80,74.27,4.91
2771,643444221,"02771M01:02:50.402","02771 01:40:22",216.08,820.07,,,,"     ",6.80,74.03,4.90
2771,643444222,"02771M01:02:51.376","02771 01:40:23",216.08,820.12,,,,"     ",6.80,74.24,4.91
2771,643444223,"02771M01:02:52.349","02771 01:40:24",216.08,820.09,,,,"     ",6.80,74.05,4.90
2771,643444224,"02771M01:02:53.322","02771 01:40:25",216.08,820.18,,,,"     ",6.80,74.19,4.91
2771,643444225,"02771M01:02:54.295","02771 01:40:26",216.08,820.10,,,,"     ",6.80,73.82,4.89
2771,643444226,"02771M01:02:55.269","02771 01:40:27",216.07,820.24,,,,"     ",6.80,73.85,4.89
2771,643444227,"02771M01:02:56.242","02771 01:40:28",216.06,820.17,,,,"     ",6.80,73.91,4.89
2771,643444228,"02771M01:02:57.215","02771 01:40:29",216.05,820.18,,,,"     ",6.80,73.82,4.89
2771,643444229,"02771M01:02:58.188","02771 01:40:30",216.03,820.13,,,,"     ",6.80,73.68,4.88
2771,643444230,"02771M01:02:59.162","02771 01:40:31",216.00,820.12,,,,"     ",6.80,73.80,4.89
2771,643444231,"02771M01:03:00.135","02771 01:40:31",215.98,820.18,,,,"     ",6.80,73.78,4.89
2771,643444232,"02771M01:03:01.108","02771 01:40:32",215.96,820.10,,,,"     ",6.80,73.55,4.88
2771,643444233,"02771M01:03:02.081","02771 01:40:33",215.93,820.09,,,,"     ",6.80,73.48,4.87
2771,643444234,"02771M01:03:03.055","02771 01:40:34",215.91,820.15,,,,"     ",6.80,73.26,4.86
2771,643444235,"02771M01:03:04.028","02771 01:40:35",215.88,820.17,,,,"     ",6.80,73.66,4.89
2771,643444236,"02771M01:03:05.001","02771 01:40:36",215.86,820.19,,,,"     ",6.80,73.72,4.89
2771,643444237,"02771M01:03:05.974","02771 01:40:37",215.83,820.21,,,,"     ",6.80,73.55,4.88
2771,643444238,"02771M01:03:06.948","02771 01:40:38",215.80,820.20,,,,"     ",6.80,73.69,4.89
2771,643444239,"02771M01:03:07.921","02771 01:40:39",215.79,820.22,,,,"     ",6.80,73.19,4.86
2771,643444240,"02771M01:03:08.894","02771 01:40:40",215.78,820.19,,,,"     ",6.80,73.44,4.88
2771,643444241,"02771M01:03:09.868","02771 01:40:41",215.77,820.10,,,,"     ",6.80,73.52,4.88
2771,643444242,"02771M01:03:10.841","02771 01:40:42",215.77,820.08,,,,"     ",6.80,73.62,4.89
2771,643444243,"02771M01:03:11.814","02771 01:40:43",215.77,820.10,,,,"     ",6.80,73.09,4.85
2771,643444244,"02771M01:03:12.787","02771 01:40:44",215.77,820.13,,,,"     ",6.80,73.21,4.86
2771,643444245,"02771M01:03:13.761","02771 01:40:45",215.76,820.12,,,,"     ",6.80,73.12,4.86
2771,643444246,"02771M01:03:14.734","02771 01:40:46",215.76,820.09,,,,"     ",6.80,73.24,4.87
2771,643444247,"02771M01:03:15.707","02771 01:40:47",215.77,820.09,,,,"     ",6.80,73.49,4.89
2771,643444248,"02771M01:03:16.680","02771 01:40:48",215.77,820.11,,,,"     ",6.80,73.46,4.88
2771,643444249,"02771M01:03:17.654","02771 01:40:49",215.77,820.17,,,,"     ",6.80,73.17,4.87
