SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
323,426120670,"00323M00:01:01.705","00322 23:13:03",212.88,865.24,,,,"     ",3.50,64.06,5.37
323,426120671,"00323M00:01:02.678","00322 23:13:04",212.89,865.21,,,,"     ",3.50,64.30,5.38
323,426120672,"00323M00:01:03.652","00322 23:13:05",212.89,865.20,,,,"     ",3.50,64.18,5.36
323,426120673,"00323M00:01:04.625","00322 23:13:05",212.88,865.21,,,,"     ",3.50,64.34,5.36
323,426120674,"00323M00:01:05.598","00322 23:13:06",212.85,865.23,,,,"     ",3.50,64.27,5.35
323,426120675,"00323M00:01:06.571","00322 23:13:07",212.81,865.21,,,,"     ",3.50,64.15,5.32
323,426120676,"00323M00:01:07.545","00322 23:13:08",212.79,865.23,,,,"     ",3.50,64.50,5.34
323,426120677,"00323M00:01:08.518","00322 23:13:09",212.78,865.19,,,,"     ",3.50,64.06,5.30
323,426120678,"00323M00:01:09.491","00322 23:13:10",212.79,865.14,,,,"     ",3.50,64.45,5.32
323,426120679,"00323M00:01:10.464","00322 23:13:11",212.81,865.16,,,,"     ",3.50,64.38,5.30
323,426120680,"00323M00:01:11.438","00322 23:13:12",212.84,865.19,,,,"     ",3.50,64.32,5.29
323,426120681,"00323M00:01:12.411","00322 23:13:13",212.87,865.13,,,,"     ",3.50,64.24,5.27
323,426120682,"00323M00:01:13.384","00322 23:13:14",212.89,865.15,,,,"     ",3.50,64.35,5.28
323,426120683,"00323M00:01:14.357","00322 23:13:15",212.90,865.17,,,,"     ",3.50,64.44,5.27
323,426120684,"00323M00:01:15.331","00322 23:13:16",212.88,865.08,,,,"     ",3.50,64.67,5.28
323,426120685,"00323M00:01:16.304","00322 23:13:17",212.85,865.16,,,,"     ",3.50,64.28,5.24
323,426120686,"00323M00:01:17.277","00322 23:13:18",212.82,865.18,,,,"     ",3.50,64.42,5.25
323,426120687,"00323M00:01:18.250","00322 23:13:19",212.80,865.19,,,,"     ",3.50,64.47,5.24
323,426120688,"00323M00:01:19.224","00322 23:13:20",212.82,865.14,,,,"     ",3.50,64.63,5.25
323,426120689,"00323M00:01:20.197","00322 23:13:21",212.83,865.14,,,,"     ",3.50,64.57,5.24
323,426120690,"00323M00:01:21.170","00322 23:13:22",212.84,865.22,,,,"     ",3.50,64.82,5.25
323,426120691,"00323M00:01:22.143","00322 23:13:23",212.82,865.12,,,,"     ",3.50,64.51,5.22
323,426120692,"00323M00:01:23.117","00322 23:13:24",212.84,865.16,,,,"     ",3.50,64.45,5.20
323,426120693,"00323M00:01:24.090","00322 23:13:25",212.85,865.15,,,,"     ",3.50,64.60,5.21
323,426120694,"00323M00:01:25.063","00322 23:13:26",212.85,865.13,,,,"     ",3.50,64.91,5.23
323,426120695,"00323M00:01:26.036","00322 23:13:27",212.87,865.08,,,,"     ",3.50,64.93,5.22
323,426120696,"00323M00:01:27.010","00322 23:13:28",212.92,865.05,,,,"     ",3.50,64.67,5.19
323,426120697,"00323M00:01:27.983","00322 23:13:29",213.00,865.09,,,,"     ",3.50,65.23,5.23
323,426120698,"00323M00:01:28.956","00322 23:13:30",213.08,865.11,,,,"     ",3.50,64.95,5.20
323,426120699,"00323M00:01:29.929","00322 23:13:31",213.15,865.20,,,,"     ",3.50,64.96,5.20
323,426120700,"00323M00:01:30.903","00322 23:13:32",213.07,865.21,,,,"     ",3.50,64.52,5.16
323,426120701,"00323M00:01:31.876","00322 23:13:33",213.10,865.31,,,,"     ",3.50,64.94,5.18
323,426120702,"00323M00:01:32.849","00322 23:13:34",213.11,865.29,,,,"     ",3.50,65.02,5.18
323,426120703,"00323M00:01:33.822","00322 23:13:35",213.11,865.19,,,,"     ",3.50,64.87,5.17
323,426120704,"00323M00:01:34.796","00322 23:13:36",213.10,865.25,,,,"     ",3.50,65.03,5.17
323,426120705,"00323M00:01:35.769","00322 23:13:37",213.08,865.23,,,,"     ",3.50,65.00,5.16
323,426120706,"00323M00:01:36.742","00322 23:13:38",213.05,865.22,,,,"     ",3.50,64.73,5.13
323,426120707,"00323M00:01:37.715","00322 23:13:39",213.03,865.20,,,,"     ",3.50,64.88,5.14
323,426120708,"00323M00:01:38.689","00322 23:13:40",213.13,865.26,,,,"     ",3.50,65.13,5.16
323,426120709,"00323M00:01:39.662","00322 23:13:41",213.14,865.19,,,,"     ",3.50,64.92,5.13
323,426120710,"00323M00:01:40.635","00322 23:13:41",213.16,865.11,,,,"     ",3.50,65.10,5.14
323,426120711,"00323M00:01:41.608","00322 23:13:42",213.17,865.13,,,,"     ",3.50,65.06,5.13
323,426120712,"00323M00:01:42.582","00322 23:13:43",213.20,865.22,,,,"     ",3.50,65.14,5.14
323,426120713,"00323M00:01:43.555","00322 23:13:44",213.23,865.23,,,,"     ",3.50,65.57,5.17
323,426120714,"00323M00:01:44.528","00322 23:13:45",213.27,865.22,,,,"     ",3.50,65.13,5.12
323,426120715,"00323M00:01:45.501","00322 23:13:46",213.33,865.25,,,,"     ",3.50,65.38,5.14
323,426120716,"00323M00:01:46.475","00322 23:13:47",213.22,865.24,,,,"     ",3.50,64.71,5.08
323,426120717,"00323M00:01:47.448","00322 23:13:48",213.30,865.21,,,,"     ",3.50,65.06,5.10
323,426120718,"00323M00:01:48.421","00322 23:13:49",213.38,865.21,,,,"     ",3.50,65.40,5.13
323,426120719,"00323M00:01:49.394","00322 23:13:50",213.43,865.18,,,,"     ",3.50,65.08,5.10
323,426120720,"00323M00:01:50.368","00322 23:13:51",213.48,865.22,,,,"     ",3.50,65.32,5.11
323,426120721,"00323M00:01:51.341","00322 23:13:52",213.52,865.20,,,,"     ",3.50,65.30,5.10
323,426120722,"00323M00:01:52.314","00322 23:13:53",213.55,865.29,,,,"     ",3.50,65.58,5.12
323,426120723,"00323M00:01:53.287","00322 23:13:54",213.58,865.29,,,,"     ",3.50,65.57,5.12
323,426120724,"00323M00:01:54.261","00322 23:13:55",213.60,865.33,,,,"     ",3.50,65.29,5.09
323,426120725,"00323M00:01:55.234","00322 23:13:56",213.40,865.32,,,,"     ",3.50,65.25,5.08
323,426120726,"00323M00:01:56.207","00322 23:13:57",213.36,865.34,,,,"     ",3.50,65.30,5.08
323,426120727,"00323M00:01:57.180","00322 23:13:58",213.33,865.31,,,,"     ",3.50,64.98,5.05
323,426120728,"00323M00:01:58.154","00322 23:13:59",213.31,865.14,,,,"     ",3.50,65.03,5.05
323,426120729,"00323M00:01:59.127","00322 23:14:00",213.32,865.22,,,,"     ",3.50,65.10,5.05
323,426120730,"00323M00:02:00.100","00322 23:14:01",213.50,865.27,,,,"     ",3.50,65.41,5.08
323,426120731,"00323M00:02:01.073","00322 23:14:02",213.46,865.29,,,,"     ",3.50,65.20,5.06
323,426120732,"00323M00:02:02.047","00322 23:14:03",213.39,865.25,,,,"     ",3.50,65.81,5.10
323,426120733,"00323M00:02:03.020","00322 23:14:04",213.33,865.28,,,,"     ",3.50,65.32,5.06
323,426120734,"00323M00:02:03.993","00322 23:14:05",213.29,865.31,,,,"     ",3.50,65.37,5.06
323,426120735,"00323M00:02:04.966","00322 23:14:06",213.25,865.31,,,,"     ",3.50,65.08,5.03
323,426120736,"00323M00:02:05.940","00322 23:14:07",213.23,865.27,,,,"     ",3.50,65.19,5.04
323,426120737,"00323M00:02:06.913","00322 23:14:08",213.21,865.25,,,,"     ",3.50,65.60,5.07
323,426120738,"00323M00:02:07.886","00322 23:14:09",213.19,865.28,,,,"     ",3.50,65.40,5.04
323,426120739,"00323M00:02:08.859","00322 23:14:10",213.17,865.32,,,,"     ",3.50,65.26,5.03
323,426120740,"00323M00:02:09.833","00322 23:14:11",213.15,865.29,,,,"     ",3.50,64.95,5.00
323,426120741,"00323M00:02:10.806","00322 23:14:12",213.13,865.23,,,,"     ",3.50,65.35,5.03
323,426120742,"00323M00:02:11.779","00322 23:14:13",213.11,865.22,,,,"     ",3.50,65.27,5.02
323,426120743,"00323M00:02:12.752","00322 23:14:14",213.09,865.25,,,,"     ",3.50,65.14,5.01
323,426120744,"00323M00:02:13.726","00322 23:14:15",213.07,865.26,,,,"     ",3.50,65.42,5.03
323,426120745,"00323M00:02:14.699","00322 23:14:16",213.04,865.27,,,,"     ",3.50,65.22,5.01
323,426120746,"00323M00:02:15.672","00322 23:14:17",213.01,865.21,,,,"     ",3.50,65.58,5.03
323,426120747,"00323M00:02:16.646","00322 23:14:18",212.98,865.34,,,,"     ",3.50,65.31,5.01
323,426120748,"00323M00:02:17.619","00322 23:14:18",212.96,865.33,,,,"     ",3.50,65.39,5.01
323,426120749,"00323M00:02:18.592","00322 23:14:19",212.95,865.29,,,,"     ",3.50,65.23,5.00
323,426120750,"00323M00:02:19.565","00322 23:14:20",212.95,865.24,,,,"     ",3.50,65.68,5.03
323,426120751,"00323M00:02:20.539","00322 23:14:21",212.96,865.16,,,,"     ",3.50,65.32,4.99
323,426120752,"00323M00:02:21.512","00322 23:14:22",212.96,865.20,,,,"     ",3.50,65.59,5.01
323,426120753,"00323M00:02:22.485","00322 23:14:23",212.97,865.26,,,,"     ",3.50,65.91,5.04
323,426120754,"00323M00:02:23.458","00322 23:14:24",212.98,865.27,,,,"     ",3.50,65.96,5.04
323,426120755,"00323M00:02:24.432","00322 23:14:25",212.98,865.35,,,,"     ",3.50,65.73,5.02
323,426120756,"00323M00:02:25.405","00322 23:14:26",212.97,865.23,,,,"     ",3.50,65.88,5.03
323,426120757,"00323M00:02:26.378","00322 23:14:27",212.95,865.15,,,,"     ",3.50,65.64,5.00
323,426120758,"00323M00:02:27.351","00322 23:14:28",212.93,865.17,,,,"     ",3.50,65.82,5.01
323,426120759,"00323M00:02:28.325","00322 23:14:29",212.91,865.48,,,,"     ",3.50,65.79,5.01
323,426120760,"00323M00:02:29.298","00322 23:14:30",212.90,865.21,,,,"     ",3.50,65.86,5.01
323,426120761,"00323M00:02:30.271","00322 23:14:31",212.90,865.29,,,,"     ",3.50,65.68,4.99
323,426120762,"00323M00:02:31.244","00322 23:14:32",212.91,865.25,,,,"     ",3.50,65.64,4.99
323,426120763,"00323M00:02:32.218","00322 23:14:33",212.95,865.33,,,,"     ",3.50,65.73,4.99
323,426120764,"00323M00:02:33.191","00322 23:14:34",212.99,865.21,,,,"     ",3.50,66.12,5.02
323,426120765,"00323M00:02:34.164","00322 23:14:35",213.04,865.26,,,,"     ",3.50,65.70,4.98
323,426120766,"00323M00:02:35.137","00322 23:14:36",213.09,865.29,,,,"     ",3.50,65.86,4.99
323,426120767,"00323M00:02:36.111","00322 23:14:37",213.15,865.24,,,,"     ",3.50,65.90,4.99
323,426120768,"00323M00:02:37.084","00322 23:14:38",213.20,865.24,,,,"     ",3.50,65.93,4.99
323,426120769,"00323M00:02:38.057","00322 23:14:39",213.24,865.24,,,,"     ",3.50,65.71,4.97
323,426120770,"00323M00:02:39.030","00322 23:14:40",213.28,865.28,,,,"     ",3.50,65.97,4.99
323,426120771,"00323M00:02:40.004","00322 23:14:41",213.30,865.36,,,,"     ",3.50,65.77,4.97
323,426120772,"00323M00:02:40.977","00322 23:14:42",213.33,865.27,,,,"     ",3.50,66.02,4.99
323,426120773,"00323M00:02:41.950","00322 23:14:43",213.34,865.23,,,,"     ",3.50,65.95,4.98
323,426120774,"00323M00:02:42.923","00322 23:14:44",213.34,865.21,,,,"     ",3.50,66.53,5.02
323,426120775,"00323M00:02:43.897","00322 23:14:45",213.34,865.31,,,,"     ",3.50,66.30,5.00
323,426120776,"00323M00:02:44.870","00322 23:14:46",213.34,865.25,,,,"     ",3.50,66.26,5.00
323,426120777,"00323M00:02:45.843","00322 23:14:47",213.33,865.28,,,,"     ",3.50,66.01,4.98
323,426120778,"00323M00:02:46.816","00322 23:14:48",213.31,865.28,,,,"     ",3.50,66.11,4.98
323,426120779,"00323M00:02:47.790","00322 23:14:49",213.29,865.28,,,,"     ",3.50,66.08,4.97
323,426120780,"00323M00:02:48.763","00322 23:14:50",213.25,865.30,,,,"     ",3.50,66.36,4.99
323,426120781,"00323M00:02:49.736","00322 23:14:51",213.20,865.29,,,,"     ",3.50,66.19,4.98
323,426120782,"00323M00:02:50.709","00322 23:14:52",213.14,865.30,,,,"     ",3.50,66.37,4.99
323,426120783,"00323M00:02:51.683","00322 23:14:53",213.06,865.35,,,,"     ",3.50,65.95,4.95
323,426120784,"00323M00:02:52.656","00322 23:14:54",212.98,865.36,,,,"     ",3.50,66.13,4.97
323,426120785,"00323M00:02:53.629","00322 23:14:54",212.90,865.24,,,,"     ",3.50,66.31,4.98
323,426120786,"00323M00:02:54.602","00322 23:14:55",212.84,865.29,,,,"     ",3.50,65.78,4.93
323,426120787,"00323M00:02:55.576","00322 23:14:56",212.80,865.33,,,,"     ",3.50,65.88,4.94
323,426120788,"00323M00:02:56.549","00322 23:14:57",212.78,865.29,,,,"     ",3.50,65.82,4.93
323,426120789,"00323M00:02:57.522","00322 23:14:58",212.80,865.30,,,,"     ",3.50,66.06,4.95
323,426120790,"00323M00:02:58.495","00322 23:14:59",212.84,865.29,,,,"     ",3.50,65.87,4.93
323,426120791,"00323M00:02:59.469","00322 23:15:00",212.91,865.32,,,,"     ",3.50,66.25,4.96
323,426120792,"00323M00:03:00.442","00322 23:15:01",212.98,865.23,,,,"     ",3.50,65.96,4.94
323,426120793,"00323M00:03:01.415","00322 23:15:02",213.05,865.28,,,,"     ",3.50,65.98,4.94
323,426120794,"00323M00:03:02.388","00322 23:15:03",213.11,865.27,,,,"     ",3.50,65.65,4.91
323,426120795,"00323M00:03:03.362","00322 23:15:04",213.15,865.21,,,,"     ",3.50,65.70,4.91
323,426120796,"00323M00:03:04.335","00322 23:15:05",213.17,865.24,,,,"     ",3.50,65.64,4.90
323,426120797,"00323M00:03:05.308","00322 23:15:06",213.17,865.21,,,,"     ",3.50,65.85,4.92
323,426120798,"00323M00:03:06.281","00322 23:15:07",213.15,865.32,,,,"     ",3.50,66.20,4.94
323,426120799,"00323M00:03:07.255","00322 23:15:08",213.13,865.38,,,,"     ",3.50,65.89,4.91
323,426120800,"00323M00:03:08.228","00322 23:15:09",213.11,865.31,,,,"     ",3.50,65.93,4.92
323,426120801,"00323M00:03:09.201","00322 23:15:10",213.10,865.30,,,,"     ",3.50,66.11,4.93
323,426120802,"00323M00:03:10.174","00322 23:15:11",213.09,865.33,,,,"     ",3.50,66.15,4.93
323,426120803,"00323M00:03:11.148","00322 23:15:12",213.09,865.33,,,,"     ",3.50,66.14,4.93
323,426120804,"00323M00:03:12.121","00322 23:15:13",213.08,865.29,,,,"     ",3.50,66.05,4.92
323,426120805,"00323M00:03:13.094","00322 23:15:14",213.08,865.21,,,,"     ",3.50,66.35,4.94
323,426120806,"00323M00:03:14.067","00322 23:15:15",213.07,865.25,,,,"     ",3.50,66.13,4.92
323,426120807,"00323M00:03:15.041","00322 23:15:16",213.05,865.20,,,,"     ",3.50,66.14,4.92
323,426120808,"00323M00:03:16.014","00322 23:15:17",213.02,865.27,,,,"     ",3.50,65.97,4.90
323,426120809,"00323M00:03:16.987","00322 23:15:18",212.98,865.31,,,,"     ",3.50,66.04,4.91
323,426120810,"00323M00:03:17.960","00322 23:15:19",212.96,865.31,,,,"     ",3.50,66.19,4.92
323,426120811,"00323M00:03:18.934","00322 23:15:20",212.94,865.23,,,,"     ",3.50,66.44,4.93
323,426120812,"00323M00:03:19.907","00322 23:15:21",212.93,865.27,,,,"     ",3.50,66.30,4.92
323,426120813,"00323M00:03:20.880","00322 23:15:22",212.94,865.26,,,,"     ",3.50,66.57,4.94
323,426120814,"00323M00:03:21.853","00322 23:15:23",212.98,865.25,,,,"     ",3.50,66.22,4.91
323,426120815,"00323M00:03:22.827","00322 23:15:24",213.04,865.32,,,,"     ",3.50,66.27,4.91
323,426120816,"00323M00:03:23.800","00322 23:15:25",213.12,865.22,,,,"     ",3.50,66.20,4.91
323,426120817,"00323M00:03:24.773","00322 23:15:26",213.21,865.25,,,,"     ",3.50,66.60,4.93
323,426120818,"00323M00:03:25.746","00322 23:15:27",213.32,865.18,,,,"     ",3.50,65.96,4.88
323,426120819,"00323M00:03:26.720","00322 23:15:28",213.41,865.27,,,,"     ",3.50,66.62,4.93
323,426120820,"00323M00:03:27.693","00322 23:15:29",213.49,865.18,,,,"     ",3.50,66.57,4.93
323,426120821,"00323M00:03:28.666","00322 23:15:30",213.55,865.11,,,,"     ",3.50,66.33,4.91
323,426120822,"00323M00:03:29.640","00322 23:15:31",213.59,865.24,,,,"     ",3.50,66.55,4.92
323,426120823,"00323M00:03:30.613","00322 23:15:31",213.61,865.19,,,,"     ",3.50,66.70,4.93
323,426120824,"00323M00:03:31.586","00322 23:15:32",213.56,865.20,,,,"     ",3.50,66.40,4.90
323,426120825,"00323M00:03:32.559","00322 23:15:33",213.49,865.33,,,,"     ",3.50,66.54,4.91
323,426120826,"00323M00:03:33.533","00322 23:15:34",213.43,865.25,,,,"     ",3.50,66.49,4.91
323,426120827,"00323M00:03:34.506","00322 23:15:35",213.39,865.31,,,,"     ",3.50,66.57,4.91
323,426120828,"00323M00:03:35.479","00322 23:15:36",213.37,865.28,,,,"     ",3.50,66.56,4.91
323,426120829,"00323M00:03:36.452","00322 23:15:37",213.38,865.24,,,,"     ",3.50,66.80,4.92
323,426120830,"00323M00:03:37.426","00322 23:15:38",213.41,865.18,,,,"     ",3.50,66.76,4.92
323,426120831,"00323M00:03:38.399","00322 23:15:39",213.46,865.17,,,,"     ",3.50,67.07,4.94
323,426120832,"00323M00:03:39.372","00322 23:15:40",213.42,865.13,,,,"     ",3.50,66.64,4.91
323,426120833,"00323M00:03:40.345","00322 23:15:41",213.35,865.22,,,,"     ",3.50,66.78,4.92
323,426120834,"00323M00:03:41.319","00322 23:15:42",213.28,865.22,,,,"     ",3.50,66.52,4.89
323,426120835,"00323M00:03:42.292","00322 23:15:43",213.22,865.25,,,,"     ",3.50,66.95,4.92
323,426120836,"00323M00:03:43.265","00322 23:15:44",213.18,865.23,,,,"     ",3.50,66.88,4.92
323,426120837,"00323M00:03:44.238","00322 23:15:45",213.15,865.23,,,,"     ",3.50,66.74,4.90
323,426120838,"00323M00:03:45.212","00322 23:15:46",213.15,865.26,,,,"     ",3.50,66.95,4.92
323,426120839,"00323M00:03:46.185","00322 23:15:47",213.18,865.23,,,,"     ",3.50,66.94,4.91
323,426120840,"00323M00:03:47.158","00322 23:15:48",213.22,865.19,,,,"     ",3.50,67.21,4.93
323,426120841,"00323M00:03:48.131","00322 23:15:49",213.28,865.24,,,,"     ",3.50,67.02,4.92
323,426120842,"00323M00:03:49.105","00322 23:15:50",213.35,865.31,,,,"     ",3.50,66.70,4.89
323,426120843,"00323M00:03:50.078","00322 23:15:51",213.42,865.29,,,,"     ",3.50,67.17,4.92
323,426120844,"00323M00:03:51.051","00322 23:15:52",213.48,865.23,,,,"     ",3.50,66.89,4.90
323,426120845,"00323M00:03:52.024","00322 23:15:53",213.53,865.33,,,,"     ",3.50,67.12,4.92
323,426120846,"00323M00:03:52.998","00322 23:15:54",213.57,865.28,,,,"     ",3.50,67.53,4.95
323,426120847,"00323M00:03:53.971","00322 23:15:55",213.60,865.24,,,,"     ",3.50,66.91,4.90
323,426120848,"00323M00:03:54.944","00322 23:15:56",213.62,865.36,,,,"     ",3.50,67.00,4.90
323,426120849,"00323M00:03:55.917","00322 23:15:57",213.64,865.42,,,,"     ",3.50,67.04,4.90
323,426120850,"00323M00:03:56.891","00322 23:15:58",213.65,865.43,,,,"     ",3.50,67.24,4.92
323,426120851,"00323M00:03:57.864","00322 23:15:59",213.65,865.36,,,,"     ",3.50,67.28,4.92
323,426120852,"00323M00:03:58.837","00322 23:16:00",213.63,865.36,,,,"     ",3.50,66.87,4.89
323,426120853,"00323M00:03:59.810","00322 23:16:01",213.59,865.32,,,,"     ",3.50,67.30,4.91
323,426120854,"00323M00:04:00.784","00322 23:16:02",213.55,865.31,,,,"     ",3.50,67.42,4.92
323,426120855,"00323M00:04:01.757","00322 23:16:03",213.52,865.29,,,,"     ",3.50,67.00,4.89
323,426120856,"00323M00:04:02.730","00322 23:16:04",213.49,865.27,,,,"     ",3.50,67.19,4.90
323,426120857,"00323M00:04:03.703","00322 23:16:05",213.46,865.36,,,,"     ",3.50,66.90,4.88
323,426120858,"00323M00:04:04.677","00322 23:16:06",213.44,865.26,,,,"     ",3.50,67.51,4.92
323,426120859,"00323M00:04:05.650","00322 23:16:07",213.46,865.27,,,,"     ",3.50,67.15,4.89
323,426120860,"00323M00:04:06.623","00322 23:16:08",213.50,865.26,,,,"     ",3.50,67.80,4.94
323,426120861,"00323M00:04:07.596","00322 23:16:08",213.56,865.26,,,,"     ",3.50,67.22,4.89
323,426120862,"00323M00:04:08.570","00322 23:16:09",213.63,865.30,,,,"     ",3.50,67.28,4.90
323,426120863,"00323M00:04:09.543","00322 23:16:10",213.68,865.28,,,,"     ",3.50,67.63,4.92
323,426120864,"00323M00:04:10.516","00322 23:16:11",213.68,865.36,,,,"     ",3.50,67.51,4.91
323,426120865,"00323M00:04:11.489","00322 23:16:12",213.68,865.39,,,,"     ",3.50,67.32,4.90
323,426120866,"00323M00:04:12.463","00322 23:16:13",213.66,865.39,,,,"     ",3.50,67.11,4.88
323,426120867,"00323M00:04:13.436","00322 23:16:14",213.59,865.29,,,,"     ",3.50,67.74,4.92
323,426120868,"00323M00:04:14.409","00322 23:16:15",213.51,865.30,,,,"     ",3.50,67.56,4.91
323,426120869,"00323M00:04:15.382","00322 23:16:16",213.43,865.31,,,,"     ",3.50,67.54,4.90
323,426120870,"00323M00:04:16.356","00322 23:16:17",213.36,865.33,,,,"     ",3.50,68.09,4.95
323,426120871,"00323M00:04:17.329","00322 23:16:18",213.30,865.35,,,,"     ",3.50,67.64,4.91
323,426120872,"00323M00:04:18.302","00322 23:16:19",213.26,865.34,,,,"     ",3.50,68.18,4.95
323,426120873,"00323M00:04:19.275","00322 23:16:20",213.25,865.34,,,,"     ",3.50,67.45,4.89
323,426120874,"00323M00:04:20.249","00322 23:16:21",213.25,865.29,,,,"     ",3.50,67.71,4.91
323,426120875,"00323M00:04:21.222","00322 23:16:22",213.28,865.32,,,,"     ",3.50,67.57,4.90
323,426120876,"00323M00:04:22.195","00322 23:16:23",213.33,865.29,,,,"     ",3.50,67.98,4.93
323,426120877,"00323M00:04:23.168","00322 23:16:24",213.33,865.27,,,,"     ",3.50,67.74,4.91
323,426120878,"00323M00:04:24.142","00322 23:16:25",213.35,865.24,,,,"     ",3.50,67.60,4.89
323,426120879,"00323M00:04:25.115","00322 23:16:26",213.37,865.28,,,,"     ",3.50,67.35,4.87
323,426120880,"00323M00:04:26.088","00322 23:16:27",213.41,865.30,,,,"     ",3.50,67.74,4.90
323,426120881,"00323M00:04:27.061","00322 23:16:28",213.45,865.27,,,,"     ",3.50,67.92,4.91
323,426120882,"00323M00:04:28.035","00322 23:16:29",213.50,865.26,,,,"     ",3.50,67.53,4.88
323,426120883,"00323M00:04:29.008","00322 23:16:30",213.55,865.33,,,,"     ",3.50,67.52,4.88
323,426120884,"00323M00:04:29.981","00322 23:16:31",213.60,865.24,,,,"     ",3.50,67.98,4.91
323,426120885,"00323M00:04:30.954","00322 23:16:32",213.65,865.30,,,,"     ",3.50,67.78,4.90
323,426120886,"00323M00:04:31.928","00322 23:16:33",213.68,865.29,,,,"     ",3.50,67.55,4.88
323,426120887,"00323M00:04:32.901","00322 23:16:34",213.65,865.27,,,,"     ",3.50,67.95,4.91
323,426120888,"00323M00:04:33.874","00322 23:16:35",213.63,865.28,,,,"     ",3.50,67.43,4.87
323,426120889,"00323M00:04:34.847","00322 23:16:36",213.58,865.36,,,,"     ",3.50,67.69,4.88
323,426120890,"00323M00:04:35.821","00322 23:16:37",213.53,865.32,,,,"     ",3.50,67.66,4.88
323,426120891,"00323M00:04:36.794","00322 23:16:38",213.48,865.37,,,,"     ",3.50,68.26,4.92
323,426120892,"00323M00:04:37.767","00322 23:16:39",213.43,865.36,,,,"     ",3.50,67.67,4.88
323,426120893,"00323M00:04:38.740","00322 23:16:40",213.39,865.41,,,,"     ",3.50,67.87,4.89
323,426120894,"00323M00:04:39.714","00322 23:16:41",213.37,865.36,,,,"     ",3.50,67.89,4.89
323,426120895,"00323M00:04:40.687","00322 23:16:42",213.37,865.32,,,,"     ",3.50,67.87,4.89
323,426120896,"00323M00:04:41.660","00322 23:16:43",213.38,865.27,,,,"     ",3.50,68.13,4.91
323,426120897,"00323M00:04:42.634","00322 23:16:44",213.39,865.30,,,,"     ",3.50,67.84,4.88
323,426120898,"00323M00:04:43.607","00322 23:16:44",213.38,865.28,,,,"     ",3.50,67.93,4.89
323,426120899,"00323M00:04:44.580","00322 23:16:45",213.47,865.32,,,,"     ",3.50,68.18,4.90
323,426120900,"00323M00:04:45.553","00322 23:16:46",213.43,865.33,,,,"     ",3.50,67.85,4.88
