SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1762,553867089,"01762M00:01:49.148","01761 23:46:22",206.60,883.89,,,,"     ",5.30,39.68,8.61
1762,553867090,"01762M00:01:50.121","01761 23:46:23",206.58,883.90,,,,"     ",5.30,39.44,8.54
1762,553867091,"01762M00:01:51.095","01761 23:46:24",206.56,883.88,,,,"     ",5.30,39.60,8.57
1762,553867092,"01762M00:01:52.068","01761 23:46:25",206.53,883.98,,,,"     ",5.30,39.56,8.55
1762,553867093,"01762M00:01:53.041","01761 23:46:25",206.82,884.00,,,,"     ",5.30,39.54,8.54
1762,553867094,"01762M00:01:54.014","01761 23:46:26",206.79,883.95,,,,"     ",5.30,39.55,8.53
1762,553867095,"01762M00:01:54.988","01761 23:46:27",206.77,883.93,,,,"     ",5.30,39.76,8.57
1762,553867096,"01762M00:01:55.961","01761 23:46:28",206.74,883.97,,,,"     ",5.30,39.42,8.48
1762,553867097,"01762M00:01:56.934","01761 23:46:29",206.73,883.89,,,,"     ",5.30,39.49,8.49
1762,553867098,"01762M00:01:57.907","01761 23:46:30",206.72,883.90,,,,"     ",5.30,39.58,8.50
1762,553867099,"01762M00:01:58.881","01761 23:46:31",206.50,883.98,,,,"     ",5.30,39.56,8.49
1762,553867100,"01762M00:01:59.854","01761 23:46:32",206.61,883.90,,,,"     ",5.30,39.37,8.44
1762,553867101,"01762M00:02:00.827","01761 23:46:33",206.71,883.89,,,,"     ",5.30,39.56,8.47
1762,553867102,"01762M00:02:01.800","01761 23:46:34",206.79,883.89,,,,"     ",5.30,39.69,8.49
1762,553867103,"01762M00:02:02.774","01761 23:46:35",206.85,883.99,,,,"     ",5.30,39.73,8.49
1762,553867104,"01762M00:02:03.747","01761 23:46:36",206.89,883.94,,,,"     ",5.30,39.49,8.43
1762,553867105,"01762M00:02:04.720","01761 23:46:37",206.95,883.96,,,,"     ",5.30,39.68,8.47
1762,553867106,"01762M00:02:05.693","01761 23:46:38",207.02,883.97,,,,"     ",5.30,39.79,8.48
1762,553867107,"01762M00:02:06.667","01761 23:46:39",207.09,883.94,,,,"     ",5.30,39.67,8.45
1762,553867108,"01762M00:02:07.640","01761 23:46:40",207.15,883.91,,,,"     ",5.30,39.94,8.50
1762,553867109,"01762M00:02:08.613","01761 23:46:41",207.19,883.98,,,,"     ",5.30,39.56,8.41
1762,553867110,"01762M00:02:09.586","01761 23:46:42",207.21,883.99,,,,"     ",5.30,39.70,8.43
1762,553867111,"01762M00:02:10.560","01761 23:46:43",207.21,883.88,,,,"     ",5.30,39.65,8.41
1762,553867112,"01762M00:02:11.533","01761 23:46:44",207.20,883.97,,,,"     ",5.30,39.64,8.40
1762,553867113,"01762M00:02:12.506","01761 23:46:45",207.21,884.02,,,,"     ",5.30,39.80,8.43
1762,553867114,"01762M00:02:13.479","01761 23:46:46",207.23,884.02,,,,"     ",5.30,39.85,8.43
1762,553867115,"01762M00:02:14.453","01761 23:46:47",207.25,884.07,,,,"     ",5.30,39.78,8.41
1762,553867116,"01762M00:02:15.426","01761 23:46:48",207.26,884.02,,,,"     ",5.30,39.86,8.42
1762,553867117,"01762M00:02:16.399","01761 23:46:49",207.25,884.04,,,,"     ",5.30,39.83,8.41
1762,553867118,"01762M00:02:17.372","01761 23:46:50",207.20,884.01,,,,"     ",5.30,39.78,8.39
1762,553867119,"01762M00:02:18.346","01761 23:46:51",207.09,883.92,,,,"     ",5.30,39.71,8.37
1762,553867120,"01762M00:02:19.319","01761 23:46:52",206.93,884.01,,,,"     ",5.30,39.84,8.39
1762,553867121,"01762M00:02:20.292","01761 23:46:53",206.74,884.07,,,,"     ",5.30,39.83,8.38
1762,553867122,"01762M00:02:21.265","01761 23:46:54",206.59,884.02,,,,"     ",5.30,39.87,8.38
1762,553867123,"01762M00:02:22.239","01761 23:46:55",206.82,884.03,,,,"     ",5.30,39.88,8.38
1762,553867124,"01762M00:02:23.212","01761 23:46:56",206.73,884.02,,,,"     ",5.30,39.83,8.36
1762,553867125,"01762M00:02:24.185","01761 23:46:57",206.68,884.01,,,,"     ",5.30,39.76,8.34
1762,553867126,"01762M00:02:25.158","01761 23:46:58",206.66,884.00,,,,"     ",5.30,40.02,8.39
1762,553867127,"01762M00:02:26.132","01761 23:46:59",206.67,884.04,,,,"     ",5.30,39.82,8.34
1762,553867128,"01762M00:02:27.105","01761 23:47:00",206.42,884.09,,,,"     ",5.30,40.01,8.38
1762,553867129,"01762M00:02:28.078","01761 23:47:01",206.49,884.08,,,,"     ",5.30,39.89,8.34
1762,553867130,"01762M00:02:29.051","01761 23:47:02",206.61,884.06,,,,"     ",5.30,39.99,8.36
1762,553867131,"01762M00:02:30.025","01761 23:47:02",206.77,884.06,,,,"     ",5.30,40.10,8.37
1762,553867132,"01762M00:02:30.998","01761 23:47:03",206.93,884.05,,,,"     ",5.30,40.08,8.36
1762,553867133,"01762M00:02:31.971","01761 23:47:04",207.09,884.11,,,,"     ",5.30,39.82,8.30
1762,553867134,"01762M00:02:32.944","01761 23:47:05",207.22,884.10,,,,"     ",5.30,39.98,8.33
1762,553867135,"01762M00:02:33.918","01761 23:47:06",207.32,884.05,,,,"     ",5.30,40.04,8.34
1762,553867136,"01762M00:02:34.891","01761 23:47:07",207.37,884.16,,,,"     ",5.30,40.03,8.33
1762,553867137,"01762M00:02:35.864","01761 23:47:08",207.38,884.12,,,,"     ",5.30,40.04,8.33
1762,553867138,"01762M00:02:36.837","01761 23:47:09",207.35,884.16,,,,"     ",5.30,39.85,8.28
1762,553867139,"01762M00:02:37.811","01761 23:47:10",207.30,884.15,,,,"     ",5.30,40.13,8.33
1762,553867140,"01762M00:02:38.784","01761 23:47:11",207.25,884.19,,,,"     ",5.30,40.14,8.33
1762,553867141,"01762M00:02:39.757","01761 23:47:12",207.19,884.16,,,,"     ",5.30,40.12,8.32
1762,553867142,"01762M00:02:40.730","01761 23:47:13",207.13,884.14,,,,"     ",5.30,40.06,8.30
1762,553867143,"01762M00:02:41.704","01761 23:47:14",207.09,884.16,,,,"     ",5.30,40.14,8.31
1762,553867144,"01762M00:02:42.677","01761 23:47:15",207.06,884.14,,,,"     ",5.30,40.04,8.29
1762,553867145,"01762M00:02:43.650","01761 23:47:16",207.04,884.09,,,,"     ",5.30,40.16,8.31
1762,553867146,"01762M00:02:44.623","01761 23:47:17",207.02,884.08,,,,"     ",5.30,40.15,8.30
1762,553867147,"01762M00:02:45.597","01761 23:47:18",207.03,884.06,,,,"     ",5.30,40.04,8.27
1762,553867148,"01762M00:02:46.570","01761 23:47:19",207.06,884.07,,,,"     ",5.30,40.29,8.32
1762,553867149,"01762M00:02:47.543","01761 23:47:20",207.12,884.08,,,,"     ",5.30,40.03,8.26
1762,553867150,"01762M00:02:48.516","01761 23:47:21",207.17,884.09,,,,"     ",5.30,40.18,8.29
1762,553867151,"01762M00:02:49.490","01761 23:47:22",207.21,884.11,,,,"     ",5.30,40.08,8.26
1762,553867152,"01762M00:02:50.463","01761 23:47:23",207.21,884.14,,,,"     ",5.30,40.16,8.27
1762,553867153,"01762M00:02:51.436","01761 23:47:24",207.19,884.19,,,,"     ",5.30,40.32,8.30
1762,553867154,"01762M00:02:52.409","01761 23:47:25",207.14,884.18,,,,"     ",5.30,40.21,8.27
1762,553867155,"01762M00:02:53.383","01761 23:47:26",207.07,884.14,,,,"     ",5.30,40.19,8.26
1762,553867156,"01762M00:02:54.356","01761 23:47:27",207.00,884.17,,,,"     ",5.30,40.10,8.24
1762,553867157,"01762M00:02:55.329","01761 23:47:28",206.92,884.17,,,,"     ",5.30,40.26,8.27
1762,553867158,"01762M00:02:56.303","01761 23:47:29",206.85,884.21,,,,"     ",5.30,40.30,8.28
1762,553867159,"01762M00:02:57.276","01761 23:47:30",206.80,884.20,,,,"     ",5.30,40.12,8.23
1762,553867160,"01762M00:02:58.249","01761 23:47:31",206.75,884.14,,,,"     ",5.30,40.21,8.25
1762,553867161,"01762M00:02:59.222","01761 23:47:32",206.73,884.08,,,,"     ",5.30,40.24,8.25
1762,553867162,"01762M00:03:00.196","01761 23:47:33",206.71,884.06,,,,"     ",5.30,40.33,8.26
1762,553867163,"01762M00:03:01.169","01761 23:47:34",206.69,884.09,,,,"     ",5.30,40.29,8.25
1762,553867164,"01762M00:03:02.142","01761 23:47:35",206.68,884.06,,,,"     ",5.30,40.36,8.26
1762,553867165,"01762M00:03:03.115","01761 23:47:36",206.69,884.01,,,,"     ",5.30,40.34,8.25
1762,553867166,"01762M00:03:04.089","01761 23:47:37",206.75,884.09,,,,"     ",5.30,40.39,8.26
1762,553867167,"01762M00:03:05.062","01761 23:47:38",206.84,884.06,,,,"     ",5.30,40.53,8.28
1762,553867168,"01762M00:03:06.035","01761 23:47:38",206.94,884.07,,,,"     ",5.30,40.41,8.25
1762,553867169,"01762M00:03:07.008","01761 23:47:39",207.02,884.09,,,,"     ",5.30,40.30,8.22
1762,553867170,"01762M00:03:07.982","01761 23:47:40",207.07,884.17,,,,"     ",5.30,40.53,8.27
1762,553867171,"01762M00:03:08.955","01761 23:47:41",207.08,884.18,,,,"     ",5.30,40.45,8.25
1762,553867172,"01762M00:03:09.928","01761 23:47:42",207.07,884.15,,,,"     ",5.30,40.43,8.24
1762,553867173,"01762M00:03:10.901","01761 23:47:43",207.04,884.17,,,,"     ",5.30,40.33,8.21
1762,553867174,"01762M00:03:11.875","01761 23:47:44",207.03,884.22,,,,"     ",5.30,40.49,8.24
1762,553867175,"01762M00:03:12.848","01761 23:47:45",207.02,884.21,,,,"     ",5.30,40.49,8.24
1762,553867176,"01762M00:03:13.821","01761 23:47:46",207.01,884.12,,,,"     ",5.30,40.44,8.22
1762,553867177,"01762M00:03:14.794","01761 23:47:47",207.00,884.10,,,,"     ",5.30,40.35,8.20
1762,553867178,"01762M00:03:15.768","01761 23:47:48",206.99,884.09,,,,"     ",5.30,40.52,8.23
1762,553867179,"01762M00:03:16.741","01761 23:47:49",207.00,884.08,,,,"     ",5.30,40.60,8.24
1762,553867180,"01762M00:03:17.714","01761 23:47:50",207.03,884.19,,,,"     ",5.30,40.45,8.21
1762,553867181,"01762M00:03:18.687","01761 23:47:51",207.07,884.19,,,,"     ",5.30,40.37,8.19
1762,553867182,"01762M00:03:19.661","01761 23:47:52",207.12,884.24,,,,"     ",5.30,40.51,8.21
1762,553867183,"01762M00:03:20.634","01761 23:47:53",207.18,884.23,,,,"     ",5.30,40.52,8.21
1762,553867184,"01762M00:03:21.607","01761 23:47:54",207.23,884.25,,,,"     ",5.30,40.48,8.20
1762,553867185,"01762M00:03:22.580","01761 23:47:55",207.27,884.26,,,,"     ",5.30,40.46,8.19
1762,553867186,"01762M00:03:23.554","01761 23:47:56",207.29,884.22,,,,"     ",5.30,40.43,8.18
1762,553867187,"01762M00:03:24.527","01761 23:47:57",207.30,884.20,,,,"     ",5.30,40.41,8.17
1762,553867188,"01762M00:03:25.500","01761 23:47:58",207.29,884.20,,,,"     ",5.30,40.46,8.18
1762,553867189,"01762M00:03:26.473","01761 23:47:59",207.28,884.21,,,,"     ",5.30,40.54,8.19
1762,553867190,"01762M00:03:27.447","01761 23:48:00",207.26,884.21,,,,"     ",5.30,40.54,8.19
1762,553867191,"01762M00:03:28.420","01761 23:48:01",207.24,884.19,,,,"     ",5.30,40.45,8.17
1762,553867192,"01762M00:03:29.393","01761 23:48:02",207.22,884.22,,,,"     ",5.30,40.54,8.18
1762,553867193,"01762M00:03:30.366","01761 23:48:03",207.20,884.18,,,,"     ",5.30,40.64,8.20
1762,553867194,"01762M00:03:31.340","01761 23:48:04",207.16,884.25,,,,"     ",5.30,40.51,8.17
1762,553867195,"01762M00:03:32.313","01761 23:48:05",207.12,884.21,,,,"     ",5.30,40.73,8.21
1762,553867196,"01762M00:03:33.286","01761 23:48:06",207.09,884.27,,,,"     ",5.30,40.70,8.20
1762,553867197,"01762M00:03:34.259","01761 23:48:07",207.07,884.25,,,,"     ",5.30,40.56,8.17
1762,553867198,"01762M00:03:35.233","01761 23:48:08",207.06,884.20,,,,"     ",5.30,40.62,8.18
1762,553867199,"01762M00:03:36.206","01761 23:48:09",207.06,884.23,,,,"     ",5.30,40.53,8.16
1762,553867200,"01762M00:03:37.179","01761 23:48:10",207.07,884.26,,,,"     ",5.30,40.77,8.20
1762,553867201,"01762M00:03:38.152","01761 23:48:11",207.07,884.28,,,,"     ",5.30,40.58,8.16
1762,553867202,"01762M00:03:39.126","01761 23:48:12",207.07,884.17,,,,"     ",5.30,40.61,8.16
1762,553867203,"01762M00:03:40.099","01761 23:48:13",207.06,884.21,,,,"     ",5.30,40.56,8.14
1762,553867204,"01762M00:03:41.072","01761 23:48:14",207.07,884.19,,,,"     ",5.30,40.63,8.16
1762,553867205,"01762M00:03:42.045","01761 23:48:15",207.08,884.24,,,,"     ",5.30,40.75,8.18
1762,553867206,"01762M00:03:43.019","01761 23:48:15",207.11,884.19,,,,"     ",5.30,40.86,8.19
1762,553867207,"01762M00:03:43.992","01761 23:48:16",207.15,884.24,,,,"     ",5.30,40.60,8.14
1762,553867208,"01762M00:03:44.965","01761 23:48:17",207.20,884.16,,,,"     ",5.30,40.78,8.17
1762,553867209,"01762M00:03:45.938","01761 23:48:18",207.26,884.16,,,,"     ",5.30,40.99,8.21
1762,553867210,"01762M00:03:46.912","01761 23:48:19",207.31,884.23,,,,"     ",5.30,40.79,8.17
1762,553867211,"01762M00:03:47.885","01761 23:48:20",207.33,884.16,,,,"     ",5.30,40.77,8.16
1762,553867212,"01762M00:03:48.858","01761 23:48:21",207.33,884.20,,,,"     ",5.30,40.73,8.15
1762,553867213,"01762M00:03:49.831","01761 23:48:22",207.32,884.30,,,,"     ",5.30,40.76,8.15
1762,553867214,"01762M00:03:50.805","01761 23:48:23",207.30,884.29,,,,"     ",5.30,40.78,8.15
1762,553867215,"01762M00:03:51.778","01761 23:48:24",207.30,884.24,,,,"     ",5.30,40.79,8.15
1762,553867216,"01762M00:03:52.751","01761 23:48:25",207.33,884.25,,,,"     ",5.30,40.85,8.16
1762,553867217,"01762M00:03:53.724","01761 23:48:26",207.36,884.22,,,,"     ",5.30,40.81,8.15
1762,553867218,"01762M00:03:54.698","01761 23:48:27",207.38,884.23,,,,"     ",5.30,41.05,8.19
1762,553867219,"01762M00:03:55.671","01761 23:48:28",207.40,884.23,,,,"     ",5.30,40.77,8.13
1762,553867220,"01762M00:03:56.644","01761 23:48:29",207.43,884.19,,,,"     ",5.30,41.02,8.17
1762,553867221,"01762M00:03:57.617","01761 23:48:30",207.47,884.27,,,,"     ",5.30,40.89,8.14
1762,553867222,"01762M00:03:58.591","01761 23:48:31",207.53,884.29,,,,"     ",5.30,40.94,8.15
1762,553867223,"01762M00:03:59.564","01761 23:48:32",207.59,884.19,,,,"     ",5.30,41.08,8.18
1762,553867224,"01762M00:04:00.537","01761 23:48:33",207.62,884.19,,,,"     ",5.30,41.06,8.17
1762,553867225,"01762M00:04:01.510","01761 23:48:34",207.64,884.29,,,,"     ",5.30,41.03,8.16
1762,553867226,"01762M00:04:02.484","01761 23:48:35",207.65,884.23,,,,"     ",5.30,40.98,8.15
1762,553867227,"01762M00:04:03.457","01761 23:48:36",207.65,884.21,,,,"     ",5.30,41.16,8.18
1762,553867228,"01762M00:04:04.430","01761 23:48:37",207.64,884.38,,,,"     ",5.30,41.19,8.18
1762,553867229,"01762M00:04:05.404","01761 23:48:38",207.63,884.24,,,,"     ",5.30,41.05,8.15
1762,553867230,"01762M00:04:06.377","01761 23:48:39",207.61,884.25,,,,"     ",5.30,41.16,8.17
1762,553867231,"01762M00:04:07.350","01761 23:48:40",207.59,884.17,,,,"     ",5.30,41.25,8.18
1762,553867232,"01762M00:04:08.323","01761 23:48:41",207.55,884.27,,,,"     ",5.30,41.17,8.16
1762,553867233,"01762M00:04:09.297","01761 23:48:42",207.50,884.33,,,,"     ",5.30,41.13,8.15
1762,553867234,"01762M00:04:10.270","01761 23:48:43",207.44,884.32,,,,"     ",5.30,41.28,8.18
1762,553867235,"01762M00:04:11.243","01761 23:48:44",207.37,884.32,,,,"     ",5.30,41.27,8.17
1762,553867236,"01762M00:04:12.216","01761 23:48:45",207.30,884.28,,,,"     ",5.30,41.15,8.14
1762,553867237,"01762M00:04:13.190","01761 23:48:46",207.23,884.30,,,,"     ",5.30,41.30,8.17
1762,553867238,"01762M00:04:14.163","01761 23:48:47",207.16,884.40,,,,"     ",5.30,41.18,8.14
1762,553867239,"01762M00:04:15.136","01761 23:48:48",207.11,884.32,,,,"     ",5.30,41.23,8.15
1762,553867240,"01762M00:04:16.109","01761 23:48:49",207.07,884.38,,,,"     ",5.30,41.18,8.13
1762,553867241,"01762M00:04:17.083","01761 23:48:50",207.04,884.30,,,,"     ",5.30,41.36,8.16
1762,553867242,"01762M00:04:18.056","01761 23:48:51",207.03,884.32,,,,"     ",5.30,41.24,8.13
1762,553867243,"01762M00:04:19.029","01761 23:48:52",207.03,884.32,,,,"     ",5.30,41.11,8.11
1762,553867244,"01762M00:04:20.002","01761 23:48:52",207.07,884.35,,,,"     ",5.30,41.30,8.14
1762,553867245,"01762M00:04:20.976","01761 23:48:53",207.12,884.33,,,,"     ",5.30,41.18,8.11
1762,553867246,"01762M00:04:21.949","01761 23:48:54",207.17,884.29,,,,"     ",5.30,41.30,8.13
1762,553867247,"01762M00:04:22.922","01761 23:48:55",207.22,884.27,,,,"     ",5.30,41.44,8.16
1762,553867248,"01762M00:04:23.895","01761 23:48:56",207.27,884.30,,,,"     ",5.30,41.37,8.14
1762,553867249,"01762M00:04:24.869","01761 23:48:57",207.29,884.30,,,,"     ",5.30,41.34,8.13
1762,553867250,"01762M00:04:25.842","01761 23:48:58",207.29,884.33,,,,"     ",5.30,41.33,8.13
1762,553867251,"01762M00:04:26.815","01761 23:48:59",207.26,884.33,,,,"     ",5.30,41.36,8.13
1762,553867252,"01762M00:04:27.788","01761 23:49:00",207.21,884.36,,,,"     ",5.30,41.18,8.09
1762,553867253,"01762M00:04:28.762","01761 23:49:01",207.13,884.25,,,,"     ",5.30,41.60,8.17
1762,553867254,"01762M00:04:29.735","01761 23:49:02",207.05,884.24,,,,"     ",5.30,41.33,8.11
1762,553867255,"01762M00:04:30.708","01761 23:49:03",207.01,884.24,,,,"     ",5.30,41.37,8.12
1762,553867256,"01762M00:04:31.681","01761 23:49:04",207.00,884.35,,,,"     ",5.30,41.36,8.11
1762,553867257,"01762M00:04:32.655","01761 23:49:05",207.00,884.29,,,,"     ",5.30,41.17,8.07
1762,553867258,"01762M00:04:33.628","01761 23:49:06",207.00,884.29,,,,"     ",5.30,41.18,8.07
1762,553867259,"01762M00:04:34.601","01761 23:49:07",207.02,884.41,,,,"     ",5.30,41.47,8.13
1762,553867260,"01762M00:04:35.574","01761 23:49:08",207.06,884.37,,,,"     ",5.30,41.36,8.10
1762,553867261,"01762M00:04:36.548","01761 23:49:09",207.13,884.37,,,,"     ",5.30,41.34,8.09
1762,553867262,"01762M00:04:37.521","01761 23:49:10",207.20,884.35,,,,"     ",5.30,41.40,8.10
1762,553867263,"01762M00:04:38.494","01761 23:49:11",207.28,884.34,,,,"     ",5.30,41.41,8.10
1762,553867264,"01762M00:04:39.467","01761 23:49:12",207.36,884.37,,,,"     ",5.30,41.34,8.08
1762,553867265,"01762M00:04:40.441","01761 23:49:13",207.43,884.35,,,,"     ",5.30,41.30,8.07
1762,553867266,"01762M00:04:41.414","01761 23:49:14",207.49,884.36,,,,"     ",5.30,41.31,8.08
1762,553867267,"01762M00:04:42.387","01761 23:49:15",207.53,884.34,,,,"     ",5.30,41.57,8.12
1762,553867268,"01762M00:04:43.360","01761 23:49:16",207.59,884.48,,,,"     ",5.30,41.44,8.10
1762,553867269,"01762M00:04:44.334","01761 23:49:17",207.66,884.44,,,,"     ",5.30,41.45,8.09
1762,553867270,"01762M00:04:45.307","01761 23:49:18",207.74,884.44,,,,"     ",5.30,41.34,8.07
1762,553867271,"01762M00:04:46.280","01761 23:49:19",207.81,884.40,,,,"     ",5.30,41.48,8.09
1762,553867272,"01762M00:04:47.253","01761 23:49:20",207.86,884.37,,,,"     ",5.30,41.04,8.01
1762,553867273,"01762M00:04:48.227","01761 23:49:21",207.90,884.35,,,,"     ",5.30,41.32,8.06
1762,553867274,"01762M00:04:49.200","01761 23:49:22",207.94,884.30,,,,"     ",5.30,41.44,8.08
1762,553867275,"01762M00:04:50.173","01761 23:49:23",207.99,884.41,,,,"     ",5.30,41.48,8.08
1762,553867276,"01762M00:04:51.146","01761 23:49:24",208.02,884.38,,,,"     ",5.30,41.64,8.11
1762,553867277,"01762M00:04:52.120","01761 23:49:25",208.03,884.39,,,,"     ",5.30,41.71,8.12
1762,553867278,"01762M00:04:53.093","01761 23:49:26",208.03,884.34,,,,"     ",5.30,41.60,8.10
1762,553867279,"01762M00:04:54.066","01761 23:49:27",207.99,884.34,,,,"     ",5.30,41.49,8.07
1762,553867280,"01762M00:04:55.039","01761 23:49:28",207.93,884.30,,,,"     ",5.30,41.55,8.08
1762,553867281,"01762M00:04:56.013","01761 23:49:29",207.86,884.32,,,,"     ",5.30,41.43,8.05
