SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
171,412627011,"00171M00:01:53.224","00171 00:06:47",223.81,949.76,,,,"     ",3.50,95.37,4.31
171,412627012,"00171M00:01:54.197","00171 00:06:48",223.85,949.76,,,,"     ",3.50,96.07,4.34
171,412627013,"00171M00:01:55.170","00171 00:06:49",223.87,949.61,,,,"     ",3.50,96.42,4.35
171,412627014,"00171M00:01:56.144","00171 00:06:50",223.88,949.70,,,,"     ",3.50,95.93,4.32
171,412627015,"00171M00:01:57.117","00171 00:06:51",223.87,949.73,,,,"     ",3.50,95.85,4.31
171,412627016,"00171M00:01:58.090","00171 00:06:52",223.84,949.63,,,,"     ",3.50,96.05,4.32
171,412627017,"00171M00:01:59.063","00171 00:06:53",223.81,949.53,,,,"     ",3.50,96.95,4.36
171,412627018,"00171M00:02:00.037","00171 00:06:54",223.77,949.58,,,,"     ",3.50,96.06,4.31
171,412627019,"00171M00:02:01.010","00171 00:06:55",223.73,949.52,,,,"     ",3.50,95.87,4.30
171,412627020,"00171M00:02:01.983","00171 00:06:56",223.70,949.57,,,,"     ",3.50,95.74,4.29
171,412627021,"00171M00:02:02.956","00171 00:06:57",223.68,949.60,,,,"     ",3.50,95.99,4.30
171,412627022,"00171M00:02:03.930","00171 00:06:57",223.66,949.60,,,,"     ",3.50,96.16,4.30
171,412627023,"00171M00:02:04.903","00171 00:06:58",223.66,949.54,,,,"     ",3.50,95.53,4.27
171,412627024,"00171M00:02:05.876","00171 00:06:59",223.67,949.66,,,,"     ",3.50,96.09,4.29
171,412627025,"00171M00:02:06.849","00171 00:07:00",223.68,949.59,,,,"     ",3.50,96.18,4.29
171,412627026,"00171M00:02:07.823","00171 00:07:01",223.70,949.61,,,,"     ",3.50,96.39,4.30
171,412627027,"00171M00:02:08.796","00171 00:07:02",223.73,949.55,,,,"     ",3.50,96.37,4.29
171,412627028,"00171M00:02:09.769","00171 00:07:03",223.76,949.62,,,,"     ",3.50,96.19,4.28
171,412627029,"00171M00:02:10.742","00171 00:07:04",223.78,949.62,,,,"     ",3.50,95.88,4.26
171,412627030,"00171M00:02:11.716","00171 00:07:05",223.80,949.56,,,,"     ",3.50,96.65,4.29
171,412627031,"00171M00:02:12.689","00171 00:07:06",223.81,949.65,,,,"     ",3.50,96.75,4.30
171,412627032,"00171M00:02:13.662","00171 00:07:07",223.82,949.70,,,,"     ",3.50,95.92,4.26
171,412627033,"00171M00:02:14.635","00171 00:07:08",223.82,949.62,,,,"     ",3.50,96.39,4.27
171,412627034,"00171M00:02:15.609","00171 00:07:09",223.83,949.66,,,,"     ",3.50,95.66,4.24
171,412627035,"00171M00:02:16.582","00171 00:07:10",223.83,949.60,,,,"     ",3.50,95.90,4.24
171,412627036,"00171M00:02:17.555","00171 00:07:11",223.83,949.64,,,,"     ",3.50,95.71,4.23
171,412627037,"00171M00:02:18.528","00171 00:07:12",223.83,949.66,,,,"     ",3.50,95.59,4.22
171,412627038,"00171M00:02:19.502","00171 00:07:13",223.83,949.53,,,,"     ",3.50,96.49,4.26
171,412627039,"00171M00:02:20.475","00171 00:07:14",223.81,949.63,,,,"     ",3.50,96.16,4.24
171,412627040,"00171M00:02:21.448","00171 00:07:15",223.79,949.68,,,,"     ",3.50,95.86,4.23
171,412627041,"00171M00:02:22.421","00171 00:07:16",223.76,949.58,,,,"     ",3.50,95.88,4.22
171,412627042,"00171M00:02:23.395","00171 00:07:17",223.71,949.67,,,,"     ",3.50,96.23,4.24
171,412627043,"00171M00:02:24.368","00171 00:07:18",223.65,949.60,,,,"     ",3.50,95.93,4.22
171,412627044,"00171M00:02:25.341","00171 00:07:19",223.59,949.53,,,,"     ",3.50,95.82,4.21
171,412627045,"00171M00:02:26.314","00171 00:07:20",223.53,949.54,,,,"     ",3.50,96.61,4.24
171,412627046,"00171M00:02:27.288","00171 00:07:21",223.46,949.53,,,,"     ",3.50,96.49,4.24
171,412627047,"00171M00:02:28.261","00171 00:07:22",223.40,949.63,,,,"     ",3.50,95.87,4.20
171,412627048,"00171M00:02:29.234","00171 00:07:23",223.34,949.71,,,,"     ",3.50,96.25,4.22
171,412627049,"00171M00:02:30.207","00171 00:07:24",223.28,949.70,,,,"     ",3.50,96.02,4.21
171,412627050,"00171M00:02:31.181","00171 00:07:25",223.24,949.61,,,,"     ",3.50,96.37,4.22
171,412627051,"00171M00:02:32.154","00171 00:07:26",223.21,949.66,,,,"     ",3.50,96.01,4.20
171,412627052,"00171M00:02:33.127","00171 00:07:27",223.20,949.68,,,,"     ",3.50,96.13,4.20
171,412627053,"00171M00:02:34.100","00171 00:07:28",223.20,949.65,,,,"     ",3.50,96.24,4.20
171,412627054,"00171M00:02:35.074","00171 00:07:29",223.21,949.57,,,,"     ",3.50,96.55,4.21
171,412627055,"00171M00:02:36.047","00171 00:07:30",223.22,949.60,,,,"     ",3.50,96.02,4.19
171,412627056,"00171M00:02:37.020","00171 00:07:31",223.23,949.70,,,,"     ",3.50,96.02,4.19
171,412627057,"00171M00:02:37.993","00171 00:07:32",223.23,949.63,,,,"     ",3.50,96.36,4.20
171,412627058,"00171M00:02:38.967","00171 00:07:33",223.23,949.70,,,,"     ",3.50,95.18,4.14
171,412627059,"00171M00:02:39.940","00171 00:07:33",223.24,949.64,,,,"     ",3.50,96.05,4.18
171,412627060,"00171M00:02:40.913","00171 00:07:34",223.24,949.69,,,,"     ",3.50,96.26,4.19
171,412627061,"00171M00:02:41.886","00171 00:07:35",223.24,949.65,,,,"     ",3.50,95.43,4.15
171,412627062,"00171M00:02:42.860","00171 00:07:36",223.25,949.65,,,,"     ",3.50,96.31,4.19
171,412627063,"00171M00:02:43.833","00171 00:07:37",223.26,949.58,,,,"     ",3.50,95.81,4.16
171,412627064,"00171M00:02:44.806","00171 00:07:38",223.29,949.63,,,,"     ",3.50,95.66,4.15
171,412627065,"00171M00:02:45.779","00171 00:07:39",223.32,949.67,,,,"     ",3.50,96.27,4.18
171,412627066,"00171M00:02:46.753","00171 00:07:40",223.35,949.64,,,,"     ",3.50,95.06,4.12
171,412627067,"00171M00:02:47.726","00171 00:07:41",223.37,949.74,,,,"     ",3.50,95.62,4.14
171,412627068,"00171M00:02:48.699","00171 00:07:42",223.38,949.76,,,,"     ",3.50,95.99,4.16
171,412627069,"00171M00:02:49.672","00171 00:07:43",223.38,949.72,,,,"     ",3.50,95.27,4.13
171,412627070,"00171M00:02:50.646","00171 00:07:44",223.37,949.78,,,,"     ",3.50,95.72,4.14
171,412627071,"00171M00:02:51.619","00171 00:07:45",223.35,949.78,,,,"     ",3.50,95.69,4.14
171,412627072,"00171M00:02:52.592","00171 00:07:46",223.33,949.59,,,,"     ",3.50,95.51,4.13
171,412627073,"00171M00:02:53.565","00171 00:07:47",223.30,949.68,,,,"     ",3.50,95.42,4.13
171,412627074,"00171M00:02:54.539","00171 00:07:48",223.27,949.71,,,,"     ",3.50,95.82,4.14
171,412627075,"00171M00:02:55.512","00171 00:07:49",223.25,949.61,,,,"     ",3.50,95.40,4.12
171,412627076,"00171M00:02:56.485","00171 00:07:50",223.25,949.66,,,,"     ",3.50,95.41,4.12
171,412627077,"00171M00:02:57.458","00171 00:07:51",223.25,949.75,,,,"     ",3.50,95.67,4.13
171,412627078,"00171M00:02:58.432","00171 00:07:52",223.26,949.58,,,,"     ",3.50,95.81,4.13
171,412627079,"00171M00:02:59.405","00171 00:07:53",223.29,949.64,,,,"     ",3.50,95.34,4.11
171,412627080,"00171M00:03:00.378","00171 00:07:54",223.31,949.65,,,,"     ",3.50,95.95,4.14
171,412627081,"00171M00:03:01.352","00171 00:07:55",223.34,949.62,,,,"     ",3.50,95.52,4.11
171,412627082,"00171M00:03:02.325","00171 00:07:56",223.37,949.66,,,,"     ",3.50,95.57,4.12
171,412627083,"00171M00:03:03.298","00171 00:07:57",223.38,949.70,,,,"     ",3.50,96.40,4.15
171,412627084,"00171M00:03:04.271","00171 00:07:58",223.39,949.67,,,,"     ",3.50,96.07,4.14
171,412627085,"00171M00:03:05.245","00171 00:07:59",223.38,949.54,,,,"     ",3.50,96.04,4.13
171,412627086,"00171M00:03:06.218","00171 00:08:00",223.38,949.55,,,,"     ",3.50,95.62,4.11
171,412627087,"00171M00:03:07.191","00171 00:08:01",223.36,949.57,,,,"     ",3.50,96.01,4.12
171,412627088,"00171M00:03:08.164","00171 00:08:02",223.35,949.56,,,,"     ",3.50,96.21,4.13
171,412627089,"00171M00:03:09.138","00171 00:08:03",223.34,949.71,,,,"     ",3.50,95.66,4.11
171,412627090,"00171M00:03:10.111","00171 00:08:04",223.32,949.74,,,,"     ",3.50,96.21,4.13
171,412627091,"00171M00:03:11.084","00171 00:08:05",223.30,949.81,,,,"     ",3.50,96.15,4.13
171,412627092,"00171M00:03:12.057","00171 00:08:06",223.27,949.82,,,,"     ",3.50,96.81,4.15
171,412627093,"00171M00:03:13.031","00171 00:08:07",223.23,949.81,,,,"     ",3.50,96.14,4.12
171,412627094,"00171M00:03:14.004","00171 00:08:08",223.18,949.77,,,,"     ",3.50,96.16,4.12
171,412627095,"00171M00:03:14.977","00171 00:08:09",223.11,949.79,,,,"     ",3.50,95.91,4.11
171,412627096,"00171M00:03:15.950","00171 00:08:09",223.03,949.70,,,,"     ",3.50,95.66,4.10
171,412627097,"00171M00:03:16.924","00171 00:08:10",222.94,949.75,,,,"     ",3.50,95.79,4.10
171,412627098,"00171M00:03:17.897","00171 00:08:11",222.86,949.74,,,,"     ",3.50,96.05,4.11
171,412627099,"00171M00:03:18.870","00171 00:08:12",222.78,949.82,,,,"     ",3.50,96.10,4.11
171,412627100,"00171M00:03:19.843","00171 00:08:13",222.71,949.84,,,,"     ",3.50,95.58,4.09
171,412627101,"00171M00:03:20.817","00171 00:08:14",222.65,949.86,,,,"     ",3.50,96.09,4.11
171,412627102,"00171M00:03:21.790","00171 00:08:15",222.60,949.90,,,,"     ",3.50,95.75,4.09
171,412627103,"00171M00:03:22.763","00171 00:08:16",222.57,949.95,,,,"     ",3.50,95.69,4.09
171,412627104,"00171M00:03:23.736","00171 00:08:17",222.55,949.84,,,,"     ",3.50,95.07,4.06
171,412627105,"00171M00:03:24.710","00171 00:08:18",222.54,949.84,,,,"     ",3.50,95.57,4.08
171,412627106,"00171M00:03:25.683","00171 00:08:19",222.54,949.92,,,,"     ",3.50,95.39,4.07
171,412627107,"00171M00:03:26.656","00171 00:08:20",222.55,949.91,,,,"     ",3.50,95.47,4.08
171,412627108,"00171M00:03:27.629","00171 00:08:21",222.56,949.87,,,,"     ",3.50,95.48,4.08
171,412627109,"00171M00:03:28.603","00171 00:08:22",222.57,949.85,,,,"     ",3.50,95.19,4.06
171,412627110,"00171M00:03:29.576","00171 00:08:23",222.58,949.79,,,,"     ",3.50,95.34,4.07
171,412627111,"00171M00:03:30.549","00171 00:08:24",222.60,949.77,,,,"     ",3.50,95.67,4.08
171,412627112,"00171M00:03:31.522","00171 00:08:25",222.62,949.73,,,,"     ",3.50,95.27,4.06
171,412627113,"00171M00:03:32.496","00171 00:08:26",222.65,949.74,,,,"     ",3.50,95.21,4.06
171,412627114,"00171M00:03:33.469","00171 00:08:27",222.68,949.65,,,,"     ",3.50,95.90,4.09
171,412627115,"00171M00:03:34.442","00171 00:08:28",222.71,949.68,,,,"     ",3.50,95.53,4.07
171,412627116,"00171M00:03:35.415","00171 00:08:29",222.72,949.59,,,,"     ",3.50,95.46,4.07
171,412627117,"00171M00:03:36.389","00171 00:08:30",222.74,949.75,,,,"     ",3.50,94.64,4.03
171,412627118,"00171M00:03:37.362","00171 00:08:31",222.74,949.79,,,,"     ",3.50,95.28,4.06
171,412627119,"00171M00:03:38.335","00171 00:08:32",222.73,949.66,,,,"     ",3.50,95.75,4.08
171,412627120,"00171M00:03:39.308","00171 00:08:33",222.72,949.72,,,,"     ",3.50,95.38,4.06
171,412627121,"00171M00:03:40.282","00171 00:08:34",222.70,949.77,,,,"     ",3.50,96.06,4.09
171,412627122,"00171M00:03:41.255","00171 00:08:35",222.67,949.87,,,,"     ",3.50,95.45,4.07
171,412627123,"00171M00:03:42.228","00171 00:08:36",222.64,949.80,,,,"     ",3.50,95.72,4.08
171,412627124,"00171M00:03:43.201","00171 00:08:37",222.60,949.84,,,,"     ",3.50,95.40,4.06
171,412627125,"00171M00:03:44.175","00171 00:08:38",222.56,949.80,,,,"     ",3.50,95.57,4.07
171,412627126,"00171M00:03:45.148","00171 00:08:39",222.52,949.84,,,,"     ",3.50,95.49,4.07
171,412627127,"00171M00:03:46.121","00171 00:08:40",222.47,949.94,,,,"     ",3.50,95.12,4.05
171,412627128,"00171M00:03:47.094","00171 00:08:41",222.42,949.97,,,,"     ",3.50,95.70,4.07
171,412627129,"00171M00:03:48.068","00171 00:08:42",222.36,949.94,,,,"     ",3.50,96.26,4.10
171,412627130,"00171M00:03:49.041","00171 00:08:43",222.29,949.99,,,,"     ",3.50,95.60,4.07
171,412627131,"00171M00:03:50.014","00171 00:08:44",222.22,950.03,,,,"     ",3.50,95.76,4.08
171,412627132,"00171M00:03:50.987","00171 00:08:44",222.14,950.03,,,,"     ",3.50,95.17,4.05
171,412627133,"00171M00:03:51.961","00171 00:08:45",222.07,949.95,,,,"     ",3.50,95.78,4.08
171,412627134,"00171M00:03:52.934","00171 00:08:46",222.01,949.89,,,,"     ",3.50,95.34,4.06
171,412627135,"00171M00:03:53.907","00171 00:08:47",221.95,949.94,,,,"     ",3.50,95.22,4.05
171,412627136,"00171M00:03:54.880","00171 00:08:48",221.91,949.96,,,,"     ",3.50,95.52,4.06
171,412627137,"00171M00:03:55.854","00171 00:08:49",221.87,949.93,,,,"     ",3.50,95.39,4.06
171,412627138,"00171M00:03:56.827","00171 00:08:50",221.84,950.04,,,,"     ",3.50,95.84,4.08
171,412627139,"00171M00:03:57.800","00171 00:08:51",221.83,949.99,,,,"     ",3.50,95.34,4.05
171,412627140,"00171M00:03:58.773","00171 00:08:52",221.82,949.95,,,,"     ",3.50,95.52,4.06
171,412627141,"00171M00:03:59.747","00171 00:08:53",221.83,949.92,,,,"     ",3.50,94.85,4.03
171,412627142,"00171M00:04:00.720","00171 00:08:54",221.83,949.93,,,,"     ",3.50,95.57,4.06
171,412627143,"00171M00:04:01.693","00171 00:08:55",221.84,949.92,,,,"     ",3.50,95.58,4.07
171,412627144,"00171M00:04:02.666","00171 00:08:56",221.84,949.97,,,,"     ",3.50,95.47,4.06
171,412627145,"00171M00:04:03.640","00171 00:08:57",221.84,949.91,,,,"     ",3.50,95.43,4.06
171,412627146,"00171M00:04:04.613","00171 00:08:58",221.83,949.97,,,,"     ",3.50,95.28,4.05
171,412627147,"00171M00:04:05.586","00171 00:08:59",221.82,949.99,,,,"     ",3.50,95.51,4.06
171,412627148,"00171M00:04:06.559","00171 00:09:00",221.80,949.93,,,,"     ",3.50,95.24,4.05
171,412627149,"00171M00:04:07.533","00171 00:09:01",221.78,949.87,,,,"     ",3.50,95.27,4.05
171,412627150,"00171M00:04:08.506","00171 00:09:02",221.76,949.98,,,,"     ",3.50,95.62,4.07
171,412627151,"00171M00:04:09.479","00171 00:09:03",221.74,949.96,,,,"     ",3.50,95.23,4.05
171,412627152,"00171M00:04:10.452","00171 00:09:04",221.71,950.03,,,,"     ",3.50,95.20,4.05
171,412627153,"00171M00:04:11.426","00171 00:09:05",221.68,950.00,,,,"     ",3.50,95.72,4.07
171,412627154,"00171M00:04:12.399","00171 00:09:06",221.65,949.88,,,,"     ",3.50,95.01,4.04
171,412627155,"00171M00:04:13.372","00171 00:09:07",221.62,949.96,,,,"     ",3.50,95.64,4.07
171,412627156,"00171M00:04:14.346","00171 00:09:08",221.58,950.02,,,,"     ",3.50,95.41,4.06
171,412627157,"00171M00:04:15.319","00171 00:09:09",221.55,949.90,,,,"     ",3.50,95.14,4.04
171,412627158,"00171M00:04:16.292","00171 00:09:10",221.52,949.82,,,,"     ",3.50,95.47,4.06
171,412627159,"00171M00:04:17.265","00171 00:09:11",221.50,949.86,,,,"     ",3.50,95.73,4.07
171,412627160,"00171M00:04:18.239","00171 00:09:12",221.49,949.94,,,,"     ",3.50,95.89,4.07
171,412627161,"00171M00:04:19.212","00171 00:09:13",221.48,949.97,,,,"     ",3.50,95.60,4.06
171,412627162,"00171M00:04:20.185","00171 00:09:14",221.48,949.93,,,,"     ",3.50,96.12,4.09
171,412627163,"00171M00:04:21.158","00171 00:09:15",221.47,949.93,,,,"     ",3.50,95.98,4.08
171,412627164,"00171M00:04:22.132","00171 00:09:16",221.47,949.98,,,,"     ",3.50,96.01,4.08
171,412627165,"00171M00:04:23.105","00171 00:09:17",221.47,949.95,,,,"     ",3.50,95.98,4.08
171,412627166,"00171M00:04:24.078","00171 00:09:18",221.46,950.02,,,,"     ",3.50,95.76,4.07
171,412627167,"00171M00:04:25.051","00171 00:09:19",221.44,950.01,,,,"     ",3.50,96.02,4.08
171,412627168,"00171M00:04:26.025","00171 00:09:20",221.42,950.01,,,,"     ",3.50,96.26,4.09
171,412627169,"00171M00:04:26.998","00171 00:09:20",221.38,949.83,,,,"     ",3.50,95.70,4.07
171,412627170,"00171M00:04:27.971","00171 00:09:21",221.34,949.90,,,,"     ",3.50,96.38,4.10
171,412627171,"00171M00:04:28.944","00171 00:09:22",221.30,949.89,,,,"     ",3.50,96.19,4.09
171,412627172,"00171M00:04:29.918","00171 00:09:23",221.25,949.82,,,,"     ",3.50,95.47,4.06
171,412627173,"00171M00:04:30.891","00171 00:09:24",221.20,949.78,,,,"     ",3.50,96.09,4.08
171,412627174,"00171M00:04:31.864","00171 00:09:25",221.15,949.88,,,,"     ",3.50,95.83,4.07
171,412627175,"00171M00:04:32.837","00171 00:09:26",221.11,949.81,,,,"     ",3.50,95.90,4.08
171,412627176,"00171M00:04:33.811","00171 00:09:27",221.08,949.92,,,,"     ",3.50,95.99,4.08
171,412627177,"00171M00:04:34.784","00171 00:09:28",221.05,949.84,,,,"     ",3.50,95.87,4.07
171,412627178,"00171M00:04:35.757","00171 00:09:29",221.04,949.91,,,,"     ",3.50,96.15,4.09
171,412627179,"00171M00:04:36.730","00171 00:09:30",221.02,949.94,,,,"     ",3.50,96.38,4.10
171,412627180,"00171M00:04:37.704","00171 00:09:31",221.01,949.91,,,,"     ",3.50,95.86,4.07
171,412627181,"00171M00:04:38.677","00171 00:09:32",221.00,949.89,,,,"     ",3.50,96.12,4.09
171,412627182,"00171M00:04:39.650","00171 00:09:33",221.00,949.91,,,,"     ",3.50,95.51,4.06
171,412627183,"00171M00:04:40.623","00171 00:09:34",221.00,950.02,,,,"     ",3.50,95.93,4.08
171,412627184,"00171M00:04:41.597","00171 00:09:35",221.01,950.02,,,,"     ",3.50,96.15,4.09
171,412627185,"00171M00:04:42.570","00171 00:09:36",221.01,950.07,,,,"     ",3.50,95.59,4.06
171,412627186,"00171M00:04:43.543","00171 00:09:37",221.03,950.06,,,,"     ",3.50,96.25,4.09
171,412627187,"00171M00:04:44.516","00171 00:09:38",221.04,950.04,,,,"     ",3.50,96.26,4.09
