SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1959,571355617,"01959M00:01:19.941","01959 00:26:44",207.86,758.69,,,,"     ",5.60,71.27,15.83
1959,571355618,"01959M00:01:20.914","01959 00:26:45",207.85,758.67,,,,"     ",5.60,71.53,15.85
1959,571355619,"01959M00:01:21.888","01959 00:26:46",207.83,758.55,,,,"     ",5.60,71.43,15.79
1959,571355620,"01959M00:01:22.861","01959 00:26:47",207.81,758.58,,,,"     ",5.60,71.50,15.79
1959,571355621,"01959M00:01:23.834","01959 00:26:48",207.78,758.60,,,,"     ",5.60,71.70,15.80
1959,571355622,"01959M00:01:24.807","01959 00:26:49",207.75,758.60,,,,"     ",5.60,71.65,15.76
1959,571355623,"01959M00:01:25.781","01959 00:26:50",207.72,758.63,,,,"     ",5.60,71.85,15.77
1959,571355624,"01959M00:01:26.754","01959 00:26:51",207.70,758.69,,,,"     ",5.60,71.73,15.71
1959,571355625,"01959M00:01:27.727","01959 00:26:52",207.68,758.77,,,,"     ",5.60,71.77,15.69
1959,571355626,"01959M00:01:28.700","01959 00:26:53",207.66,758.80,,,,"     ",5.60,71.99,15.72
1959,571355627,"01959M00:01:29.674","01959 00:26:54",207.64,758.71,,,,"     ",5.60,71.87,15.66
1959,571355628,"01959M00:01:30.647","01959 00:26:55",207.61,758.78,,,,"     ",5.60,71.75,15.61
1959,571355629,"01959M00:01:31.620","01959 00:26:56",207.58,758.76,,,,"     ",5.60,72.05,15.65
1959,571355630,"01959M00:01:32.593","01959 00:26:57",207.56,758.75,,,,"     ",5.60,71.97,15.60
1959,571355631,"01959M00:01:33.567","01959 00:26:58",207.53,758.77,,,,"     ",5.60,71.90,15.56
1959,571355632,"01959M00:01:34.540","01959 00:26:59",207.52,758.84,,,,"     ",5.60,72.05,15.57
1959,571355633,"01959M00:01:35.513","01959 00:27:00",207.51,758.83,,,,"     ",5.60,71.83,15.50
1959,571355634,"01959M00:01:36.486","01959 00:27:01",207.51,758.84,,,,"     ",5.60,72.26,15.57
1959,571355635,"01959M00:01:37.460","01959 00:27:02",207.53,758.84,,,,"     ",5.60,72.08,15.50
1959,571355636,"01959M00:01:38.433","01959 00:27:03",207.57,758.72,,,,"     ",5.60,72.31,15.53
1959,571355637,"01959M00:01:39.406","01959 00:27:04",207.62,758.75,,,,"     ",5.60,72.31,15.51
1959,571355638,"01959M00:01:40.379","01959 00:27:05",207.68,758.74,,,,"     ",5.60,72.25,15.47
1959,571355639,"01959M00:01:41.353","01959 00:27:06",207.75,758.77,,,,"     ",5.60,72.27,15.46
1959,571355640,"01959M00:01:42.326","01959 00:27:07",207.80,758.80,,,,"     ",5.60,72.29,15.44
1959,571355641,"01959M00:01:43.299","01959 00:27:07",207.85,758.80,,,,"     ",5.60,72.36,15.43
1959,571355642,"01959M00:01:44.272","01959 00:27:08",207.89,758.77,,,,"     ",5.60,72.20,15.37
1959,571355643,"01959M00:01:45.246","01959 00:27:09",207.92,758.79,,,,"     ",5.60,72.32,15.38
1959,571355644,"01959M00:01:46.219","01959 00:27:10",207.95,758.80,,,,"     ",5.60,72.44,15.38
1959,571355645,"01959M00:01:47.192","01959 00:27:11",207.96,758.68,,,,"     ",5.60,72.38,15.35
1959,571355646,"01959M00:01:48.165","01959 00:27:12",207.96,758.68,,,,"     ",5.60,72.52,15.36
1959,571355647,"01959M00:01:49.139","01959 00:27:13",207.95,758.73,,,,"     ",5.60,72.42,15.32
1959,571355648,"01959M00:01:50.112","01959 00:27:14",207.94,758.77,,,,"     ",5.60,72.61,15.34
1959,571355649,"01959M00:01:51.085","01959 00:27:15",207.94,758.80,,,,"     ",5.60,72.42,15.28
1959,571355650,"01959M00:01:52.058","01959 00:27:16",207.93,758.84,,,,"     ",5.60,72.48,15.27
1959,571355651,"01959M00:01:53.032","01959 00:27:17",207.93,758.76,,,,"     ",5.60,72.68,15.29
1959,571355652,"01959M00:01:54.005","01959 00:27:18",207.91,758.82,,,,"     ",5.60,72.51,15.24
1959,571355653,"01959M00:01:54.978","01959 00:27:19",207.88,758.78,,,,"     ",5.60,72.70,15.26
1959,571355654,"01959M00:01:55.951","01959 00:27:20",207.84,758.88,,,,"     ",5.60,72.65,15.23
1959,571355655,"01959M00:01:56.925","01959 00:27:21",207.79,758.86,,,,"     ",5.60,72.48,15.17
1959,571355656,"01959M00:01:57.898","01959 00:27:22",207.74,758.87,,,,"     ",5.60,72.54,15.18
1959,571355657,"01959M00:01:58.871","01959 00:27:23",207.68,758.86,,,,"     ",5.60,72.82,15.22
1959,571355658,"01959M00:01:59.844","01959 00:27:24",207.63,758.92,,,,"     ",5.60,72.65,15.16
1959,571355659,"01959M00:02:00.818","01959 00:27:25",207.58,758.92,,,,"     ",5.60,72.57,15.13
1959,571355660,"01959M00:02:01.791","01959 00:27:26",207.54,758.85,,,,"     ",5.60,72.68,15.13
1959,571355661,"01959M00:02:02.764","01959 00:27:27",207.52,758.86,,,,"     ",5.60,72.52,15.08
1959,571355662,"01959M00:02:03.738","01959 00:27:28",207.51,758.84,,,,"     ",5.60,72.53,15.07
1959,571355663,"01959M00:02:04.711","01959 00:27:29",207.51,758.88,,,,"     ",5.60,72.64,15.08
1959,571355664,"01959M00:02:05.684","01959 00:27:30",207.53,758.79,,,,"     ",5.60,72.79,15.09
1959,571355665,"01959M00:02:06.657","01959 00:27:31",207.55,758.86,,,,"     ",5.60,72.51,15.02
1959,571355666,"01959M00:02:07.631","01959 00:27:32",207.57,758.79,,,,"     ",5.60,72.70,15.04
1959,571355667,"01959M00:02:08.604","01959 00:27:33",207.58,758.87,,,,"     ",5.60,72.68,15.02
1959,571355668,"01959M00:02:09.577","01959 00:27:34",207.59,758.86,,,,"     ",5.60,72.49,14.96
1959,571355669,"01959M00:02:10.550","01959 00:27:35",207.60,758.81,,,,"     ",5.60,72.72,15.00
1959,571355670,"01959M00:02:11.524","01959 00:27:36",207.61,758.91,,,,"     ",5.60,72.58,14.96
1959,571355671,"01959M00:02:12.497","01959 00:27:37",207.62,758.88,,,,"     ",5.60,72.66,14.96
1959,571355672,"01959M00:02:13.470","01959 00:27:38",207.64,758.80,,,,"     ",5.60,72.50,14.91
1959,571355673,"01959M00:02:14.443","01959 00:27:39",207.67,758.85,,,,"     ",5.60,72.58,14.91
1959,571355674,"01959M00:02:15.417","01959 00:27:40",207.71,758.92,,,,"     ",5.60,72.55,14.89
1959,571355675,"01959M00:02:16.390","01959 00:27:41",207.76,758.97,,,,"     ",5.60,72.47,14.86
1959,571355676,"01959M00:02:17.363","01959 00:27:42",207.81,759.00,,,,"     ",5.60,72.63,14.89
1959,571355677,"01959M00:02:18.336","01959 00:27:43",207.85,758.96,,,,"     ",5.60,72.43,14.83
1959,571355678,"01959M00:02:19.310","01959 00:27:44",207.88,759.00,,,,"     ",5.60,72.27,14.78
1959,571355679,"01959M00:02:20.283","01959 00:27:44",207.91,759.03,,,,"     ",5.60,72.48,14.82
1959,571355680,"01959M00:02:21.256","01959 00:27:45",207.92,758.92,,,,"     ",5.60,72.35,14.78
1959,571355681,"01959M00:02:22.229","01959 00:27:46",207.92,758.98,,,,"     ",5.60,72.36,14.77
1959,571355682,"01959M00:02:23.203","01959 00:27:47",207.89,758.96,,,,"     ",5.60,72.34,14.75
1959,571355683,"01959M00:02:24.176","01959 00:27:48",207.85,759.05,,,,"     ",5.60,72.13,14.70
1959,571355684,"01959M00:02:25.149","01959 00:27:49",207.79,759.06,,,,"     ",5.60,72.22,14.70
1959,571355685,"01959M00:02:26.122","01959 00:27:50",207.72,759.05,,,,"     ",5.60,72.20,14.69
1959,571355686,"01959M00:02:27.096","01959 00:27:51",207.65,759.04,,,,"     ",5.60,72.04,14.65
1959,571355687,"01959M00:02:28.069","01959 00:27:52",207.58,759.05,,,,"     ",5.60,71.95,14.62
1959,571355688,"01959M00:02:29.042","01959 00:27:53",207.50,759.12,,,,"     ",5.60,72.07,14.64
1959,571355689,"01959M00:02:30.015","01959 00:27:54",207.43,759.11,,,,"     ",5.60,72.01,14.62
1959,571355690,"01959M00:02:30.989","01959 00:27:55",207.37,759.01,,,,"     ",5.60,71.89,14.58
1959,571355691,"01959M00:02:31.962","01959 00:27:56",207.32,759.03,,,,"     ",5.60,71.84,14.55
1959,571355692,"01959M00:02:32.935","01959 00:27:57",207.28,759.04,,,,"     ",5.60,71.81,14.54
1959,571355693,"01959M00:02:33.908","01959 00:27:58",207.24,759.00,,,,"     ",5.60,71.62,14.50
1959,571355694,"01959M00:02:34.882","01959 00:27:59",207.21,759.02,,,,"     ",5.60,71.73,14.51
1959,571355695,"01959M00:02:35.855","01959 00:28:00",207.17,759.02,,,,"     ",5.60,71.53,14.46
1959,571355696,"01959M00:02:36.828","01959 00:28:01",207.14,759.01,,,,"     ",5.60,71.53,14.45
1959,571355697,"01959M00:02:37.801","01959 00:28:02",207.11,759.01,,,,"     ",5.60,71.49,14.44
1959,571355698,"01959M00:02:38.775","01959 00:28:03",207.09,759.11,,,,"     ",5.60,71.52,14.44
1959,571355699,"01959M00:02:39.748","01959 00:28:04",207.08,759.08,,,,"     ",5.60,71.28,14.38
1959,571355700,"01959M00:02:40.721","01959 00:28:05",207.09,759.00,,,,"     ",5.60,71.27,14.36
1959,571355701,"01959M00:02:41.694","01959 00:28:06",207.10,759.02,,,,"     ",5.60,71.28,14.36
1959,571355702,"01959M00:02:42.668","01959 00:28:07",207.11,759.05,,,,"     ",5.60,71.29,14.36
1959,571355703,"01959M00:02:43.641","01959 00:28:08",207.12,759.02,,,,"     ",5.60,71.52,14.40
1959,571355704,"01959M00:02:44.614","01959 00:28:09",207.13,759.01,,,,"     ",5.60,70.98,14.28
1959,571355705,"01959M00:02:45.587","01959 00:28:10",207.13,759.12,,,,"     ",5.60,71.26,14.33
1959,571355706,"01959M00:02:46.561","01959 00:28:11",207.12,759.02,,,,"     ",5.60,71.16,14.30
1959,571355707,"01959M00:02:47.534","01959 00:28:12",207.11,759.00,,,,"     ",5.60,70.99,14.26
1959,571355708,"01959M00:02:48.507","01959 00:28:13",207.09,759.08,,,,"     ",5.60,71.30,14.32
1959,571355709,"01959M00:02:49.480","01959 00:28:14",207.08,759.04,,,,"     ",5.60,71.30,14.31
1959,571355710,"01959M00:02:50.454","01959 00:28:15",207.06,759.10,,,,"     ",5.60,71.03,14.25
1959,571355711,"01959M00:02:51.427","01959 00:28:16",207.05,759.09,,,,"     ",5.60,71.06,14.25
1959,571355712,"01959M00:02:52.400","01959 00:28:17",207.06,759.08,,,,"     ",5.60,70.87,14.20
1959,571355713,"01959M00:02:53.373","01959 00:28:18",207.08,759.07,,,,"     ",5.60,70.75,14.17
1959,571355714,"01959M00:02:54.347","01959 00:28:19",207.12,759.03,,,,"     ",5.60,70.67,14.15
1959,571355715,"01959M00:02:55.320","01959 00:28:20",207.16,759.06,,,,"     ",5.60,70.95,14.20
1959,571355716,"01959M00:02:56.293","01959 00:28:20",207.22,759.04,,,,"     ",5.60,70.74,14.15
1959,571355717,"01959M00:02:57.266","01959 00:28:21",207.29,759.03,,,,"     ",5.60,70.54,14.11
1959,571355718,"01959M00:02:58.240","01959 00:28:22",207.35,759.05,,,,"     ",5.60,70.61,14.11
1959,571355719,"01959M00:02:59.213","01959 00:28:23",207.41,759.01,,,,"     ",5.60,70.74,14.14
1959,571355720,"01959M00:03:00.186","01959 00:28:24",207.46,759.11,,,,"     ",5.60,70.73,14.13
1959,571355721,"01959M00:03:01.159","01959 00:28:25",207.48,759.10,,,,"     ",5.60,70.74,14.12
1959,571355722,"01959M00:03:02.133","01959 00:28:26",207.49,759.10,,,,"     ",5.60,70.51,14.07
1959,571355723,"01959M00:03:03.106","01959 00:28:27",207.49,759.14,,,,"     ",5.60,70.57,14.08
1959,571355724,"01959M00:03:04.079","01959 00:28:28",207.48,759.10,,,,"     ",5.60,70.48,14.05
1959,571355725,"01959M00:03:05.052","01959 00:28:29",207.46,759.13,,,,"     ",5.60,70.58,14.07
1959,571355726,"01959M00:03:06.026","01959 00:28:30",207.45,759.17,,,,"     ",5.60,70.49,14.04
1959,571355727,"01959M00:03:06.999","01959 00:28:31",207.44,759.15,,,,"     ",5.60,70.36,14.01
1959,571355728,"01959M00:03:07.972","01959 00:28:32",207.42,759.14,,,,"     ",5.60,70.47,14.03
1959,571355729,"01959M00:03:08.945","01959 00:28:33",207.39,759.14,,,,"     ",5.60,70.11,13.95
1959,571355730,"01959M00:03:09.919","01959 00:28:34",207.35,759.14,,,,"     ",5.60,70.26,13.97
1959,571355731,"01959M00:03:10.892","01959 00:28:35",207.31,759.15,,,,"     ",5.60,70.35,13.99
1959,571355732,"01959M00:03:11.865","01959 00:28:36",207.27,759.19,,,,"     ",5.60,70.31,13.98
1959,571355733,"01959M00:03:12.838","01959 00:28:37",207.22,759.17,,,,"     ",5.60,70.23,13.96
1959,571355734,"01959M00:03:13.812","01959 00:28:38",207.17,759.17,,,,"     ",5.60,70.22,13.95
1959,571355735,"01959M00:03:14.785","01959 00:28:39",207.13,759.23,,,,"     ",5.60,70.32,13.96
1959,571355736,"01959M00:03:15.758","01959 00:28:40",207.09,759.19,,,,"     ",5.60,70.19,13.93
1959,571355737,"01959M00:03:16.732","01959 00:28:41",207.05,759.13,,,,"     ",5.60,70.15,13.91
1959,571355738,"01959M00:03:17.705","01959 00:28:42",207.01,759.17,,,,"     ",5.60,70.01,13.88
1959,571355739,"01959M00:03:18.678","01959 00:28:43",206.98,759.17,,,,"     ",5.60,70.12,13.91
1959,571355740,"01959M00:03:19.651","01959 00:28:44",206.95,759.22,,,,"     ",5.60,69.77,13.83
1959,571355741,"01959M00:03:20.625","01959 00:28:45",206.93,759.17,,,,"     ",5.60,69.79,13.83
1959,571355742,"01959M00:03:21.598","01959 00:28:46",206.91,759.13,,,,"     ",5.60,69.90,13.84
1959,571355743,"01959M00:03:22.571","01959 00:28:47",206.89,759.21,,,,"     ",5.60,69.76,13.81
1959,571355744,"01959M00:03:23.544","01959 00:28:48",206.88,759.20,,,,"     ",5.60,69.91,13.83
1959,571355745,"01959M00:03:24.518","01959 00:28:49",206.85,759.23,,,,"     ",5.60,69.55,13.76
1959,571355746,"01959M00:03:25.491","01959 00:28:50",206.82,759.17,,,,"     ",5.60,69.87,13.82
1959,571355747,"01959M00:03:26.464","01959 00:28:51",206.78,759.15,,,,"     ",5.60,69.71,13.78
1959,571355748,"01959M00:03:27.437","01959 00:28:52",206.73,759.20,,,,"     ",5.60,69.47,13.73
1959,571355749,"01959M00:03:28.411","01959 00:28:53",206.67,759.11,,,,"     ",5.60,69.38,13.71
1959,571355750,"01959M00:03:29.384","01959 00:28:54",206.61,759.19,,,,"     ",5.60,69.51,13.73
1959,571355751,"01959M00:03:30.357","01959 00:28:55",206.56,759.22,,,,"     ",5.60,69.43,13.71
1959,571355752,"01959M00:03:31.330","01959 00:28:56",206.50,759.19,,,,"     ",5.60,69.39,13.70
1959,571355753,"01959M00:03:32.304","01959 00:28:57",206.46,759.27,,,,"     ",5.60,69.21,13.66
1959,571355754,"01959M00:03:33.277","01959 00:28:57",206.43,759.12,,,,"     ",5.60,69.30,13.67
1959,571355755,"01959M00:03:34.250","01959 00:28:58",206.41,759.14,,,,"     ",5.60,69.20,13.65
1959,571355756,"01959M00:03:35.223","01959 00:28:59",206.39,759.10,,,,"     ",5.60,69.17,13.63
1959,571355757,"01959M00:03:36.197","01959 00:29:00",206.37,759.23,,,,"     ",5.60,69.05,13.61
1959,571355758,"01959M00:03:37.170","01959 00:29:01",206.36,759.20,,,,"     ",5.60,68.92,13.58
1959,571355759,"01959M00:03:38.143","01959 00:29:02",206.35,759.27,,,,"     ",5.60,68.86,13.57
1959,571355760,"01959M00:03:39.116","01959 00:29:03",206.34,759.24,,,,"     ",5.60,68.69,13.52
1959,571355761,"01959M00:03:40.090","01959 00:29:04",206.33,759.27,,,,"     ",5.60,68.78,13.55
1959,571355762,"01959M00:03:41.063","01959 00:29:05",206.34,759.25,,,,"     ",5.60,68.51,13.49
1959,571355763,"01959M00:03:42.036","01959 00:29:06",206.34,759.25,,,,"     ",5.60,68.64,13.51
1959,571355764,"01959M00:03:43.009","01959 00:29:07",206.35,759.23,,,,"     ",5.60,68.67,13.51
1959,571355765,"01959M00:03:43.983","01959 00:29:08",206.36,759.19,,,,"     ",5.60,68.43,13.46
1959,571355766,"01959M00:03:44.956","01959 00:29:09",206.38,759.20,,,,"     ",5.60,68.37,13.45
1959,571355767,"01959M00:03:45.929","01959 00:29:10",206.39,759.21,,,,"     ",5.60,68.56,13.48
1959,571355768,"01959M00:03:46.902","01959 00:29:11",206.41,759.22,,,,"     ",5.60,68.59,13.48
1959,571355769,"01959M00:03:47.876","01959 00:29:12",206.44,759.19,,,,"     ",5.60,68.31,13.42
1959,571355770,"01959M00:03:48.849","01959 00:29:13",206.46,759.23,,,,"     ",5.60,68.53,13.47
1959,571355771,"01959M00:03:49.822","01959 00:29:14",206.48,759.18,,,,"     ",5.60,68.54,13.47
1959,571355772,"01959M00:03:50.795","01959 00:29:15",206.51,759.18,,,,"     ",5.60,68.49,13.45
1959,571355773,"01959M00:03:51.769","01959 00:29:16",206.54,759.16,,,,"     ",5.60,68.57,13.46
1959,571355774,"01959M00:03:52.742","01959 00:29:17",206.56,759.11,,,,"     ",5.60,68.45,13.43
1959,571355775,"01959M00:03:53.715","01959 00:29:18",206.59,759.09,,,,"     ",5.60,68.34,13.41
1959,571355776,"01959M00:03:54.688","01959 00:29:19",206.63,759.06,,,,"     ",5.60,68.65,13.46
1959,571355777,"01959M00:03:55.662","01959 00:29:20",206.66,759.13,,,,"     ",5.60,68.47,13.43
1959,571355778,"01959M00:03:56.635","01959 00:29:21",206.70,759.04,,,,"     ",5.60,68.82,13.49
1959,571355779,"01959M00:03:57.608","01959 00:29:22",206.73,759.07,,,,"     ",5.60,68.65,13.45
1959,571355780,"01959M00:03:58.581","01959 00:29:23",206.76,759.11,,,,"     ",5.60,68.72,13.47
1959,571355781,"01959M00:03:59.555","01959 00:29:24",206.79,759.19,,,,"     ",5.60,68.66,13.45
1959,571355782,"01959M00:04:00.528","01959 00:29:25",206.82,759.19,,,,"     ",5.60,68.64,13.44
1959,571355783,"01959M00:04:01.501","01959 00:29:26",206.84,759.16,,,,"     ",5.60,68.80,13.47
1959,571355784,"01959M00:04:02.474","01959 00:29:27",206.86,759.16,,,,"     ",5.60,68.89,13.48
1959,571355785,"01959M00:04:03.448","01959 00:29:28",206.87,759.10,,,,"     ",5.60,68.78,13.45
1959,571355786,"01959M00:04:04.421","01959 00:29:29",206.87,759.14,,,,"     ",5.60,69.01,13.49
1959,571355787,"01959M00:04:05.394","01959 00:29:30",206.88,759.10,,,,"     ",5.60,68.81,13.44
1959,571355788,"01959M00:04:06.367","01959 00:29:31",206.89,759.18,,,,"     ",5.60,68.75,13.43
1959,571355789,"01959M00:04:07.341","01959 00:29:32",206.92,759.16,,,,"     ",5.60,68.84,13.44
1959,571355790,"01959M00:04:08.314","01959 00:29:33",206.95,759.13,,,,"     ",5.60,69.16,13.50
1959,571355791,"01959M00:04:09.287","01959 00:29:33",206.99,759.16,,,,"     ",5.60,69.03,13.47
1959,571355792,"01959M00:04:10.260","01959 00:29:34",207.04,759.10,,,,"     ",5.60,69.01,13.46
1959,571355793,"01959M00:04:11.234","01959 00:29:35",207.09,759.04,,,,"     ",5.60,69.05,13.46
1959,571355794,"01959M00:04:12.207","01959 00:29:36",207.13,759.02,,,,"     ",5.60,69.18,13.48
1959,571355795,"01959M00:04:13.180","01959 00:29:37",207.19,759.06,,,,"     ",5.60,69.26,13.49
1959,571355796,"01959M00:04:14.153","01959 00:29:38",207.24,759.05,,,,"     ",5.60,69.34,13.50
1959,571355797,"01959M00:04:15.127","01959 00:29:39",207.29,759.17,,,,"     ",5.60,69.22,13.47
1959,571355798,"01959M00:04:16.100","01959 00:29:40",207.35,759.12,,,,"     ",5.60,69.31,13.48
1959,571355799,"01959M00:04:17.073","01959 00:29:41",207.41,759.01,,,,"     ",5.60,69.30,13.47
1959,571355800,"01959M00:04:18.046","01959 00:29:42",207.48,759.10,,,,"     ",5.60,69.48,13.50
1959,571355801,"01959M00:04:19.020","01959 00:29:43",207.55,759.06,,,,"     ",5.60,69.49,13.50
1959,571355802,"01959M00:04:19.993","01959 00:29:44",207.62,759.01,,,,"     ",5.60,69.55,13.50
1959,571355803,"01959M00:04:20.966","01959 00:29:45",207.69,759.16,,,,"     ",5.60,69.57,13.50
1959,571355804,"01959M00:04:21.939","01959 00:29:46",207.75,759.09,,,,"     ",5.60,69.53,13.48
1959,571355805,"01959M00:04:22.913","01959 00:29:47",207.80,759.17,,,,"     ",5.60,70.01,13.57
1959,571355806,"01959M00:04:23.886","01959 00:29:48",207.84,759.13,,,,"     ",5.60,69.72,13.51
1959,571355807,"01959M00:04:24.859","01959 00:29:49",207.85,759.17,,,,"     ",5.60,69.50,13.46
1959,571355808,"01959M00:04:25.833","01959 00:29:50",207.85,759.12,,,,"     ",5.60,69.91,13.53
1959,571355809,"01959M00:04:26.806","01959 00:29:51",207.84,759.15,,,,"     ",5.60,69.99,13.54
1959,571355810,"01959M00:04:27.779","01959 00:29:52",207.80,759.11,,,,"     ",5.60,69.98,13.53
1959,571355811,"01959M00:04:28.752","01959 00:29:53",207.75,759.15,,,,"     ",5.60,70.00,13.53
1959,571355812,"01959M00:04:29.726","01959 00:29:54",207.69,759.11,,,,"     ",5.60,69.82,13.48
1959,571355813,"01959M00:04:30.699","01959 00:29:55",207.63,759.16,,,,"     ",5.60,70.12,13.53
1959,571355814,"01959M00:04:31.672","01959 00:29:56",207.57,759.20,,,,"     ",5.60,69.88,13.48
1959,571355815,"01959M00:04:32.645","01959 00:29:57",207.52,759.19,,,,"     ",5.60,70.04,13.51
1959,571355816,"01959M00:04:33.619","01959 00:29:58",207.48,759.16,,,,"     ",5.60,70.07,13.51
1959,571355817,"01959M00:04:34.592","01959 00:29:59",207.45,759.21,,,,"     ",5.60,70.04,13.49
1959,571355818,"01959M00:04:35.565","01959 00:30:00",207.45,759.21,,,,"     ",5.60,70.01,13.48
1959,571355819,"01959M00:04:36.538","01959 00:30:01",207.45,759.26,,,,"     ",5.60,70.04,13.48
1959,571355820,"01959M00:04:37.512","01959 00:30:02",207.46,759.25,,,,"     ",5.60,70.00,13.46
1959,571355821,"01959M00:04:38.485","01959 00:30:03",207.47,759.32,,,,"     ",5.60,69.96,13.45
1959,571355822,"01959M00:04:39.458","01959 00:30:04",207.47,759.28,,,,"     ",5.60,70.06,13.46
1959,571355823,"01959M00:04:40.431","01959 00:30:05",207.47,759.19,,,,"     ",5.60,70.17,13.48
1959,571355824,"01959M00:04:41.405","01959 00:30:06",207.47,759.27,,,,"     ",5.60,70.01,13.44
1959,571355825,"01959M00:04:42.378","01959 00:30:07",207.47,759.26,,,,"     ",5.60,70.23,13.47
1959,571355826,"01959M00:04:43.351","01959 00:30:08",207.48,759.27,,,,"     ",5.60,70.14,13.45
1959,571355827,"01959M00:04:44.324","01959 00:30:09",207.51,759.21,,,,"     ",5.60,70.33,13.48
1959,571355828,"01959M00:04:45.298","01959 00:30:10",207.54,759.16,,,,"     ",5.60,70.08,13.42
1959,571355829,"01959M00:04:46.271","01959 00:30:10",207.59,759.27,,,,"     ",5.60,70.27,13.46
1959,571355830,"01959M00:04:47.244","01959 00:30:11",207.64,759.17,,,,"     ",5.60,70.22,13.44
1959,571355831,"01959M00:04:48.217","01959 00:30:12",207.69,759.30,,,,"     ",5.60,70.34,13.46
1959,571355832,"01959M00:04:49.191","01959 00:30:13",207.74,759.39,,,,"     ",5.60,70.36,13.46
1959,571355833,"01959M00:04:50.164","01959 00:30:14",207.77,759.32,,,,"     ",5.60,70.33,13.44
1959,571355834,"01959M00:04:51.137","01959 00:30:15",207.79,759.31,,,,"     ",5.60,70.34,13.44
1959,571355835,"01959M00:04:52.110","01959 00:30:16",207.80,759.32,,,,"     ",5.60,70.34,13.43
1959,571355836,"01959M00:04:53.084","01959 00:30:17",207.80,759.26,,,,"     ",5.60,70.29,13.42
1959,571355837,"01959M00:04:54.057","01959 00:30:18",207.78,759.32,,,,"     ",5.60,70.22,13.40
1959,571355838,"01959M00:04:55.030","01959 00:30:19",207.77,759.29,,,,"     ",5.60,70.33,13.42
1959,571355839,"01959M00:04:56.003","01959 00:30:20",207.74,759.31,,,,"     ",5.60,70.33,13.41
1959,571355840,"01959M00:04:56.977","01959 00:30:21",207.72,759.37,,,,"     ",5.60,70.40,13.42
1959,571355841,"01959M00:04:57.950","01959 00:30:22",207.69,759.40,,,,"     ",5.60,70.45,13.42
1959,571355842,"01959M00:04:58.923","01959 00:30:23",207.66,759.41,,,,"     ",5.60,70.39,13.40
