SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
242,418953218,"00242M06:18:35.219","00242 05:38:24",203.51,916.61,,,,"     ",3.50,39.68,8.49
242,418953219,"00242M06:18:36.192","00242 05:38:25",203.53,916.64,,,,"     ",3.50,39.80,8.51
242,418953220,"00242M06:18:37.166","00242 05:38:26",203.56,916.68,,,,"     ",3.50,39.80,8.51
242,418953221,"00242M06:18:38.139","00242 05:38:27",203.61,916.68,,,,"     ",3.50,39.78,8.51
242,418953222,"00242M06:18:39.112","00242 05:38:28",203.66,916.71,,,,"     ",3.50,39.63,8.48
242,418953223,"00242M06:18:40.085","00242 05:38:29",203.70,916.73,,,,"     ",3.50,39.60,8.47
242,418953224,"00242M06:18:41.059","00242 05:38:30",203.67,916.73,,,,"     ",3.50,39.71,8.49
242,418953225,"00242M06:18:42.032","00242 05:38:31",203.64,916.72,,,,"     ",3.50,39.85,8.52
242,418953226,"00242M06:18:43.005","00242 05:38:32",203.61,916.72,,,,"     ",3.50,39.60,8.47
242,418953227,"00242M06:18:43.978","00242 05:38:33",203.57,916.75,,,,"     ",3.50,39.76,8.50
242,418953228,"00242M06:18:44.952","00242 05:38:34",203.53,916.80,,,,"     ",3.50,39.79,8.51
242,418953229,"00242M06:18:45.925","00242 05:38:35",203.50,916.74,,,,"     ",3.50,39.75,8.49
242,418953230,"00242M06:18:46.898","00242 05:38:36",203.46,916.76,,,,"     ",3.50,39.74,8.49
242,418953231,"00242M06:18:47.871","00242 05:38:37",203.43,916.73,,,,"     ",3.50,39.70,8.48
242,418953232,"00242M06:18:48.845","00242 05:38:38",203.39,916.79,,,,"     ",3.50,39.82,8.51
242,418953233,"00242M06:18:49.818","00242 05:38:39",203.36,916.71,,,,"     ",3.50,39.72,8.49
242,418953234,"00242M06:18:50.791","00242 05:38:40",203.33,916.67,,,,"     ",3.50,39.62,8.46
242,418953235,"00242M06:18:51.764","00242 05:38:41",203.31,916.68,,,,"     ",3.50,39.72,8.48
242,418953236,"00242M06:18:52.738","00242 05:38:42",203.30,916.65,,,,"     ",3.50,39.74,8.49
242,418953237,"00242M06:18:53.711","00242 05:38:43",203.30,916.62,,,,"     ",3.50,39.73,8.48
242,418953238,"00242M06:18:54.684","00242 05:38:44",203.30,916.70,,,,"     ",3.50,39.77,8.49
242,418953239,"00242M06:18:55.657","00242 05:38:45",203.32,916.71,,,,"     ",3.50,39.63,8.46
242,418953240,"00242M06:18:56.631","00242 05:38:46",203.30,916.80,,,,"     ",3.50,39.76,8.49
242,418953241,"00242M06:18:57.604","00242 05:38:46",203.27,916.74,,,,"     ",3.50,39.91,8.52
242,418953242,"00242M06:18:58.577","00242 05:38:47",203.26,916.79,,,,"     ",3.50,39.64,8.46
242,418953243,"00242M06:18:59.550","00242 05:38:48",203.27,916.79,,,,"     ",3.50,39.60,8.45
242,418953244,"00242M06:19:00.524","00242 05:38:49",203.31,916.76,,,,"     ",3.50,39.70,8.47
242,418953245,"00242M06:19:01.497","00242 05:38:50",203.38,916.82,,,,"     ",3.50,39.69,8.47
242,418953246,"00242M06:19:02.470","00242 05:38:51",203.47,916.80,,,,"     ",3.50,39.66,8.46
242,418953247,"00242M06:19:03.443","00242 05:38:52",203.57,916.74,,,,"     ",3.50,39.61,8.45
242,418953248,"00242M06:19:04.417","00242 05:38:53",203.67,916.85,,,,"     ",3.50,39.64,8.46
242,418953249,"00242M06:19:05.390","00242 05:38:54",203.77,916.79,,,,"     ",3.50,39.57,8.44
242,418953250,"00242M06:19:06.363","00242 05:38:55",203.85,916.78,,,,"     ",3.50,39.88,8.51
242,418953251,"00242M06:19:07.336","00242 05:38:56",203.92,916.74,,,,"     ",3.50,39.68,8.46
242,418953252,"00242M06:19:08.310","00242 05:38:57",203.99,916.76,,,,"     ",3.50,39.69,8.46
242,418953253,"00242M06:19:09.283","00242 05:38:58",204.06,916.76,,,,"     ",3.50,39.59,8.43
242,418953254,"00242M06:19:10.256","00242 05:38:59",204.11,916.76,,,,"     ",3.50,39.57,8.43
242,418953255,"00242M06:19:11.230","00242 05:39:00",204.16,916.71,,,,"     ",3.50,39.64,8.44
242,418953256,"00242M06:19:12.203","00242 05:39:01",204.20,916.74,,,,"     ",3.50,39.77,8.47
242,418953257,"00242M06:19:13.176","00242 05:39:02",204.23,916.72,,,,"     ",3.50,39.60,8.43
242,418953258,"00242M06:19:14.149","00242 05:39:03",204.26,916.69,,,,"     ",3.50,39.64,8.44
242,418953259,"00242M06:19:15.123","00242 05:39:04",204.28,916.71,,,,"     ",3.50,39.77,8.46
242,418953260,"00242M06:19:16.096","00242 05:39:05",204.30,916.74,,,,"     ",3.50,39.57,8.41
242,418953261,"00242M06:19:17.069","00242 05:39:06",204.31,916.76,,,,"     ",3.50,39.58,8.42
242,418953262,"00242M06:19:18.042","00242 05:39:07",204.13,916.72,,,,"     ",3.50,39.81,8.46
242,418953263,"00242M06:19:19.016","00242 05:39:08",204.14,916.80,,,,"     ",3.50,39.70,8.44
242,418953264,"00242M06:19:19.989","00242 05:39:09",204.14,916.75,,,,"     ",3.50,39.76,8.45
242,418953265,"00242M06:19:20.962","00242 05:39:10",204.15,916.69,,,,"     ",3.50,39.76,8.44
242,418953266,"00242M06:19:21.935","00242 05:39:11",204.15,916.71,,,,"     ",3.50,39.72,8.44
242,418953267,"00242M06:19:22.909","00242 05:39:12",204.15,916.70,,,,"     ",3.50,39.63,8.41
242,418953268,"00242M06:19:23.882","00242 05:39:13",204.14,916.65,,,,"     ",3.50,39.71,8.43
242,418953269,"00242M06:19:24.855","00242 05:39:14",204.14,916.69,,,,"     ",3.50,39.75,8.44
242,418953270,"00242M06:19:25.828","00242 05:39:15",204.14,916.68,,,,"     ",3.50,39.40,8.35
242,418953271,"00242M06:19:26.802","00242 05:39:16",204.14,916.75,,,,"     ",3.50,39.53,8.38
242,418953272,"00242M06:19:27.775","00242 05:39:17",204.15,916.70,,,,"     ",3.50,39.77,8.43
242,418953273,"00242M06:19:28.748","00242 05:39:18",204.17,916.79,,,,"     ",3.50,39.53,8.38
242,418953274,"00242M06:19:29.721","00242 05:39:19",204.19,916.77,,,,"     ",3.50,39.73,8.42
242,418953275,"00242M06:19:30.695","00242 05:39:20",204.21,916.80,,,,"     ",3.50,39.74,8.42
242,418953276,"00242M06:19:31.668","00242 05:39:21",204.24,916.85,,,,"     ",3.50,39.74,8.42
242,418953277,"00242M06:19:32.641","00242 05:39:22",204.26,916.82,,,,"     ",3.50,39.63,8.39
242,418953278,"00242M06:19:33.614","00242 05:39:22",204.29,916.81,,,,"     ",3.50,39.59,8.38
242,418953279,"00242M06:19:34.588","00242 05:39:23",204.32,916.81,,,,"     ",3.50,39.55,8.37
242,418953280,"00242M06:19:35.561","00242 05:39:24",204.35,916.80,,,,"     ",3.50,39.66,8.39
242,418953281,"00242M06:19:36.534","00242 05:39:25",204.38,916.76,,,,"     ",3.50,39.73,8.40
242,418953282,"00242M06:19:37.507","00242 05:39:26",204.41,916.81,,,,"     ",3.50,40.03,8.47
242,418953283,"00242M06:19:38.481","00242 05:39:27",204.45,916.83,,,,"     ",3.50,39.60,8.37
242,418953284,"00242M06:19:39.454","00242 05:39:28",204.49,916.79,,,,"     ",3.50,39.74,8.40
242,418953285,"00242M06:19:40.427","00242 05:39:29",204.53,916.75,,,,"     ",3.50,39.56,8.36
242,418953286,"00242M06:19:41.400","00242 05:39:30",204.57,916.81,,,,"     ",3.50,39.77,8.40
242,418953287,"00242M06:19:42.374","00242 05:39:31",204.61,916.78,,,,"     ",3.50,39.75,8.39
242,418953288,"00242M06:19:43.347","00242 05:39:32",204.64,916.81,,,,"     ",3.50,39.78,8.40
242,418953289,"00242M06:19:44.320","00242 05:39:33",204.67,916.81,,,,"     ",3.50,39.84,8.41
242,418953290,"00242M06:19:45.293","00242 05:39:34",204.70,916.75,,,,"     ",3.50,39.78,8.39
242,418953291,"00242M06:19:46.267","00242 05:39:35",204.73,916.75,,,,"     ",3.50,39.96,8.43
242,418953292,"00242M06:19:47.240","00242 05:39:36",204.75,916.82,,,,"     ",3.50,39.63,8.36
242,418953293,"00242M06:19:48.213","00242 05:39:37",204.77,916.78,,,,"     ",3.50,39.54,8.33
242,418953294,"00242M06:19:49.186","00242 05:39:38",204.79,916.79,,,,"     ",3.50,39.69,8.36
242,418953295,"00242M06:19:50.160","00242 05:39:39",204.80,916.80,,,,"     ",3.50,39.78,8.38
242,418953296,"00242M06:19:51.133","00242 05:39:40",204.81,916.83,,,,"     ",3.50,39.81,8.38
242,418953297,"00242M06:19:52.106","00242 05:39:41",204.81,916.78,,,,"     ",3.50,39.47,8.31
242,418953298,"00242M06:19:53.079","00242 05:39:42",204.81,916.75,,,,"     ",3.50,39.78,8.37
242,418953299,"00242M06:19:54.053","00242 05:39:43",204.80,916.71,,,,"     ",3.50,39.65,8.34
242,418953300,"00242M06:19:55.026","00242 05:39:44",204.80,916.80,,,,"     ",3.50,39.50,8.31
242,418953301,"00242M06:19:55.999","00242 05:39:45",204.79,916.69,,,,"     ",3.50,39.69,8.34
242,418953302,"00242M06:19:56.972","00242 05:39:46",204.79,916.75,,,,"     ",3.50,39.66,8.33
242,418953303,"00242M06:19:57.946","00242 05:39:47",204.78,916.83,,,,"     ",3.50,39.67,8.34
242,418953304,"00242M06:19:58.919","00242 05:39:48",204.78,916.80,,,,"     ",3.50,39.72,8.35
242,418953305,"00242M06:19:59.892","00242 05:39:49",204.78,916.79,,,,"     ",3.50,39.86,8.37
242,418953306,"00242M06:20:00.865","00242 05:39:50",204.78,916.87,,,,"     ",3.50,39.72,8.34
242,418953307,"00242M06:20:01.839","00242 05:39:51",204.79,916.90,,,,"     ",3.50,39.71,8.34
242,418953308,"00242M06:20:02.812","00242 05:39:52",204.80,916.89,,,,"     ",3.50,39.72,8.33
242,418953309,"00242M06:20:03.785","00242 05:39:53",204.82,916.86,,,,"     ",3.50,39.77,8.34
242,418953310,"00242M06:20:04.758","00242 05:39:54",204.84,916.82,,,,"     ",3.50,39.83,8.35
242,418953311,"00242M06:20:05.732","00242 05:39:55",204.87,916.82,,,,"     ",3.50,39.96,8.38
242,418953312,"00242M06:20:06.705","00242 05:39:56",204.91,916.82,,,,"     ",3.50,39.76,8.33
242,418953313,"00242M06:20:07.678","00242 05:39:57",204.95,916.79,,,,"     ",3.50,39.82,8.34
242,418953314,"00242M06:20:08.651","00242 05:39:58",205.00,916.83,,,,"     ",3.50,39.67,8.30
242,418953315,"00242M06:20:09.625","00242 05:39:58",205.05,916.84,,,,"     ",3.50,39.75,8.32
242,418953316,"00242M06:20:10.598","00242 05:39:59",205.22,916.78,,,,"     ",3.50,40.08,8.39
242,418953317,"00242M06:20:11.571","00242 05:40:00",205.29,916.87,,,,"     ",3.50,39.87,8.34
242,418953318,"00242M06:20:12.544","00242 05:40:01",205.36,916.87,,,,"     ",3.50,39.62,8.28
242,418953319,"00242M06:20:13.518","00242 05:40:02",205.44,916.81,,,,"     ",3.50,39.94,8.35
242,418953320,"00242M06:20:14.491","00242 05:40:03",205.51,916.80,,,,"     ",3.50,39.94,8.35
242,418953321,"00242M06:20:15.464","00242 05:40:04",205.59,916.79,,,,"     ",3.50,39.97,8.35
242,418953322,"00242M06:20:16.437","00242 05:40:05",205.65,916.88,,,,"     ",3.50,39.89,8.33
242,418953323,"00242M06:20:17.411","00242 05:40:06",205.71,916.92,,,,"     ",3.50,40.07,8.36
242,418953324,"00242M06:20:18.384","00242 05:40:07",205.76,916.92,,,,"     ",3.50,39.95,8.33
242,418953325,"00242M06:20:19.357","00242 05:40:08",205.81,916.81,,,,"     ",3.50,39.89,8.31
242,418953326,"00242M06:20:20.330","00242 05:40:09",205.86,916.75,,,,"     ",3.50,40.27,8.39
242,418953327,"00242M06:20:21.304","00242 05:40:10",205.91,916.74,,,,"     ",3.50,39.86,8.30
242,418953328,"00242M06:20:22.277","00242 05:40:11",205.95,916.77,,,,"     ",3.50,39.89,8.30
242,418953329,"00242M06:20:23.250","00242 05:40:12",205.98,916.80,,,,"     ",3.50,40.08,8.34
242,418953330,"00242M06:20:24.224","00242 05:40:13",205.97,916.87,,,,"     ",3.50,40.08,8.34
242,418953331,"00242M06:20:25.197","00242 05:40:14",205.96,916.87,,,,"     ",3.50,40.25,8.37
242,418953332,"00242M06:20:26.170","00242 05:40:15",205.95,916.89,,,,"     ",3.50,40.02,8.31
242,418953333,"00242M06:20:27.143","00242 05:40:16",205.95,916.85,,,,"     ",3.50,40.09,8.32
242,418953334,"00242M06:20:28.117","00242 05:40:17",205.96,916.82,,,,"     ",3.50,39.93,8.28
242,418953335,"00242M06:20:29.090","00242 05:40:18",205.98,916.87,,,,"     ",3.50,40.06,8.31
242,418953336,"00242M06:20:30.063","00242 05:40:19",206.00,916.85,,,,"     ",3.50,40.29,8.36
242,418953337,"00242M06:20:31.036","00242 05:40:20",206.03,916.83,,,,"     ",3.50,40.13,8.32
242,418953338,"00242M06:20:32.010","00242 05:40:21",206.06,916.89,,,,"     ",3.50,40.33,8.36
242,418953339,"00242M06:20:32.983","00242 05:40:22",206.09,916.85,,,,"     ",3.50,40.05,8.29
242,418953340,"00242M06:20:33.956","00242 05:40:23",206.13,916.98,,,,"     ",3.50,40.21,8.33
242,418953341,"00242M06:20:34.929","00242 05:40:24",206.17,916.92,,,,"     ",3.50,40.37,8.35
242,418953342,"00242M06:20:35.903","00242 05:40:25",206.22,916.95,,,,"     ",3.50,40.14,8.30
242,418953343,"00242M06:20:36.876","00242 05:40:26",206.26,916.87,,,,"     ",3.50,40.23,8.32
242,418953344,"00242M06:20:37.849","00242 05:40:27",206.32,916.87,,,,"     ",3.50,40.21,8.31
242,418953345,"00242M06:20:38.822","00242 05:40:28",206.37,916.84,,,,"     ",3.50,40.24,8.31
242,418953346,"00242M06:20:39.796","00242 05:40:29",206.44,916.91,,,,"     ",3.50,40.44,8.35
242,418953347,"00242M06:20:40.769","00242 05:40:30",206.50,916.85,,,,"     ",3.50,40.37,8.33
242,418953348,"00242M06:20:41.742","00242 05:40:31",206.58,916.91,,,,"     ",3.50,40.29,8.31
242,418953349,"00242M06:20:42.715","00242 05:40:32",206.66,916.87,,,,"     ",3.50,40.39,8.33
242,418953350,"00242M06:20:43.689","00242 05:40:33",206.68,916.86,,,,"     ",3.50,40.47,8.34
242,418953351,"00242M06:20:44.662","00242 05:40:34",206.63,916.76,,,,"     ",3.50,40.71,8.38
242,418953352,"00242M06:20:45.635","00242 05:40:34",206.59,916.81,,,,"     ",3.50,40.38,8.31
242,418953353,"00242M06:20:46.608","00242 05:40:35",206.55,916.83,,,,"     ",3.50,40.35,8.30
242,418953354,"00242M06:20:47.582","00242 05:40:36",206.52,916.95,,,,"     ",3.50,40.40,8.31
242,418953355,"00242M06:20:48.555","00242 05:40:37",206.49,916.93,,,,"     ",3.50,40.35,8.29
242,418953356,"00242M06:20:49.528","00242 05:40:38",206.47,916.93,,,,"     ",3.50,40.52,8.32
242,418953357,"00242M06:20:50.501","00242 05:40:39",206.45,916.83,,,,"     ",3.50,40.57,8.33
242,418953358,"00242M06:20:51.475","00242 05:40:40",206.44,916.91,,,,"     ",3.50,40.61,8.33
242,418953359,"00242M06:20:52.448","00242 05:40:41",206.44,916.84,,,,"     ",3.50,40.49,8.31
242,418953360,"00242M06:20:53.421","00242 05:40:42",206.44,916.82,,,,"     ",3.50,40.64,8.34
242,418953361,"00242M06:20:54.394","00242 05:40:43",206.44,916.86,,,,"     ",3.50,40.59,8.32
242,418953362,"00242M06:20:55.368","00242 05:40:44",206.45,916.88,,,,"     ",3.50,40.56,8.31
242,418953363,"00242M06:20:56.341","00242 05:40:45",206.46,916.95,,,,"     ",3.50,40.80,8.36
242,418953364,"00242M06:20:57.314","00242 05:40:46",206.48,916.83,,,,"     ",3.50,40.51,8.29
242,418953365,"00242M06:20:58.287","00242 05:40:47",206.50,916.84,,,,"     ",3.50,40.63,8.32
242,418953366,"00242M06:20:59.261","00242 05:40:48",206.52,916.87,,,,"     ",3.50,40.50,8.28
242,418953367,"00242M06:21:00.234","00242 05:40:49",206.56,916.86,,,,"     ",3.50,40.75,8.33
242,418953368,"00242M06:21:01.207","00242 05:40:50",206.60,916.89,,,,"     ",3.50,40.81,8.34
242,418953369,"00242M06:21:02.180","00242 05:40:51",206.65,916.92,,,,"     ",3.50,40.64,8.31
242,418953370,"00242M06:21:03.154","00242 05:40:52",206.72,916.91,,,,"     ",3.50,40.89,8.36
242,418953371,"00242M06:21:04.127","00242 05:40:53",206.77,916.92,,,,"     ",3.50,40.74,8.32
242,418953372,"00242M06:21:05.100","00242 05:40:54",206.82,916.97,,,,"     ",3.50,40.88,8.35
242,418953373,"00242M06:21:06.073","00242 05:40:55",206.86,916.99,,,,"     ",3.50,40.77,8.32
242,418953374,"00242M06:21:07.047","00242 05:40:56",206.90,916.94,,,,"     ",3.50,40.85,8.33
242,418953375,"00242M06:21:08.020","00242 05:40:57",206.93,916.96,,,,"     ",3.50,40.62,8.28
242,418953376,"00242M06:21:08.993","00242 05:40:58",206.96,916.97,,,,"     ",3.50,40.70,8.30
242,418953377,"00242M06:21:09.966","00242 05:40:59",207.00,916.95,,,,"     ",3.50,40.82,8.32
242,418953378,"00242M06:21:10.940","00242 05:41:00",207.03,917.00,,,,"     ",3.50,40.67,8.28
242,418953379,"00242M06:21:11.913","00242 05:41:01",207.06,916.94,,,,"     ",3.50,40.91,8.33
242,418953380,"00242M06:21:12.886","00242 05:41:02",207.09,916.90,,,,"     ",3.50,40.77,8.30
242,418953381,"00242M06:21:13.859","00242 05:41:03",207.12,916.94,,,,"     ",3.50,40.72,8.28
242,418953382,"00242M06:21:14.833","00242 05:41:04",207.15,916.97,,,,"     ",3.50,40.89,8.32
242,418953383,"00242M06:21:15.806","00242 05:41:05",207.17,916.95,,,,"     ",3.50,40.91,8.32
242,418953384,"00242M06:21:16.779","00242 05:41:06",207.20,916.98,,,,"     ",3.50,40.55,8.24
242,418953385,"00242M06:21:17.752","00242 05:41:07",207.22,916.92,,,,"     ",3.50,41.02,8.33
242,418953386,"00242M06:21:18.726","00242 05:41:08",207.26,916.93,,,,"     ",3.50,41.02,8.33
242,418953387,"00242M06:21:19.699","00242 05:41:09",207.29,917.00,,,,"     ",3.50,40.96,8.31
242,418953388,"00242M06:21:20.672","00242 05:41:10",207.34,916.91,,,,"     ",3.50,40.75,8.27
242,418953389,"00242M06:21:21.645","00242 05:41:10",207.39,916.88,,,,"     ",3.50,41.13,8.34
242,418953390,"00242M06:21:22.619","00242 05:41:11",207.46,916.93,,,,"     ",3.50,41.16,8.34
242,418953391,"00242M06:21:23.592","00242 05:41:12",207.54,916.97,,,,"     ",3.50,41.07,8.32
242,418953392,"00242M06:21:24.565","00242 05:41:13",207.62,916.97,,,,"     ",3.50,40.99,8.30
242,418953393,"00242M06:21:25.538","00242 05:41:14",207.69,916.99,,,,"     ",3.50,40.92,8.28
242,418953394,"00242M06:21:26.512","00242 05:41:15",207.75,917.01,,,,"     ",3.50,41.13,8.32
242,418953395,"00242M06:21:27.485","00242 05:41:16",207.81,917.00,,,,"     ",3.50,41.17,8.32
242,418953396,"00242M06:21:28.458","00242 05:41:17",207.84,917.08,,,,"     ",3.50,41.03,8.29
242,418953397,"00242M06:21:29.431","00242 05:41:18",207.87,917.10,,,,"     ",3.50,41.10,8.30
242,418953398,"00242M06:21:30.405","00242 05:41:19",207.89,917.05,,,,"     ",3.50,41.09,8.29
242,418953399,"00242M06:21:31.378","00242 05:41:20",207.89,917.08,,,,"     ",3.50,41.23,8.32
242,418953400,"00242M06:21:32.351","00242 05:41:21",207.90,917.11,,,,"     ",3.50,41.19,8.31
242,418953401,"00242M06:21:33.324","00242 05:41:22",207.90,917.03,,,,"     ",3.50,41.07,8.28
242,418953402,"00242M06:21:34.298","00242 05:41:23",207.90,917.05,,,,"     ",3.50,41.32,8.32
242,418953403,"00242M06:21:35.271","00242 05:41:24",207.89,917.01,,,,"     ",3.50,41.23,8.30
242,418953404,"00242M06:21:36.244","00242 05:41:25",207.88,916.99,,,,"     ",3.50,41.35,8.32
242,418953405,"00242M06:21:37.218","00242 05:41:26",207.85,917.09,,,,"     ",3.50,41.27,8.30
242,418953406,"00242M06:21:38.191","00242 05:41:27",207.82,917.10,,,,"     ",3.50,41.05,8.25
242,418953407,"00242M06:21:39.164","00242 05:41:28",207.79,917.12,,,,"     ",3.50,41.34,8.31
242,418953408,"00242M06:21:40.137","00242 05:41:29",207.75,917.14,,,,"     ",3.50,41.14,8.26
242,418953409,"00242M06:21:41.111","00242 05:41:30",207.72,917.04,,,,"     ",3.50,41.31,8.29
242,418953410,"00242M06:21:42.084","00242 05:41:31",207.69,917.19,,,,"     ",3.50,41.24,8.27
242,418953411,"00242M06:21:43.057","00242 05:41:32",207.67,917.01,,,,"     ",3.50,41.31,8.28
242,418953412,"00242M06:21:44.030","00242 05:41:33",207.67,917.05,,,,"     ",3.50,41.37,8.29
242,418953413,"00242M06:21:45.004","00242 05:41:34",207.68,917.03,,,,"     ",3.50,41.18,8.25
242,418953414,"00242M06:21:45.977","00242 05:41:35",207.71,917.01,,,,"     ",3.50,41.24,8.26
242,418953415,"00242M06:21:46.950","00242 05:41:36",207.75,917.08,,,,"     ",3.50,41.32,8.27
242,418953416,"00242M06:21:47.923","00242 05:41:37",207.80,917.07,,,,"     ",3.50,41.48,8.30
242,418953417,"00242M06:21:48.897","00242 05:41:38",207.87,917.04,,,,"     ",3.50,41.57,8.31
242,418953418,"00242M06:21:49.870","00242 05:41:39",207.93,917.15,,,,"     ",3.50,41.53,8.30
242,418953419,"00242M06:21:50.843","00242 05:41:40",208.00,917.12,,,,"     ",3.50,41.47,8.29
242,418953420,"00242M06:21:51.816","00242 05:41:41",208.07,917.17,,,,"     ",3.50,41.46,8.28
242,418953421,"00242M06:21:52.790","00242 05:41:42",208.13,917.14,,,,"     ",3.50,41.47,8.28
242,418953422,"00242M06:21:53.763","00242 05:41:43",208.19,917.11,,,,"     ",3.50,41.45,8.27
242,418953423,"00242M06:21:54.736","00242 05:41:44",208.23,916.99,,,,"     ",3.50,41.44,8.27
242,418953424,"00242M06:21:55.709","00242 05:41:45",208.27,917.15,,,,"     ",3.50,41.60,8.29
242,418953425,"00242M06:21:56.683","00242 05:41:46",208.30,917.08,,,,"     ",3.50,41.53,8.28
242,418953426,"00242M06:21:57.656","00242 05:41:46",208.31,917.00,,,,"     ",3.50,41.64,8.30
242,418953427,"00242M06:21:58.629","00242 05:41:47",208.33,917.07,,,,"     ",3.50,41.57,8.27
242,418953428,"00242M06:21:59.602","00242 05:41:48",208.33,917.02,,,,"     ",3.50,41.70,8.30
242,418953429,"00242M06:22:00.576","00242 05:41:49",208.33,917.12,,,,"     ",3.50,41.46,8.25
242,418953430,"00242M06:22:01.549","00242 05:41:50",208.31,917.06,,,,"     ",3.50,41.61,8.27
242,418953431,"00242M06:22:02.522","00242 05:41:51",208.28,917.04,,,,"     ",3.50,41.85,8.32
242,418953432,"00242M06:22:03.495","00242 05:41:52",208.24,917.09,,,,"     ",3.50,41.64,8.27
242,418953433,"00242M06:22:04.469","00242 05:41:53",208.21,916.99,,,,"     ",3.50,41.61,8.26
242,418953434,"00242M06:22:05.442","00242 05:41:54",208.18,917.12,,,,"     ",3.50,41.74,8.29
242,418953435,"00242M06:22:06.415","00242 05:41:55",208.15,917.09,,,,"     ",3.50,41.77,8.29
242,418953436,"00242M06:22:07.388","00242 05:41:56",208.13,917.09,,,,"     ",3.50,41.73,8.28
242,418953437,"00242M06:22:08.362","00242 05:41:57",208.12,917.08,,,,"     ",3.50,41.58,8.24
242,418953438,"00242M06:22:09.335","00242 05:41:58",208.11,917.07,,,,"     ",3.50,41.74,8.27
242,418953439,"00242M06:22:10.308","00242 05:41:59",208.10,917.14,,,,"     ",3.50,41.70,8.27
242,418953440,"00242M06:22:11.281","00242 05:42:00",208.10,917.12,,,,"     ",3.50,41.72,8.26
242,418953441,"00242M06:22:12.255","00242 05:42:01",208.09,917.10,,,,"     ",3.50,41.77,8.27
242,418953442,"00242M06:22:13.228","00242 05:42:02",208.09,917.12,,,,"     ",3.50,41.68,8.25
242,418953443,"00242M06:22:14.201","00242 05:42:03",208.09,917.21,,,,"     ",3.50,41.59,8.23
242,418953444,"00242M06:22:15.174","00242 05:42:04",208.09,917.07,,,,"     ",3.50,41.72,8.26
242,418953445,"00242M06:22:16.148","00242 05:42:05",208.09,917.06,,,,"     ",3.50,41.60,8.23
242,418953446,"00242M06:22:17.121","00242 05:42:06",208.09,917.12,,,,"     ",3.50,41.66,8.24
242,418953447,"00242M06:22:18.094","00242 05:42:07",208.08,917.12,,,,"     ",3.50,41.72,8.25
242,418953448,"00242M06:22:19.067","00242 05:42:08",208.07,917.14,,,,"     ",3.50,41.66,8.24
242,418953449,"00242M06:22:20.041","00242 05:42:09",208.06,917.20,,,,"     ",3.50,41.75,8.26
242,418953450,"00242M06:22:21.014","00242 05:42:10",208.04,917.18,,,,"     ",3.50,41.88,8.28
242,418953451,"00242M06:22:21.987","00242 05:42:11",208.02,917.11,,,,"     ",3.50,41.66,8.23
242,418953452,"00242M06:22:22.960","00242 05:42:12",207.98,917.14,,,,"     ",3.50,41.77,8.25
242,418953453,"00242M06:22:23.934","00242 05:42:13",207.94,917.02,,,,"     ",3.50,41.77,8.25
242,418953454,"00242M06:22:24.907","00242 05:42:14",207.90,917.03,,,,"     ",3.50,41.83,8.26
242,418953455,"00242M06:22:25.880","00242 05:42:15",207.86,917.07,,,,"     ",3.50,41.87,8.27
242,418953456,"00242M06:22:26.853","00242 05:42:16",207.83,917.12,,,,"     ",3.50,41.94,8.28
242,418953457,"00242M06:22:27.827","00242 05:42:17",207.80,917.07,,,,"     ",3.50,41.89,8.27
242,418953458,"00242M06:22:28.800","00242 05:42:18",207.78,917.12,,,,"     ",3.50,41.75,8.24
242,418953459,"00242M06:22:29.773","00242 05:42:19",207.78,917.09,,,,"     ",3.50,41.87,8.26
242,418953460,"00242M06:22:30.746","00242 05:42:20",207.78,917.16,,,,"     ",3.50,41.94,8.28
242,418953461,"00242M06:22:31.720","00242 05:42:21",207.79,917.12,,,,"     ",3.50,41.89,8.27
242,418953462,"00242M06:22:32.693","00242 05:42:22",207.81,917.21,,,,"     ",3.50,41.94,8.27
242,418953463,"00242M06:22:33.666","00242 05:42:22",207.84,917.17,,,,"     ",3.50,41.78,8.24
242,418953464,"00242M06:22:34.639","00242 05:42:23",207.86,917.12,,,,"     ",3.50,41.88,8.26
242,418953465,"00242M06:22:35.613","00242 05:42:24",207.89,917.10,,,,"     ",3.50,41.78,8.23
242,418953466,"00242M06:22:36.586","00242 05:42:25",207.91,917.08,,,,"     ",3.50,41.97,8.27
242,418953467,"00242M06:22:37.559","00242 05:42:26",207.92,917.10,,,,"     ",3.50,41.78,8.23
242,418953468,"00242M06:22:38.532","00242 05:42:27",207.92,917.09,,,,"     ",3.50,41.93,8.26
242,418953469,"00242M06:22:39.506","00242 05:42:28",207.90,917.12,,,,"     ",3.50,41.93,8.26
242,418953470,"00242M06:22:40.479","00242 05:42:29",207.88,917.17,,,,"     ",3.50,42.51,8.38
242,418953471,"00242M06:22:41.452","00242 05:42:30",207.84,917.10,,,,"     ",3.50,41.88,8.25
242,418953472,"00242M06:22:42.425","00242 05:42:31",207.78,917.20,,,,"     ",3.50,42.10,8.29
242,418953473,"00242M06:22:43.399","00242 05:42:32",207.71,917.20,,,,"     ",3.50,42.00,8.27
