SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
36,400642415,"00036M00:01:05.321","00036 00:39:11",211.53,765.42,,,,"     ",2.70,84.38,11.80
36,400642416,"00036M00:01:06.295","00036 00:39:11",211.57,765.41,,,,"     ",2.70,84.67,11.81
36,400642417,"00036M00:01:07.268","00036 00:39:12",211.62,765.40,,,,"     ",2.70,84.66,11.78
36,400642418,"00036M00:01:08.241","00036 00:39:13",211.66,765.32,,,,"     ",2.70,85.19,11.83
36,400642419,"00036M00:01:09.214","00036 00:39:14",211.71,765.33,,,,"     ",2.70,85.16,11.80
36,400642420,"00036M00:01:10.188","00036 00:39:15",211.77,765.41,,,,"     ",2.70,85.27,11.78
36,400642421,"00036M00:01:11.161","00036 00:39:16",211.83,765.38,,,,"     ",2.70,85.29,11.76
36,400642422,"00036M00:01:12.134","00036 00:39:17",211.89,765.42,,,,"     ",2.70,85.76,11.80
36,400642423,"00036M00:01:13.107","00036 00:39:18",211.93,765.39,,,,"     ",2.70,85.48,11.74
36,400642424,"00036M00:01:14.081","00036 00:39:19",211.97,765.45,,,,"     ",2.70,85.97,11.78
36,400642425,"00036M00:01:15.054","00036 00:39:20",211.99,765.36,,,,"     ",2.70,86.15,11.79
36,400642426,"00036M00:01:16.027","00036 00:39:21",212.00,765.51,,,,"     ",2.70,87.44,11.94
36,400642427,"00036M00:01:17.000","00036 00:39:22",212.01,765.49,,,,"     ",2.70,86.73,11.83
36,400642428,"00036M00:01:17.974","00036 00:39:23",212.01,765.42,,,,"     ",2.70,86.83,11.81
36,400642429,"00036M00:01:18.947","00036 00:39:24",212.00,765.41,,,,"     ",2.70,86.79,11.78
36,400642430,"00036M00:01:19.920","00036 00:39:25",211.99,765.36,,,,"     ",2.70,86.85,11.76
36,400642431,"00036M00:01:20.893","00036 00:39:26",211.97,765.44,,,,"     ",2.70,87.36,11.82
36,400642432,"00036M00:01:21.867","00036 00:39:27",211.96,765.36,,,,"     ",2.70,87.16,11.76
36,400642433,"00036M00:01:22.840","00036 00:39:28",211.96,765.37,,,,"     ",2.70,87.30,11.76
36,400642434,"00036M00:01:23.813","00036 00:39:29",211.96,765.39,,,,"     ",2.70,87.80,11.81
36,400642435,"00036M00:01:24.786","00036 00:39:30",211.96,765.35,,,,"     ",2.70,87.99,11.81
36,400642436,"00036M00:01:25.760","00036 00:39:31",211.97,765.28,,,,"     ",2.70,88.08,11.80
36,400642437,"00036M00:01:26.733","00036 00:39:32",211.98,765.28,,,,"     ",2.70,88.18,11.80
36,400642438,"00036M00:01:27.706","00036 00:39:33",211.98,765.33,,,,"     ",2.70,88.48,11.82
36,400642439,"00036M00:01:28.680","00036 00:39:34",212.00,765.24,,,,"     ",2.70,88.65,11.82
36,400642440,"00036M00:01:29.653","00036 00:39:35",212.02,765.28,,,,"     ",2.70,88.90,11.83
36,400642441,"00036M00:01:30.626","00036 00:39:36",212.03,765.42,,,,"     ",2.70,88.80,11.80
36,400642442,"00036M00:01:31.599","00036 00:39:37",212.05,765.42,,,,"     ",2.70,88.83,11.78
36,400642443,"00036M00:01:32.573","00036 00:39:38",212.07,765.69,,,,"     ",2.70,89.06,11.80
36,400642459,"00036M00:01:48.145","00036 00:39:53",212.31,765.33,,,,"     ",2.70,,
36,400642460,"00036M00:01:49.118","00036 00:39:54",212.31,765.36,,,,"     ",2.70,91.17,11.81
36,400642461,"00036M00:01:50.091","00036 00:39:55",212.32,765.35,,,,"     ",2.70,91.11,11.79
36,400642462,"00036M00:01:51.064","00036 00:39:56",212.34,765.34,,,,"     ",2.70,91.19,11.78
36,400642463,"00036M00:01:52.038","00036 00:39:57",212.36,765.28,,,,"     ",2.70,91.09,11.75
36,400642464,"00036M00:01:53.011","00036 00:39:58",212.37,765.34,,,,"     ",2.70,91.69,11.82
36,400642465,"00036M00:01:53.984","00036 00:39:59",212.41,765.20,,,,"     ",2.70,91.67,11.80
36,400642466,"00036M00:01:54.957","00036 00:40:00",212.43,765.29,,,,"     ",2.70,91.54,11.78
36,400642467,"00036M00:01:55.931","00036 00:40:01",212.41,765.36,,,,"     ",2.70,91.93,11.82
36,400642468,"00036M00:01:56.904","00036 00:40:02",212.40,765.37,,,,"     ",2.70,92.17,11.83
36,400642469,"00036M00:01:57.877","00036 00:40:03",212.39,765.36,,,,"     ",2.70,92.15,11.81
36,400642470,"00036M00:01:58.850","00036 00:40:04",212.38,765.39,,,,"     ",2.70,92.12,11.80
36,400642471,"00036M00:01:59.824","00036 00:40:05",212.38,765.42,,,,"     ",2.70,92.49,11.83
36,400642472,"00036M00:02:00.797","00036 00:40:06",212.37,765.37,,,,"     ",2.70,92.42,11.81
36,400642473,"00036M00:02:01.770","00036 00:40:07",212.39,765.29,,,,"     ",2.70,92.42,11.79
36,400642474,"00036M00:02:02.743","00036 00:40:08",212.40,765.32,,,,"     ",2.70,92.60,11.80
36,400642475,"00036M00:02:03.717","00036 00:40:09",212.43,765.30,,,,"     ",2.70,92.51,11.77
36,400642476,"00036M00:02:04.690","00036 00:40:10",212.45,765.28,,,,"     ",2.70,92.90,11.81
36,400642477,"00036M00:02:05.663","00036 00:40:11",212.48,765.30,,,,"     ",2.70,92.72,11.77
36,400642478,"00036M00:02:06.636","00036 00:40:12",212.50,765.27,,,,"     ",2.70,93.31,11.84
36,400642479,"00036M00:02:07.610","00036 00:40:13",212.53,765.30,,,,"     ",2.70,92.96,11.78
36,400642480,"00036M00:02:08.583","00036 00:40:14",212.56,765.31,,,,"     ",2.70,93.10,11.78
36,400642481,"00036M00:02:09.556","00036 00:40:15",212.59,765.27,,,,"     ",2.70,93.37,11.80
36,400642482,"00036M00:02:10.529","00036 00:40:16",212.61,765.28,,,,"     ",2.70,93.44,11.80
36,400642483,"00036M00:02:11.503","00036 00:40:17",212.64,765.32,,,,"     ",2.70,93.71,11.82
36,400642484,"00036M00:02:12.476","00036 00:40:18",212.67,765.28,,,,"     ",2.70,93.78,11.81
36,400642485,"00036M00:02:13.449","00036 00:40:19",212.70,765.25,,,,"     ",2.70,93.82,11.81
36,400642486,"00036M00:02:14.422","00036 00:40:20",212.73,765.30,,,,"     ",2.70,94.03,11.82
36,400642487,"00036M00:02:15.396","00036 00:40:21",212.75,765.19,,,,"     ",2.70,94.12,11.81
36,400642488,"00036M00:02:16.369","00036 00:40:22",212.60,765.27,,,,"     ",2.70,93.69,11.75
36,400642489,"00036M00:02:17.342","00036 00:40:23",212.47,765.30,,,,"     ",2.70,94.48,11.83
36,400642490,"00036M00:02:18.315","00036 00:40:24",212.39,765.29,,,,"     ",2.70,94.38,11.81
36,400642491,"00036M00:02:19.289","00036 00:40:24",212.34,765.31,,,,"     ",2.70,94.11,11.76
36,400642492,"00036M00:02:20.262","00036 00:40:25",212.33,765.31,,,,"     ",2.70,94.68,11.82
36,400642493,"00036M00:02:21.235","00036 00:40:26",212.36,765.32,,,,"     ",2.70,94.65,11.80
36,400642494,"00036M00:02:22.208","00036 00:40:27",212.40,765.34,,,,"     ",2.70,94.74,11.80
36,400642495,"00036M00:02:23.182","00036 00:40:28",212.47,765.36,,,,"     ",2.70,94.92,11.81
36,400642496,"00036M00:02:24.155","00036 00:40:29",212.54,765.34,,,,"     ",2.70,94.76,11.78
36,400642497,"00036M00:02:25.128","00036 00:40:30",212.62,765.34,,,,"     ",2.70,94.76,11.77
36,400642498,"00036M00:02:26.101","00036 00:40:31",212.72,765.39,,,,"     ",2.70,95.03,11.80
36,400642499,"00036M00:02:27.075","00036 00:40:32",212.82,765.30,,,,"     ",2.70,95.09,11.79
36,400642500,"00036M00:02:28.048","00036 00:40:33",212.92,765.28,,,,"     ",2.70,94.96,11.76
36,400642501,"00036M00:02:29.021","00036 00:40:34",212.94,765.27,,,,"     ",2.70,94.69,11.71
36,400642502,"00036M00:02:29.994","00036 00:40:35",212.91,765.27,,,,"     ",2.70,95.19,11.76
36,400642503,"00036M00:02:30.968","00036 00:40:36",212.87,765.35,,,,"     ",2.70,94.91,11.72
36,400642504,"00036M00:02:31.941","00036 00:40:37",212.83,765.30,,,,"     ",2.70,95.47,11.78
36,400642505,"00036M00:02:32.914","00036 00:40:38",212.78,765.35,,,,"     ",2.70,95.34,11.75
36,400642506,"00036M00:02:33.887","00036 00:40:39",212.74,765.28,,,,"     ",2.70,95.58,11.77
36,400642507,"00036M00:02:34.861","00036 00:40:40",212.69,765.29,,,,"     ",2.70,95.45,11.74
36,400642508,"00036M00:02:35.834","00036 00:40:41",212.64,765.39,,,,"     ",2.70,95.69,11.76
36,400642509,"00036M00:02:36.807","00036 00:40:42",212.61,765.38,,,,"     ",2.70,95.95,11.78
36,400642510,"00036M00:02:37.780","00036 00:40:43",212.59,765.31,,,,"     ",2.70,95.99,11.77
36,400642511,"00036M00:02:38.754","00036 00:40:44",212.59,765.35,,,,"     ",2.70,96.07,11.77
36,400642512,"00036M00:02:39.727","00036 00:40:45",212.60,765.32,,,,"     ",2.70,96.19,11.77
36,400642513,"00036M00:02:40.700","00036 00:40:46",212.62,765.33,,,,"     ",2.70,96.17,11.76
36,400642514,"00036M00:02:41.674","00036 00:40:47",212.65,765.34,,,,"     ",2.70,96.38,11.78
36,400642515,"00036M00:02:42.647","00036 00:40:48",212.67,765.38,,,,"     ",2.70,96.07,11.73
36,400642516,"00036M00:02:43.620","00036 00:40:49",212.70,765.30,,,,"     ",2.70,96.46,11.76
36,400642517,"00036M00:02:44.593","00036 00:40:50",212.72,765.30,,,,"     ",2.70,96.47,11.75
36,400642518,"00036M00:02:45.567","00036 00:40:51",212.74,765.37,,,,"     ",2.70,96.39,11.74
36,400642519,"00036M00:02:46.540","00036 00:40:52",212.76,765.31,,,,"     ",2.70,96.40,11.73
36,400642520,"00036M00:02:47.513","00036 00:40:53",212.78,765.28,,,,"     ",2.70,96.60,11.74
36,400642521,"00036M00:02:48.486","00036 00:40:54",212.80,765.37,,,,"     ",2.70,96.52,11.72
36,400642522,"00036M00:02:49.460","00036 00:40:55",212.80,765.43,,,,"     ",2.70,96.71,11.74
36,400642523,"00036M00:02:50.433","00036 00:40:56",212.81,765.41,,,,"     ",2.70,96.61,11.72
36,400642524,"00036M00:02:51.406","00036 00:40:57",212.81,765.39,,,,"     ",2.70,96.63,11.71
36,400642525,"00036M00:02:52.379","00036 00:40:58",212.80,765.31,,,,"     ",2.70,96.91,11.73
36,400642526,"00036M00:02:53.353","00036 00:40:59",212.80,765.24,,,,"     ",2.70,96.64,11.69
36,400642527,"00036M00:02:54.326","00036 00:41:00",212.81,765.27,,,,"     ",2.70,96.88,11.71
36,400642528,"00036M00:02:55.299","00036 00:41:00",212.82,765.37,,,,"     ",2.70,96.89,11.70
36,400642529,"00036M00:02:56.272","00036 00:41:01",212.83,765.42,,,,"     ",2.70,96.81,11.68
36,400642530,"00036M00:02:57.246","00036 00:41:02",212.86,765.40,,,,"     ",2.70,97.05,11.70
36,400642531,"00036M00:02:58.219","00036 00:41:03",212.88,765.43,,,,"     ",2.70,97.14,11.71
36,400642532,"00036M00:02:59.192","00036 00:41:04",212.91,765.40,,,,"     ",2.70,96.82,11.66
36,400642533,"00036M00:03:00.165","00036 00:41:05",212.93,765.41,,,,"     ",2.70,96.89,11.66
36,400642534,"00036M00:03:01.139","00036 00:41:06",212.94,765.41,,,,"     ",2.70,96.60,11.61
36,400642535,"00036M00:03:02.112","00036 00:41:07",212.95,765.37,,,,"     ",2.70,96.52,11.59
36,400642536,"00036M00:03:03.085","00036 00:41:08",212.96,765.35,,,,"     ",2.70,96.42,11.58
36,400642537,"00036M00:03:04.058","00036 00:41:09",212.96,765.41,,,,"     ",2.70,96.25,11.55
36,400642538,"00036M00:03:05.032","00036 00:41:10",212.96,765.40,,,,"     ",2.70,96.48,11.57
36,400642539,"00036M00:03:06.005","00036 00:41:11",212.96,765.39,,,,"     ",2.70,96.32,11.54
36,400642540,"00036M00:03:06.978","00036 00:41:12",212.95,765.33,,,,"     ",2.70,96.74,11.59
36,400642541,"00036M00:03:07.951","00036 00:41:13",212.93,765.38,,,,"     ",2.70,95.98,11.49
36,400642542,"00036M00:03:08.925","00036 00:41:14",212.92,765.43,,,,"     ",2.70,95.79,11.46
36,400642543,"00036M00:03:09.898","00036 00:41:15",212.91,765.40,,,,"     ",2.70,96.07,11.48
36,400642544,"00036M00:03:10.871","00036 00:41:16",212.90,765.40,,,,"     ",2.70,96.24,11.50
36,400642545,"00036M00:03:11.844","00036 00:41:17",212.90,765.42,,,,"     ",2.70,95.67,11.42
36,400642546,"00036M00:03:12.818","00036 00:41:18",212.91,765.41,,,,"     ",2.70,95.90,11.44
36,400642547,"00036M00:03:13.791","00036 00:41:19",212.92,765.40,,,,"     ",2.70,96.01,11.45
36,400642548,"00036M00:03:14.764","00036 00:41:20",212.94,765.44,,,,"     ",2.70,95.79,11.42
36,400642549,"00036M00:03:15.737","00036 00:41:21",212.95,765.45,,,,"     ",2.70,95.74,11.41
36,400642550,"00036M00:03:16.711","00036 00:41:22",212.87,765.45,,,,"     ",2.70,96.08,11.45
36,400642551,"00036M00:03:17.684","00036 00:41:23",212.79,765.40,,,,"     ",2.70,95.46,11.36
36,400642552,"00036M00:03:18.657","00036 00:41:24",212.73,765.37,,,,"     ",2.70,95.44,11.35
36,400642553,"00036M00:03:19.630","00036 00:41:25",212.68,765.42,,,,"     ",2.70,95.60,11.37
36,400642554,"00036M00:03:20.604","00036 00:41:26",212.65,765.44,,,,"     ",2.70,95.45,11.35
36,400642555,"00036M00:03:21.577","00036 00:41:27",212.65,765.45,,,,"     ",2.70,95.36,11.33
36,400642556,"00036M00:03:22.550","00036 00:41:28",212.68,765.44,,,,"     ",2.70,95.38,11.33
36,400642557,"00036M00:03:23.523","00036 00:41:29",212.74,765.43,,,,"     ",2.70,95.47,11.33
36,400642558,"00036M00:03:24.497","00036 00:41:30",212.79,765.43,,,,"     ",2.70,95.48,11.34
36,400642559,"00036M00:03:25.470","00036 00:41:31",212.83,765.47,,,,"     ",2.70,95.12,11.28
36,400642560,"00036M00:03:26.443","00036 00:41:32",212.85,765.45,,,,"     ",2.70,95.22,11.29
36,400642561,"00036M00:03:27.416","00036 00:41:33",212.85,765.46,,,,"     ",2.70,95.30,11.30
36,400642562,"00036M00:03:28.390","00036 00:41:34",212.84,765.45,,,,"     ",2.70,95.20,11.28
36,400642563,"00036M00:03:29.363","00036 00:41:35",212.82,765.44,,,,"     ",2.70,95.36,11.30
36,400642564,"00036M00:03:30.336","00036 00:41:36",212.81,765.43,,,,"     ",2.70,94.99,11.25
36,400642565,"00036M00:03:31.309","00036 00:41:37",212.83,765.44,,,,"     ",2.70,94.85,11.23
36,400642566,"00036M00:03:32.283","00036 00:41:37",212.86,765.42,,,,"     ",2.70,95.01,11.24
36,400642567,"00036M00:03:33.256","00036 00:41:38",212.91,765.40,,,,"     ",2.70,94.83,11.22
36,400642568,"00036M00:03:34.229","00036 00:41:39",212.94,765.36,,,,"     ",2.70,94.76,11.20
36,400642569,"00036M00:03:35.202","00036 00:41:40",212.94,765.42,,,,"     ",2.70,94.73,11.20
36,400642570,"00036M00:03:36.176","00036 00:41:41",212.91,765.45,,,,"     ",2.70,94.64,11.18
36,400642571,"00036M00:03:37.149","00036 00:41:42",212.85,765.50,,,,"     ",2.70,94.84,11.21
36,400642572,"00036M00:03:38.122","00036 00:41:43",212.78,765.49,,,,"     ",2.70,94.62,11.18
36,400642573,"00036M00:03:39.095","00036 00:41:44",212.73,765.55,,,,"     ",2.70,94.78,11.20
36,400642574,"00036M00:03:40.069","00036 00:41:45",212.71,765.51,,,,"     ",2.70,94.62,11.17
36,400642575,"00036M00:03:41.042","00036 00:41:46",212.70,765.49,,,,"     ",2.70,94.40,11.14
36,400642576,"00036M00:03:42.015","00036 00:41:47",212.69,765.44,,,,"     ",2.70,94.17,11.11
36,400642577,"00036M00:03:42.988","00036 00:41:48",212.67,765.45,,,,"     ",2.70,94.37,11.13
36,400642578,"00036M00:03:43.962","00036 00:41:49",212.63,765.43,,,,"     ",2.70,94.37,11.13
36,400642579,"00036M00:03:44.935","00036 00:41:50",212.58,765.40,,,,"     ",2.70,94.34,11.12
36,400642580,"00036M00:03:45.908","00036 00:41:51",212.52,765.42,,,,"     ",2.70,94.22,11.11
36,400642581,"00036M00:03:46.881","00036 00:41:52",212.48,765.45,,,,"     ",2.70,94.03,11.08
36,400642582,"00036M00:03:47.855","00036 00:41:53",212.47,765.42,,,,"     ",2.70,93.90,11.06
36,400642583,"00036M00:03:48.828","00036 00:41:54",212.47,765.44,,,,"     ",2.70,93.76,11.05
36,400642584,"00036M00:03:49.801","00036 00:41:55",212.48,765.42,,,,"     ",2.70,93.56,11.02
36,400642585,"00036M00:03:50.774","00036 00:41:56",212.48,765.45,,,,"     ",2.70,93.72,11.04
36,400642586,"00036M00:03:51.748","00036 00:41:57",212.49,765.46,,,,"     ",2.70,93.45,11.00
36,400642587,"00036M00:03:52.721","00036 00:41:58",212.49,765.54,,,,"     ",2.70,93.36,10.99
36,400642588,"00036M00:03:53.694","00036 00:41:59",212.51,765.46,,,,"     ",2.70,93.30,10.98
36,400642589,"00036M00:03:54.668","00036 00:42:00",212.51,765.47,,,,"     ",2.70,93.22,10.97
36,400642590,"00036M00:03:55.641","00036 00:42:01",212.51,765.48,,,,"     ",2.70,93.15,10.96
36,400642591,"00036M00:03:56.614","00036 00:42:02",212.49,765.48,,,,"     ",2.70,92.90,10.93
36,400642592,"00036M00:03:57.587","00036 00:42:03",212.46,765.43,,,,"     ",2.70,92.91,10.93
36,400642593,"00036M00:03:58.561","00036 00:42:04",212.41,765.46,,,,"     ",2.70,92.85,10.92
36,400642594,"00036M00:03:59.534","00036 00:42:05",212.34,765.47,,,,"     ",2.70,92.46,10.87
36,400642595,"00036M00:04:00.507","00036 00:42:06",212.26,765.47,,,,"     ",2.70,92.52,10.87
36,400642596,"00036M00:04:01.480","00036 00:42:07",212.17,765.58,,,,"     ",2.70,92.55,10.88
36,400642597,"00036M00:04:02.454","00036 00:42:08",212.09,765.62,,,,"     ",2.70,92.18,10.83
36,400642598,"00036M00:04:03.427","00036 00:42:09",212.02,765.46,,,,"     ",2.70,92.38,10.86
36,400642599,"00036M00:04:04.400","00036 00:42:10",211.99,765.58,,,,"     ",2.70,91.99,10.81
36,400642600,"00036M00:04:05.373","00036 00:42:11",211.99,765.53,,,,"     ",2.70,91.98,10.80
36,400642601,"00036M00:04:06.347","00036 00:42:12",211.99,765.51,,,,"     ",2.70,92.01,10.81
36,400642602,"00036M00:04:07.320","00036 00:42:13",211.98,765.56,,,,"     ",2.70,91.47,10.74
36,400642603,"00036M00:04:08.293","00036 00:42:13",211.96,765.58,,,,"     ",2.70,91.78,10.78
36,400642604,"00036M00:04:09.266","00036 00:42:14",211.92,765.56,,,,"     ",2.70,91.26,10.72
36,400642605,"00036M00:04:10.240","00036 00:42:15",211.86,765.50,,,,"     ",2.70,91.59,10.75
36,400642606,"00036M00:04:11.213","00036 00:42:16",211.78,765.56,,,,"     ",2.70,91.47,10.74
36,400642607,"00036M00:04:12.186","00036 00:42:17",211.70,765.55,,,,"     ",2.70,90.83,10.66
36,400642608,"00036M00:04:13.159","00036 00:42:18",211.62,765.48,,,,"     ",2.70,90.96,10.67
36,400642609,"00036M00:04:14.133","00036 00:42:19",211.53,765.53,,,,"     ",2.70,91.06,10.69
36,400642610,"00036M00:04:15.106","00036 00:42:20",211.43,765.49,,,,"     ",2.70,90.95,10.67
36,400642611,"00036M00:04:16.079","00036 00:42:21",211.33,765.48,,,,"     ",2.70,90.62,10.63
36,400642612,"00036M00:04:17.052","00036 00:42:22",211.22,765.54,,,,"     ",2.70,90.40,10.61
36,400642613,"00036M00:04:18.026","00036 00:42:23",211.15,765.58,,,,"     ",2.70,90.42,10.61
36,400642614,"00036M00:04:18.999","00036 00:42:24",211.11,765.51,,,,"     ",2.70,90.01,10.55
36,400642615,"00036M00:04:19.972","00036 00:42:25",211.08,765.55,,,,"     ",2.70,90.00,10.55
36,400642616,"00036M00:04:20.945","00036 00:42:26",211.07,765.53,,,,"     ",2.70,90.25,10.58
36,400642617,"00036M00:04:21.919","00036 00:42:27",211.08,765.54,,,,"     ",2.70,89.72,10.52
36,400642618,"00036M00:04:22.892","00036 00:42:28",211.11,765.51,,,,"     ",2.70,90.04,10.56
36,400642619,"00036M00:04:23.865","00036 00:42:29",211.14,765.49,,,,"     ",2.70,89.79,10.52
36,400642620,"00036M00:04:24.838","00036 00:42:30",211.15,765.56,,,,"     ",2.70,89.54,10.49
36,400642621,"00036M00:04:25.812","00036 00:42:31",211.15,765.52,,,,"     ",2.70,89.79,10.52
36,400642622,"00036M00:04:26.785","00036 00:42:32",211.13,765.61,,,,"     ",2.70,89.72,10.51
36,400642623,"00036M00:04:27.758","00036 00:42:33",211.12,765.55,,,,"     ",2.70,89.29,10.46
36,400642624,"00036M00:04:28.731","00036 00:42:34",211.13,765.56,,,,"     ",2.70,89.10,10.43
36,400642625,"00036M00:04:29.705","00036 00:42:35",211.16,765.47,,,,"     ",2.70,89.65,10.50
36,400642626,"00036M00:04:30.678","00036 00:42:36",211.20,765.53,,,,"     ",2.70,89.31,10.45
36,400642627,"00036M00:04:31.651","00036 00:42:37",211.24,765.55,,,,"     ",2.70,89.32,10.45
36,400642628,"00036M00:04:32.624","00036 00:42:38",211.28,765.56,,,,"     ",2.70,89.42,10.46
36,400642629,"00036M00:04:33.598","00036 00:42:39",211.32,765.53,,,,"     ",2.70,89.27,10.44
36,400642630,"00036M00:04:34.571","00036 00:42:40",211.36,765.60,,,,"     ",2.70,89.53,10.48
36,400642631,"00036M00:04:35.544","00036 00:42:41",211.40,765.59,,,,"     ",2.70,89.63,10.48
36,400642632,"00036M00:04:36.517","00036 00:42:42",211.42,765.59,,,,"     ",2.70,89.70,10.49
36,400642633,"00036M00:04:37.491","00036 00:42:43",211.45,765.52,,,,"     ",2.70,89.50,10.46
36,400642634,"00036M00:04:38.464","00036 00:42:44",211.47,765.51,,,,"     ",2.70,89.32,10.44
36,400642635,"00036M00:04:39.437","00036 00:42:45",211.49,765.52,,,,"     ",2.70,89.51,10.46
36,400642636,"00036M00:04:40.410","00036 00:42:46",211.49,765.55,,,,"     ",2.70,89.35,10.44
36,400642637,"00036M00:04:41.384","00036 00:42:47",211.50,765.53,,,,"     ",2.70,89.63,10.47
36,400642638,"00036M00:04:42.357","00036 00:42:48",211.51,765.54,,,,"     ",2.70,89.65,10.47
36,400642639,"00036M00:04:43.330","00036 00:42:49",211.54,765.57,,,,"     ",2.70,89.50,10.44
36,400642640,"00036M00:04:44.303","00036 00:42:50",211.57,765.52,,,,"     ",2.70,89.52,10.45
36,400642641,"00036M00:04:45.277","00036 00:42:50",211.60,765.51,,,,"     ",2.70,89.36,10.42
36,400642642,"00036M00:04:46.250","00036 00:42:51",211.63,765.48,,,,"     ",2.70,89.74,10.47
36,400642643,"00036M00:04:47.223","00036 00:42:52",211.65,765.53,,,,"     ",2.70,89.60,10.45
36,400642644,"00036M00:04:48.196","00036 00:42:53",211.67,765.47,,,,"     ",2.70,89.53,10.43
36,400642645,"00036M00:04:49.170","00036 00:42:54",211.68,765.49,,,,"     ",2.70,89.77,10.46
36,400642646,"00036M00:04:50.143","00036 00:42:55",211.68,765.58,,,,"     ",2.70,89.62,10.44
36,400642647,"00036M00:04:51.116","00036 00:42:56",211.68,765.48,,,,"     ",2.70,89.75,10.45
36,400642648,"00036M00:04:52.089","00036 00:42:57",211.67,765.54,,,,"     ",2.70,89.76,10.45
36,400642649,"00036M00:04:53.063","00036 00:42:58",211.66,765.58,,,,"     ",2.70,89.42,10.41
36,400642650,"00036M00:04:54.036","00036 00:42:59",211.64,765.49,,,,"     ",2.70,89.86,10.45
36,400642651,"00036M00:04:55.009","00036 00:43:00",211.60,765.48,,,,"     ",2.70,89.78,10.44
