SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
78,404384705,"00078M03:44:21.505","00078 04:24:06",204.59,814.14,,,,"     ",2.70,38.35,6.34
78,404384706,"00078M03:44:22.479","00078 04:24:07",204.64,814.16,,,,"     ",2.70,38.33,6.34
78,404384707,"00078M03:44:23.452","00078 04:24:08",204.70,814.20,,,,"     ",2.70,38.45,6.36
78,404384708,"00078M03:44:24.425","00078 04:24:09",204.77,814.18,,,,"     ",2.70,38.35,6.34
78,404384709,"00078M03:44:25.398","00078 04:24:10",204.90,814.17,,,,"     ",2.70,38.43,6.35
78,404384710,"00078M03:44:26.372","00078 04:24:11",204.88,814.21,,,,"     ",2.70,38.50,6.36
78,404384711,"00078M03:44:27.345","00078 04:24:12",205.09,814.21,,,,"     ",2.70,38.39,6.34
78,404384712,"00078M03:44:28.318","00078 04:24:13",205.29,814.20,,,,"     ",2.70,38.63,6.38
78,404384713,"00078M03:44:29.291","00078 04:24:14",205.46,814.21,,,,"     ",2.70,38.45,6.35
78,404384714,"00078M03:44:30.265","00078 04:24:15",205.60,814.21,,,,"     ",2.70,38.53,6.37
78,404384715,"00078M03:44:31.238","00078 04:24:16",205.70,814.24,,,,"     ",2.70,38.53,6.37
78,404384716,"00078M03:44:32.211","00078 04:24:17",205.78,814.18,,,,"     ",2.70,38.33,6.33
78,404384717,"00078M03:44:33.184","00078 04:24:18",205.83,814.16,,,,"     ",2.70,38.45,6.35
78,404384718,"00078M03:44:34.158","00078 04:24:19",205.96,814.24,,,,"     ",2.70,38.40,6.34
78,404384719,"00078M03:44:35.131","00078 04:24:20",205.93,814.32,,,,"     ",2.70,38.46,6.35
78,404384720,"00078M03:44:36.104","00078 04:24:21",205.88,814.23,,,,"     ",2.70,38.57,6.37
78,404384721,"00078M03:44:37.077","00078 04:24:22",205.85,814.23,,,,"     ",2.70,38.54,6.36
78,404384722,"00078M03:44:38.051","00078 04:24:23",205.83,814.23,,,,"     ",2.70,38.43,6.34
78,404384723,"00078M03:44:39.024","00078 04:24:24",205.84,814.23,,,,"     ",2.70,38.77,6.40
78,404384724,"00078M03:44:39.997","00078 04:24:25",205.87,814.31,,,,"     ",2.70,38.46,6.35
78,404384725,"00078M03:44:40.970","00078 04:24:26",205.92,814.23,,,,"     ",2.70,38.64,6.38
78,404384726,"00078M03:44:41.944","00078 04:24:27",205.97,814.25,,,,"     ",2.70,38.42,6.34
78,404384727,"00078M03:44:42.917","00078 04:24:28",206.03,814.26,,,,"     ",2.70,38.55,6.36
78,404384728,"00078M03:44:43.890","00078 04:24:29",206.09,814.26,,,,"     ",2.70,38.43,6.34
78,404384729,"00078M03:44:44.863","00078 04:24:30",206.14,814.22,,,,"     ",2.70,38.52,6.35
78,404384730,"00078M03:44:45.837","00078 04:24:31",206.17,814.19,,,,"     ",2.70,38.56,6.36
78,404384731,"00078M03:44:46.810","00078 04:24:32",206.18,814.18,,,,"     ",2.70,38.48,6.34
78,404384732,"00078M03:44:47.783","00078 04:24:33",206.16,814.10,,,,"     ",2.70,38.67,6.38
78,404384733,"00078M03:44:48.756","00078 04:24:34",206.11,814.16,,,,"     ",2.70,38.51,6.35
78,404384734,"00078M03:44:49.730","00078 04:24:35",206.02,814.17,,,,"     ",2.70,38.51,6.35
78,404384735,"00078M03:44:50.703","00078 04:24:36",205.88,814.15,,,,"     ",2.70,38.37,6.33
78,404384736,"00078M03:44:51.676","00078 04:24:37",205.70,814.19,,,,"     ",2.70,38.49,6.34
78,404384737,"00078M03:44:52.649","00078 04:24:38",205.49,814.14,,,,"     ",2.70,38.50,6.34
78,404384738,"00078M03:44:53.623","00078 04:24:39",205.47,814.20,,,,"     ",2.70,38.71,6.38
78,404384739,"00078M03:44:54.596","00078 04:24:40",205.37,814.22,,,,"     ",2.70,38.42,6.33
78,404384740,"00078M03:44:55.569","00078 04:24:40",205.30,814.16,,,,"     ",2.70,38.52,6.34
78,404384741,"00078M03:44:56.542","00078 04:24:41",205.27,814.22,,,,"     ",2.70,38.44,6.33
78,404384742,"00078M03:44:57.516","00078 04:24:42",205.25,814.23,,,,"     ",2.70,38.54,6.35
78,404384743,"00078M03:44:58.489","00078 04:24:43",205.26,814.20,,,,"     ",2.70,38.39,6.32
78,404384744,"00078M03:44:59.462","00078 04:24:44",205.27,814.13,,,,"     ",2.70,38.34,6.31
78,404384745,"00078M03:45:00.435","00078 04:24:45",205.31,814.16,,,,"     ",2.70,38.54,6.34
78,404384746,"00078M03:45:01.409","00078 04:24:46",205.36,814.24,,,,"     ",2.70,38.47,6.33
78,404384747,"00078M03:45:02.382","00078 04:24:47",205.43,814.19,,,,"     ",2.70,38.43,6.32
78,404384748,"00078M03:45:03.355","00078 04:24:48",205.51,814.23,,,,"     ",2.70,38.44,6.33
78,404384749,"00078M03:45:04.328","00078 04:24:49",205.50,814.25,,,,"     ",2.70,38.53,6.34
78,404384750,"00078M03:45:05.302","00078 04:24:50",205.63,814.29,,,,"     ",2.70,38.50,6.34
78,404384751,"00078M03:45:06.275","00078 04:24:51",205.76,814.15,,,,"     ",2.70,38.34,6.31
78,404384752,"00078M03:45:07.248","00078 04:24:52",205.86,814.15,,,,"     ",2.70,38.33,6.30
78,404384753,"00078M03:45:08.221","00078 04:24:53",205.95,814.14,,,,"     ",2.70,38.48,6.33
78,404384754,"00078M03:45:09.195","00078 04:24:54",206.04,814.14,,,,"     ",2.70,38.59,6.35
78,404384755,"00078M03:45:10.168","00078 04:24:55",206.14,814.14,,,,"     ",2.70,38.43,6.32
78,404384756,"00078M03:45:11.141","00078 04:24:56",206.24,814.12,,,,"     ",2.70,38.42,6.31
78,404384757,"00078M03:45:12.114","00078 04:24:57",206.34,814.13,,,,"     ",2.70,38.31,6.29
78,404384758,"00078M03:45:13.088","00078 04:24:58",206.44,814.21,,,,"     ",2.70,38.27,6.29
78,404384759,"00078M03:45:14.061","00078 04:24:59",206.53,814.18,,,,"     ",2.70,38.38,6.30
78,404384760,"00078M03:45:15.034","00078 04:25:00",206.59,814.15,,,,"     ",2.70,38.23,6.28
78,404384761,"00078M03:45:16.007","00078 04:25:01",206.62,814.28,,,,"     ",2.70,38.50,6.32
78,404384762,"00078M03:45:16.981","00078 04:25:02",206.61,814.24,,,,"     ",2.70,38.37,6.30
78,404384763,"00078M03:45:17.954","00078 04:25:03",206.55,814.25,,,,"     ",2.70,38.44,6.31
78,404384764,"00078M03:45:18.927","00078 04:25:04",206.47,814.17,,,,"     ",2.70,38.28,6.28
78,404384765,"00078M03:45:19.900","00078 04:25:05",206.39,814.19,,,,"     ",2.70,38.25,6.28
78,404384766,"00078M03:45:20.874","00078 04:25:06",206.31,814.14,,,,"     ",2.70,38.49,6.32
78,404384767,"00078M03:45:21.847","00078 04:25:07",206.22,814.12,,,,"     ",2.70,38.48,6.31
78,404384768,"00078M03:45:22.820","00078 04:25:08",206.12,814.15,,,,"     ",2.70,38.49,6.32
78,404384769,"00078M03:45:23.793","00078 04:25:09",206.04,814.19,,,,"     ",2.70,38.34,6.29
78,404384770,"00078M03:45:24.767","00078 04:25:10",205.95,814.23,,,,"     ",2.70,38.34,6.29
78,404384771,"00078M03:45:25.740","00078 04:25:11",205.84,814.20,,,,"     ",2.70,38.73,6.36
78,404384772,"00078M03:45:26.713","00078 04:25:12",205.74,814.13,,,,"     ",2.70,38.36,6.29
78,404384773,"00078M03:45:27.686","00078 04:25:13",205.67,814.14,,,,"     ",2.70,38.56,6.32
78,404384774,"00078M03:45:28.660","00078 04:25:14",205.62,814.13,,,,"     ",2.70,38.43,6.30
78,404384775,"00078M03:45:29.633","00078 04:25:15",205.60,814.27,,,,"     ",2.70,38.34,6.29
78,404384776,"00078M03:45:30.606","00078 04:25:16",205.60,814.17,,,,"     ",2.70,38.32,6.28
78,404384777,"00078M03:45:31.580","00078 04:25:16",205.62,814.23,,,,"     ",2.70,38.18,6.26
78,404384778,"00078M03:45:32.553","00078 04:25:17",205.67,814.30,,,,"     ",2.70,38.37,6.29
78,404384779,"00078M03:45:33.526","00078 04:25:18",205.74,814.25,,,,"     ",2.70,38.41,6.30
78,404384780,"00078M03:45:34.499","00078 04:25:19",205.82,814.21,,,,"     ",2.70,38.33,6.28
78,404384781,"00078M03:45:35.473","00078 04:25:20",205.93,814.24,,,,"     ",2.70,38.45,6.30
78,404384782,"00078M03:45:36.446","00078 04:25:21",206.06,814.20,,,,"     ",2.70,38.03,6.23
78,404384783,"00078M03:45:37.419","00078 04:25:22",206.21,814.19,,,,"     ",2.70,38.23,6.26
78,404384784,"00078M03:45:38.392","00078 04:25:23",206.39,814.09,,,,"     ",2.70,38.33,6.28
78,404384785,"00078M03:45:39.366","00078 04:25:24",205.45,814.12,,,,"     ",2.70,38.29,6.27
78,404384786,"00078M03:45:40.339","00078 04:25:25",205.44,814.14,,,,"     ",2.70,38.22,6.26
78,404384787,"00078M03:45:41.312","00078 04:25:26",205.43,814.13,,,,"     ",2.70,38.12,6.24
78,404384788,"00078M03:45:42.285","00078 04:25:27",205.42,814.15,,,,"     ",2.70,38.28,6.27
78,404384789,"00078M03:45:43.259","00078 04:25:28",205.42,814.20,,,,"     ",2.70,38.42,6.30
78,404384790,"00078M03:45:44.232","00078 04:25:29",205.42,814.18,,,,"     ",2.70,38.50,6.31
78,404384791,"00078M03:45:45.205","00078 04:25:30",205.42,814.13,,,,"     ",2.70,38.19,6.26
78,404384792,"00078M03:45:46.178","00078 04:25:31",205.43,814.14,,,,"     ",2.70,38.23,6.26
78,404384793,"00078M03:45:47.152","00078 04:25:32",205.44,814.20,,,,"     ",2.70,38.36,6.28
78,404384794,"00078M03:45:48.125","00078 04:25:33",205.46,814.18,,,,"     ",2.70,38.51,6.31
78,404384795,"00078M03:45:49.098","00078 04:25:34",205.36,814.12,,,,"     ",2.70,38.28,6.27
78,404384796,"00078M03:45:50.071","00078 04:25:35",205.38,814.21,,,,"     ",2.70,38.68,6.34
78,404384797,"00078M03:45:51.045","00078 04:25:36",205.41,814.20,,,,"     ",2.70,38.13,6.24
78,404384798,"00078M03:45:52.018","00078 04:25:37",205.45,814.17,,,,"     ",2.70,38.17,6.25
78,404384799,"00078M03:45:52.991","00078 04:25:38",205.48,814.13,,,,"     ",2.70,38.35,6.28
78,404384800,"00078M03:45:53.964","00078 04:25:39",205.53,814.08,,,,"     ",2.70,37.52,6.14
78,404384801,"00078M03:45:54.938","00078 04:25:40",205.57,814.16,,,,"     ",2.70,38.27,6.27
78,404384802,"00078M03:45:55.911","00078 04:25:41",205.63,814.22,,,,"     ",2.70,38.26,6.27
78,404384803,"00078M03:45:56.884","00078 04:25:42",205.70,814.19,,,,"     ",2.70,38.26,6.27
78,404384804,"00078M03:45:57.857","00078 04:25:43",205.78,814.19,,,,"     ",2.70,38.34,6.28
78,404384805,"00078M03:45:58.831","00078 04:25:44",205.88,814.20,,,,"     ",2.70,38.25,6.27
78,404384806,"00078M03:45:59.804","00078 04:25:45",205.95,814.21,,,,"     ",2.70,38.34,6.28
78,404384807,"00078M03:46:00.777","00078 04:25:46",205.99,814.28,,,,"     ",2.70,38.10,6.24
78,404384808,"00078M03:46:01.750","00078 04:25:47",206.01,814.24,,,,"     ",2.70,38.01,6.23
78,404384809,"00078M03:46:02.724","00078 04:25:48",206.00,814.18,,,,"     ",2.70,38.22,6.26
78,404384810,"00078M03:46:03.697","00078 04:25:49",205.98,814.13,,,,"     ",2.70,38.22,6.26
78,404384811,"00078M03:46:04.670","00078 04:25:50",205.96,814.22,,,,"     ",2.70,38.21,6.26
78,404384812,"00078M03:46:05.643","00078 04:25:51",205.94,814.31,,,,"     ",2.70,38.07,6.24
78,404384813,"00078M03:46:06.617","00078 04:25:52",205.93,814.19,,,,"     ",2.70,38.08,6.24
78,404384814,"00078M03:46:07.590","00078 04:25:53",205.92,814.17,,,,"     ",2.70,38.28,6.27
78,404384815,"00078M03:46:08.563","00078 04:25:53",205.92,814.25,,,,"     ",2.70,38.28,6.27
78,404384816,"00078M03:46:09.536","00078 04:25:54",205.92,814.34,,,,"     ",2.70,38.06,6.24
78,404384817,"00078M03:46:10.510","00078 04:25:55",205.91,814.22,,,,"     ",2.70,38.22,6.26
78,404384818,"00078M03:46:11.483","00078 04:25:56",205.90,814.24,,,,"     ",2.70,38.17,6.25
78,404384819,"00078M03:46:12.456","00078 04:25:57",205.89,814.28,,,,"     ",2.70,38.06,6.24
78,404384820,"00078M03:46:13.429","00078 04:25:58",205.86,814.26,,,,"     ",2.70,38.36,6.29
78,404384821,"00078M03:46:14.403","00078 04:25:59",205.82,814.20,,,,"     ",2.70,38.23,6.26
78,404384822,"00078M03:46:15.376","00078 04:26:00",205.79,814.24,,,,"     ",2.70,38.12,6.25
78,404384823,"00078M03:46:16.349","00078 04:26:01",205.75,814.26,,,,"     ",2.70,38.09,6.24
78,404384824,"00078M03:46:17.322","00078 04:26:02",205.71,814.21,,,,"     ",2.70,38.09,6.24
78,404384825,"00078M03:46:18.296","00078 04:26:03",205.68,814.18,,,,"     ",2.70,38.14,6.25
78,404384826,"00078M03:46:19.269","00078 04:26:04",205.65,814.23,,,,"     ",2.70,38.10,6.24
78,404384827,"00078M03:46:20.242","00078 04:26:05",205.63,814.20,,,,"     ",2.70,38.09,6.24
78,404384828,"00078M03:46:21.215","00078 04:26:06",205.61,814.12,,,,"     ",2.70,38.19,6.26
78,404384829,"00078M03:46:22.189","00078 04:26:07",205.58,814.12,,,,"     ",2.70,38.19,6.26
78,404384830,"00078M03:46:23.162","00078 04:26:08",205.54,814.05,,,,"     ",2.70,37.90,6.21
78,404384831,"00078M03:46:24.135","00078 04:26:09",205.50,814.13,,,,"     ",2.70,38.10,6.24
78,404384832,"00078M03:46:25.108","00078 04:26:10",205.44,814.17,,,,"     ",2.70,38.09,6.24
78,404384833,"00078M03:46:26.082","00078 04:26:11",205.39,814.15,,,,"     ",2.70,38.17,6.25
78,404384834,"00078M03:46:27.055","00078 04:26:12",205.48,814.21,,,,"     ",2.70,38.04,6.23
78,404384835,"00078M03:46:28.028","00078 04:26:13",205.46,814.17,,,,"     ",2.70,38.17,6.25
78,404384836,"00078M03:46:29.001","00078 04:26:14",205.46,814.10,,,,"     ",2.70,37.96,6.22
78,404384837,"00078M03:46:29.975","00078 04:26:15",205.46,814.22,,,,"     ",2.70,38.14,6.25
78,404384838,"00078M03:46:30.948","00078 04:26:16",205.48,814.22,,,,"     ",2.70,38.08,6.24
78,404384839,"00078M03:46:31.921","00078 04:26:17",205.50,814.16,,,,"     ",2.70,38.08,6.23
78,404384840,"00078M03:46:32.894","00078 04:26:18",205.55,814.21,,,,"     ",2.70,38.06,6.23
78,404384841,"00078M03:46:33.868","00078 04:26:19",205.60,814.16,,,,"     ",2.70,37.98,6.22
78,404384842,"00078M03:46:34.841","00078 04:26:20",205.65,814.21,,,,"     ",2.70,38.03,6.23
78,404384843,"00078M03:46:35.814","00078 04:26:21",205.71,814.14,,,,"     ",2.70,38.16,6.25
78,404384844,"00078M03:46:36.787","00078 04:26:22",205.76,814.11,,,,"     ",2.70,38.20,6.25
78,404384845,"00078M03:46:37.761","00078 04:26:23",205.80,814.15,,,,"     ",2.70,38.19,6.25
78,404384846,"00078M03:46:38.734","00078 04:26:24",205.85,814.20,,,,"     ",2.70,37.99,6.22
78,404384847,"00078M03:46:39.707","00078 04:26:25",205.89,814.16,,,,"     ",2.70,38.09,6.23
78,404384848,"00078M03:46:40.680","00078 04:26:26",205.70,814.14,,,,"     ",2.70,38.08,6.23
78,404384849,"00078M03:46:41.654","00078 04:26:27",205.75,814.16,,,,"     ",2.70,38.14,6.24
78,404384850,"00078M03:46:42.627","00078 04:26:28",205.83,814.13,,,,"     ",2.70,37.99,6.22
78,404384851,"00078M03:46:43.600","00078 04:26:29",205.92,814.22,,,,"     ",2.70,38.04,6.22
78,404384852,"00078M03:46:44.574","00078 04:26:29",206.01,814.18,,,,"     ",2.70,38.16,6.24
78,404384853,"00078M03:46:45.547","00078 04:26:30",206.10,814.17,,,,"     ",2.70,38.11,6.23
78,404384854,"00078M03:46:46.520","00078 04:26:31",206.19,814.21,,,,"     ",2.70,38.15,6.24
78,404384855,"00078M03:46:47.493","00078 04:26:32",206.27,814.21,,,,"     ",2.70,37.95,6.21
78,404384856,"00078M03:46:48.467","00078 04:26:33",206.36,814.18,,,,"     ",2.70,38.01,6.22
78,404384857,"00078M03:46:49.440","00078 04:26:34",206.46,814.15,,,,"     ",2.70,38.03,6.22
78,404384858,"00078M03:46:50.413","00078 04:26:35",206.55,814.17,,,,"     ",2.70,38.18,6.24
78,404384859,"00078M03:46:51.386","00078 04:26:36",206.64,814.16,,,,"     ",2.70,38.09,6.23
78,404384860,"00078M03:46:52.360","00078 04:26:37",206.71,814.11,,,,"     ",2.70,38.13,6.23
78,404384861,"00078M03:46:53.333","00078 04:26:38",206.77,814.20,,,,"     ",2.70,38.01,6.21
78,404384862,"00078M03:46:54.306","00078 04:26:39",206.80,814.15,,,,"     ",2.70,38.08,6.22
78,404384863,"00078M03:46:55.279","00078 04:26:40",206.82,814.19,,,,"     ",2.70,38.04,6.22
78,404384864,"00078M03:46:56.253","00078 04:26:41",206.81,814.10,,,,"     ",2.70,38.03,6.21
78,404384865,"00078M03:46:57.226","00078 04:26:42",206.77,814.27,,,,"     ",2.70,38.07,6.22
78,404384866,"00078M03:46:58.199","00078 04:26:43",206.73,814.22,,,,"     ",2.70,38.05,6.22
78,404384867,"00078M03:46:59.172","00078 04:26:44",206.68,814.12,,,,"     ",2.70,38.13,6.23
78,404384868,"00078M03:47:00.146","00078 04:26:45",206.62,814.11,,,,"     ",2.70,37.91,6.19
78,404384869,"00078M03:47:01.119","00078 04:26:46",206.56,814.03,,,,"     ",2.70,37.93,6.19
78,404384870,"00078M03:47:02.092","00078 04:26:47",206.50,814.09,,,,"     ",2.70,37.93,6.19
78,404384871,"00078M03:47:03.065","00078 04:26:48",206.45,814.08,,,,"     ",2.70,38.05,6.21
78,404384872,"00078M03:47:04.039","00078 04:26:49",206.43,814.13,,,,"     ",2.70,38.21,6.24
78,404384873,"00078M03:47:05.012","00078 04:26:50",206.42,814.08,,,,"     ",2.70,38.00,6.20
78,404384874,"00078M03:47:05.985","00078 04:26:51",206.42,814.17,,,,"     ",2.70,37.96,6.19
78,404384875,"00078M03:47:06.958","00078 04:26:52",206.45,814.16,,,,"     ",2.70,37.94,6.19
78,404384876,"00078M03:47:07.932","00078 04:26:53",206.49,814.17,,,,"     ",2.70,37.93,6.18
78,404384877,"00078M03:47:08.905","00078 04:26:54",206.55,814.14,,,,"     ",2.70,38.11,6.21
78,404384878,"00078M03:47:09.878","00078 04:26:55",206.65,814.11,,,,"     ",2.70,38.17,6.22
78,404384879,"00078M03:47:10.851","00078 04:26:56",206.76,814.15,,,,"     ",2.70,37.97,6.19
78,404384880,"00078M03:47:11.825","00078 04:26:57",206.89,814.13,,,,"     ",2.70,37.99,6.19
78,404384881,"00078M03:47:12.798","00078 04:26:58",207.05,814.18,,,,"     ",2.70,38.22,6.23
78,404384882,"00078M03:47:13.771","00078 04:26:59",207.22,814.11,,,,"     ",2.70,37.85,6.16
78,404384883,"00078M03:47:14.744","00078 04:27:00",207.38,814.22,,,,"     ",2.70,38.10,6.21
78,404384884,"00078M03:47:15.718","00078 04:27:01",207.55,814.15,,,,"     ",2.70,38.13,6.21
78,404384885,"00078M03:47:16.691","00078 04:27:02",207.70,814.13,,,,"     ",2.70,38.09,6.20
78,404384886,"00078M03:47:17.664","00078 04:27:03",207.85,814.18,,,,"     ",2.70,38.15,6.21
78,404384887,"00078M03:47:18.637","00078 04:27:04",207.96,814.10,,,,"     ",2.70,37.93,6.17
78,404384888,"00078M03:47:19.611","00078 04:27:05",208.03,814.05,,,,"     ",2.70,38.16,6.21
78,404384889,"00078M03:47:20.584","00078 04:27:05",208.06,813.97,,,,"     ",2.70,38.12,6.20
78,404384890,"00078M03:47:21.557","00078 04:27:06",208.04,814.06,,,,"     ",2.70,38.17,6.21
78,404384891,"00078M03:47:22.530","00078 04:27:07",207.98,814.02,,,,"     ",2.70,38.43,6.25
78,404384892,"00078M03:47:23.504","00078 04:27:08",207.90,814.04,,,,"     ",2.70,37.99,6.17
78,404384893,"00078M03:47:24.477","00078 04:27:09",207.82,814.12,,,,"     ",2.70,38.21,6.21
78,404384894,"00078M03:47:25.450","00078 04:27:10",207.73,814.12,,,,"     ",2.70,38.19,6.20
78,404384895,"00078M03:47:26.423","00078 04:27:11",207.67,814.20,,,,"     ",2.70,38.13,6.19
78,404384896,"00078M03:47:27.397","00078 04:27:12",207.61,814.19,,,,"     ",2.70,38.21,6.20
78,404384897,"00078M03:47:28.370","00078 04:27:13",207.56,814.16,,,,"     ",2.70,38.27,6.21
78,404384898,"00078M03:47:29.343","00078 04:27:14",207.50,814.20,,,,"     ",2.70,38.11,6.18
78,404384899,"00078M03:47:30.316","00078 04:27:15",207.43,814.17,,,,"     ",2.70,38.24,6.20
78,404384900,"00078M03:47:31.290","00078 04:27:16",207.36,814.10,,,,"     ",2.70,38.21,6.19
78,404384901,"00078M03:47:32.263","00078 04:27:17",207.28,814.13,,,,"     ",2.70,38.01,6.16
78,404384902,"00078M03:47:33.236","00078 04:27:18",207.20,814.13,,,,"     ",2.70,38.17,6.18
78,404384903,"00078M03:47:34.209","00078 04:27:19",207.12,814.14,,,,"     ",2.70,38.15,6.18
78,404384904,"00078M03:47:35.183","00078 04:27:20",207.04,814.12,,,,"     ",2.70,38.13,6.17
78,404384905,"00078M03:47:36.156","00078 04:27:21",206.98,814.19,,,,"     ",2.70,38.14,6.17
78,404384906,"00078M03:47:37.129","00078 04:27:22",206.94,814.21,,,,"     ",2.70,37.90,6.13
78,404384907,"00078M03:47:38.102","00078 04:27:23",206.92,814.23,,,,"     ",2.70,37.92,6.13
78,404384908,"00078M03:47:39.076","00078 04:27:24",206.93,814.24,,,,"     ",2.70,38.00,6.14
78,404384909,"00078M03:47:40.049","00078 04:27:25",206.97,814.29,,,,"     ",2.70,38.09,6.16
78,404384910,"00078M03:47:41.022","00078 04:27:26",207.03,814.21,,,,"     ",2.70,38.21,6.18
78,404384911,"00078M03:47:41.995","00078 04:27:27",207.10,814.24,,,,"     ",2.70,38.07,6.15
78,404384912,"00078M03:47:42.969","00078 04:27:28",207.18,814.16,,,,"     ",2.70,38.32,6.19
78,404384913,"00078M03:47:43.942","00078 04:27:29",207.25,814.22,,,,"     ",2.70,37.98,6.13
78,404384914,"00078M03:47:44.915","00078 04:27:30",207.33,814.21,,,,"     ",2.70,38.03,6.14
78,404384915,"00078M03:47:45.888","00078 04:27:31",207.39,814.15,,,,"     ",2.70,38.04,6.14
78,404384916,"00078M03:47:46.862","00078 04:27:32",207.47,814.20,,,,"     ",2.70,38.07,6.14
78,404384917,"00078M03:47:47.835","00078 04:27:33",207.55,814.20,,,,"     ",2.70,38.22,6.17
78,404384918,"00078M03:47:48.808","00078 04:27:34",207.65,814.20,,,,"     ",2.70,38.28,6.18
78,404384919,"00078M03:47:49.781","00078 04:27:35",207.74,814.24,,,,"     ",2.70,38.10,6.15
78,404384920,"00078M03:47:50.755","00078 04:27:36",207.84,814.19,,,,"     ",2.70,38.14,6.15
78,404384921,"00078M03:47:51.728","00078 04:27:37",207.92,814.16,,,,"     ",2.70,38.03,6.13
78,404384922,"00078M03:47:52.701","00078 04:27:38",207.98,814.24,,,,"     ",2.70,38.01,6.12
78,404384923,"00078M03:47:53.674","00078 04:27:39",208.03,814.22,,,,"     ",2.70,38.07,6.13
78,404384924,"00078M03:47:54.648","00078 04:27:40",208.05,814.23,,,,"     ",2.70,38.03,6.13
78,404384925,"00078M03:47:55.621","00078 04:27:41",208.03,814.18,,,,"     ",2.70,38.14,6.14
78,404384926,"00078M03:47:56.594","00078 04:27:42",207.98,814.17,,,,"     ",2.70,38.04,6.12
78,404384927,"00078M03:47:57.568","00078 04:27:42",207.90,814.20,,,,"     ",2.70,38.14,6.14
78,404384928,"00078M03:47:58.541","00078 04:27:43",207.80,814.15,,,,"     ",2.70,37.88,6.10
78,404384929,"00078M03:47:59.514","00078 04:27:44",207.70,814.25,,,,"     ",2.70,38.08,6.13
78,404384930,"00078M03:48:00.487","00078 04:27:45",207.59,814.21,,,,"     ",2.70,37.93,6.10
78,404384931,"00078M03:48:01.461","00078 04:27:46",207.49,814.22,,,,"     ",2.70,38.21,6.15
78,404384932,"00078M03:48:02.434","00078 04:27:47",207.41,814.15,,,,"     ",2.70,37.90,6.09
78,404384933,"00078M03:48:03.407","00078 04:27:48",207.35,814.21,,,,"     ",2.70,38.25,6.15
78,404384934,"00078M03:48:04.380","00078 04:27:49",207.31,814.13,,,,"     ",2.70,38.09,6.12
78,404384935,"00078M03:48:05.354","00078 04:27:50",207.29,814.19,,,,"     ",2.70,37.95,6.10
78,404384936,"00078M03:48:06.327","00078 04:27:51",207.28,814.31,,,,"     ",2.70,38.10,6.12
78,404384937,"00078M03:48:07.300","00078 04:27:52",207.29,814.31,,,,"     ",2.70,38.03,6.11
78,404384938,"00078M03:48:08.273","00078 04:27:53",207.31,814.30,,,,"     ",2.70,38.01,6.11
78,404384939,"00078M03:48:09.247","00078 04:27:54",207.34,814.25,,,,"     ",2.70,38.09,6.12
78,404384940,"00078M03:48:10.220","00078 04:27:55",207.38,814.24,,,,"     ",2.70,38.11,6.12
78,404384941,"00078M03:48:11.193","00078 04:27:56",207.42,814.15,,,,"     ",2.70,38.00,6.10
78,404384942,"00078M03:48:12.166","00078 04:27:57",207.46,814.15,,,,"     ",2.70,38.02,6.10
78,404384943,"00078M03:48:13.140","00078 04:27:58",207.52,814.13,,,,"     ",2.70,38.11,6.12
78,404384944,"00078M03:48:14.113","00078 04:27:59",207.57,814.15,,,,"     ",2.70,37.95,6.09
78,404384945,"00078M03:48:15.086","00078 04:28:00",207.64,814.22,,,,"     ",2.70,37.86,6.07
78,404384946,"00078M03:48:16.059","00078 04:28:01",207.70,814.24,,,,"     ",2.70,37.84,6.07
78,404384947,"00078M03:48:17.033","00078 04:28:02",207.76,814.16,,,,"     ",2.70,37.89,6.08
78,404384948,"00078M03:48:18.006","00078 04:28:03",207.81,814.22,,,,"     ",2.70,37.94,6.09
78,404384949,"00078M03:48:18.979","00078 04:28:04",207.85,814.19,,,,"     ",2.70,38.13,6.12
78,404384950,"00078M03:48:19.952","00078 04:28:05",207.87,814.24,,,,"     ",2.70,37.94,6.08
78,404384951,"00078M03:48:20.926","00078 04:28:06",207.86,814.17,,,,"     ",2.70,38.13,6.11
78,404384952,"00078M03:48:21.899","00078 04:28:07",207.85,814.20,,,,"     ",2.70,37.88,6.07
78,404384953,"00078M03:48:22.872","00078 04:28:08",207.84,814.20,,,,"     ",2.70,38.06,6.10
78,404384954,"00078M03:48:23.845","00078 04:28:09",207.83,814.26,,,,"     ",2.70,38.12,6.11
78,404384955,"00078M03:48:24.819","00078 04:28:10",207.81,814.24,,,,"     ",2.70,38.00,6.09
78,404384956,"00078M03:48:25.792","00078 04:28:11",207.80,814.27,,,,"     ",2.70,38.12,6.11
78,404384957,"00078M03:48:26.765","00078 04:28:12",207.77,814.20,,,,"     ",2.70,38.10,6.10
78,404384958,"00078M03:48:27.738","00078 04:28:13",207.74,814.20,,,,"     ",2.70,37.87,6.06
78,404384959,"00078M03:48:28.712","00078 04:28:14",207.70,814.16,,,,"     ",2.70,37.92,6.07
78,404384960,"00078M03:48:29.685","00078 04:28:15",207.65,814.18,,,,"     ",2.70,38.01,6.08
