SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2624,630410173,"02624M05:18:56.047","02624 05:43:52",195.88,756.32,,,,"     ",6.60,46.84,21.23
2624,630410174,"02624M05:18:57.020","02624 05:43:53",195.88,756.32,,,,"     ",6.60,46.70,21.17
2624,630410175,"02624M05:18:57.994","02624 05:43:54",195.88,756.37,,,,"     ",6.60,46.75,21.20
2624,630410176,"02624M05:18:58.967","02624 05:43:55",195.88,756.43,,,,"     ",6.60,46.79,21.23
2624,630410177,"02624M05:18:59.940","02624 05:43:56",195.88,756.26,,,,"     ",6.60,46.74,21.20
2624,630410178,"02624M05:19:00.913","02624 05:43:57",195.88,756.26,,,,"     ",6.60,47.01,21.32
2624,630410179,"02624M05:19:01.887","02624 05:43:58",195.88,756.27,,,,"     ",6.60,46.61,21.14
2624,630410180,"02624M05:19:02.860","02624 05:43:59",195.88,756.30,,,,"     ",6.60,46.79,21.23
2624,630410181,"02624M05:19:03.833","02624 05:44:00",195.87,756.35,,,,"     ",6.60,46.71,21.20
2624,630410182,"02624M05:19:04.806","02624 05:44:01",195.87,756.30,,,,"     ",6.60,46.71,21.20
2624,630410183,"02624M05:19:05.780","02624 05:44:02",195.87,756.25,,,,"     ",6.60,46.69,21.19
2624,630410184,"02624M05:19:06.753","02624 05:44:03",195.87,756.15,,,,"     ",6.60,46.77,21.23
2624,630410185,"02624M05:19:07.726","02624 05:44:04",195.87,756.38,,,,"     ",6.60,46.05,20.91
2624,630410186,"02624M05:19:08.700","02624 05:44:05",195.87,756.41,,,,"     ",6.60,46.58,21.15
2624,630410187,"02624M05:19:09.673","02624 05:44:06",195.87,756.29,,,,"     ",6.60,46.76,21.23
2624,630410188,"02624M05:19:10.646","02624 05:44:07",195.88,756.37,,,,"     ",6.60,46.51,21.13
2624,630410189,"02624M05:19:11.619","02624 05:44:08",195.90,756.34,,,,"     ",6.60,46.67,21.20
2624,630410190,"02624M05:19:12.593","02624 05:44:09",195.92,756.31,,,,"     ",6.60,46.67,21.20
2624,630410191,"02624M05:19:13.566","02624 05:44:10",195.93,756.34,,,,"     ",6.60,46.63,21.19
2624,630410192,"02624M05:19:14.539","02624 05:44:11",195.95,756.39,,,,"     ",6.60,46.69,21.22
2624,630410193,"02624M05:19:15.512","02624 05:44:11",195.97,756.56,,,,"     ",6.60,46.68,21.22
2624,630410194,"02624M05:19:16.486","02624 05:44:12",195.99,756.24,,,,"     ",6.60,46.98,21.36
2624,630410195,"02624M05:19:17.459","02624 05:44:13",196.01,756.23,,,,"     ",6.60,46.77,21.26
2624,630410196,"02624M05:19:18.432","02624 05:44:14",196.02,756.32,,,,"     ",6.60,46.62,21.19
2624,630410197,"02624M05:19:19.405","02624 05:44:15",196.03,756.29,,,,"     ",6.60,46.74,21.25
2624,630410198,"02624M05:19:20.379","02624 05:44:16",196.04,756.33,,,,"     ",6.60,46.63,21.20
2624,630410199,"02624M05:19:21.352","02624 05:44:17",196.06,756.37,,,,"     ",6.60,46.70,21.23
2624,630410200,"02624M05:19:22.325","02624 05:44:18",196.07,756.38,,,,"     ",6.60,46.76,21.26
2624,630410201,"02624M05:19:23.298","02624 05:44:19",196.08,756.31,,,,"     ",6.60,46.78,21.28
2624,630410202,"02624M05:19:24.272","02624 05:44:20",196.09,756.24,,,,"     ",6.60,46.79,21.28
2624,630410203,"02624M05:19:25.245","02624 05:44:21",196.10,756.34,,,,"     ",6.60,46.83,21.31
2624,630410204,"02624M05:19:26.218","02624 05:44:22",196.10,756.29,,,,"     ",6.60,46.81,21.29
2624,630410205,"02624M05:19:27.191","02624 05:44:23",196.09,756.27,,,,"     ",6.60,46.81,21.30
2624,630410206,"02624M05:19:28.165","02624 05:44:24",196.08,756.32,,,,"     ",6.60,46.82,21.30
2624,630410207,"02624M05:19:29.138","02624 05:44:25",196.07,756.32,,,,"     ",6.60,46.78,21.29
2624,630410208,"02624M05:19:30.111","02624 05:44:26",196.05,756.37,,,,"     ",6.60,46.84,21.31
2624,630410209,"02624M05:19:31.084","02624 05:44:27",196.03,756.36,,,,"     ",6.60,47.16,21.46
2624,630410210,"02624M05:19:32.058","02624 05:44:28",196.00,756.30,,,,"     ",6.60,46.81,21.30
2624,630410211,"02624M05:19:33.031","02624 05:44:29",195.97,756.32,,,,"     ",6.60,46.82,21.31
2624,630410212,"02624M05:19:34.004","02624 05:44:30",195.94,756.38,,,,"     ",6.60,46.89,21.35
2624,630410213,"02624M05:19:34.977","02624 05:44:31",195.93,756.40,,,,"     ",6.60,46.82,21.31
2624,630410214,"02624M05:19:35.951","02624 05:44:32",195.93,756.40,,,,"     ",6.60,46.92,21.36
2624,630410215,"02624M05:19:36.924","02624 05:44:33",195.94,756.33,,,,"     ",6.60,46.99,21.39
2624,630410216,"02624M05:19:37.897","02624 05:44:34",195.95,756.37,,,,"     ",6.60,46.64,21.23
2624,630410217,"02624M05:19:38.870","02624 05:44:35",195.97,756.37,,,,"     ",6.60,46.96,21.38
2624,630410218,"02624M05:19:39.844","02624 05:44:36",196.00,756.30,,,,"     ",6.60,46.88,21.33
2624,630410219,"02624M05:19:40.817","02624 05:44:37",196.03,756.35,,,,"     ",6.60,46.88,21.33
2624,630410220,"02624M05:19:41.790","02624 05:44:38",196.06,756.34,,,,"     ",6.60,46.94,21.36
2624,630410221,"02624M05:19:42.763","02624 05:44:39",196.08,756.38,,,,"     ",6.60,46.82,21.31
2624,630410222,"02624M05:19:43.737","02624 05:44:40",196.10,756.34,,,,"     ",6.60,46.93,21.36
2624,630410223,"02624M05:19:44.710","02624 05:44:41",196.11,756.34,,,,"     ",6.60,46.97,21.39
2624,630410224,"02624M05:19:45.683","02624 05:44:42",196.12,756.32,,,,"     ",6.60,46.99,21.40
2624,630410225,"02624M05:19:46.656","02624 05:44:43",196.12,756.30,,,,"     ",6.60,46.90,21.34
2624,630410226,"02624M05:19:47.630","02624 05:44:44",196.12,756.38,,,,"     ",6.60,46.75,21.28
2624,630410227,"02624M05:19:48.603","02624 05:44:45",196.12,756.39,,,,"     ",6.60,46.83,21.33
2624,630410228,"02624M05:19:49.576","02624 05:44:46",196.12,756.37,,,,"     ",6.60,46.94,21.37
2624,630410229,"02624M05:19:50.549","02624 05:44:47",196.13,756.40,,,,"     ",6.60,46.99,21.40
2624,630410230,"02624M05:19:51.523","02624 05:44:48",196.13,756.40,,,,"     ",6.60,46.87,21.34
2624,630410231,"02624M05:19:52.496","02624 05:44:48",196.14,756.36,,,,"     ",6.60,46.83,21.33
2624,630410232,"02624M05:19:53.469","02624 05:44:49",196.15,756.43,,,,"     ",6.60,46.97,21.39
2624,630410233,"02624M05:19:54.442","02624 05:44:50",196.16,756.31,,,,"     ",6.60,46.94,21.38
2624,630410234,"02624M05:19:55.416","02624 05:44:51",196.18,756.39,,,,"     ",6.60,46.95,21.39
2624,630410235,"02624M05:19:56.389","02624 05:44:52",196.18,756.56,,,,"     ",6.60,46.52,21.20
2624,630410236,"02624M05:19:57.362","02624 05:44:53",196.19,756.50,,,,"     ",6.60,46.75,21.30
2624,630410237,"02624M05:19:58.335","02624 05:44:54",196.19,756.43,,,,"     ",6.60,46.89,21.37
2624,630410238,"02624M05:19:59.309","02624 05:44:55",196.19,756.30,,,,"     ",6.60,46.78,21.32
2624,630410239,"02624M05:20:00.282","02624 05:44:56",196.17,756.32,,,,"     ",6.60,46.92,21.37
2624,630410240,"02624M05:20:01.255","02624 05:44:57",196.14,756.31,,,,"     ",6.60,47.13,21.48
2624,630410241,"02624M05:20:02.228","02624 05:44:58",196.11,756.29,,,,"     ",6.60,46.89,21.37
2624,630410242,"02624M05:20:03.202","02624 05:44:59",196.06,756.27,,,,"     ",6.60,46.88,21.37
2624,630410243,"02624M05:20:04.175","02624 05:45:00",196.02,756.42,,,,"     ",6.60,46.83,21.35
2624,630410244,"02624M05:20:05.148","02624 05:45:01",195.97,756.51,,,,"     ",6.60,46.78,21.34
2624,630410245,"02624M05:20:06.121","02624 05:45:02",195.93,756.31,,,,"     ",6.60,47.18,21.51
2624,630410246,"02624M05:20:07.095","02624 05:45:03",195.88,756.40,,,,"     ",6.60,46.76,21.32
2624,630410247,"02624M05:20:08.068","02624 05:45:04",195.84,756.36,,,,"     ",6.60,46.47,21.20
2624,630410248,"02624M05:20:09.041","02624 05:45:05",195.80,756.41,,,,"     ",6.60,46.86,21.38
2624,630410249,"02624M05:20:10.014","02624 05:45:06",195.77,756.35,,,,"     ",6.60,46.74,21.31
2624,630410250,"02624M05:20:10.988","02624 05:45:07",195.76,756.41,,,,"     ",6.60,46.82,21.37
2624,630410251,"02624M05:20:11.961","02624 05:45:08",195.76,756.38,,,,"     ",6.60,46.78,21.35
2624,630410252,"02624M05:20:12.934","02624 05:45:09",195.76,756.37,,,,"     ",6.60,46.71,21.31
2624,630410253,"02624M05:20:13.908","02624 05:45:10",195.78,756.41,,,,"     ",6.60,46.67,21.30
2624,630410254,"02624M05:20:14.881","02624 05:45:11",195.79,756.40,,,,"     ",6.60,46.80,21.36
2624,630410255,"02624M05:20:15.854","02624 05:45:12",195.81,756.32,,,,"     ",6.60,46.68,21.30
2624,630410256,"02624M05:20:16.827","02624 05:45:13",195.83,756.32,,,,"     ",6.60,46.62,21.28
2624,630410257,"02624M05:20:17.801","02624 05:45:14",195.84,756.38,,,,"     ",6.60,46.75,21.35
2624,630410258,"02624M05:20:18.774","02624 05:45:15",195.86,756.39,,,,"     ",6.60,46.64,21.30
2624,630410259,"02624M05:20:19.747","02624 05:45:16",195.87,756.30,,,,"     ",6.60,46.65,21.30
2624,630410260,"02624M05:20:20.720","02624 05:45:17",195.88,756.33,,,,"     ",6.60,46.70,21.33
2624,630410261,"02624M05:20:21.694","02624 05:45:18",195.89,756.31,,,,"     ",6.60,46.64,21.30
2624,630410262,"02624M05:20:22.667","02624 05:45:19",195.90,756.36,,,,"     ",6.60,46.70,21.33
2624,630410263,"02624M05:20:23.640","02624 05:45:20",195.91,756.34,,,,"     ",6.60,46.71,21.34
2624,630410264,"02624M05:20:24.613","02624 05:45:21",195.92,756.28,,,,"     ",6.60,46.61,21.29
2624,630410265,"02624M05:20:25.587","02624 05:45:22",195.93,756.23,,,,"     ",6.60,46.65,21.30
2624,630410266,"02624M05:20:26.560","02624 05:45:23",195.93,756.32,,,,"     ",6.60,46.49,21.24
2624,630410267,"02624M05:20:27.533","02624 05:45:24",195.93,756.43,,,,"     ",6.60,46.73,21.35
2624,630410268,"02624M05:20:28.506","02624 05:45:24",195.93,756.34,,,,"     ",6.60,46.60,21.30
2624,630410269,"02624M05:20:29.480","02624 05:45:25",195.92,756.35,,,,"     ",6.60,46.74,21.36
2624,630410270,"02624M05:20:30.453","02624 05:45:26",195.90,756.42,,,,"     ",6.60,46.53,21.26
2624,630410271,"02624M05:20:31.426","02624 05:45:27",195.87,756.44,,,,"     ",6.60,46.96,21.47
2624,630410272,"02624M05:20:32.399","02624 05:45:28",195.83,756.49,,,,"     ",6.60,46.60,21.30
2624,630410273,"02624M05:20:33.373","02624 05:45:29",195.79,756.53,,,,"     ",6.60,46.59,21.30
2624,630410274,"02624M05:20:34.346","02624 05:45:30",195.74,756.49,,,,"     ",6.60,46.62,21.32
2624,630410275,"02624M05:20:35.319","02624 05:45:31",195.70,756.41,,,,"     ",6.60,46.62,21.32
2624,630410276,"02624M05:20:36.292","02624 05:45:32",195.67,756.32,,,,"     ",6.60,46.65,21.33
2624,630410277,"02624M05:20:37.266","02624 05:45:33",195.65,756.21,,,,"     ",6.60,46.55,21.28
2624,630410278,"02624M05:20:38.239","02624 05:45:34",195.64,756.37,,,,"     ",6.60,45.88,20.98
2624,630410279,"02624M05:20:39.212","02624 05:45:35",195.64,756.43,,,,"     ",6.60,46.53,21.29
2624,630410280,"02624M05:20:40.185","02624 05:45:36",195.65,756.37,,,,"     ",6.60,46.57,21.30
2624,630410281,"02624M05:20:41.159","02624 05:45:37",195.66,756.38,,,,"     ",6.60,46.47,21.26
2624,630410282,"02624M05:20:42.132","02624 05:45:38",195.68,756.36,,,,"     ",6.60,46.49,21.26
2624,630410283,"02624M05:20:43.105","02624 05:45:39",195.72,756.30,,,,"     ",6.60,46.41,21.23
2624,630410284,"02624M05:20:44.078","02624 05:45:40",195.75,756.35,,,,"     ",6.60,46.54,21.29
2624,630410285,"02624M05:20:45.052","02624 05:45:41",195.79,756.30,,,,"     ",6.60,46.47,21.26
2624,630410286,"02624M05:20:46.025","02624 05:45:42",195.82,756.36,,,,"     ",6.60,46.44,21.25
2624,630410287,"02624M05:20:46.998","02624 05:45:43",195.85,756.20,,,,"     ",6.60,46.84,21.44
2624,630410288,"02624M05:20:47.971","02624 05:45:44",195.86,756.23,,,,"     ",6.60,46.51,21.29
2624,630410289,"02624M05:20:48.945","02624 05:45:45",195.88,756.36,,,,"     ",6.60,46.46,21.28
2624,630410290,"02624M05:20:49.918","02624 05:45:46",195.88,756.46,,,,"     ",6.60,46.45,21.27
2624,630410291,"02624M05:20:50.891","02624 05:45:47",195.88,756.44,,,,"     ",6.60,46.45,21.28
2624,630410292,"02624M05:20:51.864","02624 05:45:48",195.88,756.48,,,,"     ",6.60,46.46,21.28
2624,630410293,"02624M05:20:52.838","02624 05:45:49",195.87,756.38,,,,"     ",6.60,46.38,21.24
2624,630410294,"02624M05:20:53.811","02624 05:45:50",195.87,756.44,,,,"     ",6.60,46.51,21.31
2624,630410295,"02624M05:20:54.784","02624 05:45:51",195.86,756.34,,,,"     ",6.60,46.43,21.27
2624,630410296,"02624M05:20:55.757","02624 05:45:52",195.86,756.32,,,,"     ",6.60,46.44,21.27
2624,630410297,"02624M05:20:56.731","02624 05:45:53",195.86,756.43,,,,"     ",6.60,46.44,21.28
2624,630410298,"02624M05:20:57.704","02624 05:45:54",195.86,756.38,,,,"     ",6.60,46.42,21.27
2624,630410299,"02624M05:20:58.677","02624 05:45:55",195.85,756.33,,,,"     ",6.60,46.45,21.28
2624,630410300,"02624M05:20:59.650","02624 05:45:56",195.84,756.36,,,,"     ",6.60,46.44,21.28
2624,630410301,"02624M05:21:00.624","02624 05:45:57",195.81,756.34,,,,"     ",6.60,46.43,21.29
2624,630410302,"02624M05:21:01.597","02624 05:45:58",195.79,756.39,,,,"     ",6.60,46.40,21.27
2624,630410303,"02624M05:21:02.570","02624 05:45:59",195.75,756.38,,,,"     ",6.60,46.64,21.38
2624,630410304,"02624M05:21:03.543","02624 05:46:00",195.71,756.35,,,,"     ",6.60,46.33,21.24
2624,630410305,"02624M05:21:04.517","02624 05:46:01",195.68,756.29,,,,"     ",6.60,46.48,21.31
2624,630410306,"02624M05:21:05.490","02624 05:46:01",195.65,756.37,,,,"     ",6.60,46.52,21.33
2624,630410307,"02624M05:21:06.463","02624 05:46:02",195.62,756.46,,,,"     ",6.60,46.38,21.27
2624,630410308,"02624M05:21:07.436","02624 05:46:03",195.60,756.40,,,,"     ",6.60,46.31,21.24
2624,630410309,"02624M05:21:08.410","02624 05:46:04",195.57,756.47,,,,"     ",6.60,46.27,21.23
2624,630410310,"02624M05:21:09.383","02624 05:46:05",195.54,756.48,,,,"     ",6.60,46.05,21.13
2624,630410311,"02624M05:21:10.356","02624 05:46:06",195.51,756.43,,,,"     ",6.60,46.33,21.26
2624,630410312,"02624M05:21:11.329","02624 05:46:07",195.49,756.45,,,,"     ",6.60,46.28,21.24
2624,630410313,"02624M05:21:12.303","02624 05:46:08",195.46,756.50,,,,"     ",6.60,46.32,21.27
2624,630410314,"02624M05:21:13.276","02624 05:46:09",195.44,756.39,,,,"     ",6.60,46.21,21.21
2624,630410315,"02624M05:21:14.249","02624 05:46:10",195.41,756.41,,,,"     ",6.60,46.25,21.23
2624,630410316,"02624M05:21:15.222","02624 05:46:11",195.39,756.41,,,,"     ",6.60,46.22,21.22
2624,630410317,"02624M05:21:16.196","02624 05:46:12",195.59,756.38,,,,"     ",6.60,46.22,21.22
2624,630410318,"02624M05:21:17.169","02624 05:46:13",195.66,756.40,,,,"     ",6.60,46.27,21.25
2624,630410319,"02624M05:21:18.142","02624 05:46:14",195.72,756.38,,,,"     ",6.60,46.31,21.26
2624,630410320,"02624M05:21:19.115","02624 05:46:15",195.77,756.33,,,,"     ",6.60,46.20,21.21
2624,630410321,"02624M05:21:20.089","02624 05:46:16",195.82,756.40,,,,"     ",6.60,46.24,21.24
2624,630410322,"02624M05:21:21.062","02624 05:46:17",195.86,756.44,,,,"     ",6.60,46.25,21.25
2624,630410323,"02624M05:21:22.035","02624 05:46:18",195.89,756.43,,,,"     ",6.60,46.23,21.24
2624,630410324,"02624M05:21:23.009","02624 05:46:19",195.92,756.39,,,,"     ",6.60,46.19,21.22
2624,630410325,"02624M05:21:23.982","02624 05:46:20",195.94,756.36,,,,"     ",6.60,46.19,21.22
2624,630410326,"02624M05:21:24.955","02624 05:46:21",195.96,756.46,,,,"     ",6.60,46.26,21.26
2624,630410327,"02624M05:21:25.928","02624 05:46:22",195.97,756.52,,,,"     ",6.60,45.88,21.09
2624,630410328,"02624M05:21:26.902","02624 05:46:23",195.97,756.58,,,,"     ",6.60,46.22,21.24
2624,630410329,"02624M05:21:27.875","02624 05:46:24",195.97,756.41,,,,"     ",6.60,46.45,21.35
2624,630410330,"02624M05:21:28.848","02624 05:46:25",195.96,756.31,,,,"     ",6.60,46.39,21.32
2624,630410331,"02624M05:21:29.821","02624 05:46:26",195.94,756.40,,,,"     ",6.60,46.45,21.36
2624,630410332,"02624M05:21:30.795","02624 05:46:27",195.93,756.41,,,,"     ",6.60,46.54,21.40
2624,630410333,"02624M05:21:31.768","02624 05:46:28",195.91,756.42,,,,"     ",6.60,46.49,21.38
2624,630410334,"02624M05:21:32.741","02624 05:46:29",195.89,756.38,,,,"     ",6.60,46.74,21.49
2624,630410335,"02624M05:21:33.714","02624 05:46:30",195.85,756.50,,,,"     ",6.60,46.43,21.36
2624,630410336,"02624M05:21:34.688","02624 05:46:31",195.81,756.48,,,,"     ",6.60,46.43,21.35
2624,630410337,"02624M05:21:35.661","02624 05:46:32",195.76,756.37,,,,"     ",6.60,46.87,21.56
2624,630410338,"02624M05:21:36.634","02624 05:46:33",195.71,756.45,,,,"     ",6.60,46.53,21.40
2624,630410339,"02624M05:21:37.607","02624 05:46:34",195.67,756.44,,,,"     ",6.60,46.52,21.40
2624,630410340,"02624M05:21:38.581","02624 05:46:35",195.62,756.55,,,,"     ",6.60,46.58,21.43
2624,630410341,"02624M05:21:39.554","02624 05:46:36",195.59,756.54,,,,"     ",6.60,46.27,21.29
2624,630410342,"02624M05:21:40.527","02624 05:46:37",195.56,756.60,,,,"     ",6.60,46.51,21.40
2624,630410343,"02624M05:21:41.500","02624 05:46:37",195.55,756.50,,,,"     ",6.60,46.47,21.38
2624,630410344,"02624M05:21:42.474","02624 05:46:38",195.55,756.52,,,,"     ",6.60,46.60,21.44
2624,630410345,"02624M05:21:43.447","02624 05:46:39",195.57,756.51,,,,"     ",6.60,46.41,21.35
2624,630410346,"02624M05:21:44.420","02624 05:46:40",195.60,756.53,,,,"     ",6.60,46.51,21.40
2624,630410347,"02624M05:21:45.393","02624 05:46:41",195.64,756.50,,,,"     ",6.60,46.48,21.39
2624,630410348,"02624M05:21:46.367","02624 05:46:42",195.69,756.40,,,,"     ",6.60,46.59,21.43
2624,630410349,"02624M05:21:47.340","02624 05:46:43",195.75,756.39,,,,"     ",6.60,46.49,21.39
2624,630410350,"02624M05:21:48.313","02624 05:46:44",195.81,756.42,,,,"     ",6.60,46.52,21.40
2624,630410351,"02624M05:21:49.286","02624 05:46:45",195.87,756.35,,,,"     ",6.60,46.55,21.42
2624,630410352,"02624M05:21:50.260","02624 05:46:46",195.93,756.34,,,,"     ",6.60,46.61,21.45
2624,630410353,"02624M05:21:51.233","02624 05:46:47",195.97,756.30,,,,"     ",6.60,46.58,21.43
2624,630410354,"02624M05:21:52.206","02624 05:46:48",196.01,756.35,,,,"     ",6.60,46.63,21.45
2624,630410355,"02624M05:21:53.179","02624 05:46:49",196.04,756.41,,,,"     ",6.60,46.60,21.44
2624,630410356,"02624M05:21:54.153","02624 05:46:50",196.06,756.44,,,,"     ",6.60,46.70,21.49
2624,630410357,"02624M05:21:55.126","02624 05:46:51",196.07,756.43,,,,"     ",6.60,46.72,21.50
2624,630410358,"02624M05:21:56.099","02624 05:46:52",196.08,756.44,,,,"     ",6.60,46.76,21.52
2624,630410359,"02624M05:21:57.072","02624 05:46:53",196.09,756.45,,,,"     ",6.60,46.59,21.43
2624,630410360,"02624M05:21:58.046","02624 05:46:54",196.09,756.45,,,,"     ",6.60,46.65,21.46
2624,630410361,"02624M05:21:59.019","02624 05:46:55",196.08,756.48,,,,"     ",6.60,46.87,21.57
2624,630410362,"02624M05:21:59.992","02624 05:46:56",196.06,756.45,,,,"     ",6.60,46.81,21.54
2624,630410363,"02624M05:22:00.965","02624 05:46:57",196.04,756.40,,,,"     ",6.60,46.85,21.55
2624,630410364,"02624M05:22:01.939","02624 05:46:58",196.01,756.46,,,,"     ",6.60,46.85,21.56
2624,630410365,"02624M05:22:02.912","02624 05:46:59",195.97,756.42,,,,"     ",6.60,47.17,21.70
2624,630410366,"02624M05:22:03.885","02624 05:47:00",195.93,756.46,,,,"     ",6.60,46.89,21.57
2624,630410367,"02624M05:22:04.858","02624 05:47:01",195.89,756.40,,,,"     ",6.60,46.94,21.59
2624,630410368,"02624M05:22:05.832","02624 05:47:02",195.85,756.39,,,,"     ",6.60,46.89,21.56
2624,630410369,"02624M05:22:06.805","02624 05:47:03",195.82,756.37,,,,"     ",6.60,47.01,21.62
2624,630410370,"02624M05:22:07.778","02624 05:47:04",195.78,756.37,,,,"     ",6.60,46.81,21.53
2624,630410371,"02624M05:22:08.751","02624 05:47:05",195.75,756.26,,,,"     ",6.60,47.00,21.61
2624,630410372,"02624M05:22:09.725","02624 05:47:06",195.72,756.54,,,,"     ",6.60,46.37,21.33
2624,630410373,"02624M05:22:10.698","02624 05:47:07",195.70,756.45,,,,"     ",6.60,47.05,21.64
2624,630410374,"02624M05:22:11.671","02624 05:47:08",195.68,756.42,,,,"     ",6.60,47.03,21.63
2624,630410375,"02624M05:22:12.644","02624 05:47:09",195.67,756.47,,,,"     ",6.60,47.03,21.63
2624,630410376,"02624M05:22:13.618","02624 05:47:10",195.68,756.38,,,,"     ",6.60,47.01,21.62
2624,630410377,"02624M05:22:14.591","02624 05:47:11",195.70,756.44,,,,"     ",6.60,47.14,21.68
2624,630410378,"02624M05:22:15.564","02624 05:47:12",195.74,756.43,,,,"     ",6.60,47.00,21.61
2624,630410379,"02624M05:22:16.537","02624 05:47:13",195.77,756.45,,,,"     ",6.60,47.01,21.62
2624,630410380,"02624M05:22:17.511","02624 05:47:14",195.81,756.49,,,,"     ",6.60,46.99,21.61
2624,630410381,"02624M05:22:18.484","02624 05:47:14",195.83,756.35,,,,"     ",6.60,47.31,21.76
2624,630410382,"02624M05:22:19.457","02624 05:47:15",195.86,756.41,,,,"     ",6.60,47.19,21.70
2624,630410383,"02624M05:22:20.430","02624 05:47:16",195.88,756.49,,,,"     ",6.60,47.08,21.64
2624,630410384,"02624M05:22:21.404","02624 05:47:17",195.91,756.44,,,,"     ",6.60,47.12,21.67
2624,630410385,"02624M05:22:22.377","02624 05:47:18",195.94,756.49,,,,"     ",6.60,47.12,21.66
2624,630410386,"02624M05:22:23.350","02624 05:47:19",195.97,756.50,,,,"     ",6.60,47.22,21.72
2624,630410387,"02624M05:22:24.323","02624 05:47:20",196.01,756.46,,,,"     ",6.60,47.28,21.74
2624,630410388,"02624M05:22:25.297","02624 05:47:21",196.05,756.44,,,,"     ",6.60,47.28,21.74
2624,630410389,"02624M05:22:26.270","02624 05:47:22",196.09,756.45,,,,"     ",6.60,47.26,21.73
2624,630410390,"02624M05:22:27.243","02624 05:47:23",196.13,756.37,,,,"     ",6.60,47.22,21.70
2624,630410391,"02624M05:22:28.217","02624 05:47:24",196.16,756.40,,,,"     ",6.60,47.33,21.76
2624,630410392,"02624M05:22:29.190","02624 05:47:25",196.20,756.38,,,,"     ",6.60,47.28,21.73
2624,630410393,"02624M05:22:30.163","02624 05:47:26",196.23,756.33,,,,"     ",6.60,47.26,21.72
2624,630410394,"02624M05:22:31.136","02624 05:47:27",196.26,756.38,,,,"     ",6.60,47.18,21.68
2624,630410395,"02624M05:22:32.110","02624 05:47:28",196.29,756.39,,,,"     ",6.60,47.37,21.76
2624,630410396,"02624M05:22:33.083","02624 05:47:29",196.30,756.40,,,,"     ",6.60,47.30,21.74
2624,630410397,"02624M05:22:34.056","02624 05:47:30",196.31,756.40,,,,"     ",6.60,47.61,21.88
2624,630410398,"02624M05:22:35.029","02624 05:47:31",196.30,756.46,,,,"     ",6.60,47.41,21.78
2624,630410399,"02624M05:22:36.003","02624 05:47:32",196.27,756.45,,,,"     ",6.60,47.53,21.84
2624,630410400,"02624M05:22:36.976","02624 05:47:33",196.23,756.47,,,,"     ",6.60,47.54,21.84
2624,630410401,"02624M05:22:37.949","02624 05:47:34",196.18,756.40,,,,"     ",6.60,47.66,21.90
2624,630410402,"02624M05:22:38.922","02624 05:47:35",196.14,756.35,,,,"     ",6.60,47.66,21.88
2624,630410403,"02624M05:22:39.896","02624 05:47:36",196.11,756.40,,,,"     ",6.60,47.68,21.90
2624,630410404,"02624M05:22:40.869","02624 05:47:37",196.09,756.43,,,,"     ",6.60,47.31,21.72
2624,630410405,"02624M05:22:41.842","02624 05:47:38",196.08,756.48,,,,"     ",6.60,47.60,21.85
2624,630410406,"02624M05:22:42.815","02624 05:47:39",196.07,756.41,,,,"     ",6.60,47.73,21.91
2624,630410407,"02624M05:22:43.789","02624 05:47:40",196.07,756.52,,,,"     ",6.60,47.69,21.89
2624,630410408,"02624M05:22:44.762","02624 05:47:41",196.08,756.45,,,,"     ",6.60,47.73,21.91
2624,630410409,"02624M05:22:45.735","02624 05:47:42",196.10,756.47,,,,"     ",6.60,47.77,21.92
2624,630410410,"02624M05:22:46.708","02624 05:47:43",196.12,756.47,,,,"     ",6.60,47.72,21.90
2624,630410411,"02624M05:22:47.682","02624 05:47:44",196.15,756.47,,,,"     ",6.60,47.83,21.95
2624,630410412,"02624M05:22:48.655","02624 05:47:45",196.18,756.39,,,,"     ",6.60,47.77,21.92
2624,630410413,"02624M05:22:49.628","02624 05:47:46",196.21,756.41,,,,"     ",6.60,47.87,21.96
2624,630410414,"02624M05:22:50.601","02624 05:47:47",196.24,756.46,,,,"     ",6.60,47.91,21.98
2624,630410415,"02624M05:22:51.575","02624 05:47:48",196.27,756.40,,,,"     ",6.60,47.87,21.95
2624,630410416,"02624M05:22:52.548","02624 05:47:49",196.29,756.46,,,,"     ",6.60,47.98,22.01
2624,630410417,"02624M05:22:53.521","02624 05:47:50",196.32,756.46,,,,"     ",6.60,47.90,21.97
2624,630410418,"02624M05:22:54.494","02624 05:47:50",196.35,756.47,,,,"     ",6.60,47.97,22.00
2624,630410419,"02624M05:22:55.468","02624 05:47:51",196.38,756.37,,,,"     ",6.60,47.98,21.99
2624,630410420,"02624M05:22:56.441","02624 05:47:52",196.42,756.33,,,,"     ",6.60,48.08,22.03
2624,630410421,"02624M05:22:57.414","02624 05:47:53",196.46,756.16,,,,"     ",6.60,48.03,22.01
2624,630410422,"02624M05:22:58.387","02624 05:47:54",196.50,756.36,,,,"     ",6.60,47.73,21.88
2624,630410423,"02624M05:22:59.361","02624 05:47:55",196.53,756.43,,,,"     ",6.60,48.16,22.07
