SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1977,572979609,"01977M07:03:55.812","01977 07:32:08",223.29,751.29,,,,"     ",5.60,68.15,8.74
1977,572979610,"01977M07:03:56.785","01977 07:32:09",223.27,751.29,,,,"     ",5.60,68.32,8.76
1977,572979611,"01977M07:03:57.759","01977 07:32:10",223.25,751.20,,,,"     ",5.60,68.08,8.72
1977,572979612,"01977M07:03:58.732","01977 07:32:11",223.24,751.24,,,,"     ",5.60,68.14,8.72
1977,572979613,"01977M07:03:59.705","01977 07:32:12",223.24,751.16,,,,"     ",5.60,68.06,8.70
1977,572979614,"01977M07:04:00.678","01977 07:32:13",223.23,751.23,,,,"     ",5.60,68.35,8.73
1977,572979615,"01977M07:04:01.652","01977 07:32:14",223.22,751.24,,,,"     ",5.60,68.46,8.74
1977,572979616,"01977M07:04:02.625","01977 07:32:15",223.22,751.30,,,,"     ",5.60,68.23,8.70
1977,572979617,"01977M07:04:03.598","01977 07:32:16",223.21,751.18,,,,"     ",5.60,68.10,8.68
1977,572979618,"01977M07:04:04.571","01977 07:32:17",223.21,751.28,,,,"     ",5.60,68.33,8.70
1977,572979619,"01977M07:04:05.545","01977 07:32:18",223.21,751.31,,,,"     ",5.60,68.15,8.67
1977,572979620,"01977M07:04:06.518","01977 07:32:19",223.21,751.30,,,,"     ",5.60,68.39,8.69
1977,572979621,"01977M07:04:07.491","01977 07:32:20",223.21,751.31,,,,"     ",5.60,68.23,8.66
1977,572979622,"01977M07:04:08.464","01977 07:32:21",223.20,751.37,,,,"     ",5.60,68.11,8.64
1977,572979623,"01977M07:04:09.438","01977 07:32:22",223.19,751.31,,,,"     ",5.60,68.39,8.67
1977,572979624,"01977M07:04:10.411","01977 07:32:23",223.17,751.32,,,,"     ",5.60,67.97,8.61
1977,572979625,"01977M07:04:11.384","01977 07:32:24",223.14,751.26,,,,"     ",5.60,68.36,8.66
1977,572979626,"01977M07:04:12.357","01977 07:32:25",223.13,751.25,,,,"     ",5.60,68.17,8.62
1977,572979627,"01977M07:04:13.331","01977 07:32:26",223.12,751.29,,,,"     ",5.60,68.18,8.62
1977,572979628,"01977M07:04:14.304","01977 07:32:27",223.11,751.33,,,,"     ",5.60,68.28,8.63
1977,572979629,"01977M07:04:15.277","01977 07:32:28",223.10,751.24,,,,"     ",5.60,68.29,8.62
1977,572979630,"01977M07:04:16.250","01977 07:32:29",223.10,751.33,,,,"     ",5.60,68.23,8.61
1977,572979631,"01977M07:04:17.224","01977 07:32:30",223.10,751.36,,,,"     ",5.60,68.44,8.63
1977,572979632,"01977M07:04:18.197","01977 07:32:31",223.10,751.25,,,,"     ",5.60,68.29,8.60
1977,572979633,"01977M07:04:19.170","01977 07:32:32",223.11,751.28,,,,"     ",5.60,68.35,8.60
1977,572979634,"01977M07:04:20.143","01977 07:32:33",223.12,751.32,,,,"     ",5.60,68.10,8.56
1977,572979635,"01977M07:04:21.117","01977 07:32:34",223.15,751.28,,,,"     ",5.60,68.24,8.58
1977,572979636,"01977M07:04:22.090","01977 07:32:35",223.17,751.18,,,,"     ",5.60,68.10,8.55
1977,572979637,"01977M07:04:23.063","01977 07:32:36",223.19,751.26,,,,"     ",5.60,68.23,8.56
1977,572979638,"01977M07:04:24.036","01977 07:32:37",223.21,751.28,,,,"     ",5.60,68.44,8.58
1977,572979639,"01977M07:04:25.010","01977 07:32:38",223.22,751.27,,,,"     ",5.60,68.22,8.55
1977,572979640,"01977M07:04:25.983","01977 07:32:39",223.22,751.25,,,,"     ",5.60,68.25,8.55
1977,572979641,"01977M07:04:26.956","01977 07:32:40",223.22,751.26,,,,"     ",5.60,68.58,8.59
1977,572979642,"01977M07:04:27.929","01977 07:32:41",223.22,751.33,,,,"     ",5.60,68.10,8.52
1977,572979643,"01977M07:04:28.903","01977 07:32:42",223.22,751.29,,,,"     ",5.60,68.08,8.51
1977,572979644,"01977M07:04:29.876","01977 07:32:43",223.24,751.30,,,,"     ",5.60,68.22,8.52
1977,572979645,"01977M07:04:30.849","01977 07:32:43",223.24,751.34,,,,"     ",5.60,68.37,8.53
1977,572979646,"01977M07:04:31.823","01977 07:32:44",223.23,751.23,,,,"     ",5.60,68.17,8.50
1977,572979647,"01977M07:04:32.796","01977 07:32:45",223.22,751.33,,,,"     ",5.60,68.17,8.49
1977,572979648,"01977M07:04:33.769","01977 07:32:46",223.19,751.28,,,,"     ",5.60,68.43,8.52
1977,572979649,"01977M07:04:34.742","01977 07:32:47",223.16,751.40,,,,"     ",5.60,68.24,8.49
1977,572979650,"01977M07:04:35.716","01977 07:32:48",223.12,751.33,,,,"     ",5.60,68.17,8.47
1977,572979651,"01977M07:04:36.689","01977 07:32:49",223.07,751.31,,,,"     ",5.60,68.22,8.47
1977,572979652,"01977M07:04:37.662","01977 07:32:50",223.01,751.29,,,,"     ",5.60,68.30,8.48
1977,572979653,"01977M07:04:38.635","01977 07:32:51",222.95,751.26,,,,"     ",5.60,68.06,8.44
1977,572979654,"01977M07:04:39.609","01977 07:32:52",222.88,751.32,,,,"     ",5.60,68.20,8.45
1977,572979655,"01977M07:04:40.582","01977 07:32:53",222.80,751.29,,,,"     ",5.60,68.50,8.48
1977,572979656,"01977M07:04:41.555","01977 07:32:54",222.72,751.22,,,,"     ",5.60,68.19,8.44
1977,572983125,"01977M08:00:57.771","01977 08:29:11",210.49,748.43,,,,"     ",5.60,,
1977,572983126,"01977M08:00:58.745","01977 08:29:12",210.62,748.43,,,,"     ",5.60,117.02,5.51
1977,572983127,"01977M08:00:59.718","01977 08:29:13",210.74,748.34,,,,"     ",5.60,116.66,5.47
1977,572983128,"01977M08:01:00.691","01977 08:29:14",210.87,748.36,,,,"     ",5.60,117.47,5.49
1977,572983129,"01977M08:01:01.664","01977 08:29:15",210.99,748.35,,,,"     ",5.60,116.51,5.43
1977,572983130,"01977M08:01:02.638","01977 08:29:16",211.11,748.32,,,,"     ",5.60,117.20,5.45
1977,572983131,"01977M08:01:03.611","01977 08:29:17",211.23,748.37,,,,"     ",5.60,117.58,5.45
1977,572983132,"01977M08:01:04.584","01977 08:29:18",211.34,748.41,,,,"     ",5.60,117.67,5.44
1977,572983133,"01977M08:01:05.557","01977 08:29:19",211.45,748.41,,,,"     ",5.60,118.09,5.44
1977,572983134,"01977M08:01:06.531","01977 08:29:20",211.56,748.42,,,,"     ",5.60,117.82,5.41
1977,572983135,"01977M08:01:07.504","01977 08:29:21",211.68,748.32,,,,"     ",5.60,118.19,5.42
1977,572983136,"01977M08:01:08.477","01977 08:29:21",211.79,748.33,,,,"     ",5.60,118.21,5.40
1977,572983137,"01977M08:01:09.450","01977 08:29:22",211.91,748.24,,,,"     ",5.60,118.18,5.39
1977,572983138,"01977M08:01:10.424","01977 08:29:23",212.03,748.27,,,,"     ",5.60,118.51,5.39
1977,572983139,"01977M08:01:11.397","01977 08:29:24",212.83,748.31,,,,"     ",5.60,118.36,5.37
1977,572983140,"01977M08:01:12.370","01977 08:29:25",212.90,748.32,,,,"     ",5.60,118.54,5.36
1977,572983141,"01977M08:01:13.343","01977 08:29:26",212.97,748.32,,,,"     ",5.60,119.11,5.38
1977,572983142,"01977M08:01:14.317","01977 08:29:27",213.03,748.31,,,,"     ",5.60,119.45,5.38
1977,572983143,"01977M08:01:15.290","01977 08:29:28",213.09,748.36,,,,"     ",5.60,118.76,5.33
1977,572983144,"01977M08:01:16.263","01977 08:29:29",213.16,748.36,,,,"     ",5.60,119.52,5.36
1977,572983145,"01977M08:01:17.236","01977 08:29:30",213.22,748.45,,,,"     ",5.60,119.39,5.34
1977,572983146,"01977M08:01:18.210","01977 08:29:31",213.27,748.36,,,,"     ",5.60,119.27,5.32
1977,572983147,"01977M08:01:19.183","01977 08:29:32",213.30,748.34,,,,"     ",5.60,119.71,5.33
1977,572983148,"01977M08:01:20.156","01977 08:29:33",213.32,748.36,,,,"     ",5.60,119.49,5.30
1977,572983149,"01977M08:01:21.129","01977 08:29:34",213.34,748.36,,,,"     ",5.60,120.20,5.33
1977,572983150,"01977M08:01:22.103","01977 08:29:35",213.34,748.32,,,,"     ",5.60,120.68,5.34
1977,572983151,"01977M08:01:23.076","01977 08:29:36",213.35,748.23,,,,"     ",5.60,120.64,5.32
1977,572983152,"01977M08:01:24.049","01977 08:29:37",213.34,748.28,,,,"     ",5.60,119.94,5.28
1977,572983153,"01977M08:01:25.022","01977 08:29:38",213.34,748.28,,,,"     ",5.60,120.38,5.29
1977,572983154,"01977M08:01:25.996","01977 08:29:39",213.36,748.19,,,,"     ",5.60,120.56,5.28
1977,572983155,"01977M08:01:26.969","01977 08:29:40",213.39,748.24,,,,"     ",5.60,120.34,5.26
1977,572983156,"01977M08:01:27.942","01977 08:29:41",213.43,748.29,,,,"     ",5.60,120.49,5.26
1977,572983157,"01977M08:01:28.915","01977 08:29:42",213.48,748.33,,,,"     ",5.60,120.79,5.26
1977,572983158,"01977M08:01:29.889","01977 08:29:43",213.55,748.36,,,,"     ",5.60,120.67,5.25
1977,572983159,"01977M08:01:30.862","01977 08:29:44",213.61,748.32,,,,"     ",5.60,121.08,5.25
1977,572983160,"01977M08:01:31.835","01977 08:29:45",213.67,748.27,,,,"     ",5.60,121.68,5.27
1977,572983161,"01977M08:01:32.808","01977 08:29:46",213.72,748.34,,,,"     ",5.60,121.24,5.24
1977,572983162,"01977M08:01:33.782","01977 08:29:47",213.76,748.30,,,,"     ",5.60,120.73,5.21
1977,572983163,"01977M08:01:34.755","01977 08:29:48",213.79,748.28,,,,"     ",5.60,121.40,5.23
1977,572983164,"01977M08:01:35.728","01977 08:29:49",213.80,748.30,,,,"     ",5.60,121.00,5.20
1977,572983165,"01977M08:01:36.702","01977 08:29:50",213.80,748.26,,,,"     ",5.60,121.52,5.21
1977,572983166,"01977M08:01:37.675","01977 08:29:51",213.78,748.32,,,,"     ",5.60,121.02,5.18
1977,572983167,"01977M08:01:38.648","01977 08:29:52",213.75,748.34,,,,"     ",5.60,121.15,5.18
1977,572983168,"01977M08:01:39.621","01977 08:29:53",213.73,748.30,,,,"     ",5.60,121.63,5.19
1977,572983169,"01977M08:01:40.595","01977 08:29:54",213.72,748.26,,,,"     ",5.60,121.60,5.18
1977,572983170,"01977M08:01:41.568","01977 08:29:55",213.72,748.25,,,,"     ",5.60,122.11,5.20
1977,572983171,"01977M08:01:42.541","01977 08:29:56",213.74,748.22,,,,"     ",5.60,120.69,5.12
1977,572983172,"01977M08:01:43.514","01977 08:29:57",213.78,748.26,,,,"     ",5.60,122.27,5.18
1977,572983173,"01977M08:01:44.488","01977 08:29:57",213.83,748.20,,,,"     ",5.60,121.77,5.15
1977,572983174,"01977M08:01:45.461","01977 08:29:58",213.89,748.33,,,,"     ",5.60,121.39,5.13
1977,572983175,"01977M08:01:46.434","01977 08:29:59",213.96,748.27,,,,"     ",5.60,122.03,5.15
1977,572983176,"01977M08:01:47.407","01977 08:30:00",214.02,748.29,,,,"     ",5.60,122.33,5.15
1977,572983177,"01977M08:01:48.381","01977 08:30:01",214.04,748.28,,,,"     ",5.60,122.36,5.15
1977,572983178,"01977M08:01:49.354","01977 08:30:02",214.03,748.28,,,,"     ",5.60,122.53,5.15
1977,572983179,"01977M08:01:50.327","01977 08:30:03",213.99,748.27,,,,"     ",5.60,122.48,5.13
1977,572983180,"01977M08:01:51.300","01977 08:30:04",213.92,748.16,,,,"     ",5.60,122.35,5.12
1977,572983181,"01977M08:01:52.274","01977 08:30:05",213.82,748.16,,,,"     ",5.60,122.41,5.11
1977,572983182,"01977M08:01:53.247","01977 08:30:06",213.71,748.21,,,,"     ",5.60,122.61,5.12
1977,572983183,"01977M08:01:54.220","01977 08:30:07",213.59,748.23,,,,"     ",5.60,122.57,5.11
1977,572983184,"01977M08:01:55.193","01977 08:30:08",213.46,748.21,,,,"     ",5.60,121.95,5.07
1977,572983185,"01977M08:01:56.167","01977 08:30:09",213.34,748.25,,,,"     ",5.60,122.97,5.11
1977,572983186,"01977M08:01:57.140","01977 08:30:10",213.23,748.28,,,,"     ",5.60,122.67,5.09
1977,572983187,"01977M08:01:58.113","01977 08:30:11",213.14,748.20,,,,"     ",5.60,122.60,5.08
1977,572983188,"01977M08:01:59.086","01977 08:30:12",213.08,748.21,,,,"     ",5.60,122.95,5.08
1977,572983189,"01977M08:02:00.060","01977 08:30:13",213.05,748.16,,,,"     ",5.60,122.37,5.05
1977,572983190,"01977M08:02:01.033","01977 08:30:14",213.04,748.17,,,,"     ",5.60,122.39,5.05
1977,572983191,"01977M08:02:02.006","01977 08:30:15",213.04,748.18,,,,"     ",5.60,122.78,5.05
1977,572983192,"01977M08:02:02.979","01977 08:30:16",213.04,748.23,,,,"     ",5.60,123.27,5.07
1977,572983193,"01977M08:02:03.953","01977 08:30:17",213.05,748.18,,,,"     ",5.60,122.95,5.05
1977,572983194,"01977M08:02:04.926","01977 08:30:18",213.06,748.14,,,,"     ",5.60,123.09,5.05
1977,572983195,"01977M08:02:05.899","01977 08:30:19",213.07,748.19,,,,"     ",5.60,123.57,5.06
1977,572983196,"01977M08:02:06.872","01977 08:30:20",213.10,748.25,,,,"     ",5.60,123.08,5.03
1977,572983197,"01977M08:02:07.846","01977 08:30:21",213.14,748.16,,,,"     ",5.60,122.47,5.00
1977,572983198,"01977M08:02:08.819","01977 08:30:22",213.20,748.17,,,,"     ",5.60,122.60,5.00
1977,572983199,"01977M08:02:09.792","01977 08:30:23",213.28,748.16,,,,"     ",5.60,123.18,5.02
1977,572983200,"01977M08:02:10.765","01977 08:30:24",213.37,748.10,,,,"     ",5.60,122.96,5.00
1977,572983201,"01977M08:02:11.739","01977 08:30:25",213.48,748.13,,,,"     ",5.60,123.00,5.00
1977,572983202,"01977M08:02:12.712","01977 08:30:26",213.61,748.11,,,,"     ",5.60,123.01,4.99
1977,572983203,"01977M08:02:13.685","01977 08:30:27",213.76,748.12,,,,"     ",5.60,122.99,4.99
1977,572983204,"01977M08:02:14.658","01977 08:30:28",213.93,748.16,,,,"     ",5.60,123.24,4.99
1977,572983205,"01977M08:02:15.632","01977 08:30:29",214.12,748.13,,,,"     ",5.60,123.89,5.01
1977,572983206,"01977M08:02:16.605","01977 08:30:30",214.33,748.23,,,,"     ",5.60,123.46,4.99
1977,572983207,"01977M08:02:17.578","01977 08:30:31",214.53,748.15,,,,"     ",5.60,123.57,4.99
1977,572983208,"01977M08:02:18.551","01977 08:30:32",214.71,748.13,,,,"     ",5.60,123.60,4.98
1977,572983209,"01977M08:02:19.525","01977 08:30:33",214.84,748.13,,,,"     ",5.60,123.63,4.98
1977,572983210,"01977M08:02:20.498","01977 08:30:34",214.93,748.11,,,,"     ",5.60,123.92,4.98
1977,572983211,"01977M08:02:21.471","01977 08:30:34",214.96,748.14,,,,"     ",5.60,123.10,4.94
1977,572983212,"01977M08:02:22.444","01977 08:30:35",214.94,748.15,,,,"     ",5.60,123.30,4.95
1977,572983213,"01977M08:02:23.418","01977 08:30:36",214.89,748.10,,,,"     ",5.60,123.11,4.93
1977,572983214,"01977M08:02:24.391","01977 08:30:37",214.81,748.11,,,,"     ",5.60,124.03,4.96
1977,572983215,"01977M08:02:25.364","01977 08:30:38",214.73,748.03,,,,"     ",5.60,123.51,4.94
1977,572983216,"01977M08:02:26.337","01977 08:30:39",214.66,748.10,,,,"     ",5.60,123.31,4.92
1977,572983217,"01977M08:02:27.311","01977 08:30:40",214.58,748.07,,,,"     ",5.60,123.60,4.93
1977,572983218,"01977M08:02:28.284","01977 08:30:41",214.50,748.15,,,,"     ",5.60,123.24,4.91
1977,572983219,"01977M08:02:29.257","01977 08:30:42",214.40,748.13,,,,"     ",5.60,123.72,4.92
1977,572983220,"01977M08:02:30.230","01977 08:30:43",214.31,748.11,,,,"     ",5.60,124.04,4.93
1977,572983221,"01977M08:02:31.204","01977 08:30:44",214.23,748.00,,,,"     ",5.60,123.65,4.91
1977,572983222,"01977M08:02:32.177","01977 08:30:45",214.19,748.04,,,,"     ",5.60,123.52,4.90
1977,572983223,"01977M08:02:33.150","01977 08:30:46",214.19,748.06,,,,"     ",5.60,124.20,4.93
1977,572983224,"01977M08:02:34.123","01977 08:30:47",214.20,748.07,,,,"     ",5.60,124.05,4.91
1977,572983225,"01977M08:02:35.097","01977 08:30:48",214.23,748.06,,,,"     ",5.60,124.08,4.91
1977,572983226,"01977M08:02:36.070","01977 08:30:49",214.25,748.11,,,,"     ",5.60,124.37,4.92
1977,572983227,"01977M08:02:37.043","01977 08:30:50",214.27,748.11,,,,"     ",5.60,123.60,4.88
1977,572983228,"01977M08:02:38.016","01977 08:30:51",214.29,748.13,,,,"     ",5.60,124.23,4.90
1977,572983229,"01977M08:02:38.990","01977 08:30:52",214.33,748.11,,,,"     ",5.60,124.52,4.91
1977,572983230,"01977M08:02:39.963","01977 08:30:53",214.36,748.08,,,,"     ",5.60,124.34,4.90
1977,572983231,"01977M08:02:40.936","01977 08:30:54",214.38,748.09,,,,"     ",5.60,124.25,4.89
1977,572983232,"01977M08:02:41.909","01977 08:30:55",214.40,748.08,,,,"     ",5.60,124.43,4.89
1977,572983233,"01977M08:02:42.883","01977 08:30:56",214.41,748.05,,,,"     ",5.60,124.04,4.87
1977,572983234,"01977M08:02:43.856","01977 08:30:57",214.40,748.08,,,,"     ",5.60,124.14,4.87
1977,572983235,"01977M08:02:44.829","01977 08:30:58",214.36,748.11,,,,"     ",5.60,124.66,4.89
1977,572983236,"01977M08:02:45.803","01977 08:30:59",214.30,748.04,,,,"     ",5.60,124.02,4.86
1977,572983237,"01977M08:02:46.776","01977 08:31:00",214.21,748.12,,,,"     ",5.60,125.20,4.90
1977,572983238,"01977M08:02:47.749","01977 08:31:01",214.11,748.03,,,,"     ",5.60,124.16,4.85
1977,572983239,"01977M08:02:48.722","01977 08:31:02",213.99,748.04,,,,"     ",5.60,124.33,4.85
1977,572983240,"01977M08:02:49.696","01977 08:31:03",213.86,748.08,,,,"     ",5.60,124.28,4.85
1977,572983241,"01977M08:02:50.669","01977 08:31:04",213.72,748.09,,,,"     ",5.60,124.65,4.86
1977,572983242,"01977M08:02:51.642","01977 08:31:05",213.57,748.07,,,,"     ",5.60,124.45,4.85
1977,572983243,"01977M08:02:52.615","01977 08:31:06",213.40,748.05,,,,"     ",5.60,123.99,4.82
1977,572983244,"01977M08:02:53.589","01977 08:31:07",213.24,747.93,,,,"     ",5.60,123.40,4.79
1977,572983245,"01977M08:02:54.562","01977 08:31:08",213.10,748.07,,,,"     ",5.60,123.78,4.81
1977,572983246,"01977M08:02:55.535","01977 08:31:09",213.01,748.06,,,,"     ",5.60,123.70,4.80
1977,572983247,"01977M08:02:56.508","01977 08:31:10",212.97,748.12,,,,"     ",5.60,123.94,4.81
1977,572983248,"01977M08:02:57.482","01977 08:31:10",212.98,748.08,,,,"     ",5.60,123.68,4.79
1977,572983249,"01977M08:02:58.455","01977 08:31:11",213.00,747.97,,,,"     ",5.60,123.53,4.78
1977,572983250,"01977M08:02:59.428","01977 08:31:12",213.04,748.02,,,,"     ",5.60,123.67,4.78
1977,572983251,"01977M08:03:00.401","01977 08:31:13",213.06,748.01,,,,"     ",5.60,123.01,4.76
1977,572983252,"01977M08:03:01.375","01977 08:31:14",213.08,748.00,,,,"     ",5.60,123.46,4.77
1977,572983253,"01977M08:03:02.348","01977 08:31:15",213.09,748.00,,,,"     ",5.60,122.92,4.75
1977,572983254,"01977M08:03:03.321","01977 08:31:16",213.10,748.05,,,,"     ",5.60,123.25,4.76
1977,572983255,"01977M08:03:04.294","01977 08:31:17",213.13,748.03,,,,"     ",5.60,122.67,4.73
1977,572983256,"01977M08:03:05.268","01977 08:31:18",213.15,748.05,,,,"     ",5.60,123.15,4.75
1977,572983257,"01977M08:03:06.241","01977 08:31:19",213.17,747.99,,,,"     ",5.60,123.54,4.76
1977,572983258,"01977M08:03:07.214","01977 08:31:20",213.17,748.02,,,,"     ",5.60,122.68,4.72
1977,572983259,"01977M08:03:08.187","01977 08:31:21",213.13,748.06,,,,"     ",5.60,121.65,4.68
1977,572983260,"01977M08:03:09.161","01977 08:31:22",213.07,748.03,,,,"     ",5.60,123.35,4.74
1977,572983261,"01977M08:03:10.134","01977 08:31:23",212.97,748.01,,,,"     ",5.60,122.96,4.72
1977,572983262,"01977M08:03:11.107","01977 08:31:24",212.86,748.03,,,,"     ",5.60,122.50,4.70
1977,572983263,"01977M08:03:12.080","01977 08:31:25",212.75,748.00,,,,"     ",5.60,123.30,4.73
1977,572983264,"01977M08:03:13.054","01977 08:31:26",212.66,748.02,,,,"     ",5.60,123.12,4.72
1977,572983265,"01977M08:03:14.027","01977 08:31:27",212.59,747.98,,,,"     ",5.60,122.68,4.70
1977,572983266,"01977M08:03:15.000","01977 08:31:28",212.55,748.02,,,,"     ",5.60,122.93,4.71
1977,572983267,"01977M08:03:15.973","01977 08:31:29",212.52,748.04,,,,"     ",5.60,122.34,4.68
1977,572983268,"01977M08:03:16.947","01977 08:31:30",212.50,748.01,,,,"     ",5.60,122.11,4.67
1977,572983269,"01977M08:03:17.920","01977 08:31:31",212.48,748.00,,,,"     ",5.60,121.50,4.64
1977,572983270,"01977M08:03:18.893","01977 08:31:32",212.47,748.04,,,,"     ",5.60,122.51,4.68
1977,572983271,"01977M08:03:19.866","01977 08:31:33",212.47,747.98,,,,"     ",5.60,122.40,4.67
1977,572983272,"01977M08:03:20.840","01977 08:31:34",212.48,747.97,,,,"     ",5.60,122.27,4.67
1977,572983273,"01977M08:03:21.813","01977 08:31:35",212.49,747.98,,,,"     ",5.60,122.11,4.66
1977,572983274,"01977M08:03:22.786","01977 08:31:36",212.52,747.98,,,,"     ",5.60,122.03,4.65
1977,572983275,"01977M08:03:23.759","01977 08:31:37",212.55,747.95,,,,"     ",5.60,122.02,4.65
1977,572983276,"01977M08:03:24.733","01977 08:31:38",212.58,747.92,,,,"     ",5.60,122.29,4.66
1977,572983277,"01977M08:03:25.706","01977 08:31:39",212.61,747.92,,,,"     ",5.60,122.90,4.68
1977,572983278,"01977M08:03:26.679","01977 08:31:40",212.64,747.96,,,,"     ",5.60,122.50,4.66
1977,572983279,"01977M08:03:27.652","01977 08:31:41",212.67,747.97,,,,"     ",5.60,122.08,4.64
1977,572983280,"01977M08:03:28.626","01977 08:31:42",212.70,747.91,,,,"     ",5.60,123.14,4.68
1977,572983281,"01977M08:03:29.599","01977 08:31:43",212.72,747.95,,,,"     ",5.60,122.43,4.65
1977,572983282,"01977M08:03:30.572","01977 08:31:44",212.74,747.87,,,,"     ",5.60,122.98,4.66
1977,572983283,"01977M08:03:31.545","01977 08:31:45",212.77,747.89,,,,"     ",5.60,121.97,4.62
1977,572983284,"01977M08:03:32.519","01977 08:31:46",212.80,747.85,,,,"     ",5.60,123.08,4.66
1977,572983285,"01977M08:03:33.492","01977 08:31:47",212.83,747.83,,,,"     ",5.60,123.42,4.67
1977,572983286,"01977M08:03:34.465","01977 08:31:47",212.87,747.91,,,,"     ",5.60,123.67,4.68
1977,572983287,"01977M08:03:35.438","01977 08:31:48",212.92,747.98,,,,"     ",5.60,123.62,4.67
1977,572983288,"01977M08:03:36.412","01977 08:31:49",212.97,747.96,,,,"     ",5.60,123.76,4.68
1977,572983289,"01977M08:03:37.385","01977 08:31:50",213.02,748.00,,,,"     ",5.60,123.59,4.67
1977,572983290,"01977M08:03:38.358","01977 08:31:51",213.08,748.00,,,,"     ",5.60,123.09,4.64
1977,572983291,"01977M08:03:39.331","01977 08:31:52",213.13,747.92,,,,"     ",5.60,123.04,4.64
1977,572983292,"01977M08:03:40.305","01977 08:31:53",212.45,747.85,,,,"     ",5.60,123.66,4.66
1977,572983293,"01977M08:03:41.278","01977 08:31:54",212.54,747.89,,,,"     ",5.60,123.49,4.65
1977,572983294,"01977M08:03:42.251","01977 08:31:55",212.64,747.91,,,,"     ",5.60,123.26,4.63
1977,572983295,"01977M08:03:43.224","01977 08:31:56",212.73,747.99,,,,"     ",5.60,123.19,4.63
1977,572983296,"01977M08:03:44.198","01977 08:31:57",212.83,747.92,,,,"     ",5.60,123.89,4.65
1977,572983297,"01977M08:03:45.171","01977 08:31:58",212.92,747.93,,,,"     ",5.60,124.23,4.66
1977,572983298,"01977M08:03:46.144","01977 08:31:59",213.02,748.00,,,,"     ",5.60,124.24,4.66
1977,572983299,"01977M08:03:47.117","01977 08:32:00",213.12,747.97,,,,"     ",5.60,124.48,4.67
1977,572983300,"01977M08:03:48.091","01977 08:32:01",213.80,747.93,,,,"     ",5.60,124.01,4.64
1977,572983301,"01977M08:03:49.064","01977 08:32:02",213.87,747.93,,,,"     ",5.60,124.08,4.64
1977,572983302,"01977M08:03:50.037","01977 08:32:03",213.94,747.86,,,,"     ",5.60,124.75,4.67
1977,572983303,"01977M08:03:51.010","01977 08:32:04",214.00,747.87,,,,"     ",5.60,125.20,4.68
1977,572983304,"01977M08:03:51.984","01977 08:32:05",214.06,747.97,,,,"     ",5.60,125.21,4.68
1977,572983305,"01977M08:03:52.957","01977 08:32:06",214.12,747.87,,,,"     ",5.60,123.82,4.62
1977,572983306,"01977M08:03:53.930","01977 08:32:07",214.18,747.85,,,,"     ",5.60,125.25,4.67
1977,572983307,"01977M08:03:54.904","01977 08:32:08",214.24,747.90,,,,"     ",5.60,125.11,4.66
1977,572983308,"01977M08:03:55.877","01977 08:32:09",214.30,747.86,,,,"     ",5.60,125.31,4.66
1977,572983309,"01977M08:03:56.850","01977 08:32:10",214.35,747.95,,,,"     ",5.60,125.16,4.66
1977,572983310,"01977M08:03:57.823","01977 08:32:11",214.39,747.94,,,,"     ",5.60,125.55,4.67
1977,572983311,"01977M08:03:58.797","01977 08:32:12",214.42,747.83,,,,"     ",5.60,125.55,4.66
1977,572983312,"01977M08:03:59.770","01977 08:32:13",214.44,747.88,,,,"     ",5.60,126.37,4.69
1977,572983313,"01977M08:04:00.743","01977 08:32:14",214.46,747.86,,,,"     ",5.60,125.78,4.67
1977,572983314,"01977M08:04:01.716","01977 08:32:15",214.48,747.84,,,,"     ",5.60,126.16,4.68
1977,572983315,"01977M08:04:02.690","01977 08:32:16",214.49,747.81,,,,"     ",5.60,126.31,4.68
1977,572983316,"01977M08:04:03.663","01977 08:32:17",214.51,747.85,,,,"     ",5.60,125.04,4.63
1977,572983317,"01977M08:04:04.636","01977 08:32:18",214.54,747.85,,,,"     ",5.60,125.58,4.64
1977,572983318,"01977M08:04:05.609","01977 08:32:19",214.56,747.88,,,,"     ",5.60,125.88,4.65
1977,572983319,"01977M08:04:06.583","01977 08:32:20",214.58,747.85,,,,"     ",5.60,125.87,4.65
1977,572983320,"01977M08:04:07.556","01977 08:32:21",214.59,747.82,,,,"     ",5.60,125.71,4.64
1977,572983321,"01977M08:04:08.529","01977 08:32:22",214.60,747.85,,,,"     ",5.60,126.37,4.66
1977,572983322,"01977M08:04:09.502","01977 08:32:23",214.63,747.85,,,,"     ",5.60,125.88,4.64
1977,572983323,"01977M08:04:10.476","01977 08:32:23",214.68,747.84,,,,"     ",5.60,126.66,4.66
1977,572983324,"01977M08:04:11.449","01977 08:32:24",214.75,747.79,,,,"     ",5.60,126.77,4.66
1977,572983325,"01977M08:04:12.422","01977 08:32:25",214.84,747.84,,,,"     ",5.60,126.48,4.65
1977,572983326,"01977M08:04:13.395","01977 08:32:26",214.93,747.89,,,,"     ",5.60,127.13,4.67
1977,572983327,"01977M08:04:14.369","01977 08:32:27",215.02,747.76,,,,"     ",5.60,127.52,4.68
