SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2169,589998273,"02169M00:01:49.826","02169 00:11:41",216.01,916.89,,,,"     ",5.90,95.09,4.46
2169,589998274,"02169M00:01:50.800","02169 00:11:42",216.02,916.83,,,,"     ",5.90,95.04,4.46
2169,589998275,"02169M00:01:51.773","02169 00:11:43",216.03,916.95,,,,"     ",5.90,95.08,4.45
2169,589998276,"02169M00:01:52.746","02169 00:11:44",216.02,916.91,,,,"     ",5.90,95.63,4.48
2169,589998277,"02169M00:01:53.719","02169 00:11:45",215.99,916.90,,,,"     ",5.90,95.43,4.47
2169,589998278,"02169M00:01:54.693","02169 00:11:46",215.94,916.89,,,,"     ",5.90,95.76,4.48
2169,589998279,"02169M00:01:55.666","02169 00:11:47",215.89,916.87,,,,"     ",5.90,95.29,4.45
2169,589998280,"02169M00:01:56.639","02169 00:11:48",215.84,916.98,,,,"     ",5.90,95.92,4.48
2169,589998281,"02169M00:01:57.612","02169 00:11:49",215.82,916.93,,,,"     ",5.90,95.49,4.45
2169,589998282,"02169M00:01:58.586","02169 00:11:50",215.82,916.94,,,,"     ",5.90,95.27,4.44
2169,589998283,"02169M00:01:59.559","02169 00:11:51",215.84,917.07,,,,"     ",5.90,95.53,4.45
2169,589998284,"02169M00:02:00.532","02169 00:11:52",215.89,916.95,,,,"     ",5.90,95.62,4.45
2169,589998285,"02169M00:02:01.505","02169 00:11:53",215.95,916.94,,,,"     ",5.90,95.95,4.47
2169,589998286,"02169M00:02:02.479","02169 00:11:54",216.01,916.88,,,,"     ",5.90,95.77,4.45
2169,589998287,"02169M00:02:03.452","02169 00:11:55",216.06,916.87,,,,"     ",5.90,95.49,4.44
2169,589998288,"02169M00:02:04.425","02169 00:11:56",216.09,916.84,,,,"     ",5.90,96.06,4.46
2169,589998289,"02169M00:02:05.398","02169 00:11:57",216.10,916.93,,,,"     ",5.90,96.01,4.46
2169,589998290,"02169M00:02:06.372","02169 00:11:58",216.12,916.92,,,,"     ",5.90,96.25,4.47
2169,589998291,"02169M00:02:07.345","02169 00:11:59",216.14,916.94,,,,"     ",5.90,95.92,4.45
2169,589998292,"02169M00:02:08.318","02169 00:12:00",216.16,916.97,,,,"     ",5.90,95.97,4.45
2169,589998293,"02169M00:02:09.291","02169 00:12:01",216.18,916.89,,,,"     ",5.90,96.03,4.45
2169,589998294,"02169M00:02:10.265","02169 00:12:01",216.17,916.88,,,,"     ",5.90,96.14,4.45
2169,589998295,"02169M00:02:11.238","02169 00:12:02",216.12,916.90,,,,"     ",5.90,96.37,4.46
2169,589998296,"02169M00:02:12.211","02169 00:12:03",216.07,916.97,,,,"     ",5.90,96.11,4.44
2169,589998297,"02169M00:02:13.184","02169 00:12:04",216.01,916.97,,,,"     ",5.90,96.09,4.44
2169,589998298,"02169M00:02:14.158","02169 00:12:05",215.96,916.90,,,,"     ",5.90,96.03,4.43
2169,589998299,"02169M00:02:15.131","02169 00:12:06",215.94,916.93,,,,"     ",5.90,96.38,4.44
2169,589998300,"02169M00:02:16.104","02169 00:12:07",215.94,916.92,,,,"     ",5.90,96.37,4.44
2169,589998301,"02169M00:02:17.078","02169 00:12:08",215.98,916.95,,,,"     ",5.90,95.98,4.42
2169,589998302,"02169M00:02:18.051","02169 00:12:09",216.03,916.89,,,,"     ",5.90,96.19,4.43
2169,589998303,"02169M00:02:19.024","02169 00:12:10",216.09,916.92,,,,"     ",5.90,95.99,4.42
2169,589998304,"02169M00:02:19.997","02169 00:12:11",216.13,916.84,,,,"     ",5.90,96.40,4.44
2169,589998305,"02169M00:02:20.971","02169 00:12:12",216.16,916.86,,,,"     ",5.90,96.17,4.42
2169,589998306,"02169M00:02:21.944","02169 00:12:13",216.18,916.85,,,,"     ",5.90,96.21,4.42
2169,589998307,"02169M00:02:22.917","02169 00:12:14",216.20,916.90,,,,"     ",5.90,96.45,4.43
2169,589998308,"02169M00:02:23.890","02169 00:12:15",216.22,916.97,,,,"     ",5.90,96.99,4.45
2169,589998309,"02169M00:02:24.864","02169 00:12:16",216.23,916.93,,,,"     ",5.90,96.26,4.42
2169,589998310,"02169M00:02:25.837","02169 00:12:17",216.23,916.99,,,,"     ",5.90,96.47,4.42
2169,589998311,"02169M00:02:26.810","02169 00:12:18",216.22,916.81,,,,"     ",5.90,96.76,4.44
2169,589998312,"02169M00:02:27.783","02169 00:12:19",216.19,916.90,,,,"     ",5.90,96.76,4.43
2169,589998313,"02169M00:02:28.757","02169 00:12:20",216.14,916.84,,,,"     ",5.90,96.94,4.44
2169,589998314,"02169M00:02:29.730","02169 00:12:21",216.08,916.90,,,,"     ",5.90,96.66,4.42
2169,589998315,"02169M00:02:30.703","02169 00:12:22",216.04,916.92,,,,"     ",5.90,96.36,4.41
2169,589998316,"02169M00:02:31.676","02169 00:12:23",216.01,916.90,,,,"     ",5.90,96.51,4.41
2169,589998317,"02169M00:02:32.650","02169 00:12:24",216.02,916.84,,,,"     ",5.90,96.72,4.42
2169,589998318,"02169M00:02:33.623","02169 00:12:25",216.05,916.84,,,,"     ",5.90,97.15,4.44
2169,589998319,"02169M00:02:34.596","02169 00:12:26",216.10,916.81,,,,"     ",5.90,96.46,4.40
2169,589998320,"02169M00:02:35.569","02169 00:12:27",216.17,916.86,,,,"     ",5.90,97.35,4.45
2169,589998321,"02169M00:02:36.543","02169 00:12:28",216.24,916.91,,,,"     ",5.90,96.65,4.41
2169,589998322,"02169M00:02:37.516","02169 00:12:29",216.32,916.84,,,,"     ",5.90,97.27,4.44
2169,589998323,"02169M00:02:38.489","02169 00:12:30",216.40,916.81,,,,"     ",5.90,97.59,4.45
2169,589998324,"02169M00:02:39.462","02169 00:12:31",216.47,916.92,,,,"     ",5.90,97.65,4.45
2169,589998325,"02169M00:02:40.436","02169 00:12:32",216.52,916.97,,,,"     ",5.90,97.07,4.42
2169,589998326,"02169M00:02:41.409","02169 00:12:33",216.38,916.92,,,,"     ",5.90,97.20,4.43
2169,589998327,"02169M00:02:42.382","02169 00:12:34",216.39,916.94,,,,"     ",5.90,97.38,4.43
2169,589998328,"02169M00:02:43.355","02169 00:12:35",216.40,916.97,,,,"     ",5.90,97.96,4.46
2169,589998329,"02169M00:02:44.329","02169 00:12:36",216.56,916.92,,,,"     ",5.90,97.07,4.41
2169,589998330,"02169M00:02:45.302","02169 00:12:36",216.54,916.89,,,,"     ",5.90,97.86,4.45
2169,589998331,"02169M00:02:46.275","02169 00:12:37",216.51,916.88,,,,"     ",5.90,97.51,4.43
2169,589998332,"02169M00:02:47.248","02169 00:12:38",216.48,916.87,,,,"     ",5.90,98.09,4.45
2169,589998333,"02169M00:02:48.222","02169 00:12:39",216.46,916.87,,,,"     ",5.90,98.06,4.45
2169,589998334,"02169M00:02:49.195","02169 00:12:40",216.45,916.88,,,,"     ",5.90,98.43,4.47
2169,589998335,"02169M00:02:50.168","02169 00:12:41",216.48,916.88,,,,"     ",5.90,97.81,4.44
2169,589998336,"02169M00:02:51.141","02169 00:12:42",216.52,916.93,,,,"     ",5.90,98.78,4.48
2169,589998337,"02169M00:02:52.115","02169 00:12:43",216.59,917.01,,,,"     ",5.90,98.28,4.45
2169,589998338,"02169M00:02:53.088","02169 00:12:44",216.67,916.98,,,,"     ",5.90,98.60,4.47
2169,589998339,"02169M00:02:54.061","02169 00:12:45",216.75,916.97,,,,"     ",5.90,98.20,4.45
2169,589998340,"02169M00:02:55.034","02169 00:12:46",216.83,916.92,,,,"     ",5.90,98.49,4.46
2169,589998341,"02169M00:02:56.008","02169 00:12:47",216.62,916.90,,,,"     ",5.90,98.07,4.44
2169,589998342,"02169M00:02:56.981","02169 00:12:48",216.68,916.89,,,,"     ",5.90,98.22,4.44
2169,589998343,"02169M00:02:57.954","02169 00:12:49",216.79,916.94,,,,"     ",5.90,98.36,4.45
2169,589998344,"02169M00:02:58.927","02169 00:12:50",216.89,916.89,,,,"     ",5.90,98.90,4.47
2169,589998345,"02169M00:02:59.901","02169 00:12:51",216.98,916.81,,,,"     ",5.90,98.61,4.45
2169,589998346,"02169M00:03:00.874","02169 00:12:52",217.05,916.82,,,,"     ",5.90,98.96,4.47
2169,589998347,"02169M00:03:01.847","02169 00:12:53",217.10,917.01,,,,"     ",5.90,98.86,4.46
2169,589998348,"02169M00:03:02.820","02169 00:12:54",217.13,916.87,,,,"     ",5.90,99.20,4.48
2169,589998349,"02169M00:03:03.794","02169 00:12:55",217.14,916.86,,,,"     ",5.90,99.66,4.50
2169,589998350,"02169M00:03:04.767","02169 00:12:56",217.14,916.95,,,,"     ",5.90,99.23,4.47
2169,589998351,"02169M00:03:05.740","02169 00:12:57",217.12,916.93,,,,"     ",5.90,100.05,4.51
2169,589998352,"02169M00:03:06.713","02169 00:12:58",217.10,916.91,,,,"     ",5.90,99.99,4.51
2169,589998353,"02169M00:03:07.687","02169 00:12:59",217.08,916.86,,,,"     ",5.90,100.08,4.51
2169,589998354,"02169M00:03:08.660","02169 00:13:00",217.08,916.96,,,,"     ",5.90,99.77,4.49
2169,589998355,"02169M00:03:09.633","02169 00:13:01",217.10,916.88,,,,"     ",5.90,100.00,4.50
2169,589998356,"02169M00:03:10.606","02169 00:13:02",217.15,916.96,,,,"     ",5.90,99.43,4.47
2169,589998357,"02169M00:03:11.580","02169 00:13:03",217.21,916.95,,,,"     ",5.90,99.74,4.48
2169,589998358,"02169M00:03:12.553","02169 00:13:04",217.25,916.94,,,,"     ",5.90,99.71,4.48
2169,589998359,"02169M00:03:13.526","02169 00:13:05",217.26,917.04,,,,"     ",5.90,99.81,4.49
2169,589998360,"02169M00:03:14.499","02169 00:13:06",217.24,916.99,,,,"     ",5.90,100.23,4.50
2169,589998361,"02169M00:03:15.473","02169 00:13:07",217.20,916.99,,,,"     ",5.90,99.74,4.48
2169,589998362,"02169M00:03:16.446","02169 00:13:08",217.15,916.97,,,,"     ",5.90,99.35,4.46
2169,589998363,"02169M00:03:17.419","02169 00:13:09",217.06,916.89,,,,"     ",5.90,99.34,4.46
2169,589998364,"02169M00:03:18.392","02169 00:13:10",216.97,916.89,,,,"     ",5.90,99.34,4.45
2169,589998365,"02169M00:03:19.366","02169 00:13:11",216.87,916.94,,,,"     ",5.90,99.83,4.47
2169,589998366,"02169M00:03:20.339","02169 00:13:12",216.79,917.03,,,,"     ",5.90,99.41,4.45
2169,589998367,"02169M00:03:21.312","02169 00:13:12",216.74,916.94,,,,"     ",5.90,99.57,4.46
2169,589998368,"02169M00:03:22.285","02169 00:13:13",216.71,916.97,,,,"     ",5.90,100.21,4.49
2169,589998369,"02169M00:03:23.259","02169 00:13:14",216.71,917.05,,,,"     ",5.90,99.70,4.46
2169,589998370,"02169M00:03:24.232","02169 00:13:15",216.71,917.07,,,,"     ",5.90,99.21,4.44
2169,589998371,"02169M00:03:25.205","02169 00:13:16",216.71,917.00,,,,"     ",5.90,99.73,4.46
2169,589998372,"02169M00:03:26.178","02169 00:13:17",216.71,917.06,,,,"     ",5.90,100.24,4.49
2169,589998373,"02169M00:03:27.152","02169 00:13:18",216.71,917.09,,,,"     ",5.90,100.00,4.47
2169,589998374,"02169M00:03:28.125","02169 00:13:19",216.72,917.06,,,,"     ",5.90,100.31,4.49
2169,589998375,"02169M00:03:29.098","02169 00:13:20",216.73,917.07,,,,"     ",5.90,100.05,4.47
2169,589998376,"02169M00:03:30.072","02169 00:13:21",216.74,917.02,,,,"     ",5.90,99.89,4.46
2169,589998377,"02169M00:03:31.045","02169 00:13:22",216.73,917.01,,,,"     ",5.90,100.27,4.48
2169,589998378,"02169M00:03:32.018","02169 00:13:23",216.71,917.01,,,,"     ",5.90,100.46,4.49
2169,589998379,"02169M00:03:32.991","02169 00:13:24",216.87,916.97,,,,"     ",5.90,100.13,4.47
2169,589998380,"02169M00:03:33.965","02169 00:13:25",216.85,917.04,,,,"     ",5.90,100.06,4.47
2169,589998381,"02169M00:03:34.938","02169 00:13:26",216.83,917.04,,,,"     ",5.90,100.25,4.47
2169,589998382,"02169M00:03:35.911","02169 00:13:27",216.82,917.01,,,,"     ",5.90,100.28,4.47
2169,589998383,"02169M00:03:36.884","02169 00:13:28",216.81,917.05,,,,"     ",5.90,100.26,4.47
2169,589998384,"02169M00:03:37.858","02169 00:13:29",216.83,916.95,,,,"     ",5.90,100.39,4.47
2169,589998385,"02169M00:03:38.831","02169 00:13:30",216.86,916.99,,,,"     ",5.90,99.90,4.45
2169,589998386,"02169M00:03:39.804","02169 00:13:31",216.89,917.08,,,,"     ",5.90,100.14,4.46
2169,589998387,"02169M00:03:40.777","02169 00:13:32",216.93,917.05,,,,"     ",5.90,99.72,4.44
2169,589998388,"02169M00:03:41.751","02169 00:13:33",216.97,917.07,,,,"     ",5.90,99.91,4.45
2169,589998389,"02169M00:03:42.724","02169 00:13:34",217.00,917.06,,,,"     ",5.90,100.38,4.47
2169,589998390,"02169M00:03:43.697","02169 00:13:35",217.03,917.08,,,,"     ",5.90,100.44,4.47
2169,589998391,"02169M00:03:44.670","02169 00:13:36",217.04,916.99,,,,"     ",5.90,100.67,4.48
2169,589998392,"02169M00:03:45.644","02169 00:13:37",217.04,917.05,,,,"     ",5.90,99.78,4.44
2169,589998393,"02169M00:03:46.617","02169 00:13:38",217.03,917.02,,,,"     ",5.90,100.71,4.48
2169,589998394,"02169M00:03:47.590","02169 00:13:39",217.00,917.05,,,,"     ",5.90,100.36,4.46
2169,589998395,"02169M00:03:48.563","02169 00:13:40",216.95,916.98,,,,"     ",5.90,100.11,4.45
2169,589998396,"02169M00:03:49.537","02169 00:13:41",216.87,916.92,,,,"     ",5.90,100.11,4.45
2169,589998397,"02169M00:03:50.510","02169 00:13:42",216.79,917.06,,,,"     ",5.90,100.46,4.46
2169,589998398,"02169M00:03:51.483","02169 00:13:43",216.72,917.14,,,,"     ",5.90,99.90,4.44
2169,589998399,"02169M00:03:52.456","02169 00:13:44",216.66,917.06,,,,"     ",5.90,100.23,4.45
2169,589998400,"02169M00:03:53.430","02169 00:13:45",216.62,916.96,,,,"     ",5.90,100.11,4.44
2169,589998401,"02169M00:03:54.403","02169 00:13:46",216.59,917.04,,,,"     ",5.90,100.07,4.44
2169,589998402,"02169M00:03:55.376","02169 00:13:47",216.58,917.06,,,,"     ",5.90,100.51,4.46
2169,589998403,"02169M00:03:56.349","02169 00:13:48",216.58,917.09,,,,"     ",5.90,100.18,4.45
2169,589998404,"02169M00:03:57.323","02169 00:13:48",216.59,916.99,,,,"     ",5.90,100.21,4.44
2169,589998405,"02169M00:03:58.296","02169 00:13:49",216.62,917.05,,,,"     ",5.90,100.01,4.44
2169,589998406,"02169M00:03:59.269","02169 00:13:50",216.66,917.08,,,,"     ",5.90,100.93,4.48
2169,589998407,"02169M00:04:00.242","02169 00:13:51",216.70,917.04,,,,"     ",5.90,99.99,4.43
2169,589998408,"02169M00:04:01.216","02169 00:13:52",216.76,917.10,,,,"     ",5.90,100.12,4.44
2169,589998409,"02169M00:04:02.189","02169 00:13:53",216.80,917.11,,,,"     ",5.90,100.30,4.45
2169,589998410,"02169M00:04:03.162","02169 00:13:54",216.83,917.04,,,,"     ",5.90,100.27,4.44
2169,589998411,"02169M00:04:04.135","02169 00:13:55",216.84,917.09,,,,"     ",5.90,100.16,4.43
2169,589998412,"02169M00:04:05.109","02169 00:13:56",216.83,917.06,,,,"     ",5.90,100.00,4.43
2169,589998413,"02169M00:04:06.082","02169 00:13:57",216.79,917.01,,,,"     ",5.90,100.11,4.43
2169,589998414,"02169M00:04:07.055","02169 00:13:58",216.75,916.99,,,,"     ",5.90,99.91,4.42
2169,589998415,"02169M00:04:08.028","02169 00:13:59",216.70,917.05,,,,"     ",5.90,100.42,4.45
2169,589998416,"02169M00:04:09.002","02169 00:14:00",216.66,917.07,,,,"     ",5.90,100.98,4.47
2169,589998417,"02169M00:04:09.975","02169 00:14:01",216.62,917.09,,,,"     ",5.90,100.01,4.42
2169,589998418,"02169M00:04:10.948","02169 00:14:02",216.58,917.06,,,,"     ",5.90,100.56,4.45
2169,589998419,"02169M00:04:11.921","02169 00:14:03",216.54,917.04,,,,"     ",5.90,100.62,4.45
2169,589998420,"02169M00:04:12.895","02169 00:14:04",216.52,917.12,,,,"     ",5.90,99.96,4.42
2169,589998421,"02169M00:04:13.868","02169 00:14:05",216.50,917.17,,,,"     ",5.90,100.79,4.46
2169,589998422,"02169M00:04:14.841","02169 00:14:06",216.48,917.14,,,,"     ",5.90,100.37,4.44
2169,589998423,"02169M00:04:15.814","02169 00:14:07",216.46,917.10,,,,"     ",5.90,99.65,4.40
2169,589998424,"02169M00:04:16.788","02169 00:14:08",216.43,917.10,,,,"     ",5.90,100.11,4.42
2169,589998425,"02169M00:04:17.761","02169 00:14:09",216.40,917.09,,,,"     ",5.90,100.08,4.42
2169,589998426,"02169M00:04:18.734","02169 00:14:10",216.39,917.18,,,,"     ",5.90,99.90,4.41
2169,589998427,"02169M00:04:19.707","02169 00:14:11",216.39,917.09,,,,"     ",5.90,100.51,4.44
2169,589998428,"02169M00:04:20.681","02169 00:14:12",216.40,917.16,,,,"     ",5.90,100.22,4.43
2169,589998429,"02169M00:04:21.654","02169 00:14:13",216.42,917.19,,,,"     ",5.90,99.72,4.40
2169,589998430,"02169M00:04:22.627","02169 00:14:14",216.45,917.22,,,,"     ",5.90,99.83,4.41
2169,589998431,"02169M00:04:23.600","02169 00:14:15",216.47,917.13,,,,"     ",5.90,100.04,4.41
2169,589998432,"02169M00:04:24.574","02169 00:14:16",216.49,917.22,,,,"     ",5.90,99.64,4.40
2169,589998433,"02169M00:04:25.547","02169 00:14:17",216.49,917.16,,,,"     ",5.90,100.28,4.42
2169,589998434,"02169M00:04:26.520","02169 00:14:18",216.48,917.10,,,,"     ",5.90,100.53,4.44
2169,589998435,"02169M00:04:27.493","02169 00:14:19",216.47,917.10,,,,"     ",5.90,100.06,4.41
2169,589998436,"02169M00:04:28.467","02169 00:14:20",216.45,917.13,,,,"     ",5.90,100.21,4.42
2169,589998437,"02169M00:04:29.440","02169 00:14:21",216.44,917.22,,,,"     ",5.90,99.52,4.39
2169,589998438,"02169M00:04:30.413","02169 00:14:22",216.45,917.31,,,,"     ",5.90,99.73,4.40
2169,589998439,"02169M00:04:31.386","02169 00:14:23",216.48,917.18,,,,"     ",5.90,100.36,4.42
2169,589998440,"02169M00:04:32.360","02169 00:14:24",216.53,917.33,,,,"     ",5.90,100.30,4.42
2169,589998441,"02169M00:04:33.333","02169 00:14:24",216.58,917.23,,,,"     ",5.90,100.44,4.42
2169,589998442,"02169M00:04:34.306","02169 00:14:25",216.63,917.27,,,,"     ",5.90,100.40,4.42
2169,589998443,"02169M00:04:35.279","02169 00:14:26",216.68,917.26,,,,"     ",5.90,100.11,4.41
2169,589998444,"02169M00:04:36.253","02169 00:14:27",216.71,917.21,,,,"     ",5.90,100.05,4.40
2169,589998445,"02169M00:04:37.226","02169 00:14:28",216.75,917.25,,,,"     ",5.90,100.62,4.43
2169,589998446,"02169M00:04:38.199","02169 00:14:29",216.79,917.15,,,,"     ",5.90,100.11,4.40
2169,589998447,"02169M00:04:39.173","02169 00:14:30",216.82,917.12,,,,"     ",5.90,100.40,4.42
2169,589998448,"02169M00:04:40.146","02169 00:14:31",216.85,917.20,,,,"     ",5.90,100.52,4.42
2169,589998449,"02169M00:04:41.119","02169 00:14:32",216.73,917.24,,,,"     ",5.90,100.93,4.44
2169,589998450,"02169M00:04:42.092","02169 00:14:33",216.75,917.22,,,,"     ",5.90,100.67,4.43
2169,589998451,"02169M00:04:43.066","02169 00:14:34",216.78,917.21,,,,"     ",5.90,100.18,4.41
2169,589998452,"02169M00:04:44.039","02169 00:14:35",216.80,917.26,,,,"     ",5.90,100.56,4.42
2169,589998453,"02169M00:04:45.012","02169 00:14:36",216.79,917.26,,,,"     ",5.90,100.39,4.41
2169,589998454,"02169M00:04:45.985","02169 00:14:37",216.78,917.32,,,,"     ",5.90,100.49,4.42
2169,589998455,"02169M00:04:46.959","02169 00:14:38",216.74,917.34,,,,"     ",5.90,100.32,4.41
2169,589998456,"02169M00:04:47.932","02169 00:14:39",216.87,917.24,,,,"     ",5.90,100.34,4.41
2169,589998457,"02169M00:04:48.905","02169 00:14:40",216.84,917.25,,,,"     ",5.90,99.85,4.39
