SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
675,457369257,"00675M00:00:58.036","00675 00:34:50",203.53,753.25,,,,"     ",3.80,55.79,15.57
675,457369258,"00675M00:00:59.009","00675 00:34:51",203.52,753.26,,,,"     ",3.80,56.04,15.59
675,457369259,"00675M00:00:59.983","00675 00:34:52",203.51,753.27,,,,"     ",3.80,56.04,15.56
675,457369260,"00675M00:01:00.956","00675 00:34:53",203.49,753.28,,,,"     ",3.80,56.11,15.54
675,457369261,"00675M00:01:01.929","00675 00:34:54",203.49,753.26,,,,"     ",3.80,56.26,15.54
675,457369262,"00675M00:01:02.902","00675 00:34:55",203.26,753.21,,,,"     ",3.80,56.19,15.48
675,457369263,"00675M00:01:03.876","00675 00:34:56",203.28,753.29,,,,"     ",3.80,56.28,15.47
675,457369264,"00675M00:01:04.849","00675 00:34:57",203.31,753.25,,,,"     ",3.80,56.47,15.49
675,457369265,"00675M00:01:05.822","00675 00:34:58",203.35,753.14,,,,"     ",3.80,56.58,15.48
675,457369266,"00675M00:01:06.795","00675 00:34:59",203.39,753.28,,,,"     ",3.80,56.44,15.41
675,457369267,"00675M00:01:07.769","00675 00:35:00",203.43,753.27,,,,"     ",3.80,56.59,15.41
675,457369268,"00675M00:01:08.742","00675 00:35:01",203.46,753.30,,,,"     ",3.80,56.64,15.40
675,457369269,"00675M00:01:09.715","00675 00:35:02",203.48,753.22,,,,"     ",3.80,56.64,15.36
675,457369270,"00675M00:01:10.688","00675 00:35:03",203.50,753.30,,,,"     ",3.80,56.69,15.34
675,457369271,"00675M00:01:11.662","00675 00:35:04",203.50,753.20,,,,"     ",3.80,56.72,15.32
675,457369272,"00675M00:01:12.635","00675 00:35:05",203.49,753.20,,,,"     ",3.80,56.93,15.35
675,457369273,"00675M00:01:13.608","00675 00:35:06",203.47,753.18,,,,"     ",3.80,56.80,15.28
675,457369274,"00675M00:01:14.582","00675 00:35:06",203.44,753.20,,,,"     ",3.80,57.12,15.34
675,457369275,"00675M00:01:15.555","00675 00:35:07",203.42,753.18,,,,"     ",3.80,57.10,15.30
675,457369276,"00675M00:01:16.528","00675 00:35:08",203.39,753.18,,,,"     ",3.80,57.22,15.30
675,457369277,"00675M00:01:17.501","00675 00:35:09",203.36,753.22,,,,"     ",3.80,57.17,15.26
675,457369278,"00675M00:01:18.475","00675 00:35:10",203.33,753.29,,,,"     ",3.80,57.19,15.24
675,457369279,"00675M00:01:19.448","00675 00:35:11",203.61,753.23,,,,"     ",3.80,57.34,15.25
675,457369280,"00675M00:01:20.421","00675 00:35:12",203.60,753.24,,,,"     ",3.80,57.44,15.25
675,457369281,"00675M00:01:21.394","00675 00:35:13",203.60,753.20,,,,"     ",3.80,57.38,15.21
675,457369282,"00675M00:01:22.368","00675 00:35:14",203.60,753.18,,,,"     ",3.80,57.53,15.22
675,457369283,"00675M00:01:23.341","00675 00:35:15",203.61,753.21,,,,"     ",3.80,57.63,15.22
675,457369284,"00675M00:01:24.314","00675 00:35:16",203.62,753.20,,,,"     ",3.80,57.79,15.23
675,457369285,"00675M00:01:25.287","00675 00:35:17",203.65,753.19,,,,"     ",3.80,57.83,15.22
675,457369286,"00675M00:01:26.261","00675 00:35:18",203.68,753.22,,,,"     ",3.80,57.80,15.19
675,457369287,"00675M00:01:27.234","00675 00:35:19",203.71,753.21,,,,"     ",3.80,57.91,15.19
675,457369288,"00675M00:01:28.207","00675 00:35:20",203.75,753.16,,,,"     ",3.80,57.81,15.14
675,457369289,"00675M00:01:29.180","00675 00:35:21",203.79,753.21,,,,"     ",3.80,57.99,15.16
675,457369290,"00675M00:01:30.154","00675 00:35:22",203.84,753.17,,,,"     ",3.80,58.13,15.18
675,457369291,"00675M00:01:31.127","00675 00:35:23",203.89,753.13,,,,"     ",3.80,58.04,15.13
675,457369292,"00675M00:01:32.100","00675 00:35:24",203.94,753.21,,,,"     ",3.80,58.07,15.11
675,457369293,"00675M00:01:33.073","00675 00:35:25",203.98,753.10,,,,"     ",3.80,58.28,15.15
675,457369294,"00675M00:01:34.047","00675 00:35:26",203.93,753.09,,,,"     ",3.80,58.22,15.11
675,457369295,"00675M00:01:35.020","00675 00:35:27",203.97,752.98,,,,"     ",3.80,58.12,15.05
675,457369296,"00675M00:01:35.993","00675 00:35:28",204.01,753.31,,,,"     ",3.80,58.34,15.10
675,457369297,"00675M00:01:36.966","00675 00:35:29",204.03,753.22,,,,"     ",3.80,58.30,15.06
675,457369298,"00675M00:01:37.940","00675 00:35:30",204.05,753.21,,,,"     ",3.80,58.29,15.04
675,457369299,"00675M00:01:38.913","00675 00:35:31",204.06,753.20,,,,"     ",3.80,58.42,15.06
675,457369300,"00675M00:01:39.886","00675 00:35:32",204.06,753.06,,,,"     ",3.80,58.49,15.05
675,457369301,"00675M00:01:40.859","00675 00:35:33",204.06,753.09,,,,"     ",3.80,58.44,15.02
675,457369302,"00675M00:01:41.833","00675 00:35:34",204.05,753.10,,,,"     ",3.80,58.37,14.98
675,457369303,"00675M00:01:42.806","00675 00:35:35",204.04,753.14,,,,"     ",3.80,58.41,14.97
675,457369304,"00675M00:01:43.779","00675 00:35:36",204.03,753.24,,,,"     ",3.80,58.59,15.00
675,457369305,"00675M00:01:44.752","00675 00:35:37",204.02,753.14,,,,"     ",3.80,58.47,14.95
675,457369306,"00675M00:01:45.726","00675 00:35:38",204.02,753.19,,,,"     ",3.80,58.51,14.94
675,457369307,"00675M00:01:46.699","00675 00:35:39",204.02,753.17,,,,"     ",3.80,58.46,14.91
675,457369308,"00675M00:01:47.672","00675 00:35:40",204.03,753.18,,,,"     ",3.80,58.58,14.92
675,457369309,"00675M00:01:48.645","00675 00:35:41",204.03,753.14,,,,"     ",3.80,58.55,14.90
675,457369310,"00675M00:01:49.619","00675 00:35:42",204.03,753.11,,,,"     ",3.80,58.49,14.86
675,457369311,"00675M00:01:50.592","00675 00:35:43",204.04,753.15,,,,"     ",3.80,58.50,14.85
675,457369312,"00675M00:01:51.565","00675 00:35:43",204.06,753.13,,,,"     ",3.80,58.45,14.82
675,457369313,"00675M00:01:52.538","00675 00:35:44",204.08,753.22,,,,"     ",3.80,58.51,14.82
675,457369314,"00675M00:01:53.512","00675 00:35:45",204.10,753.22,,,,"     ",3.80,58.51,14.80
675,457369315,"00675M00:01:54.485","00675 00:35:46",204.13,753.12,,,,"     ",3.80,58.58,14.80
675,457369316,"00675M00:01:55.458","00675 00:35:47",204.15,753.18,,,,"     ",3.80,58.57,14.78
675,457369317,"00675M00:01:56.431","00675 00:35:48",204.18,753.08,,,,"     ",3.80,58.65,14.79
675,457369318,"00675M00:01:57.405","00675 00:35:49",204.22,753.17,,,,"     ",3.80,58.58,14.76
675,457369319,"00675M00:01:58.378","00675 00:35:50",204.27,753.28,,,,"     ",3.80,58.51,14.72
675,457369320,"00675M00:01:59.351","00675 00:35:51",204.31,753.21,,,,"     ",3.80,58.53,14.71
675,457369321,"00675M00:02:00.324","00675 00:35:52",204.34,753.30,,,,"     ",3.80,58.73,14.75
675,457369322,"00675M00:02:01.298","00675 00:35:53",204.41,753.32,,,,"     ",3.80,58.43,14.65
675,457369323,"00675M00:02:02.271","00675 00:35:54",204.42,753.30,,,,"     ",3.80,58.57,14.68
675,457369324,"00675M00:02:03.244","00675 00:35:55",204.42,753.30,,,,"     ",3.80,58.49,14.64
675,457369325,"00675M00:02:04.217","00675 00:35:56",204.42,753.31,,,,"     ",3.80,58.66,14.67
675,457369326,"00675M00:02:05.191","00675 00:35:57",204.42,753.26,,,,"     ",3.80,58.58,14.63
675,457369327,"00675M00:02:06.164","00675 00:35:58",204.42,753.23,,,,"     ",3.80,58.66,14.64
675,457369328,"00675M00:02:07.137","00675 00:35:59",204.43,753.25,,,,"     ",3.80,58.45,14.57
675,457369329,"00675M00:02:08.110","00675 00:36:00",204.43,753.22,,,,"     ",3.80,58.57,14.59
675,457369330,"00675M00:02:09.084","00675 00:36:01",204.44,753.15,,,,"     ",3.80,58.56,14.57
675,457369331,"00675M00:02:10.057","00675 00:36:02",204.46,753.20,,,,"     ",3.80,58.53,14.55
675,457369332,"00675M00:02:11.030","00675 00:36:03",204.47,753.12,,,,"     ",3.80,58.52,14.53
675,457369333,"00675M00:02:12.003","00675 00:36:04",204.48,753.17,,,,"     ",3.80,58.56,14.53
675,457369334,"00675M00:02:12.977","00675 00:36:05",204.49,753.11,,,,"     ",3.80,58.61,14.53
675,457369335,"00675M00:02:13.950","00675 00:36:06",204.50,753.15,,,,"     ",3.80,58.58,14.51
675,457369336,"00675M00:02:14.923","00675 00:36:07",204.50,753.19,,,,"     ",3.80,58.54,14.49
675,457369337,"00675M00:02:15.896","00675 00:36:08",204.49,753.20,,,,"     ",3.80,58.47,14.45
675,457369338,"00675M00:02:16.870","00675 00:36:09",204.46,753.23,,,,"     ",3.80,58.55,14.46
675,457369339,"00675M00:02:17.843","00675 00:36:10",204.46,753.15,,,,"     ",3.80,58.64,14.48
675,457369340,"00675M00:02:18.816","00675 00:36:11",204.46,753.17,,,,"     ",3.80,58.64,14.46
675,457369341,"00675M00:02:19.789","00675 00:36:12",204.45,753.14,,,,"     ",3.80,58.73,14.47
675,457369342,"00675M00:02:20.763","00675 00:36:13",204.44,753.18,,,,"     ",3.80,58.40,14.37
675,457369343,"00675M00:02:21.736","00675 00:36:14",204.42,753.16,,,,"     ",3.80,58.58,14.41
675,457369344,"00675M00:02:22.709","00675 00:36:15",204.40,753.16,,,,"     ",3.80,58.62,14.41
675,457369345,"00675M00:02:23.683","00675 00:36:16",204.37,753.23,,,,"     ",3.80,58.43,14.35
675,457369346,"00675M00:02:24.656","00675 00:36:17",204.35,753.08,,,,"     ",3.80,58.61,14.37
675,457369347,"00675M00:02:25.629","00675 00:36:18",204.31,753.14,,,,"     ",3.80,58.72,14.39
675,457369348,"00675M00:02:26.602","00675 00:36:19",204.28,753.14,,,,"     ",3.80,58.71,14.38
675,457369349,"00675M00:02:27.576","00675 00:36:20",204.25,753.18,,,,"     ",3.80,58.66,14.36
675,457369350,"00675M00:02:28.549","00675 00:36:20",204.23,753.21,,,,"     ",3.80,58.60,14.33
675,457369351,"00675M00:02:29.522","00675 00:36:21",204.22,753.15,,,,"     ",3.80,58.72,14.34
675,457369352,"00675M00:02:30.495","00675 00:36:22",204.21,753.15,,,,"     ",3.80,58.77,14.34
675,457369353,"00675M00:02:31.469","00675 00:36:23",204.23,753.08,,,,"     ",3.80,58.66,14.30
675,457369354,"00675M00:02:32.442","00675 00:36:24",204.26,753.12,,,,"     ",3.80,58.94,14.36
675,457369355,"00675M00:02:33.415","00675 00:36:25",204.43,753.09,,,,"     ",3.80,58.89,14.34
675,457369356,"00675M00:02:34.388","00675 00:36:26",204.48,753.11,,,,"     ",3.80,59.02,14.36
675,457369357,"00675M00:02:35.362","00675 00:36:27",204.53,753.08,,,,"     ",3.80,58.96,14.33
675,457369358,"00675M00:02:36.335","00675 00:36:28",204.59,753.09,,,,"     ",3.80,59.16,14.37
675,457369359,"00675M00:02:37.308","00675 00:36:29",204.63,753.09,,,,"     ",3.80,58.92,14.29
675,457369360,"00675M00:02:38.281","00675 00:36:30",204.67,753.01,,,,"     ",3.80,58.99,14.30
675,457369361,"00675M00:02:39.255","00675 00:36:31",204.70,753.00,,,,"     ",3.80,59.04,14.29
675,457369362,"00675M00:02:40.228","00675 00:36:32",204.72,753.04,,,,"     ",3.80,59.08,14.30
675,457369363,"00675M00:02:41.201","00675 00:36:33",204.74,753.10,,,,"     ",3.80,59.20,14.31
675,457369364,"00675M00:02:42.174","00675 00:36:34",204.75,753.06,,,,"     ",3.80,59.03,14.26
675,457369365,"00675M00:02:43.148","00675 00:36:35",204.76,753.02,,,,"     ",3.80,59.20,14.29
675,457369366,"00675M00:02:44.121","00675 00:36:36",204.78,753.05,,,,"     ",3.80,59.34,14.31
675,457369367,"00675M00:02:45.094","00675 00:36:37",204.79,753.05,,,,"     ",3.80,59.18,14.26
675,457369368,"00675M00:02:46.067","00675 00:36:38",204.80,752.99,,,,"     ",3.80,59.17,14.24
675,457369369,"00675M00:02:47.041","00675 00:36:39",204.81,752.96,,,,"     ",3.80,59.17,14.22
675,457369370,"00675M00:02:48.014","00675 00:36:40",204.83,752.93,,,,"     ",3.80,58.81,14.13
675,457369371,"00675M00:02:48.987","00675 00:36:41",204.83,752.99,,,,"     ",3.80,59.37,14.26
675,457369372,"00675M00:02:49.960","00675 00:36:42",204.82,753.10,,,,"     ",3.80,59.37,14.24
675,457369373,"00675M00:02:50.934","00675 00:36:43",204.81,753.15,,,,"     ",3.80,59.34,14.22
675,457369374,"00675M00:02:51.907","00675 00:36:44",204.81,753.18,,,,"     ",3.80,59.89,14.36
675,457369375,"00675M00:02:52.880","00675 00:36:45",204.87,753.07,,,,"     ",3.80,59.12,14.14
675,457369376,"00675M00:02:53.853","00675 00:36:46",204.88,753.19,,,,"     ",3.80,59.40,14.21
675,457369377,"00675M00:02:54.827","00675 00:36:47",204.89,753.24,,,,"     ",3.80,59.45,14.20
675,457369378,"00675M00:02:55.800","00675 00:36:48",204.90,753.19,,,,"     ",3.80,59.56,14.22
675,457369379,"00675M00:02:56.773","00675 00:36:49",204.92,753.25,,,,"     ",3.80,59.23,14.13
675,457369380,"00675M00:02:57.746","00675 00:36:50",204.93,753.21,,,,"     ",3.80,59.27,14.12
675,457369381,"00675M00:02:58.720","00675 00:36:51",204.85,753.24,,,,"     ",3.80,59.40,14.15
675,457369382,"00675M00:02:59.693","00675 00:36:52",204.86,753.26,,,,"     ",3.80,59.49,14.16
675,457369383,"00675M00:03:00.666","00675 00:36:53",204.88,753.20,,,,"     ",3.80,59.38,14.11
675,457369384,"00675M00:03:01.639","00675 00:36:54",204.89,753.11,,,,"     ",3.80,59.41,14.11
675,457369385,"00675M00:03:02.613","00675 00:36:55",204.91,753.20,,,,"     ",3.80,59.59,14.14
675,457369386,"00675M00:03:03.586","00675 00:36:56",204.94,753.21,,,,"     ",3.80,59.42,14.09
675,457369387,"00675M00:03:04.559","00675 00:36:56",204.97,753.21,,,,"     ",3.80,59.49,14.10
675,457369388,"00675M00:03:05.532","00675 00:36:57",205.02,753.25,,,,"     ",3.80,59.55,14.10
675,457369389,"00675M00:03:06.506","00675 00:36:58",205.06,753.28,,,,"     ",3.80,59.33,14.04
675,457369390,"00675M00:03:07.479","00675 00:36:59",205.11,753.23,,,,"     ",3.80,59.73,14.12
675,457369391,"00675M00:03:08.452","00675 00:37:00",205.16,753.13,,,,"     ",3.80,59.53,14.06
675,457369392,"00675M00:03:09.425","00675 00:37:01",205.20,753.18,,,,"     ",3.80,59.57,14.06
675,457369393,"00675M00:03:10.399","00675 00:37:02",205.24,753.14,,,,"     ",3.80,59.59,14.05
675,457369394,"00675M00:03:11.372","00675 00:37:03",205.27,753.12,,,,"     ",3.80,59.54,14.03
675,457369395,"00675M00:03:12.345","00675 00:37:04",205.29,753.21,,,,"     ",3.80,59.59,14.04
675,457369396,"00675M00:03:13.318","00675 00:37:05",205.30,753.23,,,,"     ",3.80,59.73,14.06
675,457369397,"00675M00:03:14.292","00675 00:37:06",205.31,753.15,,,,"     ",3.80,59.59,14.01
675,457369398,"00675M00:03:15.265","00675 00:37:07",205.18,753.23,,,,"     ",3.80,59.67,14.02
675,457369399,"00675M00:03:16.238","00675 00:37:08",205.17,753.25,,,,"     ",3.80,59.64,14.00
675,457369400,"00675M00:03:17.211","00675 00:37:09",205.17,753.23,,,,"     ",3.80,59.59,13.98
675,457369401,"00675M00:03:18.185","00675 00:37:10",205.16,753.26,,,,"     ",3.80,59.65,13.99
675,457369402,"00675M00:03:19.158","00675 00:37:11",205.15,753.29,,,,"     ",3.80,59.58,13.96
675,457369403,"00675M00:03:20.131","00675 00:37:12",205.14,753.21,,,,"     ",3.80,59.71,13.98
675,457369404,"00675M00:03:21.104","00675 00:37:13",205.13,753.22,,,,"     ",3.80,59.71,13.97
675,457369405,"00675M00:03:22.078","00675 00:37:14",205.13,753.27,,,,"     ",3.80,59.71,13.97
675,457369406,"00675M00:03:23.051","00675 00:37:15",205.23,753.25,,,,"     ",3.80,59.79,13.97
675,457369407,"00675M00:03:24.024","00675 00:37:16",205.23,753.26,,,,"     ",3.80,59.84,13.97
675,457369408,"00675M00:03:24.997","00675 00:37:17",205.23,753.28,,,,"     ",3.80,59.76,13.94
675,457369409,"00675M00:03:25.971","00675 00:37:18",205.24,753.23,,,,"     ",3.80,59.80,13.94
675,457369410,"00675M00:03:26.944","00675 00:37:19",205.26,753.31,,,,"     ",3.80,59.92,13.97
675,457369411,"00675M00:03:27.917","00675 00:37:20",205.27,753.31,,,,"     ",3.80,59.99,13.97
675,457369412,"00675M00:03:28.890","00675 00:37:21",205.29,753.36,,,,"     ",3.80,59.98,13.96
675,457369413,"00675M00:03:29.864","00675 00:37:22",205.31,753.33,,,,"     ",3.80,59.90,13.93
675,457369414,"00675M00:03:30.837","00675 00:37:23",205.33,753.27,,,,"     ",3.80,59.87,13.92
675,457369415,"00675M00:03:31.810","00675 00:37:24",205.35,753.25,,,,"     ",3.80,60.00,13.94
675,457369416,"00675M00:03:32.784","00675 00:37:25",205.36,753.23,,,,"     ",3.80,59.96,13.92
675,457369417,"00675M00:03:33.757","00675 00:37:26",205.37,753.21,,,,"     ",3.80,59.82,13.88
675,457369418,"00675M00:03:34.730","00675 00:37:27",205.38,753.22,,,,"     ",3.80,60.04,13.92
675,457369419,"00675M00:03:35.703","00675 00:37:28",205.36,753.16,,,,"     ",3.80,59.94,13.88
675,457369420,"00675M00:03:36.677","00675 00:37:29",205.34,753.20,,,,"     ",3.80,60.03,13.90
675,457369421,"00675M00:03:37.650","00675 00:37:30",205.30,753.26,,,,"     ",3.80,59.96,13.87
675,457369422,"00675M00:03:38.623","00675 00:37:31",205.27,753.22,,,,"     ",3.80,59.82,13.83
675,457369423,"00675M00:03:39.596","00675 00:37:32",205.23,753.20,,,,"     ",3.80,59.93,13.85
675,457369424,"00675M00:03:40.570","00675 00:37:33",205.20,753.23,,,,"     ",3.80,60.05,13.87
675,457369425,"00675M00:03:41.543","00675 00:37:33",205.18,753.25,,,,"     ",3.80,60.00,13.85
675,457369426,"00675M00:03:42.516","00675 00:37:34",205.09,753.22,,,,"     ",3.80,60.01,13.84
675,457369427,"00675M00:03:43.489","00675 00:37:35",205.07,753.21,,,,"     ",3.80,60.10,13.86
675,457369428,"00675M00:03:44.463","00675 00:37:36",205.05,753.23,,,,"     ",3.80,59.91,13.80
675,457369429,"00675M00:03:45.436","00675 00:37:37",205.04,753.21,,,,"     ",3.80,59.99,13.81
675,457369430,"00675M00:03:46.409","00675 00:37:38",205.03,753.18,,,,"     ",3.80,60.04,13.82
675,457369431,"00675M00:03:47.382","00675 00:37:39",205.03,753.24,,,,"     ",3.80,60.09,13.82
675,457369432,"00675M00:03:48.356","00675 00:37:40",205.03,753.20,,,,"     ",3.80,59.94,13.77
675,457369433,"00675M00:03:49.329","00675 00:37:41",205.03,753.26,,,,"     ",3.80,59.97,13.78
675,457369434,"00675M00:03:50.302","00675 00:37:42",205.04,753.14,,,,"     ",3.80,60.16,13.81
675,457369435,"00675M00:03:51.275","00675 00:37:43",205.05,753.14,,,,"     ",3.80,60.01,13.77
675,457369436,"00675M00:03:52.249","00675 00:37:44",205.07,753.23,,,,"     ",3.80,60.05,13.77
675,457369437,"00675M00:03:53.222","00675 00:37:45",205.08,753.20,,,,"     ",3.80,60.05,13.76
675,457369438,"00675M00:03:54.195","00675 00:37:46",205.08,753.24,,,,"     ",3.80,59.90,13.72
675,457369439,"00675M00:03:55.168","00675 00:37:47",205.09,753.26,,,,"     ",3.80,59.88,13.70
675,457369440,"00675M00:03:56.142","00675 00:37:48",205.08,753.27,,,,"     ",3.80,59.94,13.71
675,457369441,"00675M00:03:57.115","00675 00:37:49",205.07,753.20,,,,"     ",3.80,59.86,13.69
675,457369442,"00675M00:03:58.088","00675 00:37:50",205.06,753.15,,,,"     ",3.80,60.09,13.74
675,457369443,"00675M00:03:59.061","00675 00:37:51",205.04,753.16,,,,"     ",3.80,59.99,13.70
675,457369444,"00675M00:04:00.035","00675 00:37:52",205.13,753.25,,,,"     ",3.80,60.04,13.71
675,457369445,"00675M00:04:01.008","00675 00:37:53",205.09,753.21,,,,"     ",3.80,59.89,13.66
675,457369446,"00675M00:04:01.981","00675 00:37:54",205.04,753.22,,,,"     ",3.80,59.82,13.64
675,457369447,"00675M00:04:02.954","00675 00:37:55",205.01,753.14,,,,"     ",3.80,59.75,13.62
675,457369448,"00675M00:04:03.928","00675 00:37:56",204.98,753.20,,,,"     ",3.80,59.85,13.63
675,457369449,"00675M00:04:04.901","00675 00:37:57",204.97,753.19,,,,"     ",3.80,59.73,13.60
675,457369450,"00675M00:04:05.874","00675 00:37:58",204.97,753.25,,,,"     ",3.80,59.91,13.64
675,457369451,"00675M00:04:06.847","00675 00:37:59",204.98,753.24,,,,"     ",3.80,59.98,13.65
675,457369452,"00675M00:04:07.821","00675 00:38:00",205.02,753.18,,,,"     ",3.80,59.87,13.61
675,457369453,"00675M00:04:08.794","00675 00:38:01",205.06,753.07,,,,"     ",3.80,59.82,13.59
675,457369454,"00675M00:04:09.767","00675 00:38:02",205.12,753.14,,,,"     ",3.80,59.93,13.61
675,457369455,"00675M00:04:10.740","00675 00:38:03",205.18,753.24,,,,"     ",3.80,59.65,13.54
675,457369456,"00675M00:04:11.714","00675 00:38:04",205.23,753.17,,,,"     ",3.80,59.81,13.57
675,457369457,"00675M00:04:12.687","00675 00:38:05",205.29,753.09,,,,"     ",3.80,59.93,13.59
675,457369458,"00675M00:04:13.660","00675 00:38:06",205.35,753.12,,,,"     ",3.80,59.87,13.57
675,457369459,"00675M00:04:14.633","00675 00:38:07",205.41,753.15,,,,"     ",3.80,59.90,13.57
675,457369460,"00675M00:04:15.607","00675 00:38:08",205.46,753.20,,,,"     ",3.80,59.87,13.56
675,457369461,"00675M00:04:16.580","00675 00:38:09",205.50,753.20,,,,"     ",3.80,60.01,13.59
675,457369462,"00675M00:04:17.553","00675 00:38:09",205.54,753.18,,,,"     ",3.80,60.15,13.61
675,457369463,"00675M00:04:18.526","00675 00:38:10",205.56,753.24,,,,"     ",3.80,60.19,13.61
675,457369464,"00675M00:04:19.500","00675 00:38:11",205.57,753.21,,,,"     ",3.80,60.17,13.60
675,457369465,"00675M00:04:20.473","00675 00:38:12",205.57,753.21,,,,"     ",3.80,60.21,13.60
675,457369466,"00675M00:04:21.446","00675 00:38:13",205.57,753.21,,,,"     ",3.80,60.33,13.62
675,457369467,"00675M00:04:22.419","00675 00:38:14",205.58,753.20,,,,"     ",3.80,60.49,13.65
675,457369468,"00675M00:04:23.393","00675 00:38:15",205.59,753.18,,,,"     ",3.80,60.51,13.65
675,457369469,"00675M00:04:24.366","00675 00:38:16",205.61,753.27,,,,"     ",3.80,60.59,13.66
675,457369470,"00675M00:04:25.339","00675 00:38:17",205.64,753.22,,,,"     ",3.80,60.98,13.75
675,457369471,"00675M00:04:26.312","00675 00:38:18",205.67,753.18,,,,"     ",3.80,60.92,13.72
675,457369472,"00675M00:04:27.286","00675 00:38:19",205.71,753.21,,,,"     ",3.80,61.04,13.75
675,457369473,"00675M00:04:28.259","00675 00:38:20",205.75,753.14,,,,"     ",3.80,61.13,13.75
675,457369474,"00675M00:04:29.232","00675 00:38:21",205.81,753.11,,,,"     ",3.80,61.09,13.74
675,457369475,"00675M00:04:30.205","00675 00:38:22",205.86,753.12,,,,"     ",3.80,61.37,13.79
675,457369476,"00675M00:04:31.179","00675 00:38:23",205.91,753.15,,,,"     ",3.80,61.49,13.81
675,457369477,"00675M00:04:32.152","00675 00:38:24",205.96,753.12,,,,"     ",3.80,61.62,13.84
675,457369478,"00675M00:04:33.125","00675 00:38:25",206.01,753.18,,,,"     ",3.80,61.51,13.80
675,457369479,"00675M00:04:34.098","00675 00:38:26",206.05,753.15,,,,"     ",3.80,61.38,13.77
675,457369480,"00675M00:04:35.072","00675 00:38:27",206.09,753.09,,,,"     ",3.80,61.64,13.82
675,457369481,"00675M00:04:36.045","00675 00:38:28",206.12,753.14,,,,"     ",3.80,61.61,13.81
675,457369482,"00675M00:04:37.018","00675 00:38:29",206.15,753.14,,,,"     ",3.80,61.88,13.86
675,457369483,"00675M00:04:37.991","00675 00:38:30",206.18,753.18,,,,"     ",3.80,61.84,13.84
675,457369484,"00675M00:04:38.965","00675 00:38:31",206.20,753.17,,,,"     ",3.80,61.96,13.87
675,457369485,"00675M00:04:39.938","00675 00:38:32",206.21,753.10,,,,"     ",3.80,62.02,13.87
675,457369486,"00675M00:04:40.911","00675 00:38:33",206.22,753.06,,,,"     ",3.80,62.18,13.90
675,457369487,"00675M00:04:41.884","00675 00:38:34",206.21,753.26,,,,"     ",3.80,62.04,13.86
675,457369488,"00675M00:04:42.858","00675 00:38:35",206.18,753.12,,,,"     ",3.80,62.17,13.88
675,457369489,"00675M00:04:43.831","00675 00:38:36",206.14,753.11,,,,"     ",3.80,62.24,13.89
675,457369490,"00675M00:04:44.804","00675 00:38:37",206.09,753.16,,,,"     ",3.80,62.29,13.90
