SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1071,492523944,"01071M00:01:19.608","01070 23:37:44",205.81,886.63,,,,"     ",4.40,42.47,8.37
1071,492523945,"01071M00:01:20.581","01070 23:37:45",205.86,886.69,,,,"     ",4.40,42.58,8.38
1071,492523946,"01071M00:01:21.555","01070 23:37:46",205.92,886.64,,,,"     ",4.40,42.80,8.40
1071,492527615,"01071M01:00:52.422","01071 00:37:18",205.07,894.00,,,,"     ",4.40,,
1071,492527616,"01071M01:00:53.395","01071 00:37:19",205.09,894.22,,,,"     ",4.40,36.38,10.50
1071,492527617,"01071M01:00:54.368","01071 00:37:20",205.11,894.18,,,,"     ",4.40,36.47,10.49
1071,492527618,"01071M01:00:55.341","01071 00:37:21",205.15,894.20,,,,"     ",4.40,36.57,10.49
1071,492527619,"01071M01:00:56.315","01071 00:37:22",205.17,894.15,,,,"     ",4.40,36.61,10.46
1071,492527620,"01071M01:00:57.288","01071 00:37:23",205.22,894.14,,,,"     ",4.40,36.52,10.40
1071,492527621,"01071M01:00:58.261","01071 00:37:24",205.26,894.26,,,,"     ",4.40,36.72,10.42
1071,492527622,"01071M01:00:59.234","01071 00:37:24",205.31,894.34,,,,"     ",4.40,36.68,10.38
1071,492527623,"01071M01:01:00.208","01071 00:37:25",205.37,894.40,,,,"     ",4.40,36.68,10.34
1071,492527624,"01071M01:01:01.181","01071 00:37:26",205.43,894.35,,,,"     ",4.40,37.22,10.47
1071,492527625,"01071M01:01:02.154","01071 00:37:27",205.49,894.16,,,,"     ",4.40,36.88,10.33
1071,492527626,"01071M01:01:03.127","01071 00:37:28",205.56,894.18,,,,"     ",4.40,36.79,10.28
1071,492527627,"01071M01:01:04.101","01071 00:37:29",205.64,894.19,,,,"     ",4.40,36.83,10.26
1071,492527628,"01071M01:01:05.074","01071 00:37:30",205.73,894.19,,,,"     ",4.40,36.91,10.25
1071,492527629,"01071M01:01:06.047","01071 00:37:31",205.85,894.23,,,,"     ",4.40,37.02,10.25
1071,492527630,"01071M01:01:07.020","01071 00:37:32",205.93,894.19,,,,"     ",4.40,37.19,10.27
1071,492527631,"01071M01:01:07.994","01071 00:37:33",205.99,894.22,,,,"     ",4.40,37.66,10.37
1071,492527632,"01071M01:01:08.967","01071 00:37:34",206.00,894.23,,,,"     ",4.40,37.14,10.20
1071,492527633,"01071M01:01:09.940","01071 00:37:35",205.97,894.22,,,,"     ",4.40,36.94,10.12
1071,492527634,"01071M01:01:10.913","01071 00:37:36",205.90,894.25,,,,"     ",4.40,37.09,10.14
1071,492527635,"01071M01:01:11.887","01071 00:37:37",205.80,894.30,,,,"     ",4.40,37.05,10.10
1071,492527636,"01071M01:01:12.860","01071 00:37:38",205.70,894.26,,,,"     ",4.40,37.21,10.12
1071,492527637,"01071M01:01:13.833","01071 00:37:39",205.62,894.24,,,,"     ",4.40,37.28,10.11
1071,492527638,"01071M01:01:14.806","01071 00:37:40",205.59,894.29,,,,"     ",4.40,37.35,10.11
1071,492527639,"01071M01:01:15.780","01071 00:37:41",205.59,894.24,,,,"     ",4.40,37.12,10.02
1071,492527640,"01071M01:01:16.753","01071 00:37:42",205.58,894.26,,,,"     ",4.40,37.25,10.03
1071,492527641,"01071M01:01:17.726","01071 00:37:43",205.58,894.31,,,,"     ",4.40,37.33,10.03
1071,492527642,"01071M01:01:18.699","01071 00:37:44",205.58,894.26,,,,"     ",4.40,37.37,10.02
1071,492527643,"01071M01:01:19.673","01071 00:37:45",205.58,894.24,,,,"     ",4.40,37.53,10.04
1071,492527644,"01071M01:01:20.646","01071 00:37:46",205.59,894.29,,,,"     ",4.40,37.43,9.99
1071,492527645,"01071M01:01:21.619","01071 00:37:47",205.60,894.17,,,,"     ",4.40,37.51,9.99
1071,492527646,"01071M01:01:22.592","01071 00:37:48",205.62,894.15,,,,"     ",4.40,37.38,9.93
1071,492527647,"01071M01:01:23.566","01071 00:37:49",205.64,894.10,,,,"     ",4.40,37.51,9.95
1071,492527648,"01071M01:01:24.539","01071 00:37:50",205.67,894.21,,,,"     ",4.40,37.54,9.94
1071,492527649,"01071M01:01:25.512","01071 00:37:51",205.71,894.14,,,,"     ",4.40,37.56,9.92
1071,492527650,"01071M01:01:26.485","01071 00:37:52",205.75,894.05,,,,"     ",4.40,37.64,9.92
1071,492527651,"01071M01:01:27.459","01071 00:37:53",205.80,894.04,,,,"     ",4.40,37.72,9.93
1071,492531306,"01071M02:00:44.700","01071 01:37:11",202.85,896.25,,,,"     ",4.40,,
1071,492531307,"01071M02:00:45.673","01071 01:37:12",202.99,896.19,,,,"     ",4.40,34.02,12.51
1071,492531308,"01071M02:00:46.647","01071 01:37:13",203.13,896.26,,,,"     ",4.40,34.41,12.60
1071,492531309,"01071M02:00:47.620","01071 01:37:14",203.25,896.22,,,,"     ",4.40,34.29,12.52
1071,492531310,"01071M02:00:48.593","01071 01:37:15",203.36,896.20,,,,"     ",4.40,34.49,12.55
1071,492531311,"01071M02:00:49.566","01071 01:37:16",203.46,896.19,,,,"     ",4.40,34.73,12.60
1071,492531312,"01071M02:00:50.540","01071 01:37:17",203.55,896.32,,,,"     ",4.40,34.55,12.49
1071,492531313,"01071M02:00:51.513","01071 01:37:18",203.62,896.20,,,,"     ",4.40,34.54,12.44
1071,492531314,"01071M02:00:52.486","01071 01:37:19",203.50,896.30,,,,"     ",4.40,34.62,12.44
1071,492531315,"01071M02:00:53.459","01071 01:37:20",203.58,896.30,,,,"     ",4.40,34.59,12.39
1071,492531316,"01071M02:00:54.433","01071 01:37:21",203.64,896.48,,,,"     ",4.40,34.78,12.43
1071,492531317,"01071M02:00:55.406","01071 01:37:22",203.68,896.24,,,,"     ",4.40,35.17,12.53
1071,492531318,"01071M02:00:56.379","01071 01:37:23",203.69,896.26,,,,"     ",4.40,34.72,12.33
1071,492531319,"01071M02:00:57.352","01071 01:37:24",203.69,896.25,,,,"     ",4.40,34.79,12.32
1071,492531320,"01071M02:00:58.326","01071 01:37:24",203.70,896.17,,,,"     ",4.40,34.72,12.26
1071,492531321,"01071M02:00:59.299","01071 01:37:25",203.72,896.19,,,,"     ",4.40,34.94,12.31
1071,492531322,"01071M02:01:00.272","01071 01:37:26",203.72,896.24,,,,"     ",4.40,34.88,12.25
1071,492531323,"01071M02:01:01.245","01071 01:37:27",203.70,896.21,,,,"     ",4.40,34.99,12.26
1071,492531324,"01071M02:01:02.219","01071 01:37:28",203.65,896.26,,,,"     ",4.40,35.03,12.25
1071,492531325,"01071M02:01:03.192","01071 01:37:29",203.81,896.31,,,,"     ",4.40,35.04,12.21
1071,492531326,"01071M02:01:04.165","01071 01:37:30",203.74,896.28,,,,"     ",4.40,34.95,12.15
1071,492531327,"01071M02:01:05.138","01071 01:37:31",203.66,896.30,,,,"     ",4.40,35.03,12.15
1071,492531328,"01071M02:01:06.112","01071 01:37:32",203.58,896.29,,,,"     ",4.40,35.01,12.12
1071,492531329,"01071M02:01:07.085","01071 01:37:33",203.54,896.32,,,,"     ",4.40,34.98,12.08
1071,492531330,"01071M02:01:08.058","01071 01:37:34",203.53,896.27,,,,"     ",4.40,35.05,12.08
1071,492531331,"01071M02:01:09.031","01071 01:37:35",203.52,896.30,,,,"     ",4.40,35.19,12.10
1071,492531332,"01071M02:01:10.005","01071 01:37:36",203.52,896.25,,,,"     ",4.40,35.02,12.01
1071,492531333,"01071M02:01:10.978","01071 01:37:37",203.51,896.28,,,,"     ",4.40,35.15,12.03
1071,492531334,"01071M02:01:11.951","01071 01:37:38",203.52,896.31,,,,"     ",4.40,35.17,12.01
1071,492531335,"01071M02:01:12.924","01071 01:37:39",203.53,896.33,,,,"     ",4.40,35.28,12.03
1071,492531336,"01071M02:01:13.898","01071 01:37:40",203.54,896.29,,,,"     ",4.40,35.28,12.00
1071,492531337,"01071M02:01:14.871","01071 01:37:41",203.56,896.30,,,,"     ",4.40,35.25,11.96
1071,492531338,"01071M02:01:15.844","01071 01:37:42",203.58,896.27,,,,"     ",4.40,35.31,11.96
1071,492531339,"01071M02:01:16.818","01071 01:37:43",203.62,896.28,,,,"     ",4.40,35.34,11.95
1071,492531340,"01071M02:01:17.791","01071 01:37:44",203.63,896.32,,,,"     ",4.40,35.35,11.92
1071,492531341,"01071M02:01:18.764","01071 01:37:45",203.73,896.34,,,,"     ",4.40,35.28,11.88
1071,492531342,"01071M02:01:19.737","01071 01:37:46",203.75,896.28,,,,"     ",4.40,35.41,11.91
1071,492535013,"01071M03:00:52.551","01071 02:37:20",201.54,895.37,,,,"     ",4.40,,
1071,492535014,"01071M03:00:53.524","01071 02:37:21",201.54,895.44,,,,"     ",4.40,31.25,14.90
1071,492535015,"01071M03:00:54.497","01071 02:37:22",201.54,895.36,,,,"     ",4.40,31.33,14.88
1071,492535016,"01071M03:00:55.471","01071 02:37:23",201.54,895.36,,,,"     ",4.40,31.06,14.70
1071,492535017,"01071M03:00:56.444","01071 02:37:24",201.55,895.42,,,,"     ",4.40,31.38,14.80
1071,492535018,"01071M03:00:57.417","01071 02:37:25",201.57,895.42,,,,"     ",4.40,31.33,14.73
1071,492535019,"01071M03:00:58.390","01071 02:37:25",201.60,895.32,,,,"     ",4.40,31.29,14.66
1071,492535020,"01071M03:00:59.364","01071 02:37:26",201.86,895.44,,,,"     ",4.40,31.44,14.67
1071,492535021,"01071M03:01:00.337","01071 02:37:27",201.88,895.38,,,,"     ",4.40,31.53,14.68
1071,492535022,"01071M03:01:01.310","01071 02:37:28",201.90,895.37,,,,"     ",4.40,31.47,14.61
1071,492535023,"01071M03:01:02.283","01071 02:37:29",201.92,895.41,,,,"     ",4.40,31.47,14.56
1071,492535024,"01071M03:01:03.257","01071 02:37:30",201.94,895.49,,,,"     ",4.40,31.68,14.62
1071,492535025,"01071M03:01:04.230","01071 02:37:31",201.97,895.53,,,,"     ",4.40,31.61,14.54
1071,492535026,"01071M03:01:05.203","01071 02:37:32",202.00,895.64,,,,"     ",4.40,31.94,14.66
1071,492535027,"01071M03:01:06.176","01071 02:37:33",202.04,895.41,,,,"     ",4.40,31.62,14.47
1071,492535028,"01071M03:01:07.150","01071 02:37:34",202.06,895.35,,,,"     ",4.40,31.64,14.43
1071,492535029,"01071M03:01:08.123","01071 02:37:35",202.06,895.42,,,,"     ",4.40,31.83,14.49
1071,492535030,"01071M03:01:09.096","01071 02:37:36",202.03,895.37,,,,"     ",4.40,31.90,14.48
1071,492535031,"01071M03:01:10.069","01071 02:37:37",201.98,895.42,,,,"     ",4.40,31.88,14.43
1071,492535032,"01071M03:01:11.043","01071 02:37:38",201.94,895.43,,,,"     ",4.40,31.82,14.37
1071,492535033,"01071M03:01:12.016","01071 02:37:39",201.90,895.48,,,,"     ",4.40,31.79,14.32
1071,492535034,"01071M03:01:12.989","01071 02:37:40",201.85,895.32,,,,"     ",4.40,31.84,14.30
1071,492535035,"01071M03:01:13.962","01071 02:37:41",201.79,895.40,,,,"     ",4.40,31.83,14.27
1071,492535036,"01071M03:01:14.936","01071 02:37:42",201.71,895.33,,,,"     ",4.40,31.85,14.24
1071,492535037,"01071M03:01:15.909","01071 02:37:43",201.64,895.34,,,,"     ",4.40,31.98,14.27
1071,492535038,"01071M03:01:16.882","01071 02:37:44",201.58,895.40,,,,"     ",4.40,31.92,14.20
1071,492535039,"01071M03:01:17.855","01071 02:37:45",201.55,895.41,,,,"     ",4.40,31.93,14.17
1071,492535040,"01071M03:01:18.829","01071 02:37:46",201.52,895.38,,,,"     ",4.40,31.91,14.14
1071,492535041,"01071M03:01:19.802","01071 02:37:47",201.51,895.31,,,,"     ",4.40,32.01,14.16
1071,492535042,"01071M03:01:20.775","01071 02:37:48",201.50,895.37,,,,"     ",4.40,32.04,14.14
1071,492535043,"01071M03:01:21.748","01071 02:37:49",201.51,895.32,,,,"     ",4.40,31.94,14.07
1071,492535044,"01071M03:01:22.722","01071 02:37:50",201.53,895.41,,,,"     ",4.40,32.19,14.15
1071,492535045,"01071M03:01:23.695","01071 02:37:51",201.56,895.48,,,,"     ",4.40,32.08,14.07
1071,492535046,"01071M03:01:24.668","01071 02:37:52",201.60,895.43,,,,"     ",4.40,32.15,14.08
1071,492535047,"01071M03:01:25.641","01071 02:37:53",201.66,895.38,,,,"     ",4.40,32.05,14.01
1071,492535048,"01071M03:01:26.615","01071 02:37:54",201.72,895.43,,,,"     ",4.40,32.26,14.08
1071,492535049,"01071M03:01:27.588","01071 02:37:55",201.81,895.41,,,,"     ",4.40,32.23,14.04
1071,492538707,"01071M04:00:47.749","01071 03:37:16",198.85,894.38,,,,"     ",4.40,,
1071,492538708,"01071M04:00:48.722","01071 03:37:17",198.84,894.40,,,,"     ",4.40,23.94,16.36
1071,492538709,"01071M04:00:49.696","01071 03:37:18",198.83,894.40,,,,"     ",4.40,23.88,16.25
1071,492538710,"01071M04:00:50.669","01071 03:37:19",198.83,894.42,,,,"     ",4.40,24.03,16.31
1071,492538711,"01071M04:00:51.642","01071 03:37:20",198.83,894.53,,,,"     ",4.40,23.96,16.19
1071,492538712,"01071M04:00:52.615","01071 03:37:21",198.83,894.52,,,,"     ",4.40,24.08,16.22
1071,492538713,"01071M04:00:53.589","01071 03:37:22",198.84,894.46,,,,"     ",4.40,24.07,16.16
1071,492538714,"01071M04:00:54.562","01071 03:37:23",198.85,894.53,,,,"     ",4.40,24.07,16.11
1071,492538715,"01071M04:00:55.535","01071 03:37:24",198.87,894.59,,,,"     ",4.40,24.13,16.10
1071,492538716,"01071M04:00:56.508","01071 03:37:25",198.88,894.54,,,,"     ",4.40,24.19,16.09
1071,492538717,"01071M04:00:57.482","01071 03:37:25",198.90,894.45,,,,"     ",4.40,24.20,16.04
1071,492538718,"01071M04:00:58.455","01071 03:37:26",198.92,894.49,,,,"     ",4.40,24.21,16.00
1071,492538719,"01071M04:00:59.428","01071 03:37:27",198.94,894.54,,,,"     ",4.40,24.29,16.00
1071,492538720,"01071M04:01:00.401","01071 03:37:28",198.96,894.42,,,,"     ",4.40,24.30,15.95
1071,492538721,"01071M04:01:01.375","01071 03:37:29",199.00,894.56,,,,"     ",4.40,24.60,16.11
1071,492538722,"01071M04:01:02.348","01071 03:37:30",199.08,894.44,,,,"     ",4.40,24.41,15.94
1071,492538723,"01071M04:01:03.321","01071 03:37:31",199.18,894.46,,,,"     ",4.40,24.40,15.88
1071,492538724,"01071M04:01:04.294","01071 03:37:32",199.28,894.52,,,,"     ",4.40,24.43,15.86
1071,492538725,"01071M04:01:05.268","01071 03:37:33",199.26,894.45,,,,"     ",4.40,24.38,15.78
1071,492538726,"01071M04:01:06.241","01071 03:37:34",199.35,894.50,,,,"     ",4.40,24.48,15.81
1071,492538727,"01071M04:01:07.214","01071 03:37:35",199.43,894.54,,,,"     ",4.40,24.43,15.73
1071,492538728,"01071M04:01:08.187","01071 03:37:36",199.47,894.57,,,,"     ",4.40,24.50,15.74
1071,492538729,"01071M04:01:09.161","01071 03:37:37",199.47,894.52,,,,"     ",4.40,24.48,15.68
1071,492538730,"01071M04:01:10.134","01071 03:37:38",199.43,894.51,,,,"     ",4.40,24.55,15.69
1071,492538731,"01071M04:01:11.107","01071 03:37:39",199.52,894.51,,,,"     ",4.40,24.58,15.67
1071,492538732,"01071M04:01:12.080","01071 03:37:40",199.50,894.60,,,,"     ",4.40,24.60,15.65
1071,492538733,"01071M04:01:13.054","01071 03:37:41",199.46,894.58,,,,"     ",4.40,24.64,15.63
1071,492538734,"01071M04:01:14.027","01071 03:37:42",199.42,894.60,,,,"     ",4.40,24.58,15.55
1071,492538735,"01071M04:01:15.000","01071 03:37:43",199.36,894.57,,,,"     ",4.40,24.66,15.57
1071,492538736,"01071M04:01:15.974","01071 03:37:44",199.30,894.60,,,,"     ",4.40,24.74,15.59
1071,492538737,"01071M04:01:16.947","01071 03:37:45",199.22,894.47,,,,"     ",4.40,24.70,15.53
1071,492538738,"01071M04:01:17.920","01071 03:37:46",199.13,894.54,,,,"     ",4.40,24.68,15.47
1071,492538739,"01071M04:01:18.893","01071 03:37:47",199.03,894.46,,,,"     ",4.40,24.67,15.43
1071,492538740,"01071M04:01:19.867","01071 03:37:48",198.92,894.49,,,,"     ",4.40,24.77,15.46
1071,492538741,"01071M04:01:20.840","01071 03:37:49",198.80,894.41,,,,"     ",4.40,24.81,15.45
1071,492538742,"01071M04:01:21.813","01071 03:37:50",198.67,894.39,,,,"     ",4.40,24.86,15.45
1071,492538743,"01071M04:01:22.786","01071 03:37:51",198.52,894.30,,,,"     ",4.40,24.79,15.37
1071,492542403,"01071M05:00:44.894","01071 04:37:14",197.88,896.13,,,,"     ",4.40,,
1071,492542404,"01071M05:00:45.867","01071 04:37:15",198.00,896.09,,,,"     ",4.40,21.13,17.88
1071,492542405,"01071M05:00:46.841","01071 04:37:16",198.11,896.15,,,,"     ",4.40,21.12,17.81
1071,492542406,"01071M05:00:47.814","01071 04:37:17",198.22,896.18,,,,"     ",4.40,21.24,17.85
1071,492542407,"01071M05:00:48.787","01071 04:37:18",198.32,896.22,,,,"     ",4.40,21.13,17.69
1071,492542408,"01071M05:00:49.760","01071 04:37:19",198.42,896.15,,,,"     ",4.40,21.27,17.75
1071,492542409,"01071M05:00:50.734","01071 04:37:20",198.51,896.15,,,,"     ",4.40,21.34,17.75
1071,492542410,"01071M05:00:51.707","01071 04:37:21",198.60,896.11,,,,"     ",4.40,21.28,17.64
1071,492542411,"01071M05:00:52.680","01071 04:37:22",198.69,896.19,,,,"     ",4.40,21.32,17.62
1071,492542412,"01071M05:00:53.653","01071 04:37:23",198.77,896.05,,,,"     ",4.40,21.40,17.62
1071,492542413,"01071M05:00:54.627","01071 04:37:24",198.85,896.12,,,,"     ",4.40,21.38,17.56
1071,492542414,"01071M05:00:55.600","01071 04:37:25",198.92,896.17,,,,"     ",4.40,21.42,17.54
1071,492542415,"01071M05:00:56.573","01071 04:37:26",198.99,896.18,,,,"     ",4.40,21.45,17.52
1071,492542416,"01071M05:00:57.546","01071 04:37:26",199.05,896.17,,,,"     ",4.40,21.47,17.48
1071,492542417,"01071M05:00:58.520","01071 04:37:27",199.09,896.14,,,,"     ",4.40,21.54,17.49
1071,492542418,"01071M05:00:59.493","01071 04:37:28",199.13,896.14,,,,"     ",4.40,21.65,17.52
1071,492542419,"01071M05:01:00.466","01071 04:37:29",199.18,896.08,,,,"     ",4.40,21.53,17.38
1071,492542420,"01071M05:01:01.439","01071 04:37:30",199.22,896.08,,,,"     ",4.40,21.58,17.37
1071,492542421,"01071M05:01:02.413","01071 04:37:31",199.25,896.11,,,,"     ",4.40,21.56,17.32
1071,492542422,"01071M05:01:03.386","01071 04:37:32",199.26,896.05,,,,"     ",4.40,21.58,17.28
1071,492542423,"01071M05:01:04.359","01071 04:37:33",199.24,896.09,,,,"     ",4.40,21.61,17.26
1071,492542424,"01071M05:01:05.332","01071 04:37:34",199.21,896.11,,,,"     ",4.40,21.66,17.26
1071,492542425,"01071M05:01:06.306","01071 04:37:35",199.18,896.20,,,,"     ",4.40,21.64,17.20
1071,492542426,"01071M05:01:07.279","01071 04:37:36",199.17,896.20,,,,"     ",4.40,21.69,17.20
1071,492542427,"01071M05:01:08.252","01071 04:37:37",199.18,896.17,,,,"     ",4.40,21.73,17.19
1071,492542428,"01071M05:01:09.225","01071 04:37:38",198.67,896.19,,,,"     ",4.40,21.77,17.19
1071,492542429,"01071M05:01:10.199","01071 04:37:39",198.69,896.25,,,,"     ",4.40,21.70,17.09
1071,492542430,"01071M05:01:11.172","01071 04:37:40",198.71,896.15,,,,"     ",4.40,21.67,17.02
1071,492542431,"01071M05:01:12.145","01071 04:37:41",198.75,896.13,,,,"     ",4.40,21.81,17.09
1071,492542432,"01071M05:01:13.118","01071 04:37:42",198.80,896.15,,,,"     ",4.40,21.78,17.03
1071,492542433,"01071M05:01:14.092","01071 04:37:43",198.85,896.14,,,,"     ",4.40,21.78,16.99
1071,492542434,"01071M05:01:15.065","01071 04:37:44",198.91,896.25,,,,"     ",4.40,21.81,16.98
1071,492542435,"01071M05:01:16.038","01071 04:37:45",198.98,896.24,,,,"     ",4.40,21.92,17.03
1071,492542436,"01071M05:01:17.011","01071 04:37:46",199.06,896.18,,,,"     ",4.40,21.89,16.96
1071,492542437,"01071M05:01:17.985","01071 04:37:47",199.15,896.23,,,,"     ",4.40,21.85,16.90
1071,492542438,"01071M05:01:18.958","01071 04:37:48",199.24,896.25,,,,"     ",4.40,21.94,16.94
1071,492542439,"01071M05:01:19.931","01071 04:37:49",199.33,896.39,,,,"     ",4.40,21.83,16.82
1071,492546116,"01071M06:00:58.584","01071 05:37:28",196.20,897.72,,,,"     ",4.40,,
1071,492546117,"01071M06:00:59.557","01071 05:37:29",196.33,897.75,,,,"     ",4.40,24.34,23.59
1071,492546118,"01071M06:01:00.531","01071 05:37:30",196.46,897.76,,,,"     ",4.40,24.36,23.54
1071,492546119,"01071M06:01:01.504","01071 05:37:31",196.57,897.64,,,,"     ",4.40,24.42,23.50
1071,492546120,"01071M06:01:02.477","01071 05:37:32",196.67,897.60,,,,"     ",4.40,24.25,23.26
1071,492546121,"01071M06:01:03.450","01071 05:37:33",196.77,897.68,,,,"     ",4.40,24.50,23.42
1071,492546122,"01071M06:01:04.424","01071 05:37:34",196.62,897.64,,,,"     ",4.40,24.52,23.36
1071,492546123,"01071M06:01:05.397","01071 05:37:35",196.68,897.76,,,,"     ",4.40,24.53,23.31
1071,492546124,"01071M06:01:06.370","01071 05:37:36",196.73,897.75,,,,"     ",4.40,24.53,23.25
1071,492546125,"01071M06:01:07.343","01071 05:37:37",197.01,897.69,,,,"     ",4.40,24.54,23.18
1071,492546126,"01071M06:01:08.317","01071 05:37:38",197.04,897.72,,,,"     ",4.40,24.65,23.22
1071,492546127,"01071M06:01:09.290","01071 05:37:39",197.06,897.71,,,,"     ",4.40,24.60,23.11
1071,492546128,"01071M06:01:10.263","01071 05:37:40",197.07,897.65,,,,"     ",4.40,24.67,23.10
1071,492546129,"01071M06:01:11.237","01071 05:37:41",197.07,897.77,,,,"     ",4.40,24.71,23.08
1071,492546130,"01071M06:01:12.210","01071 05:37:42",197.08,897.64,,,,"     ",4.40,24.75,23.05
1071,492546131,"01071M06:01:13.183","01071 05:37:43",197.03,897.69,,,,"     ",4.40,24.74,22.98
1071,492546132,"01071M06:01:14.156","01071 05:37:44",196.97,897.56,,,,"     ",4.40,24.77,22.95
1071,492546133,"01071M06:01:15.130","01071 05:37:45",196.91,897.63,,,,"     ",4.40,24.79,22.90
1071,492546134,"01071M06:01:16.103","01071 05:37:46",196.86,897.75,,,,"     ",4.40,24.77,22.82
1071,492546135,"01071M06:01:17.076","01071 05:37:47",196.85,897.81,,,,"     ",4.40,24.86,22.86
1071,492546136,"01071M06:01:18.049","01071 05:37:48",196.86,897.88,,,,"     ",4.40,24.82,22.76
1071,492546137,"01071M06:01:19.023","01071 05:37:49",196.91,897.89,,,,"     ",4.40,24.87,22.75
1071,492546138,"01071M06:01:19.996","01071 05:37:50",196.96,897.71,,,,"     ",4.40,24.88,22.70
1071,492546139,"01071M06:01:20.969","01071 05:37:51",196.79,897.79,,,,"     ",4.40,24.93,22.69
1071,492546140,"01071M06:01:21.942","01071 05:37:52",196.85,897.71,,,,"     ",4.40,24.98,22.67
1071,492546141,"01071M06:01:22.916","01071 05:37:53",196.91,897.80,,,,"     ",4.40,25.00,22.65
1071,492546142,"01071M06:01:23.889","01071 05:37:54",196.96,897.72,,,,"     ",4.40,24.96,22.56
