SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2968,660930866,"02968M00:31:47.287","02967 23:40:39",217.31,834.35,,,,"     ",7.10,114.07,4.91
2968,660930867,"02968M00:31:48.260","02967 23:40:40",217.30,834.35,,,,"     ",7.10,114.31,4.92
2968,660930868,"02968M00:31:49.233","02967 23:40:41",217.29,834.40,,,,"     ",7.10,114.47,4.93
2968,660930869,"02968M00:31:50.207","02967 23:40:42",217.27,834.32,,,,"     ",7.10,113.23,4.87
2968,660930870,"02968M00:31:51.180","02967 23:40:43",217.26,834.33,,,,"     ",7.10,113.97,4.90
2968,660930871,"02968M00:31:52.153","02967 23:40:44",217.25,834.30,,,,"     ",7.10,113.36,4.88
2968,660930872,"02968M00:31:53.126","02967 23:40:45",217.23,834.36,,,,"     ",7.10,113.63,4.89
2968,660930873,"02968M00:31:54.100","02967 23:40:46",217.21,834.39,,,,"     ",7.10,113.86,4.90
2968,660930874,"02968M00:31:55.073","02967 23:40:47",217.19,834.32,,,,"     ",7.10,114.01,4.91
2968,660930875,"02968M00:31:56.046","02967 23:40:47",217.18,834.38,,,,"     ",7.10,114.14,4.91
2968,660930876,"02968M00:31:57.019","02967 23:40:48",217.17,834.32,,,,"     ",7.10,113.98,4.91
2968,660930877,"02968M00:31:57.993","02967 23:40:49",217.14,834.35,,,,"     ",7.10,113.40,4.88
2968,660930878,"02968M00:31:58.966","02967 23:40:50",217.11,834.28,,,,"     ",7.10,113.31,4.88
2968,660930879,"02968M00:31:59.939","02967 23:40:51",217.07,834.33,,,,"     ",7.10,113.75,4.90
2968,660930880,"02968M00:32:00.912","02967 23:40:52",217.04,834.29,,,,"     ",7.10,113.38,4.88
2968,660930881,"02968M00:32:01.886","02967 23:40:53",217.00,834.33,,,,"     ",7.10,112.89,4.86
2968,660930882,"02968M00:32:02.859","02967 23:40:54",216.97,834.31,,,,"     ",7.10,113.00,4.87
2968,660930883,"02968M00:32:03.832","02967 23:40:55",216.94,834.27,,,,"     ",7.10,112.12,4.83
2968,660930884,"02968M00:32:04.805","02967 23:40:56",216.92,834.33,,,,"     ",7.10,112.15,4.83
2968,660930885,"02968M00:32:05.779","02967 23:40:57",216.90,834.35,,,,"     ",7.10,112.70,4.86
2968,660930886,"02968M00:32:06.752","02967 23:40:58",216.91,834.35,,,,"     ",7.10,112.60,4.86
2968,660930887,"02968M00:32:07.725","02967 23:40:59",216.92,834.28,,,,"     ",7.10,112.23,4.84
2968,660930888,"02968M00:32:08.698","02967 23:41:00",216.96,834.30,,,,"     ",7.10,112.47,4.85
2968,660930889,"02968M00:32:09.672","02967 23:41:01",217.01,834.30,,,,"     ",7.10,111.99,4.83
2968,660930890,"02968M00:32:10.645","02967 23:41:02",217.04,834.28,,,,"     ",7.10,112.41,4.85
2968,660930891,"02968M00:32:11.618","02967 23:41:03",217.04,834.34,,,,"     ",7.10,112.34,4.85
2968,660930892,"02968M00:32:12.591","02967 23:41:04",217.05,834.21,,,,"     ",7.10,112.18,4.84
2968,660930893,"02968M00:32:13.565","02967 23:41:05",217.07,834.23,,,,"     ",7.10,112.90,4.88
2968,660930894,"02968M00:32:14.538","02967 23:41:06",217.09,834.24,,,,"     ",7.10,112.73,4.87
2968,660930895,"02968M00:32:15.511","02967 23:41:07",217.13,834.20,,,,"     ",7.10,112.19,4.85
2968,660930896,"02968M00:32:16.484","02967 23:41:08",217.16,834.18,,,,"     ",7.10,112.06,4.84
2968,660930897,"02968M00:32:17.458","02967 23:41:09",217.18,834.19,,,,"     ",7.10,113.39,4.90
2968,660930898,"02968M00:32:18.431","02967 23:41:10",217.19,834.25,,,,"     ",7.10,113.25,4.90
2968,660930899,"02968M00:32:19.404","02967 23:41:11",217.19,834.19,,,,"     ",7.10,113.53,4.91
2968,660930900,"02968M00:32:20.377","02967 23:41:12",217.18,834.31,,,,"     ",7.10,112.57,4.87
2968,660930901,"02968M00:32:21.351","02967 23:41:13",217.16,834.30,,,,"     ",7.10,112.78,4.88
2968,660930902,"02968M00:32:22.324","02967 23:41:14",217.09,834.34,,,,"     ",7.10,113.62,4.91
2968,660930903,"02968M00:32:23.297","02967 23:41:15",217.03,834.27,,,,"     ",7.10,113.39,4.91
2968,660930904,"02968M00:32:24.270","02967 23:41:16",216.99,834.33,,,,"     ",7.10,113.25,4.90
2968,660930905,"02968M00:32:25.244","02967 23:41:17",216.96,834.36,,,,"     ",7.10,113.11,4.90
2968,660930906,"02968M00:32:26.217","02967 23:41:18",216.94,834.31,,,,"     ",7.10,112.71,4.88
2968,660930907,"02968M00:32:27.190","02967 23:41:19",216.92,834.35,,,,"     ",7.10,113.18,4.90
2968,660930908,"02968M00:32:28.164","02967 23:41:20",216.90,834.35,,,,"     ",7.10,112.87,4.89
2968,660930909,"02968M00:32:29.137","02967 23:41:21",216.89,834.35,,,,"     ",7.10,112.67,4.88
2968,660930910,"02968M00:32:30.110","02967 23:41:22",216.87,834.43,,,,"     ",7.10,112.39,4.87
2968,660930911,"02968M00:32:31.083","02967 23:41:23",216.86,834.44,,,,"     ",7.10,111.84,4.84
2968,660930912,"02968M00:32:32.057","02967 23:41:24",216.86,834.45,,,,"     ",7.10,112.39,4.87
2968,660930913,"02968M00:32:33.030","02967 23:41:24",216.86,834.37,,,,"     ",7.10,111.83,4.85
2968,660930914,"02968M00:32:34.003","02967 23:41:25",216.88,834.34,,,,"     ",7.10,112.20,4.86
2968,660930915,"02968M00:32:34.976","02967 23:41:26",216.89,834.38,,,,"     ",7.10,111.90,4.85
2968,660930916,"02968M00:32:35.950","02967 23:41:27",216.89,834.32,,,,"     ",7.10,111.84,4.85
2968,660930917,"02968M00:32:36.923","02967 23:41:28",216.88,834.18,,,,"     ",7.10,112.10,4.86
2968,660930918,"02968M00:32:37.896","02967 23:41:29",216.87,834.28,,,,"     ",7.10,112.05,4.86
2968,660930919,"02968M00:32:38.869","02967 23:41:30",216.86,834.28,,,,"     ",7.10,111.79,4.85
2968,660930920,"02968M00:32:39.843","02967 23:41:31",216.85,834.30,,,,"     ",7.10,111.75,4.85
2968,660930921,"02968M00:32:40.816","02967 23:41:32",216.86,834.32,,,,"     ",7.10,111.45,4.83
2968,660930922,"02968M00:32:41.789","02967 23:41:33",216.86,834.38,,,,"     ",7.10,111.84,4.85
2968,660930923,"02968M00:32:42.762","02967 23:41:34",216.88,834.34,,,,"     ",7.10,111.35,4.83
2968,660930924,"02968M00:32:43.736","02967 23:41:35",216.90,834.30,,,,"     ",7.10,111.59,4.85
2968,660930925,"02968M00:32:44.709","02967 23:41:36",216.86,834.22,,,,"     ",7.10,111.37,4.84
2968,660930926,"02968M00:32:45.682","02967 23:41:37",216.84,834.20,,,,"     ",7.10,112.39,4.88
2968,660930927,"02968M00:32:46.655","02967 23:41:38",216.82,834.27,,,,"     ",7.10,111.94,4.86
2968,660930928,"02968M00:32:47.629","02967 23:41:39",216.82,834.20,,,,"     ",7.10,111.47,4.84
2968,660930929,"02968M00:32:48.602","02967 23:41:40",216.83,834.22,,,,"     ",7.10,111.75,4.85
2968,660930930,"02968M00:32:49.575","02967 23:41:41",216.85,834.21,,,,"     ",7.10,111.99,4.87
2968,660930931,"02968M00:32:50.548","02967 23:41:42",216.87,834.24,,,,"     ",7.10,112.59,4.89
2968,660930932,"02968M00:32:51.522","02967 23:41:43",216.89,834.27,,,,"     ",7.10,112.19,4.88
2968,660930933,"02968M00:32:52.495","02967 23:41:44",216.92,834.33,,,,"     ",7.10,112.69,4.90
2968,660930934,"02968M00:32:53.468","02967 23:41:45",216.93,834.39,,,,"     ",7.10,112.31,4.88
2968,660930935,"02968M00:32:54.441","02967 23:41:46",216.94,834.36,,,,"     ",7.10,112.82,4.91
2968,660930936,"02968M00:32:55.415","02967 23:41:47",216.94,834.34,,,,"     ",7.10,111.92,4.87
2968,660930937,"02968M00:32:56.388","02967 23:41:48",217.07,834.43,,,,"     ",7.10,112.07,4.87
2968,660930938,"02968M00:32:57.361","02967 23:41:49",217.04,834.41,,,,"     ",7.10,112.35,4.89
2968,660930939,"02968M00:32:58.334","02967 23:41:50",217.00,834.34,,,,"     ",7.10,112.02,4.88
2968,660930940,"02968M00:32:59.308","02967 23:41:51",216.95,834.29,,,,"     ",7.10,112.60,4.90
2968,660930941,"02968M00:33:00.281","02967 23:41:52",216.91,834.28,,,,"     ",7.10,112.10,4.88
2968,660930942,"02968M00:33:01.254","02967 23:41:53",216.86,834.34,,,,"     ",7.10,112.02,4.88
2968,660930943,"02968M00:33:02.227","02967 23:41:54",216.82,834.33,,,,"     ",7.10,112.19,4.88
2968,660930944,"02968M00:33:03.201","02967 23:41:55",216.78,834.36,,,,"     ",7.10,111.95,4.87
2968,660930945,"02968M00:33:04.174","02967 23:41:56",216.75,834.21,,,,"     ",7.10,111.71,4.87
2968,660930946,"02968M00:33:05.147","02967 23:41:57",216.73,834.21,,,,"     ",7.10,111.20,4.84
2968,660930947,"02968M00:33:06.120","02967 23:41:58",216.71,834.27,,,,"     ",7.10,111.43,4.85
2968,660930948,"02968M00:33:07.094","02967 23:41:59",216.71,834.38,,,,"     ",7.10,111.04,4.84
2968,660930949,"02968M00:33:08.067","02967 23:42:00",216.71,834.33,,,,"     ",7.10,110.68,4.82
2968,660930950,"02968M00:33:09.040","02967 23:42:00",216.72,834.36,,,,"     ",7.10,110.92,4.83
2968,660930951,"02968M00:33:10.013","02967 23:42:01",216.72,834.31,,,,"     ",7.10,110.46,4.81
2968,660930952,"02968M00:33:10.987","02967 23:42:02",216.71,834.33,,,,"     ",7.10,111.24,4.85
2968,660930953,"02968M00:33:11.960","02967 23:42:03",216.70,834.32,,,,"     ",7.10,111.03,4.84
2968,660930954,"02968M00:33:12.933","02967 23:42:04",216.70,834.30,,,,"     ",7.10,111.07,4.85
2968,660930955,"02968M00:33:13.906","02967 23:42:05",216.70,834.28,,,,"     ",7.10,110.91,4.84
2968,660930956,"02968M00:33:14.880","02967 23:42:06",216.71,834.28,,,,"     ",7.10,111.21,4.85
2968,660930957,"02968M00:33:15.853","02967 23:42:07",216.72,834.29,,,,"     ",7.10,110.94,4.84
2968,660930958,"02968M00:33:16.826","02967 23:42:08",216.75,834.34,,,,"     ",7.10,110.20,4.81
2968,660930959,"02968M00:33:17.799","02967 23:42:09",216.76,834.25,,,,"     ",7.10,111.09,4.85
2968,660930960,"02968M00:33:18.773","02967 23:42:10",216.75,834.25,,,,"     ",7.10,110.38,4.82
2968,660930961,"02968M00:33:19.746","02967 23:42:11",216.75,834.23,,,,"     ",7.10,110.99,4.85
2968,660930962,"02968M00:33:20.719","02967 23:42:12",216.75,834.18,,,,"     ",7.10,110.84,4.84
2968,660930963,"02968M00:33:21.692","02967 23:42:13",216.75,834.25,,,,"     ",7.10,110.96,4.85
2968,660930964,"02968M00:33:22.666","02967 23:42:14",216.76,834.25,,,,"     ",7.10,110.70,4.84
2968,660930965,"02968M00:33:23.639","02967 23:42:15",216.77,834.18,,,,"     ",7.10,109.97,4.81
2968,660930966,"02968M00:33:24.612","02967 23:42:16",216.79,834.18,,,,"     ",7.10,110.74,4.84
2968,660930967,"02968M00:33:25.585","02967 23:42:17",216.82,834.28,,,,"     ",7.10,110.73,4.84
2968,660930968,"02968M00:33:26.559","02967 23:42:18",216.85,834.23,,,,"     ",7.10,110.91,4.85
2968,660930969,"02968M00:33:27.532","02967 23:42:19",216.89,834.24,,,,"     ",7.10,111.32,4.87
2968,660930970,"02968M00:33:28.505","02967 23:42:20",216.93,834.23,,,,"     ",7.10,111.18,4.86
2968,660930971,"02968M00:33:29.478","02967 23:42:21",216.98,834.15,,,,"     ",7.10,111.26,4.87
2968,660930972,"02968M00:33:30.452","02967 23:42:22",217.04,834.21,,,,"     ",7.10,111.25,4.87
2968,660930973,"02968M00:33:31.425","02967 23:42:23",217.10,834.33,,,,"     ",7.10,111.51,4.88
2968,660930974,"02968M00:33:32.398","02967 23:42:24",217.16,834.09,,,,"     ",7.10,112.12,4.91
2968,660930975,"02968M00:33:33.371","02967 23:42:25",217.22,834.10,,,,"     ",7.10,111.94,4.90
2968,660930976,"02968M00:33:34.345","02967 23:42:26",217.27,834.18,,,,"     ",7.10,112.41,4.92
2968,660930977,"02968M00:33:35.318","02967 23:42:27",217.31,834.18,,,,"     ",7.10,112.03,4.90
2968,660930978,"02968M00:33:36.291","02967 23:42:28",217.36,834.12,,,,"     ",7.10,112.18,4.91
2968,660930979,"02968M00:33:37.265","02967 23:42:29",217.41,834.15,,,,"     ",7.10,112.37,4.91
2968,660930980,"02968M00:33:38.238","02967 23:42:30",217.47,834.25,,,,"     ",7.10,112.90,4.94
2968,660930981,"02968M00:33:39.211","02967 23:42:31",217.53,834.20,,,,"     ",7.10,113.11,4.94
2968,660930982,"02968M00:33:40.184","02967 23:42:32",217.56,834.22,,,,"     ",7.10,113.01,4.94
2968,660930983,"02968M00:33:41.158","02967 23:42:33",217.59,834.20,,,,"     ",7.10,113.72,4.97
2968,660930984,"02968M00:33:42.131","02967 23:42:34",217.61,834.15,,,,"     ",7.10,113.99,4.98
2968,660930985,"02968M00:33:43.104","02967 23:42:35",217.63,834.22,,,,"     ",7.10,113.81,4.97
2968,660930986,"02968M00:33:44.077","02967 23:42:36",217.65,834.29,,,,"     ",7.10,113.83,4.97
2968,660930987,"02968M00:33:45.051","02967 23:42:37",217.68,834.23,,,,"     ",7.10,114.18,4.99
2968,660930988,"02968M00:33:46.024","02967 23:42:37",217.70,834.22,,,,"     ",7.10,114.41,4.99
2968,660930989,"02968M00:33:46.997","02967 23:42:38",217.73,834.21,,,,"     ",7.10,114.72,5.01
2968,660930990,"02968M00:33:47.970","02967 23:42:39",217.75,834.26,,,,"     ",7.10,115.28,5.03
2968,660930991,"02968M00:33:48.944","02967 23:42:40",217.78,834.34,,,,"     ",7.10,115.54,5.04
2968,660930992,"02968M00:33:49.917","02967 23:42:41",217.80,834.37,,,,"     ",7.10,115.17,5.03
2968,660930993,"02968M00:33:50.890","02967 23:42:42",217.82,834.29,,,,"     ",7.10,115.04,5.02
2968,660930994,"02968M00:33:51.863","02967 23:42:43",217.84,834.24,,,,"     ",7.10,115.48,5.03
2968,660930995,"02968M00:33:52.837","02967 23:42:44",217.86,834.26,,,,"     ",7.10,114.93,5.01
2968,660930996,"02968M00:33:53.810","02967 23:42:45",217.88,834.32,,,,"     ",7.10,115.23,5.02
2968,660930997,"02968M00:33:54.783","02967 23:42:46",217.90,834.27,,,,"     ",7.10,115.50,5.03
2968,660930998,"02968M00:33:55.756","02967 23:42:47",217.92,834.33,,,,"     ",7.10,115.26,5.02
2968,660930999,"02968M00:33:56.730","02967 23:42:48",217.93,834.30,,,,"     ",7.10,115.47,5.03
2968,660931000,"02968M00:33:57.703","02967 23:42:49",217.95,834.26,,,,"     ",7.10,115.16,5.01
2968,660931001,"02968M00:33:58.676","02967 23:42:50",217.97,834.31,,,,"     ",7.10,115.15,5.01
2968,660931002,"02968M00:33:59.649","02967 23:42:51",218.00,834.21,,,,"     ",7.10,115.50,5.02
2968,660931003,"02968M00:34:00.623","02967 23:42:52",218.03,834.23,,,,"     ",7.10,116.17,5.05
2968,660931004,"02968M00:34:01.596","02967 23:42:53",218.06,834.24,,,,"     ",7.10,115.77,5.03
2968,660931005,"02968M00:34:02.569","02967 23:42:54",218.09,834.17,,,,"     ",7.10,115.77,5.03
2968,660931006,"02968M00:34:03.542","02967 23:42:55",218.12,834.23,,,,"     ",7.10,115.97,5.04
2968,660931007,"02968M00:34:04.516","02967 23:42:56",218.15,834.25,,,,"     ",7.10,115.90,5.03
2968,660931008,"02968M00:34:05.489","02967 23:42:57",218.16,834.34,,,,"     ",7.10,115.64,5.02
2968,660931009,"02968M00:34:06.462","02967 23:42:58",218.18,834.22,,,,"     ",7.10,115.86,5.03
2968,660931010,"02968M00:34:07.435","02967 23:42:59",218.19,834.19,,,,"     ",7.10,116.68,5.06
2968,660931011,"02968M00:34:08.409","02967 23:43:00",218.20,834.19,,,,"     ",7.10,116.30,5.05
2968,660931012,"02968M00:34:09.382","02967 23:43:01",218.20,834.23,,,,"     ",7.10,116.23,5.04
2968,660931013,"02968M00:34:10.355","02967 23:43:02",218.19,834.28,,,,"     ",7.10,116.29,5.04
2968,660931014,"02968M00:34:11.328","02967 23:43:03",218.19,834.29,,,,"     ",7.10,116.35,5.04
2968,660931015,"02968M00:34:12.302","02967 23:43:04",218.19,834.32,,,,"     ",7.10,116.45,5.05
2968,660931016,"02968M00:34:13.275","02967 23:43:05",218.17,834.22,,,,"     ",7.10,116.18,5.04
2968,660931017,"02968M00:34:14.248","02967 23:43:06",218.16,834.22,,,,"     ",7.10,116.31,5.04
2968,660931018,"02968M00:34:15.221","02967 23:43:07",218.15,834.19,,,,"     ",7.10,116.42,5.04
2968,660931019,"02968M00:34:16.195","02967 23:43:08",218.14,834.20,,,,"     ",7.10,115.63,5.01
2968,660931020,"02968M00:34:17.168","02967 23:43:09",218.14,834.28,,,,"     ",7.10,116.34,5.04
2968,660931021,"02968M00:34:18.141","02967 23:43:10",218.14,834.31,,,,"     ",7.10,115.89,5.02
2968,660931022,"02968M00:34:19.114","02967 23:43:11",218.13,834.32,,,,"     ",7.10,115.78,5.01
2968,660931023,"02968M00:34:20.088","02967 23:43:12",218.11,834.30,,,,"     ",7.10,116.12,5.03
2968,660931024,"02968M00:34:21.061","02967 23:43:13",218.09,834.32,,,,"     ",7.10,116.36,5.04
2968,660931025,"02968M00:34:22.034","02967 23:43:13",218.06,834.34,,,,"     ",7.10,116.19,5.03
2968,660931026,"02968M00:34:23.007","02967 23:43:14",218.02,834.22,,,,"     ",7.10,115.68,5.00
2968,660931027,"02968M00:34:23.981","02967 23:43:15",217.98,834.21,,,,"     ",7.10,115.96,5.01
2968,660931028,"02968M00:34:24.954","02967 23:43:16",217.94,834.25,,,,"     ",7.10,115.78,5.01
2968,660931029,"02968M00:34:25.927","02967 23:43:17",217.89,834.31,,,,"     ",7.10,115.06,4.97
2968,660931030,"02968M00:34:26.900","02967 23:43:18",217.85,834.30,,,,"     ",7.10,115.47,4.99
2968,660931031,"02968M00:34:27.874","02967 23:43:19",217.80,834.30,,,,"     ",7.10,115.43,4.99
2968,660931032,"02968M00:34:28.847","02967 23:43:20",217.77,834.29,,,,"     ",7.10,114.68,4.96
2968,660931033,"02968M00:34:29.820","02967 23:43:21",217.74,834.19,,,,"     ",7.10,115.06,4.97
2968,660931034,"02968M00:34:30.793","02967 23:43:22",217.71,834.33,,,,"     ",7.10,114.19,4.93
2968,660931035,"02968M00:34:31.767","02967 23:43:23",217.68,834.20,,,,"     ",7.10,113.90,4.92
2968,660931036,"02968M00:34:32.740","02967 23:43:24",217.66,834.23,,,,"     ",7.10,114.85,4.96
2968,660931037,"02968M00:34:33.713","02967 23:43:25",217.65,834.21,,,,"     ",7.10,114.59,4.95
2968,660931038,"02968M00:34:34.686","02967 23:43:26",217.63,834.26,,,,"     ",7.10,114.61,4.95
2968,660931039,"02968M00:34:35.660","02967 23:43:27",217.62,834.27,,,,"     ",7.10,113.48,4.90
2968,660931040,"02968M00:34:36.633","02967 23:43:28",217.62,834.31,,,,"     ",7.10,114.53,4.95
2968,660931041,"02968M00:34:37.606","02967 23:43:29",217.62,834.29,,,,"     ",7.10,113.76,4.92
2968,660931042,"02968M00:34:38.579","02967 23:43:30",217.62,834.31,,,,"     ",7.10,113.85,4.92
2968,660931043,"02968M00:34:39.553","02967 23:43:31",217.63,834.34,,,,"     ",7.10,113.88,4.92
2968,660931044,"02968M00:34:40.526","02967 23:43:32",217.64,834.30,,,,"     ",7.10,114.09,4.93
2968,660931045,"02968M00:34:41.499","02967 23:43:33",217.64,834.27,,,,"     ",7.10,113.25,4.89
2968,660931046,"02968M00:34:42.472","02967 23:43:34",217.64,834.34,,,,"     ",7.10,113.51,4.91
2968,660931047,"02968M00:34:43.446","02967 23:43:35",217.63,834.33,,,,"     ",7.10,113.00,4.89
2968,660931048,"02968M00:34:44.419","02967 23:43:36",217.61,834.34,,,,"     ",7.10,113.37,4.90
2968,660931049,"02968M00:34:45.392","02967 23:43:37",217.59,834.29,,,,"     ",7.10,112.67,4.87
2968,660931050,"02968M00:34:46.366","02967 23:43:38",217.56,834.30,,,,"     ",7.10,113.31,4.90
2968,660931051,"02968M00:34:47.339","02967 23:43:39",217.52,834.41,,,,"     ",7.10,112.38,4.86
2968,660931052,"02968M00:34:48.312","02967 23:43:40",217.48,834.32,,,,"     ",7.10,112.98,4.89
2968,660931053,"02968M00:34:49.285","02967 23:43:41",217.44,834.33,,,,"     ",7.10,112.81,4.88
2968,660931054,"02968M00:34:50.259","02967 23:43:42",217.41,834.39,,,,"     ",7.10,112.73,4.88
2968,660931055,"02968M00:34:51.232","02967 23:43:43",217.37,834.39,,,,"     ",7.10,111.57,4.83
2968,660931056,"02968M00:34:52.205","02967 23:43:44",217.33,834.31,,,,"     ",7.10,111.99,4.85
2968,660931057,"02968M00:34:53.178","02967 23:43:45",217.30,834.31,,,,"     ",7.10,111.82,4.84
2968,660931058,"02968M00:34:54.152","02967 23:43:46",217.26,834.28,,,,"     ",7.10,111.49,4.83
2968,660931059,"02968M00:34:55.125","02967 23:43:47",217.23,834.37,,,,"     ",7.10,111.59,4.83
2968,660931060,"02968M00:34:56.098","02967 23:43:48",217.20,834.29,,,,"     ",7.10,111.83,4.85
2968,660931061,"02968M00:34:57.071","02967 23:43:49",217.17,834.29,,,,"     ",7.10,111.80,4.84
2968,660931062,"02968M00:34:58.045","02967 23:43:49",217.14,834.33,,,,"     ",7.10,111.40,4.83
2968,660931063,"02968M00:34:59.018","02967 23:43:50",217.13,834.34,,,,"     ",7.10,111.12,4.82
2968,660931064,"02968M00:34:59.991","02967 23:43:51",217.12,834.37,,,,"     ",7.10,111.22,4.82
2968,660931065,"02968M00:35:00.964","02967 23:43:52",217.12,834.37,,,,"     ",7.10,111.74,4.85
2968,660931066,"02968M00:35:01.938","02967 23:43:53",217.13,834.32,,,,"     ",7.10,111.27,4.83
2968,660931067,"02968M00:35:02.911","02967 23:43:54",217.15,834.33,,,,"     ",7.10,111.30,4.83
2968,660931068,"02968M00:35:03.884","02967 23:43:55",217.17,834.32,,,,"     ",7.10,111.51,4.84
2968,660931069,"02968M00:35:04.857","02967 23:43:56",217.20,834.37,,,,"     ",7.10,111.31,4.83
2968,660931070,"02968M00:35:05.831","02967 23:43:57",217.24,834.37,,,,"     ",7.10,111.64,4.85
2968,660931071,"02968M00:35:06.804","02967 23:43:58",217.27,834.27,,,,"     ",7.10,111.32,4.83
2968,660931072,"02968M00:35:07.777","02967 23:43:59",217.30,834.26,,,,"     ",7.10,111.86,4.86
2968,660931073,"02968M00:35:08.750","02967 23:44:00",217.32,834.28,,,,"     ",7.10,110.78,4.81
2968,660931074,"02968M00:35:09.724","02967 23:44:01",217.34,834.31,,,,"     ",7.10,110.81,4.81
2968,660931075,"02968M00:35:10.697","02967 23:44:02",217.36,834.32,,,,"     ",7.10,111.36,4.84
2968,660931076,"02968M00:35:11.670","02967 23:44:03",217.37,834.36,,,,"     ",7.10,111.49,4.85
2968,660931077,"02968M00:35:12.643","02967 23:44:04",217.38,834.33,,,,"     ",7.10,111.12,4.83
2968,660931078,"02968M00:35:13.617","02967 23:44:05",217.38,834.36,,,,"     ",7.10,112.04,4.87
2968,660931079,"02968M00:35:14.590","02967 23:44:06",217.38,834.45,,,,"     ",7.10,111.52,4.85
2968,660931080,"02968M00:35:15.563","02967 23:44:07",217.37,834.39,,,,"     ",7.10,110.99,4.83
2968,660931081,"02968M00:35:16.536","02967 23:44:08",217.36,834.30,,,,"     ",7.10,111.13,4.83
2968,660931082,"02968M00:35:17.510","02967 23:44:09",217.34,834.38,,,,"     ",7.10,111.29,4.84
2968,660931083,"02968M00:35:18.483","02967 23:44:10",217.30,834.34,,,,"     ",7.10,110.76,4.82
2968,660931084,"02968M00:35:19.456","02967 23:44:11",217.26,834.28,,,,"     ",7.10,111.21,4.84
2968,660931085,"02968M00:35:20.429","02967 23:44:12",217.22,834.33,,,,"     ",7.10,110.83,4.82
2968,660931086,"02968M00:35:21.403","02967 23:44:13",217.17,834.33,,,,"     ",7.10,111.41,4.85
2968,660931087,"02968M00:35:22.376","02967 23:44:14",217.11,834.30,,,,"     ",7.10,111.17,4.84
2968,660931088,"02968M00:35:23.349","02967 23:44:15",217.06,834.28,,,,"     ",7.10,111.55,4.86
2968,660931089,"02968M00:35:24.322","02967 23:44:16",217.02,834.31,,,,"     ",7.10,111.01,4.83
2968,660931090,"02968M00:35:25.296","02967 23:44:17",216.98,834.36,,,,"     ",7.10,111.14,4.84
2968,660931091,"02968M00:35:26.269","02967 23:44:18",217.68,834.27,,,,"     ",7.10,110.88,4.83
2968,660931092,"02968M00:35:27.242","02967 23:44:19",217.64,834.34,,,,"     ",7.10,110.30,4.80
2968,660931093,"02968M00:35:28.215","02967 23:44:20",217.61,834.34,,,,"     ",7.10,111.01,4.84
2968,660931094,"02968M00:35:29.189","02967 23:44:21",217.58,834.37,,,,"     ",7.10,110.91,4.83
2968,660931095,"02968M00:35:30.162","02967 23:44:22",217.57,834.44,,,,"     ",7.10,110.40,4.81
2968,660931096,"02968M00:35:31.135","02967 23:44:23",217.55,834.36,,,,"     ",7.10,109.83,4.79
2968,660931097,"02968M00:35:32.108","02967 23:44:24",217.54,834.22,,,,"     ",7.10,110.26,4.80
2968,660931098,"02968M00:35:33.082","02967 23:44:25",217.53,834.40,,,,"     ",7.10,110.44,4.82
2968,660931099,"02968M00:35:34.055","02967 23:44:26",217.52,834.35,,,,"     ",7.10,110.04,4.80
2968,660931100,"02968M00:35:35.028","02967 23:44:26",217.50,834.34,,,,"     ",7.10,111.30,4.86
2968,660931101,"02968M00:35:36.001","02967 23:44:27",217.49,834.31,,,,"     ",7.10,110.50,4.82
2968,660931102,"02968M00:35:36.975","02967 23:44:28",217.49,834.34,,,,"     ",7.10,110.29,4.81
2968,660931103,"02968M00:35:37.948","02967 23:44:29",217.50,834.44,,,,"     ",7.10,109.98,4.80
2968,660931104,"02968M00:35:38.921","02967 23:44:30",217.51,834.41,,,,"     ",7.10,110.36,4.82
2968,660931105,"02968M00:35:39.894","02967 23:44:31",217.53,834.44,,,,"     ",7.10,110.42,4.82
2968,660931106,"02968M00:35:40.868","02967 23:44:32",217.56,834.48,,,,"     ",7.10,109.87,4.80
2968,660931107,"02968M00:35:41.841","02967 23:44:33",217.60,834.42,,,,"     ",7.10,110.12,4.81
2968,660931108,"02968M00:35:42.814","02967 23:44:34",217.64,834.44,,,,"     ",7.10,109.88,4.80
2968,660931109,"02968M00:35:43.787","02967 23:44:35",217.69,834.36,,,,"     ",7.10,110.03,4.81
2968,660931110,"02968M00:35:44.761","02967 23:44:36",216.95,834.45,,,,"     ",7.10,109.42,4.78
2968,660931111,"02968M00:35:45.734","02967 23:44:37",216.99,834.38,,,,"     ",7.10,109.53,4.79
2968,660931112,"02968M00:35:46.707","02967 23:44:38",217.05,834.38,,,,"     ",7.10,109.53,4.79
2968,660931113,"02968M00:35:47.680","02967 23:44:39",217.14,834.36,,,,"     ",7.10,109.77,4.80
2968,660931114,"02968M00:35:48.654","02967 23:44:40",217.24,834.33,,,,"     ",7.10,110.69,4.84
2968,660931115,"02968M00:35:49.627","02967 23:44:41",217.37,834.48,,,,"     ",7.10,109.79,4.80
2968,660931116,"02968M00:35:50.600","02967 23:44:42",217.51,834.28,,,,"     ",7.10,111.14,4.86
