SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
918,478941441,"00918M00:01:01.255","00917 23:17:35",216.66,882.18,,,,"     ",4.10,76.03,4.94
918,478941442,"00918M00:01:02.229","00917 23:17:36",216.71,882.21,,,,"     ",4.10,75.45,4.89
918,478941443,"00918M00:01:03.202","00917 23:17:37",216.75,882.10,,,,"     ",4.10,76.21,4.93
918,478941444,"00918M00:01:04.175","00917 23:17:38",216.79,882.13,,,,"     ",4.10,75.50,4.87
918,478941445,"00918M00:01:05.148","00917 23:17:39",216.81,882.17,,,,"     ",4.10,75.79,4.88
918,478941446,"00918M00:01:06.122","00917 23:17:40",216.83,882.14,,,,"     ",4.10,75.96,4.88
918,478941447,"00918M00:01:07.095","00917 23:17:41",216.83,882.06,,,,"     ",4.10,76.04,4.88
918,478941448,"00918M00:01:08.068","00917 23:17:42",216.82,882.18,,,,"     ",4.10,76.82,4.92
918,478941449,"00918M00:01:09.041","00917 23:17:43",216.81,882.14,,,,"     ",4.10,76.69,4.90
918,478941450,"00918M00:01:10.015","00917 23:17:44",216.79,882.20,,,,"     ",4.10,76.77,4.90
918,478941451,"00918M00:01:10.988","00917 23:17:45",216.78,882.23,,,,"     ",4.10,77.33,4.93
918,478941452,"00918M00:01:11.961","00917 23:17:46",216.78,882.19,,,,"     ",4.10,77.06,4.90
918,478941453,"00918M00:01:12.934","00917 23:17:47",216.78,882.21,,,,"     ",4.10,77.14,4.89
918,478941454,"00918M00:01:13.908","00917 23:17:48",216.79,882.19,,,,"     ",4.10,77.05,4.88
918,478941455,"00918M00:01:14.881","00917 23:17:49",216.81,882.20,,,,"     ",4.10,77.05,4.87
918,478941456,"00918M00:01:15.854","00917 23:17:50",216.84,882.23,,,,"     ",4.10,77.53,4.89
918,478941457,"00918M00:01:16.827","00917 23:17:51",216.89,882.26,,,,"     ",4.10,77.87,4.91
918,478941458,"00918M00:01:17.801","00917 23:17:52",216.94,882.28,,,,"     ",4.10,77.05,4.84
918,478941459,"00918M00:01:18.774","00917 23:17:53",217.00,882.23,,,,"     ",4.10,77.20,4.85
918,478941460,"00918M00:01:19.747","00917 23:17:54",217.06,882.16,,,,"     ",4.10,77.43,4.85
918,478941461,"00918M00:01:20.720","00917 23:17:55",217.12,882.10,,,,"     ",4.10,77.64,4.86
918,478941462,"00918M00:01:21.694","00917 23:17:56",217.17,882.08,,,,"     ",4.10,77.96,4.87
918,478941463,"00918M00:01:22.667","00917 23:17:57",217.20,882.08,,,,"     ",4.10,78.10,4.87
918,478941464,"00918M00:01:23.640","00917 23:17:58",217.23,882.11,,,,"     ",4.10,78.32,4.88
918,478941465,"00918M00:01:24.613","00917 23:17:59",217.28,882.12,,,,"     ",4.10,78.00,4.85
918,478941466,"00918M00:01:25.587","00917 23:18:00",217.31,882.08,,,,"     ",4.10,78.23,4.85
918,478941467,"00918M00:01:26.560","00917 23:18:01",217.32,882.25,,,,"     ",4.10,78.40,4.86
918,478941468,"00918M00:01:27.533","00917 23:18:02",217.31,882.26,,,,"     ",4.10,78.60,4.86
918,478941469,"00918M00:01:28.506","00917 23:18:03",217.29,882.23,,,,"     ",4.10,78.64,4.86
918,478941470,"00918M00:01:29.480","00917 23:18:04",217.26,882.19,,,,"     ",4.10,78.90,4.87
918,478941471,"00918M00:01:30.453","00917 23:18:05",217.23,882.20,,,,"     ",4.10,79.33,4.89
918,478941472,"00918M00:01:31.426","00917 23:18:06",217.19,882.17,,,,"     ",4.10,78.82,4.85
918,478941473,"00918M00:01:32.399","00917 23:18:07",217.16,882.23,,,,"     ",4.10,78.92,4.85
918,478941474,"00918M00:01:33.373","00917 23:18:08",217.12,882.16,,,,"     ",4.10,79.14,4.86
918,478941475,"00918M00:01:34.346","00917 23:18:08",217.07,882.20,,,,"     ",4.10,79.36,4.87
918,478941476,"00918M00:01:35.319","00917 23:18:09",217.02,882.18,,,,"     ",4.10,79.33,4.86
918,478941477,"00918M00:01:36.292","00917 23:18:10",216.96,882.15,,,,"     ",4.10,79.51,4.86
918,478941478,"00918M00:01:37.266","00917 23:18:11",216.91,882.20,,,,"     ",4.10,79.26,4.84
918,478941479,"00918M00:01:38.239","00917 23:18:12",216.85,882.22,,,,"     ",4.10,79.50,4.85
918,478941480,"00918M00:01:39.212","00917 23:18:13",216.80,882.16,,,,"     ",4.10,79.38,4.83
918,478941481,"00918M00:01:40.185","00917 23:18:14",216.76,882.27,,,,"     ",4.10,78.93,4.80
918,478941482,"00918M00:01:41.159","00917 23:18:15",216.72,882.20,,,,"     ",4.10,79.38,4.82
918,478941483,"00918M00:01:42.132","00917 23:18:16",216.69,882.17,,,,"     ",4.10,79.81,4.84
918,478941484,"00918M00:01:43.105","00917 23:18:17",216.67,882.18,,,,"     ",4.10,79.58,4.83
918,478941485,"00918M00:01:44.078","00917 23:18:18",216.67,882.04,,,,"     ",4.10,79.67,4.82
918,478941486,"00918M00:01:45.052","00917 23:18:19",216.68,882.05,,,,"     ",4.10,78.96,4.78
918,478941487,"00918M00:01:46.025","00917 23:18:20",216.72,882.12,,,,"     ",4.10,79.26,4.79
918,478941488,"00918M00:01:46.998","00917 23:18:21",216.77,882.21,,,,"     ",4.10,79.36,4.79
918,478941489,"00918M00:01:47.971","00917 23:18:22",216.83,882.23,,,,"     ",4.10,79.22,4.78
918,478941490,"00918M00:01:48.945","00917 23:18:23",216.91,882.10,,,,"     ",4.10,79.06,4.76
918,478941491,"00918M00:01:49.918","00917 23:18:24",217.00,882.15,,,,"     ",4.10,79.30,4.77
918,478941492,"00918M00:01:50.891","00917 23:18:25",217.11,882.05,,,,"     ",4.10,79.22,4.76
918,478941493,"00918M00:01:51.864","00917 23:18:26",217.23,882.12,,,,"     ",4.10,78.89,4.74
918,478941494,"00918M00:01:52.838","00917 23:18:27",217.36,882.19,,,,"     ",4.10,78.87,4.73
918,478941495,"00918M00:01:53.811","00917 23:18:28",217.49,882.13,,,,"     ",4.10,79.63,4.77
918,478941496,"00918M00:01:54.784","00917 23:18:29",217.63,882.01,,,,"     ",4.10,79.19,4.74
918,478941497,"00918M00:01:55.757","00917 23:18:30",217.77,882.11,,,,"     ",4.10,79.27,4.74
918,478941498,"00918M00:01:56.731","00917 23:18:31",217.92,882.10,,,,"     ",4.10,78.95,4.72
918,478941499,"00918M00:01:57.704","00917 23:18:32",218.08,882.09,,,,"     ",4.10,78.71,4.70
918,478941500,"00918M00:01:58.677","00917 23:18:33",218.24,882.17,,,,"     ",4.10,79.20,4.72
918,478941501,"00918M00:01:59.650","00917 23:18:34",218.40,882.15,,,,"     ",4.10,79.13,4.72
918,478941502,"00918M00:02:00.624","00917 23:18:35",218.55,882.20,,,,"     ",4.10,78.94,4.70
918,478941503,"00918M00:02:01.597","00917 23:18:36",218.69,882.05,,,,"     ",4.10,78.78,4.68
918,478941504,"00918M00:02:02.570","00917 23:18:37",218.81,882.06,,,,"     ",4.10,78.72,4.68
918,478941505,"00918M00:02:03.544","00917 23:18:38",218.90,882.03,,,,"     ",4.10,79.37,4.71
918,478941506,"00918M00:02:04.517","00917 23:18:39",218.96,881.96,,,,"     ",4.10,79.18,4.69
918,478941507,"00918M00:02:05.490","00917 23:18:40",219.00,882.11,,,,"     ",4.10,79.54,4.71
918,478941508,"00918M00:02:06.463","00917 23:18:41",219.03,882.04,,,,"     ",4.10,79.05,4.68
918,478941509,"00918M00:02:07.437","00917 23:18:42",219.04,882.10,,,,"     ",4.10,79.36,4.69
918,478941510,"00918M00:02:08.410","00917 23:18:43",219.03,882.02,,,,"     ",4.10,79.84,4.72
918,478941511,"00918M00:02:09.383","00917 23:18:44",219.02,882.09,,,,"     ",4.10,79.46,4.69
918,478941512,"00918M00:02:10.356","00917 23:18:44",219.00,882.13,,,,"     ",4.10,79.05,4.66
918,478941513,"00918M00:02:11.330","00917 23:18:45",218.97,882.16,,,,"     ",4.10,79.23,4.66
918,478941514,"00918M00:02:12.303","00917 23:18:46",218.94,882.16,,,,"     ",4.10,79.25,4.66
918,478941515,"00918M00:02:13.276","00917 23:18:47",218.90,882.25,,,,"     ",4.10,79.79,4.69
918,478941516,"00918M00:02:14.249","00917 23:18:48",218.88,882.29,,,,"     ",4.10,78.84,4.63
918,478941517,"00918M00:02:15.223","00917 23:18:49",218.84,882.20,,,,"     ",4.10,79.51,4.66
918,478941518,"00918M00:02:16.196","00917 23:18:50",218.81,882.20,,,,"     ",4.10,79.06,4.63
918,478941519,"00918M00:02:17.169","00917 23:18:51",218.78,882.18,,,,"     ",4.10,79.51,4.65
918,478941520,"00918M00:02:18.142","00917 23:18:52",218.75,882.23,,,,"     ",4.10,78.97,4.62
918,478941521,"00918M00:02:19.116","00917 23:18:53",218.72,882.23,,,,"     ",4.10,78.80,4.60
918,478941522,"00918M00:02:20.089","00917 23:18:54",218.70,882.16,,,,"     ",4.10,79.89,4.66
918,478941523,"00918M00:02:21.062","00917 23:18:55",218.67,882.21,,,,"     ",4.10,79.19,4.62
918,478941524,"00918M00:02:22.035","00917 23:18:56",218.65,882.24,,,,"     ",4.10,79.20,4.61
918,478941525,"00918M00:02:23.009","00917 23:18:57",218.64,882.36,,,,"     ",4.10,79.60,4.64
918,478941526,"00918M00:02:23.982","00917 23:18:58",218.62,882.39,,,,"     ",4.10,79.32,4.61
918,478941527,"00918M00:02:24.955","00917 23:18:59",218.62,882.23,,,,"     ",4.10,79.43,4.62
918,478941528,"00918M00:02:25.928","00917 23:19:00",218.62,882.26,,,,"     ",4.10,79.52,4.62
918,478941529,"00918M00:02:26.902","00917 23:19:01",218.62,882.40,,,,"     ",4.10,79.44,4.61
918,478941530,"00918M00:02:27.875","00917 23:19:02",218.60,882.24,,,,"     ",4.10,79.36,4.60
918,478941531,"00918M00:02:28.848","00917 23:19:03",218.57,882.21,,,,"     ",4.10,79.87,4.63
918,478941532,"00918M00:02:29.821","00917 23:19:04",218.53,882.35,,,,"     ",4.10,79.46,4.60
918,478941533,"00918M00:02:30.795","00917 23:19:05",218.48,882.25,,,,"     ",4.10,79.27,4.59
918,478941534,"00918M00:02:31.768","00917 23:19:06",218.43,882.25,,,,"     ",4.10,79.50,4.60
918,478941535,"00918M00:02:32.741","00917 23:19:07",218.37,882.40,,,,"     ",4.10,79.43,4.59
918,478941536,"00918M00:02:33.714","00917 23:19:08",218.32,882.32,,,,"     ",4.10,79.58,4.60
918,478941537,"00918M00:02:34.688","00917 23:19:09",218.28,882.36,,,,"     ",4.10,79.10,4.57
918,478941538,"00918M00:02:35.661","00917 23:19:10",218.25,882.40,,,,"     ",4.10,79.36,4.58
918,478941539,"00918M00:02:36.634","00917 23:19:11",218.24,882.36,,,,"     ",4.10,79.39,4.58
918,478941540,"00918M00:02:37.607","00917 23:19:12",218.23,882.37,,,,"     ",4.10,78.93,4.55
918,478941541,"00918M00:02:38.581","00917 23:19:13",218.22,882.30,,,,"     ",4.10,78.43,4.51
918,478941542,"00918M00:02:39.554","00917 23:19:14",218.21,882.33,,,,"     ",4.10,78.65,4.52
918,478941543,"00918M00:02:40.527","00917 23:19:15",218.19,882.30,,,,"     ",4.10,78.88,4.53
918,478941544,"00918M00:02:41.500","00917 23:19:16",218.17,882.36,,,,"     ",4.10,79.00,4.54
918,478941545,"00918M00:02:42.474","00917 23:19:17",218.14,882.42,,,,"     ",4.10,79.22,4.55
918,478941546,"00918M00:02:43.447","00917 23:19:18",218.12,882.28,,,,"     ",4.10,78.25,4.49
918,478941547,"00918M00:02:44.420","00917 23:19:19",218.11,882.29,,,,"     ",4.10,78.42,4.50
918,478941548,"00918M00:02:45.393","00917 23:19:20",218.10,882.35,,,,"     ",4.10,78.49,4.50
918,478941549,"00918M00:02:46.367","00917 23:19:20",218.11,882.39,,,,"     ",4.10,79.24,4.54
918,478941550,"00918M00:02:47.340","00917 23:19:21",218.13,882.36,,,,"     ",4.10,78.21,4.48
918,478941551,"00918M00:02:48.313","00917 23:19:22",218.15,882.49,,,,"     ",4.10,78.37,4.49
918,478941552,"00918M00:02:49.286","00917 23:19:23",218.18,882.39,,,,"     ",4.10,78.68,4.50
918,478941553,"00918M00:02:50.260","00917 23:19:24",218.21,882.55,,,,"     ",4.10,78.69,4.50
918,478941554,"00918M00:02:51.233","00917 23:19:25",218.25,882.47,,,,"     ",4.10,78.20,4.47
918,478941555,"00918M00:02:52.206","00917 23:19:26",218.28,882.37,,,,"     ",4.10,78.54,4.49
918,478941556,"00918M00:02:53.179","00917 23:19:27",218.32,882.49,,,,"     ",4.10,78.26,4.47
918,478941557,"00918M00:02:54.153","00917 23:19:28",218.34,882.42,,,,"     ",4.10,78.97,4.51
918,478941558,"00918M00:02:55.126","00917 23:19:29",218.36,882.46,,,,"     ",4.10,78.22,4.47
918,478941559,"00918M00:02:56.099","00917 23:19:30",218.36,882.42,,,,"     ",4.10,78.72,4.49
918,478941560,"00918M00:02:57.072","00917 23:19:31",218.36,882.37,,,,"     ",4.10,78.03,4.45
918,478941561,"00918M00:02:58.046","00917 23:19:32",218.35,882.34,,,,"     ",4.10,78.41,4.47
918,478941562,"00918M00:02:59.019","00917 23:19:33",218.35,882.30,,,,"     ",4.10,78.35,4.46
918,478941563,"00918M00:02:59.992","00917 23:19:34",218.34,882.38,,,,"     ",4.10,78.92,4.50
918,478941564,"00918M00:03:00.965","00917 23:19:35",218.32,882.36,,,,"     ",4.10,78.47,4.47
918,478941565,"00918M00:03:01.939","00917 23:19:36",218.30,882.44,,,,"     ",4.10,79.17,4.51
918,478941566,"00918M00:03:02.912","00917 23:19:37",218.26,882.28,,,,"     ",4.10,78.04,4.44
918,478941567,"00918M00:03:03.885","00917 23:19:38",218.22,882.31,,,,"     ",4.10,78.68,4.47
918,478941568,"00918M00:03:04.858","00917 23:19:39",218.18,882.41,,,,"     ",4.10,78.64,4.47
918,478941569,"00918M00:03:05.832","00917 23:19:40",218.13,882.35,,,,"     ",4.10,78.78,4.48
918,478941570,"00918M00:03:06.805","00917 23:19:41",218.09,882.43,,,,"     ",4.10,79.19,4.50
918,478941571,"00918M00:03:07.778","00917 23:19:42",218.05,882.42,,,,"     ",4.10,79.31,4.50
918,478941572,"00918M00:03:08.751","00917 23:19:43",218.04,882.37,,,,"     ",4.10,78.86,4.48
918,478941573,"00918M00:03:09.725","00917 23:19:44",218.04,882.41,,,,"     ",4.10,78.82,4.47
918,478941574,"00918M00:03:10.698","00917 23:19:45",218.06,882.51,,,,"     ",4.10,78.81,4.47
918,478941575,"00918M00:03:11.671","00917 23:19:46",218.10,882.45,,,,"     ",4.10,79.04,4.48
918,478941576,"00918M00:03:12.645","00917 23:19:47",218.15,882.40,,,,"     ",4.10,78.52,4.45
918,478941577,"00918M00:03:13.618","00917 23:19:48",218.20,882.44,,,,"     ",4.10,78.97,4.47
918,478941578,"00918M00:03:14.591","00917 23:19:49",218.25,882.47,,,,"     ",4.10,78.92,4.47
918,478941579,"00918M00:03:15.564","00917 23:19:50",218.28,882.50,,,,"     ",4.10,79.17,4.48
918,478941580,"00918M00:03:16.538","00917 23:19:51",218.31,882.54,,,,"     ",4.10,79.30,4.49
918,478941581,"00918M00:03:17.511","00917 23:19:52",218.32,882.54,,,,"     ",4.10,79.45,4.49
918,478941582,"00918M00:03:18.484","00917 23:19:53",218.32,882.54,,,,"     ",4.10,79.44,4.49
918,478941583,"00918M00:03:19.457","00917 23:19:54",218.31,882.35,,,,"     ",4.10,79.43,4.49
918,478941584,"00918M00:03:20.431","00917 23:19:55",218.29,882.41,,,,"     ",4.10,79.58,4.50
918,478941585,"00918M00:03:21.404","00917 23:19:56",218.27,882.43,,,,"     ",4.10,79.51,4.49
918,478941586,"00918M00:03:22.377","00917 23:19:56",218.25,882.47,,,,"     ",4.10,79.16,4.47
918,478941587,"00918M00:03:23.350","00917 23:19:57",218.23,882.43,,,,"     ",4.10,79.13,4.46
918,478941588,"00918M00:03:24.324","00917 23:19:58",218.20,882.47,,,,"     ",4.10,79.67,4.49
918,478941589,"00918M00:03:25.297","00917 23:19:59",218.16,882.64,,,,"     ",4.10,79.63,4.49
918,478941590,"00918M00:03:26.270","00917 23:20:00",218.12,882.50,,,,"     ",4.10,79.55,4.48
918,478941591,"00918M00:03:27.243","00917 23:20:01",218.08,882.46,,,,"     ",4.10,79.15,4.46
918,478941592,"00918M00:03:28.217","00917 23:20:02",218.05,882.58,,,,"     ",4.10,79.59,4.48
918,478941593,"00918M00:03:29.190","00917 23:20:03",218.03,882.45,,,,"     ",4.10,79.27,4.46
918,478941594,"00918M00:03:30.163","00917 23:20:04",218.00,882.49,,,,"     ",4.10,80.15,4.51
918,478941595,"00918M00:03:31.136","00917 23:20:05",217.99,882.50,,,,"     ",4.10,79.92,4.50
918,478941596,"00918M00:03:32.110","00917 23:20:06",217.98,882.58,,,,"     ",4.10,79.75,4.49
918,478941597,"00918M00:03:33.083","00917 23:20:07",217.98,882.48,,,,"     ",4.10,80.58,4.53
918,478941598,"00918M00:03:34.056","00917 23:20:08",217.97,882.48,,,,"     ",4.10,80.04,4.50
918,478941599,"00918M00:03:35.029","00917 23:20:09",217.97,882.49,,,,"     ",4.10,80.09,4.50
918,478941600,"00918M00:03:36.003","00917 23:20:10",217.97,882.46,,,,"     ",4.10,80.24,4.51
918,478941601,"00918M00:03:36.976","00917 23:20:11",217.97,882.55,,,,"     ",4.10,79.91,4.49
918,478941602,"00918M00:03:37.949","00917 23:20:12",217.96,882.62,,,,"     ",4.10,79.89,4.48
918,478941603,"00918M00:03:38.922","00917 23:20:13",217.95,882.52,,,,"     ",4.10,79.90,4.48
918,478941604,"00918M00:03:39.896","00917 23:20:14",217.94,882.55,,,,"     ",4.10,79.56,4.46
918,478941605,"00918M00:03:40.869","00917 23:20:15",217.93,882.51,,,,"     ",4.10,80.10,4.49
918,478941606,"00918M00:03:41.842","00917 23:20:16",217.92,882.47,,,,"     ",4.10,79.62,4.46
918,478941607,"00918M00:03:42.815","00917 23:20:17",217.92,882.51,,,,"     ",4.10,79.56,4.46
918,478941608,"00918M00:03:43.789","00917 23:20:18",217.93,882.56,,,,"     ",4.10,80.54,4.51
918,478941609,"00918M00:03:44.762","00917 23:20:19",217.94,882.64,,,,"     ",4.10,80.61,4.51
918,478941610,"00918M00:03:45.735","00917 23:20:20",217.95,882.52,,,,"     ",4.10,80.31,4.49
918,478941611,"00918M00:03:46.708","00917 23:20:21",217.97,882.56,,,,"     ",4.10,80.15,4.48
918,478941612,"00918M00:03:47.682","00917 23:20:22",217.98,882.64,,,,"     ",4.10,80.02,4.47
918,478941613,"00918M00:03:48.655","00917 23:20:23",217.98,882.53,,,,"     ",4.10,80.12,4.48
918,478941614,"00918M00:03:49.628","00917 23:20:24",217.98,882.64,,,,"     ",4.10,80.25,4.49
918,478941615,"00918M00:03:50.601","00917 23:20:25",217.97,882.63,,,,"     ",4.10,80.09,4.47
918,478941616,"00918M00:03:51.575","00917 23:20:26",217.96,882.57,,,,"     ",4.10,80.30,4.48
918,478941617,"00918M00:03:52.548","00917 23:20:27",217.95,882.53,,,,"     ",4.10,80.65,4.50
918,478941618,"00918M00:03:53.521","00917 23:20:28",217.94,882.62,,,,"     ",4.10,80.50,4.49
918,478941619,"00918M00:03:54.494","00917 23:20:29",217.94,882.60,,,,"     ",4.10,80.04,4.46
918,478941620,"00918M00:03:55.468","00917 23:20:30",217.94,882.72,,,,"     ",4.10,80.13,4.47
918,478941621,"00918M00:03:56.441","00917 23:20:31",217.95,882.72,,,,"     ",4.10,80.29,4.48
918,478941622,"00918M00:03:57.414","00917 23:20:32",217.96,882.73,,,,"     ",4.10,80.07,4.46
918,478941623,"00918M00:03:58.387","00917 23:20:33",217.96,882.73,,,,"     ",4.10,80.22,4.47
918,478941624,"00918M00:03:59.361","00917 23:20:33",217.97,882.68,,,,"     ",4.10,80.26,4.47
918,478941625,"00918M00:04:00.334","00917 23:20:34",217.97,882.66,,,,"     ",4.10,80.36,4.47
918,478941626,"00918M00:04:01.307","00917 23:20:35",217.98,882.59,,,,"     ",4.10,80.11,4.46
918,478941627,"00918M00:04:02.280","00917 23:20:36",217.98,882.62,,,,"     ",4.10,80.47,4.48
918,478941628,"00918M00:04:03.254","00917 23:20:37",218.00,882.66,,,,"     ",4.10,80.47,4.48
918,478941629,"00918M00:04:04.227","00917 23:20:38",218.02,882.62,,,,"     ",4.10,80.41,4.47
918,478941630,"00918M00:04:05.200","00917 23:20:39",218.05,882.64,,,,"     ",4.10,80.46,4.47
918,478941631,"00918M00:04:06.173","00917 23:20:40",218.00,882.63,,,,"     ",4.10,80.74,4.49
918,478941632,"00918M00:04:07.147","00917 23:20:41",217.95,882.59,,,,"     ",4.10,80.26,4.46
918,478941633,"00918M00:04:08.120","00917 23:20:42",217.90,882.55,,,,"     ",4.10,80.29,4.46
918,478941634,"00918M00:04:09.093","00917 23:20:43",217.85,882.61,,,,"     ",4.10,80.76,4.48
918,478941635,"00918M00:04:10.066","00917 23:20:44",217.80,882.66,,,,"     ",4.10,80.86,4.49
918,478941636,"00918M00:04:11.040","00917 23:20:45",217.77,882.58,,,,"     ",4.10,80.86,4.49
918,478941637,"00918M00:04:12.013","00917 23:20:46",217.76,882.55,,,,"     ",4.10,80.30,4.45
918,478941638,"00918M00:04:12.986","00917 23:20:47",217.77,882.53,,,,"     ",4.10,80.29,4.45
918,478941639,"00918M00:04:13.959","00917 23:20:48",217.79,882.55,,,,"     ",4.10,81.25,4.50
918,478941640,"00918M00:04:14.933","00917 23:20:49",217.83,882.58,,,,"     ",4.10,80.60,4.47
918,478941641,"00918M00:04:15.906","00917 23:20:50",217.89,882.48,,,,"     ",4.10,79.90,4.42
918,478941642,"00918M00:04:16.879","00917 23:20:51",217.97,882.57,,,,"     ",4.10,80.75,4.47
918,478941643,"00918M00:04:17.852","00917 23:20:52",218.04,882.66,,,,"     ",4.10,80.81,4.47
918,478941644,"00918M00:04:18.826","00917 23:20:53",218.06,882.62,,,,"     ",4.10,80.57,4.46
918,478941645,"00918M00:04:19.799","00917 23:20:54",218.05,882.66,,,,"     ",4.10,80.40,4.45
918,478941646,"00918M00:04:20.772","00917 23:20:55",218.04,882.66,,,,"     ",4.10,80.44,4.45
918,478941647,"00918M00:04:21.746","00917 23:20:56",218.03,882.62,,,,"     ",4.10,80.50,4.45
918,478941648,"00918M00:04:22.719","00917 23:20:57",218.02,882.60,,,,"     ",4.10,80.79,4.46
918,478941649,"00918M00:04:23.692","00917 23:20:58",218.02,882.59,,,,"     ",4.10,80.71,4.46
918,478941650,"00918M00:04:24.665","00917 23:20:59",218.01,882.60,,,,"     ",4.10,80.54,4.45
918,478941651,"00918M00:04:25.639","00917 23:21:00",218.00,882.62,,,,"     ",4.10,80.45,4.44
918,478941652,"00918M00:04:26.612","00917 23:21:01",217.98,882.58,,,,"     ",4.10,81.10,4.48
918,478941653,"00918M00:04:27.585","00917 23:21:02",217.96,882.54,,,,"     ",4.10,80.78,4.46
918,478941654,"00918M00:04:28.558","00917 23:21:03",217.93,882.52,,,,"     ",4.10,80.80,4.46
918,478941655,"00918M00:04:29.532","00917 23:21:04",217.90,882.58,,,,"     ",4.10,80.84,4.46
918,478941656,"00918M00:04:30.505","00917 23:21:05",217.87,882.68,,,,"     ",4.10,81.23,4.48
918,478941657,"00918M00:04:31.478","00917 23:21:06",217.84,882.55,,,,"     ",4.10,80.46,4.43
918,478941658,"00918M00:04:32.451","00917 23:21:07",217.80,882.47,,,,"     ",4.10,80.91,4.46
918,478941659,"00918M00:04:33.425","00917 23:21:08",217.76,882.62,,,,"     ",4.10,80.65,4.44
918,478941660,"00918M00:04:34.398","00917 23:21:09",217.73,882.54,,,,"     ",4.10,79.98,4.40
918,478941661,"00918M00:04:35.371","00917 23:21:09",217.69,882.43,,,,"     ",4.10,81.08,4.46
918,478941662,"00918M00:04:36.344","00917 23:21:10",217.66,882.46,,,,"     ",4.10,80.94,4.45
918,478941663,"00918M00:04:37.318","00917 23:21:11",217.63,882.45,,,,"     ",4.10,80.97,4.45
918,478941664,"00918M00:04:38.291","00917 23:21:12",217.60,882.53,,,,"     ",4.10,80.85,4.44
918,478941665,"00918M00:04:39.264","00917 23:21:13",217.58,882.60,,,,"     ",4.10,81.22,4.46
918,478941666,"00918M00:04:40.237","00917 23:21:14",217.55,882.64,,,,"     ",4.10,81.37,4.47
918,478941667,"00918M00:04:41.211","00917 23:21:15",217.54,882.61,,,,"     ",4.10,81.12,4.46
918,478941668,"00918M00:04:42.184","00917 23:21:16",217.54,882.57,,,,"     ",4.10,81.48,4.48
918,478941669,"00918M00:04:43.157","00917 23:21:17",217.55,882.50,,,,"     ",4.10,81.32,4.47
918,478941670,"00918M00:04:44.130","00917 23:21:18",217.58,882.53,,,,"     ",4.10,81.28,4.46
918,478941671,"00918M00:04:45.104","00917 23:21:19",217.62,882.57,,,,"     ",4.10,81.08,4.45
918,478941672,"00918M00:04:46.077","00917 23:21:20",217.66,882.56,,,,"     ",4.10,81.41,4.47
918,478941673,"00918M00:04:47.050","00917 23:21:21",217.71,882.54,,,,"     ",4.10,81.37,4.46
