SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1048,490489479,"01048M02:00:29.461","01048 01:28:31",202.31,880.40,,,,"     ",4.30,56.46,6.99
1048,490489480,"01048M02:00:30.434","01048 01:28:32",202.26,880.40,,,,"     ",4.30,56.44,6.99
1048,490489481,"01048M02:00:31.407","01048 01:28:33",202.20,880.44,,,,"     ",4.30,56.47,6.99
1048,490489482,"01048M02:00:32.381","01048 01:28:34",202.12,880.41,,,,"     ",4.30,56.43,6.99
1048,490489483,"01048M02:00:33.354","01048 01:28:35",202.05,880.35,,,,"     ",4.30,56.43,6.98
1048,490489484,"01048M02:00:34.327","01048 01:28:36",201.98,880.31,,,,"     ",4.30,56.34,6.97
1048,490489485,"01048M02:00:35.300","01048 01:28:37",201.91,880.24,,,,"     ",4.30,56.47,6.99
1048,490489486,"01048M02:00:36.274","01048 01:28:38",201.87,880.33,,,,"     ",4.30,56.60,7.01
1048,490489487,"01048M02:00:37.247","01048 01:28:39",201.84,880.36,,,,"     ",4.30,56.56,7.00
1048,490489488,"01048M02:00:38.220","01048 01:28:40",201.84,880.39,,,,"     ",4.30,56.65,7.01
1048,490489489,"01048M02:00:39.193","01048 01:28:41",201.85,880.31,,,,"     ",4.30,56.55,7.00
1048,490489490,"01048M02:00:40.167","01048 01:28:42",201.88,880.32,,,,"     ",4.30,56.61,7.01
1048,490489491,"01048M02:00:41.140","01048 01:28:43",201.92,880.31,,,,"     ",4.30,56.69,7.02
1048,490489492,"01048M02:00:42.113","01048 01:28:44",201.97,880.30,,,,"     ",4.30,56.43,6.99
1048,490489493,"01048M02:00:43.086","01048 01:28:45",202.04,880.35,,,,"     ",4.30,56.45,6.99
1048,490489494,"01048M02:00:44.060","01048 01:28:46",202.10,880.27,,,,"     ",4.30,56.48,6.99
1048,490489495,"01048M02:00:45.033","01048 01:28:47",202.18,880.41,,,,"     ",4.30,56.33,6.97
1048,490489496,"01048M02:00:46.006","01048 01:28:48",202.26,880.41,,,,"     ",4.30,56.34,6.97
1048,490489497,"01048M02:00:46.979","01048 01:28:49",202.34,880.38,,,,"     ",4.30,56.45,6.99
1048,490489498,"01048M02:00:47.953","01048 01:28:50",202.43,880.36,,,,"     ",4.30,56.58,7.00
1048,490489499,"01048M02:00:48.926","01048 01:28:51",202.50,880.34,,,,"     ",4.30,56.65,7.01
1048,490489500,"01048M02:00:49.899","01048 01:28:52",202.57,880.36,,,,"     ",4.30,56.64,7.01
1048,490489501,"01048M02:00:50.872","01048 01:28:53",202.63,880.41,,,,"     ",4.30,56.68,7.02
1048,490489502,"01048M02:00:51.846","01048 01:28:54",202.67,880.39,,,,"     ",4.30,56.74,7.03
1048,490489503,"01048M02:00:52.819","01048 01:28:55",202.68,880.36,,,,"     ",4.30,56.56,7.00
1048,490489504,"01048M02:00:53.792","01048 01:28:56",202.68,880.35,,,,"     ",4.30,56.52,7.00
1048,490489505,"01048M02:00:54.766","01048 01:28:57",202.65,880.40,,,,"     ",4.30,56.81,7.03
1048,490489506,"01048M02:00:55.739","01048 01:28:58",202.60,880.38,,,,"     ",4.30,56.78,7.03
1048,490489507,"01048M02:00:56.712","01048 01:28:59",202.55,880.33,,,,"     ",4.30,56.77,7.03
1048,490489508,"01048M02:00:57.685","01048 01:29:00",202.49,880.31,,,,"     ",4.30,56.71,7.02
1048,490489509,"01048M02:00:58.659","01048 01:29:01",202.43,880.32,,,,"     ",4.30,56.68,7.02
1048,490489510,"01048M02:00:59.632","01048 01:29:02",202.39,880.34,,,,"     ",4.30,56.54,6.99
1048,490489511,"01048M02:01:00.605","01048 01:29:02",202.37,880.31,,,,"     ",4.30,56.79,7.03
1048,490489512,"01048M02:01:01.578","01048 01:29:03",202.36,880.34,,,,"     ",4.30,56.61,7.00
1048,490489513,"01048M02:01:02.552","01048 01:29:04",202.37,880.27,,,,"     ",4.30,56.50,6.99
1048,490489514,"01048M02:01:03.525","01048 01:29:05",202.38,880.32,,,,"     ",4.30,56.58,7.00
1048,490489515,"01048M02:01:04.498","01048 01:29:06",202.39,880.38,,,,"     ",4.30,56.71,7.02
1048,490489516,"01048M02:01:05.471","01048 01:29:07",202.39,880.34,,,,"     ",4.30,56.54,7.00
1048,490489517,"01048M02:01:06.445","01048 01:29:08",202.36,880.38,,,,"     ",4.30,56.47,6.99
1048,490489518,"01048M02:01:07.418","01048 01:29:09",202.32,880.36,,,,"     ",4.30,56.72,7.02
1048,490489519,"01048M02:01:08.391","01048 01:29:10",202.27,880.30,,,,"     ",4.30,56.43,6.98
1048,490489520,"01048M02:01:09.364","01048 01:29:11",202.20,880.36,,,,"     ",4.30,56.50,6.99
1048,490489521,"01048M02:01:10.338","01048 01:29:12",202.14,880.32,,,,"     ",4.30,56.73,7.02
1048,490489522,"01048M02:01:11.311","01048 01:29:13",202.09,880.34,,,,"     ",4.30,56.55,7.00
1048,490489523,"01048M02:01:12.284","01048 01:29:14",202.04,880.35,,,,"     ",4.30,56.62,7.01
1048,490489524,"01048M02:01:13.257","01048 01:29:15",202.01,880.41,,,,"     ",4.30,56.67,7.01
1048,490489525,"01048M02:01:14.231","01048 01:29:16",201.98,880.30,,,,"     ",4.30,56.61,7.00
1048,490489526,"01048M02:01:15.204","01048 01:29:17",201.95,880.39,,,,"     ",4.30,56.81,7.03
1048,490489527,"01048M02:01:16.177","01048 01:29:18",201.92,880.32,,,,"     ",4.30,56.48,6.99
1048,490489528,"01048M02:01:17.150","01048 01:29:19",201.88,880.34,,,,"     ",4.30,56.67,7.01
1048,490489529,"01048M02:01:18.124","01048 01:29:20",201.84,880.28,,,,"     ",4.30,56.54,6.99
1048,490489530,"01048M02:01:19.097","01048 01:29:21",201.80,880.28,,,,"     ",4.30,56.70,7.01
1048,490489531,"01048M02:01:20.070","01048 01:29:22",201.76,880.24,,,,"     ",4.30,56.70,7.02
1048,490489532,"01048M02:01:21.043","01048 01:29:23",201.74,880.37,,,,"     ",4.30,56.86,7.04
1048,490489533,"01048M02:01:22.017","01048 01:29:24",201.72,880.34,,,,"     ",4.30,56.49,6.99
1048,490489534,"01048M02:01:22.990","01048 01:29:25",201.73,880.25,,,,"     ",4.30,56.83,7.03
1048,490489535,"01048M02:01:23.963","01048 01:29:26",201.75,880.28,,,,"     ",4.30,56.57,7.00
1048,490489536,"01048M02:01:24.936","01048 01:29:27",202.53,880.37,,,,"     ",4.30,56.72,7.02
1048,490489537,"01048M02:01:25.910","01048 01:29:28",202.58,880.34,,,,"     ",4.30,56.46,6.98
1048,490489538,"01048M02:01:26.883","01048 01:29:29",202.62,880.28,,,,"     ",4.30,56.48,6.98
1048,490489539,"01048M02:01:27.856","01048 01:29:30",202.66,880.31,,,,"     ",4.30,56.60,7.00
1048,490489540,"01048M02:01:28.829","01048 01:29:31",202.70,880.36,,,,"     ",4.30,56.52,6.99
1048,490489541,"01048M02:01:29.803","01048 01:29:32",202.74,880.38,,,,"     ",4.30,56.55,6.99
1048,490489542,"01048M02:01:30.776","01048 01:29:33",202.77,880.27,,,,"     ",4.30,56.88,7.04
1048,490489543,"01048M02:01:31.749","01048 01:29:34",202.81,880.31,,,,"     ",4.30,56.59,7.00
1048,490489544,"01048M02:01:32.722","01048 01:29:35",202.85,880.33,,,,"     ",4.30,56.81,7.03
1048,490489545,"01048M02:01:33.696","01048 01:29:36",202.89,880.46,,,,"     ",4.30,56.72,7.02
1048,490489546,"01048M02:01:34.669","01048 01:29:37",202.94,880.30,,,,"     ",4.30,56.79,7.02
1048,490489547,"01048M02:01:35.642","01048 01:29:38",202.47,880.24,,,,"     ",4.30,56.57,6.99
1048,490489548,"01048M02:01:36.615","01048 01:29:39",202.57,880.24,,,,"     ",4.30,56.78,7.02
1048,490489549,"01048M02:01:37.589","01048 01:29:39",202.68,880.23,,,,"     ",4.30,56.62,7.00
1048,490489550,"01048M02:01:38.562","01048 01:29:40",202.79,880.28,,,,"     ",4.30,56.73,7.02
1048,490489551,"01048M02:01:39.535","01048 01:29:41",202.88,880.33,,,,"     ",4.30,56.95,7.05
1048,490489552,"01048M02:01:40.508","01048 01:29:42",202.96,880.25,,,,"     ",4.30,56.97,7.05
1048,490489553,"01048M02:01:41.482","01048 01:29:43",203.03,880.35,,,,"     ",4.30,56.71,7.01
1048,490489554,"01048M02:01:42.455","01048 01:29:44",203.09,880.24,,,,"     ",4.30,56.92,7.04
1048,490489555,"01048M02:01:43.428","01048 01:29:45",203.13,880.33,,,,"     ",4.30,56.93,7.04
1048,490489556,"01048M02:01:44.401","01048 01:29:46",203.16,880.32,,,,"     ",4.30,56.95,7.04
1048,490489557,"01048M02:01:45.375","01048 01:29:47",203.18,880.29,,,,"     ",4.30,57.07,7.06
1048,490489558,"01048M02:01:46.348","01048 01:29:48",203.17,880.33,,,,"     ",4.30,56.99,7.05
1048,490489559,"01048M02:01:47.321","01048 01:29:49",203.15,880.28,,,,"     ",4.30,56.98,7.05
1048,490489560,"01048M02:01:48.294","01048 01:29:50",203.11,880.29,,,,"     ",4.30,56.78,7.02
1048,490489561,"01048M02:01:49.268","01048 01:29:51",203.05,880.17,,,,"     ",4.30,56.90,7.04
1048,490489562,"01048M02:01:50.241","01048 01:29:52",202.97,880.22,,,,"     ",4.30,56.81,7.03
1048,490489563,"01048M02:01:51.214","01048 01:29:53",202.87,880.31,,,,"     ",4.30,56.65,7.00
1048,490489564,"01048M02:01:52.187","01048 01:29:54",202.75,880.28,,,,"     ",4.30,56.80,7.02
1048,490489565,"01048M02:01:53.161","01048 01:29:55",202.61,880.32,,,,"     ",4.30,56.95,7.04
1048,490489566,"01048M02:01:54.134","01048 01:29:56",202.45,880.33,,,,"     ",4.30,56.77,7.02
1048,490489567,"01048M02:01:55.107","01048 01:29:57",202.29,880.30,,,,"     ",4.30,56.77,7.02
1048,490489568,"01048M02:01:56.080","01048 01:29:58",202.14,880.25,,,,"     ",4.30,57.17,7.07
1048,490489569,"01048M02:01:57.054","01048 01:29:59",202.02,880.24,,,,"     ",4.30,56.85,7.03
1048,490489570,"01048M02:01:58.027","01048 01:30:00",201.93,880.28,,,,"     ",4.30,56.68,7.01
1048,490489571,"01048M02:01:59.000","01048 01:30:01",201.87,880.29,,,,"     ",4.30,56.68,7.01
1048,490489572,"01048M02:01:59.973","01048 01:30:02",201.83,880.26,,,,"     ",4.30,56.66,7.01
1048,490489573,"01048M02:02:00.947","01048 01:30:03",201.81,880.28,,,,"     ",4.30,56.52,6.99
1048,490489574,"01048M02:02:01.920","01048 01:30:04",201.81,880.23,,,,"     ",4.30,56.67,7.00
1048,490489575,"01048M02:02:02.893","01048 01:30:05",201.82,880.24,,,,"     ",4.30,56.78,7.02
1048,490489576,"01048M02:02:03.867","01048 01:30:06",201.82,880.25,,,,"     ",4.30,56.62,7.00
1048,490489577,"01048M02:02:04.840","01048 01:30:07",201.83,880.33,,,,"     ",4.30,56.92,7.04
1048,490489578,"01048M02:02:05.813","01048 01:30:08",201.83,880.26,,,,"     ",4.30,56.85,7.03
1048,490489579,"01048M02:02:06.786","01048 01:30:09",201.83,880.24,,,,"     ",4.30,56.50,6.98
1048,490489580,"01048M02:02:07.760","01048 01:30:10",201.84,880.29,,,,"     ",4.30,56.71,7.01
1048,490489581,"01048M02:02:08.733","01048 01:30:11",201.86,880.19,,,,"     ",4.30,56.80,7.02
1048,490489582,"01048M02:02:09.706","01048 01:30:12",201.89,880.22,,,,"     ",4.30,56.78,7.02
1048,490489583,"01048M02:02:10.679","01048 01:30:13",201.93,880.19,,,,"     ",4.30,56.41,6.97
1048,490489584,"01048M02:02:11.653","01048 01:30:14",201.98,880.37,,,,"     ",4.30,56.56,6.99
1048,490489585,"01048M02:02:12.626","01048 01:30:15",202.02,880.30,,,,"     ",4.30,56.59,7.00
1048,490489586,"01048M02:02:13.599","01048 01:30:16",202.05,880.31,,,,"     ",4.30,56.58,7.00
1048,490489587,"01048M02:02:14.572","01048 01:30:16",202.07,880.30,,,,"     ",4.30,56.51,6.99
1048,490489588,"01048M02:02:15.546","01048 01:30:17",202.06,880.16,,,,"     ",4.30,56.68,7.01
1048,490489589,"01048M02:02:16.519","01048 01:30:18",202.77,880.24,,,,"     ",4.30,56.48,6.99
1048,490489590,"01048M02:02:17.492","01048 01:30:19",202.77,880.21,,,,"     ",4.30,56.87,7.04
1048,490489591,"01048M02:02:18.465","01048 01:30:20",202.76,880.19,,,,"     ",4.30,56.56,6.99
1048,490489592,"01048M02:02:19.439","01048 01:30:21",202.75,880.21,,,,"     ",4.30,56.78,7.02
1048,490489593,"01048M02:02:20.412","01048 01:30:22",202.73,880.13,,,,"     ",4.30,56.89,7.04
1048,490489594,"01048M02:02:21.385","01048 01:30:23",202.72,880.22,,,,"     ",4.30,56.79,7.02
1048,490489595,"01048M02:02:22.358","01048 01:30:24",202.01,880.25,,,,"     ",4.30,56.71,7.01
1048,490489596,"01048M02:02:23.332","01048 01:30:25",202.06,880.22,,,,"     ",4.30,56.79,7.03
1048,490489597,"01048M02:02:24.305","01048 01:30:26",202.13,880.20,,,,"     ",4.30,56.79,7.03
1048,490489598,"01048M02:02:25.278","01048 01:30:27",202.22,880.17,,,,"     ",4.30,57.06,7.06
1048,490489599,"01048M02:02:26.251","01048 01:30:28",202.32,880.21,,,,"     ",4.30,56.66,7.01
1048,490489600,"01048M02:02:27.225","01048 01:30:29",202.40,880.20,,,,"     ",4.30,56.59,7.00
1048,490489601,"01048M02:02:28.198","01048 01:30:30",202.47,880.19,,,,"     ",4.30,56.76,7.02
1048,490489602,"01048M02:02:29.171","01048 01:30:31",202.51,880.15,,,,"     ",4.30,56.77,7.02
1048,490489603,"01048M02:02:30.144","01048 01:30:32",202.53,880.25,,,,"     ",4.30,57.01,7.05
1048,490489604,"01048M02:02:31.118","01048 01:30:33",202.53,880.24,,,,"     ",4.30,56.77,7.02
1048,490489605,"01048M02:02:32.091","01048 01:30:34",202.53,880.23,,,,"     ",4.30,56.91,7.04
1048,490489606,"01048M02:02:33.064","01048 01:30:35",202.53,880.21,,,,"     ",4.30,56.89,7.03
1048,490489607,"01048M02:02:34.037","01048 01:30:36",202.53,880.25,,,,"     ",4.30,56.89,7.03
1048,490489608,"01048M02:02:35.011","01048 01:30:37",202.54,880.23,,,,"     ",4.30,56.82,7.03
1048,490489609,"01048M02:02:35.984","01048 01:30:38",202.54,880.23,,,,"     ",4.30,56.70,7.01
1048,490489610,"01048M02:02:36.957","01048 01:30:39",202.55,880.16,,,,"     ",4.30,56.79,7.02
1048,490489611,"01048M02:02:37.930","01048 01:30:40",202.54,880.13,,,,"     ",4.30,56.93,7.04
1048,490489612,"01048M02:02:38.904","01048 01:30:41",202.52,880.26,,,,"     ",4.30,57.08,7.06
1048,490489613,"01048M02:02:39.877","01048 01:30:42",202.47,880.25,,,,"     ",4.30,56.95,7.04
1048,490489614,"01048M02:02:40.850","01048 01:30:43",202.41,880.27,,,,"     ",4.30,57.13,7.07
1048,490489615,"01048M02:02:41.823","01048 01:30:44",202.35,880.23,,,,"     ",4.30,56.77,7.02
1048,490489616,"01048M02:02:42.797","01048 01:30:45",202.30,880.25,,,,"     ",4.30,56.88,7.03
1048,490489617,"01048M02:02:43.770","01048 01:30:46",202.27,880.29,,,,"     ",4.30,56.90,7.04
1048,490489618,"01048M02:02:44.743","01048 01:30:47",202.25,880.27,,,,"     ",4.30,56.89,7.03
1048,490489619,"01048M02:02:45.716","01048 01:30:48",202.24,880.29,,,,"     ",4.30,56.88,7.03
1048,490489620,"01048M02:02:46.690","01048 01:30:49",202.24,880.17,,,,"     ",4.30,57.04,7.05
1048,490489621,"01048M02:02:47.663","01048 01:30:50",202.25,880.25,,,,"     ",4.30,56.80,7.02
1048,490489622,"01048M02:02:48.636","01048 01:30:51",202.27,880.19,,,,"     ",4.30,57.00,7.04
1048,490489623,"01048M02:02:49.609","01048 01:30:52",202.30,880.20,,,,"     ",4.30,57.15,7.06
1048,490489624,"01048M02:02:50.583","01048 01:30:53",202.32,880.23,,,,"     ",4.30,56.92,7.04
1048,490489625,"01048M02:02:51.556","01048 01:30:53",202.35,880.25,,,,"     ",4.30,57.33,7.09
1048,490489626,"01048M02:02:52.529","01048 01:30:54",202.36,880.17,,,,"     ",4.30,57.06,7.05
1048,490489627,"01048M02:02:53.502","01048 01:30:55",202.38,880.22,,,,"     ",4.30,57.07,7.05
1048,490489628,"01048M02:02:54.476","01048 01:30:56",202.38,880.31,,,,"     ",4.30,56.98,7.04
1048,490489629,"01048M02:02:55.449","01048 01:30:57",202.39,880.19,,,,"     ",4.30,57.37,7.09
1048,490489630,"01048M02:02:56.422","01048 01:30:58",202.40,880.17,,,,"     ",4.30,57.21,7.07
1048,490489631,"01048M02:02:57.395","01048 01:30:59",202.41,880.34,,,,"     ",4.30,57.30,7.08
1048,490489632,"01048M02:02:58.369","01048 01:31:00",202.43,880.28,,,,"     ",4.30,57.18,7.06
1048,490489633,"01048M02:02:59.342","01048 01:31:01",202.47,880.29,,,,"     ",4.30,57.32,7.08
1048,490489634,"01048M02:03:00.315","01048 01:31:02",202.52,880.29,,,,"     ",4.30,57.33,7.08
1048,490489635,"01048M02:03:01.288","01048 01:31:03",202.57,880.22,,,,"     ",4.30,57.60,7.12
1048,490489636,"01048M02:03:02.262","01048 01:31:04",202.62,880.22,,,,"     ",4.30,57.54,7.11
1048,490489637,"01048M02:03:03.235","01048 01:31:05",202.66,880.22,,,,"     ",4.30,57.42,7.09
1048,490489638,"01048M02:03:04.208","01048 01:31:06",202.69,880.17,,,,"     ",4.30,57.58,7.11
1048,490489639,"01048M02:03:05.181","01048 01:31:07",202.70,880.26,,,,"     ",4.30,57.44,7.09
1048,490489640,"01048M02:03:06.155","01048 01:31:08",202.70,880.26,,,,"     ",4.30,57.69,7.12
1048,490489641,"01048M02:03:07.128","01048 01:31:09",202.68,880.24,,,,"     ",4.30,57.57,7.11
1048,490489642,"01048M02:03:08.101","01048 01:31:10",202.64,880.22,,,,"     ",4.30,57.67,7.12
1048,490489643,"01048M02:03:09.074","01048 01:31:11",202.60,880.29,,,,"     ",4.30,57.41,7.09
1048,490489644,"01048M02:03:10.048","01048 01:31:12",202.56,880.24,,,,"     ",4.30,57.67,7.12
1048,490489645,"01048M02:03:11.021","01048 01:31:13",202.53,880.30,,,,"     ",4.30,57.45,7.09
1048,490489646,"01048M02:03:11.994","01048 01:31:14",202.50,880.16,,,,"     ",4.30,57.59,7.10
1048,490489647,"01048M02:03:12.968","01048 01:31:15",202.47,880.17,,,,"     ",4.30,57.94,7.15
1048,490489648,"01048M02:03:13.941","01048 01:31:16",202.45,880.19,,,,"     ",4.30,57.78,7.13
1048,490489649,"01048M02:03:14.914","01048 01:31:17",202.42,880.25,,,,"     ",4.30,57.60,7.10
1048,490489650,"01048M02:03:15.887","01048 01:31:18",202.40,880.21,,,,"     ",4.30,57.67,7.11
1048,490489651,"01048M02:03:16.861","01048 01:31:19",202.37,880.23,,,,"     ",4.30,57.91,7.14
1048,490489652,"01048M02:03:17.834","01048 01:31:20",202.35,880.23,,,,"     ",4.30,57.72,7.12
1048,490489653,"01048M02:03:18.807","01048 01:31:21",202.32,880.16,,,,"     ",4.30,57.78,7.12
1048,490489654,"01048M02:03:19.780","01048 01:31:22",202.29,880.15,,,,"     ",4.30,57.73,7.11
1048,490489655,"01048M02:03:20.754","01048 01:31:23",202.26,880.22,,,,"     ",4.30,58.03,7.15
1048,490489656,"01048M02:03:21.727","01048 01:31:24",202.23,880.20,,,,"     ",4.30,58.04,7.15
1048,490489657,"01048M02:03:22.700","01048 01:31:25",202.20,880.12,,,,"     ",4.30,57.92,7.14
1048,490489658,"01048M02:03:23.673","01048 01:31:26",202.17,880.24,,,,"     ",4.30,57.85,7.13
1048,490489659,"01048M02:03:24.647","01048 01:31:27",202.13,880.20,,,,"     ",4.30,57.83,7.13
1048,490489660,"01048M02:03:25.620","01048 01:31:28",202.11,880.25,,,,"     ",4.30,57.78,7.12
1048,490489661,"01048M02:03:26.593","01048 01:31:29",202.08,880.21,,,,"     ",4.30,57.89,7.13
1048,490493187,"01048M03:00:38.285","01048 02:28:41",203.06,878.70,,,,"     ",4.30,,
1048,490493188,"01048M03:00:39.258","01048 02:28:42",203.14,878.64,,,,"     ",4.30,36.72,12.76
1048,490493189,"01048M03:00:40.231","01048 02:28:43",203.22,878.72,,,,"     ",4.30,36.88,12.77
1048,490493190,"01048M03:00:41.205","01048 02:28:44",203.29,878.78,,,,"     ",4.30,36.90,12.73
1048,490493191,"01048M03:00:42.178","01048 02:28:45",203.37,878.73,,,,"     ",4.30,36.92,12.69
1048,490493192,"01048M03:00:43.151","01048 02:28:46",203.44,878.67,,,,"     ",4.30,37.03,12.69
1048,490493193,"01048M03:00:44.124","01048 02:28:47",203.50,878.64,,,,"     ",4.30,37.11,12.68
1048,490493194,"01048M03:00:45.098","01048 02:28:48",203.57,878.79,,,,"     ",4.30,37.10,12.63
1048,490493195,"01048M03:00:46.071","01048 02:28:49",203.63,878.76,,,,"     ",4.30,37.28,12.65
1048,490493196,"01048M03:00:47.044","01048 02:28:50",203.69,878.74,,,,"     ",4.30,37.30,12.61
1048,490493197,"01048M03:00:48.017","01048 02:28:51",203.75,878.77,,,,"     ",4.30,37.22,12.54
1048,490493198,"01048M03:00:48.991","01048 02:28:52",203.80,878.66,,,,"     ",4.30,37.73,12.68
1048,490493199,"01048M03:00:49.964","01048 02:28:53",203.86,878.55,,,,"     ",4.30,37.52,12.57
1048,490493200,"01048M03:00:50.937","01048 02:28:54",203.91,878.66,,,,"     ",4.30,37.54,12.54
1048,490493201,"01048M03:00:51.910","01048 02:28:55",203.65,878.67,,,,"     ",4.30,37.64,12.54
1048,490493202,"01048M03:00:52.884","01048 02:28:56",203.69,878.72,,,,"     ",4.30,37.57,12.48
1048,490493203,"01048M03:00:53.857","01048 02:28:57",203.74,878.61,,,,"     ",4.30,38.03,12.59
1048,490493204,"01048M03:00:54.830","01048 02:28:58",203.80,878.64,,,,"     ",4.30,37.81,12.49
1048,490493205,"01048M03:00:55.803","01048 02:28:59",203.86,878.61,,,,"     ",4.30,37.87,12.47
1048,490493206,"01048M03:00:56.777","01048 02:29:00",203.92,878.73,,,,"     ",4.30,37.89,12.45
1048,490493207,"01048M03:00:57.750","01048 02:29:01",203.98,878.74,,,,"     ",4.30,37.99,12.45
1048,490493208,"01048M03:00:58.723","01048 02:29:02",204.04,878.78,,,,"     ",4.30,37.53,12.27
1048,490493209,"01048M03:00:59.696","01048 02:29:02",204.09,878.73,,,,"     ",4.30,38.04,12.41
1048,490493210,"01048M03:01:00.670","01048 02:29:03",204.12,878.80,,,,"     ",4.30,38.10,12.39
1048,490493211,"01048M03:01:01.643","01048 02:29:04",204.13,878.72,,,,"     ",4.30,38.13,12.37
1048,490493212,"01048M03:01:02.616","01048 02:29:05",204.13,878.67,,,,"     ",4.30,38.04,12.31
1048,490493213,"01048M03:01:03.589","01048 02:29:06",204.10,878.66,,,,"     ",4.30,38.17,12.32
1048,490493214,"01048M03:01:04.563","01048 02:29:07",204.08,878.70,,,,"     ",4.30,38.25,12.33
1048,490493215,"01048M03:01:05.536","01048 02:29:08",204.05,878.69,,,,"     ",4.30,38.32,12.32
1048,490493216,"01048M03:01:06.509","01048 02:29:09",204.02,878.70,,,,"     ",4.30,38.22,12.26
1048,490493217,"01048M03:01:07.482","01048 02:29:10",204.01,878.61,,,,"     ",4.30,38.33,12.26
1048,490493218,"01048M03:01:08.456","01048 02:29:11",204.01,878.67,,,,"     ",4.30,38.37,12.25
1048,490493219,"01048M03:01:09.429","01048 02:29:12",204.02,878.69,,,,"     ",4.30,38.40,12.23
1048,490493220,"01048M03:01:10.402","01048 02:29:13",204.04,878.76,,,,"     ",4.30,38.27,12.17
1048,490493221,"01048M03:01:11.375","01048 02:29:14",204.06,878.65,,,,"     ",4.30,38.43,12.20
1048,490493222,"01048M03:01:12.349","01048 02:29:15",204.08,878.68,,,,"     ",4.30,38.54,12.21
1048,490493223,"01048M03:01:13.322","01048 02:29:16",204.08,878.66,,,,"     ",4.30,38.62,12.21
1048,490493224,"01048M03:01:14.295","01048 02:29:17",204.08,878.66,,,,"     ",4.30,38.56,12.17
1048,490493225,"01048M03:01:15.268","01048 02:29:18",204.07,878.64,,,,"     ",4.30,38.62,12.16
1048,490493226,"01048M03:01:16.242","01048 02:29:19",204.06,878.59,,,,"     ",4.30,38.54,12.11
1048,490493227,"01048M03:01:17.215","01048 02:29:20",204.04,878.69,,,,"     ",4.30,38.63,12.12
1048,490493228,"01048M03:01:18.188","01048 02:29:21",204.02,878.67,,,,"     ",4.30,38.69,12.12
1048,490493229,"01048M03:01:19.161","01048 02:29:22",203.99,878.69,,,,"     ",4.30,38.68,12.09
1048,490493230,"01048M03:01:20.135","01048 02:29:23",203.96,878.73,,,,"     ",4.30,38.78,12.11
1048,490493231,"01048M03:01:21.108","01048 02:29:24",203.94,878.75,,,,"     ",4.30,38.66,12.04
1048,490493232,"01048M03:01:22.081","01048 02:29:25",203.93,878.67,,,,"     ",4.30,38.68,12.03
1048,490493233,"01048M03:01:23.054","01048 02:29:26",203.92,878.78,,,,"     ",4.30,38.90,12.08
1048,490493234,"01048M03:01:24.028","01048 02:29:27",203.93,878.83,,,,"     ",4.30,38.86,12.05
1048,490493235,"01048M03:01:25.001","01048 02:29:28",203.94,878.83,,,,"     ",4.30,38.85,12.03
1048,490493236,"01048M03:01:25.974","01048 02:29:29",203.96,878.71,,,,"     ",4.30,38.97,12.04
1048,490493237,"01048M03:01:26.948","01048 02:29:30",203.99,878.69,,,,"     ",4.30,38.92,12.01
1048,490493238,"01048M03:01:27.921","01048 02:29:31",204.02,878.63,,,,"     ",4.30,38.98,12.01
1048,490493239,"01048M03:01:28.894","01048 02:29:32",204.05,878.61,,,,"     ",4.30,38.88,11.96
1048,490493240,"01048M03:01:29.867","01048 02:29:33",204.09,878.56,,,,"     ",4.30,39.08,12.01
1048,490493241,"01048M03:01:30.841","01048 02:29:34",204.14,878.78,,,,"     ",4.30,39.17,12.02
1048,490493242,"01048M03:01:31.814","01048 02:29:35",204.21,878.72,,,,"     ",4.30,39.07,11.97
1048,490493243,"01048M03:01:32.787","01048 02:29:36",204.28,878.69,,,,"     ",4.30,39.26,12.01
1048,490493244,"01048M03:01:33.760","01048 02:29:37",204.36,878.69,,,,"     ",4.30,39.05,11.92
1048,490493245,"01048M03:01:34.734","01048 02:29:38",204.44,878.50,,,,"     ",4.30,39.37,12.01
1048,490493246,"01048M03:01:35.707","01048 02:29:39",204.51,878.51,,,,"     ",4.30,39.16,11.93
1048,490493247,"01048M03:01:36.680","01048 02:29:39",204.57,878.59,,,,"     ",4.30,39.18,11.92
1048,490493248,"01048M03:01:37.653","01048 02:29:40",204.63,878.63,,,,"     ",4.30,39.30,11.94
1048,490493249,"01048M03:01:38.627","01048 02:29:41",204.68,878.68,,,,"     ",4.30,39.19,11.89
1048,490493250,"01048M03:01:39.600","01048 02:29:42",204.72,878.66,,,,"     ",4.30,39.37,11.93
1048,490493251,"01048M03:01:40.573","01048 02:29:43",204.75,878.74,,,,"     ",4.30,39.42,11.93
1048,490493252,"01048M03:01:41.546","01048 02:29:44",204.78,878.75,,,,"     ",4.30,39.32,11.89
1048,490493253,"01048M03:01:42.520","01048 02:29:45",204.81,878.71,,,,"     ",4.30,39.45,11.91
1048,490493254,"01048M03:01:43.493","01048 02:29:46",204.83,878.75,,,,"     ",4.30,39.38,11.88
