SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
699,459551979,"00699M14:06:39.825","00699 14:43:59",268.01,704.53,,,,"     ",3.80,3788.63,0.62
699,459551980,"00699M14:06:40.798","00699 14:44:00",268.02,704.58,,,,"     ",3.80,3841.66,0.63
699,459551981,"00699M14:06:41.771","00699 14:44:01",268.04,704.48,,,,"     ",3.80,3874.41,0.64
699,459551982,"00699M14:06:42.745","00699 14:44:02",268.07,704.50,,,,"     ",3.80,3827.74,0.63
699,459551983,"00699M14:06:43.718","00699 14:44:03",268.12,704.48,,,,"     ",3.80,3864.07,0.63
699,459551984,"00699M14:06:44.691","00699 14:44:04",268.17,704.48,,,,"     ",3.80,3886.07,0.64
699,459551985,"00699M14:06:45.664","00699 14:44:05",268.23,704.42,,,,"     ",3.80,3922.18,0.64
699,459551986,"00699M14:06:46.638","00699 14:44:06",268.30,704.49,,,,"     ",3.80,3868.88,0.63
699,459551987,"00699M14:06:47.611","00699 14:44:07",268.38,704.53,,,,"     ",3.80,3831.12,0.63
699,459551988,"00699M14:06:48.584","00699 14:44:08",268.46,704.51,,,,"     ",3.80,3921.20,0.64
699,459551989,"00699M14:06:49.557","00699 14:44:09",268.54,704.51,,,,"     ",3.80,3848.82,0.63
699,459551990,"00699M14:06:50.531","00699 14:44:10",268.63,704.55,,,,"     ",3.80,3895.68,0.64
699,459551991,"00699M14:06:51.504","00699 14:44:11",268.71,704.55,,,,"     ",3.80,3878.41,0.64
699,459551992,"00699M14:06:52.477","00699 14:44:12",268.79,704.57,,,,"     ",3.80,3852.72,0.63
699,459551993,"00699M14:06:53.450","00699 14:44:13",268.87,704.47,,,,"     ",3.80,3879.61,0.63
699,459551994,"00699M14:06:54.424","00699 14:44:14",268.94,704.43,,,,"     ",3.80,3934.00,0.64
699,459551995,"00699M14:06:55.397","00699 14:44:15",269.01,704.43,,,,"     ",3.80,3797.55,0.62
699,459551996,"00699M14:06:56.370","00699 14:44:16",269.07,704.37,,,,"     ",3.80,3855.56,0.63
699,459551997,"00699M14:06:57.343","00699 14:44:17",268.86,704.30,,,,"     ",3.80,3937.08,0.64
699,459551998,"00699M14:06:58.317","00699 14:44:18",268.91,704.43,,,,"     ",3.80,3865.99,0.63
699,459551999,"00699M14:06:59.290","00699 14:44:19",268.95,704.38,,,,"     ",3.80,3841.55,0.63
699,459552000,"00699M14:07:00.263","00699 14:44:20",269.00,704.43,,,,"     ",3.80,3840.41,0.63
699,459552001,"00699M14:07:01.236","00699 14:44:21",269.05,704.41,,,,"     ",3.80,3865.86,0.63
699,459552002,"00699M14:07:02.210","00699 14:44:22",269.10,704.39,,,,"     ",3.80,3892.49,0.63
699,459552003,"00699M14:07:03.183","00699 14:44:23",269.14,704.34,,,,"     ",3.80,3901.77,0.64
699,459552004,"00699M14:07:04.156","00699 14:44:24",269.18,704.37,,,,"     ",3.80,3849.06,0.63
699,459552005,"00699M14:07:05.129","00699 14:44:25",269.22,704.40,,,,"     ",3.80,3888.05,0.63
699,459552006,"00699M14:07:06.103","00699 14:44:26",269.26,704.54,,,,"     ",3.80,3855.32,0.63
699,459552007,"00699M14:07:07.076","00699 14:44:27",269.29,704.45,,,,"     ",3.80,3921.43,0.64
699,459552008,"00699M14:07:08.049","00699 14:44:28",269.32,704.47,,,,"     ",3.80,3835.27,0.62
699,459552009,"00699M14:07:09.022","00699 14:44:29",269.34,704.47,,,,"     ",3.80,3898.97,0.63
699,459552010,"00699M14:07:09.996","00699 14:44:30",269.36,704.47,,,,"     ",3.80,3904.47,0.63
699,459552011,"00699M14:07:10.969","00699 14:44:31",269.37,704.44,,,,"     ",3.80,3947.98,0.64
699,459552012,"00699M14:07:11.942","00699 14:44:31",269.39,704.40,,,,"     ",3.80,3862.15,0.63
699,459552013,"00699M14:07:12.915","00699 14:44:32",269.41,704.36,,,,"     ",3.80,3940.93,0.64
699,459552014,"00699M14:07:13.889","00699 14:44:33",269.43,704.34,,,,"     ",3.80,3922.45,0.64
699,459552015,"00699M14:07:14.862","00699 14:44:34",269.45,704.30,,,,"     ",3.80,3872.15,0.63
699,459552016,"00699M14:07:15.835","00699 14:44:35",269.48,704.27,,,,"     ",3.80,3900.44,0.63
699,459552017,"00699M14:07:16.808","00699 14:44:36",269.50,704.30,,,,"     ",3.80,3910.80,0.63
699,459552018,"00699M14:07:17.782","00699 14:44:37",269.53,704.30,,,,"     ",3.80,3950.50,0.64
699,459552019,"00699M14:07:18.755","00699 14:44:38",269.56,704.32,,,,"     ",3.80,3925.04,0.63
699,459552020,"00699M14:07:19.728","00699 14:44:39",269.59,704.28,,,,"     ",3.80,3932.71,0.64
699,459552021,"00699M14:07:20.701","00699 14:44:40",269.63,704.42,,,,"     ",3.80,3922.31,0.63
699,459552022,"00699M14:07:21.675","00699 14:44:41",269.66,704.38,,,,"     ",3.80,3970.03,0.64
699,459552023,"00699M14:07:22.648","00699 14:44:42",269.68,704.42,,,,"     ",3.80,3936.15,0.63
699,459552024,"00699M14:07:23.621","00699 14:44:43",269.71,704.37,,,,"     ",3.80,3902.60,0.63
699,459552025,"00699M14:07:24.594","00699 14:44:44",269.74,704.37,,,,"     ",3.80,3991.75,0.64
699,459552026,"00699M14:07:25.568","00699 14:44:45",269.76,704.25,,,,"     ",3.80,3908.46,0.63
699,459552027,"00699M14:07:26.541","00699 14:44:46",269.79,704.31,,,,"     ",3.80,3899.57,0.63
699,459552028,"00699M14:07:27.514","00699 14:44:47",269.82,704.37,,,,"     ",3.80,3927.30,0.63
699,459552029,"00699M14:07:28.488","00699 14:44:48",269.85,704.37,,,,"     ",3.80,3937.26,0.63
699,459552030,"00699M14:07:29.461","00699 14:44:49",269.89,704.39,,,,"     ",3.80,3935.95,0.63
699,459552031,"00699M14:07:30.434","00699 14:44:50",269.93,704.40,,,,"     ",3.80,3896.86,0.63
699,459552032,"00699M14:07:31.407","00699 14:44:51",269.98,704.38,,,,"     ",3.80,3916.91,0.63
699,459552033,"00699M14:07:32.381","00699 14:44:52",270.03,704.45,,,,"     ",3.80,3972.70,0.64
699,459552034,"00699M14:07:33.354","00699 14:44:53",270.08,704.47,,,,"     ",3.80,3924.34,0.63
699,459552035,"00699M14:07:34.327","00699 14:44:54",270.13,704.42,,,,"     ",3.80,3919.50,0.63
699,459552036,"00699M14:07:35.300","00699 14:44:55",270.18,704.39,,,,"     ",3.80,3934.85,0.63
699,459552037,"00699M14:07:36.274","00699 14:44:56",270.23,704.42,,,,"     ",3.80,3944.09,0.63
699,459552038,"00699M14:07:37.247","00699 14:44:57",270.27,704.36,,,,"     ",3.80,3918.82,0.63
699,459552039,"00699M14:07:38.220","00699 14:44:58",270.31,704.41,,,,"     ",3.80,3919.36,0.63
699,459552040,"00699M14:07:39.193","00699 14:44:59",270.34,704.45,,,,"     ",3.80,3959.62,0.63
699,459552041,"00699M14:07:40.167","00699 14:45:00",270.36,704.39,,,,"     ",3.80,3870.24,0.62
699,459552042,"00699M14:07:41.140","00699 14:45:01",270.37,704.44,,,,"     ",3.80,3947.77,0.63
699,459552043,"00699M14:07:42.113","00699 14:45:02",270.37,704.42,,,,"     ",3.80,4006.80,0.64
699,459552044,"00699M14:07:43.086","00699 14:45:03",270.36,704.38,,,,"     ",3.80,3895.35,0.62
699,459552045,"00699M14:07:44.060","00699 14:45:04",270.34,704.33,,,,"     ",3.80,3953.39,0.63
699,459552046,"00699M14:07:45.033","00699 14:45:05",270.32,704.34,,,,"     ",3.80,3969.92,0.63
699,459552047,"00699M14:07:46.006","00699 14:45:06",270.31,704.44,,,,"     ",3.80,3866.29,0.62
699,459552048,"00699M14:07:46.979","00699 14:45:07",270.29,704.40,,,,"     ",3.80,3938.21,0.63
699,459552049,"00699M14:07:47.953","00699 14:45:07",270.28,704.42,,,,"     ",3.80,3883.20,0.62
699,459552050,"00699M14:07:48.926","00699 14:45:08",270.28,704.48,,,,"     ",3.80,3966.76,0.63
699,459552051,"00699M14:07:49.899","00699 14:45:09",270.29,704.28,,,,"     ",3.80,3934.51,0.63
699,459552052,"00699M14:07:50.872","00699 14:45:10",270.31,704.31,,,,"     ",3.80,3978.86,0.63
699,459552053,"00699M14:07:51.846","00699 14:45:11",270.33,704.39,,,,"     ",3.80,3980.74,0.63
699,459552054,"00699M14:07:52.819","00699 14:45:12",270.37,704.34,,,,"     ",3.80,3951.90,0.63
699,459552055,"00699M14:07:53.792","00699 14:45:13",270.41,704.30,,,,"     ",3.80,4013.12,0.64
699,459552056,"00699M14:07:54.765","00699 14:45:14",270.45,704.39,,,,"     ",3.80,4120.47,0.65
699,459552057,"00699M14:07:55.739","00699 14:45:15",270.49,704.34,,,,"     ",3.80,3952.37,0.63
699,459552058,"00699M14:07:56.712","00699 14:45:16",270.54,704.44,,,,"     ",3.80,3952.88,0.63
699,459552059,"00699M14:07:57.685","00699 14:45:17",270.58,704.41,,,,"     ",3.80,4025.58,0.64
699,459552060,"00699M14:07:58.658","00699 14:45:18",270.61,704.37,,,,"     ",3.80,3987.00,0.63
699,459552061,"00699M14:07:59.632","00699 14:45:19",270.64,704.35,,,,"     ",3.80,4002.15,0.63
699,459552062,"00699M14:08:00.605","00699 14:45:20",270.66,704.36,,,,"     ",3.80,3993.61,0.63
699,459552063,"00699M14:08:01.578","00699 14:45:21",270.66,704.45,,,,"     ",3.80,3955.12,0.63
699,459552064,"00699M14:08:02.551","00699 14:45:22",270.64,704.37,,,,"     ",3.80,3975.87,0.63
699,459552065,"00699M14:08:03.525","00699 14:45:23",270.62,704.29,,,,"     ",3.80,3918.75,0.62
699,459552066,"00699M14:08:04.498","00699 14:45:24",270.58,704.24,,,,"     ",3.80,3861.85,0.61
699,459552067,"00699M14:08:05.471","00699 14:45:25",270.54,704.25,,,,"     ",3.80,4069.55,0.64
699,459552068,"00699M14:08:06.444","00699 14:45:26",270.49,704.27,,,,"     ",3.80,3998.55,0.63
699,459552069,"00699M14:08:07.418","00699 14:45:27",270.44,704.29,,,,"     ",3.80,4056.04,0.64
699,459552070,"00699M14:08:08.391","00699 14:45:28",270.39,704.32,,,,"     ",3.80,4005.88,0.63
699,459552071,"00699M14:08:09.364","00699 14:45:29",270.35,704.33,,,,"     ",3.80,3920.66,0.62
699,459552072,"00699M14:08:10.337","00699 14:45:30",270.31,704.38,,,,"     ",3.80,4029.35,0.63
699,459552073,"00699M14:08:11.311","00699 14:45:31",270.28,704.38,,,,"     ",3.80,3943.04,0.62
699,459552074,"00699M14:08:12.284","00699 14:45:32",270.26,704.29,,,,"     ",3.80,3980.00,0.63
699,459552075,"00699M14:08:13.257","00699 14:45:33",270.25,704.36,,,,"     ",3.80,3989.66,0.63
699,459552076,"00699M14:08:14.230","00699 14:45:34",270.25,704.32,,,,"     ",3.80,3944.63,0.62
699,459552077,"00699M14:08:15.204","00699 14:45:35",270.27,704.28,,,,"     ",3.80,3962.99,0.62
699,459552078,"00699M14:08:16.177","00699 14:45:36",270.29,704.28,,,,"     ",3.80,3950.17,0.62
699,459552079,"00699M14:08:17.150","00699 14:45:37",270.31,704.22,,,,"     ",3.80,3920.26,0.61
699,459552080,"00699M14:08:18.123","00699 14:45:38",270.34,704.29,,,,"     ",3.80,4007.41,0.63
699,459552081,"00699M14:08:19.097","00699 14:45:39",270.35,704.31,,,,"     ",3.80,3985.62,0.62
699,459552082,"00699M14:08:20.070","00699 14:45:40",270.35,704.29,,,,"     ",3.80,4042.29,0.63
699,459552083,"00699M14:08:21.043","00699 14:45:41",270.35,704.31,,,,"     ",3.80,4010.62,0.63
699,459552084,"00699M14:08:22.016","00699 14:45:42",270.34,704.27,,,,"     ",3.80,3987.37,0.62
699,459552085,"00699M14:08:22.990","00699 14:45:43",270.33,704.28,,,,"     ",3.80,3901.26,0.61
699,459552086,"00699M14:08:23.963","00699 14:45:44",270.31,704.30,,,,"     ",3.80,3917.97,0.61
699,459552087,"00699M14:08:24.936","00699 14:45:44",270.29,704.19,,,,"     ",3.80,3988.49,0.62
699,459552088,"00699M14:08:25.909","00699 14:45:45",270.27,704.16,,,,"     ",3.80,4023.65,0.63
699,459552089,"00699M14:08:26.883","00699 14:45:46",270.24,704.28,,,,"     ",3.80,3972.31,0.62
699,459552090,"00699M14:08:27.856","00699 14:45:47",270.22,704.19,,,,"     ",3.80,4058.87,0.63
699,459552091,"00699M14:08:28.829","00699 14:45:48",270.19,704.17,,,,"     ",3.80,4023.69,0.63
699,459552092,"00699M14:08:29.802","00699 14:45:49",270.17,704.29,,,,"     ",3.80,3941.65,0.62
699,459552093,"00699M14:08:30.776","00699 14:45:50",270.16,704.23,,,,"     ",3.80,4034.00,0.63
699,459552094,"00699M14:08:31.749","00699 14:45:51",270.14,704.35,,,,"     ",3.80,3983.05,0.62
699,459552095,"00699M14:08:32.722","00699 14:45:52",270.13,704.38,,,,"     ",3.80,3932.15,0.61
699,459552096,"00699M14:08:33.695","00699 14:45:53",270.12,704.27,,,,"     ",3.80,4081.04,0.64
699,459552097,"00699M14:08:34.669","00699 14:45:54",270.11,704.23,,,,"     ",3.80,4031.42,0.63
699,459552098,"00699M14:08:35.642","00699 14:45:55",270.10,704.27,,,,"     ",3.80,4027.71,0.63
699,459552099,"00699M14:08:36.615","00699 14:45:56",270.09,704.34,,,,"     ",3.80,3984.34,0.62
699,459552100,"00699M14:08:37.589","00699 14:45:57",270.09,704.30,,,,"     ",3.80,3985.76,0.62
699,459552101,"00699M14:08:38.562","00699 14:45:58",270.09,704.23,,,,"     ",3.80,4004.55,0.62
699,459552102,"00699M14:08:39.535","00699 14:45:59",270.09,704.26,,,,"     ",3.80,3999.80,0.62
699,459552103,"00699M14:08:40.508","00699 14:46:00",270.10,704.26,,,,"     ",3.80,3989.30,0.62
699,459552104,"00699M14:08:41.482","00699 14:46:01",270.12,704.24,,,,"     ",3.80,3934.36,0.61
699,459552105,"00699M14:08:42.455","00699 14:46:02",270.14,704.24,,,,"     ",3.80,4033.31,0.63
699,459552106,"00699M14:08:43.428","00699 14:46:03",270.16,704.16,,,,"     ",3.80,3898.54,0.61
699,459552107,"00699M14:08:44.401","00699 14:46:04",270.18,704.22,,,,"     ",3.80,4012.75,0.62
699,459552108,"00699M14:08:45.375","00699 14:46:05",270.20,704.12,,,,"     ",3.80,3967.00,0.62
699,459552109,"00699M14:08:46.348","00699 14:46:06",270.22,704.18,,,,"     ",3.80,3979.00,0.62
699,459552110,"00699M14:08:47.321","00699 14:46:07",270.24,704.17,,,,"     ",3.80,4021.63,0.62
699,459552111,"00699M14:08:48.294","00699 14:46:08",270.26,704.18,,,,"     ",3.80,4028.69,0.62
699,459552112,"00699M14:08:49.268","00699 14:46:09",270.29,704.08,,,,"     ",3.80,4048.67,0.63
699,459552113,"00699M14:08:50.241","00699 14:46:10",270.32,704.13,,,,"     ",3.80,4062.49,0.63
699,459552114,"00699M14:08:51.214","00699 14:46:11",270.35,704.10,,,,"     ",3.80,4066.23,0.63
699,459552115,"00699M14:08:52.187","00699 14:46:12",270.38,704.11,,,,"     ",3.80,4036.36,0.62
699,459552116,"00699M14:08:53.161","00699 14:46:13",270.42,704.13,,,,"     ",3.80,3931.63,0.61
699,459552117,"00699M14:08:54.134","00699 14:46:14",270.46,704.15,,,,"     ",3.80,4010.31,0.62
699,459552118,"00699M14:08:55.107","00699 14:46:15",270.51,704.23,,,,"     ",3.80,4007.05,0.62
699,459552119,"00699M14:08:56.080","00699 14:46:16",270.57,704.19,,,,"     ",3.80,4029.07,0.62
699,459552120,"00699M14:08:57.054","00699 14:46:17",270.62,704.20,,,,"     ",3.80,4024.13,0.62
699,459552121,"00699M14:08:58.027","00699 14:46:18",270.68,704.20,,,,"     ",3.80,3981.09,0.61
699,459552122,"00699M14:08:59.000","00699 14:46:19",270.73,704.20,,,,"     ",3.80,3937.11,0.61
699,459552123,"00699M14:08:59.973","00699 14:46:20",270.78,704.18,,,,"     ",3.80,4048.35,0.62
699,459552124,"00699M14:09:00.947","00699 14:46:20",270.82,704.21,,,,"     ",3.80,4020.06,0.62
699,459552125,"00699M14:09:01.920","00699 14:46:21",270.85,704.09,,,,"     ",3.80,4057.74,0.63
699,459552126,"00699M14:09:02.893","00699 14:46:22",270.86,704.21,,,,"     ",3.80,4073.76,0.63
699,459552127,"00699M14:09:03.866","00699 14:46:23",270.85,704.21,,,,"     ",3.80,4003.51,0.62
699,459552128,"00699M14:09:04.840","00699 14:46:24",270.82,704.26,,,,"     ",3.80,4037.55,0.62
699,459552129,"00699M14:09:05.813","00699 14:46:25",270.77,704.27,,,,"     ",3.80,4016.75,0.62
699,459552130,"00699M14:09:06.786","00699 14:46:26",270.70,704.29,,,,"     ",3.80,3981.88,0.61
699,459552131,"00699M14:09:07.759","00699 14:46:27",270.63,704.22,,,,"     ",3.80,4022.45,0.62
699,459552132,"00699M14:09:08.733","00699 14:46:28",270.55,704.19,,,,"     ",3.80,4057.31,0.62
699,459552133,"00699M14:09:09.706","00699 14:46:29",270.46,704.23,,,,"     ",3.80,4101.49,0.63
699,459552134,"00699M14:09:10.679","00699 14:46:30",270.37,704.08,,,,"     ",3.80,4054.38,0.62
699,459552135,"00699M14:09:11.652","00699 14:46:31",270.28,704.19,,,,"     ",3.80,4069.62,0.63
699,459552136,"00699M14:09:12.626","00699 14:46:32",270.19,704.14,,,,"     ",3.80,3926.93,0.60
699,459552137,"00699M14:09:13.599","00699 14:46:33",270.10,704.12,,,,"     ",3.80,3990.51,0.61
699,459552138,"00699M14:09:14.572","00699 14:46:34",270.03,704.22,,,,"     ",3.80,3992.14,0.61
699,459552139,"00699M14:09:15.545","00699 14:46:35",269.96,704.15,,,,"     ",3.80,4042.29,0.62
699,459552140,"00699M14:09:16.519","00699 14:46:36",269.91,704.16,,,,"     ",3.80,4035.49,0.62
699,459552141,"00699M14:09:17.492","00699 14:46:37",269.88,704.15,,,,"     ",3.80,4006.88,0.61
699,459552142,"00699M14:09:18.465","00699 14:46:38",269.86,704.16,,,,"     ",3.80,4057.58,0.62
699,459552143,"00699M14:09:19.438","00699 14:46:39",269.85,704.14,,,,"     ",3.80,4126.08,0.63
699,459552144,"00699M14:09:20.412","00699 14:46:40",269.85,704.13,,,,"     ",3.80,4039.99,0.62
699,459552145,"00699M14:09:21.385","00699 14:46:41",269.86,704.21,,,,"     ",3.80,4066.90,0.62
699,459552146,"00699M14:09:22.358","00699 14:46:42",269.87,704.21,,,,"     ",3.80,4083.71,0.63
699,459552147,"00699M14:09:23.331","00699 14:46:43",269.90,704.21,,,,"     ",3.80,4102.47,0.63
699,459552148,"00699M14:09:24.305","00699 14:46:44",269.93,704.19,,,,"     ",3.80,4014.23,0.61
699,459552149,"00699M14:09:25.278","00699 14:46:45",269.97,704.19,,,,"     ",3.80,3993.04,0.61
699,459552150,"00699M14:09:26.251","00699 14:46:46",270.02,704.17,,,,"     ",3.80,3980.02,0.61
699,459552151,"00699M14:09:27.224","00699 14:46:47",270.08,704.15,,,,"     ",3.80,4007.48,0.61
699,459552152,"00699M14:09:28.198","00699 14:46:48",270.14,704.10,,,,"     ",3.80,4113.21,0.63
699,459552153,"00699M14:09:29.171","00699 14:46:49",270.19,704.13,,,,"     ",3.80,4014.17,0.61
699,459552154,"00699M14:09:30.144","00699 14:46:50",270.23,704.17,,,,"     ",3.80,4013.09,0.61
699,459552155,"00699M14:09:31.117","00699 14:46:51",270.24,704.11,,,,"     ",3.80,4102.36,0.63
699,459552156,"00699M14:09:32.091","00699 14:46:52",270.24,704.12,,,,"     ",3.80,4151.40,0.63
699,459552157,"00699M14:09:33.064","00699 14:46:53",270.22,704.20,,,,"     ",3.80,4059.11,0.62
699,459552158,"00699M14:09:34.037","00699 14:46:54",270.18,704.15,,,,"     ",3.80,4089.21,0.62
699,459552159,"00699M14:09:35.010","00699 14:46:55",270.13,704.13,,,,"     ",3.80,4006.38,0.61
699,459552160,"00699M14:09:35.984","00699 14:46:56",270.07,704.05,,,,"     ",3.80,4097.54,0.62
699,459552161,"00699M14:09:36.957","00699 14:46:57",270.00,704.09,,,,"     ",3.80,4013.07,0.61
699,459552162,"00699M14:09:37.930","00699 14:46:57",269.94,704.11,,,,"     ",3.80,4044.17,0.62
699,459552163,"00699M14:09:38.903","00699 14:46:58",269.88,704.08,,,,"     ",3.80,3991.45,0.61
699,459552164,"00699M14:09:39.877","00699 14:46:59",269.83,704.03,,,,"     ",3.80,4046.26,0.62
699,459552165,"00699M14:09:40.850","00699 14:47:00",269.80,704.12,,,,"     ",3.80,4157.78,0.63
699,459552166,"00699M14:09:41.823","00699 14:47:01",269.79,704.10,,,,"     ",3.80,3969.72,0.60
699,459552167,"00699M14:09:42.796","00699 14:47:02",269.79,704.19,,,,"     ",3.80,4069.73,0.62
699,459552168,"00699M14:09:43.770","00699 14:47:03",269.82,704.19,,,,"     ",3.80,4074.89,0.62
699,459552169,"00699M14:09:44.743","00699 14:47:04",269.85,704.13,,,,"     ",3.80,3943.13,0.60
699,459552170,"00699M14:09:45.716","00699 14:47:05",269.89,704.11,,,,"     ",3.80,4146.26,0.63
699,459552171,"00699M14:09:46.690","00699 14:47:06",269.94,704.11,,,,"     ",3.80,3961.91,0.60
699,459552172,"00699M14:09:47.663","00699 14:47:07",269.99,704.02,,,,"     ",3.80,4026.34,0.61
699,459552173,"00699M14:09:48.636","00699 14:47:08",270.03,704.13,,,,"     ",3.80,4060.97,0.62
699,459552174,"00699M14:09:49.609","00699 14:47:09",270.06,704.16,,,,"     ",3.80,4059.21,0.62
699,459552175,"00699M14:09:50.583","00699 14:47:10",270.08,704.10,,,,"     ",3.80,4093.01,0.62
699,459552176,"00699M14:09:51.556","00699 14:47:11",270.08,704.08,,,,"     ",3.80,4121.90,0.63
699,459552177,"00699M14:09:52.529","00699 14:47:12",270.07,704.02,,,,"     ",3.80,4030.94,0.61
699,459552178,"00699M14:09:53.502","00699 14:47:13",270.04,704.11,,,,"     ",3.80,4053.09,0.62
699,459552179,"00699M14:09:54.476","00699 14:47:14",270.01,704.11,,,,"     ",3.80,4032.45,0.61
699,459552180,"00699M14:09:55.449","00699 14:47:15",269.98,704.03,,,,"     ",3.80,4053.63,0.61
699,459552181,"00699M14:09:56.422","00699 14:47:16",269.94,704.04,,,,"     ",3.80,4056.72,0.62
699,459552182,"00699M14:09:57.395","00699 14:47:17",269.92,703.91,,,,"     ",3.80,4049.04,0.61
699,459552183,"00699M14:09:58.369","00699 14:47:18",269.91,703.97,,,,"     ",3.80,4065.37,0.62
699,459552184,"00699M14:09:59.342","00699 14:47:19",269.90,704.10,,,,"     ",3.80,4078.55,0.62
699,459552185,"00699M14:10:00.315","00699 14:47:20",269.91,704.12,,,,"     ",3.80,4081.55,0.62
699,459552186,"00699M14:10:01.288","00699 14:47:21",269.93,704.04,,,,"     ",3.80,4101.89,0.62
699,459552187,"00699M14:10:02.262","00699 14:47:22",269.97,704.02,,,,"     ",3.80,4088.29,0.62
699,459552188,"00699M14:10:03.235","00699 14:47:23",270.01,704.00,,,,"     ",3.80,4125.73,0.62
699,459552189,"00699M14:10:04.208","00699 14:47:24",270.06,704.04,,,,"     ",3.80,4069.54,0.62
699,459552190,"00699M14:10:05.181","00699 14:47:25",270.11,703.99,,,,"     ",3.80,4105.37,0.62
699,459552191,"00699M14:10:06.155","00699 14:47:26",270.16,704.12,,,,"     ",3.80,4167.88,0.63
699,459552192,"00699M14:10:07.128","00699 14:47:27",270.21,704.04,,,,"     ",3.80,4075.97,0.62
699,459552193,"00699M14:10:08.101","00699 14:47:28",270.26,704.07,,,,"     ",3.80,4125.09,0.62
699,459552194,"00699M14:10:09.074","00699 14:47:29",270.30,704.05,,,,"     ",3.80,4093.41,0.62
699,459552195,"00699M14:10:10.048","00699 14:47:30",270.32,704.03,,,,"     ",3.80,4057.40,0.61
699,459552196,"00699M14:10:11.021","00699 14:47:31",270.33,703.96,,,,"     ",3.80,4092.74,0.62
699,459552197,"00699M14:10:11.994","00699 14:47:32",270.34,703.99,,,,"     ",3.80,4146.99,0.63
699,459552198,"00699M14:10:12.967","00699 14:47:33",270.35,703.96,,,,"     ",3.80,3987.09,0.60
699,459552199,"00699M14:10:13.941","00699 14:47:33",270.35,704.03,,,,"     ",3.80,4075.63,0.61
699,459552200,"00699M14:10:14.914","00699 14:47:34",270.37,704.04,,,,"     ",3.80,4145.59,0.63
699,459552201,"00699M14:10:15.887","00699 14:47:35",270.38,704.02,,,,"     ",3.80,4044.65,0.61
699,459552202,"00699M14:10:16.860","00699 14:47:36",270.40,704.03,,,,"     ",3.80,4121.43,0.62
699,459552203,"00699M14:10:17.834","00699 14:47:37",270.43,704.00,,,,"     ",3.80,4111.71,0.62
699,459552204,"00699M14:10:18.807","00699 14:47:38",270.46,704.00,,,,"     ",3.80,4007.71,0.60
699,459552205,"00699M14:10:19.780","00699 14:47:39",270.51,703.98,,,,"     ",3.80,4134.48,0.62
699,459552206,"00699M14:10:20.753","00699 14:47:40",270.56,703.98,,,,"     ",3.80,4080.38,0.61
699,459552207,"00699M14:10:21.727","00699 14:47:41",270.62,704.00,,,,"     ",3.80,4074.27,0.61
699,459552208,"00699M14:10:22.700","00699 14:47:42",270.68,704.01,,,,"     ",3.80,4067.38,0.61
699,459552209,"00699M14:10:23.673","00699 14:47:43",270.74,704.07,,,,"     ",3.80,4155.19,0.62
699,459552210,"00699M14:10:24.646","00699 14:47:44",270.80,704.05,,,,"     ",3.80,4105.68,0.62
699,459552211,"00699M14:10:25.620","00699 14:47:45",270.85,704.01,,,,"     ",3.80,4107.23,0.62
699,459552212,"00699M14:10:26.593","00699 14:47:46",270.90,703.98,,,,"     ",3.80,4083.85,0.61
699,459552213,"00699M14:10:27.566","00699 14:47:47",270.95,703.97,,,,"     ",3.80,4027.15,0.60
699,459552214,"00699M14:10:28.539","00699 14:47:48",270.98,704.06,,,,"     ",3.80,4096.94,0.61
699,459552215,"00699M14:10:29.513","00699 14:47:49",271.01,704.06,,,,"     ",3.80,4072.90,0.61
699,459552216,"00699M14:10:30.486","00699 14:47:50",271.04,704.02,,,,"     ",3.80,4053.47,0.61
699,459552217,"00699M14:10:31.459","00699 14:47:51",271.06,704.05,,,,"     ",3.80,4113.74,0.62
699,459552218,"00699M14:10:32.432","00699 14:47:52",271.08,703.87,,,,"     ",3.80,4137.61,0.62
699,459552219,"00699M14:10:33.406","00699 14:47:53",271.09,704.03,,,,"     ",3.80,4083.35,0.61
699,459552220,"00699M14:10:34.379","00699 14:47:54",271.10,703.97,,,,"     ",3.80,3997.92,0.60
699,459552221,"00699M14:10:35.352","00699 14:47:55",271.11,703.92,,,,"     ",3.80,4126.48,0.62
699,459552222,"00699M14:10:36.325","00699 14:47:56",271.12,703.92,,,,"     ",3.80,4157.49,0.62
699,459552223,"00699M14:10:37.299","00699 14:47:57",271.12,704.00,,,,"     ",3.80,4121.28,0.61
699,459552224,"00699M14:10:38.272","00699 14:47:58",271.12,704.02,,,,"     ",3.80,4126.79,0.62
699,459552225,"00699M14:10:39.245","00699 14:47:59",271.11,704.01,,,,"     ",3.80,4144.43,0.62
699,459552226,"00699M14:10:40.218","00699 14:48:00",271.11,703.95,,,,"     ",3.80,4116.82,0.61
699,459552227,"00699M14:10:41.192","00699 14:48:01",271.09,703.94,,,,"     ",3.80,4111.51,0.61
699,459552228,"00699M14:10:42.165","00699 14:48:02",271.15,704.01,9.09,,141.55,"  111110",3.80,4107.17,0.61
699,459552229,"00699M14:10:43.138","00699 14:48:03",271.17,703.95,,,,"     ",3.80,4055.03,0.60
