SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
465,438726699,"00465M00:02:03.526","00465 00:00:01",199.45,927.37,,,,"     ",3.50,19.89,11.61
465,438726700,"00465M00:02:04.499","00465 00:00:02",199.49,927.29,,,,"     ",3.50,19.97,11.65
465,438726701,"00465M00:02:05.473","00465 00:00:03",199.48,927.34,,,,"     ",3.50,19.88,11.58
465,438726702,"00465M00:02:06.446","00465 00:00:04",199.48,927.23,,,,"     ",3.50,19.98,11.62
465,438726703,"00465M00:02:07.419","00465 00:00:05",199.51,927.27,,,,"     ",3.50,19.88,11.55
465,438726704,"00465M00:02:08.392","00465 00:00:06",199.49,927.35,,,,"     ",3.50,19.86,11.53
465,438726705,"00465M00:02:09.366","00465 00:00:07",199.48,927.41,,,,"     ",3.50,19.90,11.54
465,438726706,"00465M00:02:10.339","00465 00:00:08",199.45,927.39,,,,"     ",3.50,19.96,11.56
465,438726707,"00465M00:02:11.312","00465 00:00:09",199.46,927.43,,,,"     ",3.50,19.96,11.55
465,438726708,"00465M00:02:12.285","00465 00:00:10",199.34,927.42,,,,"     ",3.50,19.92,11.51
465,438726709,"00465M00:02:13.259","00465 00:00:11",199.20,927.43,,,,"     ",3.50,19.95,11.52
465,438726710,"00465M00:02:14.232","00465 00:00:12",199.08,927.40,,,,"     ",3.50,19.87,11.46
465,438726711,"00465M00:02:15.205","00465 00:00:13",199.14,927.37,,,,"     ",3.50,19.90,11.46
465,438726712,"00465M00:02:16.178","00465 00:00:14",199.11,927.44,,,,"     ",3.50,20.02,11.51
465,438726713,"00465M00:02:17.152","00465 00:00:15",199.10,927.39,,,,"     ",3.50,19.95,11.46
465,438726714,"00465M00:02:18.125","00465 00:00:16",199.10,927.47,,,,"     ",3.50,19.75,11.34
465,438726715,"00465M00:02:19.098","00465 00:00:17",199.10,927.46,,,,"     ",3.50,20.06,11.51
465,438726716,"00465M00:02:20.071","00465 00:00:18",199.10,927.40,,,,"     ",3.50,19.96,11.44
465,438726717,"00465M00:02:21.045","00465 00:00:19",199.08,927.43,,,,"     ",3.50,19.92,11.40
465,438726718,"00465M00:02:22.018","00465 00:00:20",199.04,927.37,,,,"     ",3.50,19.97,11.41
465,438726719,"00465M00:02:22.991","00465 00:00:21",198.99,927.42,,,,"     ",3.50,20.03,11.44
465,438726720,"00465M00:02:23.964","00465 00:00:22",198.94,927.50,,,,"     ",3.50,19.99,11.40
465,438726721,"00465M00:02:24.938","00465 00:00:23",198.92,927.40,,,,"     ",3.50,19.96,11.38
465,438726722,"00465M00:02:25.911","00465 00:00:24",198.94,927.46,,,,"     ",3.50,19.99,11.38
465,438726723,"00465M00:02:26.884","00465 00:00:25",198.80,927.50,,,,"     ",3.50,20.06,11.41
465,438726724,"00465M00:02:27.858","00465 00:00:26",198.86,927.54,,,,"     ",3.50,20.03,11.38
465,438726725,"00465M00:02:28.831","00465 00:00:27",198.90,927.53,,,,"     ",3.50,20.05,11.38
465,438726726,"00465M00:02:29.804","00465 00:00:28",198.94,927.50,,,,"     ",3.50,20.04,11.36
465,438726727,"00465M00:02:30.777","00465 00:00:29",198.99,927.55,,,,"     ",3.50,20.03,11.35
465,438726728,"00465M00:02:31.751","00465 00:00:30",199.06,927.54,,,,"     ",3.50,20.03,11.33
465,438726729,"00465M00:02:32.724","00465 00:00:31",199.16,927.51,,,,"     ",3.50,20.00,11.31
465,438726730,"00465M00:02:33.697","00465 00:00:32",199.28,927.54,,,,"     ",3.50,19.96,11.27
465,438726731,"00465M00:02:34.670","00465 00:00:33",199.40,927.49,,,,"     ",3.50,20.10,11.34
465,438726732,"00465M00:02:35.644","00465 00:00:34",199.51,927.49,,,,"     ",3.50,20.12,11.34
465,438726733,"00465M00:02:36.617","00465 00:00:35",199.59,927.52,,,,"     ",3.50,20.04,11.28
465,438726734,"00465M00:02:37.590","00465 00:00:36",199.63,927.44,,,,"     ",3.50,20.15,11.34
465,438726735,"00465M00:02:38.563","00465 00:00:37",199.63,927.56,,,,"     ",3.50,19.99,11.23
465,438726736,"00465M00:02:39.537","00465 00:00:38",199.61,927.66,,,,"     ",3.50,20.05,11.26
465,438726737,"00465M00:02:40.510","00465 00:00:38",199.57,927.55,,,,"     ",3.50,20.09,11.27
465,438726738,"00465M00:02:41.483","00465 00:00:39",199.53,927.54,,,,"     ",3.50,20.10,11.26
465,438726739,"00465M00:02:42.456","00465 00:00:40",199.50,927.39,,,,"     ",3.50,19.95,11.17
465,438726740,"00465M00:02:43.430","00465 00:00:41",199.48,927.47,,,,"     ",3.50,20.02,11.19
465,438726741,"00465M00:02:44.403","00465 00:00:42",199.48,927.55,,,,"     ",3.50,19.99,11.17
465,438726742,"00465M00:02:45.376","00465 00:00:43",199.60,927.59,,,,"     ",3.50,19.80,11.04
465,438726743,"00465M00:02:46.349","00465 00:00:44",199.60,927.59,,,,"     ",3.50,20.12,11.22
465,438726744,"00465M00:02:47.323","00465 00:00:45",199.58,927.60,,,,"     ",3.50,20.16,11.23
465,438726745,"00465M00:02:48.296","00465 00:00:46",199.57,927.68,,,,"     ",3.50,20.08,11.17
465,438726746,"00465M00:02:49.269","00465 00:00:47",199.57,927.66,,,,"     ",3.50,20.09,11.17
465,438726747,"00465M00:02:50.242","00465 00:00:48",199.60,927.64,,,,"     ",3.50,20.06,11.14
465,438726748,"00465M00:02:51.216","00465 00:00:49",199.64,927.62,,,,"     ",3.50,20.17,11.19
465,438726749,"00465M00:02:52.189","00465 00:00:50",199.67,927.59,,,,"     ",3.50,20.18,11.19
465,438726750,"00465M00:02:53.162","00465 00:00:51",199.69,927.59,,,,"     ",3.50,20.20,11.19
465,438726751,"00465M00:02:54.135","00465 00:00:52",199.65,927.64,,,,"     ",3.50,20.16,11.15
465,438726752,"00465M00:02:55.109","00465 00:00:53",199.67,927.64,,,,"     ",3.50,20.13,11.12
465,438726753,"00465M00:02:56.082","00465 00:00:54",199.76,927.64,,,,"     ",3.50,20.14,11.12
465,438726754,"00465M00:02:57.055","00465 00:00:55",199.81,927.60,,,,"     ",3.50,20.09,11.08
465,438726755,"00465M00:02:58.028","00465 00:00:56",199.87,927.55,,,,"     ",3.50,20.19,11.13
465,438726756,"00465M00:02:59.002","00465 00:00:57",199.93,927.59,,,,"     ",3.50,20.14,11.09
465,438726757,"00465M00:02:59.975","00465 00:00:58",199.98,927.61,,,,"     ",3.50,20.11,11.06
465,438726758,"00465M00:03:00.948","00465 00:00:59",200.06,927.71,,,,"     ",3.50,20.18,11.09
465,438726759,"00465M00:03:01.921","00465 00:01:00",200.12,927.68,,,,"     ",3.50,20.14,11.05
465,438726760,"00465M00:03:02.895","00465 00:01:01",200.17,927.78,,,,"     ",3.50,20.17,11.06
465,438726761,"00465M00:03:03.868","00465 00:01:02",200.20,927.68,,,,"     ",3.50,20.10,11.01
465,438726762,"00465M00:03:04.841","00465 00:01:03",200.25,927.60,,,,"     ",3.50,20.22,11.07
465,438726763,"00465M00:03:05.814","00465 00:01:04",200.33,927.77,,,,"     ",3.50,20.18,11.04
465,438726764,"00465M00:03:06.788","00465 00:01:05",200.44,927.74,,,,"     ",3.50,20.16,11.01
465,438726765,"00465M00:03:07.761","00465 00:01:06",200.56,927.72,,,,"     ",3.50,20.22,11.03
465,438726766,"00465M00:03:08.734","00465 00:01:07",200.66,927.74,,,,"     ",3.50,20.15,10.99
465,438726767,"00465M00:03:09.707","00465 00:01:08",200.72,927.61,,,,"     ",3.50,20.24,11.03
465,438726768,"00465M00:03:10.681","00465 00:01:09",200.73,927.60,,,,"     ",3.50,20.22,10.99
465,438726769,"00465M00:03:11.654","00465 00:01:10",200.71,927.65,,,,"     ",3.50,20.41,11.09
465,438726770,"00465M00:03:12.627","00465 00:01:11",200.70,927.65,,,,"     ",3.50,20.24,11.00
465,438726771,"00465M00:03:13.600","00465 00:01:12",200.71,927.70,,,,"     ",3.50,20.36,11.05
465,438726772,"00465M00:03:14.574","00465 00:01:13",200.77,927.74,,,,"     ",3.50,20.06,10.87
465,438726773,"00465M00:03:15.547","00465 00:01:14",200.88,927.64,,,,"     ",3.50,20.14,10.90
465,438726774,"00465M00:03:16.520","00465 00:01:14",201.00,927.60,,,,"     ",3.50,20.33,10.99
465,438726775,"00465M00:03:17.493","00465 00:01:15",201.11,927.57,,,,"     ",3.50,20.27,10.95
465,438726776,"00465M00:03:18.467","00465 00:01:16",201.20,927.67,,,,"     ",3.50,20.25,10.94
465,438726777,"00465M00:03:19.440","00465 00:01:17",201.27,927.71,,,,"     ",3.50,20.21,10.90
465,438726778,"00465M00:03:20.413","00465 00:01:18",201.34,927.93,,,,"     ",3.50,20.20,10.88
465,438726779,"00465M00:03:21.386","00465 00:01:19",201.40,927.93,,,,"     ",3.50,20.25,10.90
465,438726780,"00465M00:03:22.360","00465 00:01:20",201.44,927.88,,,,"     ",3.50,20.50,11.02
465,438726781,"00465M00:03:23.333","00465 00:01:21",201.46,927.73,,,,"     ",3.50,20.29,10.90
465,438726782,"00465M00:03:24.306","00465 00:01:22",201.47,927.72,,,,"     ",3.50,20.25,10.87
465,438726783,"00465M00:03:25.279","00465 00:01:23",201.46,927.76,,,,"     ",3.50,20.21,10.84
465,438726784,"00465M00:03:26.253","00465 00:01:24",201.43,927.79,,,,"     ",3.50,20.18,10.81
465,438726785,"00465M00:03:27.226","00465 00:01:25",201.39,927.72,,,,"     ",3.50,20.30,10.86
465,438726786,"00465M00:03:28.199","00465 00:01:26",201.33,927.77,,,,"     ",3.50,20.23,10.81
465,438726787,"00465M00:03:29.172","00465 00:01:27",201.29,927.70,,,,"     ",3.50,20.22,10.79
465,438726788,"00465M00:03:30.146","00465 00:01:28",201.28,927.76,,,,"     ",3.50,20.26,10.81
465,438726789,"00465M00:03:31.119","00465 00:01:29",201.31,927.72,,,,"     ",3.50,20.32,10.83
465,438726790,"00465M00:03:32.092","00465 00:01:30",201.37,927.81,,,,"     ",3.50,20.30,10.80
465,438726791,"00465M00:03:33.065","00465 00:01:31",201.47,927.78,,,,"     ",3.50,20.31,10.80
465,438726792,"00465M00:03:34.039","00465 00:01:32",201.60,927.80,,,,"     ",3.50,20.25,10.75
465,438726793,"00465M00:03:35.012","00465 00:01:33",201.78,927.71,,,,"     ",3.50,20.37,10.80
465,438726794,"00465M00:03:35.985","00465 00:01:34",202.00,927.69,,,,"     ",3.50,20.32,10.76
465,438726795,"00465M00:03:36.958","00465 00:01:35",202.20,927.70,,,,"     ",3.50,20.26,10.72
465,438726796,"00465M00:03:37.932","00465 00:01:36",202.39,927.81,,,,"     ",3.50,20.32,10.74
465,438726797,"00465M00:03:38.905","00465 00:01:37",202.55,927.75,,,,"     ",3.50,20.36,10.75
465,438726798,"00465M00:03:39.878","00465 00:01:38",202.70,927.83,,,,"     ",3.50,20.36,10.74
465,438726799,"00465M00:03:40.852","00465 00:01:39",202.81,927.87,,,,"     ",3.50,20.46,10.78
465,438726800,"00465M00:03:41.825","00465 00:01:40",202.88,927.82,,,,"     ",3.50,20.40,10.73
465,438726801,"00465M00:03:42.798","00465 00:01:41",202.92,927.80,,,,"     ",3.50,20.37,10.70
465,438726802,"00465M00:03:43.771","00465 00:01:42",202.94,927.84,,,,"     ",3.50,20.40,10.71
465,438726803,"00465M00:03:44.745","00465 00:01:43",202.97,927.88,,,,"     ",3.50,20.37,10.68
465,438726804,"00465M00:03:45.718","00465 00:01:44",203.04,927.89,,,,"     ",3.50,20.39,10.68
465,438726805,"00465M00:03:46.691","00465 00:01:45",203.12,927.80,,,,"     ",3.50,20.33,10.63
465,438726806,"00465M00:03:47.664","00465 00:01:46",203.20,927.72,,,,"     ",3.50,20.37,10.64
465,438726807,"00465M00:03:48.638","00465 00:01:47",203.28,927.73,,,,"     ",3.50,20.32,10.60
465,438726808,"00465M00:03:49.611","00465 00:01:48",203.33,927.83,,,,"     ",3.50,20.33,10.60
465,438726809,"00465M00:03:50.584","00465 00:01:49",203.36,927.81,,,,"     ",3.50,20.31,10.57
465,438726810,"00465M00:03:51.557","00465 00:01:50",203.39,927.83,,,,"     ",3.50,20.35,10.58
465,438726811,"00465M00:03:52.531","00465 00:01:51",203.44,927.84,,,,"     ",3.50,20.45,10.62
465,438726812,"00465M00:03:53.504","00465 00:01:51",203.50,927.84,,,,"     ",3.50,20.48,10.63
465,438726813,"00465M00:03:54.477","00465 00:01:52",203.56,927.85,,,,"     ",3.50,20.47,10.61
465,438726814,"00465M00:03:55.450","00465 00:01:53",203.60,927.92,,,,"     ",3.50,20.46,10.60
465,438726815,"00465M00:03:56.424","00465 00:01:54",203.59,927.84,,,,"     ",3.50,20.34,10.52
465,438726816,"00465M00:03:57.397","00465 00:01:55",203.55,927.84,,,,"     ",3.50,20.40,10.54
465,438726817,"00465M00:03:58.370","00465 00:01:56",203.47,927.89,,,,"     ",3.50,20.43,10.54
465,438726818,"00465M00:03:59.343","00465 00:01:57",203.38,927.81,,,,"     ",3.50,20.38,10.51
465,438726819,"00465M00:04:00.317","00465 00:01:58",203.30,927.72,,,,"     ",3.50,20.43,10.52
465,438726820,"00465M00:04:01.290","00465 00:01:59",203.25,927.91,,,,"     ",3.50,20.37,10.48
465,438726821,"00465M00:04:02.263","00465 00:02:00",203.22,927.79,,,,"     ",3.50,20.27,10.42
465,438726822,"00465M00:04:03.236","00465 00:02:01",203.21,927.88,,,,"     ",3.50,20.30,10.42
465,438726823,"00465M00:04:04.210","00465 00:02:02",203.25,928.02,,,,"     ",3.50,20.37,10.45
465,438726824,"00465M00:04:05.183","00465 00:02:03",203.33,928.09,,,,"     ",3.50,20.65,10.59
465,438726825,"00465M00:04:06.156","00465 00:02:04",203.43,927.91,,,,"     ",3.50,20.45,10.46
465,438726826,"00465M00:04:07.129","00465 00:02:05",203.53,927.87,,,,"     ",3.50,20.47,10.46
465,438726827,"00465M00:04:08.103","00465 00:02:06",203.63,927.94,,,,"     ",3.50,20.45,10.44
465,438726828,"00465M00:04:09.076","00465 00:02:07",203.75,927.87,,,,"     ",3.50,20.48,10.45
465,438726829,"00465M00:04:10.049","00465 00:02:08",203.87,927.86,,,,"     ",3.50,20.46,10.43
465,438726830,"00465M00:04:11.022","00465 00:02:09",203.99,927.87,,,,"     ",3.50,20.39,10.39
465,438726831,"00465M00:04:11.996","00465 00:02:10",204.09,927.79,,,,"     ",3.50,20.48,10.42
465,438726832,"00465M00:04:12.969","00465 00:02:11",204.17,927.87,,,,"     ",3.50,20.46,10.40
465,438726833,"00465M00:04:13.942","00465 00:02:12",204.21,927.88,,,,"     ",3.50,20.52,10.42
465,438726834,"00465M00:04:14.915","00465 00:02:13",204.22,928.00,,,,"     ",3.50,20.48,10.39
465,438726835,"00465M00:04:15.889","00465 00:02:14",204.21,927.85,,,,"     ",3.50,20.59,10.44
465,438726836,"00465M00:04:16.862","00465 00:02:15",204.20,927.90,,,,"     ",3.50,20.50,10.38
465,438726837,"00465M00:04:17.835","00465 00:02:16",204.22,927.87,,,,"     ",3.50,20.45,10.35
465,438726838,"00465M00:04:18.808","00465 00:02:17",204.27,927.85,,,,"     ",3.50,20.46,10.34
465,438726839,"00465M00:04:19.782","00465 00:02:18",204.35,927.86,,,,"     ",3.50,20.44,10.32
465,438726840,"00465M00:04:20.755","00465 00:02:19",204.44,927.82,,,,"     ",3.50,20.46,10.32
465,438726841,"00465M00:04:21.728","00465 00:02:20",204.54,927.86,,,,"     ",3.50,20.51,10.34
465,438726842,"00465M00:04:22.701","00465 00:02:21",204.65,927.93,,,,"     ",3.50,20.47,10.31
465,438726843,"00465M00:04:23.675","00465 00:02:22",204.79,927.91,,,,"     ",3.50,20.48,10.30
465,438726844,"00465M00:04:24.648","00465 00:02:23",204.95,927.95,,,,"     ",3.50,20.53,10.32
465,438726845,"00465M00:04:25.621","00465 00:02:24",205.12,928.00,,,,"     ",3.50,20.53,10.31
465,438726846,"00465M00:04:26.594","00465 00:02:25",205.29,927.92,,,,"     ",3.50,20.58,10.33
465,438726847,"00465M00:04:27.568","00465 00:02:26",205.43,927.80,,,,"     ",3.50,20.58,10.31
465,438726848,"00465M00:04:28.541","00465 00:02:27",205.54,927.88,,,,"     ",3.50,20.46,10.24
465,438726849,"00465M00:04:29.514","00465 00:02:28",205.63,927.95,,,,"     ",3.50,20.51,10.26
465,438726850,"00465M00:04:30.487","00465 00:02:28",205.70,927.86,,,,"     ",3.50,20.48,10.24
465,438726851,"00465M00:04:31.461","00465 00:02:29",205.76,927.96,,,,"     ",3.50,20.44,10.20
465,438726852,"00465M00:04:32.434","00465 00:02:30",205.83,927.97,,,,"     ",3.50,20.53,10.24
465,438726853,"00465M00:04:33.407","00465 00:02:31",205.92,927.94,,,,"     ",3.50,20.56,10.25
465,438726854,"00465M00:04:34.380","00465 00:02:32",206.03,927.95,,,,"     ",3.50,20.47,10.19
465,438726855,"00465M00:04:35.354","00465 00:02:33",206.14,928.00,,,,"     ",3.50,20.54,10.21
465,438726856,"00465M00:04:36.327","00465 00:02:34",206.23,927.99,,,,"     ",3.50,20.55,10.21
465,438726857,"00465M00:04:37.300","00465 00:02:35",206.31,927.98,,,,"     ",3.50,20.61,10.23
465,438726858,"00465M00:04:38.273","00465 00:02:36",206.36,928.01,,,,"     ",3.50,20.53,10.18
465,438726859,"00465M00:04:39.247","00465 00:02:37",206.38,928.01,,,,"     ",3.50,20.58,10.20
465,438726860,"00465M00:04:40.220","00465 00:02:38",206.37,928.10,,,,"     ",3.50,20.57,10.19
465,438726861,"00465M00:04:41.193","00465 00:02:39",206.34,928.03,,,,"     ",3.50,20.45,10.12
465,438726862,"00465M00:04:42.166","00465 00:02:40",206.30,928.13,,,,"     ",3.50,20.58,10.17
465,438726863,"00465M00:04:43.140","00465 00:02:41",206.26,928.03,,,,"     ",3.50,20.54,10.14
465,438726864,"00465M00:04:44.113","00465 00:02:42",206.22,928.03,,,,"     ",3.50,20.55,10.14
465,438726865,"00465M00:04:45.086","00465 00:02:43",206.18,927.93,,,,"     ",3.50,20.63,10.17
465,438726866,"00465M00:04:46.059","00465 00:02:44",206.13,927.92,,,,"     ",3.50,20.53,10.11
465,438726867,"00465M00:04:47.033","00465 00:02:45",206.08,927.93,,,,"     ",3.50,20.63,10.16
465,438726868,"00465M00:04:48.006","00465 00:02:46",206.02,928.06,,,,"     ",3.50,20.63,10.15
465,438726869,"00465M00:04:48.979","00465 00:02:47",205.98,927.98,,,,"     ",3.50,20.57,10.11
465,438726870,"00465M00:04:49.953","00465 00:02:48",205.93,928.03,,,,"     ",3.50,20.66,10.15
465,438726871,"00465M00:04:50.926","00465 00:02:49",205.89,928.03,,,,"     ",3.50,20.62,10.12
465,438726872,"00465M00:04:51.899","00465 00:02:50",205.85,927.92,,,,"     ",3.50,20.55,10.08
465,438726873,"00465M00:04:52.872","00465 00:02:51",205.81,927.99,,,,"     ",3.50,20.60,10.10
465,438726874,"00465M00:04:53.846","00465 00:02:52",205.77,928.02,,,,"     ",3.50,20.53,10.06
465,438726875,"00465M00:04:54.819","00465 00:02:53",205.73,928.02,,,,"     ",3.50,20.57,10.07
465,438726876,"00465M00:04:55.792","00465 00:02:54",205.68,927.94,,,,"     ",3.50,20.56,10.06
