SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
237,418486083,"00237M00:01:14.527","00236 23:23:27",219.97,897.33,,,,"     ",3.50,102.76,4.70
237,418486084,"00237M00:01:15.501","00236 23:23:28",219.94,897.30,,,,"     ",3.50,102.67,4.69
237,418486085,"00237M00:01:16.474","00236 23:23:29",219.88,897.30,,,,"     ",3.50,102.77,4.69
237,418486086,"00237M00:01:17.447","00236 23:23:30",219.79,897.32,,,,"     ",3.50,102.90,4.69
237,418486087,"00237M00:01:18.420","00236 23:23:31",219.68,897.24,,,,"     ",3.50,102.59,4.67
237,418486088,"00237M00:01:19.394","00236 23:23:32",219.58,897.26,,,,"     ",3.50,102.41,4.65
237,418486089,"00237M00:01:20.367","00236 23:23:33",219.47,897.39,,,,"     ",3.50,102.98,4.68
237,418486090,"00237M00:01:21.340","00236 23:23:34",219.38,897.22,,,,"     ",3.50,102.43,4.64
237,418486091,"00237M00:01:22.313","00236 23:23:35",219.30,897.23,,,,"     ",3.50,102.88,4.66
237,418486092,"00237M00:01:23.287","00236 23:23:36",219.26,897.22,,,,"     ",3.50,102.73,4.65
237,418486093,"00237M00:01:24.260","00236 23:23:37",219.24,897.23,,,,"     ",3.50,102.54,4.63
237,418486094,"00237M00:01:25.233","00236 23:23:38",219.25,897.26,,,,"     ",3.50,102.87,4.64
237,418486095,"00237M00:01:26.206","00236 23:23:39",219.30,897.28,,,,"     ",3.50,102.64,4.63
237,418486096,"00237M00:01:27.180","00236 23:23:40",219.40,897.24,,,,"     ",3.50,102.85,4.63
237,418486097,"00237M00:01:28.153","00236 23:23:41",219.54,897.32,,,,"     ",3.50,102.52,4.61
237,418486098,"00237M00:01:29.126","00236 23:23:42",219.70,897.28,,,,"     ",3.50,102.89,4.62
237,418486099,"00237M00:01:30.099","00236 23:23:43",219.88,897.26,,,,"     ",3.50,102.81,4.61
237,418486100,"00237M00:01:31.073","00236 23:23:44",220.05,897.29,,,,"     ",3.50,103.14,4.63
237,418486101,"00237M00:01:32.046","00236 23:23:45",220.21,897.36,,,,"     ",3.50,103.24,4.63
237,418486102,"00237M00:01:33.019","00236 23:23:46",220.37,897.39,,,,"     ",3.50,102.38,4.58
237,418486103,"00237M00:01:33.992","00236 23:23:47",220.51,897.41,,,,"     ",3.50,103.25,4.62
237,418486104,"00237M00:01:34.966","00236 23:23:48",220.62,897.43,,,,"     ",3.50,102.91,4.60
237,418486105,"00237M00:01:35.939","00236 23:23:49",220.71,897.29,,,,"     ",3.50,103.48,4.62
237,418486106,"00237M00:01:36.912","00236 23:23:50",220.77,897.42,,,,"     ",3.50,103.18,4.60
237,418486107,"00237M00:01:37.885","00236 23:23:51",220.82,897.42,,,,"     ",3.50,103.69,4.62
237,418486108,"00237M00:01:38.859","00236 23:23:52",220.85,897.38,,,,"     ",3.50,103.31,4.60
237,418486109,"00237M00:01:39.832","00236 23:23:53",220.85,897.31,,,,"     ",3.50,103.44,4.60
237,418486110,"00237M00:01:40.805","00236 23:23:54",220.81,897.33,,,,"     ",3.50,104.12,4.63
237,418486111,"00237M00:01:41.778","00236 23:23:55",220.76,897.34,,,,"     ",3.50,103.03,4.57
237,418486112,"00237M00:01:42.752","00236 23:23:56",220.71,897.38,,,,"     ",3.50,103.62,4.60
237,418486113,"00237M00:01:43.725","00236 23:23:57",220.67,897.34,,,,"     ",3.50,103.48,4.59
237,418486114,"00237M00:01:44.698","00236 23:23:58",220.64,897.36,,,,"     ",3.50,103.45,4.58
237,418486115,"00237M00:01:45.671","00236 23:23:59",220.65,897.28,,,,"     ",3.50,103.21,4.56
237,418486116,"00237M00:01:46.645","00236 23:24:00",220.68,897.24,,,,"     ",3.50,104.06,4.60
237,418486117,"00237M00:01:47.618","00236 23:24:00",220.74,897.24,,,,"     ",3.50,103.93,4.59
237,418486118,"00237M00:01:48.591","00236 23:24:01",220.81,897.37,,,,"     ",3.50,104.02,4.59
237,418486119,"00237M00:01:49.565","00236 23:24:02",220.88,897.42,,,,"     ",3.50,103.89,4.58
237,418486120,"00237M00:01:50.538","00236 23:24:03",220.97,897.31,,,,"     ",3.50,103.71,4.57
237,418486121,"00237M00:01:51.511","00236 23:24:04",221.07,897.36,,,,"     ",3.50,104.10,4.58
237,418486122,"00237M00:01:52.484","00236 23:24:05",221.17,897.44,,,,"     ",3.50,104.10,4.58
237,418486123,"00237M00:01:53.458","00236 23:24:06",221.28,897.36,,,,"     ",3.50,104.02,4.57
237,418486124,"00237M00:01:54.431","00236 23:24:07",221.38,897.35,,,,"     ",3.50,104.08,4.57
237,418486125,"00237M00:01:55.404","00236 23:24:08",221.47,897.29,,,,"     ",3.50,104.06,4.56
237,418486126,"00237M00:01:56.377","00236 23:24:09",221.55,897.41,,,,"     ",3.50,104.55,4.58
237,418486127,"00237M00:01:57.351","00236 23:24:10",221.63,897.29,,,,"     ",3.50,104.22,4.56
237,418486128,"00237M00:01:58.324","00236 23:24:11",221.68,897.38,,,,"     ",3.50,103.78,4.54
237,418486129,"00237M00:01:59.297","00236 23:24:12",221.70,897.38,,,,"     ",3.50,104.21,4.56
237,418486130,"00237M00:02:00.270","00236 23:24:13",221.70,897.41,,,,"     ",3.50,104.33,4.56
237,418486131,"00237M00:02:01.244","00236 23:24:14",221.69,897.34,,,,"     ",3.50,104.47,4.56
237,418486132,"00237M00:02:02.217","00236 23:24:15",221.69,897.37,,,,"     ",3.50,103.91,4.53
237,418486133,"00237M00:02:03.190","00236 23:24:16",221.71,897.31,,,,"     ",3.50,104.25,4.54
237,418486134,"00237M00:02:04.163","00236 23:24:17",221.74,897.42,,,,"     ",3.50,104.22,4.54
237,418486135,"00237M00:02:05.137","00236 23:24:18",221.79,897.37,,,,"     ",3.50,104.41,4.55
237,418486136,"00237M00:02:06.110","00236 23:24:19",221.86,897.37,,,,"     ",3.50,103.99,4.52
237,418486137,"00237M00:02:07.083","00236 23:24:20",221.94,897.32,,,,"     ",3.50,104.41,4.54
237,418486138,"00237M00:02:08.056","00236 23:24:21",222.03,897.34,,,,"     ",3.50,104.43,4.54
237,418486139,"00237M00:02:09.030","00236 23:24:22",222.12,897.38,,,,"     ",3.50,104.37,4.53
237,418486140,"00237M00:02:10.003","00236 23:24:23",222.23,897.26,,,,"     ",3.50,104.13,4.52
237,418486141,"00237M00:02:10.976","00236 23:24:24",222.35,897.35,,,,"     ",3.50,104.78,4.54
237,418486142,"00237M00:02:11.949","00236 23:24:25",222.47,897.35,,,,"     ",3.50,104.52,4.53
237,418486143,"00237M00:02:12.923","00236 23:24:26",222.57,897.44,,,,"     ",3.50,104.33,4.52
237,418486144,"00237M00:02:13.896","00236 23:24:27",222.64,897.38,,,,"     ",3.50,105.15,4.55
237,418486145,"00237M00:02:14.869","00236 23:24:28",222.69,897.35,,,,"     ",3.50,105.14,4.54
237,418486146,"00237M00:02:15.842","00236 23:24:29",222.72,897.34,,,,"     ",3.50,104.82,4.53
237,418486147,"00237M00:02:16.816","00236 23:24:30",222.76,897.29,,,,"     ",3.50,104.90,4.53
237,418486148,"00237M00:02:17.789","00236 23:24:31",222.80,897.31,,,,"     ",3.50,104.75,4.51
237,418486149,"00237M00:02:18.762","00236 23:24:32",222.85,897.41,,,,"     ",3.50,105.44,4.54
237,418486150,"00237M00:02:19.735","00236 23:24:33",222.90,897.49,,,,"     ",3.50,105.40,4.54
237,418486151,"00237M00:02:20.709","00236 23:24:34",222.95,897.45,,,,"     ",3.50,105.50,4.54
237,418486152,"00237M00:02:21.682","00236 23:24:35",223.01,897.41,,,,"     ",3.50,105.46,4.53
237,418486153,"00237M00:02:22.655","00236 23:24:35",223.07,897.28,,,,"     ",3.50,105.72,4.54
237,418486154,"00237M00:02:23.628","00236 23:24:36",223.14,897.23,,,,"     ",3.50,105.41,4.52
237,418486155,"00237M00:02:24.602","00236 23:24:37",223.20,897.27,,,,"     ",3.50,105.75,4.54
237,418486156,"00237M00:02:25.575","00236 23:24:38",223.25,897.30,,,,"     ",3.50,105.64,4.53
237,418486157,"00237M00:02:26.548","00236 23:24:39",223.29,897.32,,,,"     ",3.50,105.61,4.52
237,418486158,"00237M00:02:27.521","00236 23:24:40",223.32,897.25,,,,"     ",3.50,106.00,4.53
237,418486159,"00237M00:02:28.495","00236 23:24:41",223.35,897.23,,,,"     ",3.50,105.88,4.52
237,418486160,"00237M00:02:29.468","00236 23:24:42",223.37,897.31,,,,"     ",3.50,105.73,4.51
237,418486161,"00237M00:02:30.441","00236 23:24:43",223.37,897.31,,,,"     ",3.50,106.20,4.53
237,418486162,"00237M00:02:31.414","00236 23:24:44",223.34,897.39,,,,"     ",3.50,106.12,4.52
237,418486163,"00237M00:02:32.388","00236 23:24:45",223.31,897.39,,,,"     ",3.50,105.82,4.51
237,418486164,"00237M00:02:33.361","00236 23:24:46",223.27,897.36,,,,"     ",3.50,105.81,4.50
237,418486165,"00237M00:02:34.334","00236 23:24:47",223.23,897.34,,,,"     ",3.50,106.09,4.51
237,418486166,"00237M00:02:35.307","00236 23:24:48",223.20,897.40,,,,"     ",3.50,106.56,4.53
237,418486167,"00237M00:02:36.281","00236 23:24:49",223.16,897.27,,,,"     ",3.50,105.83,4.49
237,418486168,"00237M00:02:37.254","00236 23:24:50",223.10,897.43,,,,"     ",3.50,107.09,4.55
237,418486169,"00237M00:02:38.227","00236 23:24:51",223.04,897.32,,,,"     ",3.50,106.22,4.50
237,418486170,"00237M00:02:39.200","00236 23:24:52",222.96,897.41,,,,"     ",3.50,106.37,4.51
237,418486171,"00237M00:02:40.174","00236 23:24:53",222.87,897.51,,,,"     ",3.50,106.29,4.50
237,418486172,"00237M00:02:41.147","00236 23:24:54",222.78,897.44,,,,"     ",3.50,106.40,4.51
237,418486173,"00237M00:02:42.120","00236 23:24:55",222.69,897.51,,,,"     ",3.50,106.40,4.50
237,418486174,"00237M00:02:43.093","00236 23:24:56",222.62,897.46,,,,"     ",3.50,106.71,4.51
237,418486175,"00237M00:02:44.067","00236 23:24:57",222.55,897.46,,,,"     ",3.50,106.85,4.51
237,418486176,"00237M00:02:45.040","00236 23:24:58",222.49,897.46,,,,"     ",3.50,106.29,4.49
237,418486177,"00237M00:02:46.013","00236 23:24:59",222.44,897.45,,,,"     ",3.50,107.07,4.52
237,418486178,"00237M00:02:46.986","00236 23:25:00",222.40,897.49,,,,"     ",3.50,107.02,4.51
237,418486179,"00237M00:02:47.960","00236 23:25:01",222.37,897.52,,,,"     ",3.50,107.14,4.52
237,418486180,"00237M00:02:48.933","00236 23:25:02",222.35,897.48,,,,"     ",3.50,107.16,4.52
237,418486181,"00237M00:02:49.906","00236 23:25:03",222.33,897.47,,,,"     ",3.50,106.59,4.49
237,418486182,"00237M00:02:50.879","00236 23:25:04",222.31,897.40,,,,"     ",3.50,106.44,4.48
237,418486183,"00237M00:02:51.853","00236 23:25:05",222.30,897.44,,,,"     ",3.50,106.78,4.49
237,418486184,"00237M00:02:52.826","00236 23:25:06",222.29,897.40,,,,"     ",3.50,106.78,4.49
237,418486185,"00237M00:02:53.799","00236 23:25:07",222.30,897.44,,,,"     ",3.50,106.62,4.48
237,418486186,"00237M00:02:54.772","00236 23:25:08",222.30,897.45,,,,"     ",3.50,106.52,4.47
237,418486187,"00237M00:02:55.746","00236 23:25:09",222.32,897.46,,,,"     ",3.50,107.05,4.50
237,418486188,"00237M00:02:56.719","00236 23:25:10",222.34,897.44,,,,"     ",3.50,106.19,4.46
237,418486189,"00237M00:02:57.692","00236 23:25:11",222.37,897.41,,,,"     ",3.50,106.93,4.49
237,418486190,"00237M00:02:58.665","00236 23:25:11",222.40,897.38,,,,"     ",3.50,106.45,4.46
237,418486191,"00237M00:02:59.639","00236 23:25:12",222.42,897.42,,,,"     ",3.50,107.18,4.49
237,418486192,"00237M00:03:00.612","00236 23:25:13",222.43,897.40,,,,"     ",3.50,106.90,4.48
237,418486193,"00237M00:03:01.585","00236 23:25:14",222.42,897.49,,,,"     ",3.50,106.48,4.46
237,418486194,"00237M00:03:02.559","00236 23:25:15",222.40,897.47,,,,"     ",3.50,106.91,4.48
237,418486195,"00237M00:03:03.532","00236 23:25:16",222.36,897.48,,,,"     ",3.50,106.76,4.47
237,418486196,"00237M00:03:04.505","00236 23:25:17",222.30,897.42,,,,"     ",3.50,106.55,4.46
237,418486197,"00237M00:03:05.478","00236 23:25:18",222.21,897.40,,,,"     ",3.50,107.09,4.48
237,418486198,"00237M00:03:06.452","00236 23:25:19",222.09,897.48,,,,"     ",3.50,106.71,4.46
237,418486199,"00237M00:03:07.425","00236 23:25:20",221.96,897.54,,,,"     ",3.50,107.03,4.47
237,418486200,"00237M00:03:08.398","00236 23:25:21",221.83,897.55,,,,"     ",3.50,106.51,4.45
237,418486201,"00237M00:03:09.371","00236 23:25:22",221.71,897.50,,,,"     ",3.50,106.92,4.47
237,418486202,"00237M00:03:10.345","00236 23:25:23",221.62,897.53,,,,"     ",3.50,106.80,4.46
237,418486203,"00237M00:03:11.318","00236 23:25:24",221.54,897.50,,,,"     ",3.50,106.65,4.45
237,418486204,"00237M00:03:12.291","00236 23:25:25",221.47,897.44,,,,"     ",3.50,107.21,4.47
237,418486205,"00237M00:03:13.264","00236 23:25:26",221.42,897.45,,,,"     ",3.50,106.68,4.45
237,418486206,"00237M00:03:14.238","00236 23:25:27",221.41,897.50,,,,"     ",3.50,107.42,4.48
237,418486207,"00237M00:03:15.211","00236 23:25:28",221.42,897.39,,,,"     ",3.50,107.52,4.48
237,418486208,"00237M00:03:16.184","00236 23:25:29",221.46,897.45,,,,"     ",3.50,107.20,4.47
237,418486209,"00237M00:03:17.157","00236 23:25:30",221.50,897.41,,,,"     ",3.50,106.52,4.44
237,418486210,"00237M00:03:18.131","00236 23:25:31",221.53,897.44,,,,"     ",3.50,107.09,4.46
237,418486211,"00237M00:03:19.104","00236 23:25:32",221.55,897.44,,,,"     ",3.50,107.02,4.46
237,418486212,"00237M00:03:20.077","00236 23:25:33",221.55,897.35,,,,"     ",3.50,107.37,4.47
237,418486213,"00237M00:03:21.050","00236 23:25:34",221.54,897.37,,,,"     ",3.50,106.67,4.44
237,418486214,"00237M00:03:22.024","00236 23:25:35",221.51,897.32,,,,"     ",3.50,106.88,4.45
237,418486215,"00237M00:03:22.997","00236 23:25:36",221.47,897.33,,,,"     ",3.50,106.46,4.43
237,418486216,"00237M00:03:23.970","00236 23:25:37",221.43,897.26,,,,"     ",3.50,107.04,4.45
237,418486217,"00237M00:03:24.943","00236 23:25:38",221.39,897.30,,,,"     ",3.50,107.02,4.45
237,418486218,"00237M00:03:25.917","00236 23:25:39",221.36,897.42,,,,"     ",3.50,106.67,4.43
237,418486219,"00237M00:03:26.890","00236 23:25:40",221.35,897.52,,,,"     ",3.50,106.75,4.44
237,418486220,"00237M00:03:27.863","00236 23:25:41",221.34,897.49,,,,"     ",3.50,106.68,4.43
237,418486221,"00237M00:03:28.836","00236 23:25:42",221.34,897.44,,,,"     ",3.50,107.02,4.45
237,418486222,"00237M00:03:29.810","00236 23:25:43",221.33,897.44,,,,"     ",3.50,106.51,4.42
237,418486223,"00237M00:03:30.783","00236 23:25:44",221.30,897.42,,,,"     ",3.50,107.11,4.45
237,418486224,"00237M00:03:31.756","00236 23:25:45",221.26,897.54,,,,"     ",3.50,106.59,4.42
237,418486225,"00237M00:03:32.729","00236 23:25:46",221.22,897.46,,,,"     ",3.50,106.63,4.42
237,418486226,"00237M00:03:33.703","00236 23:25:47",221.16,897.48,,,,"     ",3.50,107.61,4.47
237,418486227,"00237M00:03:34.676","00236 23:25:47",221.09,897.51,,,,"     ",3.50,106.30,4.41
237,418486228,"00237M00:03:35.649","00236 23:25:48",221.00,897.43,,,,"     ",3.50,107.09,4.44
237,418486229,"00237M00:03:36.622","00236 23:25:49",220.88,897.47,,,,"     ",3.50,106.73,4.42
237,418486230,"00237M00:03:37.596","00236 23:25:50",220.76,897.44,,,,"     ",3.50,106.67,4.42
237,418486231,"00237M00:03:38.569","00236 23:25:51",220.63,897.46,,,,"     ",3.50,107.82,4.47
237,418486232,"00237M00:03:39.542","00236 23:25:52",220.53,897.55,,,,"     ",3.50,106.16,4.40
237,418486233,"00237M00:03:40.515","00236 23:25:53",220.46,897.51,,,,"     ",3.50,106.99,4.43
237,418486234,"00237M00:03:41.489","00236 23:25:54",220.44,897.46,,,,"     ",3.50,106.99,4.43
237,418486235,"00237M00:03:42.462","00236 23:25:55",220.47,897.51,,,,"     ",3.50,106.78,4.42
237,418486236,"00237M00:03:43.435","00236 23:25:56",220.52,897.50,,,,"     ",3.50,106.36,4.40
237,418486237,"00237M00:03:44.408","00236 23:25:57",220.60,897.52,,,,"     ",3.50,106.67,4.42
237,418486238,"00237M00:03:45.382","00236 23:25:58",220.67,897.58,,,,"     ",3.50,106.41,4.41
237,418486239,"00237M00:03:46.355","00236 23:25:59",220.73,897.52,,,,"     ",3.50,106.72,4.42
237,418486240,"00237M00:03:47.328","00236 23:26:00",220.76,897.51,,,,"     ",3.50,106.65,4.41
237,418486241,"00237M00:03:48.301","00236 23:26:01",220.76,897.55,,,,"     ",3.50,106.26,4.40
237,418486242,"00237M00:03:49.275","00236 23:26:02",220.74,897.57,,,,"     ",3.50,106.31,4.40
237,418486243,"00237M00:03:50.248","00236 23:26:03",220.71,897.60,,,,"     ",3.50,106.97,4.43
237,418486244,"00237M00:03:51.221","00236 23:26:04",220.67,897.48,,,,"     ",3.50,106.64,4.41
237,418486245,"00237M00:03:52.194","00236 23:26:05",220.63,897.48,,,,"     ",3.50,107.01,4.43
237,418486246,"00237M00:03:53.168","00236 23:26:06",220.59,897.47,,,,"     ",3.50,106.94,4.42
237,418486247,"00237M00:03:54.141","00236 23:26:07",220.54,897.53,,,,"     ",3.50,106.79,4.42
237,418486248,"00237M00:03:55.114","00236 23:26:08",220.49,897.49,,,,"     ",3.50,107.13,4.43
237,418486249,"00237M00:03:56.087","00236 23:26:09",220.45,897.42,,,,"     ",3.50,106.53,4.40
237,418486250,"00237M00:03:57.061","00236 23:26:10",220.42,897.54,,,,"     ",3.50,106.82,4.42
237,418486251,"00237M00:03:58.034","00236 23:26:11",220.41,897.58,,,,"     ",3.50,106.70,4.41
237,418486252,"00237M00:03:59.007","00236 23:26:12",220.41,897.56,,,,"     ",3.50,106.16,4.39
237,418486253,"00237M00:03:59.980","00236 23:26:13",220.43,897.54,,,,"     ",3.50,106.53,4.40
237,418486254,"00237M00:04:00.954","00236 23:26:14",220.45,897.47,,,,"     ",3.50,107.29,4.43
237,418486255,"00237M00:04:01.927","00236 23:26:15",220.48,897.63,,,,"     ",3.50,106.58,4.40
237,418486256,"00237M00:04:02.900","00236 23:26:16",220.49,897.56,,,,"     ",3.50,106.76,4.41
237,418486257,"00237M00:04:03.873","00236 23:26:17",220.49,897.51,,,,"     ",3.50,106.89,4.41
237,418486258,"00237M00:04:04.847","00236 23:26:18",220.47,897.50,,,,"     ",3.50,106.66,4.40
237,418486259,"00237M00:04:05.820","00236 23:26:19",220.43,897.61,,,,"     ",3.50,107.70,4.45
237,418486260,"00237M00:04:06.793","00236 23:26:20",220.40,897.56,,,,"     ",3.50,106.71,4.40
237,418486261,"00237M00:04:07.766","00236 23:26:21",220.38,897.59,,,,"     ",3.50,107.21,4.42
237,418486262,"00237M00:04:08.740","00236 23:26:22",220.38,897.46,,,,"     ",3.50,106.88,4.41
237,418486263,"00237M00:04:09.713","00236 23:26:23",220.41,897.59,,,,"     ",3.50,107.23,4.42
237,418486264,"00237M00:04:10.686","00236 23:26:23",220.46,897.56,,,,"     ",3.50,106.49,4.39
237,418486265,"00237M00:04:11.659","00236 23:26:24",220.51,897.51,,,,"     ",3.50,107.25,4.42
237,418486266,"00237M00:04:12.633","00236 23:26:25",220.57,897.53,,,,"     ",3.50,106.10,4.37
237,418486267,"00237M00:04:13.606","00236 23:26:26",220.63,897.50,,,,"     ",3.50,106.95,4.41
237,418486268,"00237M00:04:14.579","00236 23:26:27",220.67,897.56,,,,"     ",3.50,106.74,4.40
237,418486269,"00237M00:04:15.553","00236 23:26:28",220.68,897.59,,,,"     ",3.50,107.08,4.41
237,418486270,"00237M00:04:16.526","00236 23:26:29",220.68,897.60,,,,"     ",3.50,106.80,4.40
237,418486271,"00237M00:04:17.499","00236 23:26:30",220.66,897.63,,,,"     ",3.50,106.65,4.39
237,418486272,"00237M00:04:18.472","00236 23:26:31",220.62,897.54,,,,"     ",3.50,106.86,4.40
237,418486273,"00237M00:04:19.446","00236 23:26:32",220.58,897.61,,,,"     ",3.50,107.29,4.42
237,418486274,"00237M00:04:20.419","00236 23:26:33",220.55,897.54,,,,"     ",3.50,106.75,4.39
237,418486275,"00237M00:04:21.392","00236 23:26:34",220.50,897.58,,,,"     ",3.50,107.40,4.42
237,418486276,"00237M00:04:22.365","00236 23:26:35",220.45,897.59,,,,"     ",3.50,106.40,4.38
237,418486277,"00237M00:04:23.339","00236 23:26:36",220.38,897.61,,,,"     ",3.50,106.28,4.37
237,418486278,"00237M00:04:24.312","00236 23:26:37",220.30,897.61,,,,"     ",3.50,107.14,4.41
237,418486279,"00237M00:04:25.285","00236 23:26:38",220.24,897.63,,,,"     ",3.50,106.71,4.39
237,418486280,"00237M00:04:26.258","00236 23:26:39",220.20,897.59,,,,"     ",3.50,107.00,4.40
237,418486281,"00237M00:04:27.232","00236 23:26:40",220.19,897.58,,,,"     ",3.50,106.20,4.37
237,418486282,"00237M00:04:28.205","00236 23:26:41",220.20,897.56,,,,"     ",3.50,107.03,4.40
237,418486283,"00237M00:04:29.178","00236 23:26:42",220.24,897.58,,,,"     ",3.50,107.02,4.40
237,418486284,"00237M00:04:30.151","00236 23:26:43",220.29,897.55,,,,"     ",3.50,106.35,4.37
237,418486285,"00237M00:04:31.125","00236 23:26:44",220.33,897.62,,,,"     ",3.50,107.24,4.41
237,418486286,"00237M00:04:32.098","00236 23:26:45",220.36,897.63,,,,"     ",3.50,106.42,4.37
237,418486287,"00237M00:04:33.071","00236 23:26:46",220.37,897.60,,,,"     ",3.50,107.06,4.40
237,418486288,"00237M00:04:34.044","00236 23:26:47",220.36,897.58,,,,"     ",3.50,107.28,4.41
237,418486289,"00237M00:04:35.018","00236 23:26:48",220.35,897.50,,,,"     ",3.50,106.79,4.39
237,418486290,"00237M00:04:35.991","00236 23:26:49",220.34,897.60,,,,"     ",3.50,106.98,4.39
237,418486291,"00237M00:04:36.964","00236 23:26:50",220.33,897.55,,,,"     ",3.50,106.34,4.37
237,418486292,"00237M00:04:37.937","00236 23:26:51",220.32,897.55,,,,"     ",3.50,106.87,4.39
237,418486293,"00237M00:04:38.911","00236 23:26:52",220.29,897.59,,,,"     ",3.50,106.91,4.39
237,418486294,"00237M00:04:39.884","00236 23:26:53",220.25,897.61,,,,"     ",3.50,106.72,4.38
237,418486295,"00237M00:04:40.857","00236 23:26:54",220.18,897.57,,,,"     ",3.50,106.77,4.38
237,418486296,"00237M00:04:41.830","00236 23:26:55",220.11,897.67,,,,"     ",3.50,107.27,4.40
