SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2886,653674144,"02886M06:41:19.956","02886 06:17:41",205.00,908.49,,,,"     ",6.90,47.08,9.23
2886,653674145,"02886M06:41:20.929","02886 06:17:42",204.97,908.44,,,,"     ",6.90,47.12,9.23
2886,653674146,"02886M06:41:21.903","02886 06:17:43",204.95,908.37,,,,"     ",6.90,47.22,9.25
2886,653674147,"02886M06:41:22.876","02886 06:17:44",204.93,908.47,,,,"     ",6.90,47.16,9.24
2886,653674148,"02886M06:41:23.849","02886 06:17:45",204.92,908.50,,,,"     ",6.90,47.35,9.28
2886,653674149,"02886M06:41:24.822","02886 06:17:46",204.91,908.30,,,,"     ",6.90,47.34,9.27
2886,653674150,"02886M06:41:25.796","02886 06:17:46",204.91,908.40,,,,"     ",6.90,47.01,9.21
2886,653674151,"02886M06:41:26.769","02886 06:17:47",204.91,908.43,,,,"     ",6.90,47.19,9.25
2886,653674152,"02886M06:41:27.742","02886 06:17:48",204.92,908.47,,,,"     ",6.90,47.20,9.25
2886,653674153,"02886M06:41:28.715","02886 06:17:49",204.94,908.50,,,,"     ",6.90,47.18,9.24
2886,653674154,"02886M06:41:29.689","02886 06:17:50",204.97,908.46,,,,"     ",6.90,47.08,9.22
2886,653674155,"02886M06:41:30.662","02886 06:17:51",205.00,908.52,,,,"     ",6.90,47.19,9.24
2886,653674156,"02886M06:41:31.635","02886 06:17:52",205.03,908.51,,,,"     ",6.90,47.09,9.22
2886,653674157,"02886M06:41:32.608","02886 06:17:53",205.06,908.45,,,,"     ",6.90,46.95,9.19
2886,653674158,"02886M06:41:33.582","02886 06:17:54",205.08,908.48,,,,"     ",6.90,47.24,9.25
2886,653674159,"02886M06:41:34.555","02886 06:17:55",205.10,908.41,,,,"     ",6.90,47.09,9.22
2886,653674160,"02886M06:41:35.528","02886 06:17:56",205.11,908.36,,,,"     ",6.90,47.05,9.21
2886,653674161,"02886M06:41:36.501","02886 06:17:57",205.11,908.44,,,,"     ",6.90,47.16,9.23
2886,653674162,"02886M06:41:37.475","02886 06:17:58",205.11,908.33,,,,"     ",6.90,47.24,9.24
2886,653674163,"02886M06:41:38.448","02886 06:17:59",205.12,908.43,,,,"     ",6.90,47.15,9.23
2886,653674164,"02886M06:41:39.421","02886 06:18:00",205.12,908.40,,,,"     ",6.90,47.17,9.23
2886,653674165,"02886M06:41:40.394","02886 06:18:01",205.12,908.44,,,,"     ",6.90,47.23,9.24
2886,653674166,"02886M06:41:41.368","02886 06:18:02",205.13,908.44,,,,"     ",6.90,47.30,9.25
2886,653674167,"02886M06:41:42.341","02886 06:18:03",205.13,908.37,,,,"     ",6.90,47.26,9.24
2886,653674168,"02886M06:41:43.314","02886 06:18:04",205.14,908.32,,,,"     ",6.90,47.27,9.24
2886,653674169,"02886M06:41:44.287","02886 06:18:05",205.14,908.51,,,,"     ",6.90,47.22,9.23
2886,653674170,"02886M06:41:45.261","02886 06:18:06",205.14,908.46,,,,"     ",6.90,47.18,9.22
2886,653674171,"02886M06:41:46.234","02886 06:18:07",205.14,908.46,,,,"     ",6.90,47.13,9.21
2886,653674172,"02886M06:41:47.207","02886 06:18:08",205.14,908.44,,,,"     ",6.90,47.25,9.23
2886,653674173,"02886M06:41:48.180","02886 06:18:09",205.15,908.39,,,,"     ",6.90,47.45,9.27
2886,653674174,"02886M06:41:49.154","02886 06:18:10",205.16,908.35,,,,"     ",6.90,47.50,9.28
2886,653674175,"02886M06:41:50.127","02886 06:18:11",205.17,908.35,,,,"     ",6.90,47.49,9.28
2886,653674176,"02886M06:41:51.100","02886 06:18:12",205.19,908.43,,,,"     ",6.90,47.38,9.25
2886,653674177,"02886M06:41:52.073","02886 06:18:13",205.21,908.46,,,,"     ",6.90,47.58,9.29
2886,653674178,"02886M06:41:53.047","02886 06:18:14",205.23,908.42,,,,"     ",6.90,47.52,9.28
2886,653674179,"02886M06:41:54.020","02886 06:18:15",205.25,908.46,,,,"     ",6.90,47.37,9.25
2886,653674180,"02886M06:41:54.993","02886 06:18:16",205.27,908.40,,,,"     ",6.90,47.32,9.23
2886,653674181,"02886M06:41:55.966","02886 06:18:17",205.29,908.46,,,,"     ",6.90,47.47,9.27
2886,653674182,"02886M06:41:56.940","02886 06:18:18",205.30,908.49,,,,"     ",6.90,47.41,9.25
2886,653674183,"02886M06:41:57.913","02886 06:18:19",205.29,908.42,,,,"     ",6.90,47.29,9.23
2886,653674184,"02886M06:41:58.886","02886 06:18:20",205.27,908.46,,,,"     ",6.90,47.38,9.24
2886,653674185,"02886M06:41:59.859","02886 06:18:21",205.23,908.51,,,,"     ",6.90,47.32,9.23
2886,653674186,"02886M06:42:00.833","02886 06:18:22",205.18,908.49,,,,"     ",6.90,47.73,9.31
2886,653674187,"02886M06:42:01.806","02886 06:18:22",205.13,908.49,,,,"     ",6.90,47.37,9.24
2886,653674188,"02886M06:42:02.779","02886 06:18:23",205.08,908.44,,,,"     ",6.90,47.53,9.27
2886,653674189,"02886M06:42:03.752","02886 06:18:24",205.02,908.47,,,,"     ",6.90,47.66,9.29
2886,653674190,"02886M06:42:04.726","02886 06:18:25",204.96,908.39,,,,"     ",6.90,47.45,9.24
2886,653674191,"02886M06:42:05.699","02886 06:18:26",204.91,908.26,,,,"     ",6.90,47.58,9.27
2886,653674192,"02886M06:42:06.672","02886 06:18:27",204.87,908.36,,,,"     ",6.90,47.51,9.26
2886,653674193,"02886M06:42:07.645","02886 06:18:28",204.85,908.37,,,,"     ",6.90,47.52,9.26
2886,653674194,"02886M06:42:08.619","02886 06:18:29",204.84,908.32,,,,"     ",6.90,47.55,9.26
2886,653674195,"02886M06:42:09.592","02886 06:18:30",204.84,908.30,,,,"     ",6.90,47.59,9.27
2886,653674196,"02886M06:42:10.565","02886 06:18:31",204.86,908.34,,,,"     ",6.90,47.64,9.28
2886,653674197,"02886M06:42:11.538","02886 06:18:32",204.90,908.27,,,,"     ",6.90,47.52,9.25
2886,653674198,"02886M06:42:12.512","02886 06:18:33",204.95,908.25,,,,"     ",6.90,47.68,9.28
2886,653674199,"02886M06:42:13.485","02886 06:18:34",205.00,908.29,,,,"     ",6.90,47.55,9.25
2886,653674200,"02886M06:42:14.458","02886 06:18:35",205.05,908.27,,,,"     ",6.90,47.60,9.26
2886,653674201,"02886M06:42:15.431","02886 06:18:36",205.10,908.23,,,,"     ",6.90,47.59,9.26
2886,653674202,"02886M06:42:16.405","02886 06:18:37",205.14,908.26,,,,"     ",6.90,47.60,9.26
2886,653674203,"02886M06:42:17.378","02886 06:18:38",205.18,908.31,,,,"     ",6.90,47.59,9.26
2886,653674204,"02886M06:42:18.351","02886 06:18:39",205.22,908.22,,,,"     ",6.90,47.53,9.24
2886,653674205,"02886M06:42:19.324","02886 06:18:40",205.26,908.35,,,,"     ",6.90,47.61,9.26
2886,653674206,"02886M06:42:20.298","02886 06:18:41",205.29,908.30,,,,"     ",6.90,47.58,9.25
2886,653674207,"02886M06:42:21.271","02886 06:18:42",205.31,908.16,,,,"     ",6.90,47.53,9.24
2886,653674208,"02886M06:42:22.244","02886 06:18:43",205.32,908.06,,,,"     ",6.90,47.58,9.24
2886,653674209,"02886M06:42:23.218","02886 06:18:44",205.33,908.25,,,,"     ",6.90,47.45,9.22
2886,653674210,"02886M06:42:24.191","02886 06:18:45",205.32,908.25,,,,"     ",6.90,47.55,9.24
2886,653674211,"02886M06:42:25.164","02886 06:18:46",205.31,908.18,,,,"     ",6.90,47.84,9.29
2886,653674212,"02886M06:42:26.137","02886 06:18:47",205.31,908.22,,,,"     ",6.90,47.70,9.27
2886,653674213,"02886M06:42:27.111","02886 06:18:48",205.31,908.24,,,,"     ",6.90,47.64,9.25
2886,653674214,"02886M06:42:28.084","02886 06:18:49",205.32,908.31,,,,"     ",6.90,47.85,9.29
2886,653674215,"02886M06:42:29.057","02886 06:18:50",205.33,908.37,,,,"     ",6.90,47.83,9.29
2886,653674216,"02886M06:42:30.030","02886 06:18:51",205.34,908.34,,,,"     ",6.90,47.87,9.29
2886,653674217,"02886M06:42:31.004","02886 06:18:52",205.36,908.42,,,,"     ",6.90,47.95,9.31
2886,653674218,"02886M06:42:31.977","02886 06:18:53",205.37,908.36,,,,"     ",6.90,47.75,9.27
2886,653674219,"02886M06:42:32.950","02886 06:18:54",205.39,908.30,,,,"     ",6.90,47.98,9.31
2886,653674220,"02886M06:42:33.923","02886 06:18:55",205.41,908.27,,,,"     ",6.90,47.78,9.27
2886,653674221,"02886M06:42:34.897","02886 06:18:56",205.43,908.19,,,,"     ",6.90,47.96,9.30
2886,653674222,"02886M06:42:35.870","02886 06:18:57",205.46,908.42,,,,"     ",6.90,48.08,9.32
2886,653674223,"02886M06:42:36.843","02886 06:18:58",205.49,908.35,,,,"     ",6.90,48.21,9.35
2886,653674224,"02886M06:42:37.816","02886 06:18:58",205.53,908.32,,,,"     ",6.90,48.12,9.33
2886,653674225,"02886M06:42:38.790","02886 06:18:59",205.55,908.38,,,,"     ",6.90,48.15,9.34
2886,653674226,"02886M06:42:39.763","02886 06:19:00",205.57,908.39,,,,"     ",6.90,48.22,9.34
2886,653674227,"02886M06:42:40.736","02886 06:19:01",205.57,908.33,,,,"     ",6.90,48.48,9.39
2886,653674228,"02886M06:42:41.709","02886 06:19:02",205.57,908.25,,,,"     ",6.90,48.34,9.36
2886,653674229,"02886M06:42:42.683","02886 06:19:03",205.56,908.46,,,,"     ",6.90,48.39,9.37
2886,653674230,"02886M06:42:43.656","02886 06:19:04",205.55,908.37,,,,"     ",6.90,48.31,9.35
2886,653674231,"02886M06:42:44.629","02886 06:19:05",205.55,908.46,,,,"     ",6.90,48.13,9.31
2886,653674232,"02886M06:42:45.602","02886 06:19:06",205.54,908.41,,,,"     ",6.90,48.44,9.37
2886,653674233,"02886M06:42:46.576","02886 06:19:07",205.54,908.37,,,,"     ",6.90,48.43,9.37
2886,653674234,"02886M06:42:47.549","02886 06:19:08",205.53,908.36,,,,"     ",6.90,48.57,9.40
2886,653674235,"02886M06:42:48.522","02886 06:19:09",205.42,908.44,,,,"     ",6.90,48.51,9.38
2886,653674236,"02886M06:42:49.495","02886 06:19:10",205.42,908.40,,,,"     ",6.90,48.47,9.37
2886,653674237,"02886M06:42:50.469","02886 06:19:11",205.42,908.35,,,,"     ",6.90,48.56,9.39
2886,653674238,"02886M06:42:51.442","02886 06:19:12",205.43,908.24,,,,"     ",6.90,49.13,9.49
2886,653674239,"02886M06:42:52.415","02886 06:19:13",205.44,908.29,,,,"     ",6.90,48.79,9.42
2886,653674240,"02886M06:42:53.388","02886 06:19:14",205.46,908.43,,,,"     ",6.90,48.68,9.40
2886,653674241,"02886M06:42:54.362","02886 06:19:15",205.49,908.46,,,,"     ",6.90,48.82,9.43
2886,653674242,"02886M06:42:55.335","02886 06:19:16",205.51,908.48,,,,"     ",6.90,48.84,9.43
2886,653674243,"02886M06:42:56.308","02886 06:19:17",205.54,908.55,,,,"     ",6.90,48.80,9.42
2886,653674244,"02886M06:42:57.281","02886 06:19:18",205.56,908.55,,,,"     ",6.90,48.80,9.42
2886,653674245,"02886M06:42:58.255","02886 06:19:19",205.57,908.53,,,,"     ",6.90,48.86,9.43
2886,653674246,"02886M06:42:59.228","02886 06:19:20",205.58,908.48,,,,"     ",6.90,48.70,9.39
2886,653674247,"02886M06:43:00.201","02886 06:19:21",205.59,908.52,,,,"     ",6.90,48.80,9.41
2886,653674248,"02886M06:43:01.174","02886 06:19:22",205.59,908.54,,,,"     ",6.90,48.87,9.42
2886,653674249,"02886M06:43:02.148","02886 06:19:23",205.60,908.48,,,,"     ",6.90,48.96,9.44
2886,653674250,"02886M06:43:03.121","02886 06:19:24",205.62,908.45,,,,"     ",6.90,48.69,9.38
2886,653674251,"02886M06:43:04.094","02886 06:19:25",205.63,908.39,,,,"     ",6.90,48.69,9.38
2886,653674252,"02886M06:43:05.067","02886 06:19:26",205.65,908.46,,,,"     ",6.90,48.81,9.40
2886,653674253,"02886M06:43:06.041","02886 06:19:27",205.66,908.43,,,,"     ",6.90,48.90,9.42
2886,653674254,"02886M06:43:07.014","02886 06:19:28",205.66,908.54,,,,"     ",6.90,48.91,9.42
2886,653674255,"02886M06:43:07.987","02886 06:19:29",205.67,908.64,,,,"     ",6.90,48.96,9.43
2886,653674256,"02886M06:43:08.960","02886 06:19:30",205.68,908.53,,,,"     ",6.90,49.12,9.45
2886,653674257,"02886M06:43:09.934","02886 06:19:31",205.68,908.43,,,,"     ",6.90,48.84,9.40
2886,653674258,"02886M06:43:10.907","02886 06:19:32",205.69,908.37,,,,"     ",6.90,48.95,9.42
2886,653674259,"02886M06:43:11.880","02886 06:19:33",205.70,908.40,,,,"     ",6.90,48.94,9.41
2886,653674260,"02886M06:43:12.853","02886 06:19:34",205.71,908.48,,,,"     ",6.90,48.79,9.38
2886,653674261,"02886M06:43:13.827","02886 06:19:34",205.72,908.31,,,,"     ",6.90,48.97,9.41
2886,653674262,"02886M06:43:14.800","02886 06:19:35",205.73,908.30,,,,"     ",6.90,48.87,9.39
2886,653674263,"02886M06:43:15.773","02886 06:19:36",205.74,908.32,,,,"     ",6.90,48.97,9.41
2886,653674264,"02886M06:43:16.746","02886 06:19:37",205.75,908.32,,,,"     ",6.90,49.10,9.43
2886,653674265,"02886M06:43:17.720","02886 06:19:38",205.76,908.38,,,,"     ",6.90,48.89,9.39
2886,653674266,"02886M06:43:18.693","02886 06:19:39",205.76,908.52,,,,"     ",6.90,48.85,9.38
2886,653674267,"02886M06:43:19.666","02886 06:19:40",205.77,908.43,,,,"     ",6.90,48.97,9.40
2886,653674268,"02886M06:43:20.639","02886 06:19:41",205.77,908.48,,,,"     ",6.90,49.02,9.41
2886,653674269,"02886M06:43:21.613","02886 06:19:42",205.77,908.51,,,,"     ",6.90,49.04,9.41
2886,653674270,"02886M06:43:22.586","02886 06:19:43",205.75,908.47,,,,"     ",6.90,49.05,9.41
2886,653674271,"02886M06:43:23.559","02886 06:19:44",205.73,908.43,,,,"     ",6.90,48.90,9.38
2886,653674272,"02886M06:43:24.532","02886 06:19:45",205.70,908.37,,,,"     ",6.90,49.39,9.47
2886,653674273,"02886M06:43:25.506","02886 06:19:46",205.67,908.30,,,,"     ",6.90,49.10,9.41
2886,653674274,"02886M06:43:26.479","02886 06:19:47",205.64,908.25,,,,"     ",6.90,49.02,9.39
2886,653674275,"02886M06:43:27.452","02886 06:19:48",205.61,908.28,,,,"     ",6.90,49.23,9.44
2886,653674276,"02886M06:43:28.426","02886 06:19:49",205.58,908.28,,,,"     ",6.90,49.10,9.41
2886,653674277,"02886M06:43:29.399","02886 06:19:50",205.56,908.36,,,,"     ",6.90,49.24,9.43
2886,653674278,"02886M06:43:30.372","02886 06:19:51",205.54,908.36,,,,"     ",6.90,49.54,9.49
2886,653674279,"02886M06:43:31.345","02886 06:19:52",205.53,908.48,,,,"     ",6.90,49.25,9.43
2886,653674280,"02886M06:43:32.319","02886 06:19:53",205.52,908.45,,,,"     ",6.90,49.40,9.46
2886,653674281,"02886M06:43:33.292","02886 06:19:54",205.51,908.35,,,,"     ",6.90,49.31,9.44
2886,653674282,"02886M06:43:34.265","02886 06:19:55",205.50,908.36,,,,"     ",6.90,49.24,9.42
2886,653674283,"02886M06:43:35.238","02886 06:19:56",205.50,908.34,,,,"     ",6.90,49.31,9.44
2886,653674284,"02886M06:43:36.212","02886 06:19:57",205.50,908.45,,,,"     ",6.90,49.40,9.45
2886,653674285,"02886M06:43:37.185","02886 06:19:58",205.51,908.46,,,,"     ",6.90,49.29,9.43
2886,653674286,"02886M06:43:38.158","02886 06:19:59",205.51,908.38,,,,"     ",6.90,49.44,9.46
2886,653674287,"02886M06:43:39.131","02886 06:20:00",205.52,908.38,,,,"     ",6.90,49.28,9.42
2886,653674288,"02886M06:43:40.105","02886 06:20:01",205.53,908.37,,,,"     ",6.90,49.47,9.46
2886,653674289,"02886M06:43:41.078","02886 06:20:02",205.54,908.50,,,,"     ",6.90,49.25,9.42
2886,653674290,"02886M06:43:42.051","02886 06:20:03",205.55,908.44,,,,"     ",6.90,49.16,9.40
2886,653674291,"02886M06:43:43.024","02886 06:20:04",205.57,908.31,,,,"     ",6.90,49.30,9.42
2886,653674292,"02886M06:43:43.998","02886 06:20:05",205.59,908.50,,,,"     ",6.90,49.30,9.42
2886,653674293,"02886M06:43:44.971","02886 06:20:06",205.60,908.44,,,,"     ",6.90,49.36,9.43
2886,653674294,"02886M06:43:45.944","02886 06:20:07",205.62,908.48,,,,"     ",6.90,49.28,9.41
2886,653674295,"02886M06:43:46.917","02886 06:20:08",205.64,908.55,,,,"     ",6.90,49.23,9.40
2886,653674296,"02886M06:43:47.891","02886 06:20:09",205.65,908.56,,,,"     ",6.90,49.34,9.43
2886,653674297,"02886M06:43:48.864","02886 06:20:09",205.66,908.49,,,,"     ",6.90,48.97,9.35
2886,653674298,"02886M06:43:49.837","02886 06:20:10",205.66,908.55,,,,"     ",6.90,49.21,9.39
2886,653674299,"02886M06:43:50.810","02886 06:20:11",205.66,908.50,,,,"     ",6.90,49.21,9.39
2886,653674300,"02886M06:43:51.784","02886 06:20:12",205.65,908.52,,,,"     ",6.90,49.05,9.36
2886,653674301,"02886M06:43:52.757","02886 06:20:13",205.64,908.48,,,,"     ",6.90,49.14,9.38
2886,653674302,"02886M06:43:53.730","02886 06:20:14",205.63,908.57,,,,"     ",6.90,49.10,9.37
2886,653674303,"02886M06:43:54.703","02886 06:20:15",205.63,908.57,,,,"     ",6.90,49.17,9.38
2886,653674304,"02886M06:43:55.677","02886 06:20:16",205.62,908.53,,,,"     ",6.90,49.24,9.39
2886,653674305,"02886M06:43:56.650","02886 06:20:17",205.61,908.59,,,,"     ",6.90,49.01,9.35
2886,653674306,"02886M06:43:57.623","02886 06:20:18",205.61,908.54,,,,"     ",6.90,49.04,9.35
2886,653674307,"02886M06:43:58.596","02886 06:20:19",205.62,908.52,,,,"     ",6.90,49.19,9.38
2886,653674308,"02886M06:43:59.570","02886 06:20:20",205.63,908.48,,,,"     ",6.90,49.04,9.35
2886,653674309,"02886M06:44:00.543","02886 06:20:21",205.64,908.40,,,,"     ",6.90,49.01,9.34
2886,653674310,"02886M06:44:01.516","02886 06:20:22",205.65,908.55,,,,"     ",6.90,49.17,9.37
2886,653674311,"02886M06:44:02.489","02886 06:20:23",205.66,908.48,,,,"     ",6.90,49.13,9.36
2886,653674312,"02886M06:44:03.463","02886 06:20:24",205.67,908.44,,,,"     ",6.90,49.04,9.34
2886,653674313,"02886M06:44:04.436","02886 06:20:25",205.68,908.40,,,,"     ",6.90,48.92,9.32
2886,653674314,"02886M06:44:05.409","02886 06:20:26",205.68,908.43,,,,"     ",6.90,48.60,9.26
2886,653674315,"02886M06:44:06.382","02886 06:20:27",205.67,908.44,,,,"     ",6.90,48.82,9.30
2886,653674316,"02886M06:44:07.356","02886 06:20:28",205.65,908.38,,,,"     ",6.90,48.93,9.32
2886,653674317,"02886M06:44:08.329","02886 06:20:29",205.62,908.39,,,,"     ",6.90,49.01,9.33
2886,653674318,"02886M06:44:09.302","02886 06:20:30",205.59,908.43,,,,"     ",6.90,49.02,9.34
2886,653674319,"02886M06:44:10.275","02886 06:20:31",205.55,908.40,,,,"     ",6.90,49.00,9.33
2886,653674320,"02886M06:44:11.249","02886 06:20:32",205.50,908.43,,,,"     ",6.90,49.24,9.38
2886,653674321,"02886M06:44:12.222","02886 06:20:33",205.58,908.38,,,,"     ",6.90,49.09,9.35
2886,653674322,"02886M06:44:13.195","02886 06:20:34",205.52,908.32,,,,"     ",6.90,49.18,9.36
2886,653674323,"02886M06:44:14.168","02886 06:20:35",205.46,908.36,,,,"     ",6.90,49.24,9.37
2886,653674324,"02886M06:44:15.142","02886 06:20:36",205.40,908.43,,,,"     ",6.90,49.07,9.34
2886,653674325,"02886M06:44:16.115","02886 06:20:37",205.36,908.55,,,,"     ",6.90,49.05,9.33
2886,653674326,"02886M06:44:17.088","02886 06:20:38",205.33,908.57,,,,"     ",6.90,49.34,9.39
2886,653674327,"02886M06:44:18.061","02886 06:20:39",205.32,908.45,,,,"     ",6.90,49.53,9.42
2886,653674328,"02886M06:44:19.035","02886 06:20:40",205.33,908.48,,,,"     ",6.90,49.03,9.32
2886,653674329,"02886M06:44:20.008","02886 06:20:41",205.34,908.40,,,,"     ",6.90,49.24,9.36
2886,653674330,"02886M06:44:20.981","02886 06:20:42",205.36,908.50,,,,"     ",6.90,49.12,9.34
2886,653674331,"02886M06:44:21.954","02886 06:20:43",205.39,908.36,,,,"     ",6.90,49.40,9.40
2886,653674332,"02886M06:44:22.928","02886 06:20:44",205.42,908.42,,,,"     ",6.90,49.30,9.37
2886,653674333,"02886M06:44:23.901","02886 06:20:45",205.45,908.38,,,,"     ",6.90,49.11,9.33
2886,653674334,"02886M06:44:24.874","02886 06:20:45",205.49,908.45,,,,"     ",6.90,49.11,9.33
2886,653674335,"02886M06:44:25.847","02886 06:20:46",205.54,908.45,,,,"     ",6.90,49.34,9.38
2886,653674336,"02886M06:44:26.821","02886 06:20:47",205.59,908.44,,,,"     ",6.90,49.20,9.35
2886,653674337,"02886M06:44:27.794","02886 06:20:48",205.64,908.35,,,,"     ",6.90,49.48,9.40
2886,653674338,"02886M06:44:28.767","02886 06:20:49",205.56,908.34,,,,"     ",6.90,49.31,9.37
2886,653674339,"02886M06:44:29.740","02886 06:20:50",205.59,908.28,,,,"     ",6.90,49.32,9.36
2886,653674340,"02886M06:44:30.714","02886 06:20:51",205.62,908.33,,,,"     ",6.90,49.40,9.38
2886,653674341,"02886M06:44:31.687","02886 06:20:52",205.64,908.48,,,,"     ",6.90,49.24,9.35
2886,653674342,"02886M06:44:32.660","02886 06:20:53",205.65,908.44,,,,"     ",6.90,49.55,9.41
2886,653674343,"02886M06:44:33.633","02886 06:20:54",205.65,908.49,,,,"     ",6.90,49.19,9.34
2886,653674344,"02886M06:44:34.607","02886 06:20:55",205.66,908.57,,,,"     ",6.90,49.32,9.36
2886,653674345,"02886M06:44:35.580","02886 06:20:56",205.66,908.43,,,,"     ",6.90,49.30,9.36
2886,653674346,"02886M06:44:36.553","02886 06:20:57",205.66,908.49,,,,"     ",6.90,49.54,9.40
2886,653674347,"02886M06:44:37.527","02886 06:20:58",205.65,908.56,,,,"     ",6.90,49.25,9.34
2886,653674348,"02886M06:44:38.500","02886 06:20:59",205.65,908.38,,,,"     ",6.90,49.35,9.36
2886,653674349,"02886M06:44:39.473","02886 06:21:00",205.64,908.43,,,,"     ",6.90,49.54,9.40
2886,653674350,"02886M06:44:40.446","02886 06:21:01",205.64,908.48,,,,"     ",6.90,49.32,9.35
2886,653674351,"02886M06:44:41.420","02886 06:21:02",205.64,908.47,,,,"     ",6.90,49.45,9.37
2886,653674352,"02886M06:44:42.393","02886 06:21:03",205.65,908.52,,,,"     ",6.90,49.22,9.33
2886,653674353,"02886M06:44:43.366","02886 06:21:04",205.66,908.53,,,,"     ",6.90,49.32,9.34
2886,653674354,"02886M06:44:44.339","02886 06:21:05",205.67,908.54,,,,"     ",6.90,49.47,9.38
2886,653674355,"02886M06:44:45.313","02886 06:21:06",205.68,908.61,,,,"     ",6.90,49.37,9.35
2886,653674356,"02886M06:44:46.286","02886 06:21:07",205.69,908.52,,,,"     ",6.90,49.34,9.35
2886,653674357,"02886M06:44:47.259","02886 06:21:08",205.69,908.58,,,,"     ",6.90,49.54,9.38
2886,653674358,"02886M06:44:48.232","02886 06:21:09",205.68,908.60,,,,"     ",6.90,49.48,9.37
2886,653674359,"02886M06:44:49.206","02886 06:21:10",205.66,908.57,,,,"     ",6.90,49.58,9.39
2886,653674360,"02886M06:44:50.179","02886 06:21:11",205.64,908.61,,,,"     ",6.90,49.64,9.40
2886,653674361,"02886M06:44:51.152","02886 06:21:12",205.61,908.72,,,,"     ",6.90,49.37,9.35
2886,653674362,"02886M06:44:52.125","02886 06:21:13",205.58,908.64,,,,"     ",6.90,49.23,9.32
2886,653674363,"02886M06:44:53.099","02886 06:21:14",205.65,908.58,,,,"     ",6.90,49.53,9.37
2886,653674364,"02886M06:44:54.072","02886 06:21:15",205.62,908.64,,,,"     ",6.90,49.34,9.34
2886,653674365,"02886M06:44:55.045","02886 06:21:16",205.58,908.63,,,,"     ",6.90,49.45,9.35
2886,653674366,"02886M06:44:56.018","02886 06:21:17",205.53,908.66,,,,"     ",6.90,49.22,9.31
2886,653674367,"02886M06:44:56.992","02886 06:21:18",205.49,908.71,,,,"     ",6.90,49.31,9.33
2886,653674368,"02886M06:44:57.965","02886 06:21:19",205.46,908.63,,,,"     ",6.90,49.33,9.33
2886,653674369,"02886M06:44:58.938","02886 06:21:20",205.44,908.71,,,,"     ",6.90,49.22,9.30
2886,653674370,"02886M06:44:59.911","02886 06:21:21",205.44,908.67,,,,"     ",6.90,49.57,9.37
2886,653674371,"02886M06:45:00.885","02886 06:21:21",205.45,908.67,,,,"     ",6.90,49.30,9.32
2886,653674372,"02886M06:45:01.858","02886 06:21:22",205.47,908.69,,,,"     ",6.90,49.27,9.31
2886,653674373,"02886M06:45:02.831","02886 06:21:23",205.49,908.68,,,,"     ",6.90,49.40,9.34
2886,653674374,"02886M06:45:03.804","02886 06:21:24",205.51,908.71,,,,"     ",6.90,49.16,9.29
2886,653674375,"02886M06:45:04.778","02886 06:21:25",205.53,908.66,,,,"     ",6.90,49.33,9.32
2886,653674376,"02886M06:45:05.751","02886 06:21:26",205.54,908.74,,,,"     ",6.90,49.33,9.32
2886,653674377,"02886M06:45:06.724","02886 06:21:27",205.56,908.80,,,,"     ",6.90,49.22,9.30
2886,653674378,"02886M06:45:07.697","02886 06:21:28",205.58,908.79,,,,"     ",6.90,49.22,9.30
2886,653674379,"02886M06:45:08.671","02886 06:21:29",205.60,908.75,,,,"     ",6.90,49.30,9.31
2886,653674380,"02886M06:45:09.644","02886 06:21:30",205.63,908.67,,,,"     ",6.90,49.27,9.30
2886,653674381,"02886M06:45:10.617","02886 06:21:31",205.65,908.72,,,,"     ",6.90,49.40,9.33
2886,653674382,"02886M06:45:11.590","02886 06:21:32",205.67,908.68,,,,"     ",6.90,49.39,9.32
2886,653674383,"02886M06:45:12.564","02886 06:21:33",205.68,908.63,,,,"     ",6.90,49.35,9.31
2886,653674384,"02886M06:45:13.537","02886 06:21:34",205.69,908.78,,,,"     ",6.90,49.35,9.31
2886,653674385,"02886M06:45:14.510","02886 06:21:35",205.70,908.82,,,,"     ",6.90,49.31,9.31
2886,653674386,"02886M06:45:15.483","02886 06:21:36",205.70,908.82,,,,"     ",6.90,49.18,9.28
2886,653674387,"02886M06:45:16.457","02886 06:21:37",205.70,908.85,,,,"     ",6.90,49.01,9.24
2886,653674388,"02886M06:45:17.430","02886 06:21:38",205.69,908.85,,,,"     ",6.90,49.13,9.27
2886,653674389,"02886M06:45:18.403","02886 06:21:39",205.68,908.77,,,,"     ",6.90,49.34,9.30
2886,653674390,"02886M06:45:19.376","02886 06:21:40",205.67,908.79,,,,"     ",6.90,49.22,9.28
2886,653674391,"02886M06:45:20.350","02886 06:21:41",205.64,908.79,,,,"     ",6.90,49.31,9.30
2886,653674392,"02886M06:45:21.323","02886 06:21:42",205.61,908.86,,,,"     ",6.90,49.29,9.29
2886,653674393,"02886M06:45:22.296","02886 06:21:43",205.58,908.89,,,,"     ",6.90,49.17,9.27
2886,653674394,"02886M06:45:23.269","02886 06:21:44",205.55,908.80,,,,"     ",6.90,49.29,9.29
