SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1529,533182617,"01529M00:01:14.726","01528 23:51:15",217.17,916.22,,,,"     ",5.10,106.75,6.66
1529,533182618,"01529M00:01:15.699","01528 23:51:16",217.15,916.15,,,,"     ",5.10,106.82,6.65
1529,533182619,"01529M00:01:16.672","01528 23:51:17",217.13,916.17,,,,"     ",5.10,107.18,6.66
1529,533182620,"01529M00:01:17.645","01528 23:51:17",217.10,916.23,,,,"     ",5.10,107.68,6.68
1529,533182621,"01529M00:01:18.619","01528 23:51:18",217.08,916.18,,,,"     ",5.10,107.80,6.67
1529,533182622,"01529M00:01:19.592","01528 23:51:19",217.06,916.17,,,,"     ",5.10,107.63,6.64
1529,533182623,"01529M00:01:20.565","01528 23:51:20",217.05,916.30,,,,"     ",5.10,108.21,6.67
1529,533182624,"01529M00:01:21.538","01528 23:51:21",217.03,916.25,,,,"     ",5.10,108.35,6.67
1529,533182625,"01529M00:01:22.512","01528 23:51:22",217.00,916.20,,,,"     ",5.10,108.40,6.65
1529,533182626,"01529M00:01:23.485","01528 23:51:23",216.97,916.34,,,,"     ",5.10,108.41,6.65
1529,533182627,"01529M00:01:24.458","01528 23:51:24",216.95,916.42,,,,"     ",5.10,108.49,6.64
1529,533182628,"01529M00:01:25.431","01528 23:51:25",216.94,916.26,,,,"     ",5.10,108.58,6.63
1529,533182629,"01529M00:01:26.405","01528 23:51:26",216.94,916.26,,,,"     ",5.10,109.15,6.65
1529,533182630,"01529M00:01:27.378","01528 23:51:27",216.96,916.37,,,,"     ",5.10,109.43,6.66
1529,533182631,"01529M00:01:28.351","01528 23:51:28",217.00,916.24,,,,"     ",5.10,108.68,6.60
1529,533182632,"01529M00:01:29.324","01528 23:51:29",217.04,916.28,,,,"     ",5.10,109.52,6.64
1529,533182633,"01529M00:01:30.298","01528 23:51:30",217.05,916.28,,,,"     ",5.10,109.39,6.62
1529,533182634,"01529M00:01:31.271","01528 23:51:31",217.04,916.34,,,,"     ",5.10,108.89,6.58
1529,533182635,"01529M00:01:32.244","01528 23:51:32",217.00,916.46,,,,"     ",5.10,109.46,6.60
1529,533182636,"01529M00:01:33.217","01528 23:51:33",216.94,916.36,,,,"     ",5.10,109.52,6.60
1529,533182637,"01529M00:01:34.191","01528 23:51:34",216.86,916.22,,,,"     ",5.10,109.35,6.57
1529,533182638,"01529M00:01:35.164","01528 23:51:35",216.78,916.23,,,,"     ",5.10,109.77,6.59
1529,533182639,"01529M00:01:36.137","01528 23:51:36",216.71,916.24,,,,"     ",5.10,109.38,6.56
1529,533182640,"01529M00:01:37.110","01528 23:51:37",216.67,916.25,,,,"     ",5.10,109.70,6.57
1529,533182641,"01529M00:01:38.084","01528 23:51:38",216.65,916.37,,,,"     ",5.10,109.43,6.54
1529,533182642,"01529M00:01:39.057","01528 23:51:39",216.64,916.36,,,,"     ",5.10,109.78,6.55
1529,533182643,"01529M00:01:40.030","01528 23:51:40",216.65,916.41,,,,"     ",5.10,109.28,6.51
1529,533182644,"01529M00:01:41.003","01528 23:51:41",216.66,916.44,,,,"     ",5.10,109.35,6.51
1529,533182645,"01529M00:01:41.977","01528 23:51:42",216.67,916.34,,,,"     ",5.10,109.37,6.50
1529,533182646,"01529M00:01:42.950","01528 23:51:43",216.69,916.38,,,,"     ",5.10,109.82,6.52
1529,533182647,"01529M00:01:43.923","01528 23:51:44",216.70,916.38,,,,"     ",5.10,109.32,6.48
1529,533182648,"01529M00:01:44.896","01528 23:51:45",216.72,916.41,,,,"     ",5.10,108.93,6.45
1529,533182649,"01529M00:01:45.870","01528 23:51:46",216.74,916.40,,,,"     ",5.10,109.38,6.47
1529,533182650,"01529M00:01:46.843","01528 23:51:47",216.75,916.37,,,,"     ",5.10,108.94,6.44
1529,533182651,"01529M00:01:47.816","01528 23:51:48",216.75,916.46,,,,"     ",5.10,109.74,6.48
1529,533182652,"01529M00:01:48.789","01528 23:51:49",216.75,916.52,,,,"     ",5.10,109.16,6.43
1529,533182653,"01529M00:01:49.763","01528 23:51:50",216.75,916.42,,,,"     ",5.10,109.14,6.43
1529,533182654,"01529M00:01:50.736","01528 23:51:51",216.75,916.34,,,,"     ",5.10,108.37,6.37
1529,533182655,"01529M00:01:51.709","01528 23:51:52",216.74,916.40,,,,"     ",5.10,108.68,6.39
1529,533182656,"01529M00:01:52.683","01528 23:51:52",216.72,916.52,,,,"     ",5.10,108.71,6.38
1529,533182657,"01529M00:01:53.656","01528 23:51:53",216.70,916.59,,,,"     ",5.10,108.18,6.34
1529,533182658,"01529M00:01:54.629","01528 23:51:54",216.69,916.54,,,,"     ",5.10,108.15,6.34
1529,533182659,"01529M00:01:55.602","01528 23:51:55",216.70,916.49,,,,"     ",5.10,107.98,6.32
1529,533182660,"01529M00:01:56.576","01528 23:51:56",216.73,916.51,,,,"     ",5.10,108.56,6.35
1529,533182661,"01529M00:01:57.549","01528 23:51:57",216.77,916.53,,,,"     ",5.10,107.52,6.28
1529,533182662,"01529M00:01:58.522","01528 23:51:58",216.78,916.48,,,,"     ",5.10,107.42,6.27
1529,533182663,"01529M00:01:59.495","01528 23:51:59",216.77,916.47,,,,"     ",5.10,107.74,6.29
1529,533182664,"01529M00:02:00.469","01528 23:52:00",216.74,916.43,,,,"     ",5.10,107.29,6.25
1529,533182665,"01529M00:02:01.442","01528 23:52:01",216.70,916.43,,,,"     ",5.10,107.10,6.24
1529,533182666,"01529M00:02:02.415","01528 23:52:02",216.66,916.48,,,,"     ",5.10,106.78,6.22
1529,533182667,"01529M00:02:03.388","01528 23:52:03",216.63,916.51,,,,"     ",5.10,106.93,6.22
1529,533182668,"01529M00:02:04.362","01528 23:52:04",216.62,916.61,,,,"     ",5.10,107.13,6.23
1529,533182669,"01529M00:02:05.335","01528 23:52:05",216.60,916.49,,,,"     ",5.10,107.63,6.26
1529,533182670,"01529M00:02:06.308","01528 23:52:06",216.59,916.39,,,,"     ",5.10,106.76,6.20
1529,533182671,"01529M00:02:07.281","01528 23:52:07",216.58,916.35,,,,"     ",5.10,107.16,6.22
1529,533182672,"01529M00:02:08.255","01528 23:52:08",216.56,916.40,,,,"     ",5.10,107.13,6.21
1529,533182673,"01529M00:02:09.228","01528 23:52:09",216.56,916.46,,,,"     ",5.10,106.69,6.18
1529,533182674,"01529M00:02:10.201","01528 23:52:10",216.58,916.50,,,,"     ",5.10,106.66,6.18
1529,533182675,"01529M00:02:11.174","01528 23:52:11",216.63,916.41,,,,"     ",5.10,106.83,6.19
1529,533182676,"01529M00:02:12.148","01528 23:52:12",216.71,916.41,,,,"     ",5.10,106.89,6.19
1529,533182677,"01529M00:02:13.121","01528 23:52:13",216.80,916.42,,,,"     ",5.10,107.16,6.20
1529,533182678,"01529M00:02:14.094","01528 23:52:14",216.89,916.48,,,,"     ",5.10,106.85,6.18
1529,533182679,"01529M00:02:15.067","01528 23:52:15",216.95,916.49,,,,"     ",5.10,106.99,6.18
1529,533182680,"01529M00:02:16.041","01528 23:52:16",216.99,916.52,,,,"     ",5.10,107.06,6.18
1529,533182681,"01529M00:02:17.014","01528 23:52:17",216.99,916.46,,,,"     ",5.10,106.77,6.16
1529,533182682,"01529M00:02:17.987","01528 23:52:18",216.98,916.41,,,,"     ",5.10,106.51,6.14
1529,533182683,"01529M00:02:18.960","01528 23:52:19",216.96,916.47,,,,"     ",5.10,106.50,6.14
1529,533182684,"01529M00:02:19.934","01528 23:52:20",216.93,916.37,,,,"     ",5.10,106.27,6.12
1529,533182685,"01529M00:02:20.907","01528 23:52:21",216.90,916.26,,,,"     ",5.10,106.79,6.15
1529,533182686,"01529M00:02:21.880","01528 23:52:22",216.86,916.35,,,,"     ",5.10,106.57,6.13
1529,533182687,"01529M00:02:22.853","01528 23:52:23",216.83,916.33,,,,"     ",5.10,107.06,6.16
1529,533182688,"01529M00:02:23.827","01528 23:52:24",216.80,916.31,,,,"     ",5.10,106.98,6.15
1529,533182689,"01529M00:02:24.800","01528 23:52:25",216.79,916.36,,,,"     ",5.10,106.22,6.10
1529,533182690,"01529M00:02:25.773","01528 23:52:26",216.80,916.52,,,,"     ",5.10,106.58,6.12
1529,533182691,"01529M00:02:26.746","01528 23:52:27",216.84,916.43,,,,"     ",5.10,106.45,6.11
1529,533182692,"01529M00:02:27.720","01528 23:52:28",216.92,916.40,,,,"     ",5.10,106.62,6.12
1529,533182693,"01529M00:02:28.693","01528 23:52:28",217.02,916.38,,,,"     ",5.10,106.53,6.11
1529,533182694,"01529M00:02:29.666","01528 23:52:29",217.14,916.56,,,,"     ",5.10,106.27,6.09
1529,533182695,"01529M00:02:30.639","01528 23:52:30",217.25,916.56,,,,"     ",5.10,106.36,6.10
1529,533182696,"01529M00:02:31.613","01528 23:52:31",217.36,916.44,,,,"     ",5.10,106.37,6.09
1529,533182697,"01529M00:02:32.586","01528 23:52:32",217.43,916.41,,,,"     ",5.10,106.83,6.12
1529,533182698,"01529M00:02:33.559","01528 23:52:33",217.50,916.48,,,,"     ",5.10,106.98,6.12
1529,533182699,"01529M00:02:34.532","01528 23:52:34",217.55,916.52,,,,"     ",5.10,106.50,6.09
1529,533182700,"01529M00:02:35.506","01528 23:52:35",217.60,916.60,,,,"     ",5.10,106.59,6.10
1529,533182701,"01529M00:02:36.479","01528 23:52:36",217.65,916.64,,,,"     ",5.10,106.16,6.07
1529,533182702,"01529M00:02:37.452","01528 23:52:37",217.70,916.58,,,,"     ",5.10,106.57,6.09
1529,533182703,"01529M00:02:38.425","01528 23:52:38",217.72,916.56,,,,"     ",5.10,106.49,6.08
1529,533182704,"01529M00:02:39.399","01528 23:52:39",217.73,916.50,,,,"     ",5.10,106.06,6.05
1529,533182705,"01529M00:02:40.372","01528 23:52:40",217.73,916.45,,,,"     ",5.10,105.98,6.05
1529,533182706,"01529M00:02:41.345","01528 23:52:41",217.72,916.37,,,,"     ",5.10,105.83,6.03
1529,533182707,"01529M00:02:42.318","01528 23:52:42",217.72,916.34,,,,"     ",5.10,106.57,6.07
1529,533182708,"01529M00:02:43.292","01528 23:52:43",217.73,916.38,,,,"     ",5.10,106.18,6.05
1529,533182709,"01529M00:02:44.265","01528 23:52:44",217.78,916.42,,,,"     ",5.10,106.15,6.05
1529,533182710,"01529M00:02:45.238","01528 23:52:45",217.83,916.39,,,,"     ",5.10,106.80,6.08
1529,533182711,"01529M00:02:46.211","01528 23:52:46",217.88,916.44,,,,"     ",5.10,106.12,6.04
1529,533182712,"01529M00:02:47.185","01528 23:52:47",217.92,916.36,,,,"     ",5.10,106.78,6.08
1529,533182713,"01529M00:02:48.158","01528 23:52:48",217.94,916.38,,,,"     ",5.10,106.40,6.05
1529,533182714,"01529M00:02:49.131","01528 23:52:49",217.94,916.44,,,,"     ",5.10,106.17,6.04
1529,533182715,"01529M00:02:50.104","01528 23:52:50",217.92,916.42,,,,"     ",5.10,106.34,6.05
1529,533182716,"01529M00:02:51.078","01528 23:52:51",217.89,916.40,,,,"     ",5.10,106.58,6.06
1529,533182717,"01529M00:02:52.051","01528 23:52:52",217.84,916.41,,,,"     ",5.10,106.31,6.04
1529,533182718,"01529M00:02:53.024","01528 23:52:53",217.78,916.34,,,,"     ",5.10,106.48,6.05
1529,533182719,"01529M00:02:53.997","01528 23:52:54",217.70,916.30,,,,"     ",5.10,106.69,6.06
1529,533182720,"01529M00:02:54.971","01528 23:52:55",217.61,916.37,,,,"     ",5.10,106.50,6.04
1529,533182721,"01529M00:02:55.944","01528 23:52:56",217.52,916.43,,,,"     ",5.10,106.34,6.04
1529,533182722,"01529M00:02:56.917","01528 23:52:57",217.43,916.44,,,,"     ",5.10,106.82,6.06
1529,533182723,"01529M00:02:57.890","01528 23:52:58",217.37,916.42,,,,"     ",5.10,106.34,6.03
1529,533182724,"01529M00:02:58.864","01528 23:52:59",217.33,916.49,,,,"     ",5.10,106.84,6.06
1529,533182725,"01529M00:02:59.837","01528 23:53:00",217.34,916.47,,,,"     ",5.10,106.71,6.05
1529,533182726,"01529M00:03:00.810","01528 23:53:01",217.38,916.42,,,,"     ",5.10,106.98,6.06
1529,533182727,"01529M00:03:01.784","01528 23:53:02",217.45,916.37,,,,"     ",5.10,106.75,6.05
1529,533182728,"01529M00:03:02.757","01528 23:53:03",217.54,916.43,,,,"     ",5.10,106.65,6.04
1529,533182729,"01529M00:03:03.730","01528 23:53:04",217.64,916.51,,,,"     ",5.10,106.11,6.01
1529,533182730,"01529M00:03:04.703","01528 23:53:04",217.74,916.42,,,,"     ",5.10,106.37,6.02
1529,533182731,"01529M00:03:05.677","01528 23:53:05",217.82,916.53,,,,"     ",5.10,106.39,6.02
1529,533182732,"01529M00:03:06.650","01528 23:53:06",217.88,916.45,,,,"     ",5.10,106.41,6.02
1529,533182733,"01529M00:03:07.623","01528 23:53:07",217.91,916.35,,,,"     ",5.10,106.03,5.99
1529,533182734,"01529M00:03:08.596","01528 23:53:08",217.93,916.26,,,,"     ",5.10,106.40,6.01
1529,533182735,"01529M00:03:09.570","01528 23:53:09",217.93,916.31,,,,"     ",5.10,106.23,6.00
1529,533182736,"01529M00:03:10.543","01528 23:53:10",217.90,916.32,,,,"     ",5.10,106.56,6.02
1529,533182737,"01529M00:03:11.516","01528 23:53:11",217.84,916.50,,,,"     ",5.10,106.56,6.02
1529,533182738,"01529M00:03:12.489","01528 23:53:12",217.77,916.53,,,,"     ",5.10,106.50,6.02
1529,533182739,"01529M00:03:13.463","01528 23:53:13",217.69,916.40,,,,"     ",5.10,106.33,6.00
1529,533182740,"01529M00:03:14.436","01528 23:53:14",217.63,916.41,,,,"     ",5.10,105.97,5.98
1529,533182741,"01529M00:03:15.409","01528 23:53:15",217.58,916.47,,,,"     ",5.10,106.02,5.98
1529,533182742,"01529M00:03:16.382","01528 23:53:16",217.55,916.46,,,,"     ",5.10,106.37,6.00
1529,533182743,"01529M00:03:17.356","01528 23:53:17",217.55,916.33,,,,"     ",5.10,106.03,5.98
1529,533182744,"01529M00:03:18.329","01528 23:53:18",217.57,916.49,,,,"     ",5.10,105.96,5.97
1529,533182745,"01529M00:03:19.302","01528 23:53:19",217.60,916.54,,,,"     ",5.10,105.85,5.97
1529,533182746,"01529M00:03:20.275","01528 23:53:20",217.64,916.48,,,,"     ",5.10,105.74,5.96
1529,533182747,"01529M00:03:21.249","01528 23:53:21",217.66,916.47,,,,"     ",5.10,105.41,5.94
1529,533182748,"01529M00:03:22.222","01528 23:53:22",217.66,916.58,,,,"     ",5.10,105.97,5.97
1529,533182749,"01529M00:03:23.195","01528 23:53:23",217.64,916.55,,,,"     ",5.10,105.89,5.97
1529,533182750,"01529M00:03:24.168","01528 23:53:24",217.60,916.55,,,,"     ",5.10,105.53,5.94
1529,533182751,"01529M00:03:25.142","01528 23:53:25",217.56,916.69,,,,"     ",5.10,105.36,5.93
1529,533182752,"01529M00:03:26.115","01528 23:53:26",217.50,916.73,,,,"     ",5.10,104.99,5.91
1529,533182753,"01529M00:03:27.088","01528 23:53:27",217.45,916.71,,,,"     ",5.10,105.48,5.94
1529,533182754,"01529M00:03:28.061","01528 23:53:28",217.40,916.70,,,,"     ",5.10,105.24,5.93
1529,533182755,"01529M00:03:29.035","01528 23:53:29",217.36,916.62,,,,"     ",5.10,104.81,5.90
1529,533182756,"01529M00:03:30.008","01528 23:53:30",217.32,916.54,,,,"     ",5.10,104.93,5.90
1529,533182757,"01529M00:03:30.981","01528 23:53:31",217.30,916.58,,,,"     ",5.10,104.87,5.90
1529,533182758,"01529M00:03:31.954","01528 23:53:32",217.29,916.56,,,,"     ",5.10,104.76,5.89
1529,533182759,"01529M00:03:32.928","01528 23:53:33",217.31,916.55,,,,"     ",5.10,104.63,5.89
1529,533182760,"01529M00:03:33.901","01528 23:53:34",217.36,916.60,,,,"     ",5.10,104.66,5.89
1529,533182761,"01529M00:03:34.874","01528 23:53:35",217.44,916.41,,,,"     ",5.10,105.14,5.91
1529,533182762,"01529M00:03:35.847","01528 23:53:36",217.54,916.53,,,,"     ",5.10,105.25,5.92
1529,533182763,"01529M00:03:36.821","01528 23:53:37",217.66,916.61,,,,"     ",5.10,105.44,5.93
1529,533182764,"01529M00:03:37.794","01528 23:53:38",217.78,916.63,,,,"     ",5.10,106.09,5.97
1529,533182765,"01529M00:03:38.767","01528 23:53:39",217.88,916.65,,,,"     ",5.10,105.41,5.93
1529,533182766,"01529M00:03:39.740","01528 23:53:40",217.95,916.65,,,,"     ",5.10,105.83,5.95
1529,533182767,"01529M00:03:40.714","01528 23:53:40",218.00,916.66,,,,"     ",5.10,106.53,5.99
1529,533182768,"01529M00:03:41.687","01528 23:53:41",218.02,916.59,,,,"     ",5.10,106.19,5.96
1529,533182769,"01529M00:03:42.660","01528 23:53:42",218.02,916.65,,,,"     ",5.10,106.40,5.98
1529,533182770,"01529M00:03:43.633","01528 23:53:43",217.99,916.65,,,,"     ",5.10,106.78,5.99
1529,533182771,"01529M00:03:44.607","01528 23:53:44",217.94,916.70,,,,"     ",5.10,106.99,6.01
1529,533182772,"01529M00:03:45.580","01528 23:53:45",217.87,916.65,,,,"     ",5.10,106.89,6.00
1529,533182773,"01529M00:03:46.553","01528 23:53:46",217.78,916.61,,,,"     ",5.10,106.60,5.98
1529,533182774,"01529M00:03:47.526","01528 23:53:47",217.70,916.67,,,,"     ",5.10,106.86,5.99
1529,533182775,"01529M00:03:48.500","01528 23:53:48",217.62,916.62,,,,"     ",5.10,106.73,5.99
1529,533182776,"01529M00:03:49.473","01528 23:53:49",217.55,916.62,,,,"     ",5.10,106.60,5.97
1529,533182777,"01529M00:03:50.446","01528 23:53:50",217.51,916.70,,,,"     ",5.10,107.21,6.01
1529,533182778,"01529M00:03:51.419","01528 23:53:51",217.51,916.65,,,,"     ",5.10,107.31,6.01
1529,533182779,"01529M00:03:52.393","01528 23:53:52",217.54,916.74,,,,"     ",5.10,107.22,6.01
1529,533182780,"01529M00:03:53.366","01528 23:53:53",217.59,916.69,,,,"     ",5.10,106.99,5.99
1529,533182781,"01529M00:03:54.339","01528 23:53:54",217.65,916.65,,,,"     ",5.10,106.91,5.98
1529,533182782,"01529M00:03:55.312","01528 23:53:55",217.73,916.51,,,,"     ",5.10,106.91,5.98
1529,533182783,"01529M00:03:56.286","01528 23:53:56",217.81,916.61,,,,"     ",5.10,107.24,6.00
1529,533182784,"01529M00:03:57.259","01528 23:53:57",217.88,916.56,,,,"     ",5.10,106.34,5.95
1529,533182785,"01529M00:03:58.232","01528 23:53:58",217.93,916.71,,,,"     ",5.10,106.63,5.96
1529,533182786,"01529M00:03:59.205","01528 23:53:59",217.97,916.55,,,,"     ",5.10,106.34,5.94
1529,533182787,"01529M00:04:00.179","01528 23:54:00",217.99,916.60,,,,"     ",5.10,106.87,5.97
1529,533182788,"01529M00:04:01.152","01528 23:54:01",217.98,916.65,,,,"     ",5.10,106.03,5.92
1529,533182789,"01529M00:04:02.125","01528 23:54:02",217.97,916.59,,,,"     ",5.10,106.23,5.94
1529,533182790,"01529M00:04:03.098","01528 23:54:03",217.93,916.62,,,,"     ",5.10,106.38,5.94
1529,533182791,"01529M00:04:04.072","01528 23:54:04",217.90,916.62,,,,"     ",5.10,105.59,5.89
1529,533182792,"01529M00:04:05.045","01528 23:54:05",217.87,916.60,,,,"     ",5.10,106.00,5.92
1529,533182793,"01529M00:04:06.018","01528 23:54:06",217.84,916.62,,,,"     ",5.10,106.14,5.93
1529,533182794,"01529M00:04:06.991","01528 23:54:07",217.83,916.64,,,,"     ",5.10,105.31,5.88
1529,533182795,"01529M00:04:07.965","01528 23:54:08",217.82,916.71,,,,"     ",5.10,105.30,5.88
1529,533182796,"01529M00:04:08.938","01528 23:54:09",217.83,916.66,,,,"     ",5.10,105.77,5.90
1529,533182797,"01529M00:04:09.911","01528 23:54:10",217.83,916.83,,,,"     ",5.10,105.51,5.89
1529,533182798,"01529M00:04:10.884","01528 23:54:11",217.84,916.67,,,,"     ",5.10,105.39,5.88
1529,533182799,"01529M00:04:11.858","01528 23:54:12",217.84,916.68,,,,"     ",5.10,105.85,5.91
1529,533182800,"01529M00:04:12.831","01528 23:54:13",217.83,916.57,,,,"     ",5.10,105.81,5.90
1529,533182801,"01529M00:04:13.804","01528 23:54:14",217.80,916.68,,,,"     ",5.10,105.23,5.87
1529,533182802,"01529M00:04:14.778","01528 23:54:15",217.73,916.73,,,,"     ",5.10,105.63,5.89
1529,533182803,"01529M00:04:15.751","01528 23:54:15",217.65,916.62,,,,"     ",5.10,105.75,5.90
1529,533182804,"01529M00:04:16.724","01528 23:54:16",217.53,916.67,,,,"     ",5.10,105.44,5.88
1529,533182805,"01529M00:04:17.697","01528 23:54:17",217.40,916.64,,,,"     ",5.10,104.67,5.83
1529,533182806,"01529M00:04:18.671","01528 23:54:18",217.28,916.69,,,,"     ",5.10,105.16,5.86
1529,533182807,"01529M00:04:19.644","01528 23:54:19",217.18,916.73,,,,"     ",5.10,105.40,5.87
1529,533182808,"01529M00:04:20.617","01528 23:54:20",217.11,916.71,,,,"     ",5.10,105.05,5.85
1529,533182809,"01529M00:04:21.590","01528 23:54:21",217.06,916.54,,,,"     ",5.10,104.93,5.85
1529,533182810,"01529M00:04:22.564","01528 23:54:22",217.03,916.65,,,,"     ",5.10,104.59,5.83
1529,533182811,"01529M00:04:23.537","01528 23:54:23",217.02,916.68,,,,"     ",5.10,105.40,5.87
1529,533182812,"01529M00:04:24.510","01528 23:54:24",217.03,916.68,,,,"     ",5.10,105.18,5.86
1529,533182813,"01529M00:04:25.483","01528 23:54:25",217.05,916.67,,,,"     ",5.10,105.79,5.89
1529,533182814,"01529M00:04:26.457","01528 23:54:26",217.08,916.57,,,,"     ",5.10,105.34,5.87
1529,533182815,"01529M00:04:27.430","01528 23:54:27",217.13,916.60,,,,"     ",5.10,105.14,5.85
1529,533182816,"01529M00:04:28.403","01528 23:54:28",217.19,916.69,,,,"     ",5.10,105.05,5.85
1529,533182817,"01529M00:04:29.376","01528 23:54:29",217.25,916.74,,,,"     ",5.10,104.96,5.84
1529,533182818,"01529M00:04:30.350","01528 23:54:30",217.31,916.78,,,,"     ",5.10,105.34,5.86
1529,533182819,"01529M00:04:31.323","01528 23:54:31",217.36,916.73,,,,"     ",5.10,105.26,5.86
1529,533182820,"01529M00:04:32.296","01528 23:54:32",217.41,916.68,,,,"     ",5.10,105.46,5.87
1529,533182821,"01529M00:04:33.269","01528 23:54:33",217.46,916.65,,,,"     ",5.10,104.78,5.83
1529,533182822,"01529M00:04:34.243","01528 23:54:34",217.50,916.64,,,,"     ",5.10,104.97,5.84
1529,533182823,"01529M00:04:35.216","01528 23:54:35",217.53,916.67,,,,"     ",5.10,105.13,5.85
1529,533182824,"01529M00:04:36.189","01528 23:54:36",217.55,916.72,,,,"     ",5.10,104.90,5.84
1529,533182825,"01529M00:04:37.162","01528 23:54:37",217.58,916.69,,,,"     ",5.10,105.26,5.86
1529,533182826,"01529M00:04:38.136","01528 23:54:38",217.60,916.62,,,,"     ",5.10,104.89,5.84
1529,533182827,"01529M00:04:39.109","01528 23:54:39",217.61,916.62,,,,"     ",5.10,104.97,5.84
1529,533182828,"01529M00:04:40.082","01528 23:54:40",217.62,916.56,,,,"     ",5.10,105.03,5.84
1529,533182829,"01529M00:04:41.055","01528 23:54:41",217.61,916.63,,,,"     ",5.10,105.82,5.89
1529,533182830,"01529M00:04:42.029","01528 23:54:42",217.59,916.70,,,,"     ",5.10,104.80,5.83
1529,533182831,"01529M00:04:43.002","01528 23:54:43",217.56,916.75,,,,"     ",5.10,105.17,5.85
