SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1300,512853267,"01300M00:01:04.031","01300 00:27:53",208.81,773.23,,,,"     ",4.60,44.23,9.99
1300,512853268,"01300M00:01:05.004","01300 00:27:54",208.81,773.17,,,,"     ",4.60,44.51,10.03
1300,512853269,"01300M00:01:05.977","01300 00:27:55",208.80,773.16,,,,"     ",4.60,44.40,9.98
1300,512853270,"01300M00:01:06.951","01300 00:27:56",208.79,773.15,,,,"     ",4.60,44.58,9.99
1300,512853271,"01300M00:01:07.924","01300 00:27:57",208.80,773.14,,,,"     ",4.60,44.47,9.95
1300,512853272,"01300M00:01:08.897","01300 00:27:57",208.85,773.14,,,,"     ",4.60,44.38,9.90
1300,512853273,"01300M00:01:09.871","01300 00:27:58",208.94,773.19,,,,"     ",4.60,44.44,9.89
1300,512853274,"01300M00:01:10.844","01300 00:27:59",209.05,773.20,,,,"     ",4.60,44.53,9.89
1300,512853275,"01300M00:01:11.817","01300 00:28:00",209.15,773.18,,,,"     ",4.60,44.59,9.88
1300,512853276,"01300M00:01:12.790","01300 00:28:01",209.24,773.20,,,,"     ",4.60,44.80,9.90
1300,512853277,"01300M00:01:13.764","01300 00:28:02",209.32,773.21,,,,"     ",4.60,44.55,9.83
1300,512853278,"01300M00:01:14.737","01300 00:28:03",209.41,773.29,,,,"     ",4.60,44.66,9.83
1300,512853279,"01300M00:01:15.710","01300 00:28:04",209.51,773.23,,,,"     ",4.60,44.86,9.85
1300,512853280,"01300M00:01:16.683","01300 00:28:05",209.61,773.23,,,,"     ",4.60,44.94,9.85
1300,512853281,"01300M00:01:17.657","01300 00:28:06",209.70,773.21,,,,"     ",4.60,44.96,9.83
1300,512853282,"01300M00:01:18.630","01300 00:28:07",209.79,773.14,,,,"     ",4.60,45.12,9.84
1300,512853283,"01300M00:01:19.603","01300 00:28:08",209.87,773.21,,,,"     ",4.60,45.02,9.80
1300,512853284,"01300M00:01:20.576","01300 00:28:09",209.93,773.17,,,,"     ",4.60,45.15,9.81
1300,512853285,"01300M00:01:21.550","01300 00:28:10",209.96,773.23,,,,"     ",4.60,45.23,9.80
1300,512853286,"01300M00:01:22.523","01300 00:28:11",209.96,773.20,,,,"     ",4.60,45.16,9.77
1300,512853287,"01300M00:01:23.496","01300 00:28:12",209.94,773.30,,,,"     ",4.60,45.32,9.79
1300,512853288,"01300M00:01:24.469","01300 00:28:13",209.93,773.19,,,,"     ",4.60,45.35,9.77
1300,512853289,"01300M00:01:25.443","01300 00:28:14",209.92,773.16,,,,"     ",4.60,45.18,9.72
1300,512853290,"01300M00:01:26.416","01300 00:28:15",209.92,773.15,,,,"     ",4.60,45.59,9.78
1300,512853291,"01300M00:01:27.389","01300 00:28:16",209.92,773.19,,,,"     ",4.60,45.76,9.81
1300,512853292,"01300M00:01:28.362","01300 00:28:17",209.93,773.16,,,,"     ",4.60,45.76,9.78
1300,512853293,"01300M00:01:29.336","01300 00:28:18",209.94,773.16,,,,"     ",4.60,45.85,9.78
1300,512853294,"01300M00:01:30.309","01300 00:28:19",209.96,773.15,,,,"     ",4.60,45.75,9.74
1300,512853295,"01300M00:01:31.282","01300 00:28:20",209.97,773.13,,,,"     ",4.60,45.75,9.73
1300,512853296,"01300M00:01:32.255","01300 00:28:21",209.98,773.23,,,,"     ",4.60,45.96,9.75
1300,512853297,"01300M00:01:33.229","01300 00:28:22",209.97,773.24,,,,"     ",4.60,45.92,9.73
1300,512853298,"01300M00:01:34.202","01300 00:28:23",209.97,773.29,,,,"     ",4.60,45.84,9.69
1300,512853299,"01300M00:01:35.175","01300 00:28:24",209.99,773.25,,,,"     ",4.60,45.98,9.70
1300,512853300,"01300M00:01:36.148","01300 00:28:25",210.02,773.19,,,,"     ",4.60,45.67,9.62
1300,512853301,"01300M00:01:37.122","01300 00:28:26",210.06,773.23,,,,"     ",4.60,45.98,9.67
1300,512853302,"01300M00:01:38.095","01300 00:28:27",210.11,773.13,,,,"     ",4.60,46.09,9.67
1300,512853303,"01300M00:01:39.068","01300 00:28:28",210.18,773.21,,,,"     ",4.60,46.09,9.66
1300,512853304,"01300M00:01:40.041","01300 00:28:29",210.24,773.25,,,,"     ",4.60,46.24,9.67
1300,512853305,"01300M00:01:41.015","01300 00:28:30",210.31,773.20,,,,"     ",4.60,46.23,9.65
1300,512853306,"01300M00:01:41.988","01300 00:28:31",210.37,773.29,,,,"     ",4.60,46.42,9.68
1300,512853307,"01300M00:01:42.961","01300 00:28:32",210.44,773.20,,,,"     ",4.60,46.54,9.69
1300,512853308,"01300M00:01:43.934","01300 00:28:33",210.53,773.20,,,,"     ",4.60,46.28,9.62
1300,512853309,"01300M00:01:44.908","01300 00:28:33",210.66,773.25,,,,"     ",4.60,46.44,9.64
1300,512853310,"01300M00:01:45.881","01300 00:28:34",210.81,773.15,,,,"     ",4.60,46.49,9.63
1300,512853311,"01300M00:01:46.854","01300 00:28:35",210.96,773.26,,,,"     ",4.60,46.46,9.61
1300,512853312,"01300M00:01:47.827","01300 00:28:36",211.09,773.17,,,,"     ",4.60,46.31,9.57
1300,512853313,"01300M00:01:48.801","01300 00:28:37",211.20,773.16,,,,"     ",4.60,46.26,9.54
1300,512853314,"01300M00:01:49.774","01300 00:28:38",211.27,773.17,,,,"     ",4.60,46.41,9.56
1300,512853315,"01300M00:01:50.747","01300 00:28:39",211.32,773.20,,,,"     ",4.60,46.55,9.57
1300,512853316,"01300M00:01:51.720","01300 00:28:40",211.36,773.10,,,,"     ",4.60,46.52,9.55
1300,512853317,"01300M00:01:52.694","01300 00:28:41",211.38,773.06,,,,"     ",4.60,45.87,9.40
1300,512853318,"01300M00:01:53.667","01300 00:28:42",211.41,773.20,,,,"     ",4.60,46.48,9.52
1300,512853319,"01300M00:01:54.640","01300 00:28:43",211.45,773.11,,,,"     ",4.60,46.59,9.53
1300,512853320,"01300M00:01:55.613","01300 00:28:44",211.49,773.24,,,,"     ",4.60,46.52,9.50
1300,512853321,"01300M00:01:56.587","01300 00:28:45",211.52,773.31,,,,"     ",4.60,46.77,9.54
1300,512853322,"01300M00:01:57.560","01300 00:28:46",211.54,773.10,,,,"     ",4.60,46.74,9.52
1300,512853323,"01300M00:01:58.533","01300 00:28:47",211.55,773.21,,,,"     ",4.60,46.74,9.51
1300,512853324,"01300M00:01:59.506","01300 00:28:48",211.55,773.20,,,,"     ",4.60,46.83,9.52
1300,512853325,"01300M00:02:00.480","01300 00:28:49",211.58,773.25,,,,"     ",4.60,46.80,9.50
1300,512853326,"01300M00:02:01.453","01300 00:28:50",211.61,773.29,,,,"     ",4.60,46.79,9.48
1300,512853327,"01300M00:02:02.426","01300 00:28:51",211.65,773.27,,,,"     ",4.60,47.04,9.52
1300,512853328,"01300M00:02:03.399","01300 00:28:52",211.69,773.28,,,,"     ",4.60,47.01,9.51
1300,512853329,"01300M00:02:04.373","01300 00:28:53",211.74,773.21,,,,"     ",4.60,47.01,9.49
1300,512853330,"01300M00:02:05.346","01300 00:28:54",211.76,773.23,,,,"     ",4.60,46.90,9.46
1300,512853331,"01300M00:02:06.319","01300 00:28:55",211.76,773.17,,,,"     ",4.60,46.87,9.44
1300,512853332,"01300M00:02:07.292","01300 00:28:56",211.72,773.12,,,,"     ",4.60,46.84,9.43
1300,512853333,"01300M00:02:08.266","01300 00:28:57",211.66,773.20,,,,"     ",4.60,47.09,9.46
1300,512853334,"01300M00:02:09.239","01300 00:28:58",211.58,773.18,,,,"     ",4.60,46.93,9.42
1300,512853335,"01300M00:02:10.212","01300 00:28:59",211.51,773.20,,,,"     ",4.60,47.21,9.47
1300,512853336,"01300M00:02:11.185","01300 00:29:00",211.45,773.26,,,,"     ",4.60,47.27,9.47
1300,512853337,"01300M00:02:12.159","01300 00:29:01",211.38,773.26,,,,"     ",4.60,47.25,9.46
1300,512853338,"01300M00:02:13.132","01300 00:29:02",211.31,773.22,,,,"     ",4.60,47.13,9.42
1300,512853339,"01300M00:02:14.105","01300 00:29:03",211.24,773.22,,,,"     ",4.60,47.01,9.39
1300,512853340,"01300M00:02:15.078","01300 00:29:04",211.17,773.22,,,,"     ",4.60,47.16,9.41
1300,512853341,"01300M00:02:16.052","01300 00:29:05",211.09,773.24,,,,"     ",4.60,47.36,9.44
1300,512853342,"01300M00:02:17.025","01300 00:29:06",211.03,773.22,,,,"     ",4.60,47.15,9.39
1300,512853343,"01300M00:02:17.998","01300 00:29:07",210.97,773.17,,,,"     ",4.60,47.05,9.36
1300,512853344,"01300M00:02:18.972","01300 00:29:08",210.91,773.19,,,,"     ",4.60,47.24,9.39
1300,512853345,"01300M00:02:19.945","01300 00:29:09",210.84,773.21,,,,"     ",4.60,47.08,9.35
1300,512853346,"01300M00:02:20.918","01300 00:29:10",210.76,773.16,,,,"     ",4.60,47.33,9.39
1300,512853347,"01300M00:02:21.891","01300 00:29:10",210.66,773.25,,,,"     ",4.60,47.25,9.37
1300,512853348,"01300M00:02:22.865","01300 00:29:11",210.54,773.21,,,,"     ",4.60,47.20,9.35
1300,512853349,"01300M00:02:23.838","01300 00:29:12",210.41,773.25,,,,"     ",4.60,47.51,9.40
1300,512853350,"01300M00:02:24.811","01300 00:29:13",210.29,773.18,,,,"     ",4.60,47.32,9.35
1300,512853351,"01300M00:02:25.784","01300 00:29:14",210.19,773.22,,,,"     ",4.60,47.19,9.32
1300,512853352,"01300M00:02:26.758","01300 00:29:15",210.11,773.25,,,,"     ",4.60,47.42,9.36
1300,512853353,"01300M00:02:27.731","01300 00:29:16",210.04,773.18,,,,"     ",4.60,47.52,9.37
1300,512853354,"01300M00:02:28.704","01300 00:29:17",209.96,773.22,,,,"     ",4.60,47.22,9.31
1300,512853355,"01300M00:02:29.677","01300 00:29:18",209.89,773.21,,,,"     ",4.60,47.40,9.34
1300,512853356,"01300M00:02:30.651","01300 00:29:19",209.82,773.19,,,,"     ",4.60,47.34,9.32
1300,512853357,"01300M00:02:31.624","01300 00:29:20",209.75,773.27,,,,"     ",4.60,47.21,9.29
1300,512853358,"01300M00:02:32.597","01300 00:29:21",209.68,773.20,,,,"     ",4.60,47.20,9.28
1300,512853359,"01300M00:02:33.570","01300 00:29:22",209.60,773.28,,,,"     ",4.60,47.47,9.33
1300,512853360,"01300M00:02:34.544","01300 00:29:23",209.53,773.18,,,,"     ",4.60,47.33,9.29
1300,512853361,"01300M00:02:35.517","01300 00:29:24",209.46,773.30,,,,"     ",4.60,47.37,9.29
1300,512853362,"01300M00:02:36.490","01300 00:29:25",209.39,773.30,,,,"     ",4.60,47.54,9.32
1300,512853363,"01300M00:02:37.463","01300 00:29:26",209.31,773.24,,,,"     ",4.60,47.51,9.31
1300,512853364,"01300M00:02:38.437","01300 00:29:27",209.24,773.29,,,,"     ",4.60,47.44,9.29
1300,512853365,"01300M00:02:39.410","01300 00:29:28",209.18,773.32,,,,"     ",4.60,47.40,9.28
1300,512853366,"01300M00:02:40.383","01300 00:29:29",209.13,773.25,,,,"     ",4.60,47.41,9.27
1300,512853367,"01300M00:02:41.356","01300 00:29:30",209.10,773.27,,,,"     ",4.60,47.55,9.30
1300,512853368,"01300M00:02:42.330","01300 00:29:31",209.11,773.27,,,,"     ",4.60,47.63,9.31
1300,512853369,"01300M00:02:43.303","01300 00:29:32",209.13,773.33,,,,"     ",4.60,47.54,9.29
1300,512853370,"01300M00:02:44.276","01300 00:29:33",209.16,773.33,,,,"     ",4.60,47.54,9.28
1300,512853371,"01300M00:02:45.249","01300 00:29:34",209.18,773.29,,,,"     ",4.60,47.51,9.27
1300,512853372,"01300M00:02:46.223","01300 00:29:35",209.17,773.18,,,,"     ",4.60,47.45,9.25
1300,512853373,"01300M00:02:47.196","01300 00:29:36",209.12,773.27,,,,"     ",4.60,47.57,9.27
1300,512853374,"01300M00:02:48.169","01300 00:29:37",209.03,773.11,,,,"     ",4.60,47.53,9.26
1300,512853375,"01300M00:02:49.142","01300 00:29:38",208.94,773.17,,,,"     ",4.60,47.69,9.29
1300,512853376,"01300M00:02:50.116","01300 00:29:39",208.86,773.27,,,,"     ",4.60,47.72,9.29
1300,512853377,"01300M00:02:51.089","01300 00:29:40",208.78,773.20,,,,"     ",4.60,47.70,9.28
1300,512853378,"01300M00:02:52.062","01300 00:29:41",208.72,773.23,,,,"     ",4.60,47.48,9.24
1300,512853379,"01300M00:02:53.035","01300 00:29:42",208.67,773.27,,,,"     ",4.60,47.71,9.28
1300,512853380,"01300M00:02:54.009","01300 00:29:43",208.65,773.20,,,,"     ",4.60,47.59,9.25
1300,512853381,"01300M00:02:54.982","01300 00:29:44",208.63,773.20,,,,"     ",4.60,47.52,9.23
1300,512853382,"01300M00:02:55.955","01300 00:29:45",208.64,773.26,,,,"     ",4.60,47.65,9.25
1300,512853383,"01300M00:02:56.928","01300 00:29:46",208.66,773.22,,,,"     ",4.60,47.65,9.25
1300,512853384,"01300M00:02:57.902","01300 00:29:47",208.68,773.20,,,,"     ",4.60,47.62,9.24
1300,512853385,"01300M00:02:58.875","01300 00:29:47",208.69,773.19,,,,"     ",4.60,47.64,9.24
1300,512853386,"01300M00:02:59.848","01300 00:29:48",208.68,773.29,,,,"     ",4.60,47.73,9.25
1300,512853387,"01300M00:03:00.821","01300 00:29:49",208.66,773.20,,,,"     ",4.60,47.64,9.24
1300,512853388,"01300M00:03:01.795","01300 00:29:50",208.63,773.19,,,,"     ",4.60,47.71,9.25
1300,512853389,"01300M00:03:02.768","01300 00:29:51",208.59,773.29,,,,"     ",4.60,47.87,9.27
1300,512853390,"01300M00:03:03.741","01300 00:29:52",208.52,773.33,,,,"     ",4.60,47.71,9.24
1300,512853391,"01300M00:03:04.714","01300 00:29:53",208.43,773.30,,,,"     ",4.60,47.85,9.26
1300,512853392,"01300M00:03:05.688","01300 00:29:54",208.31,773.23,,,,"     ",4.60,47.67,9.23
1300,512853393,"01300M00:03:06.661","01300 00:29:55",208.17,773.18,,,,"     ",4.60,47.60,9.20
1300,512853394,"01300M00:03:07.634","01300 00:29:56",208.06,773.17,,,,"     ",4.60,47.56,9.19
1300,512853395,"01300M00:03:08.607","01300 00:29:57",207.98,773.16,,,,"     ",4.60,47.63,9.21
1300,512853396,"01300M00:03:09.581","01300 00:29:58",207.93,773.18,,,,"     ",4.60,47.75,9.22
1300,512853397,"01300M00:03:10.554","01300 00:29:59",207.91,773.20,,,,"     ",4.60,47.70,9.21
1300,512853398,"01300M00:03:11.527","01300 00:30:00",207.91,773.19,,,,"     ",4.60,47.72,9.21
1300,512853399,"01300M00:03:12.500","01300 00:30:01",207.91,773.22,,,,"     ",4.60,47.69,9.21
1300,512853400,"01300M00:03:13.474","01300 00:30:02",207.90,773.23,,,,"     ",4.60,47.69,9.20
1300,512853401,"01300M00:03:14.447","01300 00:30:03",207.89,773.20,,,,"     ",4.60,47.68,9.20
1300,512853402,"01300M00:03:15.420","01300 00:30:04",207.88,773.30,,,,"     ",4.60,47.46,9.16
1300,512853403,"01300M00:03:16.393","01300 00:30:05",207.86,773.22,,,,"     ",4.60,47.49,9.16
1300,512853404,"01300M00:03:17.367","01300 00:30:06",207.83,773.23,,,,"     ",4.60,47.51,9.16
1300,512853405,"01300M00:03:18.340","01300 00:30:07",207.79,773.27,,,,"     ",4.60,47.30,9.12
1300,512853406,"01300M00:03:19.313","01300 00:30:08",207.73,773.33,,,,"     ",4.60,47.63,9.18
1300,512853407,"01300M00:03:20.286","01300 00:30:09",207.65,773.33,,,,"     ",4.60,47.50,9.15
1300,512853408,"01300M00:03:21.260","01300 00:30:10",207.57,773.28,,,,"     ",4.60,47.53,9.16
1300,512853409,"01300M00:03:22.233","01300 00:30:11",207.48,773.26,,,,"     ",4.60,47.58,9.16
1300,512853410,"01300M00:03:23.206","01300 00:30:12",207.38,773.26,,,,"     ",4.60,47.30,9.11
1300,512853411,"01300M00:03:24.179","01300 00:30:13",207.28,773.19,,,,"     ",4.60,47.57,9.16
1300,512853412,"01300M00:03:25.153","01300 00:30:14",207.20,773.26,,,,"     ",4.60,47.62,9.16
1300,512853413,"01300M00:03:26.126","01300 00:30:15",207.17,773.22,,,,"     ",4.60,47.54,9.14
1300,512853414,"01300M00:03:27.099","01300 00:30:16",207.17,773.24,,,,"     ",4.60,47.45,9.12
1300,512853415,"01300M00:03:28.073","01300 00:30:17",207.19,773.30,,,,"     ",4.60,47.56,9.15
1300,512853416,"01300M00:03:29.046","01300 00:30:18",207.21,773.28,,,,"     ",4.60,47.69,9.17
1300,512853417,"01300M00:03:30.019","01300 00:30:19",207.22,773.33,,,,"     ",4.60,47.39,9.11
1300,512853418,"01300M00:03:30.992","01300 00:30:20",207.22,773.32,,,,"     ",4.60,47.57,9.14
1300,512853419,"01300M00:03:31.966","01300 00:30:21",207.22,773.34,,,,"     ",4.60,47.46,9.12
1300,512853420,"01300M00:03:32.939","01300 00:30:22",207.22,773.26,,,,"     ",4.60,47.15,9.05
1300,512853421,"01300M00:03:33.912","01300 00:30:23",207.21,773.29,,,,"     ",4.60,47.30,9.08
1300,512853422,"01300M00:03:34.885","01300 00:30:23",207.16,773.28,,,,"     ",4.60,47.49,9.12
1300,512853423,"01300M00:03:35.859","01300 00:30:24",207.07,773.23,,,,"     ",4.60,47.34,9.09
1300,512853424,"01300M00:03:36.832","01300 00:30:25",206.94,773.20,,,,"     ",4.60,47.60,9.13
1300,512853425,"01300M00:03:37.805","01300 00:30:26",206.77,773.28,,,,"     ",4.60,47.18,9.05
1300,512853426,"01300M00:03:38.778","01300 00:30:27",206.62,773.29,,,,"     ",4.60,47.56,9.12
1300,512853427,"01300M00:03:39.752","01300 00:30:28",206.69,773.25,,,,"     ",4.60,47.42,9.10
1300,512853428,"01300M00:03:40.725","01300 00:30:29",206.60,773.22,,,,"     ",4.60,47.36,9.08
1300,512853429,"01300M00:03:41.698","01300 00:30:30",206.52,773.36,,,,"     ",4.60,47.43,9.09
1300,512853430,"01300M00:03:42.671","01300 00:30:31",206.45,773.34,,,,"     ",4.60,47.27,9.06
1300,512853431,"01300M00:03:43.645","01300 00:30:32",206.40,773.29,,,,"     ",4.60,47.47,9.10
1300,512853432,"01300M00:03:44.618","01300 00:30:33",206.35,773.30,,,,"     ",4.60,47.45,9.09
1300,512853433,"01300M00:03:45.591","01300 00:30:34",206.31,773.32,,,,"     ",4.60,47.24,9.05
1300,512853434,"01300M00:03:46.564","01300 00:30:35",206.29,773.33,,,,"     ",4.60,47.13,9.02
1300,512853435,"01300M00:03:47.538","01300 00:30:36",206.26,773.29,,,,"     ",4.60,47.15,9.03
1300,512853436,"01300M00:03:48.511","01300 00:30:37",206.24,773.31,,,,"     ",4.60,47.10,9.01
1300,512853437,"01300M00:03:49.484","01300 00:30:38",206.22,773.29,,,,"     ",4.60,47.36,9.07
1300,512853438,"01300M00:03:50.457","01300 00:30:39",206.19,773.23,,,,"     ",4.60,46.96,8.98
1300,512853439,"01300M00:03:51.431","01300 00:30:40",206.15,773.37,,,,"     ",4.60,47.22,9.04
1300,512853440,"01300M00:03:52.404","01300 00:30:41",206.09,773.33,,,,"     ",4.60,47.10,9.01
1300,512853441,"01300M00:03:53.377","01300 00:30:42",206.03,773.33,,,,"     ",4.60,47.80,9.15
1300,512853442,"01300M00:03:54.350","01300 00:30:43",205.96,773.22,,,,"     ",4.60,47.27,9.04
1300,512853443,"01300M00:03:55.324","01300 00:30:44",205.91,773.25,,,,"     ",4.60,47.29,9.04
1300,512853444,"01300M00:03:56.297","01300 00:30:45",205.88,773.30,,,,"     ",4.60,47.44,9.07
1300,512853445,"01300M00:03:57.270","01300 00:30:46",205.87,773.26,,,,"     ",4.60,46.59,8.90
1300,512853446,"01300M00:03:58.243","01300 00:30:47",205.88,773.26,,,,"     ",4.60,47.26,9.03
1300,512853447,"01300M00:03:59.217","01300 00:30:48",205.91,773.26,,,,"     ",4.60,47.14,9.00
1300,512853448,"01300M00:04:00.190","01300 00:30:49",205.95,773.25,,,,"     ",4.60,47.54,9.08
1300,512853449,"01300M00:04:01.163","01300 00:30:50",205.99,773.26,,,,"     ",4.60,47.34,9.04
1300,512853450,"01300M00:04:02.136","01300 00:30:51",206.04,773.30,,,,"     ",4.60,47.00,8.97
1300,512853451,"01300M00:04:03.110","01300 00:30:52",206.10,773.26,,,,"     ",4.60,47.26,9.02
1300,512853452,"01300M00:04:04.083","01300 00:30:53",206.16,773.28,,,,"     ",4.60,47.32,9.03
1300,512853453,"01300M00:04:05.056","01300 00:30:54",206.23,773.25,,,,"     ",4.60,47.31,9.02
1300,512853454,"01300M00:04:06.029","01300 00:30:55",206.28,773.26,,,,"     ",4.60,47.22,9.00
1300,512853455,"01300M00:04:07.003","01300 00:30:56",206.32,773.30,,,,"     ",4.60,47.42,9.04
1300,512853456,"01300M00:04:07.976","01300 00:30:57",206.33,773.24,,,,"     ",4.60,47.36,9.02
1300,512853457,"01300M00:04:08.949","01300 00:30:58",206.33,773.26,,,,"     ",4.60,47.12,8.98
1300,512853458,"01300M00:04:09.922","01300 00:30:59",206.31,773.36,,,,"     ",4.60,47.22,9.00
1300,512853459,"01300M00:04:10.896","01300 00:31:00",206.28,773.26,,,,"     ",4.60,47.20,8.99
1300,512853460,"01300M00:04:11.869","01300 00:31:00",206.25,773.25,,,,"     ",4.60,47.30,9.00
1300,512853461,"01300M00:04:12.842","01300 00:31:01",206.23,773.31,,,,"     ",4.60,47.37,9.02
1300,512853462,"01300M00:04:13.815","01300 00:31:02",206.21,773.32,,,,"     ",4.60,47.38,9.02
1300,512853463,"01300M00:04:14.789","01300 00:31:03",206.19,773.25,,,,"     ",4.60,47.11,8.96
1300,512853464,"01300M00:04:15.762","01300 00:31:04",206.16,773.35,,,,"     ",4.60,47.38,9.01
1300,512853465,"01300M00:04:16.735","01300 00:31:05",206.11,773.32,,,,"     ",4.60,47.39,9.01
1300,512853466,"01300M00:04:17.708","01300 00:31:06",206.04,773.38,,,,"     ",4.60,47.17,8.97
1300,512853467,"01300M00:04:18.682","01300 00:31:07",205.96,773.36,,,,"     ",4.60,47.01,8.93
1300,512853468,"01300M00:04:19.655","01300 00:31:08",205.89,773.32,,,,"     ",4.60,47.14,8.96
1300,512853469,"01300M00:04:20.628","01300 00:31:09",205.83,773.28,,,,"     ",4.60,47.41,9.01
1300,512853470,"01300M00:04:21.601","01300 00:31:10",205.79,773.29,,,,"     ",4.60,47.20,8.96
1300,512853471,"01300M00:04:22.575","01300 00:31:11",205.77,773.29,,,,"     ",4.60,47.18,8.96
1300,512853472,"01300M00:04:23.548","01300 00:31:12",205.76,773.28,,,,"     ",4.60,47.27,8.97
1300,512853473,"01300M00:04:24.521","01300 00:31:13",205.75,773.24,,,,"     ",4.60,46.99,8.91
1300,512853474,"01300M00:04:25.494","01300 00:31:14",205.75,773.21,,,,"     ",4.60,47.35,8.98
1300,512853475,"01300M00:04:26.468","01300 00:31:15",205.75,773.23,,,,"     ",4.60,47.34,8.98
1300,512853476,"01300M00:04:27.441","01300 00:31:16",205.73,773.24,,,,"     ",4.60,47.39,8.98
1300,512853477,"01300M00:04:28.414","01300 00:31:17",205.72,773.30,,,,"     ",4.60,47.28,8.96
1300,512853478,"01300M00:04:29.387","01300 00:31:18",205.71,773.28,,,,"     ",4.60,47.30,8.96
1300,512853479,"01300M00:04:30.361","01300 00:31:19",205.70,773.22,,,,"     ",4.60,47.33,8.97
1300,512853480,"01300M00:04:31.334","01300 00:31:20",205.70,773.25,,,,"     ",4.60,47.33,8.97
1300,512853481,"01300M00:04:32.307","01300 00:31:21",205.71,773.28,,,,"     ",4.60,47.42,8.98
1300,512853482,"01300M00:04:33.280","01300 00:31:22",205.54,773.30,,,,"     ",4.60,47.26,8.95
1300,512853483,"01300M00:04:34.254","01300 00:31:23",205.57,773.33,,,,"     ",4.60,47.09,8.92
1300,512853484,"01300M00:04:35.227","01300 00:31:24",205.58,773.30,,,,"     ",4.60,47.09,8.91
1300,512853485,"01300M00:04:36.200","01300 00:31:25",205.57,773.31,,,,"     ",4.60,47.02,8.89
1300,512853486,"01300M00:04:37.174","01300 00:31:26",205.53,773.17,,,,"     ",4.60,47.07,8.90
1300,512853487,"01300M00:04:38.147","01300 00:31:27",205.70,773.29,,,,"     ",4.60,47.02,8.89
1300,512853488,"01300M00:04:39.120","01300 00:31:28",205.66,773.20,,,,"     ",4.60,47.32,8.95
1300,512853489,"01300M00:04:40.093","01300 00:31:29",205.61,773.24,,,,"     ",4.60,47.11,8.90
1300,512853490,"01300M00:04:41.067","01300 00:31:30",205.54,773.34,,,,"     ",4.60,47.13,8.91
1300,512853491,"01300M00:04:42.040","01300 00:31:31",205.47,773.25,,,,"     ",4.60,47.07,8.89
1300,512853492,"01300M00:04:43.013","01300 00:31:32",205.41,773.27,,,,"     ",4.60,47.11,8.90
1300,512853493,"01300M00:04:43.986","01300 00:31:33",205.34,773.22,,,,"     ",4.60,47.14,8.91
