SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2065,580765654,"02065M00:00:31.228","02065 00:40:09",210.67,764.29,,,,"     ",5.80,122.34,7.24
2065,580765655,"02065M00:00:32.201","02065 00:40:10",210.70,764.23,,,,"     ",5.80,122.27,7.24
2065,580765656,"02065M00:00:33.175","02065 00:40:11",210.73,764.28,,,,"     ",5.80,122.18,7.23
2065,580765657,"02065M00:00:34.148","02065 00:40:12",210.77,764.25,,,,"     ",5.80,122.13,7.23
2065,580765658,"02065M00:00:35.121","02065 00:40:13",210.80,764.30,,,,"     ",5.80,122.59,7.26
2065,580765659,"02065M00:00:36.094","02065 00:40:14",210.83,764.31,,,,"     ",5.80,123.03,7.29
2065,580765660,"02065M00:00:37.068","02065 00:40:15",210.85,764.34,,,,"     ",5.80,122.61,7.26
2065,580765661,"02065M00:00:38.041","02065 00:40:16",210.87,764.38,,,,"     ",5.80,122.72,7.27
2065,580765662,"02065M00:00:39.014","02065 00:40:17",210.87,764.40,,,,"     ",5.80,122.72,7.27
2065,580765663,"02065M00:00:39.988","02065 00:40:18",210.87,764.45,,,,"     ",5.80,122.76,7.27
2065,580765664,"02065M00:00:40.961","02065 00:40:19",210.87,764.41,,,,"     ",5.80,123.01,7.28
2065,580765665,"02065M00:00:41.934","02065 00:40:20",210.87,764.36,,,,"     ",5.80,122.70,7.27
2065,580765666,"02065M00:00:42.907","02065 00:40:21",210.87,764.33,,,,"     ",5.80,123.06,7.29
2065,580765667,"02065M00:00:43.881","02065 00:40:22",210.87,764.40,,,,"     ",5.80,123.01,7.29
2065,580765668,"02065M00:00:44.854","02065 00:40:23",210.87,764.40,,,,"     ",5.80,122.85,7.28
2065,580765669,"02065M00:00:45.827","02065 00:40:24",210.86,764.35,,,,"     ",5.80,123.11,7.29
2065,580765670,"02065M00:00:46.800","02065 00:40:25",210.85,764.42,,,,"     ",5.80,123.03,7.29
2065,580765671,"02065M00:00:47.774","02065 00:40:26",210.84,764.36,,,,"     ",5.80,122.64,7.26
2065,580765672,"02065M00:00:48.747","02065 00:40:27",210.82,764.40,,,,"     ",5.80,123.19,7.30
2065,580765673,"02065M00:00:49.720","02065 00:40:28",210.81,764.30,,,,"     ",5.80,123.26,7.30
2065,580765674,"02065M00:00:50.693","02065 00:40:29",210.80,764.30,,,,"     ",5.80,122.80,7.27
2065,580765675,"02065M00:00:51.667","02065 00:40:30",210.80,764.37,,,,"     ",5.80,122.99,7.29
2065,580765676,"02065M00:00:52.640","02065 00:40:31",210.80,764.28,,,,"     ",5.80,122.46,7.25
2065,580765677,"02065M00:00:53.613","02065 00:40:32",210.81,764.33,,,,"     ",5.80,122.52,7.26
2065,580765678,"02065M00:00:54.586","02065 00:40:33",210.83,764.35,,,,"     ",5.80,122.69,7.27
2065,580765679,"02065M00:00:55.560","02065 00:40:34",210.85,764.38,,,,"     ",5.80,121.66,7.20
2065,580765680,"02065M00:00:56.533","02065 00:40:35",210.87,764.37,,,,"     ",5.80,121.96,7.22
2065,580765681,"02065M00:00:57.506","02065 00:40:35",210.90,764.36,,,,"     ",5.80,122.18,7.24
2065,580765682,"02065M00:00:58.479","02065 00:40:36",210.91,764.39,,,,"     ",5.80,122.10,7.23
2065,580765683,"02065M00:00:59.453","02065 00:40:37",210.92,764.31,,,,"     ",5.80,122.02,7.23
2065,580765684,"02065M00:01:00.426","02065 00:40:38",210.91,764.37,,,,"     ",5.80,122.03,7.23
2065,580765685,"02065M00:01:01.399","02065 00:40:39",210.89,764.35,,,,"     ",5.80,121.90,7.22
2065,580765686,"02065M00:01:02.372","02065 00:40:40",210.86,764.41,,,,"     ",5.80,121.98,7.23
2065,580765687,"02065M00:01:03.346","02065 00:40:41",210.81,764.41,,,,"     ",5.80,121.97,7.23
2065,580765688,"02065M00:01:04.319","02065 00:40:42",210.76,764.46,,,,"     ",5.80,121.72,7.21
2065,580765689,"02065M00:01:05.292","02065 00:40:43",210.71,764.43,,,,"     ",5.80,120.72,7.15
2065,580765690,"02065M00:01:06.265","02065 00:40:44",210.65,764.43,,,,"     ",5.80,121.36,7.19
2065,580765691,"02065M00:01:07.239","02065 00:40:45",210.60,764.39,,,,"     ",5.80,120.84,7.16
2065,580765692,"02065M00:01:08.212","02065 00:40:46",210.56,764.38,,,,"     ",5.80,121.06,7.17
2065,580765693,"02065M00:01:09.185","02065 00:40:47",210.53,764.36,,,,"     ",5.80,120.58,7.15
2065,580765694,"02065M00:01:10.158","02065 00:40:48",210.50,764.29,,,,"     ",5.80,120.96,7.17
2065,580765695,"02065M00:01:11.132","02065 00:40:49",210.48,764.31,,,,"     ",5.80,120.42,7.14
2065,580765696,"02065M00:01:12.105","02065 00:40:50",210.46,764.24,,,,"     ",5.80,120.36,7.13
2065,580765697,"02065M00:01:13.078","02065 00:40:51",210.44,764.25,,,,"     ",5.80,120.51,7.14
2065,580765698,"02065M00:01:14.051","02065 00:40:52",210.42,764.26,,,,"     ",5.80,120.37,7.14
2065,580765699,"02065M00:01:15.025","02065 00:40:53",210.40,764.25,,,,"     ",5.80,120.20,7.13
2065,580765700,"02065M00:01:15.998","02065 00:40:54",210.39,764.34,,,,"     ",5.80,120.32,7.14
2065,580765701,"02065M00:01:16.971","02065 00:40:55",210.38,764.33,,,,"     ",5.80,119.99,7.12
2065,580765702,"02065M00:01:17.944","02065 00:40:56",210.38,764.30,,,,"     ",5.80,119.31,7.07
2065,580765703,"02065M00:01:18.918","02065 00:40:57",210.40,764.30,,,,"     ",5.80,119.55,7.09
2065,580765704,"02065M00:01:19.891","02065 00:40:58",210.42,764.34,,,,"     ",5.80,119.16,7.07
2065,580765705,"02065M00:01:20.864","02065 00:40:59",210.45,764.37,,,,"     ",5.80,119.32,7.08
2065,580765706,"02065M00:01:21.837","02065 00:41:00",210.48,764.36,,,,"     ",5.80,119.21,7.07
2065,580765707,"02065M00:01:22.811","02065 00:41:01",210.51,764.31,,,,"     ",5.80,119.52,7.09
2065,580765708,"02065M00:01:23.784","02065 00:41:02",210.54,764.34,,,,"     ",5.80,119.15,7.07
2065,580765709,"02065M00:01:24.757","02065 00:41:03",210.56,764.32,,,,"     ",5.80,119.05,7.06
2065,580765710,"02065M00:01:25.730","02065 00:41:04",210.57,764.30,,,,"     ",5.80,119.41,7.08
2065,580765711,"02065M00:01:26.704","02065 00:41:05",210.56,764.37,,,,"     ",5.80,119.85,7.11
2065,580765712,"02065M00:01:27.677","02065 00:41:06",210.55,764.36,,,,"     ",5.80,119.79,7.11
2065,580765713,"02065M00:01:28.650","02065 00:41:07",210.52,764.40,,,,"     ",5.80,119.39,7.09
2065,580765714,"02065M00:01:29.623","02065 00:41:08",210.50,764.39,,,,"     ",5.80,119.35,7.08
2065,580765715,"02065M00:01:30.597","02065 00:41:09",210.48,764.41,,,,"     ",5.80,119.72,7.11
2065,580765716,"02065M00:01:31.570","02065 00:41:10",210.46,764.41,,,,"     ",5.80,120.03,7.13
2065,580765717,"02065M00:01:32.543","02065 00:41:11",210.46,764.42,,,,"     ",5.80,120.11,7.13
2065,580765718,"02065M00:01:33.516","02065 00:41:11",210.46,764.43,,,,"     ",5.80,119.58,7.10
2065,580765719,"02065M00:01:34.490","02065 00:41:12",210.46,764.34,,,,"     ",5.80,120.37,7.15
2065,580765720,"02065M00:01:35.463","02065 00:41:13",210.46,764.39,,,,"     ",5.80,120.31,7.14
2065,580765721,"02065M00:01:36.436","02065 00:41:14",210.45,764.28,,,,"     ",5.80,120.69,7.17
2065,580765722,"02065M00:01:37.409","02065 00:41:15",210.43,764.39,,,,"     ",5.80,120.34,7.14
2065,580765723,"02065M00:01:38.383","02065 00:41:16",210.40,764.33,,,,"     ",5.80,120.04,7.13
2065,580765724,"02065M00:01:39.356","02065 00:41:17",210.37,764.38,,,,"     ",5.80,120.47,7.15
2065,580765725,"02065M00:01:40.329","02065 00:41:18",210.33,764.41,,,,"     ",5.80,120.69,7.17
2065,580765726,"02065M00:01:41.302","02065 00:41:19",210.29,764.45,,,,"     ",5.80,120.88,7.18
2065,580765727,"02065M00:01:42.276","02065 00:41:20",210.26,764.39,,,,"     ",5.80,120.28,7.14
2065,580765728,"02065M00:01:43.249","02065 00:41:21",210.24,764.43,,,,"     ",5.80,120.41,7.15
2065,580765729,"02065M00:01:44.222","02065 00:41:22",210.23,764.47,,,,"     ",5.80,120.58,7.16
2065,580765730,"02065M00:01:45.195","02065 00:41:23",210.24,764.40,,,,"     ",5.80,120.63,7.17
2065,580765731,"02065M00:01:46.169","02065 00:41:24",210.26,764.46,,,,"     ",5.80,120.41,7.15
2065,580765732,"02065M00:01:47.142","02065 00:41:25",210.28,764.41,,,,"     ",5.80,120.88,7.18
2065,580765733,"02065M00:01:48.115","02065 00:41:26",210.31,764.42,,,,"     ",5.80,120.11,7.13
2065,580765734,"02065M00:01:49.089","02065 00:41:27",210.34,764.40,,,,"     ",5.80,120.50,7.16
2065,580765735,"02065M00:01:50.062","02065 00:41:28",210.36,764.41,,,,"     ",5.80,120.55,7.16
2065,580765736,"02065M00:01:51.035","02065 00:41:29",210.36,764.45,,,,"     ",5.80,120.59,7.17
2065,580765737,"02065M00:01:52.008","02065 00:41:30",210.36,764.40,,,,"     ",5.80,120.69,7.17
2065,580765738,"02065M00:01:52.982","02065 00:41:31",210.35,764.33,,,,"     ",5.80,120.06,7.13
2065,580765739,"02065M00:01:53.955","02065 00:41:32",210.34,764.42,,,,"     ",5.80,120.10,7.14
2065,580765740,"02065M00:01:54.928","02065 00:41:33",210.32,764.41,,,,"     ",5.80,120.07,7.14
2065,580765741,"02065M00:01:55.901","02065 00:41:34",210.31,764.32,,,,"     ",5.80,120.03,7.13
2065,580765742,"02065M00:01:56.875","02065 00:41:35",210.31,764.37,,,,"     ",5.80,119.71,7.12
2065,580765743,"02065M00:01:57.848","02065 00:41:36",210.32,764.32,,,,"     ",5.80,119.42,7.10
2065,580765744,"02065M00:01:58.821","02065 00:41:37",210.33,764.37,,,,"     ",5.80,119.32,7.09
2065,580765745,"02065M00:01:59.794","02065 00:41:38",210.34,764.41,,,,"     ",5.80,119.51,7.11
2065,580765746,"02065M00:02:00.768","02065 00:41:39",210.36,764.36,,,,"     ",5.80,119.40,7.10
2065,580765747,"02065M00:02:01.741","02065 00:41:40",210.37,764.41,,,,"     ",5.80,118.54,7.05
2065,580765748,"02065M00:02:02.714","02065 00:41:41",210.37,764.39,,,,"     ",5.80,118.64,7.06
2065,580765749,"02065M00:02:03.687","02065 00:41:42",210.36,764.38,,,,"     ",5.80,118.65,7.06
2065,580765750,"02065M00:02:04.661","02065 00:41:43",210.35,764.43,,,,"     ",5.80,118.51,7.05
2065,580765751,"02065M00:02:05.634","02065 00:41:44",210.34,764.33,,,,"     ",5.80,118.64,7.06
2065,580765752,"02065M00:02:06.607","02065 00:41:45",210.33,764.33,,,,"     ",5.80,118.04,7.02
2065,580765753,"02065M00:02:07.580","02065 00:41:46",210.31,764.35,,,,"     ",5.80,117.73,7.01
2065,580765754,"02065M00:02:08.554","02065 00:41:47",210.29,764.29,,,,"     ",5.80,117.85,7.01
2065,580765755,"02065M00:02:09.527","02065 00:41:48",210.26,764.31,,,,"     ",5.80,118.01,7.03
2065,580765756,"02065M00:02:10.500","02065 00:41:48",210.23,764.37,,,,"     ",5.80,118.02,7.03
2065,580765757,"02065M00:02:11.473","02065 00:41:49",210.18,764.42,,,,"     ",5.80,118.07,7.03
2065,580765758,"02065M00:02:12.447","02065 00:41:50",210.14,764.37,,,,"     ",5.80,117.64,7.01
2065,580765759,"02065M00:02:13.420","02065 00:41:51",210.09,764.32,,,,"     ",5.80,117.53,7.00
2065,580765760,"02065M00:02:14.393","02065 00:41:52",210.04,764.34,,,,"     ",5.80,117.55,7.00
2065,580765761,"02065M00:02:15.366","02065 00:41:53",209.97,764.39,,,,"     ",5.80,117.25,6.98
2065,580765762,"02065M00:02:16.340","02065 00:41:54",209.90,764.37,,,,"     ",5.80,117.39,6.99
2065,580765763,"02065M00:02:17.313","02065 00:41:55",209.82,764.38,,,,"     ",5.80,116.81,6.96
2065,580765764,"02065M00:02:18.286","02065 00:41:56",209.75,764.34,,,,"     ",5.80,117.20,6.98
2065,580765765,"02065M00:02:19.259","02065 00:41:57",209.67,764.40,,,,"     ",5.80,116.85,6.97
2065,580765766,"02065M00:02:20.233","02065 00:41:58",209.60,764.43,,,,"     ",5.80,116.38,6.94
2065,580765767,"02065M00:02:21.206","02065 00:41:59",209.55,764.41,,,,"     ",5.80,116.71,6.96
2065,580765768,"02065M00:02:22.179","02065 00:42:00",209.51,764.40,,,,"     ",5.80,116.05,6.92
2065,580765769,"02065M00:02:23.152","02065 00:42:01",209.50,764.40,,,,"     ",5.80,116.43,6.95
2065,580765770,"02065M00:02:24.126","02065 00:42:02",209.51,764.42,,,,"     ",5.80,116.58,6.96
2065,580765771,"02065M00:02:25.099","02065 00:42:03",209.54,764.42,,,,"     ",5.80,115.46,6.89
2065,580765772,"02065M00:02:26.072","02065 00:42:04",209.59,764.40,,,,"     ",5.80,115.21,6.88
2065,580765773,"02065M00:02:27.045","02065 00:42:05",209.66,764.33,,,,"     ",5.80,115.61,6.90
2065,580765774,"02065M00:02:28.019","02065 00:42:06",209.74,764.39,,,,"     ",5.80,115.57,6.90
2065,580765775,"02065M00:02:28.992","02065 00:42:07",209.82,764.42,,,,"     ",5.80,115.78,6.91
2065,580765776,"02065M00:02:29.965","02065 00:42:08",209.90,764.35,,,,"     ",5.80,115.33,6.89
2065,580765777,"02065M00:02:30.938","02065 00:42:09",209.96,764.33,,,,"     ",5.80,115.20,6.88
2065,580765778,"02065M00:02:31.912","02065 00:42:10",210.02,764.35,,,,"     ",5.80,115.11,6.88
2065,580765779,"02065M00:02:32.885","02065 00:42:11",210.07,764.33,,,,"     ",5.80,114.84,6.86
2065,580765780,"02065M00:02:33.858","02065 00:42:12",210.10,764.31,,,,"     ",5.80,115.20,6.88
2065,580765781,"02065M00:02:34.831","02065 00:42:13",210.13,764.42,,,,"     ",5.80,115.27,6.89
2065,580765782,"02065M00:02:35.805","02065 00:42:14",210.14,764.44,,,,"     ",5.80,115.28,6.89
2065,580765783,"02065M00:02:36.778","02065 00:42:15",210.15,764.49,,,,"     ",5.80,115.00,6.88
2065,580765784,"02065M00:02:37.751","02065 00:42:16",210.14,764.44,,,,"     ",5.80,115.33,6.90
2065,580765785,"02065M00:02:38.724","02065 00:42:17",210.12,764.40,,,,"     ",5.80,115.59,6.91
2065,580765786,"02065M00:02:39.698","02065 00:42:18",210.10,764.33,,,,"     ",5.80,115.72,6.92
2065,580765787,"02065M00:02:40.671","02065 00:42:19",210.06,764.32,,,,"     ",5.80,116.30,6.96
2065,580765788,"02065M00:02:41.644","02065 00:42:20",210.02,764.26,,,,"     ",5.80,115.85,6.93
2065,580765789,"02065M00:02:42.617","02065 00:42:21",209.98,764.27,,,,"     ",5.80,115.90,6.93
2065,580765790,"02065M00:02:43.591","02065 00:42:22",209.92,764.34,,,,"     ",5.80,116.14,6.95
2065,580765791,"02065M00:02:44.564","02065 00:42:23",209.87,764.24,,,,"     ",5.80,116.62,6.98
2065,580765792,"02065M00:02:45.537","02065 00:42:24",209.82,764.40,,,,"     ",5.80,116.16,6.95
2065,580765793,"02065M00:02:46.510","02065 00:42:24",209.78,764.33,,,,"     ",5.80,116.63,6.98
2065,580765794,"02065M00:02:47.484","02065 00:42:25",209.76,764.36,,,,"     ",5.80,116.11,6.95
2065,580765795,"02065M00:02:48.457","02065 00:42:26",209.76,764.42,,,,"     ",5.80,116.34,6.96
2065,580765796,"02065M00:02:49.430","02065 00:42:27",209.79,764.29,,,,"     ",5.80,116.39,6.97
2065,580765797,"02065M00:02:50.403","02065 00:42:28",209.82,764.39,,,,"     ",5.80,116.17,6.96
2065,580765798,"02065M00:02:51.377","02065 00:42:29",209.87,764.35,,,,"     ",5.80,116.54,6.98
2065,580765799,"02065M00:02:52.350","02065 00:42:30",209.94,764.31,,,,"     ",5.80,117.03,7.01
2065,580765800,"02065M00:02:53.323","02065 00:42:31",210.01,764.36,,,,"     ",5.80,116.76,6.99
2065,580765801,"02065M00:02:54.296","02065 00:42:32",210.09,764.41,,,,"     ",5.80,116.94,7.00
2065,580765802,"02065M00:02:55.270","02065 00:42:33",210.18,764.37,,,,"     ",5.80,117.06,7.01
2065,580765803,"02065M00:02:56.243","02065 00:42:34",210.27,764.27,,,,"     ",5.80,117.02,7.01
2065,580765804,"02065M00:02:57.216","02065 00:42:35",210.34,764.39,,,,"     ",5.80,117.06,7.01
2065,580765805,"02065M00:02:58.190","02065 00:42:36",210.41,764.38,,,,"     ",5.80,117.28,7.02
2065,580765806,"02065M00:02:59.163","02065 00:42:37",210.47,764.41,,,,"     ",5.80,117.68,7.05
2065,580765807,"02065M00:03:00.136","02065 00:42:38",210.51,764.39,,,,"     ",5.80,117.97,7.07
2065,580765808,"02065M00:03:01.109","02065 00:42:39",210.53,764.35,,,,"     ",5.80,118.14,7.08
2065,580765809,"02065M00:03:02.083","02065 00:42:40",210.55,764.42,,,,"     ",5.80,118.13,7.08
2065,580765810,"02065M00:03:03.056","02065 00:42:41",210.55,764.37,,,,"     ",5.80,118.82,7.12
2065,580765811,"02065M00:03:04.029","02065 00:42:42",210.55,764.29,,,,"     ",5.80,119.13,7.14
2065,580765812,"02065M00:03:05.002","02065 00:42:43",210.54,764.32,,,,"     ",5.80,119.54,7.16
2065,580765813,"02065M00:03:05.976","02065 00:42:44",210.53,764.31,,,,"     ",5.80,119.57,7.17
2065,580765814,"02065M00:03:06.949","02065 00:42:45",210.52,764.36,,,,"     ",5.80,119.30,7.15
2065,580765815,"02065M00:03:07.922","02065 00:42:46",210.52,764.28,,,,"     ",5.80,119.61,7.16
2065,580765816,"02065M00:03:08.895","02065 00:42:47",210.52,764.29,,,,"     ",5.80,120.06,7.19
2065,580765817,"02065M00:03:09.869","02065 00:42:48",210.52,764.35,,,,"     ",5.80,119.55,7.16
2065,580765818,"02065M00:03:10.842","02065 00:42:49",210.54,764.26,,,,"     ",5.80,119.73,7.17
2065,580765819,"02065M00:03:11.815","02065 00:42:50",210.56,764.33,,,,"     ",5.80,120.02,7.19
2065,580765820,"02065M00:03:12.788","02065 00:42:51",210.59,764.29,,,,"     ",5.80,120.35,7.21
2065,580765821,"02065M00:03:13.762","02065 00:42:52",210.61,764.31,,,,"     ",5.80,119.76,7.17
2065,580765822,"02065M00:03:14.735","02065 00:42:53",210.63,764.28,,,,"     ",5.80,119.90,7.18
2065,580765823,"02065M00:03:15.708","02065 00:42:54",210.65,764.32,,,,"     ",5.80,120.47,7.22
2065,580765824,"02065M00:03:16.681","02065 00:42:55",210.67,764.30,,,,"     ",5.80,120.00,7.19
2065,580765825,"02065M00:03:17.655","02065 00:42:56",210.68,764.34,,,,"     ",5.80,120.00,7.19
2065,580765826,"02065M00:03:18.628","02065 00:42:57",210.68,764.40,,,,"     ",5.80,119.85,7.18
2065,580765827,"02065M00:03:19.601","02065 00:42:58",210.66,764.30,,,,"     ",5.80,119.60,7.16
2065,580765828,"02065M00:03:20.574","02065 00:42:59",210.64,764.32,,,,"     ",5.80,119.60,7.16
2065,580765829,"02065M00:03:21.548","02065 00:43:00",210.61,764.32,,,,"     ",5.80,119.53,7.16
2065,580765830,"02065M00:03:22.521","02065 00:43:00",210.56,764.43,,,,"     ",5.80,118.98,7.13
2065,580765831,"02065M00:03:23.494","02065 00:43:01",210.51,764.33,,,,"     ",5.80,118.59,7.10
2065,580765832,"02065M00:03:24.467","02065 00:43:02",210.44,764.42,,,,"     ",5.80,118.46,7.09
2065,580765833,"02065M00:03:25.441","02065 00:43:03",210.37,764.47,,,,"     ",5.80,117.86,7.06
2065,580765834,"02065M00:03:26.414","02065 00:43:04",210.28,764.30,,,,"     ",5.80,118.01,7.07
2065,580765835,"02065M00:03:27.387","02065 00:43:05",210.19,764.32,,,,"     ",5.80,118.68,7.11
2065,580765836,"02065M00:03:28.360","02065 00:43:06",210.11,764.29,,,,"     ",5.80,117.81,7.06
2065,580765837,"02065M00:03:29.334","02065 00:43:07",210.04,764.28,,,,"     ",5.80,118.15,7.08
2065,580765838,"02065M00:03:30.307","02065 00:43:08",210.00,764.30,,,,"     ",5.80,118.05,7.07
2065,580765839,"02065M00:03:31.280","02065 00:43:09",209.97,764.32,,,,"     ",5.80,117.15,7.02
2065,580765840,"02065M00:03:32.253","02065 00:43:10",209.97,764.37,,,,"     ",5.80,117.08,7.02
2065,580765841,"02065M00:03:33.227","02065 00:43:11",209.99,764.37,,,,"     ",5.80,117.49,7.04
2065,580765842,"02065M00:03:34.200","02065 00:43:12",210.03,764.38,,,,"     ",5.80,117.79,7.06
2065,580765843,"02065M00:03:35.173","02065 00:43:13",210.08,764.32,,,,"     ",5.80,117.47,7.04
2065,580765844,"02065M00:03:36.146","02065 00:43:14",210.12,764.45,,,,"     ",5.80,117.67,7.05
2065,580765845,"02065M00:03:37.120","02065 00:43:15",210.15,764.45,,,,"     ",5.80,117.23,7.03
2065,580765846,"02065M00:03:38.093","02065 00:43:16",210.17,764.38,,,,"     ",5.80,117.76,7.06
2065,580765847,"02065M00:03:39.066","02065 00:43:17",210.17,764.40,,,,"     ",5.80,117.84,7.07
2065,580765848,"02065M00:03:40.039","02065 00:43:18",210.14,764.43,,,,"     ",5.80,118.19,7.09
2065,580765849,"02065M00:03:41.013","02065 00:43:19",210.11,764.43,,,,"     ",5.80,117.92,7.07
2065,580765850,"02065M00:03:41.986","02065 00:43:20",210.07,764.33,,,,"     ",5.80,117.58,7.05
2065,580765851,"02065M00:03:42.959","02065 00:43:21",210.02,764.42,,,,"     ",5.80,117.78,7.06
2065,580765852,"02065M00:03:43.932","02065 00:43:22",209.98,764.35,,,,"     ",5.80,118.09,7.08
2065,580765853,"02065M00:03:44.906","02065 00:43:23",209.92,764.34,,,,"     ",5.80,118.53,7.11
2065,580765854,"02065M00:03:45.879","02065 00:43:24",209.87,764.29,,,,"     ",5.80,118.08,7.08
2065,580765855,"02065M00:03:46.852","02065 00:43:25",209.82,764.27,,,,"     ",5.80,118.49,7.11
2065,580765856,"02065M00:03:47.825","02065 00:43:26",209.76,764.29,,,,"     ",5.80,118.71,7.12
2065,580765857,"02065M00:03:48.799","02065 00:43:27",209.70,764.36,,,,"     ",5.80,118.30,7.09
2065,580765858,"02065M00:03:49.772","02065 00:43:28",209.65,764.40,,,,"     ",5.80,118.52,7.11
2065,580765859,"02065M00:03:50.745","02065 00:43:29",209.60,764.36,,,,"     ",5.80,118.45,7.11
2065,580765860,"02065M00:03:51.718","02065 00:43:30",209.57,764.36,,,,"     ",5.80,118.64,7.12
2065,580765861,"02065M00:03:52.692","02065 00:43:31",209.55,764.38,,,,"     ",5.80,119.38,7.16
2065,580765862,"02065M00:03:53.665","02065 00:43:32",209.56,764.37,,,,"     ",5.80,118.10,7.08
2065,580765863,"02065M00:03:54.638","02065 00:43:33",209.58,764.29,,,,"     ",5.80,118.87,7.13
2065,580765864,"02065M00:03:55.611","02065 00:43:34",209.62,764.31,,,,"     ",5.80,118.70,7.12
2065,580765865,"02065M00:03:56.585","02065 00:43:35",209.67,764.36,,,,"     ",5.80,118.92,7.13
2065,580765866,"02065M00:03:57.558","02065 00:43:36",209.73,764.34,,,,"     ",5.80,118.68,7.12
2065,580765867,"02065M00:03:58.531","02065 00:43:37",209.81,764.26,,,,"     ",5.80,118.74,7.12
2065,580765868,"02065M00:03:59.504","02065 00:43:37",209.89,764.28,,,,"     ",5.80,118.58,7.11
2065,580765869,"02065M00:04:00.478","02065 00:43:38",209.97,764.23,,,,"     ",5.80,118.50,7.11
