SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1130,497774398,"01130M03:28:22.251","01130 03:25:06",197.03,921.55,,,,"     ",4.40,16.61,6.46
1130,497774399,"01130M03:28:23.224","01130 03:25:07",197.06,921.55,,,,"     ",4.40,16.56,6.45
1130,497774400,"01130M03:28:24.198","01130 03:25:08",197.07,921.58,,,,"     ",4.40,16.68,6.49
1130,497774401,"01130M03:28:25.171","01130 03:25:09",197.08,921.48,,,,"     ",4.40,16.58,6.45
1130,497774402,"01130M03:28:26.144","01130 03:25:10",197.09,921.69,,,,"     ",4.40,16.48,6.42
1130,497774403,"01130M03:28:27.117","01130 03:25:11",197.09,921.62,,,,"     ",4.40,16.53,6.44
1130,497774404,"01130M03:28:28.091","01130 03:25:12",197.10,921.73,,,,"     ",4.40,16.44,6.40
1130,497774405,"01130M03:28:29.064","01130 03:25:13",197.11,921.71,,,,"     ",4.40,16.39,6.38
1130,497774406,"01130M03:28:30.037","01130 03:25:14",197.12,921.65,,,,"     ",4.40,16.82,6.55
1130,497774407,"01130M03:28:31.010","01130 03:25:15",197.14,921.59,,,,"     ",4.40,16.59,6.46
1130,497774408,"01130M03:28:31.984","01130 03:25:16",197.16,921.56,,,,"     ",4.40,16.61,6.47
1130,497774409,"01130M03:28:32.957","01130 03:25:17",197.18,921.52,,,,"     ",4.40,16.51,6.43
1130,497774410,"01130M03:28:33.930","01130 03:25:18",197.21,921.57,,,,"     ",4.40,16.63,6.48
1130,497774411,"01130M03:28:34.903","01130 03:25:19",197.25,921.65,,,,"     ",4.40,16.57,6.45
1130,497774412,"01130M03:28:35.877","01130 03:25:20",197.28,921.57,,,,"     ",4.40,16.57,6.46
1130,497774413,"01130M03:28:36.850","01130 03:25:21",197.31,921.49,,,,"     ",4.40,16.55,6.45
1130,497774414,"01130M03:28:37.823","01130 03:25:22",197.33,921.56,,,,"     ",4.40,16.60,6.47
1130,497774415,"01130M03:28:38.796","01130 03:25:23",197.35,921.64,,,,"     ",4.40,16.56,6.46
1130,497774416,"01130M03:28:39.770","01130 03:25:24",197.35,921.59,,,,"     ",4.40,16.46,6.42
1130,497774417,"01130M03:28:40.743","01130 03:25:25",197.34,921.59,,,,"     ",4.40,16.64,6.49
1130,497774418,"01130M03:28:41.716","01130 03:25:26",197.33,921.64,,,,"     ",4.40,16.60,6.47
1130,497774419,"01130M03:28:42.689","01130 03:25:27",197.31,921.68,,,,"     ",4.40,16.59,6.47
1130,497774420,"01130M03:28:43.663","01130 03:25:28",197.30,921.61,,,,"     ",4.40,16.61,6.48
1130,497774421,"01130M03:28:44.636","01130 03:25:28",197.30,921.59,,,,"     ",4.40,16.59,6.47
1130,497774422,"01130M03:28:45.609","01130 03:25:29",197.30,921.61,,,,"     ",4.40,16.50,6.43
1130,497774423,"01130M03:28:46.582","01130 03:25:30",197.32,921.52,,,,"     ",4.40,16.62,6.48
1130,497774424,"01130M03:28:47.556","01130 03:25:31",197.32,921.63,,,,"     ",4.40,16.49,6.43
1130,497774425,"01130M03:28:48.529","01130 03:25:32",197.32,921.63,,,,"     ",4.40,16.54,6.45
1130,497774426,"01130M03:28:49.502","01130 03:25:33",197.31,921.57,,,,"     ",4.40,16.60,6.48
1130,497774427,"01130M03:28:50.475","01130 03:25:34",197.27,921.65,,,,"     ",4.40,16.52,6.44
1130,497774428,"01130M03:28:51.449","01130 03:25:35",197.23,921.56,,,,"     ",4.40,16.67,6.51
1130,497774429,"01130M03:28:52.422","01130 03:25:36",197.17,921.67,,,,"     ",4.40,16.58,6.47
1130,497774430,"01130M03:28:53.395","01130 03:25:37",197.11,921.63,,,,"     ",4.40,16.40,6.40
1130,497774431,"01130M03:28:54.368","01130 03:25:38",197.05,921.62,,,,"     ",4.40,16.37,6.39
1130,497774432,"01130M03:28:55.342","01130 03:25:39",197.01,921.63,,,,"     ",4.40,16.56,6.46
1130,497774433,"01130M03:28:56.315","01130 03:25:40",196.98,921.61,,,,"     ",4.40,16.47,6.43
1130,497774434,"01130M03:28:57.288","01130 03:25:41",196.96,921.72,,,,"     ",4.40,16.60,6.48
1130,497774435,"01130M03:28:58.261","01130 03:25:42",196.95,921.66,,,,"     ",4.40,16.57,6.46
1130,497774436,"01130M03:28:59.235","01130 03:25:43",196.95,921.59,,,,"     ",4.40,16.56,6.46
1130,497774437,"01130M03:29:00.208","01130 03:25:44",196.95,921.65,,,,"     ",4.40,16.50,6.44
1130,497774438,"01130M03:29:01.181","01130 03:25:45",196.96,921.65,,,,"     ",4.40,16.55,6.46
1130,497774439,"01130M03:29:02.154","01130 03:25:46",196.97,921.63,,,,"     ",4.40,16.63,6.49
1130,497774440,"01130M03:29:03.128","01130 03:25:47",196.97,921.55,,,,"     ",4.40,16.53,6.45
1130,497774441,"01130M03:29:04.101","01130 03:25:48",196.98,921.60,,,,"     ",4.40,16.58,6.47
1130,497774442,"01130M03:29:05.074","01130 03:25:49",197.00,921.66,,,,"     ",4.40,16.64,6.49
1130,497774443,"01130M03:29:06.048","01130 03:25:50",197.01,921.59,,,,"     ",4.40,16.54,6.46
1130,497774444,"01130M03:29:07.021","01130 03:25:51",197.04,921.55,,,,"     ",4.40,16.47,6.43
1130,497774445,"01130M03:29:07.994","01130 03:25:52",197.08,921.61,,,,"     ",4.40,16.53,6.45
1130,497774446,"01130M03:29:08.967","01130 03:25:53",197.12,921.56,,,,"     ",4.40,16.49,6.44
1130,497774447,"01130M03:29:09.941","01130 03:25:54",197.16,921.53,,,,"     ",4.40,16.65,6.50
1130,497774448,"01130M03:29:10.914","01130 03:25:55",197.20,921.65,,,,"     ",4.40,16.52,6.45
1130,497774449,"01130M03:29:11.887","01130 03:25:56",197.23,921.53,,,,"     ",4.40,16.52,6.45
1130,497774450,"01130M03:29:12.860","01130 03:25:57",197.25,921.61,,,,"     ",4.40,16.57,6.47
1130,497774451,"01130M03:29:13.834","01130 03:25:58",197.26,921.58,,,,"     ",4.40,16.66,6.51
1130,497774452,"01130M03:29:14.807","01130 03:25:59",197.28,921.60,,,,"     ",4.40,16.62,6.49
1130,497774453,"01130M03:29:15.780","01130 03:26:00",197.28,921.61,,,,"     ",4.40,16.63,6.49
1130,497774454,"01130M03:29:16.753","01130 03:26:01",197.28,921.64,,,,"     ",4.40,16.53,6.45
1130,497774455,"01130M03:29:17.727","01130 03:26:02",197.28,921.62,,,,"     ",4.40,16.66,6.51
1130,497774456,"01130M03:29:18.700","01130 03:26:03",197.28,921.58,,,,"     ",4.40,16.61,6.49
1130,497774457,"01130M03:29:19.673","01130 03:26:04",197.28,921.52,,,,"     ",4.40,16.72,6.53
1130,497774458,"01130M03:29:20.646","01130 03:26:05",197.29,921.61,,,,"     ",4.40,16.53,6.45
1130,497774459,"01130M03:29:21.620","01130 03:26:05",197.31,921.68,,,,"     ",4.40,16.53,6.45
1130,497774460,"01130M03:29:22.593","01130 03:26:06",197.32,921.65,,,,"     ",4.40,16.63,6.50
1130,497774461,"01130M03:29:23.566","01130 03:26:07",197.34,921.61,,,,"     ",4.40,16.54,6.46
1130,497774462,"01130M03:29:24.539","01130 03:26:08",197.35,921.61,,,,"     ",4.40,16.45,6.42
1130,497774463,"01130M03:29:25.513","01130 03:26:09",197.35,921.59,,,,"     ",4.40,16.59,6.48
1130,497774464,"01130M03:29:26.486","01130 03:26:10",197.34,921.62,,,,"     ",4.40,16.65,6.50
1130,497774465,"01130M03:29:27.459","01130 03:26:11",197.32,921.55,,,,"     ",4.40,16.61,6.49
1130,497774466,"01130M03:29:28.432","01130 03:26:12",197.29,921.60,,,,"     ",4.40,16.60,6.48
1130,497774467,"01130M03:29:29.406","01130 03:26:13",197.25,921.64,,,,"     ",4.40,16.57,6.47
1130,497774468,"01130M03:29:30.379","01130 03:26:14",197.20,921.61,,,,"     ",4.40,16.64,6.50
1130,497774469,"01130M03:29:31.352","01130 03:26:15",197.16,921.57,,,,"     ",4.40,16.66,6.51
1130,497774470,"01130M03:29:32.325","01130 03:26:16",197.12,921.39,,,,"     ",4.40,16.54,6.46
1130,497774471,"01130M03:29:33.299","01130 03:26:17",197.08,921.25,,,,"     ",4.40,16.28,6.35
1130,497774472,"01130M03:29:34.272","01130 03:26:18",197.06,921.66,,,,"     ",4.40,16.52,6.46
1130,497774473,"01130M03:29:35.245","01130 03:26:19",197.05,921.66,,,,"     ",4.40,16.40,6.41
1130,497774474,"01130M03:29:36.218","01130 03:26:20",197.04,921.60,,,,"     ",4.40,16.50,6.45
1130,497774475,"01130M03:29:37.192","01130 03:26:21",197.05,921.65,,,,"     ",4.40,16.38,6.40
1130,497774476,"01130M03:29:38.165","01130 03:26:22",197.06,921.44,,,,"     ",4.40,16.64,6.51
1130,497774477,"01130M03:29:39.138","01130 03:26:23",197.09,921.50,,,,"     ",4.40,16.58,6.48
1130,497774478,"01130M03:29:40.111","01130 03:26:24",197.13,921.56,,,,"     ",4.40,16.91,6.62
1130,497774479,"01130M03:29:41.085","01130 03:26:25",197.19,921.60,,,,"     ",4.40,16.41,6.42
1130,497774480,"01130M03:29:42.058","01130 03:26:26",197.26,921.59,,,,"     ",4.40,16.52,6.46
1130,497774481,"01130M03:29:43.031","01130 03:26:27",197.34,921.59,,,,"     ",4.40,16.54,6.47
1130,497774482,"01130M03:29:44.004","01130 03:26:28",197.43,921.62,,,,"     ",4.40,16.16,6.31
1130,497774483,"01130M03:29:44.978","01130 03:26:29",197.53,921.63,,,,"     ",4.40,16.51,6.46
1130,497774484,"01130M03:29:45.951","01130 03:26:30",197.62,921.61,,,,"     ",4.40,16.68,6.52
1130,497774485,"01130M03:29:46.924","01130 03:26:31",197.70,921.61,,,,"     ",4.40,16.54,6.47
1130,497774486,"01130M03:29:47.897","01130 03:26:32",197.78,921.67,,,,"     ",4.40,16.62,6.50
1130,497774487,"01130M03:29:48.871","01130 03:26:33",197.84,921.66,,,,"     ",4.40,16.67,6.52
1130,497774488,"01130M03:29:49.844","01130 03:26:34",197.89,921.68,,,,"     ",4.40,16.63,6.51
1130,497774489,"01130M03:29:50.817","01130 03:26:35",197.93,921.57,,,,"     ",4.40,16.68,6.53
1130,497774490,"01130M03:29:51.790","01130 03:26:36",197.96,921.62,,,,"     ",4.40,16.55,6.48
1130,497774491,"01130M03:29:52.764","01130 03:26:37",197.97,921.62,,,,"     ",4.40,16.61,6.50
1130,497774492,"01130M03:29:53.737","01130 03:26:38",197.98,921.63,,,,"     ",4.40,16.59,6.49
1130,497774493,"01130M03:29:54.710","01130 03:26:39",197.98,921.60,,,,"     ",4.40,16.61,6.50
1130,497774494,"01130M03:29:55.683","01130 03:26:40",197.98,921.64,,,,"     ",4.40,16.66,6.52
1130,497774495,"01130M03:29:56.657","01130 03:26:41",197.97,921.59,,,,"     ",4.40,16.59,6.49
1130,497774496,"01130M03:29:57.630","01130 03:26:41",197.95,921.75,,,,"     ",4.40,16.55,6.48
1130,497774497,"01130M03:29:58.603","01130 03:26:42",197.93,921.60,,,,"     ",4.40,16.53,6.47
1130,497774498,"01130M03:29:59.576","01130 03:26:43",197.91,921.60,,,,"     ",4.40,16.61,6.51
1130,497774499,"01130M03:30:00.550","01130 03:26:44",197.88,921.60,,,,"     ",4.40,16.58,6.49
1130,497774500,"01130M03:30:01.523","01130 03:26:45",197.86,921.66,,,,"     ",4.40,16.67,6.53
1130,497774501,"01130M03:30:02.496","01130 03:26:46",197.85,921.61,,,,"     ",4.40,16.64,6.52
1130,497774502,"01130M03:30:03.469","01130 03:26:47",197.85,921.63,,,,"     ",4.40,16.66,6.53
1130,497774503,"01130M03:30:04.443","01130 03:26:48",197.85,921.64,,,,"     ",4.40,16.60,6.50
1130,497774504,"01130M03:30:05.416","01130 03:26:49",197.85,921.58,,,,"     ",4.40,16.63,6.52
1130,497774505,"01130M03:30:06.389","01130 03:26:50",197.86,921.59,,,,"     ",4.40,16.47,6.45
1130,497774506,"01130M03:30:07.362","01130 03:26:51",197.86,921.61,,,,"     ",4.40,16.59,6.50
1130,497774507,"01130M03:30:08.336","01130 03:26:52",197.86,921.51,,,,"     ",4.40,16.60,6.50
1130,497774508,"01130M03:30:09.309","01130 03:26:53",197.85,921.62,,,,"     ",4.40,16.65,6.52
1130,497774509,"01130M03:30:10.282","01130 03:26:54",197.83,921.64,,,,"     ",4.40,16.67,6.53
1130,497774510,"01130M03:30:11.255","01130 03:26:55",197.81,921.61,,,,"     ",4.40,16.66,6.53
1130,497774511,"01130M03:30:12.229","01130 03:26:56",197.79,921.64,,,,"     ",4.40,16.56,6.49
1130,497774512,"01130M03:30:13.202","01130 03:26:57",197.76,921.67,,,,"     ",4.40,16.59,6.50
1130,497774513,"01130M03:30:14.175","01130 03:26:58",197.74,921.68,,,,"     ",4.40,16.72,6.55
1130,497774514,"01130M03:30:15.149","01130 03:26:59",197.73,921.72,,,,"     ",4.40,16.65,6.52
1130,497774515,"01130M03:30:16.122","01130 03:27:00",197.74,921.61,,,,"     ",4.40,16.58,6.50
1130,497774516,"01130M03:30:17.095","01130 03:27:01",197.74,921.71,,,,"     ",4.40,16.65,6.52
1130,497774517,"01130M03:30:18.068","01130 03:27:02",197.75,921.64,,,,"     ",4.40,16.68,6.54
1130,497774518,"01130M03:30:19.042","01130 03:27:03",197.75,921.63,,,,"     ",4.40,16.67,6.53
1130,497774519,"01130M03:30:20.015","01130 03:27:04",197.75,921.63,,,,"     ",4.40,16.59,6.50
1130,497774520,"01130M03:30:20.988","01130 03:27:05",197.74,921.63,,,,"     ",4.40,16.70,6.54
1130,497774521,"01130M03:30:21.961","01130 03:27:06",197.72,921.66,,,,"     ",4.40,16.59,6.50
1130,497774522,"01130M03:30:22.935","01130 03:27:07",197.67,921.58,,,,"     ",4.40,16.53,6.47
1130,497774523,"01130M03:30:23.908","01130 03:27:08",197.62,921.59,,,,"     ",4.40,16.65,6.52
1130,497774524,"01130M03:30:24.881","01130 03:27:09",197.56,921.64,,,,"     ",4.40,16.71,6.55
1130,497774525,"01130M03:30:25.854","01130 03:27:10",197.50,921.71,,,,"     ",4.40,16.69,6.54
1130,497774526,"01130M03:30:26.828","01130 03:27:11",197.44,921.76,,,,"     ",4.40,16.67,6.53
1130,497774527,"01130M03:30:27.801","01130 03:27:12",197.39,921.70,,,,"     ",4.40,16.60,6.51
1130,497774528,"01130M03:30:28.774","01130 03:27:13",197.34,921.66,,,,"     ",4.40,16.55,6.49
1130,497774529,"01130M03:30:29.747","01130 03:27:14",197.30,921.70,,,,"     ",4.40,16.48,6.46
1130,497774530,"01130M03:30:30.721","01130 03:27:15",197.27,921.65,,,,"     ",4.40,16.52,6.47
1130,497774531,"01130M03:30:31.694","01130 03:27:16",197.25,921.61,,,,"     ",4.40,16.67,6.53
1130,497774532,"01130M03:30:32.667","01130 03:27:17",197.23,921.62,,,,"     ",4.40,16.62,6.51
1130,497774533,"01130M03:30:33.640","01130 03:27:18",197.22,921.68,,,,"     ",4.40,16.75,6.57
1130,497774534,"01130M03:30:34.614","01130 03:27:18",197.20,921.65,,,,"     ",4.40,16.78,6.58
1130,497774535,"01130M03:30:35.587","01130 03:27:19",197.18,921.65,,,,"     ",4.40,16.75,6.57
1130,497774536,"01130M03:30:36.560","01130 03:27:20",197.16,921.57,,,,"     ",4.40,16.68,6.54
1130,497774537,"01130M03:30:37.533","01130 03:27:21",197.13,921.71,,,,"     ",4.40,16.61,6.51
1130,497774538,"01130M03:30:38.507","01130 03:27:22",197.11,921.68,,,,"     ",4.40,16.65,6.52
1130,497774539,"01130M03:30:39.480","01130 03:27:23",197.08,921.66,,,,"     ",4.40,16.63,6.52
1130,497774540,"01130M03:30:40.453","01130 03:27:24",197.07,921.59,,,,"     ",4.40,16.78,6.58
1130,497774541,"01130M03:30:41.426","01130 03:27:25",197.08,921.82,,,,"     ",4.40,16.48,6.46
1130,497774542,"01130M03:30:42.400","01130 03:27:26",197.09,921.70,,,,"     ",4.40,16.60,6.51
1130,497774543,"01130M03:30:43.373","01130 03:27:27",197.11,921.62,,,,"     ",4.40,16.49,6.46
1130,497774544,"01130M03:30:44.346","01130 03:27:28",197.14,921.65,,,,"     ",4.40,16.56,6.49
1130,497774545,"01130M03:30:45.319","01130 03:27:29",197.17,921.64,,,,"     ",4.40,16.85,6.61
1130,497774546,"01130M03:30:46.293","01130 03:27:30",197.21,921.55,,,,"     ",4.40,16.61,6.51
1130,497774547,"01130M03:30:47.266","01130 03:27:31",197.24,921.66,,,,"     ",4.40,16.65,6.53
1130,497774548,"01130M03:30:48.239","01130 03:27:32",197.29,921.67,,,,"     ",4.40,16.67,6.53
1130,497774549,"01130M03:30:49.212","01130 03:27:33",197.33,921.69,,,,"     ",4.40,16.60,6.51
1130,497774550,"01130M03:30:50.186","01130 03:27:34",197.38,921.68,,,,"     ",4.40,16.63,6.52
1130,497774551,"01130M03:30:51.159","01130 03:27:35",197.43,921.56,,,,"     ",4.40,16.64,6.52
1130,497774552,"01130M03:30:52.132","01130 03:27:36",197.48,921.58,,,,"     ",4.40,16.60,6.50
1130,497774553,"01130M03:30:53.105","01130 03:27:37",197.54,921.62,,,,"     ",4.40,16.64,6.52
1130,497774554,"01130M03:30:54.079","01130 03:27:38",197.60,921.54,,,,"     ",4.40,16.70,6.54
1130,497774555,"01130M03:30:55.052","01130 03:27:39",197.67,921.49,,,,"     ",4.40,16.60,6.51
1130,497774556,"01130M03:30:56.025","01130 03:27:40",197.74,921.60,,,,"     ",4.40,16.65,6.53
1130,497774557,"01130M03:30:56.998","01130 03:27:41",197.82,921.57,,,,"     ",4.40,16.73,6.56
1130,497774558,"01130M03:30:57.972","01130 03:27:42",197.90,921.61,,,,"     ",4.40,16.67,6.53
1130,497774559,"01130M03:30:58.945","01130 03:27:43",197.75,921.63,,,,"     ",4.40,16.74,6.56
1130,497774560,"01130M03:30:59.918","01130 03:27:44",197.79,921.63,,,,"     ",4.40,16.71,6.55
1130,497774561,"01130M03:31:00.891","01130 03:27:45",197.82,921.60,,,,"     ",4.40,16.65,6.53
1130,497774562,"01130M03:31:01.865","01130 03:27:46",197.84,921.62,,,,"     ",4.40,16.61,6.51
1130,497774563,"01130M03:31:02.838","01130 03:27:47",197.85,921.67,,,,"     ",4.40,16.68,6.54
1130,497774564,"01130M03:31:03.811","01130 03:27:48",197.86,921.64,,,,"     ",4.40,16.68,6.54
1130,497774565,"01130M03:31:04.784","01130 03:27:49",197.86,921.63,,,,"     ",4.40,16.60,6.51
1130,497774566,"01130M03:31:05.758","01130 03:27:50",197.86,921.67,,,,"     ",4.40,16.66,6.53
1130,497774567,"01130M03:31:06.731","01130 03:27:51",197.85,921.64,,,,"     ",4.40,16.60,6.51
1130,497774568,"01130M03:31:07.704","01130 03:27:52",197.84,921.57,,,,"     ",4.40,16.70,6.55
1130,497774569,"01130M03:31:08.677","01130 03:27:53",197.83,921.65,,,,"     ",4.40,16.66,6.53
1130,497774570,"01130M03:31:09.651","01130 03:27:54",197.81,921.64,,,,"     ",4.40,16.58,6.50
1130,497774571,"01130M03:31:10.624","01130 03:27:55",197.79,921.60,,,,"     ",4.40,16.60,6.51
1130,497774572,"01130M03:31:11.597","01130 03:27:55",197.76,921.66,,,,"     ",4.40,16.60,6.51
1130,497774573,"01130M03:31:12.570","01130 03:27:56",197.71,921.64,,,,"     ",4.40,16.55,6.49
1130,497774574,"01130M03:31:13.544","01130 03:27:57",197.67,921.73,,,,"     ",4.40,16.60,6.51
1130,497774575,"01130M03:31:14.517","01130 03:27:58",197.62,921.68,,,,"     ",4.40,16.59,6.50
1130,497774576,"01130M03:31:15.490","01130 03:27:59",197.59,921.59,,,,"     ",4.40,16.50,6.47
1130,497774577,"01130M03:31:16.463","01130 03:28:00",197.57,921.57,,,,"     ",4.40,16.55,6.49
1130,497774578,"01130M03:31:17.437","01130 03:28:01",197.56,921.58,,,,"     ",4.40,16.47,6.46
1130,497774579,"01130M03:31:18.410","01130 03:28:02",197.57,921.60,,,,"     ",4.40,16.67,6.54
1130,497774580,"01130M03:31:19.383","01130 03:28:03",197.59,921.57,,,,"     ",4.40,16.60,6.51
1130,497774581,"01130M03:31:20.356","01130 03:28:04",197.63,921.58,,,,"     ",4.40,16.64,6.52
1130,497774582,"01130M03:31:21.330","01130 03:28:05",197.68,921.53,,,,"     ",4.40,16.68,6.54
1130,497774583,"01130M03:31:22.303","01130 03:28:06",197.71,921.56,,,,"     ",4.40,16.60,6.51
1130,497774584,"01130M03:31:23.276","01130 03:28:07",197.74,921.55,,,,"     ",4.40,16.56,6.49
1130,497774585,"01130M03:31:24.250","01130 03:28:08",197.77,921.60,,,,"     ",4.40,16.73,6.56
1130,497774586,"01130M03:31:25.223","01130 03:28:09",197.81,921.61,,,,"     ",4.40,16.71,6.55
1130,497774587,"01130M03:31:26.196","01130 03:28:10",197.87,921.65,,,,"     ",4.40,16.66,6.53
1130,497774588,"01130M03:31:27.169","01130 03:28:11",197.95,921.63,,,,"     ",4.40,16.65,6.53
1130,497774589,"01130M03:31:28.143","01130 03:28:12",198.05,921.64,,,,"     ",4.40,16.69,6.54
1130,497774590,"01130M03:31:29.116","01130 03:28:13",198.16,921.69,,,,"     ",4.40,16.69,6.54
1130,497774591,"01130M03:31:30.089","01130 03:28:14",198.30,921.67,,,,"     ",4.40,16.67,6.54
1130,497774592,"01130M03:31:31.062","01130 03:28:15",198.43,921.70,,,,"     ",4.40,16.67,6.54
1130,497774593,"01130M03:31:32.036","01130 03:28:16",198.54,921.72,,,,"     ",4.40,16.65,6.53
1130,497774594,"01130M03:31:33.009","01130 03:28:17",198.61,921.66,,,,"     ",4.40,16.68,6.54
1130,497774595,"01130M03:31:33.982","01130 03:28:18",198.63,921.64,,,,"     ",4.40,16.58,6.50
1130,497774596,"01130M03:31:34.955","01130 03:28:19",198.63,921.62,,,,"     ",4.40,16.60,6.51
1130,497774597,"01130M03:31:35.929","01130 03:28:20",198.61,921.60,,,,"     ",4.40,16.55,6.49
1130,497774598,"01130M03:31:36.902","01130 03:28:21",198.57,921.57,,,,"     ",4.40,16.72,6.56
1130,497774599,"01130M03:31:37.875","01130 03:28:22",198.51,921.61,,,,"     ",4.40,16.57,6.50
1130,497774600,"01130M03:31:38.848","01130 03:28:23",198.43,921.57,,,,"     ",4.40,16.64,6.53
1130,497774601,"01130M03:31:39.822","01130 03:28:24",198.35,921.58,,,,"     ",4.40,16.68,6.54
1130,497774602,"01130M03:31:40.795","01130 03:28:25",198.29,921.62,,,,"     ",4.40,16.54,6.49
1130,497774603,"01130M03:31:41.768","01130 03:28:26",198.25,921.60,,,,"     ",4.40,16.54,6.49
1130,497774604,"01130M03:31:42.741","01130 03:28:27",198.22,921.54,,,,"     ",4.40,16.64,6.53
1130,497774605,"01130M03:31:43.715","01130 03:28:28",198.20,921.47,,,,"     ",4.40,16.52,6.48
1130,497774606,"01130M03:31:44.688","01130 03:28:29",198.19,921.50,,,,"     ",4.40,16.53,6.48
1130,497774607,"01130M03:31:45.661","01130 03:28:30",198.20,921.50,,,,"     ",4.40,16.70,6.55
1130,497774608,"01130M03:31:46.634","01130 03:28:31",198.23,921.55,,,,"     ",4.40,16.59,6.51
1130,497774609,"01130M03:31:47.608","01130 03:28:31",198.27,921.44,,,,"     ",4.40,16.56,6.50
1130,497774610,"01130M03:31:48.581","01130 03:28:32",198.31,921.37,,,,"     ",4.40,16.32,6.40
1130,497774611,"01130M03:31:49.554","01130 03:28:33",198.34,921.59,,,,"     ",4.40,16.46,6.46
1130,497774612,"01130M03:31:50.527","01130 03:28:34",198.35,921.67,,,,"     ",4.40,16.56,6.50
1130,497774613,"01130M03:31:51.501","01130 03:28:35",198.34,921.75,,,,"     ",4.40,16.41,6.44
1130,497774614,"01130M03:31:52.474","01130 03:28:36",198.32,921.79,,,,"     ",4.40,16.53,6.49
1130,497774615,"01130M03:31:53.447","01130 03:28:37",198.32,921.61,,,,"     ",4.40,16.57,6.51
1130,497774616,"01130M03:31:54.420","01130 03:28:38",198.32,921.62,,,,"     ",4.40,16.56,6.50
1130,497774617,"01130M03:31:55.394","01130 03:28:39",198.34,921.65,,,,"     ",4.40,16.67,6.54
1130,497774618,"01130M03:31:56.367","01130 03:28:40",198.35,921.70,,,,"     ",4.40,16.58,6.51
1130,497774619,"01130M03:31:57.340","01130 03:28:41",198.37,921.66,,,,"     ",4.40,16.63,6.53
1130,497774620,"01130M03:31:58.313","01130 03:28:42",198.38,921.63,,,,"     ",4.40,16.64,6.53
1130,497774621,"01130M03:31:59.287","01130 03:28:43",198.40,921.59,,,,"     ",4.40,16.62,6.53
1130,497774622,"01130M03:32:00.260","01130 03:28:44",198.40,921.58,,,,"     ",4.40,16.56,6.50
1130,497774623,"01130M03:32:01.233","01130 03:28:45",198.40,921.58,,,,"     ",4.40,16.59,6.52
1130,497774624,"01130M03:32:02.206","01130 03:28:46",198.39,921.60,,,,"     ",4.40,16.55,6.50
1130,497774625,"01130M03:32:03.180","01130 03:28:47",198.37,921.62,,,,"     ",4.40,16.54,6.50
1130,497774626,"01130M03:32:04.153","01130 03:28:48",198.33,921.63,,,,"     ",4.40,16.40,6.44
1130,497774627,"01130M03:32:05.126","01130 03:28:49",198.29,921.64,,,,"     ",4.40,16.52,6.49
1130,497774628,"01130M03:32:06.099","01130 03:28:50",198.27,921.58,,,,"     ",4.40,16.70,6.56
1130,497774629,"01130M03:32:07.073","01130 03:28:51",198.24,921.46,,,,"     ",4.40,16.69,6.55
1130,497774630,"01130M03:32:08.046","01130 03:28:52",198.21,921.55,,,,"     ",4.40,16.60,6.52
1130,497774631,"01130M03:32:09.019","01130 03:28:53",198.17,921.57,,,,"     ",4.40,16.64,6.54
1130,497774632,"01130M03:32:09.992","01130 03:28:54",198.14,921.60,,,,"     ",4.40,16.67,6.55
1130,497774633,"01130M03:32:10.966","01130 03:28:55",198.11,921.65,,,,"     ",4.40,16.55,6.50
1130,497774634,"01130M03:32:11.939","01130 03:28:56",198.09,921.62,,,,"     ",4.40,16.73,6.57
1130,497774635,"01130M03:32:12.912","01130 03:28:57",198.06,921.65,,,,"     ",4.40,16.61,6.52
1130,497774636,"01130M03:32:13.885","01130 03:28:58",198.04,921.59,,,,"     ",4.40,16.61,6.52
1130,497774637,"01130M03:32:14.859","01130 03:28:59",198.03,921.53,,,,"     ",4.40,16.58,6.51
1130,497774638,"01130M03:32:15.832","01130 03:29:00",198.03,921.61,,,,"     ",4.40,16.57,6.51
1130,497774639,"01130M03:32:16.805","01130 03:29:01",198.05,921.59,,,,"     ",4.40,16.65,6.54
1130,497774640,"01130M03:32:17.778","01130 03:29:02",198.10,921.56,,,,"     ",4.40,16.66,6.55
1130,497774641,"01130M03:32:18.752","01130 03:29:03",198.17,921.51,,,,"     ",4.40,16.62,6.53
1130,497774642,"01130M03:32:19.725","01130 03:29:04",198.25,921.57,,,,"     ",4.40,16.57,6.51
1130,497774643,"01130M03:32:20.698","01130 03:29:05",198.33,921.54,,,,"     ",4.40,16.76,6.59
1130,497774644,"01130M03:32:21.671","01130 03:29:06",198.39,921.62,,,,"     ",4.40,16.76,6.59
1130,497774645,"01130M03:32:22.645","01130 03:29:07",198.42,921.57,,,,"     ",4.40,16.63,6.53
1130,497774646,"01130M03:32:23.618","01130 03:29:08",198.45,921.56,,,,"     ",4.40,16.66,6.55
1130,497774647,"01130M03:32:24.591","01130 03:29:08",198.47,921.66,,,,"     ",4.40,16.59,6.52
1130,497774648,"01130M03:32:25.564","01130 03:29:09",198.49,921.54,,,,"     ",4.40,16.62,6.53
