SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1159,500373783,"01159M10:12:42.757","01159 10:17:20",211.74,900.02,,,,"     ",4.40,121.98,3.45
1159,500373784,"01159M10:12:43.730","01159 10:17:21",211.74,900.06,,,,"     ",4.40,121.61,3.43
1159,500373785,"01159M10:12:44.703","01159 10:17:22",211.72,900.04,,,,"     ",4.40,120.46,3.40
1159,500373786,"01159M10:12:45.677","01159 10:17:23",211.69,900.06,,,,"     ",4.40,121.65,3.43
1159,500373787,"01159M10:12:46.650","01159 10:17:24",211.66,900.01,,,,"     ",4.40,122.14,3.44
1159,500373788,"01159M10:12:47.623","01159 10:17:25",211.64,900.09,,,,"     ",4.40,121.67,3.43
1159,500373789,"01159M10:12:48.596","01159 10:17:26",211.61,900.12,,,,"     ",4.40,122.01,3.44
1159,500373790,"01159M10:12:49.570","01159 10:17:27",211.58,900.16,,,,"     ",4.40,122.07,3.44
1159,500373791,"01159M10:12:50.543","01159 10:17:28",211.57,900.18,,,,"     ",4.40,123.18,3.47
1159,500373792,"01159M10:12:51.516","01159 10:17:29",211.55,900.10,,,,"     ",4.40,121.58,3.42
1159,500373793,"01159M10:12:52.489","01159 10:17:30",211.55,900.03,,,,"     ",4.40,123.26,3.47
1159,500373794,"01159M10:12:53.463","01159 10:17:31",211.54,900.09,,,,"     ",4.40,122.14,3.44
1159,500373795,"01159M10:12:54.436","01159 10:17:32",211.55,900.09,,,,"     ",4.40,122.32,3.44
1159,500373796,"01159M10:12:55.409","01159 10:17:33",211.57,900.07,,,,"     ",4.40,121.50,3.42
1159,500373797,"01159M10:12:56.382","01159 10:17:34",211.60,900.07,,,,"     ",4.40,122.49,3.45
1159,500373798,"01159M10:12:57.356","01159 10:17:35",211.63,900.08,,,,"     ",4.40,121.55,3.42
1159,500373799,"01159M10:12:58.329","01159 10:17:35",211.67,900.05,,,,"     ",4.40,122.76,3.45
1159,500373800,"01159M10:12:59.302","01159 10:17:36",211.73,900.03,,,,"     ",4.40,122.66,3.45
1159,500373801,"01159M10:13:00.275","01159 10:17:37",211.79,900.05,,,,"     ",4.40,121.87,3.42
1159,500373802,"01159M10:13:01.249","01159 10:17:38",211.85,900.11,,,,"     ",4.40,121.66,3.41
1159,500373803,"01159M10:13:02.222","01159 10:17:39",211.92,900.10,,,,"     ",4.40,122.14,3.43
1159,500373804,"01159M10:13:03.195","01159 10:17:40",211.97,900.03,,,,"     ",4.40,122.11,3.42
1159,500373805,"01159M10:13:04.168","01159 10:17:41",212.02,900.04,,,,"     ",4.40,122.27,3.43
1159,500373806,"01159M10:13:05.142","01159 10:17:42",212.04,900.08,,,,"     ",4.40,123.22,3.45
1159,500373807,"01159M10:13:06.115","01159 10:17:43",212.06,900.06,,,,"     ",4.40,123.16,3.45
1159,500373808,"01159M10:13:07.088","01159 10:17:44",212.06,900.11,,,,"     ",4.40,123.31,3.45
1159,500373809,"01159M10:13:08.061","01159 10:17:45",212.06,900.10,,,,"     ",4.40,122.68,3.43
1159,500373810,"01159M10:13:09.035","01159 10:17:46",212.05,900.07,,,,"     ",4.40,122.24,3.42
1159,500373811,"01159M10:13:10.008","01159 10:17:47",212.04,900.02,,,,"     ",4.40,123.16,3.44
1159,500373812,"01159M10:13:10.981","01159 10:17:48",212.03,899.99,,,,"     ",4.40,123.33,3.45
1159,500373813,"01159M10:13:11.954","01159 10:17:49",212.02,900.01,,,,"     ",4.40,122.12,3.41
1159,500373814,"01159M10:13:12.928","01159 10:17:50",212.00,900.05,,,,"     ",4.40,122.80,3.43
1159,500373815,"01159M10:13:13.901","01159 10:17:51",211.98,899.99,,,,"     ",4.40,123.62,3.45
1159,500373816,"01159M10:13:14.874","01159 10:17:52",211.97,899.97,,,,"     ",4.40,122.19,3.41
1159,500373817,"01159M10:13:15.847","01159 10:17:53",211.95,899.96,,,,"     ",4.40,122.84,3.43
1159,500373818,"01159M10:13:16.821","01159 10:17:54",211.95,900.01,,,,"     ",4.40,122.77,3.42
1159,500373819,"01159M10:13:17.794","01159 10:17:55",211.94,900.01,,,,"     ",4.40,122.46,3.41
1159,500373820,"01159M10:13:18.767","01159 10:17:56",211.93,900.03,,,,"     ",4.40,122.80,3.42
1159,500373821,"01159M10:13:19.740","01159 10:17:57",211.91,900.03,,,,"     ",4.40,122.95,3.43
1159,500373822,"01159M10:13:20.714","01159 10:17:58",211.88,900.05,,,,"     ",4.40,122.26,3.40
1159,500373823,"01159M10:13:21.687","01159 10:17:59",211.86,899.97,,,,"     ",4.40,123.44,3.44
1159,500373824,"01159M10:13:22.660","01159 10:18:00",211.82,900.10,,,,"     ",4.40,123.60,3.44
1159,500373825,"01159M10:13:23.633","01159 10:18:01",211.79,900.04,,,,"     ",4.40,123.39,3.43
1159,500373826,"01159M10:13:24.607","01159 10:18:02",211.78,900.06,,,,"     ",4.40,122.71,3.41
1159,500373827,"01159M10:13:25.580","01159 10:18:03",211.76,900.01,,,,"     ",4.40,122.28,3.40
1159,500373828,"01159M10:13:26.553","01159 10:18:04",211.77,900.05,,,,"     ",4.40,123.07,3.42
1159,500373829,"01159M10:13:27.526","01159 10:18:05",211.78,899.94,,,,"     ",4.40,122.90,3.41
1159,500373830,"01159M10:13:28.500","01159 10:18:06",211.81,899.96,,,,"     ",4.40,123.03,3.42
1159,500373831,"01159M10:13:29.473","01159 10:18:07",211.83,899.99,,,,"     ",4.40,122.81,3.41
1159,500373832,"01159M10:13:30.446","01159 10:18:08",211.86,899.95,,,,"     ",4.40,123.51,3.43
1159,500373833,"01159M10:13:31.419","01159 10:18:09",211.88,899.92,,,,"     ",4.40,123.40,3.42
1159,500373834,"01159M10:13:32.393","01159 10:18:10",211.90,899.98,,,,"     ",4.40,123.62,3.43
1159,500373835,"01159M10:13:33.366","01159 10:18:11",211.90,899.93,,,,"     ",4.40,123.84,3.44
1159,500373836,"01159M10:13:34.339","01159 10:18:12",211.90,899.96,,,,"     ",4.40,122.58,3.40
1159,500373837,"01159M10:13:35.312","01159 10:18:12",211.90,899.89,,,,"     ",4.40,123.88,3.43
1159,500373838,"01159M10:13:36.286","01159 10:18:13",211.89,899.95,,,,"     ",4.40,123.63,3.43
1159,500373839,"01159M10:13:37.259","01159 10:18:14",211.89,899.96,,,,"     ",4.40,123.95,3.43
1159,500373840,"01159M10:13:38.232","01159 10:18:15",211.89,899.92,,,,"     ",4.40,123.63,3.42
1159,500373841,"01159M10:13:39.205","01159 10:18:16",211.91,899.92,,,,"     ",4.40,123.15,3.41
1159,500373842,"01159M10:13:40.179","01159 10:18:17",211.93,899.93,,,,"     ",4.40,123.00,3.40
1159,500373843,"01159M10:13:41.152","01159 10:18:18",211.96,899.92,,,,"     ",4.40,123.06,3.40
1159,500373844,"01159M10:13:42.125","01159 10:18:19",212.00,899.88,,,,"     ",4.40,124.15,3.43
1159,500373845,"01159M10:13:43.098","01159 10:18:20",212.03,899.96,,,,"     ",4.40,124.19,3.43
1159,500373846,"01159M10:13:44.072","01159 10:18:21",212.07,899.99,,,,"     ",4.40,123.46,3.41
1159,500373847,"01159M10:13:45.045","01159 10:18:22",212.10,899.97,,,,"     ",4.40,123.29,3.41
1159,500373848,"01159M10:13:46.018","01159 10:18:23",212.12,899.93,,,,"     ",4.40,123.48,3.41
1159,500373849,"01159M10:13:46.991","01159 10:18:24",212.12,899.98,,,,"     ",4.40,123.43,3.41
1159,500373850,"01159M10:13:47.965","01159 10:18:25",212.10,900.03,,,,"     ",4.40,123.51,3.41
1159,500373851,"01159M10:13:48.938","01159 10:18:26",212.07,899.97,,,,"     ",4.40,124.83,3.44
1159,500373852,"01159M10:13:49.911","01159 10:18:27",212.03,900.03,,,,"     ",4.40,124.48,3.43
1159,500373853,"01159M10:13:50.885","01159 10:18:28",211.98,899.91,,,,"     ",4.40,123.77,3.41
1159,500373854,"01159M10:13:51.858","01159 10:18:29",211.93,899.94,,,,"     ",4.40,123.61,3.40
1159,500373855,"01159M10:13:52.831","01159 10:18:30",211.88,899.92,,,,"     ",4.40,123.50,3.40
1159,500373856,"01159M10:13:53.804","01159 10:18:31",211.85,899.96,,,,"     ",4.40,124.51,3.43
1159,500373857,"01159M10:13:54.778","01159 10:18:32",211.83,899.97,,,,"     ",4.40,124.57,3.43
1159,500373858,"01159M10:13:55.751","01159 10:18:33",211.84,899.98,,,,"     ",4.40,123.27,3.39
1159,500373859,"01159M10:13:56.724","01159 10:18:34",211.86,899.95,,,,"     ",4.40,124.39,3.42
1159,500373860,"01159M10:13:57.697","01159 10:18:35",211.89,899.95,,,,"     ",4.40,124.19,3.41
1159,500373861,"01159M10:13:58.671","01159 10:18:36",211.92,899.91,,,,"     ",4.40,123.44,3.39
1159,500373862,"01159M10:13:59.644","01159 10:18:37",211.97,899.84,,,,"     ",4.40,124.28,3.41
1159,500373863,"01159M10:14:00.617","01159 10:18:38",212.01,899.80,,,,"     ",4.40,124.74,3.42
1159,500373864,"01159M10:14:01.590","01159 10:18:39",212.05,899.89,,,,"     ",4.40,123.60,3.39
1159,500373865,"01159M10:14:02.564","01159 10:18:40",212.09,899.91,,,,"     ",4.40,123.58,3.39
1159,500373866,"01159M10:14:03.537","01159 10:18:41",212.12,899.94,,,,"     ",4.40,124.08,3.40
1159,500373867,"01159M10:14:04.510","01159 10:18:42",212.14,899.97,,,,"     ",4.40,125.16,3.43
1159,500373868,"01159M10:14:05.483","01159 10:18:43",212.15,900.00,,,,"     ",4.40,123.95,3.39
1159,500373869,"01159M10:14:06.457","01159 10:18:44",212.16,899.97,,,,"     ",4.40,123.97,3.39
1159,500373870,"01159M10:14:07.430","01159 10:18:45",212.15,899.88,,,,"     ",4.40,124.06,3.39
1159,500373871,"01159M10:14:08.403","01159 10:18:46",212.15,899.81,,,,"     ",4.40,124.98,3.42
1159,500373872,"01159M10:14:09.376","01159 10:18:47",212.14,899.74,,,,"     ",4.40,124.81,3.41
1159,500373873,"01159M10:14:10.350","01159 10:18:48",212.14,899.86,,,,"     ",4.40,124.65,3.40
1159,500373874,"01159M10:14:11.323","01159 10:18:49",212.14,899.78,,,,"     ",4.40,124.05,3.39
1159,500373875,"01159M10:14:12.296","01159 10:18:49",212.14,899.85,,,,"     ",4.40,125.39,3.42
1159,500373876,"01159M10:14:13.269","01159 10:18:50",212.14,899.82,,,,"     ",4.40,125.28,3.42
1159,500373877,"01159M10:14:14.243","01159 10:18:51",212.13,899.92,,,,"     ",4.40,124.99,3.41
1159,500373878,"01159M10:14:15.216","01159 10:18:52",212.13,899.83,,,,"     ",4.40,124.34,3.39
1159,500373879,"01159M10:14:16.189","01159 10:18:53",212.12,899.85,,,,"     ",4.40,125.44,3.42
1159,500373880,"01159M10:14:17.162","01159 10:18:54",212.11,899.81,,,,"     ",4.40,124.20,3.38
1159,500373881,"01159M10:14:18.136","01159 10:18:55",212.11,899.87,,,,"     ",4.40,124.85,3.40
1159,500373882,"01159M10:14:19.109","01159 10:18:56",212.12,899.84,,,,"     ",4.40,125.16,3.41
1159,500373883,"01159M10:14:20.082","01159 10:18:57",212.12,899.82,,,,"     ",4.40,124.64,3.39
1159,500373884,"01159M10:14:21.055","01159 10:18:58",212.14,899.86,,,,"     ",4.40,125.22,3.40
1159,500373885,"01159M10:14:22.029","01159 10:18:59",212.17,899.89,,,,"     ",4.40,124.56,3.39
1159,500373886,"01159M10:14:23.002","01159 10:19:00",212.21,899.91,,,,"     ",4.40,125.02,3.40
1159,500373887,"01159M10:14:23.975","01159 10:19:01",212.26,899.95,,,,"     ",4.40,125.33,3.41
1159,500373888,"01159M10:14:24.948","01159 10:19:02",212.32,899.86,,,,"     ",4.40,124.89,3.39
1159,500373889,"01159M10:14:25.922","01159 10:19:03",212.38,899.88,,,,"     ",4.40,125.93,3.42
1159,500373890,"01159M10:14:26.895","01159 10:19:04",212.43,899.82,,,,"     ",4.40,125.95,3.42
1159,500373891,"01159M10:14:27.868","01159 10:19:05",212.49,899.81,,,,"     ",4.40,125.39,3.40
1159,500373892,"01159M10:14:28.841","01159 10:19:06",212.53,899.85,,,,"     ",4.40,125.07,3.39
1159,500373893,"01159M10:14:29.815","01159 10:19:07",212.57,899.85,,,,"     ",4.40,126.42,3.43
1159,500373894,"01159M10:14:30.788","01159 10:19:08",212.59,899.83,,,,"     ",4.40,125.86,3.41
1159,500373895,"01159M10:14:31.761","01159 10:19:09",212.59,899.80,,,,"     ",4.40,125.01,3.38
1159,500373896,"01159M10:14:32.734","01159 10:19:10",212.59,899.83,,,,"     ",4.40,125.71,3.40
1159,500373897,"01159M10:14:33.708","01159 10:19:11",212.58,899.83,,,,"     ",4.40,125.51,3.39
1159,500373898,"01159M10:14:34.681","01159 10:19:12",212.56,899.80,,,,"     ",4.40,126.13,3.41
1159,500373899,"01159M10:14:35.654","01159 10:19:13",212.54,899.80,,,,"     ",4.40,124.61,3.37
1159,500373900,"01159M10:14:36.627","01159 10:19:14",212.53,899.77,,,,"     ",4.40,125.80,3.40
1159,500373901,"01159M10:14:37.601","01159 10:19:15",212.52,899.77,,,,"     ",4.40,125.67,3.39
1159,500373902,"01159M10:14:38.574","01159 10:19:16",212.52,899.77,,,,"     ",4.40,126.26,3.41
1159,500373903,"01159M10:14:39.547","01159 10:19:17",212.54,899.75,,,,"     ",4.40,125.63,3.39
1159,500373904,"01159M10:14:40.520","01159 10:19:18",212.57,899.71,,,,"     ",4.40,126.03,3.40
1159,500373905,"01159M10:14:41.494","01159 10:19:19",212.61,899.74,,,,"     ",4.40,125.61,3.38
1159,500373906,"01159M10:14:42.467","01159 10:19:20",212.67,899.73,,,,"     ",4.40,126.22,3.40
1159,500373907,"01159M10:14:43.440","01159 10:19:21",212.73,899.80,,,,"     ",4.40,126.22,3.40
1159,500373908,"01159M10:14:44.413","01159 10:19:22",212.80,899.84,,,,"     ",4.40,126.03,3.39
1159,500373909,"01159M10:14:45.387","01159 10:19:23",212.87,899.79,,,,"     ",4.40,126.41,3.40
1159,500373910,"01159M10:14:46.360","01159 10:19:24",212.94,899.80,,,,"     ",4.40,125.20,3.36
1159,500373911,"01159M10:14:47.333","01159 10:19:25",213.02,899.82,,,,"     ",4.40,126.56,3.40
1159,500373912,"01159M10:14:48.306","01159 10:19:25",213.10,899.75,,,,"     ",4.40,126.02,3.38
1159,500373913,"01159M10:14:49.280","01159 10:19:26",213.15,899.75,,,,"     ",4.40,126.03,3.38
1159,500373914,"01159M10:14:50.253","01159 10:19:27",213.20,899.80,,,,"     ",4.40,126.38,3.39
1159,500373915,"01159M10:14:51.226","01159 10:19:28",213.24,899.74,,,,"     ",4.40,125.52,3.36
1159,500373916,"01159M10:14:52.199","01159 10:19:29",213.28,899.76,,,,"     ",4.40,126.56,3.39
1159,500373917,"01159M10:14:53.173","01159 10:19:30",213.32,899.79,,,,"     ",4.40,126.41,3.38
1159,500373918,"01159M10:14:54.146","01159 10:19:31",213.37,899.75,,,,"     ",4.40,126.97,3.40
1159,500373919,"01159M10:14:55.119","01159 10:19:32",213.42,899.83,,,,"     ",4.40,126.39,3.38
1159,500373920,"01159M10:14:56.092","01159 10:19:33",213.48,899.76,,,,"     ",4.40,126.75,3.39
1159,500373921,"01159M10:14:57.066","01159 10:19:34",213.54,899.78,,,,"     ",4.40,126.94,3.39
1159,500373922,"01159M10:14:58.039","01159 10:19:35",213.60,899.76,,,,"     ",4.40,126.94,3.39
1159,500373923,"01159M10:14:59.012","01159 10:19:36",213.66,899.72,,,,"     ",4.40,127.02,3.39
1159,500373924,"01159M10:14:59.986","01159 10:19:37",213.73,899.74,,,,"     ",4.40,127.12,3.39
1159,500373925,"01159M10:15:00.959","01159 10:19:38",213.80,899.69,,,,"     ",4.40,127.37,3.39
1159,500373926,"01159M10:15:01.932","01159 10:19:39",213.88,899.68,,,,"     ",4.40,126.34,3.36
1159,500373927,"01159M10:15:02.905","01159 10:19:40",213.96,899.69,,,,"     ",4.40,127.52,3.39
1159,500373928,"01159M10:15:03.879","01159 10:19:41",214.03,899.66,,,,"     ",4.40,127.51,3.39
1159,500373929,"01159M10:15:04.852","01159 10:19:42",214.08,899.69,,,,"     ",4.40,127.34,3.38
1159,500373930,"01159M10:15:05.825","01159 10:19:43",214.11,899.70,,,,"     ",4.40,128.42,3.40
1159,500373931,"01159M10:15:06.798","01159 10:19:44",214.13,899.67,,,,"     ",4.40,127.77,3.38
1159,500373932,"01159M10:15:07.772","01159 10:19:45",214.12,899.63,,,,"     ",4.40,126.96,3.36
1159,500373933,"01159M10:15:08.745","01159 10:19:46",214.10,899.70,,,,"     ",4.40,127.78,3.38
1159,500373934,"01159M10:15:09.718","01159 10:19:47",214.07,899.72,,,,"     ",4.40,127.33,3.36
1159,500373935,"01159M10:15:10.691","01159 10:19:48",214.04,899.73,,,,"     ",4.40,127.43,3.36
1159,500373936,"01159M10:15:11.665","01159 10:19:49",214.03,899.77,,,,"     ",4.40,128.18,3.38
1159,500373937,"01159M10:15:12.638","01159 10:19:50",214.03,899.68,,,,"     ",4.40,127.71,3.36
1159,500373938,"01159M10:15:13.611","01159 10:19:51",214.04,899.72,,,,"     ",4.40,128.82,3.39
1159,500373939,"01159M10:15:14.584","01159 10:19:52",214.05,899.75,,,,"     ",4.40,127.90,3.36
1159,500373940,"01159M10:15:15.558","01159 10:19:53",214.07,899.75,,,,"     ",4.40,128.42,3.37
1159,500373941,"01159M10:15:16.531","01159 10:19:54",214.10,899.68,,,,"     ",4.40,126.56,3.32
1159,500373942,"01159M10:15:17.504","01159 10:19:55",214.13,899.69,,,,"     ",4.40,128.29,3.37
1159,500373943,"01159M10:15:18.477","01159 10:19:56",214.16,899.65,,,,"     ",4.40,127.65,3.34
1159,500373944,"01159M10:15:19.451","01159 10:19:57",214.19,899.68,,,,"     ",4.40,128.17,3.35
1159,500373945,"01159M10:15:20.424","01159 10:19:58",214.22,899.71,,,,"     ",4.40,127.78,3.34
1159,500373946,"01159M10:15:21.397","01159 10:19:59",214.23,899.61,,,,"     ",4.40,127.99,3.34
1159,500373947,"01159M10:15:22.370","01159 10:20:00",214.22,899.61,,,,"     ",4.40,128.62,3.36
1159,500373948,"01159M10:15:23.344","01159 10:20:01",214.20,899.58,,,,"     ",4.40,128.45,3.35
1159,500373949,"01159M10:15:24.317","01159 10:20:02",214.17,899.67,,,,"     ",4.40,128.36,3.34
1159,500373950,"01159M10:15:25.290","01159 10:20:02",214.12,899.66,,,,"     ",4.40,128.21,3.34
1159,500373951,"01159M10:15:26.263","01159 10:20:03",214.08,899.56,,,,"     ",4.40,128.60,3.35
1159,500373952,"01159M10:15:27.237","01159 10:20:04",214.04,899.67,,,,"     ",4.40,128.62,3.34
1159,500373953,"01159M10:15:28.210","01159 10:20:05",214.02,899.64,,,,"     ",4.40,128.48,3.34
1159,500373954,"01159M10:15:29.183","01159 10:20:06",214.01,899.69,,,,"     ",4.40,128.66,3.34
1159,500373955,"01159M10:15:30.156","01159 10:20:07",214.03,899.69,,,,"     ",4.40,128.65,3.34
1159,500373956,"01159M10:15:31.130","01159 10:20:08",214.07,899.64,,,,"     ",4.40,129.37,3.35
1159,500373957,"01159M10:15:32.103","01159 10:20:09",214.13,899.62,,,,"     ",4.40,129.07,3.34
1159,500373958,"01159M10:15:33.076","01159 10:20:10",214.19,899.61,,,,"     ",4.40,129.23,3.34
1159,500373959,"01159M10:15:34.049","01159 10:20:11",214.26,899.65,,,,"     ",4.40,128.78,3.33
1159,500373960,"01159M10:15:35.023","01159 10:20:12",214.31,899.67,,,,"     ",4.40,129.43,3.34
1159,500373961,"01159M10:15:35.996","01159 10:20:13",214.35,899.67,,,,"     ",4.40,129.63,3.35
1159,500373962,"01159M10:15:36.969","01159 10:20:14",214.37,899.79,,,,"     ",4.40,129.67,3.34
1159,500373963,"01159M10:15:37.942","01159 10:20:15",214.40,899.67,,,,"     ",4.40,128.12,3.30
1159,500373964,"01159M10:15:38.916","01159 10:20:16",214.42,899.64,,,,"     ",4.40,129.60,3.34
1159,500373965,"01159M10:15:39.889","01159 10:20:17",214.44,899.62,,,,"     ",4.40,129.57,3.33
1159,500373966,"01159M10:15:40.862","01159 10:20:18",214.46,899.58,,,,"     ",4.40,129.36,3.32
1159,500373967,"01159M10:15:41.835","01159 10:20:19",214.47,899.57,,,,"     ",4.40,129.27,3.32
1159,500373968,"01159M10:15:42.809","01159 10:20:20",214.48,899.54,,,,"     ",4.40,129.02,3.31
1159,500373969,"01159M10:15:43.782","01159 10:20:21",214.48,899.57,,,,"     ",4.40,129.84,3.33
1159,500373970,"01159M10:15:44.755","01159 10:20:22",214.48,899.63,,,,"     ",4.40,129.15,3.31
1159,500373971,"01159M10:15:45.728","01159 10:20:23",214.47,899.51,,,,"     ",4.40,129.13,3.31
1159,500373972,"01159M10:15:46.702","01159 10:20:24",214.46,899.49,,,,"     ",4.40,128.94,3.30
1159,500373973,"01159M10:15:47.675","01159 10:20:25",214.44,899.55,,,,"     ",4.40,130.12,3.33
1159,500373974,"01159M10:15:48.648","01159 10:20:26",214.61,899.54,,,2.20,"  111100",4.40,130.22,3.33
1159,500373975,"01159M10:15:49.621","01159 10:20:27",214.64,899.55,,,,"     ",4.40,130.09,3.32
1159,500373976,"01159M10:15:50.595","01159 10:20:28",214.67,899.58,,,,"     ",4.40,129.41,3.30
1159,500373977,"01159M10:15:51.568","01159 10:20:29",214.70,899.48,,,,"     ",4.40,129.89,3.31
1159,500373978,"01159M10:15:52.541","01159 10:20:30",214.72,899.50,,,,"     ",4.40,129.68,3.30
1159,500373979,"01159M10:15:53.514","01159 10:20:31",214.74,899.57,,,,"     ",4.40,130.44,3.32
1159,500373980,"01159M10:15:54.488","01159 10:20:32",214.76,899.63,,,,"     ",4.40,129.43,3.29
1159,500373981,"01159M10:15:55.461","01159 10:20:33",214.77,899.62,,,,"     ",4.40,130.02,3.31
1159,500373982,"01159M10:15:56.434","01159 10:20:34",214.78,899.56,,,,"     ",4.40,130.88,3.33
1159,500373983,"01159M10:15:57.407","01159 10:20:35",214.79,899.55,,,,"     ",4.40,131.50,3.34
1159,500373984,"01159M10:15:58.381","01159 10:20:36",214.79,899.51,,,,"     ",4.40,129.39,3.28
1159,500373985,"01159M10:15:59.354","01159 10:20:37",214.79,899.57,,,,"     ",4.40,130.10,3.30
1159,500373986,"01159M10:16:00.327","01159 10:20:38",214.79,899.52,,,,"     ",4.40,130.21,3.30
1159,500373987,"01159M10:16:01.300","01159 10:20:38",214.78,899.53,,,,"     ",4.40,130.14,3.30
1159,500373988,"01159M10:16:02.274","01159 10:20:39",214.77,899.49,,,,"     ",4.40,130.90,3.31
1159,500373989,"01159M10:16:03.247","01159 10:20:40",214.77,899.47,,,,"     ",4.40,130.41,3.30
1159,500373990,"01159M10:16:04.220","01159 10:20:41",214.77,899.51,,,,"     ",4.40,131.41,3.32
1159,500373991,"01159M10:16:05.193","01159 10:20:42",214.77,899.55,,,,"     ",4.40,131.17,3.32
1159,500373992,"01159M10:16:06.167","01159 10:20:43",214.77,899.46,,,,"     ",4.40,130.77,3.30
1159,500373993,"01159M10:16:07.140","01159 10:20:44",214.77,899.51,,,,"     ",4.40,130.58,3.30
1159,500373994,"01159M10:16:08.113","01159 10:20:45",214.77,899.55,,,,"     ",4.40,130.08,3.28
1159,500373995,"01159M10:16:09.086","01159 10:20:46",214.76,899.49,,,,"     ",4.40,131.12,3.31
1159,500373996,"01159M10:16:10.060","01159 10:20:47",214.76,899.53,,,,"     ",4.40,131.12,3.31
1159,500373997,"01159M10:16:11.033","01159 10:20:48",214.76,899.47,,,,"     ",4.40,130.98,3.30
1159,500373998,"01159M10:16:12.006","01159 10:20:49",214.76,899.37,,,,"     ",4.40,131.39,3.31
1159,500373999,"01159M10:16:12.980","01159 10:20:50",214.76,899.44,,,,"     ",4.40,130.16,3.28
1159,500374000,"01159M10:16:13.953","01159 10:20:51",214.75,899.45,,,,"     ",4.40,131.36,3.31
1159,500374001,"01159M10:16:14.926","01159 10:20:52",214.75,899.38,,,,"     ",4.40,131.04,3.30
1159,500374002,"01159M10:16:15.899","01159 10:20:53",214.76,899.42,,,,"     ",4.40,129.98,3.27
1159,500374003,"01159M10:16:16.873","01159 10:20:54",214.76,899.45,,,,"     ",4.40,131.56,3.31
1159,500374004,"01159M10:16:17.846","01159 10:20:55",214.76,899.44,,,,"     ",4.40,131.16,3.30
1159,500374005,"01159M10:16:18.819","01159 10:20:56",214.77,899.39,,,,"     ",4.40,130.96,3.29
1159,500374006,"01159M10:16:19.792","01159 10:20:57",214.76,899.40,,,,"     ",4.40,130.73,3.28
1159,500374007,"01159M10:16:20.766","01159 10:20:58",214.75,899.44,,,,"     ",4.40,131.12,3.29
1159,500374008,"01159M10:16:21.739","01159 10:20:59",214.73,899.45,,,,"     ",4.40,131.25,3.30
1159,500374009,"01159M10:16:22.712","01159 10:21:00",214.71,899.43,,,,"     ",4.40,130.69,3.28
1159,500374010,"01159M10:16:23.685","01159 10:21:01",214.68,899.38,,,,"     ",4.40,131.45,3.30
1159,500374011,"01159M10:16:24.659","01159 10:21:02",214.65,899.52,,,,"     ",4.40,131.29,3.29
1159,500374012,"01159M10:16:25.632","01159 10:21:03",214.61,899.42,,,,"     ",4.40,131.50,3.30
1159,500374013,"01159M10:16:26.605","01159 10:21:04",214.57,899.46,,,,"     ",4.40,132.33,3.32
1159,500374014,"01159M10:16:27.578","01159 10:21:05",214.53,899.45,,,,"     ",4.40,131.96,3.31
1159,500374015,"01159M10:16:28.552","01159 10:21:06",214.48,899.49,,,,"     ",4.40,131.73,3.30
1159,500374016,"01159M10:16:29.525","01159 10:21:07",214.43,899.43,,,,"     ",4.40,131.87,3.30
1159,500374017,"01159M10:16:30.498","01159 10:21:08",214.37,899.42,,,,"     ",4.40,131.24,3.28
1159,500374018,"01159M10:16:31.471","01159 10:21:09",214.31,899.41,,,,"     ",4.40,131.79,3.30
1159,500374019,"01159M10:16:32.445","01159 10:21:10",214.26,899.33,,,,"     ",4.40,130.74,3.27
1159,500374020,"01159M10:16:33.418","01159 10:21:11",214.21,899.38,,,,"     ",4.40,131.91,3.30
1159,500374021,"01159M10:16:34.391","01159 10:21:12",214.16,899.47,,,,"     ",4.40,131.26,3.28
1159,500374022,"01159M10:16:35.364","01159 10:21:13",214.12,899.42,,,,"     ",4.40,131.30,3.28
1159,500374023,"01159M10:16:36.338","01159 10:21:14",214.10,899.45,,,,"     ",4.40,131.13,3.27
1159,500374024,"01159M10:16:37.311","01159 10:21:15",214.09,899.40,,,,"     ",4.40,132.16,3.30
1159,500374025,"01159M10:16:38.284","01159 10:21:15",214.08,899.40,,,,"     ",4.40,131.63,3.29
1159,500374026,"01159M10:16:39.257","01159 10:21:16",214.09,899.36,,,,"     ",4.40,131.59,3.29
1159,500374027,"01159M10:16:40.231","01159 10:21:17",214.11,899.31,,,,"     ",4.40,131.90,3.29
1159,500374028,"01159M10:16:41.204","01159 10:21:18",214.14,899.35,,,,"     ",4.40,131.93,3.29
1159,500374029,"01159M10:16:42.177","01159 10:21:19",214.18,899.44,,,,"     ",4.40,132.13,3.30
1159,500374030,"01159M10:16:43.150","01159 10:21:20",214.21,899.42,,,,"     ",4.40,131.86,3.29
1159,500374031,"01159M10:16:44.124","01159 10:21:21",214.24,899.43,,,,"     ",4.40,131.95,3.29
1159,500374032,"01159M10:16:45.097","01159 10:21:22",214.26,899.37,,,,"     ",4.40,131.88,3.29
1159,500374033,"01159M10:16:46.070","01159 10:21:23",214.26,899.42,,,,"     ",4.40,131.12,3.27
