SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
961,482776197,"00961M04:44:10.890","00961 03:52:51",203.91,869.96,,,,"     ",4.30,42.27,7.42
961,482776198,"00961M04:44:11.863","00961 03:52:52",203.94,869.89,,,,"     ",4.30,42.26,7.42
961,482776199,"00961M04:44:12.836","00961 03:52:53",203.98,869.91,,,,"     ",4.30,42.25,7.42
961,482776200,"00961M04:44:13.809","00961 03:52:54",204.02,869.90,,,,"     ",4.30,42.09,7.39
961,482776201,"00961M04:44:14.783","00961 03:52:55",204.07,869.92,,,,"     ",4.30,42.28,7.43
961,482776202,"00961M04:44:15.756","00961 03:52:56",204.11,870.00,,,,"     ",4.30,42.23,7.42
961,482776203,"00961M04:44:16.729","00961 03:52:57",204.13,869.97,,,,"     ",4.30,42.05,7.39
961,482776204,"00961M04:44:17.702","00961 03:52:58",204.14,869.97,,,,"     ",4.30,42.17,7.41
961,482776205,"00961M04:44:18.676","00961 03:52:59",204.14,870.04,,,,"     ",4.30,42.11,7.40
961,482776206,"00961M04:44:19.649","00961 03:53:00",204.12,870.02,,,,"     ",4.30,42.06,7.39
961,482776207,"00961M04:44:20.622","00961 03:53:01",204.08,869.93,,,,"     ",4.30,42.11,7.40
961,482776208,"00961M04:44:21.595","00961 03:53:02",204.04,869.97,,,,"     ",4.30,42.05,7.39
961,482776209,"00961M04:44:22.569","00961 03:53:03",203.99,870.00,,,,"     ",4.30,42.43,7.46
961,482776210,"00961M04:44:23.542","00961 03:53:04",203.94,869.96,,,,"     ",4.30,42.28,7.43
961,482776211,"00961M04:44:24.515","00961 03:53:05",203.89,869.95,,,,"     ",4.30,42.29,7.44
961,482776212,"00961M04:44:25.488","00961 03:53:06",203.85,869.92,,,,"     ",4.30,42.17,7.42
961,482776213,"00961M04:44:26.462","00961 03:53:07",203.81,869.94,,,,"     ",4.30,42.07,7.40
961,482776214,"00961M04:44:27.435","00961 03:53:08",203.78,870.00,,,,"     ",4.30,41.99,7.38
961,482776215,"00961M04:44:28.408","00961 03:53:09",203.75,869.95,,,,"     ",4.30,42.09,7.40
961,482776216,"00961M04:44:29.381","00961 03:53:10",203.73,870.00,,,,"     ",4.30,42.08,7.40
961,482776217,"00961M04:44:30.355","00961 03:53:11",203.73,869.99,,,,"     ",4.30,42.11,7.41
961,482776218,"00961M04:44:31.328","00961 03:53:12",203.73,869.91,,,,"     ",4.30,42.13,7.41
961,482776219,"00961M04:44:32.301","00961 03:53:13",203.74,869.97,,,,"     ",4.30,42.06,7.40
961,482776220,"00961M04:44:33.274","00961 03:53:14",203.75,869.96,,,,"     ",4.30,42.08,7.40
961,482776221,"00961M04:44:34.248","00961 03:53:15",203.77,869.92,,,,"     ",4.30,42.13,7.41
961,482776222,"00961M04:44:35.221","00961 03:53:16",203.79,869.95,,,,"     ",4.30,42.01,7.39
961,482776223,"00961M04:44:36.194","00961 03:53:17",203.81,870.02,,,,"     ",4.30,42.03,7.40
961,482776224,"00961M04:44:37.167","00961 03:53:18",203.83,869.97,,,,"     ",4.30,41.86,7.37
961,482776225,"00961M04:44:38.141","00961 03:53:19",203.84,869.96,,,,"     ",4.30,42.06,7.41
961,482776226,"00961M04:44:39.114","00961 03:53:20",203.85,869.95,,,,"     ",4.30,41.95,7.39
961,482776227,"00961M04:44:40.087","00961 03:53:21",203.85,869.92,,,,"     ",4.30,41.85,7.37
961,482776228,"00961M04:44:41.060","00961 03:53:22",203.85,869.89,,,,"     ",4.30,41.89,7.38
961,482776229,"00961M04:44:42.034","00961 03:53:23",203.84,869.97,,,,"     ",4.30,41.95,7.39
961,482776230,"00961M04:44:43.007","00961 03:53:24",203.82,869.95,,,,"     ",4.30,41.95,7.39
961,482776231,"00961M04:44:43.980","00961 03:53:25",203.80,869.90,,,,"     ",4.30,41.88,7.37
961,482776232,"00961M04:44:44.953","00961 03:53:25",203.76,869.98,,,,"     ",4.30,42.03,7.40
961,482776233,"00961M04:44:45.927","00961 03:53:26",203.71,869.87,,,,"     ",4.30,41.89,7.38
961,482776234,"00961M04:44:46.900","00961 03:53:27",203.66,869.94,,,,"     ",4.30,41.91,7.38
961,482776235,"00961M04:44:47.873","00961 03:53:28",203.60,869.93,,,,"     ",4.30,42.07,7.41
961,482776236,"00961M04:44:48.846","00961 03:53:29",203.55,870.00,,,,"     ",4.30,42.03,7.41
961,482776237,"00961M04:44:49.820","00961 03:53:30",203.50,869.97,,,,"     ",4.30,41.82,7.37
961,482776238,"00961M04:44:50.793","00961 03:53:31",203.46,869.88,,,,"     ",4.30,41.82,7.37
961,482776239,"00961M04:44:51.766","00961 03:53:32",203.42,869.88,,,,"     ",4.30,41.64,7.34
961,482776240,"00961M04:44:52.739","00961 03:53:33",203.40,869.94,,,,"     ",4.30,41.84,7.37
961,482776241,"00961M04:44:53.713","00961 03:53:34",203.39,869.97,,,,"     ",4.30,41.95,7.40
961,482776242,"00961M04:44:54.686","00961 03:53:35",203.38,869.95,,,,"     ",4.30,41.94,7.39
961,482776243,"00961M04:44:55.659","00961 03:53:36",203.37,869.91,,,,"     ",4.30,41.95,7.40
961,482776244,"00961M04:44:56.632","00961 03:53:37",203.37,870.02,,,,"     ",4.30,42.60,7.52
961,482776245,"00961M04:44:57.606","00961 03:53:38",203.37,869.98,,,,"     ",4.30,41.93,7.40
961,482776246,"00961M04:44:58.579","00961 03:53:39",203.36,870.04,,,,"     ",4.30,41.77,7.37
961,482776247,"00961M04:44:59.552","00961 03:53:40",203.35,869.97,,,,"     ",4.30,41.84,7.38
961,482776248,"00961M04:45:00.525","00961 03:53:41",203.33,869.95,,,,"     ",4.30,41.15,7.26
961,482776249,"00961M04:45:01.499","00961 03:53:42",203.32,870.01,,,,"     ",4.30,41.66,7.35
961,482776250,"00961M04:45:02.472","00961 03:53:43",203.29,870.05,,,,"     ",4.30,41.82,7.38
961,482776251,"00961M04:45:03.445","00961 03:53:44",203.27,870.02,,,,"     ",4.30,41.57,7.34
961,482776252,"00961M04:45:04.419","00961 03:53:45",203.25,869.95,,,,"     ",4.30,41.75,7.37
961,482776253,"00961M04:45:05.392","00961 03:53:46",203.24,869.94,,,,"     ",4.30,41.72,7.36
961,482776254,"00961M04:45:06.365","00961 03:53:47",203.23,869.97,,,,"     ",4.30,41.83,7.38
961,482776255,"00961M04:45:07.338","00961 03:53:48",203.22,869.95,,,,"     ",4.30,41.69,7.36
961,482776256,"00961M04:45:08.312","00961 03:53:49",203.22,869.90,,,,"     ",4.30,41.74,7.37
961,482776257,"00961M04:45:09.285","00961 03:53:50",203.23,869.98,,,,"     ",4.30,41.61,7.35
961,482776258,"00961M04:45:10.258","00961 03:53:51",203.24,870.00,,,,"     ",4.30,42.02,7.42
961,482776259,"00961M04:45:11.231","00961 03:53:52",203.26,869.96,,,,"     ",4.30,41.76,7.38
961,482776260,"00961M04:45:12.205","00961 03:53:53",203.28,869.95,,,,"     ",4.30,41.68,7.36
961,482776261,"00961M04:45:13.178","00961 03:53:54",203.32,869.98,,,,"     ",4.30,41.64,7.35
961,482776262,"00961M04:45:14.151","00961 03:53:55",203.36,869.90,,,,"     ",4.30,41.56,7.34
961,482776263,"00961M04:45:15.124","00961 03:53:56",203.42,869.95,,,,"     ",4.30,41.69,7.37
961,482776264,"00961M04:45:16.098","00961 03:53:57",203.48,869.94,,,,"     ",4.30,41.57,7.34
961,482776265,"00961M04:45:17.071","00961 03:53:58",203.54,869.92,,,,"     ",4.30,41.80,7.39
961,482776266,"00961M04:45:18.044","00961 03:53:59",203.60,869.92,,,,"     ",4.30,41.87,7.40
961,482776267,"00961M04:45:19.017","00961 03:54:00",203.63,869.93,,,,"     ",4.30,41.62,7.35
961,482776268,"00961M04:45:19.991","00961 03:54:01",203.63,869.92,,,,"     ",4.30,41.81,7.39
961,482776269,"00961M04:45:20.964","00961 03:54:01",203.62,869.93,,,,"     ",4.30,41.77,7.38
961,482776270,"00961M04:45:21.937","00961 03:54:02",203.61,869.97,,,,"     ",4.30,41.77,7.38
961,482776271,"00961M04:45:22.910","00961 03:54:03",203.59,869.89,,,,"     ",4.30,41.77,7.38
961,482776272,"00961M04:45:23.884","00961 03:54:04",203.57,869.89,,,,"     ",4.30,41.55,7.34
961,482776273,"00961M04:45:24.857","00961 03:54:05",203.54,869.95,,,,"     ",4.30,41.60,7.35
961,482776274,"00961M04:45:25.830","00961 03:54:06",203.51,869.98,,,,"     ",4.30,41.68,7.37
961,482776275,"00961M04:45:26.803","00961 03:54:07",203.47,870.04,,,,"     ",4.30,41.58,7.35
961,482776276,"00961M04:45:27.777","00961 03:54:08",203.43,870.01,,,,"     ",4.30,41.66,7.37
961,482776277,"00961M04:45:28.750","00961 03:54:09",203.38,870.03,,,,"     ",4.30,41.50,7.34
961,482776278,"00961M04:45:29.723","00961 03:54:10",203.32,870.01,,,,"     ",4.30,41.54,7.35
961,482776279,"00961M04:45:30.696","00961 03:54:11",203.26,869.95,,,,"     ",4.30,41.68,7.37
961,482776280,"00961M04:45:31.670","00961 03:54:12",203.19,869.96,,,,"     ",4.30,41.48,7.34
961,482776281,"00961M04:45:32.643","00961 03:54:13",203.11,870.00,,,,"     ",4.30,41.59,7.36
961,482776282,"00961M04:45:33.616","00961 03:54:14",203.03,870.00,,,,"     ",4.30,41.43,7.33
961,482776283,"00961M04:45:34.589","00961 03:54:15",202.94,869.96,,,,"     ",4.30,41.69,7.38
961,482776284,"00961M04:45:35.563","00961 03:54:16",202.84,870.03,,,,"     ",4.30,41.39,7.33
961,482776285,"00961M04:45:36.536","00961 03:54:17",202.74,870.04,,,,"     ",4.30,41.54,7.35
961,482776286,"00961M04:45:37.509","00961 03:54:18",202.63,870.00,,,,"     ",4.30,41.66,7.38
961,482776287,"00961M04:45:38.482","00961 03:54:19",203.15,869.96,,,,"     ",4.30,41.36,7.32
961,482776288,"00961M04:45:39.456","00961 03:54:20",203.14,869.98,,,,"     ",4.30,41.58,7.36
961,482776289,"00961M04:45:40.429","00961 03:54:21",203.14,869.97,,,,"     ",4.30,41.47,7.35
961,482776290,"00961M04:45:41.402","00961 03:54:22",203.14,869.97,,,,"     ",4.30,41.51,7.35
961,482776291,"00961M04:45:42.375","00961 03:54:23",203.14,869.88,,,,"     ",4.30,41.43,7.34
961,482776292,"00961M04:45:43.349","00961 03:54:24",203.15,869.95,,,,"     ",4.30,41.47,7.35
961,482776293,"00961M04:45:44.322","00961 03:54:25",203.15,870.04,,,,"     ",4.30,41.56,7.36
961,482776294,"00961M04:45:45.295","00961 03:54:26",203.16,870.01,,,,"     ",4.30,41.38,7.33
961,482776295,"00961M04:45:46.268","00961 03:54:27",203.18,870.04,,,,"     ",4.30,41.38,7.33
961,482776296,"00961M04:45:47.242","00961 03:54:28",203.19,870.08,,,,"     ",4.30,41.36,7.33
961,482776297,"00961M04:45:48.215","00961 03:54:29",203.20,870.04,,,,"     ",4.30,41.35,7.33
961,482776298,"00961M04:45:49.188","00961 03:54:30",203.22,870.04,,,,"     ",4.30,41.26,7.31
961,482776299,"00961M04:45:50.161","00961 03:54:31",203.24,869.94,,,,"     ",4.30,41.30,7.32
961,482776300,"00961M04:45:51.135","00961 03:54:32",203.25,869.93,,,,"     ",4.30,41.33,7.33
961,482776301,"00961M04:45:52.108","00961 03:54:33",203.27,869.97,,,,"     ",4.30,41.34,7.33
961,482776302,"00961M04:45:53.081","00961 03:54:34",203.29,869.90,,,,"     ",4.30,41.34,7.33
961,482776303,"00961M04:45:54.054","00961 03:54:35",203.31,869.94,,,,"     ",4.30,41.20,7.30
961,482776304,"00961M04:45:55.028","00961 03:54:36",203.33,870.00,,,,"     ",4.30,41.11,7.29
961,482776305,"00961M04:45:56.001","00961 03:54:37",203.36,869.96,,,,"     ",4.30,41.31,7.33
961,482776306,"00961M04:45:56.974","00961 03:54:38",203.40,869.94,,,,"     ",4.30,41.14,7.30
961,482776307,"00961M04:45:57.947","00961 03:54:38",203.46,869.99,,,,"     ",4.30,41.12,7.29
961,482776308,"00961M04:45:58.921","00961 03:54:39",203.50,869.97,,,,"     ",4.30,41.29,7.33
961,482776309,"00961M04:45:59.894","00961 03:54:40",203.52,869.94,,,,"     ",4.30,41.17,7.30
961,482776310,"00961M04:46:00.867","00961 03:54:41",203.53,869.99,,,,"     ",4.30,41.45,7.36
961,482776311,"00961M04:46:01.840","00961 03:54:42",203.53,870.01,,,,"     ",4.30,41.29,7.33
961,482776312,"00961M04:46:02.814","00961 03:54:43",203.53,869.93,,,,"     ",4.30,41.17,7.31
961,482776313,"00961M04:46:03.787","00961 03:54:44",203.52,869.91,,,,"     ",4.30,41.25,7.32
961,482776314,"00961M04:46:04.760","00961 03:54:45",203.50,869.95,,,,"     ",4.30,41.29,7.33
961,482776315,"00961M04:46:05.733","00961 03:54:46",203.49,869.91,,,,"     ",4.30,41.40,7.35
961,482776316,"00961M04:46:06.707","00961 03:54:47",203.48,869.96,,,,"     ",4.30,41.20,7.31
961,482776317,"00961M04:46:07.680","00961 03:54:48",203.46,869.88,,,,"     ",4.30,41.11,7.30
961,482776318,"00961M04:46:08.653","00961 03:54:49",203.45,869.96,,,,"     ",4.30,41.24,7.32
961,482776319,"00961M04:46:09.626","00961 03:54:50",203.44,869.89,,,,"     ",4.30,41.25,7.32
961,482776320,"00961M04:46:10.600","00961 03:54:51",203.45,869.89,,,,"     ",4.30,41.28,7.33
961,482776321,"00961M04:46:11.573","00961 03:54:52",203.45,869.86,,,,"     ",4.30,41.29,7.33
961,482776322,"00961M04:46:12.546","00961 03:54:53",203.47,869.90,,,,"     ",4.30,41.40,7.35
961,482776323,"00961M04:46:13.520","00961 03:54:54",203.49,869.92,,,,"     ",4.30,41.06,7.29
961,482776324,"00961M04:46:14.493","00961 03:54:55",203.52,870.00,,,,"     ",4.30,41.31,7.34
961,482776325,"00961M04:46:15.466","00961 03:54:56",203.55,869.94,,,,"     ",4.30,41.30,7.34
961,482776326,"00961M04:46:16.439","00961 03:54:57",203.58,869.93,,,,"     ",4.30,41.11,7.30
961,482776327,"00961M04:46:17.413","00961 03:54:58",203.61,869.90,,,,"     ",4.30,41.09,7.30
961,482776328,"00961M04:46:18.386","00961 03:54:59",203.64,869.97,,,,"     ",4.30,41.35,7.35
961,482776329,"00961M04:46:19.359","00961 03:55:00",203.66,870.03,,,,"     ",4.30,41.31,7.34
961,482776330,"00961M04:46:20.332","00961 03:55:01",203.68,870.11,,,,"     ",4.30,41.21,7.32
961,482776331,"00961M04:46:21.306","00961 03:55:02",203.69,870.02,,,,"     ",4.30,41.21,7.32
961,482776332,"00961M04:46:22.279","00961 03:55:03",203.70,869.98,,,,"     ",4.30,41.25,7.33
961,482776333,"00961M04:46:23.252","00961 03:55:04",203.69,870.05,,,,"     ",4.30,41.31,7.34
961,482776334,"00961M04:46:24.225","00961 03:55:05",203.69,870.02,,,,"     ",4.30,41.27,7.33
961,482776335,"00961M04:46:25.199","00961 03:55:06",203.67,869.96,,,,"     ",4.30,41.46,7.37
961,482776336,"00961M04:46:26.172","00961 03:55:07",203.66,870.01,,,,"     ",4.30,41.18,7.32
961,482776337,"00961M04:46:27.145","00961 03:55:08",203.66,869.99,,,,"     ",4.30,41.39,7.35
961,482776338,"00961M04:46:28.118","00961 03:55:09",203.66,870.06,,,,"     ",4.30,41.12,7.30
961,482776339,"00961M04:46:29.092","00961 03:55:10",203.68,870.01,,,,"     ",4.30,41.31,7.34
961,482776340,"00961M04:46:30.065","00961 03:55:11",203.71,869.99,,,,"     ",4.30,41.13,7.31
961,482776341,"00961M04:46:31.038","00961 03:55:12",203.75,869.95,,,,"     ",4.30,41.18,7.32
961,482776342,"00961M04:46:32.011","00961 03:55:13",203.79,869.94,,,,"     ",4.30,41.42,7.36
961,482776343,"00961M04:46:32.985","00961 03:55:14",203.82,869.92,,,,"     ",4.30,41.18,7.31
961,482776344,"00961M04:46:33.958","00961 03:55:14",203.86,869.91,,,,"     ",4.30,41.31,7.34
961,482776345,"00961M04:46:34.931","00961 03:55:15",203.90,869.97,,,,"     ",4.30,41.31,7.34
961,482776346,"00961M04:46:35.904","00961 03:55:16",203.94,869.98,,,,"     ",4.30,41.22,7.32
961,482776347,"00961M04:46:36.878","00961 03:55:17",203.98,869.92,,,,"     ",4.30,41.51,7.37
961,482776348,"00961M04:46:37.851","00961 03:55:18",204.03,869.98,,,,"     ",4.30,41.23,7.32
961,482776349,"00961M04:46:38.824","00961 03:55:19",204.08,870.06,,,,"     ",4.30,41.57,7.39
961,482776350,"00961M04:46:39.797","00961 03:55:20",204.13,869.98,,,,"     ",4.30,41.47,7.37
961,482776351,"00961M04:46:40.771","00961 03:55:21",204.18,870.04,,,,"     ",4.30,41.39,7.35
961,482776352,"00961M04:46:41.744","00961 03:55:22",204.22,869.99,,,,"     ",4.30,41.38,7.35
961,482776353,"00961M04:46:42.717","00961 03:55:23",204.25,870.00,,,,"     ",4.30,41.34,7.34
961,482776354,"00961M04:46:43.690","00961 03:55:24",204.26,870.06,,,,"     ",4.30,41.47,7.36
961,482776355,"00961M04:46:44.664","00961 03:55:25",204.26,870.10,,,,"     ",4.30,41.39,7.35
961,482776356,"00961M04:46:45.637","00961 03:55:26",204.25,870.07,,,,"     ",4.30,41.41,7.35
961,482776357,"00961M04:46:46.610","00961 03:55:27",204.22,869.99,,,,"     ",4.30,41.41,7.35
961,482776358,"00961M04:46:47.583","00961 03:55:28",204.18,870.03,,,,"     ",4.30,41.30,7.33
961,482776359,"00961M04:46:48.557","00961 03:55:29",204.13,870.01,,,,"     ",4.30,41.41,7.35
961,482776360,"00961M04:46:49.530","00961 03:55:30",204.08,869.99,,,,"     ",4.30,41.31,7.33
961,482776361,"00961M04:46:50.503","00961 03:55:31",204.03,870.02,,,,"     ",4.30,41.39,7.35
961,482776362,"00961M04:46:51.476","00961 03:55:32",203.99,870.01,,,,"     ",4.30,41.40,7.35
961,482776363,"00961M04:46:52.450","00961 03:55:33",203.96,870.05,,,,"     ",4.30,41.37,7.34
961,482776364,"00961M04:46:53.423","00961 03:55:34",203.93,869.91,,,,"     ",4.30,41.21,7.31
961,482776365,"00961M04:46:54.396","00961 03:55:35",203.91,869.93,,,,"     ",4.30,41.47,7.36
961,482776366,"00961M04:46:55.369","00961 03:55:36",203.89,869.95,,,,"     ",4.30,41.39,7.34
961,482776367,"00961M04:46:56.343","00961 03:55:37",203.87,870.00,,,,"     ",4.30,41.42,7.35
961,482776368,"00961M04:46:57.316","00961 03:55:38",203.85,869.93,,,,"     ",4.30,41.40,7.34
961,482776369,"00961M04:46:58.289","00961 03:55:39",203.84,870.08,,,,"     ",4.30,41.51,7.36
961,482776370,"00961M04:46:59.262","00961 03:55:40",203.84,869.98,,,,"     ",4.30,41.39,7.34
961,482776371,"00961M04:47:00.236","00961 03:55:41",203.85,870.01,,,,"     ",4.30,41.26,7.32
961,482776372,"00961M04:47:01.209","00961 03:55:42",203.86,869.97,,,,"     ",4.30,41.57,7.37
961,482776373,"00961M04:47:02.182","00961 03:55:43",203.89,869.94,,,,"     ",4.30,41.51,7.36
961,482776374,"00961M04:47:03.155","00961 03:55:44",203.93,869.99,,,,"     ",4.30,41.55,7.37
961,482776375,"00961M04:47:04.129","00961 03:55:45",203.98,869.94,,,,"     ",4.30,41.43,7.35
961,482776376,"00961M04:47:05.102","00961 03:55:46",204.04,869.97,,,,"     ",4.30,41.52,7.36
961,482776377,"00961M04:47:06.075","00961 03:55:47",204.10,869.95,,,,"     ",4.30,41.25,7.31
961,482776378,"00961M04:47:07.048","00961 03:55:48",204.15,869.93,,,,"     ",4.30,41.43,7.34
961,482776379,"00961M04:47:08.022","00961 03:55:49",204.19,870.03,,,,"     ",4.30,41.61,7.38
961,482776380,"00961M04:47:08.995","00961 03:55:50",204.23,869.94,,,,"     ",4.30,41.62,7.38
961,482776381,"00961M04:47:09.968","00961 03:55:50",204.26,870.00,,,,"     ",4.30,41.52,7.36
961,482776382,"00961M04:47:10.941","00961 03:55:51",204.28,869.99,,,,"     ",4.30,41.38,7.33
961,482776383,"00961M04:47:11.915","00961 03:55:52",204.29,870.10,,,,"     ",4.30,41.27,7.31
961,482776384,"00961M04:47:12.888","00961 03:55:53",204.30,870.03,,,,"     ",4.30,41.46,7.35
961,482776385,"00961M04:47:13.861","00961 03:55:54",204.31,870.12,,,,"     ",4.30,41.51,7.36
961,482776386,"00961M04:47:14.834","00961 03:55:55",204.33,870.12,,,,"     ",4.30,41.40,7.33
961,482776387,"00961M04:47:15.808","00961 03:55:56",204.35,870.09,,,,"     ",4.30,41.44,7.34
961,482776388,"00961M04:47:16.781","00961 03:55:57",204.38,870.02,,,,"     ",4.30,41.33,7.32
961,482776389,"00961M04:47:17.754","00961 03:55:58",204.43,870.12,,,,"     ",4.30,41.39,7.34
961,482776390,"00961M04:47:18.727","00961 03:55:59",204.48,869.93,,,,"     ",4.30,41.52,7.35
961,482776391,"00961M04:47:19.701","00961 03:56:00",204.53,870.03,,,,"     ",4.30,41.44,7.34
961,482776392,"00961M04:47:20.674","00961 03:56:01",204.59,869.94,,,,"     ",4.30,41.55,7.36
961,482776393,"00961M04:47:21.647","00961 03:56:02",204.63,870.04,,,,"     ",4.30,41.45,7.34
961,482776394,"00961M04:47:22.621","00961 03:56:03",204.66,870.09,,,,"     ",4.30,41.36,7.32
961,482776395,"00961M04:47:23.594","00961 03:56:04",204.67,870.07,,,,"     ",4.30,41.50,7.35
961,482776396,"00961M04:47:24.567","00961 03:56:05",204.68,870.01,,,,"     ",4.30,41.37,7.33
961,482776397,"00961M04:47:25.540","00961 03:56:06",204.68,870.08,,,,"     ",4.30,41.64,7.37
961,482776398,"00961M04:47:26.514","00961 03:56:07",204.68,870.07,,,,"     ",4.30,41.49,7.34
961,482776399,"00961M04:47:27.487","00961 03:56:08",204.67,870.08,,,,"     ",4.30,41.35,7.32
961,482776400,"00961M04:47:28.460","00961 03:56:09",204.67,870.07,,,,"     ",4.30,41.40,7.33
961,482776401,"00961M04:47:29.433","00961 03:56:10",204.66,870.15,,,,"     ",4.30,41.26,7.30
961,482776402,"00961M04:47:30.407","00961 03:56:11",204.65,870.14,,,,"     ",4.30,41.53,7.35
961,482776403,"00961M04:47:31.380","00961 03:56:12",204.64,870.06,,,,"     ",4.30,41.37,7.32
961,482776404,"00961M04:47:32.353","00961 03:56:13",204.62,870.03,,,,"     ",4.30,41.45,7.33
961,482776405,"00961M04:47:33.326","00961 03:56:14",204.60,870.03,,,,"     ",4.30,41.59,7.36
961,482776406,"00961M04:47:34.300","00961 03:56:15",204.58,869.97,,,,"     ",4.30,41.66,7.37
961,482776407,"00961M04:47:35.273","00961 03:56:16",204.54,869.93,,,,"     ",4.30,41.50,7.34
961,482776408,"00961M04:47:36.246","00961 03:56:17",204.51,869.99,,,,"     ",4.30,41.45,7.33
961,482776409,"00961M04:47:37.219","00961 03:56:18",204.47,869.94,,,,"     ",4.30,41.66,7.37
961,482776410,"00961M04:47:38.193","00961 03:56:19",204.42,870.04,,,,"     ",4.30,41.51,7.35
961,482776411,"00961M04:47:39.166","00961 03:56:20",204.39,869.99,,,,"     ",4.30,41.49,7.34
961,482776412,"00961M04:47:40.139","00961 03:56:21",204.37,869.97,,,,"     ",4.30,41.70,7.38
961,482776413,"00961M04:47:41.112","00961 03:56:22",204.37,869.99,,,,"     ",4.30,41.47,7.33
961,482776414,"00961M04:47:42.086","00961 03:56:23",204.39,870.08,,,,"     ",4.30,41.55,7.35
961,482776415,"00961M04:47:43.059","00961 03:56:24",204.41,869.98,,,,"     ",4.30,41.54,7.35
961,482776416,"00961M04:47:44.032","00961 03:56:25",204.44,870.02,,,,"     ",4.30,41.52,7.34
961,482776417,"00961M04:47:45.005","00961 03:56:26",204.48,870.06,,,,"     ",4.30,41.61,7.36
961,482776418,"00961M04:47:45.979","00961 03:56:27",204.52,870.00,,,,"     ",4.30,41.68,7.37
961,482776419,"00961M04:47:46.952","00961 03:56:27",204.56,870.12,,,,"     ",4.30,41.37,7.32
961,482776420,"00961M04:47:47.925","00961 03:56:28",204.59,870.12,,,,"     ",4.30,41.64,7.37
961,482776421,"00961M04:47:48.898","00961 03:56:29",204.61,870.10,,,,"     ",4.30,41.42,7.33
961,482776422,"00961M04:47:49.872","00961 03:56:30",204.62,870.13,,,,"     ",4.30,41.40,7.32
961,482776423,"00961M04:47:50.845","00961 03:56:31",204.63,870.14,,,,"     ",4.30,41.60,7.36
961,482776424,"00961M04:47:51.818","00961 03:56:32",204.63,870.10,,,,"     ",4.30,41.52,7.34
961,482776425,"00961M04:47:52.791","00961 03:56:33",204.64,870.07,,,,"     ",4.30,41.27,7.30
961,482776426,"00961M04:47:53.765","00961 03:56:34",204.64,870.04,,,,"     ",4.30,41.47,7.33
961,482776427,"00961M04:47:54.738","00961 03:56:35",204.66,870.17,,,,"     ",4.30,41.49,7.34
961,482776428,"00961M04:47:55.711","00961 03:56:36",204.67,870.05,,,,"     ",4.30,41.60,7.36
961,482776429,"00961M04:47:56.684","00961 03:56:37",204.69,870.09,,,,"     ",4.30,41.54,7.35
961,482776430,"00961M04:47:57.658","00961 03:56:38",204.71,870.12,,,,"     ",4.30,41.65,7.36
961,482776431,"00961M04:47:58.631","00961 03:56:39",204.74,870.08,,,,"     ",4.30,41.47,7.33
961,482776432,"00961M04:47:59.604","00961 03:56:40",204.76,870.04,,,,"     ",4.30,41.55,7.34
961,482776433,"00961M04:48:00.577","00961 03:56:41",204.78,870.02,,,,"     ",4.30,41.54,7.34
961,482776434,"00961M04:48:01.551","00961 03:56:42",204.79,870.03,,,,"     ",4.30,41.54,7.34
961,482776435,"00961M04:48:02.524","00961 03:56:43",204.81,870.06,,,,"     ",4.30,41.34,7.30
961,482776436,"00961M04:48:03.497","00961 03:56:44",204.82,870.03,,,,"     ",4.30,41.48,7.33
961,482776437,"00961M04:48:04.470","00961 03:56:45",204.84,870.11,,,,"     ",4.30,41.77,7.38
961,482776438,"00961M04:48:05.444","00961 03:56:46",204.85,870.02,,,,"     ",4.30,41.36,7.31
961,482776439,"00961M04:48:06.417","00961 03:56:47",204.87,870.10,,,,"     ",4.30,41.49,7.33
961,482776440,"00961M04:48:07.390","00961 03:56:48",204.89,870.11,,,,"     ",4.30,41.31,7.30
961,482776441,"00961M04:48:08.363","00961 03:56:49",204.92,870.15,,,,"     ",4.30,41.39,7.31
961,482776442,"00961M04:48:09.337","00961 03:56:50",204.95,870.02,,,,"     ",4.30,41.47,7.33
961,482776443,"00961M04:48:10.310","00961 03:56:51",204.97,870.05,,,,"     ",4.30,41.36,7.30
961,482776444,"00961M04:48:11.283","00961 03:56:52",204.99,870.09,,,,"     ",4.30,41.47,7.33
961,482776445,"00961M04:48:12.256","00961 03:56:53",205.00,870.16,,,,"     ",4.30,41.42,7.31
961,482776446,"00961M04:48:13.230","00961 03:56:54",205.01,870.08,,,,"     ",4.30,41.57,7.34
961,482776447,"00961M04:48:14.203","00961 03:56:55",205.00,870.02,,,,"     ",4.30,41.57,7.34
961,482776448,"00961M04:48:15.176","00961 03:56:56",204.99,870.07,,,,"     ",4.30,41.45,7.32
961,482776449,"00961M04:48:16.149","00961 03:56:57",204.97,870.05,,,,"     ",4.30,41.48,7.33
961,482776450,"00961M04:48:17.123","00961 03:56:58",204.94,870.06,,,,"     ",4.30,41.39,7.31
961,482776451,"00961M04:48:18.096","00961 03:56:59",204.91,870.00,,,,"     ",4.30,41.48,7.33
961,482776452,"00961M04:48:19.069","00961 03:57:00",204.86,869.99,,,,"     ",4.30,41.54,7.33
