SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1680,546587668,"01680M00:03:07.306","01679 23:19:18",213.91,854.71,,,,"     ",5.30,67.08,5.31
1680,546587669,"01680M00:03:08.279","01679 23:19:19",213.85,854.71,,,,"     ",5.30,67.37,5.33
1680,546587670,"01680M00:03:09.253","01679 23:19:20",213.78,854.56,,,,"     ",5.30,66.99,5.30
1680,546587671,"01680M00:03:10.226","01679 23:19:21",213.71,854.65,,,,"     ",5.30,66.94,5.29
1680,546587672,"01680M00:03:11.199","01679 23:19:22",213.62,854.68,,,,"     ",5.30,66.81,5.28
1680,546587673,"01680M00:03:12.172","01679 23:19:23",213.53,854.64,,,,"     ",5.30,66.73,5.27
1680,546587674,"01680M00:03:13.146","01679 23:19:24",213.44,854.61,,,,"     ",5.30,67.04,5.29
1680,546587675,"01680M00:03:14.119","01679 23:19:25",213.36,854.68,,,,"     ",5.30,66.60,5.26
1680,546587676,"01680M00:03:15.092","01679 23:19:26",213.30,854.66,,,,"     ",5.30,67.00,5.29
1680,546587677,"01680M00:03:16.065","01679 23:19:26",213.24,854.68,,,,"     ",5.30,66.75,5.27
1680,546587678,"01680M00:03:17.039","01679 23:19:27",213.20,854.78,,,,"     ",5.30,67.01,5.29
1680,546587679,"01680M00:03:18.012","01679 23:19:28",213.16,854.71,,,,"     ",5.30,66.87,5.27
1680,546587680,"01680M00:03:18.985","01679 23:19:29",213.13,854.74,,,,"     ",5.30,66.90,5.28
1680,546587681,"01680M00:03:19.958","01679 23:19:30",213.10,854.67,,,,"     ",5.30,66.58,5.25
1680,546587682,"01680M00:03:20.932","01679 23:19:31",213.07,854.72,,,,"     ",5.30,66.97,5.28
1680,546587683,"01680M00:03:21.905","01679 23:19:32",213.06,854.74,,,,"     ",5.30,66.85,5.27
1680,546587684,"01680M00:03:22.878","01679 23:19:33",213.05,854.68,,,,"     ",5.30,66.66,5.25
1680,546587685,"01680M00:03:23.851","01679 23:19:34",213.04,854.71,,,,"     ",5.30,66.48,5.24
1680,546587686,"01680M00:03:24.825","01679 23:19:35",213.03,854.74,,,,"     ",5.30,66.50,5.24
1680,546587687,"01680M00:03:25.798","01679 23:19:36",213.02,854.73,,,,"     ",5.30,66.77,5.26
1680,546587688,"01680M00:03:26.771","01679 23:19:37",213.01,854.67,,,,"     ",5.30,66.11,5.21
1680,546587689,"01680M00:03:27.744","01679 23:19:38",213.01,854.68,,,,"     ",5.30,66.50,5.24
1680,546587690,"01680M00:03:28.718","01679 23:19:39",213.01,854.69,,,,"     ",5.30,66.31,5.22
1680,546587691,"01680M00:03:29.691","01679 23:19:40",213.03,854.66,,,,"     ",5.30,66.60,5.25
1680,546587692,"01680M00:03:30.664","01679 23:19:41",213.05,854.65,,,,"     ",5.30,66.04,5.20
1680,546587693,"01680M00:03:31.637","01679 23:19:42",213.08,854.59,,,,"     ",5.30,66.03,5.20
1680,546587694,"01680M00:03:32.611","01679 23:19:43",213.12,854.72,,,,"     ",5.30,66.29,5.22
1680,546587695,"01680M00:03:33.584","01679 23:19:44",213.16,854.68,,,,"     ",5.30,65.88,5.19
1680,546587696,"01680M00:03:34.557","01679 23:19:45",213.19,854.76,,,,"     ",5.30,65.97,5.20
1680,546587697,"01680M00:03:35.530","01679 23:19:46",213.22,854.77,,,,"     ",5.30,65.79,5.18
1680,546587698,"01680M00:03:36.504","01679 23:19:47",213.24,854.71,,,,"     ",5.30,65.65,5.17
1680,546587699,"01680M00:03:37.477","01679 23:19:48",213.26,854.73,,,,"     ",5.30,65.73,5.18
1680,546587700,"01680M00:03:38.450","01679 23:19:49",213.26,854.77,,,,"     ",5.30,65.43,5.15
1680,546587701,"01680M00:03:39.424","01679 23:19:50",213.26,854.69,,,,"     ",5.30,65.46,5.15
1680,546587702,"01680M00:03:40.397","01679 23:19:51",213.26,854.75,,,,"     ",5.30,65.60,5.16
1680,546587703,"01680M00:03:41.370","01679 23:19:52",213.27,854.74,,,,"     ",5.30,65.93,5.19
1680,546587704,"01680M00:03:42.343","01679 23:19:53",213.27,854.73,,,,"     ",5.30,66.04,5.20
1680,546587705,"01680M00:03:43.317","01679 23:19:54",213.26,854.79,,,,"     ",5.30,65.21,5.13
1680,546587706,"01680M00:03:44.290","01679 23:19:55",213.24,854.80,,,,"     ",5.30,65.72,5.17
1680,546587707,"01680M00:03:45.263","01679 23:19:56",213.21,854.80,,,,"     ",5.30,65.11,5.13
1680,546587708,"01680M00:03:46.236","01679 23:19:57",213.16,854.78,,,,"     ",5.30,65.17,5.13
1680,546587709,"01680M00:03:47.210","01679 23:19:58",213.10,854.81,,,,"     ",5.30,65.53,5.16
1680,546587710,"01680M00:03:48.183","01679 23:19:59",213.04,854.77,,,,"     ",5.30,65.00,5.12
1680,546587711,"01680M00:03:49.156","01679 23:20:00",212.97,854.68,,,,"     ",5.30,65.30,5.14
1680,546587712,"01680M00:03:50.129","01679 23:20:01",212.91,854.86,,,,"     ",5.30,65.16,5.13
1680,546587713,"01680M00:03:51.103","01679 23:20:02",212.86,854.76,,,,"     ",5.30,65.06,5.13
1680,546587714,"01680M00:03:52.076","01679 23:20:03",212.80,854.79,,,,"     ",5.30,65.38,5.15
1680,546587715,"01680M00:03:53.049","01679 23:20:03",212.75,854.76,,,,"     ",5.30,64.97,5.12
1680,546587716,"01680M00:03:54.022","01679 23:20:04",212.70,854.83,,,,"     ",5.30,64.82,5.11
1680,546587717,"01680M00:03:54.996","01679 23:20:05",212.66,854.85,,,,"     ",5.30,64.88,5.11
1680,546587718,"01680M00:03:55.969","01679 23:20:06",212.63,854.84,,,,"     ",5.30,64.72,5.10
1680,546587719,"01680M00:03:56.942","01679 23:20:07",212.60,854.82,,,,"     ",5.30,64.61,5.09
1680,546587720,"01680M00:03:57.915","01679 23:20:08",212.58,854.85,,,,"     ",5.30,64.84,5.11
1680,546587721,"01680M00:03:58.889","01679 23:20:09",212.56,854.86,,,,"     ",5.30,64.79,5.11
1680,546587722,"01680M00:03:59.862","01679 23:20:10",212.55,854.80,,,,"     ",5.30,64.72,5.10
1680,546587723,"01680M00:04:00.835","01679 23:20:11",212.54,854.85,,,,"     ",5.30,64.76,5.10
1680,546587724,"01680M00:04:01.808","01679 23:20:12",212.53,854.81,,,,"     ",5.30,64.51,5.08
1680,546587725,"01680M00:04:02.782","01679 23:20:13",212.52,854.84,,,,"     ",5.30,64.61,5.09
1680,546587726,"01680M00:04:03.755","01679 23:20:14",212.52,854.79,,,,"     ",5.30,64.58,5.09
1680,546587727,"01680M00:04:04.728","01679 23:20:15",212.51,854.84,,,,"     ",5.30,64.47,5.08
1680,546587728,"01680M00:04:05.701","01679 23:20:16",212.51,854.89,,,,"     ",5.30,64.45,5.08
1680,546587729,"01680M00:04:06.675","01679 23:20:17",212.52,854.88,,,,"     ",5.30,64.36,5.07
1680,546587730,"01680M00:04:07.648","01679 23:20:18",212.54,854.80,,,,"     ",5.30,64.54,5.09
1680,546587731,"01680M00:04:08.621","01679 23:20:19",212.56,854.76,,,,"     ",5.30,64.54,5.09
1680,546587732,"01680M00:04:09.594","01679 23:20:20",212.59,854.84,,,,"     ",5.30,64.50,5.09
1680,546587733,"01680M00:04:10.568","01679 23:20:21",212.62,854.78,,,,"     ",5.30,64.52,5.09
1680,546587734,"01680M00:04:11.541","01679 23:20:22",212.63,854.82,,,,"     ",5.30,64.77,5.11
1680,546587735,"01680M00:04:12.514","01679 23:20:23",212.64,854.81,,,,"     ",5.30,64.50,5.09
1680,546587736,"01680M00:04:13.487","01679 23:20:24",212.63,854.89,,,,"     ",5.30,64.54,5.09
1680,546587737,"01680M00:04:14.461","01679 23:20:25",212.61,854.91,,,,"     ",5.30,64.50,5.09
1680,546587738,"01680M00:04:15.434","01679 23:20:26",212.58,854.87,,,,"     ",5.30,64.21,5.07
1680,546587739,"01680M00:04:16.407","01679 23:20:27",212.54,854.89,,,,"     ",5.30,64.50,5.09
1680,546587740,"01680M00:04:17.380","01679 23:20:28",212.50,854.90,,,,"     ",5.30,64.25,5.07
1680,546587741,"01680M00:04:18.354","01679 23:20:29",212.45,854.93,,,,"     ",5.30,63.99,5.05
1680,546587742,"01680M00:04:19.327","01679 23:20:30",212.40,854.90,,,,"     ",5.30,64.15,5.06
1680,546587743,"01680M00:04:20.300","01679 23:20:31",212.35,854.88,,,,"     ",5.30,63.99,5.05
1680,546587744,"01680M00:04:21.273","01679 23:20:32",212.30,854.91,,,,"     ",5.30,64.03,5.06
1680,546587745,"01680M00:04:22.247","01679 23:20:33",212.25,854.89,,,,"     ",5.30,64.11,5.06
1680,546587746,"01680M00:04:23.220","01679 23:20:34",212.21,854.83,,,,"     ",5.30,63.62,5.02
1680,546587747,"01680M00:04:24.193","01679 23:20:35",212.17,854.80,,,,"     ",5.30,64.16,5.07
1680,546587748,"01680M00:04:25.166","01679 23:20:36",212.13,854.88,,,,"     ",5.30,64.10,5.06
1680,546587749,"01680M00:04:26.140","01679 23:20:37",212.11,854.84,,,,"     ",5.30,64.02,5.06
1680,546587750,"01680M00:04:27.113","01679 23:20:38",212.16,854.87,,,,"     ",5.30,64.35,5.08
1680,546587751,"01680M00:04:28.086","01679 23:20:39",212.14,854.86,,,,"     ",5.30,64.04,5.06
1680,546587752,"01680M00:04:29.059","01679 23:20:40",212.13,854.87,,,,"     ",5.30,63.89,5.05
1680,546587753,"01680M00:04:30.033","01679 23:20:40",212.12,854.83,,,,"     ",5.30,63.57,5.02
1680,546587754,"01680M00:04:31.006","01679 23:20:41",212.13,854.83,,,,"     ",5.30,63.84,5.04
1680,546587755,"01680M00:04:31.979","01679 23:20:42",212.14,854.89,,,,"     ",5.30,63.77,5.04
1680,546587756,"01680M00:04:32.952","01679 23:20:43",212.15,854.97,,,,"     ",5.30,63.81,5.04
1680,546587757,"01680M00:04:33.926","01679 23:20:44",212.16,854.93,,,,"     ",5.30,63.92,5.05
1680,546587758,"01680M00:04:34.899","01679 23:20:45",212.17,854.95,,,,"     ",5.30,63.67,5.03
1680,546587759,"01680M00:04:35.872","01679 23:20:46",212.17,854.90,,,,"     ",5.30,63.51,5.02
1680,546587760,"01680M00:04:36.845","01679 23:20:47",212.17,854.96,,,,"     ",5.30,63.92,5.05
1680,546587761,"01680M00:04:37.819","01679 23:20:48",212.17,854.98,,,,"     ",5.30,63.87,5.05
1680,546587762,"01680M00:04:38.792","01679 23:20:49",212.15,854.95,,,,"     ",5.30,64.14,5.07
1680,546587763,"01680M00:04:39.765","01679 23:20:50",212.13,855.02,,,,"     ",5.30,63.83,5.05
1680,546587764,"01680M00:04:40.738","01679 23:20:51",212.10,855.01,,,,"     ",5.30,63.89,5.05
1680,546587765,"01680M00:04:41.712","01679 23:20:52",212.07,855.03,,,,"     ",5.30,63.97,5.06
1680,546587766,"01680M00:04:42.685","01679 23:20:53",212.04,855.04,,,,"     ",5.30,64.01,5.06
1680,546587767,"01680M00:04:43.658","01679 23:20:54",212.01,854.99,,,,"     ",5.30,64.04,5.06
1680,546587768,"01680M00:04:44.631","01679 23:20:55",211.98,854.94,,,,"     ",5.30,63.86,5.05
1680,546587769,"01680M00:04:45.605","01679 23:20:56",211.96,854.96,,,,"     ",5.30,63.84,5.05
