SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2256,597721608,"02256M00:01:12.518","02255 23:17:35",216.46,859.68,,,,"     ",6.10,102.73,4.85
2256,597721609,"02256M00:01:13.491","02255 23:17:36",216.46,859.65,,,,"     ",6.10,102.90,4.85
2256,597721610,"02256M00:01:14.464","02255 23:17:37",216.47,859.71,,,,"     ",6.10,102.84,4.84
2256,597721611,"02256M00:01:15.438","02255 23:17:38",216.46,859.65,,,,"     ",6.10,102.95,4.84
2256,597721612,"02256M00:01:16.411","02255 23:17:39",216.45,859.70,,,,"     ",6.10,103.74,4.87
2256,597721613,"02256M00:01:17.384","02255 23:17:40",216.45,859.70,,,,"     ",6.10,103.50,4.85
2256,597721614,"02256M00:01:18.357","02255 23:17:41",216.43,859.83,,,,"     ",6.10,103.47,4.84
2256,597721615,"02256M00:01:19.331","02255 23:17:42",216.42,859.78,,,,"     ",6.10,104.02,4.86
2256,597721616,"02256M00:01:20.304","02255 23:17:43",217.29,859.75,,,,"     ",6.10,103.63,4.83
2256,597721617,"02256M00:01:21.277","02255 23:17:44",217.25,859.75,,,,"     ",6.10,103.86,4.83
2256,597721618,"02256M00:01:22.250","02255 23:17:45",217.21,859.72,,,,"     ",6.10,104.01,4.83
2256,597721619,"02256M00:01:23.224","02255 23:17:46",217.17,859.77,,,,"     ",6.10,104.19,4.83
2256,597721620,"02256M00:01:24.197","02255 23:17:47",217.14,859.77,,,,"     ",6.10,104.37,4.83
2256,597721621,"02256M00:01:25.170","02255 23:17:48",217.11,859.77,,,,"     ",6.10,103.85,4.80
2256,597721622,"02256M00:01:26.143","02255 23:17:49",217.08,859.82,,,,"     ",6.10,103.63,4.78
2256,597721623,"02256M00:01:27.117","02255 23:17:50",217.07,859.81,,,,"     ",6.10,103.99,4.80
2256,597721624,"02256M00:01:28.090","02255 23:17:51",217.07,859.74,,,,"     ",6.10,104.05,4.79
2256,597721625,"02256M00:01:29.063","02255 23:17:52",217.07,859.76,,,,"     ",6.10,103.94,4.78
2256,597721626,"02256M00:01:30.036","02255 23:17:53",217.08,859.74,,,,"     ",6.10,103.93,4.77
2256,597721627,"02256M00:01:31.010","02255 23:17:54",217.09,859.83,,,,"     ",6.10,104.57,4.80
2256,597721628,"02256M00:01:31.983","02255 23:17:55",217.10,859.79,,,,"     ",6.10,104.49,4.79
2256,597721629,"02256M00:01:32.956","02255 23:17:56",217.10,859.83,,,,"     ",6.10,103.99,4.76
2256,597721630,"02256M00:01:33.929","02255 23:17:57",217.09,859.87,,,,"     ",6.10,103.94,4.75
2256,597721631,"02256M00:01:34.903","02255 23:17:58",217.08,859.79,,,,"     ",6.10,103.97,4.74
2256,597721632,"02256M00:01:35.876","02255 23:17:59",217.08,859.76,,,,"     ",6.10,104.34,4.76
2256,597721633,"02256M00:01:36.849","02255 23:18:00",217.09,859.76,,,,"     ",6.10,104.23,4.75
2256,597721634,"02256M00:01:37.822","02255 23:18:01",217.11,859.74,,,,"     ",6.10,104.25,4.74
2256,597721635,"02256M00:01:38.796","02255 23:18:02",217.12,859.73,,,,"     ",6.10,104.14,4.73
2256,597721636,"02256M00:01:39.769","02255 23:18:03",217.11,859.77,,,,"     ",6.10,104.16,4.73
2256,597721637,"02256M00:01:40.742","02255 23:18:04",217.10,859.83,,,,"     ",6.10,104.00,4.72
2256,597721638,"02256M00:01:41.715","02255 23:18:05",217.07,859.80,,,,"     ",6.10,104.26,4.72
2256,597721639,"02256M00:01:42.689","02255 23:18:06",217.04,859.81,,,,"     ",6.10,104.46,4.73
2256,597721640,"02256M00:01:43.662","02255 23:18:07",217.02,859.85,,,,"     ",6.10,104.26,4.71
2256,597721641,"02256M00:01:44.635","02255 23:18:08",217.01,859.75,,,,"     ",6.10,104.84,4.74
2256,597721642,"02256M00:01:45.608","02255 23:18:09",216.11,859.76,,,,"     ",6.10,103.85,4.69
2256,597721643,"02256M00:01:46.582","02255 23:18:09",216.13,859.80,,,,"     ",6.10,104.09,4.69
2256,597721644,"02256M00:01:47.555","02255 23:18:10",216.16,859.75,,,,"     ",6.10,104.61,4.71
2256,597721645,"02256M00:01:48.528","02255 23:18:11",216.18,859.75,,,,"     ",6.10,103.85,4.67
2256,597721646,"02256M00:01:49.501","02255 23:18:12",216.19,859.78,,,,"     ",6.10,103.99,4.68
2256,597721647,"02256M00:01:50.475","02255 23:18:13",216.19,859.79,,,,"     ",6.10,103.95,4.67
2256,597721648,"02256M00:01:51.448","02255 23:18:14",216.21,859.85,,,,"     ",6.10,103.87,4.66
2256,597721649,"02256M00:01:52.421","02255 23:18:15",216.23,859.79,,,,"     ",6.10,104.45,4.69
2256,597721650,"02256M00:01:53.394","02255 23:18:16",217.01,859.78,,,,"     ",6.10,104.50,4.69
2256,597721651,"02256M00:01:54.368","02255 23:18:17",217.02,859.79,,,,"     ",6.10,103.84,4.65
2256,597721652,"02256M00:01:55.341","02255 23:18:18",217.04,859.80,,,,"     ",6.10,104.00,4.66
2256,597721653,"02256M00:01:56.314","02255 23:18:19",217.03,859.76,,,,"     ",6.10,104.22,4.66
2256,597721654,"02256M00:01:57.287","02255 23:18:20",217.02,859.79,,,,"     ",6.10,104.23,4.66
2256,597721655,"02256M00:01:58.261","02255 23:18:21",216.99,859.82,,,,"     ",6.10,103.93,4.64
2256,597721656,"02256M00:01:59.234","02255 23:18:22",216.23,859.82,,,,"     ",6.10,104.15,4.65
2256,597721657,"02256M00:02:00.207","02255 23:18:23",216.20,859.84,,,,"     ",6.10,103.94,4.64
2256,597721658,"02256M00:02:01.180","02255 23:18:24",216.18,859.81,,,,"     ",6.10,103.67,4.62
2256,597721659,"02256M00:02:02.154","02255 23:18:25",216.16,859.77,,,,"     ",6.10,103.69,4.62
2256,597721660,"02256M00:02:03.127","02255 23:18:26",216.13,859.79,,,,"     ",6.10,103.63,4.61
2256,597721661,"02256M00:02:04.100","02255 23:18:27",216.10,859.75,,,,"     ",6.10,103.55,4.61
2256,597721662,"02256M00:02:05.073","02255 23:18:28",216.78,859.83,,,,"     ",6.10,104.03,4.63
2256,597721663,"02256M00:02:06.047","02255 23:18:29",216.75,859.84,,,,"     ",6.10,104.48,4.65
2256,597721664,"02256M00:02:07.020","02255 23:18:30",216.74,859.84,,,,"     ",6.10,104.53,4.65
2256,597721665,"02256M00:02:07.993","02255 23:18:31",216.74,859.88,,,,"     ",6.10,103.93,4.61
2256,597721666,"02256M00:02:08.966","02255 23:18:32",216.75,859.84,,,,"     ",6.10,103.99,4.62
2256,597721667,"02256M00:02:09.940","02255 23:18:33",216.76,859.83,,,,"     ",6.10,104.48,4.64
2256,597721668,"02256M00:02:10.913","02255 23:18:34",216.77,859.85,,,,"     ",6.10,104.30,4.62
2256,597721669,"02256M00:02:11.886","02255 23:18:35",216.78,859.84,,,,"     ",6.10,104.27,4.62
2256,597721670,"02256M00:02:12.859","02255 23:18:36",216.78,859.76,,,,"     ",6.10,103.88,4.60
2256,597721671,"02256M00:02:13.833","02255 23:18:37",216.77,859.79,,,,"     ",6.10,104.49,4.63
2256,597721672,"02256M00:02:14.806","02255 23:18:38",216.76,859.78,,,,"     ",6.10,103.96,4.60
2256,597721673,"02256M00:02:15.779","02255 23:18:39",216.76,859.78,,,,"     ",6.10,104.31,4.61
2256,597721674,"02256M00:02:16.752","02255 23:18:40",216.75,859.82,,,,"     ",6.10,104.10,4.60
2256,597721675,"02256M00:02:17.726","02255 23:18:41",216.74,859.80,,,,"     ",6.10,104.06,4.60
2256,597721676,"02256M00:02:18.699","02255 23:18:42",216.74,859.82,,,,"     ",6.10,103.73,4.58
2256,597721677,"02256M00:02:19.672","02255 23:18:43",216.75,859.81,,,,"     ",6.10,103.76,4.58
2256,597721678,"02256M00:02:20.645","02255 23:18:44",216.75,859.84,,,,"     ",6.10,103.31,4.56
2256,597721679,"02256M00:02:21.619","02255 23:18:45",216.75,859.81,,,,"     ",6.10,103.74,4.58
2256,597721680,"02256M00:02:22.592","02255 23:18:45",216.76,859.86,,,,"     ",6.10,103.89,4.58
2256,597721681,"02256M00:02:23.565","02255 23:18:46",216.77,859.92,,,,"     ",6.10,104.30,4.60
2256,597721682,"02256M00:02:24.539","02255 23:18:47",216.12,859.87,,,,"     ",6.10,104.17,4.59
2256,597721683,"02256M00:02:25.512","02255 23:18:48",216.15,859.87,,,,"     ",6.10,104.40,4.60
2256,597721684,"02256M00:02:26.485","02255 23:18:49",216.23,859.86,,,,"     ",6.10,104.39,4.60
2256,597721685,"02256M00:02:27.458","02255 23:18:50",216.33,859.89,,,,"     ",6.10,104.94,4.62
2256,597721686,"02256M00:02:28.432","02255 23:18:51",216.42,859.85,,,,"     ",6.10,104.32,4.59
2256,597721687,"02256M00:02:29.405","02255 23:18:52",216.47,859.90,,,,"     ",6.10,104.36,4.59
2256,597721688,"02256M00:02:30.378","02255 23:18:53",216.49,859.83,,,,"     ",6.10,104.53,4.59
2256,597721689,"02256M00:02:31.351","02255 23:18:54",216.46,859.86,,,,"     ",6.10,104.63,4.60
2256,597721690,"02256M00:02:32.325","02255 23:18:55",216.41,859.80,,,,"     ",6.10,104.72,4.60
2256,597721691,"02256M00:02:33.298","02255 23:18:56",216.36,859.78,,,,"     ",6.10,105.02,4.61
2256,597721692,"02256M00:02:34.271","02255 23:18:57",216.33,859.81,,,,"     ",6.10,105.17,4.61
2256,597721693,"02256M00:02:35.244","02255 23:18:58",216.35,859.82,,,,"     ",6.10,105.03,4.60
2256,597721694,"02256M00:02:36.218","02255 23:18:59",217.15,859.79,,,,"     ",6.10,105.13,4.61
2256,597721695,"02256M00:02:37.191","02255 23:19:00",217.20,859.79,,,,"     ",6.10,104.89,4.60
2256,597721696,"02256M00:02:38.164","02255 23:19:01",217.26,859.91,,,,"     ",6.10,105.14,4.60
2256,597721697,"02256M00:02:39.137","02255 23:19:02",217.31,859.80,,,,"     ",6.10,104.44,4.57
2256,597721698,"02256M00:02:40.111","02255 23:19:03",217.36,859.83,,,,"     ",6.10,104.11,4.55
2256,597721699,"02256M00:02:41.084","02255 23:19:04",217.38,859.81,,,,"     ",6.10,105.13,4.60
2256,597721700,"02256M00:02:42.057","02255 23:19:05",217.40,859.78,,,,"     ",6.10,105.06,4.59
2256,597721701,"02256M00:02:43.030","02255 23:19:06",217.42,859.84,,,,"     ",6.10,105.55,4.61
2256,597721702,"02256M00:02:44.004","02255 23:19:07",217.44,859.75,,,,"     ",6.10,105.02,4.59
2256,597721703,"02256M00:02:44.977","02255 23:19:08",217.47,859.78,,,,"     ",6.10,105.17,4.59
2256,597721704,"02256M00:02:45.950","02255 23:19:09",217.51,859.73,,,,"     ",6.10,105.57,4.61
2256,597721705,"02256M00:02:46.923","02255 23:19:10",217.55,859.72,,,,"     ",6.10,105.56,4.60
2256,597721706,"02256M00:02:47.897","02255 23:19:11",217.58,859.69,,,,"     ",6.10,105.96,4.62
2256,597721707,"02256M00:02:48.870","02255 23:19:12",217.60,859.70,,,,"     ",6.10,105.79,4.61
2256,597721708,"02256M00:02:49.843","02255 23:19:13",217.59,859.62,,,,"     ",6.10,105.53,4.60
2256,597721709,"02256M00:02:50.816","02255 23:19:14",217.58,859.73,,,,"     ",6.10,105.31,4.59
2256,597721710,"02256M00:02:51.790","02255 23:19:15",217.55,859.80,,,,"     ",6.10,105.73,4.60
2256,597721711,"02256M00:02:52.763","02255 23:19:16",217.52,859.67,,,,"     ",6.10,105.81,4.61
2256,597721712,"02256M00:02:53.736","02255 23:19:17",217.49,859.73,,,,"     ",6.10,105.49,4.59
2256,597721713,"02256M00:02:54.709","02255 23:19:18",217.46,859.80,,,,"     ",6.10,106.05,4.61
2256,597721714,"02256M00:02:55.683","02255 23:19:19",217.44,859.81,,,,"     ",6.10,106.47,4.63
2256,597721715,"02256M00:02:56.656","02255 23:19:20",217.40,859.82,,,,"     ",6.10,105.84,4.60
2256,597721716,"02256M00:02:57.629","02255 23:19:21",217.35,859.81,,,,"     ",6.10,106.12,4.61
2256,597721717,"02256M00:02:58.602","02255 23:19:21",217.30,859.72,,,,"     ",6.10,106.53,4.63
2256,597721718,"02256M00:02:59.576","02255 23:19:22",217.26,859.74,,,,"     ",6.10,106.29,4.61
2256,597721719,"02256M00:03:00.549","02255 23:19:23",217.22,859.77,,,,"     ",6.10,106.12,4.60
2256,597721720,"02256M00:03:01.522","02255 23:19:24",217.20,859.71,,,,"     ",6.10,106.38,4.61
2256,597721721,"02256M00:03:02.495","02255 23:19:25",217.21,859.82,,,,"     ",6.10,106.29,4.61
2256,597721722,"02256M00:03:03.469","02255 23:19:26",217.23,859.86,,,,"     ",6.10,105.86,4.59
2256,597721723,"02256M00:03:04.442","02255 23:19:27",217.26,859.83,,,,"     ",6.10,106.28,4.60
2256,597721724,"02256M00:03:05.415","02255 23:19:28",217.28,859.79,,,,"     ",6.10,106.12,4.60
2256,597721725,"02256M00:03:06.388","02255 23:19:29",217.30,859.79,,,,"     ",6.10,105.94,4.59
2256,597721726,"02256M00:03:07.362","02255 23:19:30",217.32,859.80,,,,"     ",6.10,106.64,4.62
2256,597721727,"02256M00:03:08.335","02255 23:19:31",217.34,859.76,,,,"     ",6.10,105.50,4.56
2256,597721728,"02256M00:03:09.308","02255 23:19:32",217.35,859.80,,,,"     ",6.10,106.00,4.58
2256,597721729,"02256M00:03:10.281","02255 23:19:33",217.36,859.74,,,,"     ",6.10,105.96,4.58
2256,597721730,"02256M00:03:11.255","02255 23:19:34",217.36,859.78,,,,"     ",6.10,105.65,4.56
2256,597721731,"02256M00:03:12.228","02255 23:19:35",217.35,859.78,,,,"     ",6.10,106.21,4.59
2256,597721732,"02256M00:03:13.201","02255 23:19:36",217.33,859.79,,,,"     ",6.10,106.30,4.59
2256,597721733,"02256M00:03:14.174","02255 23:19:37",217.30,859.83,,,,"     ",6.10,106.13,4.58
2256,597721734,"02256M00:03:15.148","02255 23:19:38",217.26,859.74,,,,"     ",6.10,105.51,4.55
2256,597721735,"02256M00:03:16.121","02255 23:19:39",217.21,859.80,,,,"     ",6.10,105.99,4.57
2256,597721736,"02256M00:03:17.094","02255 23:19:40",217.17,859.83,,,,"     ",6.10,106.26,4.58
2256,597721737,"02256M00:03:18.067","02255 23:19:41",217.13,859.80,,,,"     ",6.10,106.25,4.58
2256,597721738,"02256M00:03:19.041","02255 23:19:42",217.10,859.74,,,,"     ",6.10,106.22,4.58
2256,597721739,"02256M00:03:20.014","02255 23:19:43",217.08,859.76,,,,"     ",6.10,105.58,4.55
2256,597721740,"02256M00:03:20.987","02255 23:19:44",217.08,859.82,,,,"     ",6.10,105.94,4.57
2256,597721741,"02256M00:03:21.960","02255 23:19:45",217.09,859.73,,,,"     ",6.10,106.08,4.57
2256,597721742,"02256M00:03:22.934","02255 23:19:46",217.11,859.77,,,,"     ",6.10,106.20,4.57
2256,597721743,"02256M00:03:23.907","02255 23:19:47",217.14,859.80,,,,"     ",6.10,105.63,4.55
2256,597721744,"02256M00:03:24.880","02255 23:19:48",217.15,859.79,,,,"     ",6.10,105.79,4.56
2256,597721745,"02256M00:03:25.853","02255 23:19:49",217.16,859.76,,,,"     ",6.10,106.09,4.57
2256,597721746,"02256M00:03:26.827","02255 23:19:50",217.16,859.68,,,,"     ",6.10,105.36,4.53
2256,597721747,"02256M00:03:27.800","02255 23:19:51",217.17,859.84,,,,"     ",6.10,106.11,4.57
2256,597721748,"02256M00:03:28.773","02255 23:19:52",217.16,859.77,,,,"     ",6.10,105.99,4.56
2256,597721749,"02256M00:03:29.746","02255 23:19:53",217.15,859.75,,,,"     ",6.10,105.75,4.55
2256,597721750,"02256M00:03:30.720","02255 23:19:54",217.12,859.79,,,,"     ",6.10,106.11,4.56
2256,597721751,"02256M00:03:31.693","02255 23:19:55",217.08,859.77,,,,"     ",6.10,105.50,4.54
2256,597721752,"02256M00:03:32.666","02255 23:19:56",217.04,859.83,,,,"     ",6.10,105.83,4.55
2256,597721753,"02256M00:03:33.639","02255 23:19:57",216.98,859.78,,,,"     ",6.10,106.11,4.56
2256,597721754,"02256M00:03:34.613","02255 23:19:58",216.93,859.89,,,,"     ",6.10,105.58,4.54
2256,597721755,"02256M00:03:35.586","02255 23:19:58",216.88,859.85,,,,"     ",6.10,106.39,4.57
2256,597721756,"02256M00:03:36.559","02255 23:19:59",216.84,859.87,,,,"     ",6.10,105.79,4.55
2256,597721757,"02256M00:03:37.533","02255 23:20:00",216.82,859.88,,,,"     ",6.10,105.11,4.52
2256,597721758,"02256M00:03:38.506","02255 23:20:01",216.82,859.88,,,,"     ",6.10,105.54,4.53
2256,597721759,"02256M00:03:39.479","02255 23:20:02",216.83,859.91,,,,"     ",6.10,105.17,4.52
2256,597721760,"02256M00:03:40.452","02255 23:20:03",216.86,859.89,,,,"     ",6.10,105.23,4.52
2256,597721761,"02256M00:03:41.426","02255 23:20:04",216.88,859.85,,,,"     ",6.10,105.17,4.52
2256,597721762,"02256M00:03:42.399","02255 23:20:05",216.89,859.85,,,,"     ",6.10,105.18,4.52
2256,597721763,"02256M00:03:43.372","02255 23:20:06",216.89,859.89,,,,"     ",6.10,105.13,4.51
2256,597721764,"02256M00:03:44.345","02255 23:20:07",216.88,859.91,,,,"     ",6.10,105.23,4.52
2256,597721765,"02256M00:03:45.319","02255 23:20:08",216.86,859.91,,,,"     ",6.10,105.80,4.54
2256,597721766,"02256M00:03:46.292","02255 23:20:09",216.85,859.85,,,,"     ",6.10,105.23,4.52
2256,597721767,"02256M00:03:47.265","02255 23:20:10",216.85,859.80,,,,"     ",6.10,105.17,4.51
2256,597721768,"02256M00:03:48.238","02255 23:20:11",216.85,859.89,,,,"     ",6.10,105.89,4.55
2256,597721769,"02256M00:03:49.212","02255 23:20:12",216.86,859.73,,,,"     ",6.10,105.42,4.52
2256,597721770,"02256M00:03:50.185","02255 23:20:13",216.85,859.69,,,,"     ",6.10,105.01,4.51
2256,597721771,"02256M00:03:51.158","02255 23:20:14",216.83,859.77,,,,"     ",6.10,104.81,4.50
2256,597721772,"02256M00:03:52.131","02255 23:20:15",216.80,859.82,,,,"     ",6.10,105.40,4.52
2256,597721773,"02256M00:03:53.105","02255 23:20:16",216.76,859.72,,,,"     ",6.10,105.17,4.51
2256,597721774,"02256M00:03:54.078","02255 23:20:17",216.72,859.67,,,,"     ",6.10,105.14,4.51
2256,597721775,"02256M00:03:55.051","02255 23:20:18",216.68,859.80,,,,"     ",6.10,105.03,4.51
2256,597721776,"02256M00:03:56.024","02255 23:20:19",216.63,859.74,,,,"     ",6.10,104.57,4.49
2256,597721777,"02256M00:03:56.998","02255 23:20:20",216.57,859.73,,,,"     ",6.10,104.43,4.48
2256,597721778,"02256M00:03:57.971","02255 23:20:21",216.51,859.72,,,,"     ",6.10,104.43,4.48
2256,597721779,"02256M00:03:58.944","02255 23:20:22",216.46,859.75,,,,"     ",6.10,104.90,4.50
2256,597721780,"02256M00:03:59.917","02255 23:20:23",216.41,859.66,,,,"     ",6.10,104.50,4.48
2256,597721781,"02256M00:04:00.891","02255 23:20:24",216.36,859.76,,,,"     ",6.10,104.26,4.47
2256,597721782,"02256M00:04:01.864","02255 23:20:25",216.31,859.73,,,,"     ",6.10,104.93,4.50
2256,597721783,"02256M00:04:02.837","02255 23:20:26",216.27,859.63,,,,"     ",6.10,104.90,4.50
2256,597721784,"02256M00:04:03.810","02255 23:20:27",216.25,859.72,,,,"     ",6.10,104.60,4.49
2256,597721785,"02256M00:04:04.784","02255 23:20:28",216.25,859.60,,,,"     ",6.10,104.77,4.49
2256,597721786,"02256M00:04:05.757","02255 23:20:29",216.28,859.63,,,,"     ",6.10,104.61,4.49
2256,597721787,"02256M00:04:06.730","02255 23:20:30",216.31,859.62,,,,"     ",6.10,105.14,4.51
2256,597721788,"02256M00:04:07.703","02255 23:20:31",216.35,859.74,,,,"     ",6.10,104.82,4.50
2256,597721789,"02256M00:04:08.677","02255 23:20:32",216.38,859.76,,,,"     ",6.10,104.12,4.47
2256,597721790,"02256M00:04:09.650","02255 23:20:33",216.40,859.70,,,,"     ",6.10,104.29,4.47
2256,597721791,"02256M00:04:10.623","02255 23:20:34",216.41,859.61,,,,"     ",6.10,104.37,4.48
2256,597721792,"02256M00:04:11.596","02255 23:20:34",216.41,859.62,,,,"     ",6.10,104.44,4.48
2256,597721793,"02256M00:04:12.570","02255 23:20:35",216.41,859.76,,,,"     ",6.10,104.69,4.49
2256,597721794,"02256M00:04:13.543","02255 23:20:36",216.41,859.72,,,,"     ",6.10,104.66,4.49
2256,597721795,"02256M00:04:14.516","02255 23:20:37",216.43,859.74,,,,"     ",6.10,103.78,4.45
2256,597721796,"02256M00:04:15.489","02255 23:20:38",216.45,859.52,,,,"     ",6.10,103.88,4.45
2256,597721797,"02256M00:04:16.463","02255 23:20:39",216.48,859.45,,,,"     ",6.10,104.19,4.47
2256,597721798,"02256M00:04:17.436","02255 23:20:40",216.52,859.40,,,,"     ",6.10,103.93,4.46
2256,597721799,"02256M00:04:18.409","02255 23:20:41",216.58,859.36,,,,"     ",6.10,103.09,4.42
2256,597721800,"02256M00:04:19.382","02255 23:20:42",216.66,859.30,,,,"     ",6.10,103.63,4.44
2256,597721801,"02256M00:04:20.356","02255 23:20:43",216.75,859.24,,,,"     ",6.10,104.04,4.46
2256,597721802,"02256M00:04:21.329","02255 23:20:44",216.86,859.12,,,,"     ",6.10,104.15,4.46
2256,597721803,"02256M00:04:22.302","02255 23:20:45",216.96,859.21,,,,"     ",6.10,104.31,4.47
2256,597721804,"02256M00:04:23.275","02255 23:20:46",217.05,859.26,,,,"     ",6.10,103.92,4.45
2256,597721805,"02256M00:04:24.249","02255 23:20:47",217.14,859.23,,,,"     ",6.10,104.44,4.47
2256,597721806,"02256M00:04:25.222","02255 23:20:48",217.22,859.13,,,,"     ",6.10,103.71,4.44
2256,597721807,"02256M00:04:26.195","02255 23:20:49",217.28,859.07,,,,"     ",6.10,105.09,4.50
2256,597721808,"02256M00:04:27.168","02255 23:20:50",217.34,858.97,,,,"     ",6.10,104.46,4.47
2256,597721809,"02256M00:04:28.142","02255 23:20:51",216.48,858.99,,,,"     ",6.10,105.01,4.49
2256,597721810,"02256M00:04:29.115","02255 23:20:52",216.52,859.05,,,,"     ",6.10,104.91,4.49
2256,597721811,"02256M00:04:30.088","02255 23:20:53",216.56,859.11,,,,"     ",6.10,104.19,4.45
2256,597721812,"02256M00:04:31.061","02255 23:20:54",216.61,859.08,,,,"     ",6.10,105.06,4.49
2256,597721813,"02256M00:04:32.035","02255 23:20:55",216.65,859.16,,,,"     ",6.10,104.81,4.48
2256,597721814,"02256M00:04:33.008","02255 23:20:56",216.69,859.15,,,,"     ",6.10,105.27,4.49
2256,597721815,"02256M00:04:33.981","02255 23:20:57",217.75,859.25,,,,"     ",6.10,105.36,4.50
2256,597721816,"02256M00:04:34.954","02255 23:20:58",217.80,859.11,,,,"     ",6.10,105.40,4.50
2256,597721817,"02256M00:04:35.928","02255 23:20:59",217.85,859.18,,,,"     ",6.10,105.32,4.49
2256,597721818,"02256M00:04:36.901","02255 23:21:00",217.89,859.13,,,,"     ",6.10,104.71,4.46
2256,597721819,"02256M00:04:37.874","02255 23:21:01",217.92,858.94,,,,"     ",6.10,105.73,4.50
2256,597721820,"02256M00:04:38.847","02255 23:21:02",217.96,858.93,,,,"     ",6.10,105.76,4.50
2256,597721821,"02256M00:04:39.821","02255 23:21:03",217.99,858.71,,,,"     ",6.10,105.98,4.51
2256,597721822,"02256M00:04:40.794","02255 23:21:04",218.01,858.79,,,,"     ",6.10,105.39,4.48
2256,597721823,"02256M00:04:41.767","02255 23:21:05",218.01,858.89,,,,"     ",6.10,105.44,4.48
2256,597721824,"02256M00:04:42.740","02255 23:21:06",218.01,858.97,,,,"     ",6.10,105.92,4.50
2256,597721825,"02256M00:04:43.714","02255 23:21:07",218.00,859.00,,,,"     ",6.10,105.67,4.49
2256,597721826,"02256M00:04:44.687","02255 23:21:08",218.00,858.99,,,,"     ",6.10,106.25,4.51
2256,597721827,"02256M00:04:45.660","02255 23:21:09",218.00,859.04,,,,"     ",6.10,106.53,4.52
2256,597721828,"02256M00:04:46.634","02255 23:21:10",218.02,858.93,,,,"     ",6.10,106.51,4.51
2256,597721829,"02256M00:04:47.607","02255 23:21:10",218.04,858.96,,,,"     ",6.10,106.11,4.49
2256,597721830,"02256M00:04:48.580","02255 23:21:11",218.07,858.97,,,,"     ",6.10,107.40,4.55
2256,597721831,"02256M00:04:49.553","02255 23:21:12",218.11,859.04,,,,"     ",6.10,106.98,4.53
2256,597721832,"02256M00:04:50.527","02255 23:21:13",218.14,859.22,,,,"     ",6.10,106.75,4.52
2256,597721833,"02256M00:04:51.500","02255 23:21:14",218.17,859.31,,,,"     ",6.10,107.12,4.53
2256,597721834,"02256M00:04:52.473","02255 23:21:15",218.19,859.14,,,,"     ",6.10,106.65,4.50
2256,597721835,"02256M00:04:53.446","02255 23:21:16",218.20,859.22,,,,"     ",6.10,106.85,4.51
2256,597721836,"02256M00:04:54.420","02255 23:21:17",218.22,859.17,,,,"     ",6.10,106.84,4.51
