SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2249,597111279,"02249M03:01:07.692","02249 02:20:14",210.80,870.24,,,,"     ",6.10,64.55,8.53
2249,597111280,"02249M03:01:08.666","02249 02:20:15",210.85,870.20,,,,"     ",6.10,64.42,8.49
2249,597111281,"02249M03:01:09.639","02249 02:20:16",210.89,870.20,,,,"     ",6.10,64.54,8.49
2249,597111282,"02249M03:01:10.612","02249 02:20:17",210.94,870.16,,,,"     ",6.10,64.49,8.46
2249,597111283,"02249M03:01:11.585","02249 02:20:17",210.98,870.17,,,,"     ",6.10,64.46,8.43
2249,597111284,"02249M03:01:12.559","02249 02:20:18",211.02,870.14,,,,"     ",6.10,64.71,8.45
2249,597111285,"02249M03:01:13.532","02249 02:20:19",211.06,870.16,,,,"     ",6.10,64.61,8.41
2249,597111286,"02249M03:01:14.505","02249 02:20:20",211.09,870.20,,,,"     ",6.10,64.65,8.40
2249,597111287,"02249M03:01:15.478","02249 02:20:21",211.12,870.32,,,,"     ",6.10,64.73,8.39
2249,597111288,"02249M03:01:16.452","02249 02:20:22",211.16,870.23,,,,"     ",6.10,64.60,8.35
2249,597111289,"02249M03:01:17.425","02249 02:20:23",211.18,870.27,,,,"     ",6.10,64.97,8.38
2249,597111290,"02249M03:01:18.398","02249 02:20:24",211.21,870.14,,,,"     ",6.10,64.67,8.32
2249,597111291,"02249M03:01:19.371","02249 02:20:25",211.24,870.14,,,,"     ",6.10,65.13,8.37
2249,597111292,"02249M03:01:20.345","02249 02:20:26",211.26,870.14,,,,"     ",6.10,64.73,8.30
2249,597111293,"02249M03:01:21.318","02249 02:20:27",211.28,870.16,,,,"     ",6.10,64.85,8.30
2249,597111294,"02249M03:01:22.291","02249 02:20:28",211.31,870.12,,,,"     ",6.10,64.97,8.30
2249,597111295,"02249M03:01:23.264","02249 02:20:29",211.33,870.11,,,,"     ",6.10,65.22,8.31
2249,597111296,"02249M03:01:24.238","02249 02:20:30",211.35,870.11,,,,"     ",6.10,65.02,8.27
2249,597111297,"02249M03:01:25.211","02249 02:20:31",211.35,870.16,,,,"     ",6.10,64.97,8.25
2249,597111298,"02249M03:01:26.184","02249 02:20:32",211.35,870.24,,,,"     ",6.10,65.05,8.24
2249,597111299,"02249M03:01:27.158","02249 02:20:33",211.34,870.17,,,,"     ",6.10,65.14,8.24
2249,597111300,"02249M03:01:28.131","02249 02:20:34",211.33,870.18,,,,"     ",6.10,65.42,8.26
2249,597111301,"02249M03:01:29.104","02249 02:20:35",211.32,870.25,,,,"     ",6.10,65.32,8.23
2249,597111302,"02249M03:01:30.077","02249 02:20:36",211.32,870.18,,,,"     ",6.10,65.50,8.24
2249,597111303,"02249M03:01:31.051","02249 02:20:37",211.34,870.15,,,,"     ",6.10,65.68,8.25
2249,597111304,"02249M03:01:32.024","02249 02:20:38",211.36,870.11,,,,"     ",6.10,65.78,8.25
2249,597111305,"02249M03:01:32.997","02249 02:20:39",211.39,870.09,,,,"     ",6.10,65.98,8.26
2249,597111306,"02249M03:01:33.970","02249 02:20:40",211.44,870.19,,,,"     ",6.10,65.77,8.22
2249,597111307,"02249M03:01:34.944","02249 02:20:41",211.48,870.13,,,,"     ",6.10,66.07,8.24
2249,597111308,"02249M03:01:35.917","02249 02:20:42",211.52,870.21,,,,"     ",6.10,65.92,8.21
2249,597111309,"02249M03:01:36.890","02249 02:20:43",211.56,870.26,,,,"     ",6.10,65.96,8.20
2249,597111310,"02249M03:01:37.863","02249 02:20:44",211.60,870.17,,,,"     ",6.10,66.17,8.21
2249,597111311,"02249M03:01:38.837","02249 02:20:45",211.62,870.18,,,,"     ",6.10,66.20,8.20
2249,597111312,"02249M03:01:39.810","02249 02:20:46",211.64,870.19,,,,"     ",6.10,65.83,8.14
2249,597111313,"02249M03:01:40.783","02249 02:20:47",211.64,870.26,,,,"     ",6.10,66.06,8.16
2249,597111314,"02249M03:01:41.756","02249 02:20:48",211.65,870.28,,,,"     ",6.10,66.02,8.14
2249,597111315,"02249M03:01:42.730","02249 02:20:49",211.65,870.23,,,,"     ",6.10,66.37,8.18
2249,597111316,"02249M03:01:43.703","02249 02:20:50",211.65,870.28,,,,"     ",6.10,66.19,8.14
2249,597111317,"02249M03:01:44.676","02249 02:20:51",211.64,870.19,,,,"     ",6.10,66.17,8.13
2249,597111318,"02249M03:01:45.649","02249 02:20:52",211.62,870.27,,,,"     ",6.10,66.25,8.13
2249,597111319,"02249M03:01:46.623","02249 02:20:53",211.60,870.22,,,,"     ",6.10,66.08,8.09
2249,597111320,"02249M03:01:47.596","02249 02:20:53",211.57,870.13,,,,"     ",6.10,66.00,8.08
2249,597111321,"02249M03:01:48.569","02249 02:20:54",211.53,870.09,,,,"     ",6.10,66.30,8.10
2249,597111322,"02249M03:01:49.542","02249 02:20:55",211.50,870.04,,,,"     ",6.10,66.20,8.07
2249,597111323,"02249M03:01:50.516","02249 02:20:56",211.47,870.12,,,,"     ",6.10,66.49,8.11
2249,597111324,"02249M03:01:51.489","02249 02:20:57",211.46,870.09,,,,"     ",6.10,66.23,8.06
2249,597111325,"02249M03:01:52.462","02249 02:20:58",211.46,870.16,,,,"     ",6.10,65.86,8.01
2249,597111326,"02249M03:01:53.435","02249 02:20:59",211.47,870.27,,,,"     ",6.10,66.05,8.02
2249,597111327,"02249M03:01:54.409","02249 02:21:00",211.49,870.27,,,,"     ",6.10,66.31,8.04
2249,597111328,"02249M03:01:55.382","02249 02:21:01",211.52,870.17,,,,"     ",6.10,66.30,8.03
2249,597111329,"02249M03:01:56.355","02249 02:21:02",211.56,870.29,,,,"     ",6.10,65.79,7.96
2249,597111330,"02249M03:01:57.328","02249 02:21:03",211.61,870.32,,,,"     ",6.10,66.23,8.01
2249,597111331,"02249M03:01:58.302","02249 02:21:04",211.67,870.27,,,,"     ",6.10,66.12,7.98
2249,597111332,"02249M03:01:59.275","02249 02:21:05",211.73,870.24,,,,"     ",6.10,66.60,8.04
2249,597111333,"02249M03:02:00.248","02249 02:21:06",211.79,870.38,,,,"     ",6.10,65.85,7.93
2249,597111334,"02249M03:02:01.221","02249 02:21:07",211.85,870.30,,,,"     ",6.10,65.96,7.94
2249,597111335,"02249M03:02:02.195","02249 02:21:08",211.89,870.23,,,,"     ",6.10,66.19,7.96
2249,597111336,"02249M03:02:03.168","02249 02:21:09",211.91,870.15,,,,"     ",6.10,66.12,7.94
2249,597111337,"02249M03:02:04.141","02249 02:21:10",211.92,870.18,,,,"     ",6.10,66.16,7.94
2249,597111338,"02249M03:02:05.114","02249 02:21:11",211.90,870.17,,,,"     ",6.10,66.01,7.91
2249,597111339,"02249M03:02:06.088","02249 02:21:12",211.85,870.22,,,,"     ",6.10,66.24,7.93
2249,597111340,"02249M03:02:07.061","02249 02:21:13",211.79,870.20,,,,"     ",6.10,65.94,7.89
2249,597111341,"02249M03:02:08.034","02249 02:21:14",211.72,870.15,,,,"     ",6.10,66.10,7.90
2249,597111342,"02249M03:02:09.007","02249 02:21:15",211.65,870.09,,,,"     ",6.10,66.04,7.88
2249,597111343,"02249M03:02:09.981","02249 02:21:16",211.58,870.03,,,,"     ",6.10,66.09,7.89
2249,597111344,"02249M03:02:10.954","02249 02:21:17",211.52,870.00,,,,"     ",6.10,66.25,7.90
2249,597111345,"02249M03:02:11.927","02249 02:21:18",211.47,870.14,,,,"     ",6.10,65.80,7.84
2249,597111346,"02249M03:02:12.900","02249 02:21:19",211.43,870.07,,,,"     ",6.10,66.16,7.87
2249,597111347,"02249M03:02:13.874","02249 02:21:20",211.40,870.09,,,,"     ",6.10,66.21,7.87
2249,597111348,"02249M03:02:14.847","02249 02:21:21",211.38,870.06,,,,"     ",6.10,65.98,7.84
2249,597111349,"02249M03:02:15.820","02249 02:21:22",211.38,870.17,,,,"     ",6.10,66.10,7.85
2249,597111350,"02249M03:02:16.793","02249 02:21:23",211.38,870.16,,,,"     ",6.10,66.64,7.91
2249,597111351,"02249M03:02:17.767","02249 02:21:24",211.41,870.08,,,,"     ",6.10,66.51,7.89
2249,597111352,"02249M03:02:18.740","02249 02:21:25",211.45,870.17,,,,"     ",6.10,66.53,7.88
2249,597111353,"02249M03:02:19.713","02249 02:21:26",211.50,870.15,,,,"     ",6.10,66.32,7.85
2249,597111354,"02249M03:02:20.686","02249 02:21:27",211.55,870.12,,,,"     ",6.10,66.50,7.86
2249,597111355,"02249M03:02:21.660","02249 02:21:28",211.60,870.03,,,,"     ",6.10,66.48,7.86
2249,597111356,"02249M03:02:22.633","02249 02:21:29",211.65,870.10,,,,"     ",6.10,66.79,7.89
2249,597111357,"02249M03:02:23.606","02249 02:21:29",211.68,870.10,,,,"     ",6.10,66.68,7.87
2249,597111358,"02249M03:02:24.579","02249 02:21:30",211.72,870.15,,,,"     ",6.10,66.61,7.85
2249,597111359,"02249M03:02:25.553","02249 02:21:31",211.74,870.23,,,,"     ",6.10,66.43,7.82
2249,597111360,"02249M03:02:26.526","02249 02:21:32",211.74,870.24,,,,"     ",6.10,66.59,7.84
2249,597111361,"02249M03:02:27.499","02249 02:21:33",211.73,870.30,,,,"     ",6.10,66.53,7.83
2249,597111362,"02249M03:02:28.472","02249 02:21:34",211.71,870.24,,,,"     ",6.10,66.58,7.82
2249,597111363,"02249M03:02:29.446","02249 02:21:35",211.67,870.28,,,,"     ",6.10,66.77,7.84
2249,597111364,"02249M03:02:30.419","02249 02:21:36",211.62,870.20,,,,"     ",6.10,66.70,7.83
2249,597111365,"02249M03:02:31.392","02249 02:21:37",211.57,870.19,,,,"     ",6.10,66.27,7.77
2249,597111366,"02249M03:02:32.365","02249 02:21:38",211.51,870.22,,,,"     ",6.10,66.36,7.77
2249,597111367,"02249M03:02:33.339","02249 02:21:39",211.46,870.15,,,,"     ",6.10,66.58,7.79
2249,597111368,"02249M03:02:34.312","02249 02:21:40",211.42,870.20,,,,"     ",6.10,66.31,7.76
2249,597111369,"02249M03:02:35.285","02249 02:21:41",211.40,870.21,,,,"     ",6.10,66.45,7.77
2249,597111370,"02249M03:02:36.258","02249 02:21:42",211.39,870.31,,,,"     ",6.10,66.27,7.74
2249,597111371,"02249M03:02:37.232","02249 02:21:43",211.40,870.37,,,,"     ",6.10,66.37,7.75
2249,597111372,"02249M03:02:38.205","02249 02:21:44",211.43,870.34,,,,"     ",6.10,66.39,7.74
2249,597111373,"02249M03:02:39.178","02249 02:21:45",211.47,870.26,,,,"     ",6.10,66.41,7.74
2249,597111374,"02249M03:02:40.152","02249 02:21:46",211.52,870.26,,,,"     ",6.10,66.53,7.75
2249,597111375,"02249M03:02:41.125","02249 02:21:47",211.57,870.18,,,,"     ",6.10,66.69,7.76
2249,597111376,"02249M03:02:42.098","02249 02:21:48",211.63,870.23,,,,"     ",6.10,66.63,7.75
2249,597111377,"02249M03:02:43.071","02249 02:21:49",211.68,870.26,,,,"     ",6.10,66.52,7.73
2249,597111378,"02249M03:02:44.045","02249 02:21:50",211.73,870.23,,,,"     ",6.10,66.56,7.73
2249,597111379,"02249M03:02:45.018","02249 02:21:51",211.78,870.26,,,,"     ",6.10,66.84,7.76
2249,597111380,"02249M03:02:45.991","02249 02:21:52",211.81,870.26,,,,"     ",6.10,66.47,7.71
2249,597111381,"02249M03:02:46.964","02249 02:21:53",211.83,870.22,,,,"     ",6.10,66.43,7.70
2249,597111382,"02249M03:02:47.938","02249 02:21:54",211.82,870.29,,,,"     ",6.10,66.61,7.72
2249,597111383,"02249M03:02:48.911","02249 02:21:55",211.79,870.31,,,,"     ",6.10,66.71,7.72
2249,597111384,"02249M03:02:49.884","02249 02:21:56",211.74,870.28,,,,"     ",6.10,66.75,7.72
2249,597111385,"02249M03:02:50.857","02249 02:21:57",211.66,870.31,,,,"     ",6.10,66.57,7.70
2249,597111386,"02249M03:02:51.831","02249 02:21:58",211.56,870.23,,,,"     ",6.10,66.89,7.73
2249,597111387,"02249M03:02:52.804","02249 02:21:59",211.45,870.22,,,,"     ",6.10,67.21,7.76
2249,597111388,"02249M03:02:53.777","02249 02:22:00",211.34,870.27,,,,"     ",6.10,67.20,7.76
2249,597111389,"02249M03:02:54.750","02249 02:22:01",211.25,870.40,,,,"     ",6.10,67.20,7.75
2249,597111390,"02249M03:02:55.724","02249 02:22:02",211.18,870.42,,,,"     ",6.10,66.75,7.70
2249,597111391,"02249M03:02:56.697","02249 02:22:03",211.12,870.42,,,,"     ",6.10,67.02,7.73
2249,597111392,"02249M03:02:57.670","02249 02:22:04",211.07,870.41,,,,"     ",6.10,67.09,7.73
2249,597111393,"02249M03:02:58.643","02249 02:22:05",211.04,870.33,,,,"     ",6.10,66.93,7.70
2249,597111394,"02249M03:02:59.617","02249 02:22:05",211.02,870.44,,,,"     ",6.10,66.59,7.66
2249,597111395,"02249M03:03:00.590","02249 02:22:06",211.00,870.35,,,,"     ",6.10,66.53,7.65
2249,597111396,"02249M03:03:01.563","02249 02:22:07",211.00,870.35,,,,"     ",6.10,66.96,7.69
2249,597111397,"02249M03:03:02.536","02249 02:22:08",211.00,870.31,,,,"     ",6.10,66.76,7.66
2249,597111398,"02249M03:03:03.510","02249 02:22:09",211.01,870.33,,,,"     ",6.10,66.75,7.66
2249,597111399,"02249M03:03:04.483","02249 02:22:10",211.04,870.40,,,,"     ",6.10,67.03,7.69
2249,597111400,"02249M03:03:05.456","02249 02:22:11",211.07,870.35,,,,"     ",6.10,67.00,7.68
2249,597111401,"02249M03:03:06.429","02249 02:22:12",211.11,870.40,,,,"     ",6.10,66.91,7.67
2249,597111402,"02249M03:03:07.403","02249 02:22:13",211.17,870.34,,,,"     ",6.10,66.67,7.64
2249,597111403,"02249M03:03:08.376","02249 02:22:14",211.23,870.31,,,,"     ",6.10,66.34,7.59
2249,597111404,"02249M03:03:09.349","02249 02:22:15",211.30,870.25,,,,"     ",6.10,66.76,7.64
2249,597111405,"02249M03:03:10.322","02249 02:22:16",211.35,870.36,,,,"     ",6.10,66.79,7.64
2249,597111406,"02249M03:03:11.296","02249 02:22:17",211.40,870.33,,,,"     ",6.10,66.81,7.64
2249,597111407,"02249M03:03:12.269","02249 02:22:18",211.43,870.41,,,,"     ",6.10,66.69,7.62
2249,597111408,"02249M03:03:13.242","02249 02:22:19",211.45,870.41,,,,"     ",6.10,66.32,7.57
2249,597111409,"02249M03:03:14.215","02249 02:22:20",211.45,870.46,,,,"     ",6.10,66.68,7.61
2249,597111410,"02249M03:03:15.189","02249 02:22:21",211.43,870.42,,,,"     ",6.10,66.38,7.57
2249,597111411,"02249M03:03:16.162","02249 02:22:22",211.40,870.45,,,,"     ",6.10,66.28,7.56
2249,597111412,"02249M03:03:17.135","02249 02:22:23",211.36,870.49,,,,"     ",6.10,66.02,7.53
2249,597111413,"02249M03:03:18.108","02249 02:22:24",211.32,870.51,,,,"     ",6.10,66.20,7.54
2249,597111414,"02249M03:03:19.082","02249 02:22:25",211.29,870.55,,,,"     ",6.10,66.33,7.56
2249,597111415,"02249M03:03:20.055","02249 02:22:26",211.26,870.49,,,,"     ",6.10,66.17,7.54
2249,597111416,"02249M03:03:21.028","02249 02:22:27",211.24,870.49,,,,"     ",6.10,66.31,7.55
2249,597111417,"02249M03:03:22.001","02249 02:22:28",211.24,870.44,,,,"     ",6.10,66.19,7.53
2249,597111418,"02249M03:03:22.975","02249 02:22:29",211.24,870.46,,,,"     ",6.10,66.22,7.53
2249,597111419,"02249M03:03:23.948","02249 02:22:30",211.25,870.46,,,,"     ",6.10,66.08,7.51
2249,597111420,"02249M03:03:24.921","02249 02:22:31",211.27,870.45,,,,"     ",6.10,66.07,7.51
2249,597111421,"02249M03:03:25.894","02249 02:22:32",211.28,870.41,,,,"     ",6.10,66.28,7.53
2249,597111422,"02249M03:03:26.868","02249 02:22:33",211.30,870.45,,,,"     ",6.10,66.28,7.52
2249,597111423,"02249M03:03:27.841","02249 02:22:34",211.34,870.34,,,,"     ",6.10,66.62,7.56
2249,597111424,"02249M03:03:28.814","02249 02:22:35",211.40,870.49,,,,"     ",6.10,66.31,7.53
2249,597111425,"02249M03:03:29.787","02249 02:22:36",211.48,870.49,,,,"     ",6.10,66.36,7.53
2249,597111426,"02249M03:03:30.761","02249 02:22:37",211.58,870.49,,,,"     ",6.10,66.25,7.51
2249,597111427,"02249M03:03:31.734","02249 02:22:38",211.69,870.53,,,,"     ",6.10,66.00,7.48
2249,597111428,"02249M03:03:32.707","02249 02:22:39",211.81,870.42,,,,"     ",6.10,66.40,7.53
2249,597111429,"02249M03:03:33.680","02249 02:22:40",211.95,870.48,,,,"     ",6.10,66.49,7.53
2249,597111430,"02249M03:03:34.654","02249 02:22:41",212.09,870.46,,,,"     ",6.10,66.51,7.53
2249,597111431,"02249M03:03:35.627","02249 02:22:41",212.24,870.51,,,,"     ",6.10,66.61,7.54
2249,597111432,"02249M03:03:36.600","02249 02:22:42",212.38,870.44,,,,"     ",6.10,66.79,7.56
2249,597111433,"02249M03:03:37.573","02249 02:22:43",212.52,870.56,,,,"     ",6.10,66.57,7.53
2249,597111434,"02249M03:03:38.547","02249 02:22:44",212.65,870.54,,,,"     ",6.10,66.63,7.53
2249,597111435,"02249M03:03:39.520","02249 02:22:45",212.75,870.50,,,,"     ",6.10,66.62,7.53
2249,597111436,"02249M03:03:40.493","02249 02:22:46",212.81,870.47,,,,"     ",6.10,66.81,7.55
2249,597111437,"02249M03:03:41.466","02249 02:22:47",212.84,870.52,,,,"     ",6.10,66.81,7.54
2249,597111438,"02249M03:03:42.440","02249 02:22:48",212.84,870.52,,,,"     ",6.10,66.93,7.55
2249,597111439,"02249M03:03:43.413","02249 02:22:49",212.81,870.54,,,,"     ",6.10,67.09,7.57
2249,597111440,"02249M03:03:44.386","02249 02:22:50",212.75,870.46,,,,"     ",6.10,66.98,7.55
2249,597111441,"02249M03:03:45.359","02249 02:22:51",212.68,870.47,,,,"     ",6.10,66.93,7.54
2249,597111442,"02249M03:03:46.333","02249 02:22:52",212.59,870.51,,,,"     ",6.10,67.05,7.56
2249,597111443,"02249M03:03:47.306","02249 02:22:53",212.49,870.55,,,,"     ",6.10,66.85,7.53
2249,597111444,"02249M03:03:48.279","02249 02:22:54",212.40,870.49,,,,"     ",6.10,67.03,7.55
2249,597111445,"02249M03:03:49.253","02249 02:22:55",212.29,870.55,,,,"     ",6.10,66.87,7.52
2249,597111446,"02249M03:03:50.226","02249 02:22:56",212.20,870.55,,,,"     ",6.10,67.37,7.58
2249,597111447,"02249M03:03:51.199","02249 02:22:57",212.11,870.53,,,,"     ",6.10,67.31,7.57
2249,597111448,"02249M03:03:52.172","02249 02:22:58",212.02,870.63,,,,"     ",6.10,67.08,7.54
2249,597111449,"02249M03:03:53.146","02249 02:22:59",211.93,870.53,,,,"     ",6.10,67.19,7.55
2249,597111450,"02249M03:03:54.119","02249 02:23:00",211.84,870.62,,,,"     ",6.10,67.21,7.55
2249,597111451,"02249M03:03:55.092","02249 02:23:01",211.74,870.63,,,,"     ",6.10,67.02,7.52
2249,597111452,"02249M03:03:56.065","02249 02:23:02",211.64,870.47,,,,"     ",6.10,67.31,7.55
2249,597111453,"02249M03:03:57.039","02249 02:23:03",211.56,870.47,,,,"     ",6.10,67.60,7.58
2249,597111454,"02249M03:03:58.012","02249 02:23:04",211.50,870.56,,,,"     ",6.10,67.45,7.56
2249,597111455,"02249M03:03:58.985","02249 02:23:05",211.45,870.58,,,,"     ",6.10,67.37,7.55
2249,597111456,"02249M03:03:59.958","02249 02:23:06",211.44,870.55,,,,"     ",6.10,67.66,7.58
2249,597111457,"02249M03:04:00.932","02249 02:23:07",211.44,870.43,,,,"     ",6.10,67.44,7.55
2249,597111458,"02249M03:04:01.905","02249 02:23:08",211.47,870.42,,,,"     ",6.10,67.31,7.53
2249,597111459,"02249M03:04:02.878","02249 02:23:09",211.51,870.52,,,,"     ",6.10,67.63,7.57
2249,597111460,"02249M03:04:03.851","02249 02:23:10",211.57,870.52,,,,"     ",6.10,67.66,7.57
2249,597111461,"02249M03:04:04.825","02249 02:23:11",211.63,870.51,,,,"     ",6.10,67.73,7.57
2249,597111462,"02249M03:04:05.798","02249 02:23:12",211.70,870.45,,,,"     ",6.10,67.86,7.59
2249,597111463,"02249M03:04:06.771","02249 02:23:13",211.75,870.43,,,,"     ",6.10,67.69,7.56
2249,597111464,"02249M03:04:07.744","02249 02:23:14",211.79,870.42,,,,"     ",6.10,67.79,7.57
2249,597111465,"02249M03:04:08.718","02249 02:23:15",211.82,870.40,,,,"     ",6.10,67.64,7.55
2249,597111466,"02249M03:04:09.691","02249 02:23:16",211.84,870.44,,,,"     ",6.10,68.05,7.59
2249,597111467,"02249M03:04:10.664","02249 02:23:17",211.86,870.49,,,,"     ",6.10,68.08,7.60
2249,597111468,"02249M03:04:11.637","02249 02:23:17",211.89,870.51,,,,"     ",6.10,68.17,7.60
2249,597111469,"02249M03:04:12.611","02249 02:23:18",211.93,870.58,,,,"     ",6.10,68.07,7.58
2249,597111470,"02249M03:04:13.584","02249 02:23:19",211.98,870.56,,,,"     ",6.10,67.99,7.57
2249,597111471,"02249M03:04:14.557","02249 02:23:20",212.04,870.57,,,,"     ",6.10,68.23,7.60
2249,597111472,"02249M03:04:15.530","02249 02:23:21",212.10,870.59,,,,"     ",6.10,68.30,7.60
2249,597111473,"02249M03:04:16.504","02249 02:23:22",212.15,870.52,,,,"     ",6.10,68.16,7.58
2249,597111474,"02249M03:04:17.477","02249 02:23:23",212.21,870.60,,,,"     ",6.10,68.07,7.57
2249,597111475,"02249M03:04:18.450","02249 02:23:24",212.25,870.52,,,,"     ",6.10,67.88,7.54
2249,597111476,"02249M03:04:19.423","02249 02:23:25",212.30,870.59,,,,"     ",6.10,67.88,7.54
2249,597111477,"02249M03:04:20.397","02249 02:23:26",212.32,870.55,,,,"     ",6.10,67.87,7.53
2249,597111478,"02249M03:04:21.370","02249 02:23:27",212.33,870.58,,,,"     ",6.10,67.70,7.52
2249,597111479,"02249M03:04:22.343","02249 02:23:28",212.33,870.58,,,,"     ",6.10,67.54,7.50
2249,597111480,"02249M03:04:23.316","02249 02:23:29",212.31,870.57,,,,"     ",6.10,67.69,7.51
2249,597111481,"02249M03:04:24.290","02249 02:23:30",212.29,870.56,,,,"     ",6.10,67.59,7.50
2249,597111482,"02249M03:04:25.263","02249 02:23:31",212.28,870.49,,,,"     ",6.10,67.71,7.51
2249,597111483,"02249M03:04:26.236","02249 02:23:32",212.28,870.51,,,,"     ",6.10,67.99,7.53
2249,597111484,"02249M03:04:27.209","02249 02:23:33",212.30,870.51,,,,"     ",6.10,68.21,7.55
2249,597111485,"02249M03:04:28.183","02249 02:23:34",212.33,870.58,,,,"     ",6.10,68.73,7.61
2249,597111486,"02249M03:04:29.156","02249 02:23:35",212.37,870.56,,,,"     ",6.10,68.45,7.57
2249,597111487,"02249M03:04:30.129","02249 02:23:36",212.41,870.53,,,,"     ",6.10,68.99,7.63
2249,597111488,"02249M03:04:31.102","02249 02:23:37",212.45,870.45,,,,"     ",6.10,68.41,7.56
2249,597111489,"02249M03:04:32.076","02249 02:23:38",212.47,870.63,,,,"     ",6.10,68.91,7.61
2249,597111490,"02249M03:04:33.049","02249 02:23:39",212.48,870.57,,,,"     ",6.10,69.51,7.67
2249,597111491,"02249M03:04:34.022","02249 02:23:40",212.48,870.61,,,,"     ",6.10,69.73,7.69
2249,597111492,"02249M03:04:34.995","02249 02:23:41",212.47,870.58,,,,"     ",6.10,69.49,7.67
2249,597111493,"02249M03:04:35.969","02249 02:23:42",212.44,870.57,,,,"     ",6.10,69.78,7.69
2249,597111494,"02249M03:04:36.942","02249 02:23:43",212.41,870.60,,,,"     ",6.10,69.90,7.70
2249,597111495,"02249M03:04:37.915","02249 02:23:44",212.39,870.65,,,,"     ",6.10,69.93,7.70
2249,597111496,"02249M03:04:38.888","02249 02:23:45",212.38,870.57,,,,"     ",6.10,70.11,7.72
2249,597111497,"02249M03:04:39.862","02249 02:23:46",212.38,870.61,,,,"     ",6.10,69.44,7.64
2249,597111498,"02249M03:04:40.835","02249 02:23:47",212.40,870.62,,,,"     ",6.10,69.94,7.69
2249,597111499,"02249M03:04:41.808","02249 02:23:48",212.43,870.60,,,,"     ",6.10,70.13,7.71
2249,597111500,"02249M03:04:42.781","02249 02:23:49",212.47,870.58,,,,"     ",6.10,69.75,7.66
2249,597111501,"02249M03:04:43.755","02249 02:23:50",212.52,870.60,,,,"     ",6.10,70.13,7.70
2249,597111502,"02249M03:04:44.728","02249 02:23:51",212.56,870.59,,,,"     ",6.10,69.84,7.66
2249,597111503,"02249M03:04:45.701","02249 02:23:52",212.58,870.64,,,,"     ",6.10,69.62,7.64
2249,597111504,"02249M03:04:46.674","02249 02:23:53",212.60,870.62,,,,"     ",6.10,70.34,7.71
2249,597111505,"02249M03:04:47.648","02249 02:23:53",212.60,870.69,,,,"     ",6.10,69.94,7.66
2249,597111506,"02249M03:04:48.621","02249 02:23:54",212.58,870.64,,,,"     ",6.10,70.17,7.69
2249,597111507,"02249M03:04:49.594","02249 02:23:55",212.57,870.75,,,,"     ",6.10,70.37,7.71
2249,597111508,"02249M03:04:50.567","02249 02:23:56",212.55,870.67,,,,"     ",6.10,70.51,7.72
2249,597111509,"02249M03:04:51.541","02249 02:23:57",212.54,870.64,,,,"     ",6.10,70.38,7.70
2249,597111510,"02249M03:04:52.514","02249 02:23:58",212.55,870.57,,,,"     ",6.10,70.76,7.74
2249,597111511,"02249M03:04:53.487","02249 02:23:59",212.57,870.64,,,,"     ",6.10,70.31,7.68
2249,597111512,"02249M03:04:54.460","02249 02:24:00",212.60,870.67,,,,"     ",6.10,70.74,7.73
2249,597111513,"02249M03:04:55.434","02249 02:24:01",212.66,870.67,,,,"     ",6.10,70.27,7.67
2249,597111514,"02249M03:04:56.407","02249 02:24:02",212.72,870.52,,,,"     ",6.10,70.42,7.68
2249,597111515,"02249M03:04:57.380","02249 02:24:03",212.77,870.52,,,,"     ",6.10,70.59,7.70
2249,597111516,"02249M03:04:58.354","02249 02:24:04",212.82,870.58,,,,"     ",6.10,70.31,7.66
2249,597111517,"02249M03:04:59.327","02249 02:24:05",212.84,870.55,,,,"     ",6.10,71.21,7.76
2249,597111518,"02249M03:05:00.300","02249 02:24:06",212.85,870.60,,,,"     ",6.10,70.79,7.71
2249,597111519,"02249M03:05:01.273","02249 02:24:07",212.85,870.58,,,,"     ",6.10,71.43,7.78
2249,597111520,"02249M03:05:02.247","02249 02:24:08",212.85,870.59,,,,"     ",6.10,71.10,7.74
2249,597111521,"02249M03:05:03.220","02249 02:24:09",212.84,870.51,,,,"     ",6.10,71.31,7.76
2249,597111522,"02249M03:05:04.193","02249 02:24:10",212.84,870.55,,,,"     ",6.10,71.48,7.77
2249,597111523,"02249M03:05:05.166","02249 02:24:11",212.84,870.58,,,,"     ",6.10,71.42,7.76
2249,597111524,"02249M03:05:06.140","02249 02:24:12",212.85,870.52,,,,"     ",6.10,71.27,7.74
2249,597111525,"02249M03:05:07.113","02249 02:24:13",212.87,870.62,,,,"     ",6.10,71.67,7.78
2249,597111526,"02249M03:05:08.086","02249 02:24:14",212.89,870.55,,,,"     ",6.10,72.01,7.81
2249,597111527,"02249M03:05:09.059","02249 02:24:15",212.91,870.55,,,,"     ",6.10,71.84,7.79
2249,597111528,"02249M03:05:10.033","02249 02:24:16",212.93,870.58,,,,"     ",6.10,71.93,7.80
2249,597111529,"02249M03:05:11.006","02249 02:24:17",212.94,870.58,,,,"     ",6.10,72.03,7.80
