SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1873,563720961,"01873M00:00:24.394","01873 00:13:50",202.56,857.00,,,,"     ",5.60,56.37,13.71
1873,563720962,"01873M00:00:25.367","01873 00:13:51",202.58,857.04,,,,"     ",5.60,56.33,13.70
1873,563720963,"01873M00:00:26.340","01873 00:13:52",202.59,857.06,,,,"     ",5.60,56.29,13.69
1873,563720964,"01873M00:00:27.314","01873 00:13:53",202.61,857.05,,,,"     ",5.60,56.32,13.70
1873,563720965,"01873M00:00:28.287","01873 00:13:54",202.62,857.05,,,,"     ",5.60,56.28,13.69
1873,563720966,"01873M00:00:29.260","01873 00:13:55",202.64,857.03,,,,"     ",5.60,56.12,13.65
1873,563720967,"01873M00:00:30.234","01873 00:13:56",202.66,857.02,,,,"     ",5.60,56.28,13.69
1873,563720968,"01873M00:00:31.207","01873 00:13:57",202.67,857.02,,,,"     ",5.60,56.19,13.67
1873,563720969,"01873M00:00:32.180","01873 00:13:58",202.67,857.01,,,,"     ",5.60,56.57,13.77
1873,563720970,"01873M00:00:33.153","01873 00:13:59",202.64,857.03,,,,"     ",5.60,56.27,13.69
1873,563720971,"01873M00:00:34.127","01873 00:14:00",202.61,856.97,,,,"     ",5.60,56.18,13.67
1873,563720972,"01873M00:00:35.100","01873 00:14:01",202.58,857.01,,,,"     ",5.60,56.23,13.69
1873,563720973,"01873M00:00:36.073","01873 00:14:02",202.56,856.94,,,,"     ",5.60,56.33,13.71
1873,563720974,"01873M00:00:37.046","01873 00:14:03",202.55,857.03,,,,"     ",5.60,56.14,13.66
1873,563720975,"01873M00:00:38.020","01873 00:14:03",202.56,857.01,,,,"     ",5.60,56.29,13.70
1873,563720976,"01873M00:00:38.993","01873 00:14:04",202.57,857.03,,,,"     ",5.60,56.45,13.74
1873,563720977,"01873M00:00:39.966","01873 00:14:05",202.57,857.08,,,,"     ",5.60,56.41,13.73
1873,563720978,"01873M00:00:40.939","01873 00:14:06",202.56,857.07,,,,"     ",5.60,56.41,13.73
1873,563720979,"01873M00:00:41.913","01873 00:14:07",202.53,857.02,,,,"     ",5.60,56.41,13.73
1873,563720980,"01873M00:00:42.886","01873 00:14:08",202.50,856.94,,,,"     ",5.60,56.37,13.72
1873,563720981,"01873M00:00:43.859","01873 00:14:09",202.46,857.02,,,,"     ",5.60,56.46,13.75
1873,563720982,"01873M00:00:44.832","01873 00:14:10",202.41,856.99,,,,"     ",5.60,56.40,13.73
1873,563720983,"01873M00:00:45.806","01873 00:14:11",202.38,857.08,,,,"     ",5.60,56.40,13.74
1873,563720984,"01873M00:00:46.779","01873 00:14:12",202.37,857.06,,,,"     ",5.60,56.22,13.69
1873,563720985,"01873M00:00:47.752","01873 00:14:13",202.38,857.06,,,,"     ",5.60,56.24,13.69
1873,563720986,"01873M00:00:48.725","01873 00:14:14",202.42,857.16,,,,"     ",5.60,56.18,13.68
1873,563720987,"01873M00:00:49.699","01873 00:14:15",202.46,857.05,,,,"     ",5.60,56.15,13.67
1873,563720988,"01873M00:00:50.672","01873 00:14:16",202.50,857.07,,,,"     ",5.60,56.17,13.68
1873,563720989,"01873M00:00:51.645","01873 00:14:17",202.53,857.09,,,,"     ",5.60,56.25,13.70
1873,563720990,"01873M00:00:52.618","01873 00:14:18",202.53,857.05,,,,"     ",5.60,56.15,13.68
1873,563720991,"01873M00:00:53.592","01873 00:14:19",202.54,857.12,,,,"     ",5.60,56.06,13.65
1873,563720992,"01873M00:00:54.565","01873 00:14:20",202.54,857.08,,,,"     ",5.60,56.12,13.67
1873,563720993,"01873M00:00:55.538","01873 00:14:21",202.56,857.14,,,,"     ",5.60,56.23,13.70
1873,563720994,"01873M00:00:56.511","01873 00:14:22",202.57,857.13,,,,"     ",5.60,56.04,13.65
1873,563720995,"01873M00:00:57.485","01873 00:14:23",202.57,857.25,,,,"     ",5.60,55.95,13.64
1873,563720996,"01873M00:00:58.458","01873 00:14:24",202.55,857.12,,,,"     ",5.60,56.07,13.66
1873,563720997,"01873M00:00:59.431","01873 00:14:25",202.53,857.13,,,,"     ",5.60,55.92,13.63
1873,563720998,"01873M00:01:00.404","01873 00:14:26",202.51,857.21,,,,"     ",5.60,55.92,13.63
1873,563720999,"01873M00:01:01.378","01873 00:14:27",202.50,857.11,,,,"     ",5.60,56.13,13.68
1873,563721000,"01873M00:01:02.351","01873 00:14:28",202.50,857.15,,,,"     ",5.60,55.98,13.64
1873,563721001,"01873M00:01:03.324","01873 00:14:29",202.49,857.05,,,,"     ",5.60,56.11,13.68
1873,563721002,"01873M00:01:04.297","01873 00:14:30",202.48,857.08,,,,"     ",5.60,56.11,13.68
1873,563721003,"01873M00:01:05.271","01873 00:14:31",202.46,857.05,,,,"     ",5.60,56.03,13.66
1873,563721004,"01873M00:01:06.244","01873 00:14:32",202.42,857.00,,,,"     ",5.60,56.10,13.67
1873,563721005,"01873M00:01:07.217","01873 00:14:33",202.38,857.02,,,,"     ",5.60,55.96,13.64
1873,563721006,"01873M00:01:08.190","01873 00:14:34",202.34,857.02,,,,"     ",5.60,56.00,13.66
1873,563721007,"01873M00:01:09.164","01873 00:14:35",202.30,856.99,,,,"     ",5.60,55.99,13.65
1873,563721008,"01873M00:01:10.137","01873 00:14:36",202.27,857.00,,,,"     ",5.60,56.04,13.67
1873,563721009,"01873M00:01:11.110","01873 00:14:37",202.25,857.02,,,,"     ",5.60,56.01,13.66
1873,563721010,"01873M00:01:12.083","01873 00:14:38",202.23,857.08,,,,"     ",5.60,55.96,13.65
1873,563721011,"01873M00:01:13.057","01873 00:14:39",202.21,857.16,,,,"     ",5.60,56.07,13.68
1873,563721012,"01873M00:01:14.030","01873 00:14:39",202.19,857.17,,,,"     ",5.60,55.85,13.63
1873,563721013,"01873M00:01:15.003","01873 00:14:40",202.17,857.13,,,,"     ",5.60,55.86,13.63
1873,563721014,"01873M00:01:15.976","01873 00:14:41",202.15,857.12,,,,"     ",5.60,56.03,13.68
1873,563721015,"01873M00:01:16.950","01873 00:14:42",202.13,857.14,,,,"     ",5.60,55.93,13.65
1873,563721016,"01873M00:01:17.923","01873 00:14:43",202.11,857.15,,,,"     ",5.60,55.89,13.64
1873,563721017,"01873M00:01:18.896","01873 00:14:44",202.11,857.18,,,,"     ",5.60,55.88,13.64
1873,563721018,"01873M00:01:19.869","01873 00:14:45",202.12,857.17,,,,"     ",5.60,55.81,13.62
1873,563721019,"01873M00:01:20.843","01873 00:14:46",202.12,857.13,,,,"     ",5.60,55.88,13.64
1873,563721020,"01873M00:01:21.816","01873 00:14:47",202.10,857.05,,,,"     ",5.60,55.83,13.63
1873,563721021,"01873M00:01:22.789","01873 00:14:48",202.08,857.13,,,,"     ",5.60,56.01,13.68
1873,563721022,"01873M00:01:23.762","01873 00:14:49",202.04,857.18,,,,"     ",5.60,56.00,13.68
1873,563721023,"01873M00:01:24.736","01873 00:14:50",202.02,857.18,,,,"     ",5.60,55.87,13.64
1873,563721024,"01873M00:01:25.709","01873 00:14:51",202.02,857.25,,,,"     ",5.60,55.92,13.66
1873,563721025,"01873M00:01:26.682","01873 00:14:52",202.03,857.24,,,,"     ",5.60,55.94,13.67
1873,563721026,"01873M00:01:27.655","01873 00:14:53",202.05,857.21,,,,"     ",5.60,55.89,13.65
1873,563721027,"01873M00:01:28.629","01873 00:14:54",202.08,857.13,,,,"     ",5.60,55.79,13.63
1873,563721028,"01873M00:01:29.602","01873 00:14:55",202.09,857.12,,,,"     ",5.60,55.93,13.66
1873,563721029,"01873M00:01:30.575","01873 00:14:56",202.09,857.15,,,,"     ",5.60,55.85,13.65
1873,563721030,"01873M00:01:31.548","01873 00:14:57",202.09,857.12,,,,"     ",5.60,55.99,13.68
1873,563721031,"01873M00:01:32.522","01873 00:14:58",202.08,857.12,,,,"     ",5.60,55.98,13.68
1873,563721032,"01873M00:01:33.495","01873 00:14:59",202.08,857.14,,,,"     ",5.60,55.85,13.65
1873,563721033,"01873M00:01:34.468","01873 00:15:00",202.08,857.24,,,,"     ",5.60,55.94,13.67
1873,563721034,"01873M00:01:35.441","01873 00:15:01",202.07,857.22,,,,"     ",5.60,55.95,13.68
1873,563721035,"01873M00:01:36.415","01873 00:15:02",202.07,857.16,,,,"     ",5.60,55.83,13.64
1873,563721036,"01873M00:01:37.388","01873 00:15:03",202.08,857.18,,,,"     ",5.60,55.88,13.66
1873,563721037,"01873M00:01:38.361","01873 00:15:04",202.10,857.18,,,,"     ",5.60,55.92,13.67
1873,563721038,"01873M00:01:39.335","01873 00:15:05",202.14,857.22,,,,"     ",5.60,55.80,13.65
1873,563721039,"01873M00:01:40.308","01873 00:15:06",202.19,857.22,,,,"     ",5.60,55.77,13.64
1873,563721040,"01873M00:01:41.281","01873 00:15:07",202.24,857.23,,,,"     ",5.60,55.72,13.62
1873,563721041,"01873M00:01:42.254","01873 00:15:08",202.31,857.16,,,,"     ",5.60,55.76,13.64
1873,563721042,"01873M00:01:43.228","01873 00:15:09",202.37,857.28,,,,"     ",5.60,55.68,13.62
1873,563721043,"01873M00:01:44.201","01873 00:15:10",202.42,857.20,,,,"     ",5.60,55.67,13.62
1873,563721044,"01873M00:01:45.174","01873 00:15:11",202.46,857.20,,,,"     ",5.60,55.81,13.65
1873,563721045,"01873M00:01:46.147","01873 00:15:12",202.48,857.21,,,,"     ",5.60,55.91,13.68
1873,563721046,"01873M00:01:47.121","01873 00:15:13",202.49,857.15,,,,"     ",5.60,55.71,13.63
1873,563721047,"01873M00:01:48.094","01873 00:15:14",202.47,857.14,,,,"     ",5.60,55.78,13.64
1873,563721048,"01873M00:01:49.067","01873 00:15:15",202.46,857.19,,,,"     ",5.60,55.91,13.68
1873,563721049,"01873M00:01:50.040","01873 00:15:16",202.44,857.22,,,,"     ",5.60,55.80,13.66
1873,563721050,"01873M00:01:51.014","01873 00:15:16",202.41,857.16,,,,"     ",5.60,55.80,13.66
1873,563721051,"01873M00:01:51.987","01873 00:15:17",202.37,857.15,,,,"     ",5.60,55.80,13.65
1873,563721052,"01873M00:01:52.960","01873 00:15:18",202.32,857.10,,,,"     ",5.60,55.82,13.66
1873,563721053,"01873M00:01:53.933","01873 00:15:19",202.26,857.10,,,,"     ",5.60,55.84,13.67
1873,563721054,"01873M00:01:54.907","01873 00:15:20",202.19,857.13,,,,"     ",5.60,55.98,13.70
1873,563721055,"01873M00:01:55.880","01873 00:15:21",202.12,857.12,,,,"     ",5.60,55.89,13.68
1873,563721056,"01873M00:01:56.853","01873 00:15:22",202.07,857.12,,,,"     ",5.60,55.97,13.70
1873,563721057,"01873M00:01:57.826","01873 00:15:23",202.02,857.17,,,,"     ",5.60,55.88,13.68
1873,563721058,"01873M00:01:58.800","01873 00:15:24",201.99,857.20,,,,"     ",5.60,55.94,13.70
1873,563721059,"01873M00:01:59.773","01873 00:15:25",201.97,857.10,,,,"     ",5.60,55.90,13.68
1873,563721060,"01873M00:02:00.746","01873 00:15:26",201.96,857.13,,,,"     ",5.60,55.90,13.69
1873,563721061,"01873M00:02:01.719","01873 00:15:27",201.97,857.11,,,,"     ",5.60,55.80,13.66
1873,563721062,"01873M00:02:02.693","01873 00:15:28",202.00,857.23,,,,"     ",5.60,55.88,13.69
1873,563721063,"01873M00:02:03.666","01873 00:15:29",202.04,857.21,,,,"     ",5.60,56.00,13.71
1873,563721064,"01873M00:02:04.639","01873 00:15:30",202.09,857.23,,,,"     ",5.60,55.81,13.66
1873,563721065,"01873M00:02:05.612","01873 00:15:31",202.14,857.30,,,,"     ",5.60,56.01,13.72
1873,563721066,"01873M00:02:06.586","01873 00:15:32",202.18,857.24,,,,"     ",5.60,55.88,13.69
1873,563721067,"01873M00:02:07.559","01873 00:15:33",202.22,857.21,,,,"     ",5.60,55.88,13.69
1873,563721068,"01873M00:02:08.532","01873 00:15:34",202.25,857.24,,,,"     ",5.60,55.98,13.72
1873,563721069,"01873M00:02:09.505","01873 00:15:35",202.29,857.24,,,,"     ",5.60,55.91,13.70
1873,563721070,"01873M00:02:10.479","01873 00:15:36",202.33,857.26,,,,"     ",5.60,55.79,13.67
1873,563721071,"01873M00:02:11.452","01873 00:15:37",202.37,857.26,,,,"     ",5.60,55.85,13.68
1873,563721072,"01873M00:02:12.425","01873 00:15:38",202.41,857.31,,,,"     ",5.60,55.79,13.67
1873,563721073,"01873M00:02:13.398","01873 00:15:39",202.44,857.34,,,,"     ",5.60,55.79,13.68
1873,563721074,"01873M00:02:14.372","01873 00:15:40",202.47,857.26,,,,"     ",5.60,55.73,13.65
1873,563721075,"01873M00:02:15.345","01873 00:15:41",202.47,857.24,,,,"     ",5.60,55.84,13.68
1873,563721076,"01873M00:02:16.318","01873 00:15:42",202.43,857.26,,,,"     ",5.60,55.95,13.71
1873,563721077,"01873M00:02:17.291","01873 00:15:43",202.37,857.23,,,,"     ",5.60,55.70,13.65
1873,563721078,"01873M00:02:18.265","01873 00:15:44",202.29,857.19,,,,"     ",5.60,55.81,13.68
1873,563721079,"01873M00:02:19.238","01873 00:15:45",202.21,857.25,,,,"     ",5.60,55.78,13.67
1873,563721080,"01873M00:02:20.211","01873 00:15:46",202.14,857.15,,,,"     ",5.60,55.65,13.64
1873,563721081,"01873M00:02:21.184","01873 00:15:47",202.07,857.25,,,,"     ",5.60,55.74,13.67
1873,563721082,"01873M00:02:22.158","01873 00:15:48",202.01,857.22,,,,"     ",5.60,55.71,13.66
1873,563721083,"01873M00:02:23.131","01873 00:15:49",201.95,857.27,,,,"     ",5.60,55.77,13.68
1873,563721084,"01873M00:02:24.104","01873 00:15:50",201.89,857.23,,,,"     ",5.60,55.73,13.67
1873,563721085,"01873M00:02:25.077","01873 00:15:51",201.85,857.30,,,,"     ",5.60,55.52,13.61
1873,563721086,"01873M00:02:26.051","01873 00:15:52",201.82,857.23,,,,"     ",5.60,55.66,13.65
1873,563721087,"01873M00:02:27.024","01873 00:15:52",201.83,857.25,,,,"     ",5.60,55.65,13.65
1873,563721088,"01873M00:02:27.997","01873 00:15:53",201.86,857.30,,,,"     ",5.60,55.61,13.64
1873,563721089,"01873M00:02:28.970","01873 00:15:54",201.93,857.26,,,,"     ",5.60,55.51,13.62
1873,563721090,"01873M00:02:29.944","01873 00:15:55",202.04,857.21,,,,"     ",5.60,55.64,13.65
1873,563721091,"01873M00:02:30.917","01873 00:15:56",202.15,857.18,,,,"     ",5.60,55.76,13.68
1873,563721092,"01873M00:02:31.890","01873 00:15:57",202.26,857.21,,,,"     ",5.60,55.73,13.68
1873,563721093,"01873M00:02:32.863","01873 00:15:58",202.34,857.20,,,,"     ",5.60,55.69,13.67
1873,563721094,"01873M00:02:33.837","01873 00:15:59",202.40,857.21,,,,"     ",5.60,55.65,13.65
1873,563721095,"01873M00:02:34.810","01873 00:16:00",202.43,857.19,,,,"     ",5.60,55.75,13.68
1873,563721096,"01873M00:02:35.783","01873 00:16:01",202.44,857.28,,,,"     ",5.60,55.63,13.66
1873,563721097,"01873M00:02:36.756","01873 00:16:02",202.43,857.31,,,,"     ",5.60,55.65,13.66
1873,563721098,"01873M00:02:37.730","01873 00:16:03",202.41,857.41,,,,"     ",5.60,55.60,13.65
1873,563721099,"01873M00:02:38.703","01873 00:16:04",202.39,857.38,,,,"     ",5.60,55.54,13.64
1873,563721100,"01873M00:02:39.676","01873 00:16:05",202.35,857.34,,,,"     ",5.60,55.56,13.64
1873,563721101,"01873M00:02:40.649","01873 00:16:06",202.30,857.32,,,,"     ",5.60,55.62,13.66
1873,563721102,"01873M00:02:41.623","01873 00:16:07",202.21,857.27,,,,"     ",5.60,55.52,13.64
1873,563721103,"01873M00:02:42.596","01873 00:16:08",202.12,857.32,,,,"     ",5.60,55.57,13.65
1873,563721104,"01873M00:02:43.569","01873 00:16:09",202.02,857.30,,,,"     ",5.60,55.48,13.63
1873,563721105,"01873M00:02:44.542","01873 00:16:10",201.92,857.31,,,,"     ",5.60,55.52,13.64
1873,563721106,"01873M00:02:45.516","01873 00:16:11",201.83,857.38,,,,"     ",5.60,55.51,13.64
1873,563721107,"01873M00:02:46.489","01873 00:16:12",201.76,857.34,,,,"     ",5.60,55.44,13.62
1873,563721108,"01873M00:02:47.462","01873 00:16:13",201.72,857.32,,,,"     ",5.60,55.41,13.62
1873,563721109,"01873M00:02:48.436","01873 00:16:14",201.68,857.31,,,,"     ",5.60,55.42,13.62
1873,563721110,"01873M00:02:49.409","01873 00:16:15",201.66,857.31,,,,"     ",5.60,55.53,13.65
1873,563721111,"01873M00:02:50.382","01873 00:16:16",201.64,857.37,,,,"     ",5.60,55.28,13.59
1873,563721112,"01873M00:02:51.355","01873 00:16:17",201.63,857.33,,,,"     ",5.60,55.36,13.61
1873,563721113,"01873M00:02:52.329","01873 00:16:18",201.64,857.39,,,,"     ",5.60,55.34,13.61
1873,563721114,"01873M00:02:53.302","01873 00:16:19",201.67,857.35,,,,"     ",5.60,55.54,13.66
1873,563721115,"01873M00:02:54.275","01873 00:16:20",201.73,857.30,,,,"     ",5.60,55.28,13.59
1873,563721116,"01873M00:02:55.248","01873 00:16:21",201.81,857.34,,,,"     ",5.60,55.16,13.56
1873,563721117,"01873M00:02:56.222","01873 00:16:22",201.90,857.35,,,,"     ",5.60,55.25,13.59
1873,563721118,"01873M00:02:57.195","01873 00:16:23",201.97,857.31,,,,"     ",5.60,55.29,13.60
1873,563721119,"01873M00:02:58.168","01873 00:16:24",202.02,857.35,,,,"     ",5.60,55.18,13.58
1873,563721120,"01873M00:02:59.141","01873 00:16:25",202.06,857.30,,,,"     ",5.60,54.96,13.52
1873,563721121,"01873M00:03:00.115","01873 00:16:26",202.10,857.35,,,,"     ",5.60,55.12,13.57
1873,563721122,"01873M00:03:01.088","01873 00:16:27",202.13,857.44,,,,"     ",5.60,55.25,13.60
1873,563721123,"01873M00:03:02.061","01873 00:16:28",202.16,857.40,,,,"     ",5.60,55.07,13.56
1873,563721124,"01873M00:03:03.034","01873 00:16:29",202.18,857.34,,,,"     ",5.60,55.01,13.54
1873,563721125,"01873M00:03:04.008","01873 00:16:29",202.18,857.33,,,,"     ",5.60,55.05,13.56
1873,563721126,"01873M00:03:04.981","01873 00:16:30",202.17,857.31,,,,"     ",5.60,55.11,13.57
1873,563721127,"01873M00:03:05.954","01873 00:16:31",202.14,857.34,,,,"     ",5.60,55.10,13.57
1873,563721128,"01873M00:03:06.927","01873 00:16:32",202.11,857.29,,,,"     ",5.60,55.17,13.59
1873,563721129,"01873M00:03:07.901","01873 00:16:33",202.09,857.39,,,,"     ",5.60,55.16,13.60
1873,563721130,"01873M00:03:08.874","01873 00:16:34",202.06,857.34,,,,"     ",5.60,55.15,13.59
1873,563721131,"01873M00:03:09.847","01873 00:16:35",202.04,857.38,,,,"     ",5.60,55.09,13.58
1873,563721132,"01873M00:03:10.820","01873 00:16:36",202.03,857.34,,,,"     ",5.60,55.10,13.58
1873,563721133,"01873M00:03:11.794","01873 00:16:37",202.03,857.35,,,,"     ",5.60,55.11,13.59
1873,563721134,"01873M00:03:12.767","01873 00:16:38",202.04,857.35,,,,"     ",5.60,55.08,13.58
1873,563721135,"01873M00:03:13.740","01873 00:16:39",202.05,857.37,,,,"     ",5.60,55.06,13.58
1873,563721136,"01873M00:03:14.713","01873 00:16:40",202.06,857.28,,,,"     ",5.60,55.14,13.60
1873,563721137,"01873M00:03:15.687","01873 00:16:41",202.07,857.34,,,,"     ",5.60,55.14,13.60
1873,563721138,"01873M00:03:16.660","01873 00:16:42",202.09,857.40,,,,"     ",5.60,55.04,13.58
1873,563721139,"01873M00:03:17.633","01873 00:16:43",202.13,857.38,,,,"     ",5.60,55.01,13.57
1873,563721140,"01873M00:03:18.606","01873 00:16:44",202.17,857.37,,,,"     ",5.60,54.98,13.56
1873,563721141,"01873M00:03:19.580","01873 00:16:45",202.22,857.43,,,,"     ",5.60,55.07,13.59
1873,563721142,"01873M00:03:20.553","01873 00:16:46",202.27,857.32,,,,"     ",5.60,55.12,13.60
1873,563721143,"01873M00:03:21.526","01873 00:16:47",202.32,857.29,,,,"     ",5.60,54.97,13.57
1873,563721144,"01873M00:03:22.499","01873 00:16:48",202.37,857.37,,,,"     ",5.60,55.05,13.59
1873,563721145,"01873M00:03:23.473","01873 00:16:49",202.41,857.42,,,,"     ",5.60,54.95,13.56
1873,563721146,"01873M00:03:24.446","01873 00:16:50",202.44,857.42,,,,"     ",5.60,54.81,13.53
1873,563721147,"01873M00:03:25.419","01873 00:16:51",202.46,857.50,,,,"     ",5.60,54.93,13.57
1873,563721148,"01873M00:03:26.392","01873 00:16:52",202.48,857.47,,,,"     ",5.60,54.93,13.57
1873,563721149,"01873M00:03:27.366","01873 00:16:53",202.49,857.39,,,,"     ",5.60,54.87,13.55
1873,563721150,"01873M00:03:28.339","01873 00:16:54",202.48,857.36,,,,"     ",5.60,54.95,13.57
1873,563721151,"01873M00:03:29.312","01873 00:16:55",202.46,857.36,,,,"     ",5.60,54.93,13.57
1873,563721152,"01873M00:03:30.285","01873 00:16:56",202.44,857.43,,,,"     ",5.60,54.77,13.53
1873,563721153,"01873M00:03:31.259","01873 00:16:57",202.42,857.39,,,,"     ",5.60,54.98,13.59
1873,563721154,"01873M00:03:32.232","01873 00:16:58",202.39,857.43,,,,"     ",5.60,54.79,13.54
1873,563721155,"01873M00:03:33.205","01873 00:16:59",202.36,857.41,,,,"     ",5.60,54.84,13.56
1873,563721156,"01873M00:03:34.178","01873 00:17:00",202.34,857.37,,,,"     ",5.60,54.90,13.57
1873,563721157,"01873M00:03:35.152","01873 00:17:01",202.34,857.46,,,,"     ",5.60,54.88,13.57
1873,563721158,"01873M00:03:36.125","01873 00:17:02",202.35,857.43,,,,"     ",5.60,54.82,13.55
1873,563721159,"01873M00:03:37.098","01873 00:17:03",202.37,857.37,,,,"     ",5.60,54.85,13.56
1873,563721160,"01873M00:03:38.071","01873 00:17:04",202.39,857.47,,,,"     ",5.60,54.89,13.58
1873,563721161,"01873M00:03:39.045","01873 00:17:05",202.40,857.31,,,,"     ",5.60,54.80,13.55
1873,563721162,"01873M00:03:40.018","01873 00:17:06",202.40,857.41,,,,"     ",5.60,54.76,13.54
1873,563721163,"01873M00:03:40.991","01873 00:17:06",202.40,857.34,,,,"     ",5.60,54.76,13.54
1873,563721164,"01873M00:03:41.964","01873 00:17:07",202.40,857.37,,,,"     ",5.60,54.83,13.57
1873,563721165,"01873M00:03:42.938","01873 00:17:08",202.39,857.37,,,,"     ",5.60,54.83,13.56
1873,563721166,"01873M00:03:43.911","01873 00:17:09",202.36,857.32,,,,"     ",5.60,54.79,13.56
1873,563721167,"01873M00:03:44.884","01873 00:17:10",202.32,857.44,,,,"     ",5.60,54.69,13.53
1873,563721168,"01873M00:03:45.857","01873 00:17:11",202.26,857.39,,,,"     ",5.60,54.57,13.50
1873,563721169,"01873M00:03:46.831","01873 00:17:12",202.19,857.50,,,,"     ",5.60,54.78,13.56
1873,563721170,"01873M00:03:47.804","01873 00:17:13",202.12,857.44,,,,"     ",5.60,54.67,13.53
1873,563721171,"01873M00:03:48.777","01873 00:17:14",202.07,857.48,,,,"     ",5.60,54.69,13.54
1873,563721172,"01873M00:03:49.750","01873 00:17:15",202.04,857.45,,,,"     ",5.60,54.63,13.53
1873,563721173,"01873M00:03:50.724","01873 00:17:16",202.04,857.50,,,,"     ",5.60,54.64,13.53
1873,563721174,"01873M00:03:51.697","01873 00:17:17",202.06,857.52,,,,"     ",5.60,54.51,13.50
1873,563721175,"01873M00:03:52.670","01873 00:17:18",202.12,857.40,,,,"     ",5.60,54.71,13.55
1873,563721176,"01873M00:03:53.643","01873 00:17:19",202.19,857.47,,,,"     ",5.60,54.53,13.51
1873,563721177,"01873M00:03:54.617","01873 00:17:20",202.27,857.41,,,,"     ",5.60,54.50,13.50
1873,563721178,"01873M00:03:55.590","01873 00:17:21",202.35,857.40,,,,"     ",5.60,54.38,13.47
1873,563721179,"01873M00:03:56.563","01873 00:17:22",202.42,857.43,,,,"     ",5.60,54.43,13.49
1873,563721180,"01873M00:03:57.536","01873 00:17:23",202.49,857.36,,,,"     ",5.60,54.47,13.50
1873,563721181,"01873M00:03:58.510","01873 00:17:24",202.54,857.35,,,,"     ",5.60,54.55,13.52
1873,563721182,"01873M00:03:59.483","01873 00:17:25",202.60,857.35,,,,"     ",5.60,54.37,13.48
1873,563721183,"01873M00:04:00.456","01873 00:17:26",202.64,857.40,,,,"     ",5.60,54.41,13.49
