SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1200,503999906,"01200M06:31:39.598","01200 06:44:25",192.92,888.83,,,,"     ",4.60,24.48,16.35
1200,503999907,"01200M06:31:40.571","01200 06:44:26",192.99,888.70,,,,"     ",4.60,24.73,16.50
1200,503999908,"01200M06:31:41.544","01200 06:44:27",193.04,888.63,,,,"     ",4.60,24.59,16.41
1200,503999909,"01200M06:31:42.518","01200 06:44:28",193.07,888.64,,,,"     ",4.60,24.63,16.44
1200,503999910,"01200M06:31:43.491","01200 06:44:29",193.07,888.64,,,,"     ",4.60,24.52,16.36
1200,503999911,"01200M06:31:44.464","01200 06:44:30",193.06,888.63,,,,"     ",4.60,24.48,16.34
1200,503999912,"01200M06:31:45.437","01200 06:44:31",193.03,888.68,,,,"     ",4.60,24.53,16.36
1200,503999913,"01200M06:31:46.411","01200 06:44:32",192.98,888.63,,,,"     ",4.60,24.59,16.40
1200,503999914,"01200M06:31:47.384","01200 06:44:33",192.94,888.64,,,,"     ",4.60,24.57,16.39
1200,503999915,"01200M06:31:48.357","01200 06:44:34",192.90,888.68,,,,"     ",4.60,24.53,16.36
1200,503999916,"01200M06:31:49.330","01200 06:44:35",192.87,888.69,,,,"     ",4.60,24.58,16.39
1200,503999917,"01200M06:31:50.304","01200 06:44:36",192.84,888.63,,,,"     ",4.60,24.59,16.40
1200,503999918,"01200M06:31:51.277","01200 06:44:37",192.82,888.60,,,,"     ",4.60,24.54,16.36
1200,503999919,"01200M06:31:52.250","01200 06:44:38",192.79,888.63,,,,"     ",4.60,24.57,16.38
1200,503999920,"01200M06:31:53.223","01200 06:44:39",192.77,888.63,,,,"     ",4.60,24.78,16.53
1200,503999921,"01200M06:31:54.197","01200 06:44:40",192.73,888.62,,,,"     ",4.60,24.58,16.39
1200,503999922,"01200M06:31:55.170","01200 06:44:40",192.70,888.67,,,,"     ",4.60,24.61,16.41
1200,503999923,"01200M06:31:56.143","01200 06:44:41",192.66,888.62,,,,"     ",4.60,24.56,16.38
1200,503999924,"01200M06:31:57.116","01200 06:44:42",192.64,888.64,,,,"     ",4.60,24.57,16.37
1200,503999925,"01200M06:31:58.090","01200 06:44:43",192.63,888.62,,,,"     ",4.60,24.53,16.35
1200,503999926,"01200M06:31:59.063","01200 06:44:44",192.63,888.65,,,,"     ",4.60,24.64,16.42
1200,503999927,"01200M06:32:00.036","01200 06:44:45",192.65,888.71,,,,"     ",4.60,24.61,16.40
1200,503999928,"01200M06:32:01.009","01200 06:44:46",192.69,888.62,,,,"     ",4.60,24.58,16.38
1200,503999929,"01200M06:32:01.983","01200 06:44:47",192.74,888.59,,,,"     ",4.60,24.60,16.39
1200,503999930,"01200M06:32:02.956","01200 06:44:48",192.79,888.71,,,,"     ",4.60,24.65,16.43
1200,503999931,"01200M06:32:03.929","01200 06:44:49",192.86,888.68,,,,"     ",4.60,24.58,16.38
1200,503999932,"01200M06:32:04.902","01200 06:44:50",192.91,888.64,,,,"     ",4.60,24.56,16.36
1200,503999933,"01200M06:32:05.876","01200 06:44:51",192.96,888.68,,,,"     ",4.60,24.57,16.37
1200,503999934,"01200M06:32:06.849","01200 06:44:52",193.00,888.68,,,,"     ",4.60,24.51,16.32
1200,503999935,"01200M06:32:07.822","01200 06:44:53",193.03,888.68,,,,"     ",4.60,24.64,16.41
1200,503999936,"01200M06:32:08.796","01200 06:44:54",193.05,888.56,,,,"     ",4.60,24.57,16.36
1200,503999937,"01200M06:32:09.769","01200 06:44:55",193.08,888.59,,,,"     ",4.60,24.66,16.42
1200,503999938,"01200M06:32:10.742","01200 06:44:56",193.10,888.58,,,,"     ",4.60,24.59,16.37
1200,503999939,"01200M06:32:11.715","01200 06:44:57",193.13,888.63,,,,"     ",4.60,24.61,16.38
1200,503999940,"01200M06:32:12.689","01200 06:44:58",193.17,888.63,,,,"     ",4.60,24.64,16.40
1200,503999941,"01200M06:32:13.662","01200 06:44:59",193.22,888.63,,,,"     ",4.60,24.50,16.31
1200,503999942,"01200M06:32:14.635","01200 06:45:00",193.27,888.79,,,,"     ",4.60,24.58,16.36
1200,503999943,"01200M06:32:15.608","01200 06:45:01",193.34,888.69,,,,"     ",4.60,24.71,16.45
1200,503999944,"01200M06:32:16.582","01200 06:45:02",193.39,888.79,,,,"     ",4.60,24.71,16.45
1200,503999945,"01200M06:32:17.555","01200 06:45:03",193.44,888.87,,,,"     ",4.60,24.67,16.42
1200,503999946,"01200M06:32:18.528","01200 06:45:04",193.48,888.74,,,,"     ",4.60,24.74,16.46
1200,503999947,"01200M06:32:19.501","01200 06:45:05",193.51,888.67,,,,"     ",4.60,24.65,16.40
1200,503999948,"01200M06:32:20.475","01200 06:45:06",193.54,888.68,,,,"     ",4.60,24.70,16.43
1200,503999949,"01200M06:32:21.448","01200 06:45:07",193.56,888.75,,,,"     ",4.60,24.69,16.43
1200,503999950,"01200M06:32:22.421","01200 06:45:08",193.58,888.73,,,,"     ",4.60,24.70,16.43
1200,503999951,"01200M06:32:23.394","01200 06:45:09",193.60,888.76,,,,"     ",4.60,24.66,16.40
1200,503999952,"01200M06:32:24.368","01200 06:45:10",193.61,888.74,,,,"     ",4.60,24.66,16.40
1200,503999953,"01200M06:32:25.341","01200 06:45:11",193.64,888.76,,,,"     ",4.60,24.72,16.43
1200,503999954,"01200M06:32:26.314","01200 06:45:12",193.66,888.66,,,,"     ",4.60,24.63,16.37
1200,503999955,"01200M06:32:27.287","01200 06:45:13",193.69,888.72,,,,"     ",4.60,24.70,16.42
1200,503999956,"01200M06:32:28.261","01200 06:45:14",193.72,888.75,,,,"     ",4.60,24.66,16.39
1200,503999957,"01200M06:32:29.234","01200 06:45:15",193.74,888.66,,,,"     ",4.60,24.68,16.40
1200,503999958,"01200M06:32:30.207","01200 06:45:16",193.76,888.72,,,,"     ",4.60,24.68,16.40
1200,503999959,"01200M06:32:31.180","01200 06:45:16",193.77,888.66,,,,"     ",4.60,24.68,16.40
1200,503999960,"01200M06:32:32.154","01200 06:45:17",193.79,888.58,,,,"     ",4.60,24.70,16.40
1200,503999961,"01200M06:32:33.127","01200 06:45:18",193.79,888.65,,,,"     ",4.60,24.69,16.40
1200,503999962,"01200M06:32:34.100","01200 06:45:19",193.80,888.61,,,,"     ",4.60,24.71,16.40
1200,503999963,"01200M06:32:35.073","01200 06:45:20",193.80,888.63,,,,"     ",4.60,24.64,16.35
1200,503999964,"01200M06:32:36.047","01200 06:45:21",193.81,888.69,,,,"     ",4.60,24.73,16.42
1200,503999965,"01200M06:32:37.020","01200 06:45:22",193.81,888.65,,,,"     ",4.60,24.73,16.41
1200,503999966,"01200M06:32:37.993","01200 06:45:23",193.82,888.68,,,,"     ",4.60,24.73,16.41
1200,503999967,"01200M06:32:38.966","01200 06:45:24",193.82,888.62,,,,"     ",4.60,24.74,16.41
1200,503999968,"01200M06:32:39.940","01200 06:45:25",193.82,888.64,,,,"     ",4.60,24.70,16.39
1200,503999969,"01200M06:32:40.913","01200 06:45:26",193.82,888.69,,,,"     ",4.60,24.69,16.38
1200,503999970,"01200M06:32:41.886","01200 06:45:27",193.81,888.73,,,,"     ",4.60,24.73,16.41
1200,503999971,"01200M06:32:42.859","01200 06:45:28",193.79,888.65,,,,"     ",4.60,24.73,16.39
1200,503999972,"01200M06:32:43.833","01200 06:45:29",193.77,888.71,,,,"     ",4.60,24.74,16.41
1200,503999973,"01200M06:32:44.806","01200 06:45:30",193.76,888.68,,,,"     ",4.60,24.68,16.36
1200,503999974,"01200M06:32:45.779","01200 06:45:31",193.75,888.74,,,,"     ",4.60,24.78,16.43
1200,503999975,"01200M06:32:46.752","01200 06:45:32",193.74,888.70,,,,"     ",4.60,24.71,16.38
1200,503999976,"01200M06:32:47.726","01200 06:45:33",193.72,888.85,,,,"     ",4.60,24.75,16.41
1200,503999977,"01200M06:32:48.699","01200 06:45:34",193.71,888.77,,,,"     ",4.60,24.78,16.42
1200,503999978,"01200M06:32:49.672","01200 06:45:35",193.69,888.77,,,,"     ",4.60,24.72,16.38
1200,503999979,"01200M06:32:50.645","01200 06:45:36",193.68,888.74,,,,"     ",4.60,24.71,16.37
1200,503999980,"01200M06:32:51.619","01200 06:45:37",193.66,888.72,,,,"     ",4.60,24.73,16.38
1200,503999981,"01200M06:32:52.592","01200 06:45:38",193.65,888.79,,,,"     ",4.60,24.74,16.39
1200,503999982,"01200M06:32:53.565","01200 06:45:39",193.63,888.75,,,,"     ",4.60,24.75,16.40
1200,503999983,"01200M06:32:54.538","01200 06:45:40",193.62,888.71,,,,"     ",4.60,24.75,16.39
1200,503999984,"01200M06:32:55.512","01200 06:45:41",193.62,888.73,,,,"     ",4.60,24.75,16.40
1200,503999985,"01200M06:32:56.485","01200 06:45:42",193.62,888.65,,,,"     ",4.60,24.72,16.37
1200,503999986,"01200M06:32:57.458","01200 06:45:43",193.62,888.71,,,,"     ",4.60,24.69,16.35
1200,503999987,"01200M06:32:58.431","01200 06:45:44",193.61,888.70,,,,"     ",4.60,24.74,16.39
1200,503999988,"01200M06:32:59.405","01200 06:45:45",193.60,888.65,,,,"     ",4.60,24.75,16.39
1200,503999989,"01200M06:33:00.378","01200 06:45:46",193.59,888.69,,,,"     ",4.60,24.71,16.37
1200,503999990,"01200M06:33:01.351","01200 06:45:47",193.57,888.68,,,,"     ",4.60,24.75,16.39
1200,503999991,"01200M06:33:02.324","01200 06:45:48",193.54,888.77,,,,"     ",4.60,24.70,16.36
1200,503999992,"01200M06:33:03.298","01200 06:45:49",193.50,888.68,,,,"     ",4.60,24.81,16.44
1200,503999993,"01200M06:33:04.271","01200 06:45:50",193.45,888.69,,,,"     ",4.60,24.80,16.43
1200,503999994,"01200M06:33:05.244","01200 06:45:51",193.39,888.68,,,,"     ",4.60,24.82,16.44
1200,503999995,"01200M06:33:06.217","01200 06:45:52",193.34,888.70,,,,"     ",4.60,24.69,16.35
1200,503999996,"01200M06:33:07.191","01200 06:45:53",193.29,888.70,,,,"     ",4.60,24.69,16.35
1200,503999997,"01200M06:33:08.164","01200 06:45:53",193.25,888.68,,,,"     ",4.60,24.74,16.38
1200,503999998,"01200M06:33:09.137","01200 06:45:54",193.21,888.72,,,,"     ",4.60,24.79,16.42
1200,503999999,"01200M06:33:10.110","01200 06:45:55",193.18,888.68,,,,"     ",4.60,24.80,16.43
1200,504000000,"01200M06:33:11.084","01200 06:45:56",193.14,888.72,,,,"     ",4.60,24.67,16.34
1200,504000001,"01200M06:33:12.057","01200 06:45:57",193.11,888.72,,,,"     ",4.60,24.82,16.44
1200,504000002,"01200M06:33:13.030","01200 06:45:58",193.09,888.68,,,,"     ",4.60,24.78,16.41
1200,504000003,"01200M06:33:14.003","01200 06:45:59",193.06,888.76,,,,"     ",4.60,24.78,16.41
1200,504000004,"01200M06:33:14.977","01200 06:46:00",193.03,888.71,,,,"     ",4.60,24.75,16.39
1200,504000005,"01200M06:33:15.950","01200 06:46:01",193.01,888.67,,,,"     ",4.60,24.81,16.43
1200,504000006,"01200M06:33:16.923","01200 06:46:02",193.00,888.68,,,,"     ",4.60,24.77,16.40
1200,504000007,"01200M06:33:17.897","01200 06:46:03",192.99,888.66,,,,"     ",4.60,24.73,16.37
1200,504000008,"01200M06:33:18.870","01200 06:46:04",193.01,888.85,,,,"     ",4.60,24.75,16.39
1200,504000009,"01200M06:33:19.843","01200 06:46:05",193.04,888.83,,,,"     ",4.60,24.77,16.41
1200,504000010,"01200M06:33:20.816","01200 06:46:06",193.09,888.78,,,,"     ",4.60,24.78,16.41
1200,504000011,"01200M06:33:21.790","01200 06:46:07",193.14,888.80,,,,"     ",4.60,24.95,16.53
1200,504000012,"01200M06:33:22.763","01200 06:46:08",193.19,888.77,,,,"     ",4.60,24.78,16.41
1200,504000013,"01200M06:33:23.736","01200 06:46:09",194.58,888.74,,,,"     ",4.60,24.77,16.40
1200,504000014,"01200M06:33:24.709","01200 06:46:10",194.61,888.69,,,,"     ",4.60,24.75,16.39
1200,504000015,"01200M06:33:25.683","01200 06:46:11",194.64,888.73,,,,"     ",4.60,24.54,16.24
1200,504000016,"01200M06:33:26.656","01200 06:46:12",194.66,888.66,,,,"     ",4.60,24.85,16.46
1200,504000017,"01200M06:33:27.629","01200 06:46:13",194.68,888.60,,,,"     ",4.60,24.80,16.42
1200,504000018,"01200M06:33:28.602","01200 06:46:14",194.69,888.53,,,,"     ",4.60,24.81,16.42
1200,504000019,"01200M06:33:29.576","01200 06:46:15",194.69,888.71,,,,"     ",4.60,24.71,16.36
1200,504000020,"01200M06:33:30.549","01200 06:46:16",194.70,888.79,,,,"     ",4.60,24.78,16.41
1200,504000021,"01200M06:33:31.522","01200 06:46:17",194.69,888.75,,,,"     ",4.60,24.78,16.41
1200,504000022,"01200M06:33:32.495","01200 06:46:18",194.69,888.86,,,,"     ",4.60,24.83,16.44
1200,504000023,"01200M06:33:33.469","01200 06:46:19",194.69,888.73,,,,"     ",4.60,24.75,16.39
1200,504000024,"01200M06:33:34.442","01200 06:46:20",193.43,888.58,,,,"     ",4.60,24.84,16.45
1200,504000025,"01200M06:33:35.415","01200 06:46:21",193.45,888.72,,,,"     ",4.60,24.81,16.43
1200,504000026,"01200M06:33:36.388","01200 06:46:22",193.46,888.67,,,,"     ",4.60,24.82,16.44
1200,504000027,"01200M06:33:37.362","01200 06:46:23",193.48,888.71,,,,"     ",4.60,24.85,16.46
1200,504000028,"01200M06:33:38.335","01200 06:46:24",193.50,888.70,,,,"     ",4.60,24.81,16.43
1200,504000029,"01200M06:33:39.308","01200 06:46:25",193.51,888.72,,,,"     ",4.60,24.75,16.39
1200,504000030,"01200M06:33:40.281","01200 06:46:26",193.52,888.67,,,,"     ",4.60,24.82,16.44
1200,504000031,"01200M06:33:41.255","01200 06:46:27",193.53,888.68,,,,"     ",4.60,24.80,16.42
1200,504000032,"01200M06:33:42.228","01200 06:46:28",193.55,888.71,,,,"     ",4.60,24.83,16.44
1200,504000033,"01200M06:33:43.201","01200 06:46:29",193.56,888.66,,,,"     ",4.60,24.81,16.43
1200,504000034,"01200M06:33:44.174","01200 06:46:30",193.57,888.72,,,,"     ",4.60,24.81,16.43
1200,504000035,"01200M06:33:45.148","01200 06:46:30",193.58,888.74,,,,"     ",4.60,24.78,16.41
1200,504000036,"01200M06:33:46.121","01200 06:46:31",193.58,888.70,,,,"     ",4.60,24.85,16.46
1200,504000037,"01200M06:33:47.094","01200 06:46:32",193.58,888.79,,,,"     ",4.60,24.81,16.43
1200,504000038,"01200M06:33:48.067","01200 06:46:33",193.57,888.63,,,,"     ",4.60,24.84,16.45
1200,504000039,"01200M06:33:49.041","01200 06:46:34",193.56,888.69,,,,"     ",4.60,24.83,16.44
1200,504000040,"01200M06:33:50.014","01200 06:46:35",193.53,888.68,,,,"     ",4.60,24.78,16.41
1200,504000041,"01200M06:33:50.987","01200 06:46:36",193.50,888.76,,,,"     ",4.60,24.85,16.46
1200,504000042,"01200M06:33:51.960","01200 06:46:37",193.47,888.81,,,,"     ",4.60,24.82,16.44
1200,504000043,"01200M06:33:52.934","01200 06:46:38",193.43,888.74,,,,"     ",4.60,24.81,16.43
1200,504000044,"01200M06:33:53.907","01200 06:46:39",193.38,888.74,,,,"     ",4.60,24.87,16.47
1200,504000045,"01200M06:33:54.880","01200 06:46:40",193.33,888.75,,,,"     ",4.60,24.79,16.42
1200,504000046,"01200M06:33:55.853","01200 06:46:41",193.28,888.77,,,,"     ",4.60,24.67,16.34
1200,504000047,"01200M06:33:56.827","01200 06:46:42",193.22,888.78,,,,"     ",4.60,24.81,16.43
1200,504000048,"01200M06:33:57.800","01200 06:46:43",193.16,888.79,,,,"     ",4.60,24.89,16.48
1200,504000049,"01200M06:33:58.773","01200 06:46:44",194.47,888.70,,,,"     ",4.60,24.79,16.41
1200,504000050,"01200M06:33:59.746","01200 06:46:45",194.45,888.67,,,,"     ",4.60,24.90,16.49
1200,504000051,"01200M06:34:00.720","01200 06:46:46",194.43,888.70,,,,"     ",4.60,24.88,16.48
1200,504000052,"01200M06:34:01.693","01200 06:46:47",194.41,888.75,,,,"     ",4.60,24.87,16.47
1200,504000053,"01200M06:34:02.666","01200 06:46:48",194.40,888.80,,,,"     ",4.60,24.85,16.45
1200,504000054,"01200M06:34:03.639","01200 06:46:49",194.39,888.74,,,,"     ",4.60,24.85,16.46
1200,504000055,"01200M06:34:04.613","01200 06:46:50",194.38,888.75,,,,"     ",4.60,24.84,16.45
1200,504000056,"01200M06:34:05.586","01200 06:46:51",194.38,888.64,,,,"     ",4.60,24.79,16.41
1200,504000057,"01200M06:34:06.559","01200 06:46:52",194.38,888.56,,,,"     ",4.60,24.82,16.43
1200,504000058,"01200M06:34:07.532","01200 06:46:53",194.40,888.45,,,,"     ",4.60,24.66,16.30
1200,504000059,"01200M06:34:08.506","01200 06:46:54",194.42,888.74,,,,"     ",4.60,24.88,16.47
1200,504000060,"01200M06:34:09.479","01200 06:46:55",194.44,888.80,,,,"     ",4.60,24.87,16.47
1200,504000061,"01200M06:34:10.452","01200 06:46:56",194.47,888.83,,,,"     ",4.60,24.81,16.42
1200,504000062,"01200M06:34:11.425","01200 06:46:57",194.51,888.86,,,,"     ",4.60,24.83,16.44
1200,504000063,"01200M06:34:12.399","01200 06:46:58",194.55,888.66,,,,"     ",4.60,24.82,16.42
1200,504000064,"01200M06:34:13.372","01200 06:46:59",194.59,888.70,,,,"     ",4.60,24.89,16.48
1200,504000065,"01200M06:34:14.345","01200 06:47:00",194.62,888.69,,,,"     ",4.60,24.83,16.44
1200,504000066,"01200M06:34:15.318","01200 06:47:01",194.65,888.69,,,,"     ",4.60,24.88,16.47
1200,504000067,"01200M06:34:16.292","01200 06:47:02",194.68,888.70,,,,"     ",4.60,24.78,16.40
1200,504000068,"01200M06:34:17.265","01200 06:47:03",194.71,888.72,,,,"     ",4.60,24.78,16.40
1200,504000069,"01200M06:34:18.238","01200 06:47:04",194.73,888.77,,,,"     ",4.60,24.84,16.44
1200,504000070,"01200M06:34:19.211","01200 06:47:05",194.74,888.72,,,,"     ",4.60,24.87,16.45
1200,504000071,"01200M06:34:20.185","01200 06:47:06",193.42,888.83,,,,"     ",4.60,24.87,16.46
1200,504000072,"01200M06:34:21.158","01200 06:47:06",193.44,888.78,,,,"     ",4.60,24.83,16.43
1200,504000073,"01200M06:34:22.131","01200 06:47:07",193.45,888.86,,,,"     ",4.60,24.86,16.46
1200,504000074,"01200M06:34:23.104","01200 06:47:08",193.46,888.78,,,,"     ",4.60,24.84,16.45
1200,504000075,"01200M06:34:24.078","01200 06:47:09",193.46,888.82,,,,"     ",4.60,24.87,16.46
1200,504000076,"01200M06:34:25.051","01200 06:47:10",193.46,888.78,,,,"     ",4.60,24.86,16.45
1200,504000077,"01200M06:34:26.024","01200 06:47:11",193.45,888.74,,,,"     ",4.60,24.87,16.45
1200,504000078,"01200M06:34:26.998","01200 06:47:12",193.46,888.75,,,,"     ",4.60,24.93,16.50
1200,504000079,"01200M06:34:27.971","01200 06:47:13",193.46,888.67,,,,"     ",4.60,24.92,16.48
1200,504000080,"01200M06:34:28.944","01200 06:47:14",193.47,888.69,,,,"     ",4.60,24.85,16.43
1200,504000081,"01200M06:34:29.917","01200 06:47:15",193.47,888.74,,,,"     ",4.60,24.85,16.43
1200,504000082,"01200M06:34:30.891","01200 06:47:16",193.47,888.74,,,,"     ",4.60,24.86,16.44
1200,504000083,"01200M06:34:31.864","01200 06:47:17",193.46,888.72,,,,"     ",4.60,24.90,16.46
1200,504000084,"01200M06:34:32.837","01200 06:47:18",194.77,888.74,,,,"     ",4.60,24.93,16.49
1200,504000085,"01200M06:34:33.810","01200 06:47:19",194.78,888.75,,,,"     ",4.60,24.85,16.43
1200,504000086,"01200M06:34:34.784","01200 06:47:20",194.79,888.75,,,,"     ",4.60,24.91,16.48
1200,504000087,"01200M06:34:35.757","01200 06:47:21",194.81,888.72,,,,"     ",4.60,24.88,16.45
1200,504000088,"01200M06:34:36.730","01200 06:47:22",194.82,888.78,,,,"     ",4.60,24.94,16.49
1200,504000089,"01200M06:34:37.703","01200 06:47:23",194.82,888.81,,,,"     ",4.60,24.90,16.46
1200,504000090,"01200M06:34:38.677","01200 06:47:24",194.82,888.80,,,,"     ",4.60,24.99,16.53
1200,504000091,"01200M06:34:39.650","01200 06:47:25",194.81,888.76,,,,"     ",4.60,24.92,16.48
1200,504000092,"01200M06:34:40.623","01200 06:47:26",194.81,888.78,,,,"     ",4.60,24.89,16.45
1200,504000093,"01200M06:34:41.596","01200 06:47:27",194.80,888.76,,,,"     ",4.60,24.90,16.46
1200,504000094,"01200M06:34:42.570","01200 06:47:28",194.78,888.77,,,,"     ",4.60,24.92,16.48
1200,504000095,"01200M06:34:43.543","01200 06:47:29",194.76,888.75,,,,"     ",4.60,24.93,16.48
1200,504000096,"01200M06:34:44.516","01200 06:47:30",194.75,888.75,,,,"     ",4.60,24.87,16.44
1200,504000097,"01200M06:34:45.489","01200 06:47:31",194.72,888.65,,,,"     ",4.60,24.96,16.49
1200,504000098,"01200M06:34:46.463","01200 06:47:32",194.70,888.87,,,,"     ",4.60,24.84,16.42
1200,504000099,"01200M06:34:47.436","01200 06:47:33",194.68,888.77,,,,"     ",4.60,24.96,16.50
1200,504000100,"01200M06:34:48.409","01200 06:47:34",194.66,888.75,,,,"     ",4.60,25.02,16.54
1200,504000101,"01200M06:34:49.382","01200 06:47:35",194.64,888.82,,,,"     ",4.60,24.94,16.49
1200,504000102,"01200M06:34:50.356","01200 06:47:36",194.62,888.95,,,,"     ",4.60,24.88,16.45
1200,504000103,"01200M06:34:51.329","01200 06:47:37",194.61,888.63,,,,"     ",4.60,24.93,16.47
1200,504000104,"01200M06:34:52.302","01200 06:47:38",194.61,888.62,,,,"     ",4.60,24.94,16.48
1200,504000105,"01200M06:34:53.275","01200 06:47:39",194.62,888.74,,,,"     ",4.60,24.97,16.51
1200,504000106,"01200M06:34:54.249","01200 06:47:40",194.64,888.73,,,,"     ",4.60,24.97,16.51
1200,504000107,"01200M06:34:55.222","01200 06:47:41",194.66,888.75,,,,"     ",4.60,25.02,16.55
1200,504000108,"01200M06:34:56.195","01200 06:47:42",194.68,888.75,,,,"     ",4.60,25.01,16.53
1200,504000109,"01200M06:34:57.168","01200 06:47:43",194.70,888.76,,,,"     ",4.60,24.97,16.50
1200,504000110,"01200M06:34:58.142","01200 06:47:43",194.72,888.76,,,,"     ",4.60,25.00,16.52
1200,504000111,"01200M06:34:59.115","01200 06:47:44",194.74,888.73,,,,"     ",4.60,25.03,16.54
1200,504000112,"01200M06:35:00.088","01200 06:47:45",194.75,888.69,,,,"     ",4.60,24.99,16.51
1200,504000113,"01200M06:35:01.061","01200 06:47:46",194.75,888.71,,,,"     ",4.60,25.02,16.54
1200,504000114,"01200M06:35:02.035","01200 06:47:47",193.43,888.77,,,,"     ",4.60,24.97,16.50
1200,504000115,"01200M06:35:03.008","01200 06:47:48",193.44,888.74,,,,"     ",4.60,25.04,16.54
1200,504000116,"01200M06:35:03.981","01200 06:47:49",193.45,888.67,,,,"     ",4.60,24.93,16.47
1200,504000117,"01200M06:35:04.954","01200 06:47:50",193.46,888.75,,,,"     ",4.60,24.99,16.51
1200,504000118,"01200M06:35:05.928","01200 06:47:51",193.47,888.78,,,,"     ",4.60,24.94,16.48
1200,504000119,"01200M06:35:06.901","01200 06:47:52",193.47,888.73,,,,"     ",4.60,25.02,16.53
1200,504000120,"01200M06:35:07.874","01200 06:47:53",193.47,888.80,,,,"     ",4.60,25.04,16.54
1200,504000121,"01200M06:35:08.847","01200 06:47:54",194.83,888.80,,,,"     ",4.60,24.99,16.51
1200,504000122,"01200M06:35:09.821","01200 06:47:55",194.84,888.80,,,,"     ",4.60,24.98,16.50
1200,504000123,"01200M06:35:10.794","01200 06:47:56",193.47,888.73,,,,"     ",4.60,25.02,16.53
1200,504000124,"01200M06:35:11.767","01200 06:47:57",193.48,888.79,,,,"     ",4.60,24.96,16.49
1200,504000125,"01200M06:35:12.740","01200 06:47:58",193.47,888.76,,,,"     ",4.60,25.03,16.53
1200,504000126,"01200M06:35:13.714","01200 06:47:59",193.47,888.77,,,,"     ",4.60,25.02,16.53
1200,504000127,"01200M06:35:14.687","01200 06:48:00",193.47,888.79,,,,"     ",4.60,24.99,16.50
1200,504000128,"01200M06:35:15.660","01200 06:48:01",193.47,888.76,,,,"     ",4.60,25.06,16.56
1200,504000129,"01200M06:35:16.633","01200 06:48:02",193.47,888.83,,,,"     ",4.60,25.07,16.56
1200,504000130,"01200M06:35:17.607","01200 06:48:03",193.47,888.84,,,,"     ",4.60,25.04,16.54
1200,504000131,"01200M06:35:18.580","01200 06:48:04",193.47,888.74,,,,"     ",4.60,25.06,16.55
1200,504000132,"01200M06:35:19.553","01200 06:48:05",193.46,888.79,,,,"     ",4.60,24.98,16.50
1200,504000133,"01200M06:35:20.526","01200 06:48:06",193.47,888.80,,,,"     ",4.60,25.06,16.55
1200,504000134,"01200M06:35:21.500","01200 06:48:07",193.48,888.78,,,,"     ",4.60,25.10,16.58
1200,504000135,"01200M06:35:22.473","01200 06:48:08",193.49,888.74,,,,"     ",4.60,25.09,16.58
1200,504000136,"01200M06:35:23.446","01200 06:48:09",193.51,888.77,,,,"     ",4.60,24.99,16.51
1200,504000137,"01200M06:35:24.419","01200 06:48:10",193.51,888.67,,,,"     ",4.60,25.02,16.52
1200,504000138,"01200M06:35:25.393","01200 06:48:11",194.86,888.61,,,,"     ",4.60,25.05,16.54
1200,504000139,"01200M06:35:26.366","01200 06:48:12",194.87,888.78,,,,"     ",4.60,24.90,16.45
1200,504000140,"01200M06:35:27.339","01200 06:48:13",194.87,888.77,,,,"     ",4.60,25.15,16.61
1200,504000141,"01200M06:35:28.312","01200 06:48:14",194.87,888.89,,,,"     ",4.60,25.11,16.59
1200,504000142,"01200M06:35:29.286","01200 06:48:15",194.87,888.94,,,,"     ",4.60,25.12,16.59
1200,504000143,"01200M06:35:30.259","01200 06:48:16",194.87,889.02,,,,"     ",4.60,24.92,16.46
1200,504000144,"01200M06:35:31.232","01200 06:48:17",194.86,888.75,,,,"     ",4.60,25.09,16.57
1200,504000145,"01200M06:35:32.205","01200 06:48:18",194.85,888.76,,,,"     ",4.60,25.13,16.59
1200,504000146,"01200M06:35:33.179","01200 06:48:19",194.85,888.76,,,,"     ",4.60,25.09,16.57
1200,504000147,"01200M06:35:34.152","01200 06:48:19",194.84,888.72,,,,"     ",4.60,25.17,16.62
1200,504000148,"01200M06:35:35.125","01200 06:48:20",194.84,888.77,,,,"     ",4.60,25.07,16.55
1200,504000149,"01200M06:35:36.098","01200 06:48:21",194.84,888.78,,,,"     ",4.60,25.15,16.61
1200,504000150,"01200M06:35:37.072","01200 06:48:22",194.86,888.79,,,,"     ",4.60,25.14,16.60
1200,504000151,"01200M06:35:38.045","01200 06:48:23",194.88,888.82,,,,"     ",4.60,25.11,16.57
1200,504000152,"01200M06:35:39.018","01200 06:48:24",194.90,888.76,,,,"     ",4.60,25.16,16.62
1200,504000153,"01200M06:35:39.992","01200 06:48:25",194.92,888.81,,,,"     ",4.60,25.16,16.62
1200,504000154,"01200M06:35:40.965","01200 06:48:26",194.93,888.73,,,,"     ",4.60,25.18,16.62
1200,504000155,"01200M06:35:41.938","01200 06:48:27",194.94,888.81,,,,"     ",4.60,25.23,16.66
1200,504000156,"01200M06:35:42.911","01200 06:48:28",194.95,888.79,,,,"     ",4.60,25.11,16.58
