SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1691,547564043,"01691M00:00:47.676","01690 23:20:10",208.04,853.56,,,,"     ",5.30,70.12,4.96
1691,547564044,"01691M00:00:48.649","01690 23:20:11",208.11,853.54,,,,"     ",5.30,70.06,4.96
1691,547564045,"01691M00:00:49.622","01690 23:20:12",208.16,853.56,,,,"     ",5.30,70.23,4.97
1691,547564046,"01691M00:00:50.595","01690 23:20:13",208.19,853.64,,,,"     ",5.30,69.87,4.95
1691,547564047,"01691M00:00:51.569","01690 23:20:14",208.22,853.61,,,,"     ",5.30,69.81,4.94
1691,547564048,"01691M00:00:52.542","01690 23:20:15",208.26,853.57,,,,"     ",5.30,69.89,4.95
1691,547564049,"01691M00:00:53.515","01690 23:20:16",208.31,853.58,,,,"     ",5.30,69.43,4.92
1691,547564050,"01691M00:00:54.488","01690 23:20:17",208.35,853.61,,,,"     ",5.30,69.65,4.93
1691,547564051,"01691M00:00:55.462","01690 23:20:17",208.38,853.63,,,,"     ",5.30,69.78,4.94
1691,547564052,"01691M00:00:56.435","01690 23:20:18",208.38,853.60,,,,"     ",5.30,70.10,4.97
1691,547564053,"01691M00:00:57.408","01690 23:20:19",208.35,853.57,,,,"     ",5.30,69.81,4.94
1691,547564054,"01691M00:00:58.381","01690 23:20:20",208.29,853.49,,,,"     ",5.30,70.19,4.97
1691,547564055,"01691M00:00:59.355","01690 23:20:21",208.20,853.50,,,,"     ",5.30,70.56,5.00
1691,547564056,"01691M00:01:00.328","01690 23:20:22",208.09,853.57,,,,"     ",5.30,69.87,4.95
1691,547564057,"01691M00:01:01.301","01690 23:20:23",207.99,853.58,,,,"     ",5.30,70.08,4.96
1691,547564058,"01691M00:01:02.274","01690 23:20:24",207.91,853.58,,,,"     ",5.30,70.07,4.96
1691,547564059,"01691M00:01:03.248","01690 23:20:25",207.17,853.65,,,,"     ",5.30,70.09,4.97
1691,547564060,"01691M00:01:04.221","01690 23:20:26",207.16,853.55,,,,"     ",5.30,70.17,4.97
1691,547564061,"01691M00:01:05.194","01690 23:20:27",207.11,853.59,,,,"     ",5.30,69.90,4.95
1691,547564062,"01691M00:01:06.167","01690 23:20:28",207.01,853.62,,,,"     ",5.30,69.89,4.95
1691,547564063,"01691M00:01:07.141","01690 23:20:29",207.73,853.67,,,,"     ",5.30,69.85,4.95
1691,547564064,"01691M00:01:08.114","01690 23:20:30",207.71,853.62,,,,"     ",5.30,69.60,4.93
1691,547564065,"01691M00:01:09.087","01690 23:20:31",207.72,853.65,,,,"     ",5.30,70.50,4.99
1691,547564066,"01691M00:01:10.060","01690 23:20:32",207.73,853.59,,,,"     ",5.30,70.42,4.99
1691,547564067,"01691M00:01:11.034","01690 23:20:33",207.76,853.54,,,,"     ",5.30,70.42,4.99
1691,547564068,"01691M00:01:12.007","01690 23:20:34",207.80,853.61,,,,"     ",5.30,69.99,4.96
1691,547564069,"01691M00:01:12.980","01690 23:20:35",207.85,853.52,,,,"     ",5.30,70.27,4.98
1691,547564070,"01691M00:01:13.953","01690 23:20:36",207.87,853.59,,,,"     ",5.30,70.42,4.99
1691,547564071,"01691M00:01:14.927","01690 23:20:37",207.86,853.61,,,,"     ",5.30,69.90,4.95
1691,547564072,"01691M00:01:15.900","01690 23:20:38",207.83,853.57,,,,"     ",5.30,70.30,4.98
1691,547564073,"01691M00:01:16.873","01690 23:20:39",207.77,853.57,,,,"     ",5.30,70.40,4.99
1691,547564074,"01691M00:01:17.846","01690 23:20:40",207.70,853.58,,,,"     ",5.30,69.81,4.94
1691,547564075,"01691M00:01:18.820","01690 23:20:41",207.63,853.58,,,,"     ",5.30,70.22,4.97
1691,547564076,"01691M00:01:19.793","01690 23:20:42",207.57,853.66,,,,"     ",5.30,70.37,4.99
1691,547564077,"01691M00:01:20.766","01690 23:20:43",207.52,853.68,,,,"     ",5.30,70.35,4.98
1691,547564078,"01691M00:01:21.740","01690 23:20:44",207.50,853.66,,,,"     ",5.30,70.50,5.00
1691,547564079,"01691M00:01:22.713","01690 23:20:45",207.48,853.67,,,,"     ",5.30,70.39,4.99
1691,547564080,"01691M00:01:23.686","01690 23:20:46",207.47,853.69,,,,"     ",5.30,70.16,4.97
1691,547564081,"01691M00:01:24.659","01690 23:20:47",207.46,853.73,,,,"     ",5.30,70.52,5.00
1691,547564082,"01691M00:01:25.633","01690 23:20:48",207.48,853.67,,,,"     ",5.30,70.21,4.98
1691,547564083,"01691M00:01:26.606","01690 23:20:49",207.51,853.63,,,,"     ",5.30,70.48,4.99
1691,547564084,"01691M00:01:27.579","01690 23:20:50",207.56,853.65,,,,"     ",5.30,70.33,4.98
1691,547564085,"01691M00:01:28.552","01690 23:20:51",207.62,853.64,,,,"     ",5.30,70.12,4.97
1691,547564086,"01691M00:01:29.526","01690 23:20:52",207.68,853.65,,,,"     ",5.30,70.21,4.97
1691,547564087,"01691M00:01:30.499","01690 23:20:53",207.73,853.66,,,,"     ",5.30,70.48,5.00
1691,547564088,"01691M00:01:31.472","01690 23:20:54",207.76,853.64,,,,"     ",5.30,70.48,5.00
1691,547564089,"01691M00:01:32.445","01690 23:20:54",207.12,853.71,,,,"     ",5.30,70.48,4.99
1691,547564090,"01691M00:01:33.419","01690 23:20:55",207.13,853.75,,,,"     ",5.30,70.23,4.98
1691,547564091,"01691M00:01:34.392","01690 23:20:56",207.11,853.70,,,,"     ",5.30,70.08,4.97
1691,547564092,"01691M00:01:35.365","01690 23:20:57",207.07,853.67,,,,"     ",5.30,70.51,5.00
1691,547564093,"01691M00:01:36.338","01690 23:20:58",207.00,853.72,,,,"     ",5.30,70.55,5.00
1691,547564094,"01691M00:01:37.312","01690 23:20:59",206.92,853.74,,,,"     ",5.30,70.48,5.00
1691,547564095,"01691M00:01:38.285","01690 23:21:00",207.62,853.77,,,,"     ",5.30,70.41,4.99
1691,547564096,"01691M00:01:39.258","01690 23:21:01",207.58,853.78,,,,"     ",5.30,70.32,4.98
1691,547564097,"01691M00:01:40.231","01690 23:21:02",207.54,853.78,,,,"     ",5.30,70.41,4.99
1691,547564098,"01691M00:01:41.205","01690 23:21:03",207.49,853.76,,,,"     ",5.30,70.50,5.00
1691,547564099,"01691M00:01:42.178","01690 23:21:04",207.43,853.76,,,,"     ",5.30,70.17,4.97
1691,547564100,"01691M00:01:43.151","01690 23:21:05",207.38,853.74,,,,"     ",5.30,69.99,4.96
1691,547564101,"01691M00:01:44.124","01690 23:21:06",207.34,853.85,,,,"     ",5.30,70.07,4.97
1691,547564102,"01691M00:01:45.098","01690 23:21:07",207.31,853.86,,,,"     ",5.30,70.22,4.98
1691,547564103,"01691M00:01:46.071","01690 23:21:08",207.31,853.77,,,,"     ",5.30,70.26,4.98
1691,547564104,"01691M00:01:47.044","01690 23:21:09",207.29,853.77,,,,"     ",5.30,70.03,4.97
1691,547564105,"01691M00:01:48.017","01690 23:21:10",207.27,853.79,,,,"     ",5.30,69.82,4.95
1691,547564106,"01691M00:01:48.991","01690 23:21:11",207.24,853.89,,,,"     ",5.30,69.65,4.94
1691,547564107,"01691M00:01:49.964","01690 23:21:12",207.19,853.82,,,,"     ",5.30,69.74,4.95
1691,547564108,"01691M00:01:50.937","01690 23:21:13",207.16,853.97,,,,"     ",5.30,69.91,4.96
1691,547564109,"01691M00:01:51.910","01690 23:21:14",207.15,853.86,,,,"     ",5.30,69.65,4.94
1691,547564110,"01691M00:01:52.884","01690 23:21:15",207.17,853.93,,,,"     ",5.30,70.12,4.98
1691,547564111,"01691M00:01:53.857","01690 23:21:16",207.22,853.91,,,,"     ",5.30,69.85,4.96
1691,547564112,"01691M00:01:54.830","01690 23:21:17",207.31,853.85,,,,"     ",5.30,69.99,4.97
1691,547564113,"01691M00:01:55.803","01690 23:21:18",207.43,853.85,,,,"     ",5.30,70.31,4.99
1691,547564114,"01691M00:01:56.777","01690 23:21:19",207.57,853.85,,,,"     ",5.30,70.26,4.99
1691,547564115,"01691M00:01:57.750","01690 23:21:20",207.71,853.87,,,,"     ",5.30,70.27,4.99
1691,547564116,"01691M00:01:58.723","01690 23:21:21",207.83,853.90,,,,"     ",5.30,69.61,4.94
1691,547564117,"01691M00:01:59.696","01690 23:21:22",207.92,853.85,,,,"     ",5.30,70.00,4.97
1691,547564118,"01691M00:02:00.670","01690 23:21:23",207.97,853.89,,,,"     ",5.30,69.78,4.96
1691,547564119,"01691M00:02:01.643","01690 23:21:24",207.97,853.90,,,,"     ",5.30,70.18,4.99
1691,547564120,"01691M00:02:02.616","01690 23:21:25",207.96,853.79,,,,"     ",5.30,70.19,4.99
1691,547564121,"01691M00:02:03.589","01690 23:21:26",207.95,853.84,,,,"     ",5.30,70.50,5.01
1691,547564122,"01691M00:02:04.563","01690 23:21:27",207.93,853.84,,,,"     ",5.30,70.17,4.99
1691,547564123,"01691M00:02:05.536","01690 23:21:28",207.32,853.88,,,,"     ",5.30,69.87,4.97
1691,547564124,"01691M00:02:06.509","01690 23:21:29",207.31,853.88,,,,"     ",5.30,69.81,4.96
1691,547564125,"01691M00:02:07.482","01690 23:21:30",207.29,853.89,,,,"     ",5.30,69.76,4.96
1691,547564126,"01691M00:02:08.456","01690 23:21:31",207.27,853.91,,,,"     ",5.30,70.16,4.99
1691,547564127,"01691M00:02:09.429","01690 23:21:31",207.25,853.87,,,,"     ",5.30,69.90,4.97
1691,547564128,"01691M00:02:10.402","01690 23:21:32",207.25,853.94,,,,"     ",5.30,70.07,4.98
1691,547564129,"01691M00:02:11.375","01690 23:21:33",207.27,853.94,,,,"     ",5.30,69.76,4.96
1691,547564130,"01691M00:02:12.349","01690 23:21:34",207.30,853.88,,,,"     ",5.30,69.78,4.96
1691,547564131,"01691M00:02:13.322","01690 23:21:35",207.34,853.88,,,,"     ",5.30,69.83,4.97
1691,547564132,"01691M00:02:14.295","01690 23:21:36",208.16,853.92,,,,"     ",5.30,69.88,4.97
1691,547564133,"01691M00:02:15.268","01690 23:21:37",208.25,853.93,,,,"     ",5.30,69.76,4.96
1691,547564134,"01691M00:02:16.242","01690 23:21:38",208.31,853.98,,,,"     ",5.30,70.01,4.98
1691,547564135,"01691M00:02:17.215","01690 23:21:39",208.35,853.92,,,,"     ",5.30,69.77,4.96
1691,547564136,"01691M00:02:18.188","01690 23:21:40",208.34,853.91,,,,"     ",5.30,70.08,4.99
1691,547564137,"01691M00:02:19.161","01690 23:21:41",208.28,853.99,,,,"     ",5.30,70.03,4.98
1691,547564138,"01691M00:02:20.135","01690 23:21:42",208.18,853.96,,,,"     ",5.30,70.22,5.00
1691,547564139,"01691M00:02:21.108","01690 23:21:43",208.05,854.00,,,,"     ",5.30,70.01,4.98
1691,547564140,"01691M00:02:22.081","01690 23:21:44",207.91,854.03,,,,"     ",5.30,69.61,4.95
1691,547564141,"01691M00:02:23.054","01690 23:21:45",207.77,854.04,,,,"     ",5.30,69.52,4.95
1691,547564142,"01691M00:02:24.028","01690 23:21:46",207.64,853.95,,,,"     ",5.30,69.50,4.95
1691,547564143,"01691M00:02:25.001","01690 23:21:47",207.52,853.97,,,,"     ",5.30,69.28,4.93
1691,547564144,"01691M00:02:25.974","01690 23:21:48",207.42,853.97,,,,"     ",5.30,69.32,4.93
1691,547564145,"01691M00:02:26.947","01690 23:21:49",207.34,854.02,,,,"     ",5.30,69.23,4.93
1691,547564146,"01691M00:02:27.921","01690 23:21:50",207.28,853.96,,,,"     ",5.30,69.29,4.93
1691,547564147,"01691M00:02:28.894","01690 23:21:51",206.44,853.91,,,,"     ",5.30,69.32,4.94
1691,547564148,"01691M00:02:29.867","01690 23:21:52",206.47,854.06,,,,"     ",5.30,69.77,4.97
1691,547564149,"01691M00:02:30.841","01690 23:21:53",206.52,854.05,,,,"     ",5.30,69.13,4.93
1691,547564150,"01691M00:02:31.814","01690 23:21:54",206.55,854.04,,,,"     ",5.30,69.58,4.96
1691,547564151,"01691M00:02:32.787","01690 23:21:55",206.57,854.01,,,,"     ",5.30,69.45,4.95
1691,547564152,"01691M00:02:33.760","01690 23:21:56",207.40,853.96,,,,"     ",5.30,69.21,4.93
1691,547564153,"01691M00:02:34.734","01690 23:21:57",207.46,853.99,,,,"     ",5.30,69.03,4.92
1691,547564154,"01691M00:02:35.707","01690 23:21:58",207.52,853.97,,,,"     ",5.30,69.36,4.94
1691,547564155,"01691M00:02:36.680","01690 23:21:59",207.56,853.96,,,,"     ",5.30,69.51,4.96
1691,547564156,"01691M00:02:37.653","01690 23:22:00",207.57,854.00,,,,"     ",5.30,69.30,4.94
1691,547564157,"01691M00:02:38.627","01690 23:22:01",207.57,853.99,,,,"     ",5.30,69.13,4.93
1691,547564158,"01691M00:02:39.600","01690 23:22:02",207.54,854.00,,,,"     ",5.30,69.44,4.95
1691,547564159,"01691M00:02:40.573","01690 23:22:03",207.50,853.99,,,,"     ",5.30,69.80,4.98
1691,547564160,"01691M00:02:41.546","01690 23:22:04",207.46,853.97,,,,"     ",5.30,69.80,4.98
1691,547564161,"01691M00:02:42.520","01690 23:22:05",207.43,854.00,,,,"     ",5.30,69.38,4.95
1691,547564162,"01691M00:02:43.493","01690 23:22:06",207.43,854.03,,,,"     ",5.30,69.62,4.97
1691,547564163,"01691M00:02:44.466","01690 23:22:07",207.45,854.08,,,,"     ",5.30,69.62,4.97
1691,547564164,"01691M00:02:45.439","01690 23:22:07",207.48,854.02,,,,"     ",5.30,69.49,4.96
1691,547564165,"01691M00:02:46.413","01690 23:22:08",207.49,854.08,,,,"     ",5.30,69.82,4.98
1691,547564166,"01691M00:02:47.386","01690 23:22:09",207.48,854.07,,,,"     ",5.30,69.17,4.94
1691,547564167,"01691M00:02:48.359","01690 23:22:10",207.47,854.13,,,,"     ",5.30,69.53,4.97
1691,547564168,"01691M00:02:49.332","01690 23:22:11",207.45,854.17,,,,"     ",5.30,69.03,4.93
1691,547564169,"01691M00:02:50.306","01690 23:22:12",207.43,854.09,,,,"     ",5.30,69.49,4.96
1691,547564170,"01691M00:02:51.279","01690 23:22:13",207.41,854.10,,,,"     ",5.30,69.65,4.97
1691,547564171,"01691M00:02:52.252","01690 23:22:14",207.41,854.08,,,,"     ",5.30,69.53,4.97
1691,547564172,"01691M00:02:53.225","01690 23:22:15",207.44,854.04,,,,"     ",5.30,69.16,4.94
1691,547564173,"01691M00:02:54.199","01690 23:22:16",207.51,854.06,,,,"     ",5.30,69.61,4.97
1691,547564174,"01691M00:02:55.172","01690 23:22:17",207.62,854.04,,,,"     ",5.30,70.03,5.00
1691,547564175,"01691M00:02:56.145","01690 23:22:18",207.75,854.17,,,,"     ",5.30,69.77,4.98
1691,547564176,"01691M00:02:57.118","01690 23:22:19",207.89,854.09,,,,"     ",5.30,69.58,4.97
1691,547564177,"01691M00:02:58.092","01690 23:22:20",208.03,854.11,,,,"     ",5.30,69.85,4.99
1691,547564178,"01691M00:02:59.065","01690 23:22:21",207.49,854.09,,,,"     ",5.30,69.69,4.98
1691,547564179,"01691M00:03:00.038","01690 23:22:22",207.63,854.11,,,,"     ",5.30,69.83,4.99
1691,547564180,"01691M00:03:01.011","01690 23:22:23",207.70,854.18,,,,"     ",5.30,69.65,4.98
1691,547564181,"01691M00:03:01.985","01690 23:22:24",208.39,854.18,,,,"     ",5.30,69.96,5.00
1691,547564182,"01691M00:03:02.958","01690 23:22:25",208.39,854.10,,,,"     ",5.30,69.83,4.99
1691,547564183,"01691M00:03:03.931","01690 23:22:26",208.36,854.09,,,,"     ",5.30,69.85,4.99
1691,547564184,"01691M00:03:04.904","01690 23:22:27",208.33,854.08,,,,"     ",5.30,69.97,5.00
1691,547564185,"01691M00:03:05.878","01690 23:22:28",208.27,854.21,,,,"     ",5.30,69.60,4.97
1691,547564186,"01691M00:03:06.851","01690 23:22:29",208.20,854.10,,,,"     ",5.30,69.66,4.98
1691,547564187,"01691M00:03:07.824","01690 23:22:30",208.10,854.12,,,,"     ",5.30,69.36,4.95
1691,547564188,"01691M00:03:08.797","01690 23:22:31",207.99,854.15,,,,"     ",5.30,69.74,4.98
1691,547564189,"01691M00:03:09.771","01690 23:22:32",207.87,854.13,,,,"     ",5.30,70.14,5.01
1691,547564190,"01691M00:03:10.744","01690 23:22:33",207.73,854.14,,,,"     ",5.30,70.13,5.01
1691,547564191,"01691M00:03:11.717","01690 23:22:34",207.59,854.10,,,,"     ",5.30,69.74,4.98
1691,547564192,"01691M00:03:12.690","01690 23:22:35",207.47,854.11,,,,"     ",5.30,69.99,5.00
1691,547564193,"01691M00:03:13.664","01690 23:22:36",207.38,854.12,,,,"     ",5.30,69.54,4.97
1691,547564194,"01691M00:03:14.637","01690 23:22:37",207.30,854.19,,,,"     ",5.30,69.90,5.00
1691,547564195,"01691M00:03:15.610","01690 23:22:38",207.23,854.26,,,,"     ",5.30,69.67,4.98
1691,547564196,"01691M00:03:16.583","01690 23:22:39",207.17,854.20,,,,"     ",5.30,69.58,4.97
1691,547564197,"01691M00:03:17.557","01690 23:22:40",207.13,854.18,,,,"     ",5.30,69.45,4.96
1691,547564198,"01691M00:03:18.530","01690 23:22:41",207.11,854.24,,,,"     ",5.30,69.74,4.99
1691,547564199,"01691M00:03:19.503","01690 23:22:42",207.12,854.18,,,,"     ",5.30,69.38,4.96
1691,547564200,"01691M00:03:20.476","01690 23:22:43",207.16,854.23,,,,"     ",5.30,69.63,4.98
1691,547564201,"01691M00:03:21.450","01690 23:22:44",207.21,854.31,,,,"     ",5.30,69.28,4.95
1691,547564202,"01691M00:03:22.423","01690 23:22:44",207.27,854.26,,,,"     ",5.30,69.58,4.98
1691,547564203,"01691M00:03:23.396","01690 23:22:45",207.33,854.27,,,,"     ",5.30,69.32,4.96
1691,547564204,"01691M00:03:24.369","01690 23:22:46",207.36,854.24,,,,"     ",5.30,69.39,4.96
1691,547564205,"01691M00:03:25.343","01690 23:22:47",207.38,854.22,,,,"     ",5.30,69.48,4.97
1691,547564206,"01691M00:03:26.316","01690 23:22:48",207.37,854.27,,,,"     ",5.30,70.03,5.01
1691,547564207,"01691M00:03:27.289","01690 23:22:49",207.34,854.25,,,,"     ",5.30,69.61,4.98
1691,547564208,"01691M00:03:28.262","01690 23:22:50",207.30,854.31,,,,"     ",5.30,69.27,4.96
1691,547564209,"01691M00:03:29.236","01690 23:22:51",207.27,854.24,,,,"     ",5.30,69.50,4.97
1691,547564210,"01691M00:03:30.209","01690 23:22:52",207.24,854.21,,,,"     ",5.30,69.46,4.97
1691,547564211,"01691M00:03:31.182","01690 23:22:53",207.23,854.15,,,,"     ",5.30,68.76,4.92
1691,547564212,"01691M00:03:32.155","01690 23:22:54",207.24,854.18,,,,"     ",5.30,69.49,4.97
1691,547564213,"01691M00:03:33.129","01690 23:22:55",207.28,854.18,,,,"     ",5.30,69.98,5.01
1691,547564214,"01691M00:03:34.102","01690 23:22:56",207.36,854.21,,,,"     ",5.30,69.49,4.98
1691,547564215,"01691M00:03:35.075","01690 23:22:57",207.47,854.23,,,,"     ",5.30,69.47,4.97
1691,547564216,"01691M00:03:36.048","01690 23:22:58",207.60,854.29,,,,"     ",5.30,68.77,4.92
1691,547564217,"01691M00:03:37.022","01690 23:22:59",207.74,854.29,,,,"     ",5.30,69.38,4.97
1691,547564218,"01691M00:03:37.995","01690 23:23:00",207.85,854.24,,,,"     ",5.30,69.58,4.98
1691,547564219,"01691M00:03:38.968","01690 23:23:01",207.93,854.18,,,,"     ",5.30,69.50,4.98
1691,547564220,"01691M00:03:39.941","01690 23:23:02",207.95,854.14,,,,"     ",5.30,69.32,4.96
1691,547564221,"01691M00:03:40.915","01690 23:23:03",207.92,854.20,,,,"     ",5.30,69.43,4.97
1691,547564222,"01691M00:03:41.888","01690 23:23:04",207.86,854.20,,,,"     ",5.30,69.41,4.97
1691,547564223,"01691M00:03:42.861","01690 23:23:05",207.78,854.23,,,,"     ",5.30,69.43,4.98
1691,547564224,"01691M00:03:43.835","01690 23:23:06",207.71,854.30,,,,"     ",5.30,69.74,5.00
1691,547564225,"01691M00:03:44.808","01690 23:23:07",207.65,854.31,,,,"     ",5.30,69.49,4.98
1691,547564226,"01691M00:03:45.781","01690 23:23:08",207.62,854.24,,,,"     ",5.30,69.41,4.97
1691,547564227,"01691M00:03:46.754","01690 23:23:09",207.60,854.34,,,,"     ",5.30,69.78,5.00
1691,547564228,"01691M00:03:47.728","01690 23:23:10",207.61,854.22,,,,"     ",5.30,69.63,4.99
1691,547564229,"01691M00:03:48.701","01690 23:23:11",207.65,854.27,,,,"     ",5.30,69.65,4.99
1691,547564230,"01691M00:03:49.674","01690 23:23:12",207.73,854.24,,,,"     ",5.30,69.84,5.01
1691,547564231,"01691M00:03:50.647","01690 23:23:13",207.85,854.31,,,,"     ",5.30,69.38,4.97
1691,547564232,"01691M00:03:51.621","01690 23:23:14",207.99,854.27,,,,"     ",5.30,69.48,4.98
1691,547564233,"01691M00:03:52.594","01690 23:23:15",208.15,854.34,,,,"     ",5.30,69.21,4.96
1691,547564234,"01691M00:03:53.567","01690 23:23:16",208.34,854.33,,,,"     ",5.30,70.12,5.03
1691,547564235,"01691M00:03:54.540","01690 23:23:17",208.51,854.36,,,,"     ",5.30,70.05,5.02
1691,547564236,"01691M00:03:55.514","01690 23:23:18",208.66,854.37,,,,"     ",5.30,69.58,4.99
1691,547564237,"01691M00:03:56.487","01690 23:23:19",208.75,854.38,,,,"     ",5.30,69.56,4.99
1691,547564238,"01691M00:03:57.460","01690 23:23:20",208.78,854.39,,,,"     ",5.30,70.01,5.02
1691,547564239,"01691M00:03:58.433","01690 23:23:21",208.77,854.35,,,,"     ",5.30,69.74,5.00
1691,547564240,"01691M00:03:59.407","01690 23:23:21",208.72,854.34,,,,"     ",5.30,69.43,4.98
1691,547564241,"01691M00:04:00.380","01690 23:23:22",208.62,854.24,,,,"     ",5.30,69.84,5.00
1691,547564242,"01691M00:04:01.353","01690 23:23:23",208.48,854.23,,,,"     ",5.30,69.57,4.99
