SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1473,528211265,"01473M00:01:29.075","01473 00:26:38",216.38,896.62,,,,"     ",4.90,68.38,4.00
1473,528211266,"01473M00:01:30.048","01473 00:26:39",216.40,896.63,,,,"     ",4.90,67.91,3.97
1473,528211267,"01473M00:01:31.021","01473 00:26:40",216.42,896.65,,,,"     ",4.90,68.13,3.98
1473,528211268,"01473M00:01:31.995","01473 00:26:41",216.45,896.62,,,,"     ",4.90,68.64,4.00
1473,528211269,"01473M00:01:32.968","01473 00:26:42",216.48,896.70,,,,"     ",4.90,68.28,3.97
1473,528211270,"01473M00:01:33.941","01473 00:26:43",216.50,896.66,,,,"     ",4.90,68.39,3.98
1473,528211271,"01473M00:01:34.914","01473 00:26:44",216.53,896.61,,,,"     ",4.90,68.38,3.97
1473,528211272,"01473M00:01:35.888","01473 00:26:45",216.57,896.62,,,,"     ",4.90,68.68,3.98
1473,528211273,"01473M00:01:36.861","01473 00:26:46",216.61,896.69,,,,"     ",4.90,68.41,3.96
1473,528211274,"01473M00:01:37.834","01473 00:26:47",216.65,896.65,,,,"     ",4.90,68.64,3.97
1473,528211275,"01473M00:01:38.807","01473 00:26:48",216.69,896.65,,,,"     ",4.90,68.61,3.96
1473,528211276,"01473M00:01:39.781","01473 00:26:49",216.73,896.73,,,,"     ",4.90,68.83,3.97
1473,528211277,"01473M00:01:40.754","01473 00:26:50",216.76,896.66,,,,"     ",4.90,68.86,3.97
1473,528211278,"01473M00:01:41.727","01473 00:26:51",216.78,896.66,,,,"     ",4.90,69.06,3.97
1473,528211279,"01473M00:01:42.700","01473 00:26:52",216.80,896.61,,,,"     ",4.90,68.93,3.96
1473,528211280,"01473M00:01:43.674","01473 00:26:53",216.80,896.61,,,,"     ",4.90,69.16,3.97
1473,528211281,"01473M00:01:44.647","01473 00:26:54",216.81,896.66,,,,"     ",4.90,69.72,3.99
1473,528211282,"01473M00:01:45.620","01473 00:26:55",216.82,896.66,,,,"     ",4.90,69.57,3.98
1473,528211283,"01473M00:01:46.593","01473 00:26:56",216.84,896.62,,,,"     ",4.90,69.82,3.99
1473,528211284,"01473M00:01:47.567","01473 00:26:57",216.86,896.70,,,,"     ",4.90,69.25,3.95
1473,528211285,"01473M00:01:48.540","01473 00:26:58",216.88,896.71,,,,"     ",4.90,69.89,3.99
1473,528211286,"01473M00:01:49.513","01473 00:26:58",216.90,896.72,,,,"     ",4.90,69.81,3.98
1473,528211287,"01473M00:01:50.486","01473 00:26:59",216.91,896.69,,,,"     ",4.90,70.28,4.00
1473,528211288,"01473M00:01:51.460","01473 00:27:00",216.93,896.69,,,,"     ",4.90,70.14,3.99
1473,528211289,"01473M00:01:52.433","01473 00:27:01",216.95,896.68,,,,"     ",4.90,70.59,4.01
1473,528211290,"01473M00:01:53.406","01473 00:27:02",216.97,896.76,,,,"     ",4.90,70.30,3.98
1473,528211291,"01473M00:01:54.380","01473 00:27:03",216.99,896.61,,,,"     ",4.90,70.58,4.00
1473,528211292,"01473M00:01:55.353","01473 00:27:04",216.89,896.66,,,,"     ",4.90,70.69,4.00
1473,528211293,"01473M00:01:56.326","01473 00:27:05",216.93,896.60,,,,"     ",4.90,71.16,4.02
1473,528211294,"01473M00:01:57.299","01473 00:27:06",217.00,896.60,,,,"     ",4.90,71.26,4.02
1473,528211295,"01473M00:01:58.273","01473 00:27:07",217.07,896.64,,,,"     ",4.90,71.75,4.04
1473,528211296,"01473M00:01:59.246","01473 00:27:08",217.14,896.62,,,,"     ",4.90,71.67,4.04
1473,528211297,"01473M00:02:00.219","01473 00:27:09",217.20,896.60,,,,"     ",4.90,72.18,4.06
1473,528211298,"01473M00:02:01.192","01473 00:27:10",217.25,896.57,,,,"     ",4.90,72.08,4.05
1473,528211299,"01473M00:02:02.166","01473 00:27:11",217.28,896.66,,,,"     ",4.90,72.36,4.06
1473,528211300,"01473M00:02:03.139","01473 00:27:12",217.30,896.68,,,,"     ",4.90,72.57,4.07
1473,528211301,"01473M00:02:04.112","01473 00:27:13",217.31,896.65,,,,"     ",4.90,72.31,4.05
1473,528211302,"01473M00:02:05.085","01473 00:27:14",217.32,896.58,,,,"     ",4.90,72.34,4.05
1473,528211303,"01473M00:02:06.059","01473 00:27:15",217.34,896.68,,,,"     ",4.90,72.61,4.06
1473,528211304,"01473M00:02:07.032","01473 00:27:16",217.37,896.66,,,,"     ",4.90,72.89,4.07
1473,528211305,"01473M00:02:08.005","01473 00:27:17",217.40,896.70,,,,"     ",4.90,72.71,4.06
1473,528211306,"01473M00:02:08.978","01473 00:27:18",217.42,896.70,,,,"     ",4.90,72.79,4.05
1473,528211307,"01473M00:02:09.952","01473 00:27:19",217.42,896.74,,,,"     ",4.90,72.39,4.03
1473,528211308,"01473M00:02:10.925","01473 00:27:20",217.41,896.72,,,,"     ",4.90,72.80,4.05
1473,528211309,"01473M00:02:11.898","01473 00:27:21",217.37,896.63,,,,"     ",4.90,73.04,4.05
1473,528211310,"01473M00:02:12.871","01473 00:27:22",217.33,896.66,,,,"     ",4.90,73.27,4.06
1473,528211311,"01473M00:02:13.845","01473 00:27:23",217.29,896.58,,,,"     ",4.90,73.37,4.07
1473,528211312,"01473M00:02:14.818","01473 00:27:24",217.28,896.63,,,,"     ",4.90,73.11,4.05
1473,528211313,"01473M00:02:15.791","01473 00:27:25",217.30,896.65,,,,"     ",4.90,73.41,4.06
1473,528211314,"01473M00:02:16.764","01473 00:27:26",217.31,896.68,,,,"     ",4.90,73.24,4.05
1473,528211315,"01473M00:02:17.738","01473 00:27:27",217.32,896.67,,,,"     ",4.90,73.22,4.04
1473,528211316,"01473M00:02:18.711","01473 00:27:28",217.31,896.59,,,,"     ",4.90,72.81,4.02
1473,528211317,"01473M00:02:19.684","01473 00:27:29",217.28,896.68,,,,"     ",4.90,72.92,4.02
1473,528211318,"01473M00:02:20.657","01473 00:27:30",217.23,896.71,,,,"     ",4.90,73.03,4.02
1473,528211319,"01473M00:02:21.631","01473 00:27:31",217.18,896.72,,,,"     ",4.90,73.27,4.03
1473,528211320,"01473M00:02:22.604","01473 00:27:32",217.13,896.70,,,,"     ",4.90,73.28,4.03
1473,528211321,"01473M00:02:23.577","01473 00:27:33",217.11,896.73,,,,"     ",4.90,72.97,4.01
1473,528211322,"01473M00:02:24.550","01473 00:27:34",217.10,896.64,,,,"     ",4.90,73.32,4.02
1473,528211323,"01473M00:02:25.524","01473 00:27:34",217.09,896.74,,,,"     ",4.90,72.85,3.99
1473,528211324,"01473M00:02:26.497","01473 00:27:35",217.10,896.71,,,,"     ",4.90,72.88,3.99
1473,528211325,"01473M00:02:27.470","01473 00:27:36",217.12,896.72,,,,"     ",4.90,73.65,4.03
1473,528211326,"01473M00:02:28.443","01473 00:27:37",217.13,896.76,,,,"     ",4.90,72.90,3.99
1473,528211327,"01473M00:02:29.417","01473 00:27:38",217.14,896.76,,,,"     ",4.90,73.28,4.01
1473,528211328,"01473M00:02:30.390","01473 00:27:39",217.14,896.68,,,,"     ",4.90,73.08,3.99
1473,528211329,"01473M00:02:31.363","01473 00:27:40",217.15,896.73,,,,"     ",4.90,73.48,4.01
1473,528211330,"01473M00:02:32.336","01473 00:27:41",217.16,896.69,,,,"     ",4.90,73.83,4.03
1473,528211331,"01473M00:02:33.310","01473 00:27:42",217.18,896.61,,,,"     ",4.90,73.46,4.00
1473,528211332,"01473M00:02:34.283","01473 00:27:43",217.20,896.61,,,,"     ",4.90,73.34,3.99
1473,528211333,"01473M00:02:35.256","01473 00:27:44",217.21,896.61,,,,"     ",4.90,73.84,4.02
1473,528211334,"01473M00:02:36.229","01473 00:27:45",217.20,896.67,,,,"     ",4.90,73.65,4.00
1473,528211335,"01473M00:02:37.203","01473 00:27:46",217.17,896.69,,,,"     ",4.90,73.50,3.99
1473,528211336,"01473M00:02:38.176","01473 00:27:47",217.13,896.63,,,,"     ",4.90,73.81,4.01
1473,528211337,"01473M00:02:39.149","01473 00:27:48",217.28,896.79,,,,"     ",4.90,73.78,4.00
1473,528211338,"01473M00:02:40.122","01473 00:27:49",217.27,896.81,,,,"     ",4.90,74.25,4.03
1473,528211339,"01473M00:02:41.096","01473 00:27:50",217.26,896.82,,,,"     ",4.90,73.31,3.97
1473,528211340,"01473M00:02:42.069","01473 00:27:51",217.25,896.78,,,,"     ",4.90,73.27,3.97
1473,528211341,"01473M00:02:43.042","01473 00:27:52",217.24,896.76,,,,"     ",4.90,74.16,4.01
1473,528211342,"01473M00:02:44.015","01473 00:27:53",217.23,896.73,,,,"     ",4.90,74.06,4.01
1473,528211343,"01473M00:02:44.989","01473 00:27:54",217.23,896.67,,,,"     ",4.90,74.27,4.01
1473,528211344,"01473M00:02:45.962","01473 00:27:55",217.23,896.77,,,,"     ",4.90,73.50,3.97
1473,528211345,"01473M00:02:46.935","01473 00:27:56",217.09,896.72,,,,"     ",4.90,74.40,4.02
1473,528211346,"01473M00:02:47.908","01473 00:27:57",217.13,896.76,,,,"     ",4.90,74.11,4.00
1473,528211347,"01473M00:02:48.882","01473 00:27:58",217.16,896.65,,,,"     ",4.90,74.27,4.00
1473,528211348,"01473M00:02:49.855","01473 00:27:59",217.19,896.70,,,,"     ",4.90,74.44,4.01
1473,528211349,"01473M00:02:50.828","01473 00:28:00",217.21,896.76,,,,"     ",4.90,73.85,3.98
1473,528211350,"01473M00:02:51.801","01473 00:28:01",217.23,896.78,,,,"     ",4.90,73.95,3.98
1473,528211351,"01473M00:02:52.775","01473 00:28:02",217.24,896.71,,,,"     ",4.90,74.04,3.98
1473,528211352,"01473M00:02:53.748","01473 00:28:03",217.26,896.75,,,,"     ",4.90,73.47,3.95
1473,528211353,"01473M00:02:54.721","01473 00:28:04",217.29,896.73,,,,"     ",4.90,73.73,3.96
1473,528211354,"01473M00:02:55.694","01473 00:28:05",217.32,896.68,,,,"     ",4.90,73.61,3.95
1473,528211355,"01473M00:02:56.668","01473 00:28:06",217.34,896.73,,,,"     ",4.90,73.84,3.96
1473,528211356,"01473M00:02:57.641","01473 00:28:07",217.33,896.73,,,,"     ",4.90,73.33,3.93
1473,528211357,"01473M00:02:58.614","01473 00:28:08",217.28,896.71,,,,"     ",4.90,73.55,3.94
1473,528211358,"01473M00:02:59.587","01473 00:28:09",217.22,896.73,,,,"     ",4.90,73.90,3.96
1473,528211359,"01473M00:03:00.561","01473 00:28:10",217.15,896.79,,,,"     ",4.90,73.41,3.93
1473,528211360,"01473M00:03:01.534","01473 00:28:10",217.30,896.78,,,,"     ",4.90,73.58,3.94
1473,528211361,"01473M00:03:02.507","01473 00:28:11",217.23,896.79,,,,"     ",4.90,73.59,3.94
1473,528211362,"01473M00:03:03.480","01473 00:28:12",217.16,896.68,,,,"     ",4.90,73.43,3.93
1473,528211363,"01473M00:03:04.454","01473 00:28:13",217.12,896.74,,,,"     ",4.90,73.99,3.96
1473,528211364,"01473M00:03:05.427","01473 00:28:14",217.08,896.78,,,,"     ",4.90,73.90,3.95
1473,528211365,"01473M00:03:06.400","01473 00:28:15",217.07,896.68,,,,"     ",4.90,73.59,3.93
1473,528211366,"01473M00:03:07.374","01473 00:28:16",217.07,896.72,,,,"     ",4.90,73.98,3.95
1473,528211367,"01473M00:03:08.347","01473 00:28:17",217.10,896.71,,,,"     ",4.90,73.56,3.92
1473,528211368,"01473M00:03:09.320","01473 00:28:18",217.13,896.75,,,,"     ",4.90,73.60,3.92
1473,528211369,"01473M00:03:10.293","01473 00:28:19",217.17,896.75,,,,"     ",4.90,73.76,3.93
1473,528211370,"01473M00:03:11.267","01473 00:28:20",217.21,896.71,,,,"     ",4.90,73.61,3.92
1473,528211371,"01473M00:03:12.240","01473 00:28:21",217.24,896.75,,,,"     ",4.90,73.46,3.91
1473,528211372,"01473M00:03:13.213","01473 00:28:22",217.16,896.78,,,,"     ",4.90,73.72,3.92
1473,528211373,"01473M00:03:14.186","01473 00:28:23",217.20,896.79,,,,"     ",4.90,73.52,3.91
1473,528211374,"01473M00:03:15.160","01473 00:28:24",217.21,896.80,,,,"     ",4.90,73.44,3.91
1473,528211375,"01473M00:03:16.133","01473 00:28:25",217.19,896.79,,,,"     ",4.90,73.38,3.90
1473,528211376,"01473M00:03:17.106","01473 00:28:26",217.15,896.75,,,,"     ",4.90,73.40,3.90
1473,528211377,"01473M00:03:18.079","01473 00:28:27",217.10,896.70,,,,"     ",4.90,73.01,3.88
1473,528211378,"01473M00:03:19.053","01473 00:28:28",217.04,896.69,,,,"     ",4.90,73.38,3.90
1473,528211379,"01473M00:03:20.026","01473 00:28:29",217.06,896.69,,,,"     ",4.90,73.60,3.91
1473,528211380,"01473M00:03:20.999","01473 00:28:30",217.02,896.70,,,,"     ",4.90,73.29,3.89
1473,528211381,"01473M00:03:21.972","01473 00:28:31",216.99,896.71,,,,"     ",4.90,73.47,3.90
1473,528211382,"01473M00:03:22.946","01473 00:28:32",216.97,896.69,,,,"     ",4.90,72.91,3.87
1473,528211383,"01473M00:03:23.919","01473 00:28:33",216.97,896.77,,,,"     ",4.90,73.59,3.90
1473,528211384,"01473M00:03:24.892","01473 00:28:34",216.95,896.75,,,,"     ",4.90,73.24,3.88
1473,528211385,"01473M00:03:25.865","01473 00:28:35",217.02,896.80,,,,"     ",4.90,72.81,3.86
1473,528211386,"01473M00:03:26.839","01473 00:28:36",217.09,896.78,,,,"     ",4.90,73.14,3.87
1473,528211387,"01473M00:03:27.812","01473 00:28:37",217.15,896.80,,,,"     ",4.90,72.78,3.85
1473,528211388,"01473M00:03:28.785","01473 00:28:38",217.20,896.79,,,,"     ",4.90,73.32,3.88
1473,528211389,"01473M00:03:29.758","01473 00:28:39",217.22,896.83,,,,"     ",4.90,73.08,3.86
1473,528211390,"01473M00:03:30.732","01473 00:28:40",217.23,896.86,,,,"     ",4.90,73.21,3.87
1473,528211391,"01473M00:03:31.705","01473 00:28:41",217.21,896.79,,,,"     ",4.90,73.21,3.87
1473,528211392,"01473M00:03:32.678","01473 00:28:42",217.20,896.82,,,,"     ",4.90,73.15,3.87
1473,528211393,"01473M00:03:33.651","01473 00:28:43",217.17,896.77,,,,"     ",4.90,73.06,3.86
1473,528211394,"01473M00:03:34.625","01473 00:28:44",217.14,896.68,,,,"     ",4.90,73.60,3.89
1473,528211395,"01473M00:03:35.598","01473 00:28:45",217.11,896.74,,,,"     ",4.90,73.29,3.87
1473,528211396,"01473M00:03:36.571","01473 00:28:46",217.10,896.76,,,,"     ",4.90,73.25,3.86
1473,528211397,"01473M00:03:37.544","01473 00:28:46",217.09,896.71,,,,"     ",4.90,72.99,3.85
1473,528211398,"01473M00:03:38.518","01473 00:28:47",217.10,896.73,,,,"     ",4.90,73.29,3.87
1473,528211399,"01473M00:03:39.491","01473 00:28:48",217.11,896.80,,,,"     ",4.90,74.03,3.90
1473,528211400,"01473M00:03:40.464","01473 00:28:49",217.13,896.75,,,,"     ",4.90,73.83,3.89
1473,528211401,"01473M00:03:41.437","01473 00:28:50",217.15,896.74,,,,"     ",4.90,73.46,3.87
1473,528211402,"01473M00:03:42.411","01473 00:28:51",217.17,896.77,,,,"     ",4.90,73.13,3.85
1473,528211403,"01473M00:03:43.384","01473 00:28:52",217.19,896.73,,,,"     ",4.90,73.50,3.87
1473,528211404,"01473M00:03:44.357","01473 00:28:53",217.20,896.75,,,,"     ",4.90,73.51,3.87
1473,528211405,"01473M00:03:45.330","01473 00:28:54",217.20,896.80,,,,"     ",4.90,73.39,3.86
1473,528211406,"01473M00:03:46.304","01473 00:28:55",217.20,896.76,,,,"     ",4.90,73.55,3.87
1473,528211407,"01473M00:03:47.277","01473 00:28:56",217.19,896.77,,,,"     ",4.90,73.47,3.86
1473,528211408,"01473M00:03:48.250","01473 00:28:57",217.18,896.87,,,,"     ",4.90,73.47,3.86
1473,528211409,"01473M00:03:49.223","01473 00:28:58",217.15,896.85,,,,"     ",4.90,73.04,3.84
1473,528211410,"01473M00:03:50.197","01473 00:28:59",217.13,896.81,,,,"     ",4.90,73.49,3.86
1473,528211411,"01473M00:03:51.170","01473 00:29:00",217.10,896.82,,,,"     ",4.90,73.48,3.86
1473,528211412,"01473M00:03:52.143","01473 00:29:01",217.09,896.80,,,,"     ",4.90,73.86,3.88
1473,528211413,"01473M00:03:53.116","01473 00:29:02",217.16,896.70,,,,"     ",4.90,73.74,3.87
1473,528211414,"01473M00:03:54.090","01473 00:29:03",217.16,896.71,,,,"     ",4.90,73.56,3.86
1473,528211415,"01473M00:03:55.063","01473 00:29:04",217.16,896.71,,,,"     ",4.90,74.09,3.89
1473,528211416,"01473M00:03:56.036","01473 00:29:05",217.17,896.71,,,,"     ",4.90,73.77,3.87
1473,528211417,"01473M00:03:57.009","01473 00:29:06",217.17,896.72,,,,"     ",4.90,73.97,3.88
1473,528211418,"01473M00:03:57.983","01473 00:29:07",217.18,896.75,,,,"     ",4.90,74.42,3.90
1473,528211419,"01473M00:03:58.956","01473 00:29:08",217.18,896.83,,,,"     ",4.90,73.74,3.86
1473,528211420,"01473M00:03:59.929","01473 00:29:09",217.18,896.70,,,,"     ",4.90,73.61,3.85
1473,528211421,"01473M00:04:00.902","01473 00:29:10",217.16,896.75,,,,"     ",4.90,73.70,3.86
1473,528211422,"01473M00:04:01.876","01473 00:29:11",217.14,896.83,,,,"     ",4.90,73.67,3.85
1473,528211423,"01473M00:04:02.849","01473 00:29:12",217.10,896.82,,,,"     ",4.90,73.63,3.85
1473,528211424,"01473M00:04:03.822","01473 00:29:13",217.07,896.78,,,,"     ",4.90,73.90,3.86
1473,528211425,"01473M00:04:04.795","01473 00:29:14",217.04,896.75,,,,"     ",4.90,73.56,3.84
1473,528211426,"01473M00:04:05.769","01473 00:29:15",217.01,896.78,,,,"     ",4.90,73.19,3.82
1473,528211427,"01473M00:04:06.742","01473 00:29:16",216.97,896.74,,,,"     ",4.90,73.60,3.84
1473,528211428,"01473M00:04:07.715","01473 00:29:17",216.93,896.80,,,,"     ",4.90,73.59,3.84
1473,528211429,"01473M00:04:08.688","01473 00:29:18",216.88,896.72,,,,"     ",4.90,73.06,3.81
1473,528211430,"01473M00:04:09.662","01473 00:29:19",216.83,896.86,,,,"     ",4.90,72.72,3.80
1473,528211431,"01473M00:04:10.635","01473 00:29:20",216.79,896.78,,,,"     ",4.90,73.53,3.84
1473,528211432,"01473M00:04:11.608","01473 00:29:21",216.76,896.83,,,,"     ",4.90,73.67,3.84
1473,528211433,"01473M00:04:12.581","01473 00:29:22",216.76,896.89,,,,"     ",4.90,73.30,3.82
1473,528211434,"01473M00:04:13.555","01473 00:29:22",216.77,896.77,,,,"     ",4.90,73.41,3.83
1473,528211435,"01473M00:04:14.528","01473 00:29:23",216.81,896.78,,,,"     ",4.90,72.75,3.79
1473,528211436,"01473M00:04:15.501","01473 00:29:24",216.86,896.78,,,,"     ",4.90,73.95,3.85
1473,528211437,"01473M00:04:16.475","01473 00:29:25",216.91,896.78,,,,"     ",4.90,73.52,3.83
1473,528211438,"01473M00:04:17.448","01473 00:29:26",216.96,896.81,,,,"     ",4.90,73.49,3.83
1473,528211439,"01473M00:04:18.421","01473 00:29:27",217.00,896.78,,,,"     ",4.90,73.82,3.84
1473,528211440,"01473M00:04:19.394","01473 00:29:28",217.03,896.80,,,,"     ",4.90,74.42,3.87
1473,528211441,"01473M00:04:20.368","01473 00:29:29",217.06,896.78,,,,"     ",4.90,74.24,3.86
1473,528211442,"01473M00:04:21.341","01473 00:29:30",217.09,896.75,,,,"     ",4.90,74.86,3.89
1473,528211443,"01473M00:04:22.314","01473 00:29:31",217.12,896.87,,,,"     ",4.90,74.55,3.88
1473,528211444,"01473M00:04:23.287","01473 00:29:32",217.17,896.79,,,,"     ",4.90,74.80,3.89
1473,528211445,"01473M00:04:24.261","01473 00:29:33",217.20,896.75,,,,"     ",4.90,75.33,3.91
1473,528211446,"01473M00:04:25.234","01473 00:29:34",217.21,896.83,,,,"     ",4.90,74.78,3.88
1473,528211447,"01473M00:04:26.207","01473 00:29:35",217.19,896.78,,,,"     ",4.90,74.71,3.88
1473,528211448,"01473M00:04:27.180","01473 00:29:36",217.16,896.77,,,,"     ",4.90,74.81,3.88
1473,528211449,"01473M00:04:28.154","01473 00:29:37",217.13,896.76,,,,"     ",4.90,74.99,3.89
1473,528211450,"01473M00:04:29.127","01473 00:29:38",217.12,896.84,,,,"     ",4.90,75.61,3.92
1473,528211451,"01473M00:04:30.100","01473 00:29:39",217.12,896.85,,,,"     ",4.90,75.36,3.91
1473,528211452,"01473M00:04:31.073","01473 00:29:40",217.14,896.79,,,,"     ",4.90,75.16,3.89
1473,528211453,"01473M00:04:32.047","01473 00:29:41",217.16,896.86,,,,"     ",4.90,75.63,3.92
1473,528211454,"01473M00:04:33.020","01473 00:29:42",217.18,896.85,,,,"     ",4.90,75.04,3.88
1473,528211455,"01473M00:04:33.993","01473 00:29:43",217.18,896.81,,,,"     ",4.90,75.41,3.90
1473,528211456,"01473M00:04:34.966","01473 00:29:44",217.18,896.84,,,,"     ",4.90,75.00,3.88
1473,528211457,"01473M00:04:35.940","01473 00:29:45",217.17,896.80,,,,"     ",4.90,74.95,3.87
1473,528211458,"01473M00:04:36.913","01473 00:29:46",217.16,896.81,,,,"     ",4.90,75.86,3.92
1473,528211459,"01473M00:04:37.886","01473 00:29:47",217.15,896.95,,,,"     ",4.90,75.09,3.88
1473,528211460,"01473M00:04:38.859","01473 00:29:48",217.15,896.88,,,,"     ",4.90,75.18,3.88
1473,528211461,"01473M00:04:39.833","01473 00:29:49",217.16,896.92,,,,"     ",4.90,75.02,3.87
1473,528211462,"01473M00:04:40.806","01473 00:29:50",217.16,896.88,,,,"     ",4.90,75.52,3.89
1473,528211463,"01473M00:04:41.779","01473 00:29:51",217.10,896.80,,,,"     ",4.90,75.48,3.89
1473,528211464,"01473M00:04:42.752","01473 00:29:52",217.12,896.84,,,,"     ",4.90,75.28,3.88
1473,528211465,"01473M00:04:43.726","01473 00:29:53",217.13,896.85,,,,"     ",4.90,75.72,3.90
1473,528211466,"01473M00:04:44.699","01473 00:29:54",217.14,896.84,,,,"     ",4.90,75.59,3.89
1473,528211467,"01473M00:04:45.672","01473 00:29:55",217.15,896.83,,,,"     ",4.90,75.59,3.89
1473,528211468,"01473M00:04:46.645","01473 00:29:56",217.16,896.88,,,,"     ",4.90,74.97,3.85
