SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
802,468670063,"00802M07:10:06.837","00802 07:36:14",218.64,931.72,,,,"     ",3.90,85.10,3.71
802,468670064,"00802M07:10:07.810","00802 07:36:15",218.67,931.74,,,,"     ",3.90,85.36,3.72
802,468670065,"00802M07:10:08.783","00802 07:36:16",218.70,931.70,,,,"     ",3.90,85.60,3.73
802,468670066,"00802M07:10:09.757","00802 07:36:17",218.74,931.69,,,,"     ",3.90,84.51,3.67
802,468670067,"00802M07:10:10.730","00802 07:36:18",218.76,931.72,,,,"     ",3.90,85.55,3.72
802,468670068,"00802M07:10:11.703","00802 07:36:19",218.77,931.69,,,,"     ",3.90,85.66,3.72
802,468670069,"00802M07:10:12.676","00802 07:36:20",218.75,931.75,,,,"     ",3.90,85.80,3.72
802,468670070,"00802M07:10:13.650","00802 07:36:21",218.71,931.70,,,,"     ",3.90,85.51,3.71
802,468670071,"00802M07:10:14.623","00802 07:36:22",218.66,931.73,,,,"     ",3.90,85.09,3.69
802,468670072,"00802M07:10:15.596","00802 07:36:23",218.60,931.75,,,,"     ",3.90,86.21,3.73
802,468670073,"00802M07:10:16.569","00802 07:36:24",218.53,931.78,,,,"     ",3.90,85.93,3.72
802,468670074,"00802M07:10:17.543","00802 07:36:25",218.47,931.65,,,,"     ",3.90,85.75,3.71
802,468670075,"00802M07:10:18.516","00802 07:36:26",218.43,931.71,,,,"     ",3.90,86.38,3.73
802,468670076,"00802M07:10:19.489","00802 07:36:27",218.40,931.76,,,,"     ",3.90,86.22,3.72
802,468670077,"00802M07:10:20.463","00802 07:36:28",218.37,931.69,,,,"     ",3.90,86.44,3.73
802,468670078,"00802M07:10:21.436","00802 07:36:29",218.35,931.68,,,,"     ",3.90,86.75,3.74
802,468670079,"00802M07:10:22.409","00802 07:36:30",218.34,931.74,,,,"     ",3.90,87.43,3.77
802,468670080,"00802M07:10:23.382","00802 07:36:31",218.87,931.68,,,,"     ",3.90,86.14,3.71
802,468670081,"00802M07:10:24.356","00802 07:36:32",218.86,931.70,,,,"     ",3.90,87.02,3.74
802,468670082,"00802M07:10:25.329","00802 07:36:33",218.87,931.63,,,,"     ",3.90,87.05,3.74
802,468670083,"00802M07:10:26.302","00802 07:36:34",218.88,931.67,,,,"     ",3.90,87.49,3.76
802,468670084,"00802M07:10:27.275","00802 07:36:35",218.89,931.60,,,,"     ",3.90,86.70,3.72
802,468670085,"00802M07:10:28.249","00802 07:36:36",218.89,931.66,,,,"     ",3.90,86.65,3.72
802,468670086,"00802M07:10:29.222","00802 07:36:37",218.90,931.66,,,,"     ",3.90,86.97,3.73
802,468670087,"00802M07:10:30.195","00802 07:36:38",218.89,931.66,,,,"     ",3.90,87.29,3.74
802,468670088,"00802M07:10:31.168","00802 07:36:39",218.88,931.68,,,,"     ",3.90,87.36,3.74
802,468670089,"00802M07:10:32.142","00802 07:36:40",218.87,931.66,,,,"     ",3.90,86.70,3.71
802,468670090,"00802M07:10:33.115","00802 07:36:41",218.86,931.68,,,,"     ",3.90,87.03,3.72
802,468670091,"00802M07:10:34.088","00802 07:36:42",218.85,931.68,,,,"     ",3.90,87.25,3.73
802,468670092,"00802M07:10:35.061","00802 07:36:43",218.83,931.73,,,,"     ",3.90,86.92,3.71
802,468670093,"00802M07:10:36.035","00802 07:36:44",218.82,931.68,,,,"     ",3.90,87.11,3.72
802,468670094,"00802M07:10:37.008","00802 07:36:45",218.81,931.63,,,,"     ",3.90,87.63,3.74
802,468670095,"00802M07:10:37.981","00802 07:36:46",218.80,931.57,,,,"     ",3.90,87.37,3.72
802,468670096,"00802M07:10:38.954","00802 07:36:46",218.78,931.60,,,,"     ",3.90,87.21,3.71
802,468670097,"00802M07:10:39.928","00802 07:36:47",218.77,931.68,,,,"     ",3.90,87.52,3.72
802,468670098,"00802M07:10:40.901","00802 07:36:48",218.75,931.67,,,,"     ",3.90,87.49,3.72
802,468670099,"00802M07:10:41.874","00802 07:36:49",218.73,931.57,,,,"     ",3.90,87.61,3.72
802,468670100,"00802M07:10:42.847","00802 07:36:50",218.95,931.55,4.88,,98.24,"  101110",3.90,87.52,3.71
802,468670101,"00802M07:10:43.821","00802 07:36:51",218.96,931.65,,,,"     ",3.90,87.51,3.71
802,468670102,"00802M07:10:44.794","00802 07:36:52",218.98,931.74,,,,"     ",3.90,87.31,3.70
802,468670103,"00802M07:10:45.767","00802 07:36:53",219.00,931.65,,,,"     ",3.90,87.54,3.71
802,468670104,"00802M07:10:46.740","00802 07:36:54",219.02,931.59,,,,"     ",3.90,87.55,3.70
802,468670105,"00802M07:10:47.714","00802 07:36:55",219.04,931.73,,,,"     ",3.90,87.58,3.70
802,468670106,"00802M07:10:48.687","00802 07:36:56",219.07,931.64,,,,"     ",3.90,87.73,3.71
802,468670107,"00802M07:10:49.660","00802 07:36:57",219.09,931.62,,,,"     ",3.90,87.49,3.69
802,468670108,"00802M07:10:50.633","00802 07:36:58",219.12,931.66,,,,"     ",3.90,87.38,3.69
802,468670109,"00802M07:10:51.607","00802 07:36:59",219.16,931.72,,,,"     ",3.90,87.02,3.67
802,468670110,"00802M07:10:52.580","00802 07:37:00",219.19,931.64,,,,"     ",3.90,87.60,3.69
802,468670111,"00802M07:10:53.553","00802 07:37:01",219.23,931.65,,,,"     ",3.90,88.07,3.71
802,468670112,"00802M07:10:54.526","00802 07:37:02",219.27,931.68,,,,"     ",3.90,87.15,3.67
802,468670113,"00802M07:10:55.500","00802 07:37:03",219.32,931.63,,,,"     ",3.90,87.77,3.69
802,468670114,"00802M07:10:56.473","00802 07:37:04",219.37,931.69,,,,"     ",3.90,87.30,3.67
802,468670115,"00802M07:10:57.446","00802 07:37:05",219.43,931.65,,,,"     ",3.90,87.61,3.68
802,468670116,"00802M07:10:58.419","00802 07:37:06",218.83,931.58,,,,"     ",3.90,87.05,3.65
802,468670117,"00802M07:10:59.393","00802 07:37:07",218.86,931.62,,,,"     ",3.90,86.90,3.64
802,468670118,"00802M07:11:00.366","00802 07:37:08",218.89,931.63,,,,"     ",3.90,87.51,3.67
802,468670119,"00802M07:11:01.339","00802 07:37:09",218.90,931.56,,,,"     ",3.90,87.49,3.66
802,468670120,"00802M07:11:02.312","00802 07:37:10",218.92,931.64,,,,"     ",3.90,86.95,3.64
802,468670121,"00802M07:11:03.286","00802 07:37:11",218.93,931.58,,,,"     ",3.90,87.32,3.65
802,468670122,"00802M07:11:04.259","00802 07:37:12",218.94,931.58,,,,"     ",3.90,87.66,3.66
802,468670123,"00802M07:11:05.232","00802 07:37:13",218.94,931.53,,,,"     ",3.90,87.45,3.65
802,468670124,"00802M07:11:06.205","00802 07:37:14",218.95,931.56,,,,"     ",3.90,87.39,3.64
802,468670125,"00802M07:11:07.179","00802 07:37:15",218.96,931.63,,,,"     ",3.90,87.26,3.64
802,468670126,"00802M07:11:08.152","00802 07:37:16",218.97,931.63,,,,"     ",3.90,87.56,3.64
802,468670127,"00802M07:11:09.125","00802 07:37:17",218.97,931.60,,,,"     ",3.90,87.64,3.64
802,468670128,"00802M07:11:10.098","00802 07:37:18",218.97,931.56,,,,"     ",3.90,87.85,3.65
802,468670129,"00802M07:11:11.072","00802 07:37:19",218.98,931.56,,,,"     ",3.90,87.66,3.64
802,468670130,"00802M07:11:12.045","00802 07:37:20",219.00,931.51,,,,"     ",3.90,87.91,3.65
802,468670131,"00802M07:11:13.018","00802 07:37:21",219.03,931.63,,,,"     ",3.90,87.43,3.63
802,468670132,"00802M07:11:13.991","00802 07:37:22",219.07,931.64,,,,"     ",3.90,87.47,3.62
802,468670133,"00802M07:11:14.965","00802 07:37:22",219.12,931.58,,,,"     ",3.90,88.04,3.65
802,468670134,"00802M07:11:15.938","00802 07:37:23",219.17,931.55,,,,"     ",3.90,88.45,3.66
802,468670135,"00802M07:11:16.911","00802 07:37:24",219.21,931.64,,,,"     ",3.90,88.11,3.64
802,468670136,"00802M07:11:17.884","00802 07:37:25",219.24,931.64,,,,"     ",3.90,87.86,3.63
802,468670137,"00802M07:11:18.858","00802 07:37:26",219.25,931.57,,,,"     ",3.90,88.38,3.65
802,468670138,"00802M07:11:19.831","00802 07:37:27",219.25,931.70,,,,"     ",3.90,87.62,3.61
802,468670139,"00802M07:11:20.804","00802 07:37:28",219.24,931.66,,,,"     ",3.90,88.08,3.63
802,468670140,"00802M07:11:21.777","00802 07:37:29",219.24,931.63,,,,"     ",3.90,88.02,3.63
802,468670141,"00802M07:11:22.751","00802 07:37:30",219.24,931.69,,,,"     ",3.90,88.51,3.65
802,468670142,"00802M07:11:23.724","00802 07:37:31",219.24,931.62,,,,"     ",3.90,88.28,3.63
802,468670143,"00802M07:11:24.697","00802 07:37:32",219.24,931.61,,,,"     ",3.90,88.19,3.63
802,468670144,"00802M07:11:25.670","00802 07:37:33",219.25,931.59,,,,"     ",3.90,88.03,3.62
802,468670145,"00802M07:11:26.644","00802 07:37:34",219.26,931.51,,,,"     ",3.90,88.56,3.64
802,468670146,"00802M07:11:27.617","00802 07:37:35",219.28,931.54,,,,"     ",3.90,88.60,3.64
802,468670147,"00802M07:11:28.590","00802 07:37:36",219.30,931.51,,,,"     ",3.90,88.86,3.64
802,468670148,"00802M07:11:29.563","00802 07:37:37",219.32,931.61,,,,"     ",3.90,88.89,3.64
802,468670149,"00802M07:11:30.537","00802 07:37:38",219.33,931.62,,,,"     ",3.90,89.07,3.65
802,468670150,"00802M07:11:31.510","00802 07:37:39",219.35,931.55,,,,"     ",3.90,88.86,3.64
802,468670151,"00802M07:11:32.483","00802 07:37:40",219.36,931.57,,,,"     ",3.90,88.92,3.64
802,468670152,"00802M07:11:33.457","00802 07:37:41",219.37,931.53,,,,"     ",3.90,88.66,3.62
802,468670153,"00802M07:11:34.430","00802 07:37:42",219.38,931.62,,,,"     ",3.90,88.97,3.63
802,468670154,"00802M07:11:35.403","00802 07:37:43",219.39,931.59,,,,"     ",3.90,89.61,3.66
802,468670155,"00802M07:11:36.376","00802 07:37:44",219.40,931.57,,,,"     ",3.90,88.79,3.62
802,468670156,"00802M07:11:37.350","00802 07:37:45",219.41,931.55,,,,"     ",3.90,89.69,3.65
802,468670157,"00802M07:11:38.323","00802 07:37:46",219.42,931.58,,,,"     ",3.90,89.05,3.63
802,468670158,"00802M07:11:39.296","00802 07:37:47",219.43,931.57,,,,"     ",3.90,89.07,3.63
802,468670159,"00802M07:11:40.269","00802 07:37:48",219.42,931.53,,,,"     ",3.90,88.93,3.61
802,468670160,"00802M07:11:41.243","00802 07:37:49",219.41,931.63,,,,"     ",3.90,89.76,3.65
802,468670161,"00802M07:11:42.216","00802 07:37:50",219.39,931.52,,,,"     ",3.90,89.88,3.65
802,468670162,"00802M07:11:43.189","00802 07:37:51",219.38,931.60,,,,"     ",3.90,89.40,3.63
802,468670163,"00802M07:11:44.162","00802 07:37:52",219.37,931.60,,,,"     ",3.90,89.06,3.61
802,468670164,"00802M07:11:45.136","00802 07:37:53",219.38,931.61,,,,"     ",3.90,89.47,3.62
802,468670165,"00802M07:11:46.109","00802 07:37:54",219.40,931.62,,,,"     ",3.90,89.35,3.62
802,468670166,"00802M07:11:47.082","00802 07:37:55",219.43,931.61,,,,"     ",3.90,89.34,3.62
802,468670167,"00802M07:11:48.055","00802 07:37:56",219.46,931.53,,,,"     ",3.90,89.55,3.62
802,468670168,"00802M07:11:49.029","00802 07:37:57",219.48,931.59,,,,"     ",3.90,89.57,3.62
802,468670169,"00802M07:11:50.002","00802 07:37:58",219.49,931.67,,,,"     ",3.90,89.93,3.63
802,468670170,"00802M07:11:50.975","00802 07:37:58",219.49,931.62,,,,"     ",3.90,89.28,3.60
802,468670171,"00802M07:11:51.948","00802 07:37:59",219.48,931.61,,,,"     ",3.90,89.18,3.60
802,468670172,"00802M07:11:52.922","00802 07:38:00",219.45,931.57,,,,"     ",3.90,89.85,3.62
802,468670173,"00802M07:11:53.895","00802 07:38:01",219.41,931.53,,,,"     ",3.90,89.50,3.60
802,468670174,"00802M07:11:54.868","00802 07:38:02",219.38,931.56,,,,"     ",3.90,90.07,3.62
802,468670175,"00802M07:11:55.841","00802 07:38:03",219.35,931.57,,,,"     ",3.90,88.98,3.58
802,468670176,"00802M07:11:56.815","00802 07:38:04",219.33,931.55,,,,"     ",3.90,89.88,3.61
802,468670177,"00802M07:11:57.788","00802 07:38:05",219.32,931.57,,,,"     ",3.90,89.85,3.61
802,468670178,"00802M07:11:58.761","00802 07:38:06",220.02,931.55,,,,"     ",3.90,89.65,3.59
802,468670179,"00802M07:11:59.734","00802 07:38:07",219.99,931.65,,,,"     ",3.90,89.59,3.59
802,468670180,"00802M07:12:00.708","00802 07:38:08",219.97,931.58,,,,"     ",3.90,90.09,3.61
802,468670181,"00802M07:12:01.681","00802 07:38:09",219.94,931.59,,,,"     ",3.90,89.22,3.57
802,468670182,"00802M07:12:02.654","00802 07:38:10",219.92,931.54,,,,"     ",3.90,89.75,3.59
802,468670183,"00802M07:12:03.627","00802 07:38:11",219.91,931.50,,,,"     ",3.90,89.53,3.58
802,468670184,"00802M07:12:04.601","00802 07:38:12",219.91,931.53,,,,"     ",3.90,89.77,3.58
802,468670185,"00802M07:12:05.574","00802 07:38:13",219.91,931.59,,,,"     ",3.90,89.96,3.59
802,468670186,"00802M07:12:06.547","00802 07:38:14",219.91,931.51,,,,"     ",3.90,89.93,3.59
802,468670187,"00802M07:12:07.520","00802 07:38:15",219.91,931.62,,,,"     ",3.90,90.24,3.60
802,468670188,"00802M07:12:08.494","00802 07:38:16",219.28,931.59,,,,"     ",3.90,89.87,3.58
802,468670189,"00802M07:12:09.467","00802 07:38:17",219.30,931.56,,,,"     ",3.90,89.83,3.57
802,468670190,"00802M07:12:10.440","00802 07:38:18",219.32,931.60,,,,"     ",3.90,90.14,3.59
802,468670191,"00802M07:12:11.413","00802 07:38:19",219.34,931.61,,,,"     ",3.90,90.29,3.59
802,468670192,"00802M07:12:12.387","00802 07:38:20",219.36,931.64,,,,"     ",3.90,90.13,3.58
802,468670193,"00802M07:12:13.360","00802 07:38:21",219.38,931.65,,,,"     ",3.90,89.83,3.56
802,468670194,"00802M07:12:14.333","00802 07:38:22",219.40,931.55,,,,"     ",3.90,89.77,3.56
802,468670195,"00802M07:12:15.306","00802 07:38:23",219.42,931.56,,,,"     ",3.90,89.74,3.56
802,468670196,"00802M07:12:16.280","00802 07:38:24",219.43,931.50,,,,"     ",3.90,89.57,3.55
802,468670197,"00802M07:12:17.253","00802 07:38:25",219.43,931.58,,,,"     ",3.90,89.99,3.56
802,468670198,"00802M07:12:18.226","00802 07:38:26",219.43,931.50,,,,"     ",3.90,90.26,3.57
802,468670199,"00802M07:12:19.199","00802 07:38:27",219.42,931.61,,,,"     ",3.90,89.84,3.55
802,468670200,"00802M07:12:20.173","00802 07:38:28",219.41,931.55,,,,"     ",3.90,89.88,3.55
802,468670201,"00802M07:12:21.146","00802 07:38:29",219.40,931.60,,,,"     ",3.90,90.13,3.56
802,468670202,"00802M07:12:22.119","00802 07:38:30",219.39,931.50,,,,"     ",3.90,90.29,3.56
802,468670203,"00802M07:12:23.092","00802 07:38:31",219.39,931.51,,,,"     ",3.90,89.98,3.54
802,468670204,"00802M07:12:24.066","00802 07:38:32",220.06,931.60,,,,"     ",3.90,90.36,3.56
802,468670205,"00802M07:12:25.039","00802 07:38:33",219.40,931.61,,,,"     ",3.90,90.62,3.56
802,468670206,"00802M07:12:26.012","00802 07:38:34",219.43,931.62,,,,"     ",3.90,90.22,3.55
802,468670207,"00802M07:12:26.985","00802 07:38:34",219.46,931.55,,,,"     ",3.90,90.92,3.57
802,468670208,"00802M07:12:27.959","00802 07:38:35",219.51,931.52,,,,"     ",3.90,90.72,3.56
802,468670209,"00802M07:12:28.932","00802 07:38:36",219.57,931.53,,,,"     ",3.90,90.73,3.56
802,468670210,"00802M07:12:29.905","00802 07:38:37",219.62,931.47,,,,"     ",3.90,90.43,3.54
802,468670211,"00802M07:12:30.878","00802 07:38:38",219.66,931.57,,,,"     ",3.90,90.96,3.56
802,468670212,"00802M07:12:31.852","00802 07:38:39",219.68,931.49,,,,"     ",3.90,90.99,3.56
802,468670213,"00802M07:12:32.825","00802 07:38:40",219.69,931.54,,,,"     ",3.90,91.09,3.56
802,468670214,"00802M07:12:33.798","00802 07:38:41",219.70,931.49,,,,"     ",3.90,90.33,3.53
802,468670215,"00802M07:12:34.771","00802 07:38:42",219.71,931.44,,,,"     ",3.90,90.12,3.52
802,468670216,"00802M07:12:35.745","00802 07:38:43",219.71,931.53,,,,"     ",3.90,90.88,3.55
802,468670217,"00802M07:12:36.718","00802 07:38:44",219.69,931.47,,,,"     ",3.90,90.77,3.54
802,468670218,"00802M07:12:37.691","00802 07:38:45",219.66,931.51,,,,"     ",3.90,90.54,3.53
802,468670219,"00802M07:12:38.664","00802 07:38:46",219.62,931.45,,,,"     ",3.90,90.53,3.53
802,468670220,"00802M07:12:39.638","00802 07:38:47",219.58,931.44,,,,"     ",3.90,91.17,3.55
802,468670221,"00802M07:12:40.611","00802 07:38:48",219.55,931.46,,,,"     ",3.90,90.86,3.53
802,468670222,"00802M07:12:41.584","00802 07:38:49",219.53,931.50,,,,"     ",3.90,91.18,3.54
802,468670223,"00802M07:12:42.558","00802 07:38:50",219.53,931.46,,,,"     ",3.90,91.99,3.57
802,468670224,"00802M07:12:43.531","00802 07:38:51",219.53,931.49,,,,"     ",3.90,91.52,3.55
802,468670225,"00802M07:12:44.504","00802 07:38:52",219.53,931.52,,,,"     ",3.90,91.64,3.55
802,468670226,"00802M07:12:45.477","00802 07:38:53",219.54,931.55,,,,"     ",3.90,92.08,3.57
802,468670227,"00802M07:12:46.451","00802 07:38:54",219.55,931.55,,,,"     ",3.90,91.19,3.53
802,468670228,"00802M07:12:47.424","00802 07:38:55",219.56,931.56,,,,"     ",3.90,91.33,3.53
802,468670229,"00802M07:12:48.397","00802 07:38:56",219.56,931.53,,,,"     ",3.90,92.04,3.56
802,468670230,"00802M07:12:49.370","00802 07:38:57",219.57,931.58,,,,"     ",3.90,91.48,3.54
802,468670231,"00802M07:12:50.344","00802 07:38:58",219.59,931.51,,,,"     ",3.90,91.60,3.54
802,468670232,"00802M07:12:51.317","00802 07:38:59",219.62,931.42,,,,"     ",3.90,91.12,3.52
802,468670233,"00802M07:12:52.290","00802 07:39:00",219.66,931.46,,,,"     ",3.90,91.24,3.52
802,468670234,"00802M07:12:53.263","00802 07:39:01",219.70,931.47,,,,"     ",3.90,91.75,3.54
802,468670235,"00802M07:12:54.237","00802 07:39:02",219.72,931.49,,,,"     ",3.90,91.63,3.53
802,468670236,"00802M07:12:55.210","00802 07:39:03",219.71,931.52,,,,"     ",3.90,91.68,3.53
802,468670237,"00802M07:12:56.183","00802 07:39:04",219.68,931.46,,,,"     ",3.90,92.13,3.54
802,468670238,"00802M07:12:57.156","00802 07:39:05",219.63,931.45,,,,"     ",3.90,92.84,3.57
802,468670239,"00802M07:12:58.130","00802 07:39:06",219.57,931.46,,,,"     ",3.90,92.84,3.57
802,468670240,"00802M07:12:59.103","00802 07:39:07",219.52,931.54,,,,"     ",3.90,92.66,3.56
802,468670241,"00802M07:13:00.076","00802 07:39:08",219.49,931.47,,,,"     ",3.90,92.43,3.55
802,468670242,"00802M07:13:01.049","00802 07:39:09",219.47,931.53,,,,"     ",3.90,92.72,3.56
802,468670243,"00802M07:13:02.023","00802 07:39:10",219.45,931.50,,,,"     ",3.90,91.65,3.51
802,468670244,"00802M07:13:02.996","00802 07:39:10",219.44,931.46,,,,"     ",3.90,92.20,3.53
802,468670245,"00802M07:13:03.969","00802 07:39:11",219.45,931.41,,,,"     ",3.90,91.79,3.51
802,468670246,"00802M07:13:04.942","00802 07:39:12",219.45,931.49,,,,"     ",3.90,93.38,3.57
802,468670247,"00802M07:13:05.916","00802 07:39:13",219.45,931.48,,,,"     ",3.90,92.82,3.55
802,468670248,"00802M07:13:06.889","00802 07:39:14",219.46,931.42,,,,"     ",3.90,92.48,3.53
802,468670249,"00802M07:13:07.862","00802 07:39:15",220.08,931.49,,,,"     ",3.90,93.46,3.57
802,468670250,"00802M07:13:08.835","00802 07:39:16",220.07,931.45,,,,"     ",3.90,93.07,3.55
802,468670251,"00802M07:13:09.809","00802 07:39:17",220.07,931.46,,,,"     ",3.90,92.67,3.53
802,468670252,"00802M07:13:10.782","00802 07:39:18",220.06,931.45,,,,"     ",3.90,93.00,3.54
802,468670253,"00802M07:13:11.755","00802 07:39:19",220.05,931.47,,,,"     ",3.90,93.71,3.57
802,468670254,"00802M07:13:12.728","00802 07:39:20",220.03,931.46,,,,"     ",3.90,93.12,3.54
802,468670255,"00802M07:13:13.702","00802 07:39:21",220.01,931.49,,,,"     ",3.90,93.68,3.56
802,468670256,"00802M07:13:14.675","00802 07:39:22",219.99,931.52,,,,"     ",3.90,92.96,3.53
802,468670257,"00802M07:13:15.648","00802 07:39:23",219.98,931.42,,,,"     ",3.90,93.96,3.57
802,468670258,"00802M07:13:16.621","00802 07:39:24",219.98,931.52,,,,"     ",3.90,93.12,3.53
802,468670259,"00802M07:13:17.595","00802 07:39:25",219.99,931.49,,,,"     ",3.90,93.40,3.54
802,468670260,"00802M07:13:18.568","00802 07:39:26",220.02,931.51,,,,"     ",3.90,94.32,3.58
802,468670261,"00802M07:13:19.541","00802 07:39:27",219.46,931.60,,,,"     ",3.90,94.25,3.57
802,468670262,"00802M07:13:20.514","00802 07:39:28",219.49,931.54,,,,"     ",3.90,93.71,3.55
802,468670263,"00802M07:13:21.488","00802 07:39:29",219.53,931.50,,,,"     ",3.90,94.73,3.59
802,468670264,"00802M07:13:22.461","00802 07:39:30",219.56,931.49,,,,"     ",3.90,93.22,3.52
802,468670265,"00802M07:13:23.434","00802 07:39:31",219.59,931.44,,,,"     ",3.90,94.34,3.56
802,468670266,"00802M07:13:24.407","00802 07:39:32",219.63,931.49,,,,"     ",3.90,94.39,3.56
802,468670267,"00802M07:13:25.381","00802 07:39:33",219.65,931.39,,,,"     ",3.90,94.52,3.57
802,468670268,"00802M07:13:26.354","00802 07:39:34",219.67,931.49,,,,"     ",3.90,95.11,3.59
802,468670269,"00802M07:13:27.327","00802 07:39:35",219.68,931.43,,,,"     ",3.90,94.76,3.57
802,468670270,"00802M07:13:28.300","00802 07:39:36",219.67,931.49,,,,"     ",3.90,94.60,3.56
802,468670271,"00802M07:13:29.274","00802 07:39:37",219.66,931.43,,,,"     ",3.90,94.91,3.57
802,468670272,"00802M07:13:30.247","00802 07:39:38",219.64,931.35,,,,"     ",3.90,94.66,3.56
802,468670273,"00802M07:13:31.220","00802 07:39:39",219.60,931.47,,,,"     ",3.90,94.82,3.56
802,468670274,"00802M07:13:32.193","00802 07:39:40",219.56,931.37,,,,"     ",3.90,95.43,3.59
802,468670275,"00802M07:13:33.167","00802 07:39:41",219.52,931.41,,,,"     ",3.90,94.56,3.55
802,468670276,"00802M07:13:34.140","00802 07:39:42",219.50,931.37,,,,"     ",3.90,95.46,3.58
802,468670277,"00802M07:13:35.113","00802 07:39:43",220.03,931.41,,,,"     ",3.90,95.69,3.59
802,468670278,"00802M07:13:36.086","00802 07:39:44",220.01,931.41,,,,"     ",3.90,95.52,3.58
802,468670279,"00802M07:13:37.060","00802 07:39:45",220.02,931.40,,,,"     ",3.90,95.39,3.57
802,468670280,"00802M07:13:38.033","00802 07:39:46",220.03,931.43,,,,"     ",3.90,94.94,3.55
802,468670281,"00802M07:13:39.006","00802 07:39:46",220.06,931.43,,,,"     ",3.90,95.19,3.56
802,468670282,"00802M07:13:39.979","00802 07:39:47",220.08,931.40,,,,"     ",3.90,95.75,3.58
802,468670283,"00802M07:13:40.953","00802 07:39:48",220.12,931.39,,,,"     ",3.90,95.10,3.55
802,468670284,"00802M07:13:41.926","00802 07:39:49",220.15,931.42,,,,"     ",3.90,95.85,3.58
802,468670285,"00802M07:13:42.899","00802 07:39:50",220.19,931.34,,,,"     ",3.90,95.43,3.56
802,468670286,"00802M07:13:43.872","00802 07:39:51",220.23,931.35,,,,"     ",3.90,95.51,3.56
802,468670287,"00802M07:13:44.846","00802 07:39:52",220.25,931.49,,,,"     ",3.90,96.27,3.59
802,468670288,"00802M07:13:45.819","00802 07:39:53",220.28,931.48,,,,"     ",3.90,95.57,3.56
802,468670289,"00802M07:13:46.792","00802 07:39:54",220.29,931.52,,,,"     ",3.90,95.84,3.57
802,468670290,"00802M07:13:47.765","00802 07:39:55",220.29,931.55,,,,"     ",3.90,95.69,3.56
802,468670291,"00802M07:13:48.739","00802 07:39:56",220.28,931.55,,,,"     ",3.90,96.26,3.58
802,468670292,"00802M07:13:49.712","00802 07:39:57",220.25,931.49,,,,"     ",3.90,95.77,3.56
802,468670293,"00802M07:13:50.685","00802 07:39:58",220.23,931.51,,,,"     ",3.90,95.78,3.55
802,468670294,"00802M07:13:51.659","00802 07:39:59",220.21,931.45,,,,"     ",3.90,96.39,3.58
802,468670295,"00802M07:13:52.632","00802 07:40:00",220.19,931.31,,,,"     ",3.90,95.78,3.55
802,468670296,"00802M07:13:53.605","00802 07:40:01",220.19,931.35,,,,"     ",3.90,95.94,3.55
802,468670297,"00802M07:13:54.578","00802 07:40:02",220.19,931.36,,,,"     ",3.90,96.39,3.57
802,468670298,"00802M07:13:55.552","00802 07:40:03",220.20,931.41,,,,"     ",3.90,96.00,3.55
802,468670299,"00802M07:13:56.525","00802 07:40:04",220.21,931.38,,,,"     ",3.90,96.09,3.55
802,468670300,"00802M07:13:57.498","00802 07:40:05",220.23,931.37,,,,"     ",3.90,95.65,3.53
802,468670301,"00802M07:13:58.471","00802 07:40:06",220.24,931.37,,,,"     ",3.90,95.82,3.54
802,468670302,"00802M07:13:59.445","00802 07:40:07",220.25,931.41,,,,"     ",3.90,95.82,3.53
802,468670303,"00802M07:14:00.418","00802 07:40:08",220.27,931.46,,,,"     ",3.90,95.99,3.54
802,468670304,"00802M07:14:01.391","00802 07:40:09",220.30,931.43,,,,"     ",3.90,96.00,3.54
802,468670305,"00802M07:14:02.364","00802 07:40:10",220.34,931.39,,,,"     ",3.90,96.16,3.54
802,468670306,"00802M07:14:03.338","00802 07:40:11",220.38,931.36,,,,"     ",3.90,95.50,3.51
802,468670307,"00802M07:14:04.311","00802 07:40:12",219.80,931.34,,,,"     ",3.90,95.32,3.50
802,468670308,"00802M07:14:05.284","00802 07:40:13",219.83,931.37,,,,"     ",3.90,95.67,3.51
802,468670309,"00802M07:14:06.257","00802 07:40:14",219.86,931.33,,,,"     ",3.90,95.94,3.52
802,468670310,"00802M07:14:07.231","00802 07:40:15",219.90,931.35,,,,"     ",3.90,96.58,3.54
802,468670311,"00802M07:14:08.204","00802 07:40:16",219.94,931.40,,,,"     ",3.90,95.30,3.49
802,468670312,"00802M07:14:09.177","00802 07:40:17",219.98,931.40,,,,"     ",3.90,96.34,3.53
802,468670313,"00802M07:14:10.150","00802 07:40:18",220.01,931.42,,,,"     ",3.90,96.65,3.54
802,468670314,"00802M07:14:11.124","00802 07:40:19",220.05,931.37,,,,"     ",3.90,95.58,3.50
802,468670315,"00802M07:14:12.097","00802 07:40:20",220.08,931.38,,,,"     ",3.90,95.75,3.50
802,468670316,"00802M07:14:13.070","00802 07:40:21",220.10,931.33,,,,"     ",3.90,95.88,3.50
802,468670317,"00802M07:14:14.043","00802 07:40:22",220.11,931.40,,,,"     ",3.90,95.87,3.50
802,468670318,"00802M07:14:15.017","00802 07:40:22",220.11,931.39,,,,"     ",3.90,95.99,3.50
