SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2973,661372851,"02973M00:01:10.739","02972 23:10:09",218.07,836.83,,,,"     ",7.10,88.62,5.35
2973,661372852,"02973M00:01:11.712","02972 23:10:09",218.06,836.90,,,,"     ",7.10,89.07,5.36
2973,661372853,"02973M00:01:12.685","02972 23:10:10",218.05,836.89,,,,"     ",7.10,89.13,5.36
2973,661372854,"02973M00:01:13.659","02972 23:10:11",218.03,836.93,,,,"     ",7.10,89.08,5.34
2973,661372855,"02973M00:01:14.632","02972 23:10:12",218.02,836.96,,,,"     ",7.10,88.76,5.31
2973,661372856,"02973M00:01:15.605","02972 23:10:13",218.01,836.99,,,,"     ",7.10,88.76,5.30
2973,661372857,"02973M00:01:16.578","02972 23:10:14",218.00,837.03,,,,"     ",7.10,89.08,5.31
2973,661372858,"02973M00:01:17.552","02972 23:10:15",217.99,836.98,,,,"     ",7.10,88.79,5.29
2973,661372859,"02973M00:01:18.525","02972 23:10:16",217.99,836.98,,,,"     ",7.10,89.14,5.30
2973,661372860,"02973M00:01:19.498","02972 23:10:17",217.99,837.04,,,,"     ",7.10,89.01,5.28
2973,661372861,"02973M00:01:20.471","02972 23:10:18",217.99,836.99,,,,"     ",7.10,89.03,5.28
2973,661372862,"02973M00:01:21.445","02972 23:10:19",217.99,837.03,,,,"     ",7.10,88.83,5.25
2973,661372863,"02973M00:01:22.418","02972 23:10:20",217.99,836.90,,,,"     ",7.10,89.33,5.28
2973,661372864,"02973M00:01:23.391","02972 23:10:21",217.98,837.01,,,,"     ",7.10,89.07,5.25
2973,661372865,"02973M00:01:24.364","02972 23:10:22",217.97,836.90,,,,"     ",7.10,88.91,5.24
2973,661372866,"02973M00:01:25.338","02972 23:10:23",217.96,836.90,,,,"     ",7.10,89.27,5.25
2973,661372867,"02973M00:01:26.311","02972 23:10:24",217.93,836.90,,,,"     ",7.10,89.50,5.26
2973,661372868,"02973M00:01:27.284","02972 23:10:25",217.91,836.89,,,,"     ",7.10,88.71,5.20
2973,661372869,"02973M00:01:28.258","02972 23:10:26",217.89,836.94,,,,"     ",7.10,89.22,5.22
2973,661372870,"02973M00:01:29.231","02972 23:10:27",217.88,836.93,,,,"     ",7.10,88.95,5.20
2973,661372871,"02973M00:01:30.204","02972 23:10:28",217.87,836.98,,,,"     ",7.10,89.59,5.23
2973,661372872,"02973M00:01:31.177","02972 23:10:29",217.86,837.00,,,,"     ",7.10,88.97,5.19
2973,661372873,"02973M00:01:32.151","02972 23:10:30",217.85,837.00,,,,"     ",7.10,88.77,5.17
2973,661372874,"02973M00:01:33.124","02972 23:10:31",217.84,837.03,,,,"     ",7.10,88.92,5.17
2973,661372875,"02973M00:01:34.097","02972 23:10:32",217.83,836.94,,,,"     ",7.10,88.97,5.17
2973,661372876,"02973M00:01:35.070","02972 23:10:33",217.83,836.92,,,,"     ",7.10,89.20,5.18
2973,661372877,"02973M00:01:36.044","02972 23:10:34",217.84,837.03,,,,"     ",7.10,89.50,5.19
2973,661372878,"02973M00:01:37.017","02972 23:10:35",217.85,836.97,,,,"     ",7.10,89.90,5.21
2973,661372879,"02973M00:01:37.990","02972 23:10:36",217.86,836.83,,,,"     ",7.10,89.10,5.15
2973,661372880,"02973M00:01:38.963","02972 23:10:37",217.87,836.87,,,,"     ",7.10,89.40,5.17
2973,661372881,"02973M00:01:39.937","02972 23:10:38",217.87,836.90,,,,"     ",7.10,89.31,5.15
2973,661372882,"02973M00:01:40.910","02972 23:10:39",217.88,836.86,,,,"     ",7.10,89.49,5.16
2973,661372883,"02973M00:01:41.883","02972 23:10:40",217.88,836.91,,,,"     ",7.10,89.56,5.16
2973,661372884,"02973M00:01:42.856","02972 23:10:41",217.88,836.94,,,,"     ",7.10,89.25,5.13
2973,661372885,"02973M00:01:43.830","02972 23:10:42",217.88,836.92,,,,"     ",7.10,88.78,5.10
2973,661372886,"02973M00:01:44.803","02972 23:10:43",217.88,836.94,,,,"     ",7.10,89.60,5.14
2973,661372887,"02973M00:01:45.776","02972 23:10:44",217.87,836.97,,,,"     ",7.10,89.70,5.14
2973,661372888,"02973M00:01:46.749","02972 23:10:45",217.87,836.99,,,,"     ",7.10,89.88,5.15
2973,661372889,"02973M00:01:47.723","02972 23:10:45",217.87,836.96,,,,"     ",7.10,89.87,5.14
2973,661372890,"02973M00:01:48.696","02972 23:10:46",217.87,836.96,,,,"     ",7.10,89.59,5.12
2973,661372891,"02973M00:01:49.669","02972 23:10:47",217.86,836.95,,,,"     ",7.10,89.01,5.08
2973,661372892,"02973M00:01:50.642","02972 23:10:48",217.85,837.02,,,,"     ",7.10,89.84,5.13
2973,661372893,"02973M00:01:51.616","02972 23:10:49",217.83,836.97,,,,"     ",7.10,89.18,5.09
2973,661372894,"02973M00:01:52.589","02972 23:10:50",217.81,837.01,,,,"     ",7.10,89.14,5.08
2973,661372895,"02973M00:01:53.562","02972 23:10:51",217.79,836.97,,,,"     ",7.10,89.19,5.08
2973,661372896,"02973M00:01:54.535","02972 23:10:52",217.78,836.98,,,,"     ",7.10,89.62,5.10
2973,661372897,"02973M00:01:55.509","02972 23:10:53",217.77,836.95,,,,"     ",7.10,89.17,5.07
2973,661372898,"02973M00:01:56.482","02972 23:10:54",217.75,836.94,,,,"     ",7.10,89.06,5.06
2973,661372899,"02973M00:01:57.455","02972 23:10:55",217.75,837.02,,,,"     ",7.10,88.55,5.02
2973,661372900,"02973M00:01:58.428","02972 23:10:56",217.74,837.00,,,,"     ",7.10,88.90,5.04
2973,661372901,"02973M00:01:59.402","02972 23:10:57",217.74,837.00,,,,"     ",7.10,88.32,5.00
2973,661372902,"02973M00:02:00.375","02972 23:10:58",217.74,836.94,,,,"     ",7.10,89.05,5.04
2973,661372903,"02973M00:02:01.348","02972 23:10:59",217.75,836.90,,,,"     ",7.10,89.32,5.06
2973,661372904,"02973M00:02:02.321","02972 23:11:00",217.76,836.96,,,,"     ",7.10,88.77,5.02
2973,661372905,"02973M00:02:03.295","02972 23:11:01",217.77,836.89,,,,"     ",7.10,89.22,5.04
2973,661372906,"02973M00:02:04.268","02972 23:11:02",217.78,836.99,,,,"     ",7.10,88.78,5.02
2973,661372907,"02973M00:02:05.241","02972 23:11:03",217.79,836.99,,,,"     ",7.10,89.04,5.03
2973,661372908,"02973M00:02:06.214","02972 23:11:04",217.80,836.98,,,,"     ",7.10,88.87,5.01
2973,661372909,"02973M00:02:07.188","02972 23:11:05",217.80,837.05,,,,"     ",7.10,88.69,5.00
2973,661372910,"02973M00:02:08.161","02972 23:11:06",217.80,837.03,,,,"     ",7.10,88.63,4.99
2973,661372911,"02973M00:02:09.134","02972 23:11:07",217.80,837.08,,,,"     ",7.10,88.90,5.01
2973,661372912,"02973M00:02:10.107","02972 23:11:08",217.80,837.04,,,,"     ",7.10,89.14,5.02
2973,661372913,"02973M00:02:11.081","02972 23:11:09",217.80,837.04,,,,"     ",7.10,89.05,5.01
2973,661372914,"02973M00:02:12.054","02972 23:11:10",217.81,836.98,,,,"     ",7.10,88.72,4.99
2973,661372915,"02973M00:02:13.027","02972 23:11:11",217.83,837.03,,,,"     ",7.10,88.87,4.99
2973,661372916,"02973M00:02:14.000","02972 23:11:12",217.84,837.13,,,,"     ",7.10,88.91,4.99
2973,661372917,"02973M00:02:14.974","02972 23:11:13",217.86,837.07,,,,"     ",7.10,88.67,4.98
2973,661372918,"02973M00:02:15.947","02972 23:11:14",217.87,836.92,,,,"     ",7.10,89.11,5.00
2973,661372919,"02973M00:02:16.920","02972 23:11:15",217.89,837.03,,,,"     ",7.10,89.48,5.02
2973,661372920,"02973M00:02:17.893","02972 23:11:16",217.90,836.91,,,,"     ",7.10,89.23,5.00
2973,661372921,"02973M00:02:18.867","02972 23:11:17",217.91,836.92,,,,"     ",7.10,89.09,4.99
2973,661372922,"02973M00:02:19.840","02972 23:11:18",217.93,836.90,,,,"     ",7.10,89.20,4.99
2973,661372923,"02973M00:02:20.813","02972 23:11:19",217.94,837.03,,,,"     ",7.10,89.54,5.01
2973,661372924,"02973M00:02:21.786","02972 23:11:20",217.96,837.02,,,,"     ",7.10,89.62,5.01
2973,661372925,"02973M00:02:22.760","02972 23:11:21",217.97,837.06,,,,"     ",7.10,89.88,5.02
2973,661372926,"02973M00:02:23.733","02972 23:11:22",217.97,837.05,,,,"     ",7.10,89.71,5.01
2973,661372927,"02973M00:02:24.706","02972 23:11:22",217.98,837.03,,,,"     ",7.10,90.01,5.02
2973,661372928,"02973M00:02:25.679","02972 23:11:23",217.98,837.12,,,,"     ",7.10,90.13,5.03
2973,661372929,"02973M00:02:26.653","02972 23:11:24",217.98,837.10,,,,"     ",7.10,89.74,5.00
2973,661372930,"02973M00:02:27.626","02972 23:11:25",217.97,837.04,,,,"     ",7.10,90.04,5.02
2973,661372931,"02973M00:02:28.599","02972 23:11:26",217.96,837.06,,,,"     ",7.10,90.09,5.02
2973,661372932,"02973M00:02:29.572","02972 23:11:27",217.95,836.95,,,,"     ",7.10,89.46,4.98
2973,661372933,"02973M00:02:30.546","02972 23:11:28",217.94,837.02,,,,"     ",7.10,90.44,5.03
2973,661372934,"02973M00:02:31.519","02972 23:11:29",217.93,837.05,,,,"     ",7.10,90.43,5.03
2973,661372935,"02973M00:02:32.492","02972 23:11:30",217.91,837.02,,,,"     ",7.10,90.51,5.03
2973,661372936,"02973M00:02:33.465","02972 23:11:31",217.90,837.00,,,,"     ",7.10,90.26,5.01
2973,661372937,"02973M00:02:34.439","02972 23:11:32",217.88,837.04,,,,"     ",7.10,90.42,5.02
2973,661372938,"02973M00:02:35.412","02972 23:11:33",217.86,837.05,,,,"     ",7.10,90.24,5.01
2973,661372939,"02973M00:02:36.385","02972 23:11:34",217.85,837.00,,,,"     ",7.10,90.27,5.01
2973,661372940,"02973M00:02:37.359","02972 23:11:35",217.83,837.02,,,,"     ",7.10,91.07,5.05
2973,661372941,"02973M00:02:38.332","02972 23:11:36",217.83,837.03,,,,"     ",7.10,90.15,4.99
2973,661372942,"02973M00:02:39.305","02972 23:11:37",217.84,836.94,,,,"     ",7.10,90.32,5.00
2973,661372943,"02973M00:02:40.278","02972 23:11:38",217.86,836.88,,,,"     ",7.10,90.65,5.02
2973,661372944,"02973M00:02:41.252","02972 23:11:39",217.88,836.87,,,,"     ",7.10,90.20,4.99
2973,661372945,"02973M00:02:42.225","02972 23:11:40",217.90,836.97,,,,"     ",7.10,90.66,5.01
2973,661372946,"02973M00:02:43.198","02972 23:11:41",217.92,836.90,,,,"     ",7.10,89.91,4.97
2973,661372947,"02973M00:02:44.171","02972 23:11:42",217.94,836.95,,,,"     ",7.10,91.01,5.03
2973,661372948,"02973M00:02:45.145","02972 23:11:43",217.94,836.89,,,,"     ",7.10,90.82,5.01
2973,661372949,"02973M00:02:46.118","02972 23:11:44",217.94,836.85,,,,"     ",7.10,90.96,5.02
2973,661372950,"02973M00:02:47.091","02972 23:11:45",217.93,836.93,,,,"     ",7.10,90.75,5.00
2973,661372951,"02973M00:02:48.064","02972 23:11:46",217.92,836.91,,,,"     ",7.10,91.05,5.02
2973,661372952,"02973M00:02:49.038","02972 23:11:47",217.91,836.91,,,,"     ",7.10,91.33,5.03
2973,661372953,"02973M00:02:50.011","02972 23:11:48",217.91,836.93,,,,"     ",7.10,90.65,4.99
2973,661372954,"02973M00:02:50.984","02972 23:11:49",217.91,836.93,,,,"     ",7.10,91.15,5.02
2973,661372955,"02973M00:02:51.957","02972 23:11:50",217.91,836.91,,,,"     ",7.10,91.31,5.02
2973,661372956,"02973M00:02:52.931","02972 23:11:51",217.91,836.93,,,,"     ",7.10,91.16,5.01
2973,661372957,"02973M00:02:53.904","02972 23:11:52",217.91,836.92,,,,"     ",7.10,91.44,5.03
2973,661372958,"02973M00:02:54.877","02972 23:11:53",217.91,836.95,,,,"     ",7.10,90.98,5.00
2973,661372959,"02973M00:02:55.850","02972 23:11:54",217.92,836.96,,,,"     ",7.10,91.04,5.00
2973,661372960,"02973M00:02:56.824","02972 23:11:55",217.93,837.03,,,,"     ",7.10,91.05,5.00
2973,661372961,"02973M00:02:57.797","02972 23:11:56",217.95,836.93,,,,"     ",7.10,91.09,5.00
2973,661372962,"02973M00:02:58.770","02972 23:11:57",217.96,836.98,,,,"     ",7.10,90.71,4.97
2973,661372963,"02973M00:02:59.743","02972 23:11:58",217.98,836.89,,,,"     ",7.10,91.52,5.02
2973,661372964,"02973M00:03:00.717","02972 23:11:58",217.98,836.91,,,,"     ",7.10,92.05,5.05
2973,661372965,"02973M00:03:01.690","02972 23:11:59",217.98,836.97,,,,"     ",7.10,91.06,4.99
2973,661372966,"02973M00:03:02.663","02972 23:12:00",217.96,836.99,,,,"     ",7.10,91.31,5.00
2973,661372967,"02973M00:03:03.636","02972 23:12:01",217.95,836.98,,,,"     ",7.10,91.25,4.99
2973,661372968,"02973M00:03:04.610","02972 23:12:02",217.92,836.95,,,,"     ",7.10,91.42,5.00
2973,661372969,"02973M00:03:05.583","02972 23:12:03",217.90,836.84,,,,"     ",7.10,91.50,5.00
2973,661372970,"02973M00:03:06.556","02972 23:12:04",217.89,836.95,,,,"     ",7.10,92.11,5.04
2973,661372971,"02973M00:03:07.529","02972 23:12:05",217.89,836.96,,,,"     ",7.10,91.17,4.98
2973,661372972,"02973M00:03:08.503","02972 23:12:06",217.90,836.98,,,,"     ",7.10,91.47,5.00
2973,661372973,"02973M00:03:09.476","02972 23:12:07",217.91,836.95,,,,"     ",7.10,91.59,5.00
2973,661372974,"02973M00:03:10.449","02972 23:12:08",217.93,837.01,,,,"     ",7.10,91.30,4.98
2973,661372975,"02973M00:03:11.422","02972 23:12:09",217.95,837.00,,,,"     ",7.10,90.96,4.96
2973,661372976,"02973M00:03:12.396","02972 23:12:10",217.97,836.94,,,,"     ",7.10,91.29,4.98
2973,661372977,"02973M00:03:13.369","02972 23:12:11",217.99,836.95,,,,"     ",7.10,91.23,4.97
2973,661372978,"02973M00:03:14.342","02972 23:12:12",218.01,836.92,,,,"     ",7.10,91.15,4.97
2973,661372979,"02973M00:03:15.315","02972 23:12:13",218.03,836.91,,,,"     ",7.10,91.97,5.01
2973,661372980,"02973M00:03:16.289","02972 23:12:14",218.04,836.97,,,,"     ",7.10,91.64,4.99
2973,661372981,"02973M00:03:17.262","02972 23:12:15",218.05,837.01,,,,"     ",7.10,91.55,4.98
2973,661372982,"02973M00:03:18.235","02972 23:12:16",218.05,837.07,,,,"     ",7.10,91.65,4.99
2973,661372983,"02973M00:03:19.208","02972 23:12:17",218.03,836.99,,,,"     ",7.10,91.58,4.98
2973,661372984,"02973M00:03:20.182","02972 23:12:18",218.00,836.92,,,,"     ",7.10,91.36,4.97
2973,661372985,"02973M00:03:21.155","02972 23:12:19",217.97,837.08,,,,"     ",7.10,91.59,4.98
2973,661372986,"02973M00:03:22.128","02972 23:12:20",217.94,837.15,,,,"     ",7.10,90.65,4.93
2973,661372987,"02973M00:03:23.101","02972 23:12:21",217.90,837.08,,,,"     ",7.10,91.69,4.99
2973,661372988,"02973M00:03:24.075","02972 23:12:22",217.88,837.02,,,,"     ",7.10,91.10,4.95
2973,661372989,"02973M00:03:25.048","02972 23:12:23",217.86,837.08,,,,"     ",7.10,90.81,4.93
2973,661372990,"02973M00:03:26.021","02972 23:12:24",217.85,837.01,,,,"     ",7.10,91.58,4.98
2973,661372991,"02973M00:03:26.994","02972 23:12:25",217.84,837.01,,,,"     ",7.10,90.93,4.94
2973,661372992,"02973M00:03:27.968","02972 23:12:26",217.84,836.90,,,,"     ",7.10,90.88,4.94
2973,661372993,"02973M00:03:28.941","02972 23:12:27",217.83,836.96,,,,"     ",7.10,90.70,4.92
2973,661372994,"02973M00:03:29.914","02972 23:12:28",217.83,837.05,,,,"     ",7.10,90.69,4.93
2973,661372995,"02973M00:03:30.887","02972 23:12:29",217.82,836.99,,,,"     ",7.10,90.98,4.94
2973,661372996,"02973M00:03:31.861","02972 23:12:30",217.83,836.99,,,,"     ",7.10,91.26,4.95
2973,661372997,"02973M00:03:32.834","02972 23:12:31",217.84,836.95,,,,"     ",7.10,91.04,4.94
2973,661372998,"02973M00:03:33.807","02972 23:12:32",217.85,836.99,,,,"     ",7.10,91.09,4.94
2973,661372999,"02973M00:03:34.780","02972 23:12:33",217.84,836.89,,,,"     ",7.10,91.49,4.96
2973,661373000,"02973M00:03:35.754","02972 23:12:34",217.82,836.89,,,,"     ",7.10,91.57,4.97
2973,661373001,"02973M00:03:36.727","02972 23:12:35",217.78,836.86,,,,"     ",7.10,91.40,4.96
2973,661373002,"02973M00:03:37.700","02972 23:12:35",217.72,836.95,,,,"     ",7.10,91.39,4.95
2973,661373003,"02973M00:03:38.673","02972 23:12:36",217.66,836.95,,,,"     ",7.10,90.83,4.92
2973,661373004,"02973M00:03:39.647","02972 23:12:37",217.60,836.94,,,,"     ",7.10,90.69,4.91
2973,661373005,"02973M00:03:40.620","02972 23:12:38",217.54,836.94,,,,"     ",7.10,91.47,4.96
2973,661373006,"02973M00:03:41.593","02972 23:12:39",217.49,837.06,,,,"     ",7.10,91.86,4.98
2973,661373007,"02973M00:03:42.566","02972 23:12:40",217.45,837.07,,,,"     ",7.10,91.06,4.93
2973,661373008,"02973M00:03:43.540","02972 23:12:41",217.41,837.00,,,,"     ",7.10,91.21,4.94
2973,661373009,"02973M00:03:44.513","02972 23:12:42",217.38,836.99,,,,"     ",7.10,91.66,4.96
2973,661373010,"02973M00:03:45.486","02972 23:12:43",217.35,837.01,,,,"     ",7.10,91.48,4.95
2973,661373011,"02973M00:03:46.460","02972 23:12:44",217.33,837.02,,,,"     ",7.10,91.22,4.94
2973,661373012,"02973M00:03:47.433","02972 23:12:45",217.31,836.99,,,,"     ",7.10,90.66,4.91
2973,661373013,"02973M00:03:48.406","02972 23:12:46",217.30,836.97,,,,"     ",7.10,91.32,4.94
2973,661373014,"02973M00:03:49.379","02972 23:12:47",217.28,836.98,,,,"     ",7.10,91.06,4.93
2973,661373015,"02973M00:03:50.353","02972 23:12:48",217.27,836.98,,,,"     ",7.10,91.08,4.93
2973,661373016,"02973M00:03:51.326","02972 23:12:49",217.26,836.93,,,,"     ",7.10,91.57,4.95
2973,661373017,"02973M00:03:52.299","02972 23:12:50",217.24,836.91,,,,"     ",7.10,90.86,4.92
2973,661373018,"02973M00:03:53.272","02972 23:12:51",217.21,836.93,,,,"     ",7.10,91.71,4.96
2973,661373019,"02973M00:03:54.246","02972 23:12:52",217.17,836.96,,,,"     ",7.10,91.00,4.92
2973,661373020,"02973M00:03:55.219","02972 23:12:53",217.12,837.04,,,,"     ",7.10,90.93,4.92
2973,661373021,"02973M00:03:56.192","02972 23:12:54",217.06,837.05,,,,"     ",7.10,90.79,4.91
2973,661373022,"02973M00:03:57.165","02972 23:12:55",217.01,837.05,,,,"     ",7.10,90.33,4.88
2973,661373023,"02973M00:03:58.139","02972 23:12:56",216.96,837.01,,,,"     ",7.10,90.71,4.91
2973,661373024,"02973M00:03:59.112","02972 23:12:57",216.92,837.00,,,,"     ",7.10,90.59,4.90
2973,661373025,"02973M00:04:00.085","02972 23:12:58",216.88,837.02,,,,"     ",7.10,90.70,4.90
2973,661373026,"02973M00:04:01.058","02972 23:12:59",216.86,836.93,,,,"     ",7.10,90.71,4.90
2973,661373027,"02973M00:04:02.032","02972 23:13:00",216.84,836.99,,,,"     ",7.10,90.93,4.92
2973,661373028,"02973M00:04:03.005","02972 23:13:01",216.83,836.97,,,,"     ",7.10,91.05,4.92
2973,661373029,"02973M00:04:03.978","02972 23:13:02",216.83,836.95,,,,"     ",7.10,90.51,4.89
2973,661373030,"02973M00:04:04.951","02972 23:13:03",216.82,837.01,,,,"     ",7.10,90.56,4.90
2973,661373031,"02973M00:04:05.925","02972 23:13:04",216.81,836.99,,,,"     ",7.10,90.87,4.91
2973,661373032,"02973M00:04:06.898","02972 23:13:05",216.79,836.87,,,,"     ",7.10,90.49,4.89
2973,661373033,"02973M00:04:07.871","02972 23:13:06",216.78,836.90,,,,"     ",7.10,90.59,4.90
2973,661373034,"02973M00:04:08.844","02972 23:13:07",216.77,836.93,,,,"     ",7.10,90.26,4.88
2973,661373035,"02973M00:04:09.818","02972 23:13:08",216.76,837.02,,,,"     ",7.10,90.56,4.90
2973,661373036,"02973M00:04:10.791","02972 23:13:09",216.74,836.98,,,,"     ",7.10,90.25,4.88
2973,661373037,"02973M00:04:11.764","02972 23:13:10",216.73,837.03,,,,"     ",7.10,90.47,4.89
2973,661373038,"02973M00:04:12.737","02972 23:13:11",216.72,836.95,,,,"     ",7.10,90.74,4.91
2973,661373039,"02973M00:04:13.711","02972 23:13:11",216.70,836.95,,,,"     ",7.10,90.03,4.87
2973,661373040,"02973M00:04:14.684","02972 23:13:12",216.69,836.93,,,,"     ",7.10,90.03,4.87
2973,661373041,"02973M00:04:15.657","02972 23:13:13",216.67,836.93,,,,"     ",7.10,90.74,4.91
2973,661373042,"02973M00:04:16.630","02972 23:13:14",216.66,836.88,,,,"     ",7.10,90.32,4.88
2973,661373043,"02973M00:04:17.604","02972 23:13:15",216.66,836.85,,,,"     ",7.10,90.35,4.88
2973,661373044,"02973M00:04:18.577","02972 23:13:16",216.65,836.88,,,,"     ",7.10,90.00,4.86
2973,661373045,"02973M00:04:19.550","02972 23:13:17",216.65,836.87,,,,"     ",7.10,90.83,4.91
2973,661373046,"02973M00:04:20.523","02972 23:13:18",216.65,836.85,,,,"     ",7.10,90.35,4.89
2973,661373047,"02973M00:04:21.497","02972 23:13:19",216.64,836.93,,,,"     ",7.10,90.00,4.86
2973,661373048,"02973M00:04:22.470","02972 23:13:20",216.64,836.87,,,,"     ",7.10,89.98,4.86
2973,661373049,"02973M00:04:23.443","02972 23:13:21",216.63,836.94,,,,"     ",7.10,90.37,4.89
2973,661373050,"02973M00:04:24.416","02972 23:13:22",216.63,836.88,,,,"     ",7.10,90.09,4.87
2973,661373051,"02973M00:04:25.390","02972 23:13:23",216.62,836.86,,,,"     ",7.10,89.89,4.86
2973,661373052,"02973M00:04:26.363","02972 23:13:24",216.61,836.89,,,,"     ",7.10,90.23,4.88
2973,661373053,"02973M00:04:27.336","02972 23:13:25",216.59,836.91,,,,"     ",7.10,90.14,4.87
2973,661373054,"02973M00:04:28.309","02972 23:13:26",216.58,836.97,,,,"     ",7.10,90.08,4.87
2973,661373055,"02973M00:04:29.283","02972 23:13:27",216.57,836.94,,,,"     ",7.10,90.39,4.89
2973,661373056,"02973M00:04:30.256","02972 23:13:28",216.56,836.93,,,,"     ",7.10,90.48,4.89
2973,661373057,"02973M00:04:31.229","02972 23:13:29",216.55,836.86,,,,"     ",7.10,90.23,4.87
2973,661373058,"02973M00:04:32.202","02972 23:13:30",216.54,836.83,,,,"     ",7.10,90.20,4.87
2973,661373059,"02973M00:04:33.176","02972 23:13:31",216.52,836.87,,,,"     ",7.10,89.89,4.86
2973,661373060,"02973M00:04:34.149","02972 23:13:32",216.50,836.89,,,,"     ",7.10,90.02,4.87
2973,661373061,"02973M00:04:35.122","02972 23:13:33",216.49,836.97,,,,"     ",7.10,89.99,4.86
2973,661373062,"02973M00:04:36.095","02972 23:13:34",216.48,836.79,,,,"     ",7.10,90.46,4.89
2973,661373063,"02973M00:04:37.069","02972 23:13:35",216.47,836.92,,,,"     ",7.10,89.63,4.84
2973,661373064,"02973M00:04:38.042","02972 23:13:36",216.47,836.84,,,,"     ",7.10,89.75,4.85
2973,661373065,"02973M00:04:39.015","02972 23:13:37",216.46,836.77,,,,"     ",7.10,89.93,4.86
2973,661373066,"02973M00:04:39.988","02972 23:13:38",216.46,836.84,,,,"     ",7.10,90.37,4.88
2973,661373067,"02973M00:04:40.962","02972 23:13:39",216.45,836.79,,,,"     ",7.10,90.12,4.87
2973,661373068,"02973M00:04:41.935","02972 23:13:40",216.44,836.92,,,,"     ",7.10,90.11,4.87
2973,661373069,"02973M00:04:42.908","02972 23:13:41",216.42,836.86,,,,"     ",7.10,89.72,4.85
2973,661373070,"02973M00:04:43.881","02972 23:13:42",216.40,836.95,,,,"     ",7.10,90.25,4.88
2973,661373071,"02973M00:04:44.855","02972 23:13:43",216.39,836.95,,,,"     ",7.10,90.58,4.89
2973,661373072,"02973M00:04:45.828","02972 23:13:44",216.36,836.96,,,,"     ",7.10,90.53,4.89
2973,661373073,"02973M00:04:46.801","02972 23:13:45",216.34,837.00,,,,"     ",7.10,90.29,4.88
2973,661373074,"02973M00:04:47.774","02972 23:13:46",216.30,836.90,,,,"     ",7.10,90.05,4.86
2973,661373075,"02973M00:04:48.748","02972 23:13:47",216.27,836.97,,,,"     ",7.10,90.61,4.89
2973,661373076,"02973M00:04:49.721","02972 23:13:47",216.23,837.09,,,,"     ",7.10,89.97,4.86
2973,661373077,"02973M00:04:50.694","02972 23:13:48",216.19,837.09,,,,"     ",7.10,90.26,4.88
2973,661373078,"02973M00:04:51.667","02972 23:13:49",216.17,837.00,,,,"     ",7.10,89.81,4.85
2973,661373079,"02973M00:04:52.641","02972 23:13:50",216.15,837.07,,,,"     ",7.10,90.03,4.86
2973,661373080,"02973M00:04:53.614","02972 23:13:51",216.14,837.11,,,,"     ",7.10,90.11,4.87
