SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3043,667587063,"03043M00:01:14.372","03042 23:25:40",215.07,840.52,,,,"     ",7.10,88.92,8.07
3043,667587064,"03043M00:01:15.345","03042 23:25:41",215.06,840.45,,,,"     ",7.10,88.67,8.03
3043,667587065,"03043M00:01:16.319","03042 23:25:42",215.05,840.36,,,,"     ",7.10,88.89,8.04
3043,667587066,"03043M00:01:17.292","03042 23:25:43",215.04,840.42,,,,"     ",7.10,89.08,8.04
3043,667587067,"03043M00:01:18.265","03042 23:25:44",215.02,840.47,,,,"     ",7.10,88.94,8.01
3043,667587068,"03043M00:01:19.238","03042 23:25:45",215.01,840.46,,,,"     ",7.10,89.70,8.06
3043,667587069,"03043M00:01:20.212","03042 23:25:46",214.99,840.51,,,,"     ",7.10,88.83,7.97
3043,667587070,"03043M00:01:21.185","03042 23:25:47",214.97,840.46,,,,"     ",7.10,88.70,7.94
3043,667587071,"03043M00:01:22.158","03042 23:25:48",214.94,840.53,,,,"     ",7.10,88.96,7.95
3043,667587072,"03043M00:01:23.131","03042 23:25:49",214.90,840.53,,,,"     ",7.10,88.54,7.90
3043,667587073,"03043M00:01:24.105","03042 23:25:50",214.86,840.50,,,,"     ",7.10,89.43,7.97
3043,667587074,"03043M00:01:25.078","03042 23:25:51",214.81,840.49,,,,"     ",7.10,88.23,7.85
3043,667587075,"03043M00:01:26.051","03042 23:25:52",214.76,840.56,,,,"     ",7.10,88.46,7.85
3043,667587076,"03043M00:01:27.025","03042 23:25:53",214.72,840.51,,,,"     ",7.10,88.79,7.87
3043,667587077,"03043M00:01:27.998","03042 23:25:54",214.69,840.59,,,,"     ",7.10,88.80,7.86
3043,667587078,"03043M00:01:28.971","03042 23:25:55",214.67,840.52,,,,"     ",7.10,88.42,7.81
3043,667587079,"03043M00:01:29.944","03042 23:25:56",214.65,840.47,,,,"     ",7.10,88.12,7.78
3043,667587080,"03043M00:01:30.918","03042 23:25:56",214.63,840.44,,,,"     ",7.10,88.31,7.78
3043,667587081,"03043M00:01:31.891","03042 23:25:57",214.63,840.45,,,,"     ",7.10,88.50,7.79
3043,667587082,"03043M00:01:32.864","03042 23:25:58",214.64,840.48,,,,"     ",7.10,87.99,7.73
3043,667587083,"03043M00:01:33.837","03042 23:25:59",214.66,840.53,,,,"     ",7.10,88.13,7.74
3043,667587084,"03043M00:01:34.811","03042 23:26:00",214.69,840.53,,,,"     ",7.10,88.20,7.73
3043,667587085,"03043M00:01:35.784","03042 23:26:01",214.73,840.67,,,,"     ",7.10,88.78,7.77
3043,667587086,"03043M00:01:36.757","03042 23:26:02",214.77,840.54,,,,"     ",7.10,88.14,7.71
3043,667587087,"03043M00:01:37.730","03042 23:26:03",214.81,840.55,,,,"     ",7.10,88.61,7.74
3043,667587088,"03043M00:01:38.704","03042 23:26:04",214.86,840.54,,,,"     ",7.10,88.67,7.73
3043,667587089,"03043M00:01:39.677","03042 23:26:05",214.90,840.47,,,,"     ",7.10,88.82,7.74
3043,667587090,"03043M00:01:40.650","03042 23:26:06",214.94,840.52,,,,"     ",7.10,89.21,7.76
3043,667587091,"03043M00:01:41.623","03042 23:26:07",214.98,840.62,,,,"     ",7.10,89.09,7.74
3043,667587092,"03043M00:01:42.597","03042 23:26:08",215.02,840.64,,,,"     ",7.10,89.12,7.73
3043,667587093,"03043M00:01:43.570","03042 23:26:09",215.06,840.61,,,,"     ",7.10,89.72,7.78
3043,667587094,"03043M00:01:44.543","03042 23:26:10",215.10,840.54,,,,"     ",7.10,89.94,7.79
3043,667587095,"03043M00:01:45.516","03042 23:26:11",215.13,840.57,,,,"     ",7.10,89.28,7.72
3043,667587096,"03043M00:01:46.490","03042 23:26:12",215.15,840.53,,,,"     ",7.10,89.50,7.73
3043,667587097,"03043M00:01:47.463","03042 23:26:13",215.17,840.52,,,,"     ",7.10,89.77,7.75
3043,667587098,"03043M00:01:48.436","03042 23:26:14",215.17,840.62,,,,"     ",7.10,89.35,7.70
3043,667587099,"03043M00:01:49.409","03042 23:26:15",215.16,840.59,,,,"     ",7.10,89.72,7.72
3043,667587100,"03043M00:01:50.383","03042 23:26:16",215.15,840.57,,,,"     ",7.10,89.45,7.69
3043,667587101,"03043M00:01:51.356","03042 23:26:17",215.13,840.56,,,,"     ",7.10,89.19,7.66
3043,667587102,"03043M00:01:52.329","03042 23:26:18",215.10,840.58,,,,"     ",7.10,89.42,7.67
3043,667587103,"03043M00:01:53.302","03042 23:26:19",215.08,840.57,,,,"     ",7.10,89.84,7.70
3043,667587104,"03043M00:01:54.276","03042 23:26:20",215.06,840.59,,,,"     ",7.10,89.40,7.65
3043,667587105,"03043M00:01:55.249","03042 23:26:21",215.03,840.54,,,,"     ",7.10,89.61,7.66
3043,667587106,"03043M00:01:56.222","03042 23:26:22",215.01,840.59,,,,"     ",7.10,89.74,7.67
3043,667587107,"03043M00:01:57.195","03042 23:26:23",215.00,840.63,,,,"     ",7.10,89.41,7.63
3043,667587108,"03043M00:01:58.169","03042 23:26:24",215.00,840.53,,,,"     ",7.10,89.70,7.65
3043,667587109,"03043M00:01:59.142","03042 23:26:25",215.01,840.63,,,,"     ",7.10,90.18,7.69
3043,667587110,"03043M00:02:00.115","03042 23:26:26",215.03,840.54,,,,"     ",7.10,90.14,7.67
3043,667587111,"03043M00:02:01.088","03042 23:26:27",215.05,840.56,,,,"     ",7.10,89.76,7.63
3043,667587112,"03043M00:02:02.062","03042 23:26:28",215.08,840.59,,,,"     ",7.10,90.11,7.66
3043,667587113,"03043M00:02:03.035","03042 23:26:29",215.12,840.55,,,,"     ",7.10,90.16,7.65
3043,667587114,"03043M00:02:04.008","03042 23:26:30",215.15,840.51,,,,"     ",7.10,90.05,7.64
3043,667587115,"03043M00:02:04.981","03042 23:26:31",215.17,840.51,,,,"     ",7.10,89.98,7.62
3043,667587116,"03043M00:02:05.955","03042 23:26:32",215.19,840.54,,,,"     ",7.10,90.29,7.64
3043,667587117,"03043M00:02:06.928","03042 23:26:32",215.20,840.56,,,,"     ",7.10,90.29,7.64
3043,667587118,"03043M00:02:07.901","03042 23:26:33",215.20,840.61,,,,"     ",7.10,90.42,7.64
3043,667587119,"03043M00:02:08.874","03042 23:26:34",215.20,840.58,,,,"     ",7.10,90.70,7.66
3043,667587120,"03043M00:02:09.848","03042 23:26:35",215.20,840.58,,,,"     ",7.10,90.66,7.65
3043,667587121,"03043M00:02:10.821","03042 23:26:36",215.20,840.57,,,,"     ",7.10,90.42,7.62
3043,667587122,"03043M00:02:11.794","03042 23:26:37",215.19,840.53,,,,"     ",7.10,90.39,7.61
3043,667587123,"03043M00:02:12.767","03042 23:26:38",215.19,840.61,,,,"     ",7.10,90.31,7.60
3043,667587124,"03043M00:02:13.741","03042 23:26:39",215.19,840.75,,,,"     ",7.10,90.34,7.60
3043,667587125,"03043M00:02:14.714","03042 23:26:40",215.19,840.71,,,,"     ",7.10,90.57,7.61
3043,667587126,"03043M00:02:15.687","03042 23:26:41",215.20,840.70,,,,"     ",7.10,90.02,7.56
3043,667587127,"03043M00:02:16.660","03042 23:26:42",215.20,840.69,,,,"     ",7.10,90.26,7.58
3043,667587128,"03043M00:02:17.634","03042 23:26:43",215.22,840.68,,,,"     ",7.10,90.30,7.57
3043,667587129,"03043M00:02:18.607","03042 23:26:44",215.23,840.52,,,,"     ",7.10,90.33,7.57
3043,667587130,"03043M00:02:19.580","03042 23:26:45",215.24,840.60,,,,"     ",7.10,90.34,7.57
3043,667587131,"03043M00:02:20.553","03042 23:26:46",215.24,840.55,,,,"     ",7.10,90.23,7.55
3043,667587132,"03043M00:02:21.527","03042 23:26:47",215.24,840.56,,,,"     ",7.10,90.64,7.58
3043,667587133,"03043M00:02:22.500","03042 23:26:48",215.24,840.54,,,,"     ",7.10,90.44,7.56
3043,667587134,"03043M00:02:23.473","03042 23:26:49",215.23,840.58,,,,"     ",7.10,90.37,7.55
3043,667587135,"03043M00:02:24.446","03042 23:26:50",215.22,840.65,,,,"     ",7.10,90.53,7.56
3043,667587136,"03043M00:02:25.420","03042 23:26:51",215.20,840.58,,,,"     ",7.10,90.60,7.56
3043,667587137,"03043M00:02:26.393","03042 23:26:52",215.18,840.58,,,,"     ",7.10,90.42,7.54
3043,667587138,"03043M00:02:27.366","03042 23:26:53",215.16,840.56,,,,"     ",7.10,90.61,7.55
3043,667587139,"03043M00:02:28.339","03042 23:26:54",215.15,840.56,,,,"     ",7.10,90.41,7.53
3043,667587140,"03043M00:02:29.313","03042 23:26:55",215.13,840.62,,,,"     ",7.10,90.55,7.54
3043,667587141,"03043M00:02:30.286","03042 23:26:56",215.11,840.65,,,,"     ",7.10,90.43,7.52
3043,667587142,"03043M00:02:31.259","03042 23:26:57",215.09,840.72,,,,"     ",7.10,91.46,7.60
3043,667587143,"03043M00:02:32.232","03042 23:26:58",215.05,840.70,,,,"     ",7.10,90.06,7.48
3043,667587144,"03043M00:02:33.206","03042 23:26:59",215.01,840.61,,,,"     ",7.10,90.33,7.50
3043,667587145,"03043M00:02:34.179","03042 23:27:00",214.96,840.66,,,,"     ",7.10,89.84,7.45
3043,667587146,"03043M00:02:35.152","03042 23:27:01",214.91,840.69,,,,"     ",7.10,89.96,7.46
3043,667587147,"03043M00:02:36.126","03042 23:27:02",214.86,840.68,,,,"     ",7.10,89.66,7.43
3043,667587148,"03043M00:02:37.099","03042 23:27:03",214.80,840.68,,,,"     ",7.10,88.80,7.36
3043,667587149,"03043M00:02:38.072","03042 23:27:04",214.74,840.73,,,,"     ",7.10,89.32,7.40
3043,667587150,"03043M00:02:39.045","03042 23:27:05",214.69,840.74,,,,"     ",7.10,89.40,7.40
3043,667587151,"03043M00:02:40.019","03042 23:27:06",214.65,840.69,,,,"     ",7.10,89.56,7.41
3043,667587152,"03043M00:02:40.992","03042 23:27:07",214.61,840.73,,,,"     ",7.10,88.89,7.35
3043,667587153,"03043M00:02:41.965","03042 23:27:08",214.58,840.73,,,,"     ",7.10,89.50,7.40
3043,667587154,"03043M00:02:42.938","03042 23:27:09",214.56,840.68,,,,"     ",7.10,88.71,7.33
3043,667587155,"03043M00:02:43.912","03042 23:27:09",214.55,840.64,,,,"     ",7.10,88.99,7.35
3043,667587156,"03043M00:02:44.885","03042 23:27:10",214.55,840.70,,,,"     ",7.10,89.13,7.36
3043,667587157,"03043M00:02:45.858","03042 23:27:11",214.56,840.67,,,,"     ",7.10,88.65,7.32
3043,667587158,"03043M00:02:46.831","03042 23:27:12",214.56,840.72,,,,"     ",7.10,88.82,7.33
3043,667587159,"03043M00:02:47.805","03042 23:27:13",214.57,840.66,,,,"     ",7.10,89.18,7.36
3043,667587160,"03043M00:02:48.778","03042 23:27:14",214.58,840.63,,,,"     ",7.10,88.95,7.34
3043,667587161,"03043M00:02:49.751","03042 23:27:15",214.57,840.57,,,,"     ",7.10,88.79,7.32
3043,667587162,"03043M00:02:50.724","03042 23:27:16",214.57,840.64,,,,"     ",7.10,88.81,7.32
3043,667587163,"03043M00:02:51.698","03042 23:27:17",214.56,840.63,,,,"     ",7.10,88.52,7.30
3043,667587164,"03043M00:02:52.671","03042 23:27:18",214.54,840.60,,,,"     ",7.10,88.56,7.30
3043,667587165,"03043M00:02:53.644","03042 23:27:19",214.54,840.70,,,,"     ",7.10,88.58,7.30
3043,667587166,"03043M00:02:54.617","03042 23:27:20",214.53,840.79,,,,"     ",7.10,88.67,7.30
3043,667587167,"03043M00:02:55.591","03042 23:27:21",214.52,840.81,,,,"     ",7.10,88.28,7.27
3043,667587168,"03043M00:02:56.564","03042 23:27:22",214.50,840.77,,,,"     ",7.10,88.39,7.27
3043,667587169,"03043M00:02:57.537","03042 23:27:23",214.48,840.81,,,,"     ",7.10,88.25,7.26
3043,667587170,"03043M00:02:58.510","03042 23:27:24",214.46,840.75,,,,"     ",7.10,88.26,7.26
3043,667587171,"03043M00:02:59.484","03042 23:27:25",214.43,840.74,,,,"     ",7.10,87.85,7.22
3043,667587172,"03043M00:03:00.457","03042 23:27:26",214.40,840.75,,,,"     ",7.10,87.76,7.22
3043,667587173,"03043M00:03:01.430","03042 23:27:27",214.38,840.68,,,,"     ",7.10,87.66,7.20
3043,667587174,"03043M00:03:02.403","03042 23:27:28",214.36,840.72,,,,"     ",7.10,87.79,7.21
3043,667587175,"03043M00:03:03.377","03042 23:27:29",214.34,840.72,,,,"     ",7.10,87.96,7.23
3043,667587176,"03043M00:03:04.350","03042 23:27:30",214.32,840.72,,,,"     ",7.10,87.66,7.20
3043,667587177,"03043M00:03:05.323","03042 23:27:31",214.30,840.67,,,,"     ",7.10,87.56,7.19
3043,667587178,"03043M00:03:06.296","03042 23:27:32",214.28,840.84,,,,"     ",7.10,87.72,7.20
3043,667587179,"03043M00:03:07.270","03042 23:27:33",214.27,840.81,,,,"     ",7.10,87.19,7.16
3043,667587180,"03043M00:03:08.243","03042 23:27:34",214.25,840.72,,,,"     ",7.10,87.50,7.18
3043,667587181,"03043M00:03:09.216","03042 23:27:35",214.23,840.78,,,,"     ",7.10,87.37,7.17
3043,667587182,"03043M00:03:10.189","03042 23:27:36",214.21,840.77,,,,"     ",7.10,87.34,7.17
3043,667587183,"03043M00:03:11.163","03042 23:27:37",214.18,840.79,,,,"     ",7.10,86.90,7.13
3043,667587184,"03043M00:03:12.136","03042 23:27:38",214.16,840.77,,,,"     ",7.10,87.10,7.14
3043,667587185,"03043M00:03:13.109","03042 23:27:39",214.13,840.75,,,,"     ",7.10,86.74,7.11
3043,667587186,"03043M00:03:14.082","03042 23:27:40",214.09,840.70,,,,"     ",7.10,87.04,7.14
3043,667587187,"03043M00:03:15.056","03042 23:27:41",214.07,840.71,,,,"     ",7.10,86.92,7.13
3043,667587188,"03043M00:03:16.029","03042 23:27:42",214.04,840.78,,,,"     ",7.10,87.14,7.15
3043,667587189,"03043M00:03:17.002","03042 23:27:43",214.03,840.71,,,,"     ",7.10,86.98,7.13
3043,667587190,"03043M00:03:17.975","03042 23:27:44",214.02,840.67,,,,"     ",7.10,86.48,7.09
3043,667587191,"03043M00:03:18.949","03042 23:27:45",214.02,840.72,,,,"     ",7.10,86.60,7.10
3043,667587192,"03043M00:03:19.922","03042 23:27:46",214.03,840.72,,,,"     ",7.10,86.35,7.07
3043,667587193,"03043M00:03:20.895","03042 23:27:46",214.05,840.69,,,,"     ",7.10,86.58,7.09
3043,667587194,"03043M00:03:21.868","03042 23:27:47",214.06,840.74,,,,"     ",7.10,86.85,7.12
3043,667587195,"03043M00:03:22.842","03042 23:27:48",214.07,840.74,,,,"     ",7.10,86.75,7.11
3043,667587196,"03043M00:03:23.815","03042 23:27:49",214.07,840.68,,,,"     ",7.10,86.39,7.08
3043,667587197,"03043M00:03:24.788","03042 23:27:50",214.08,840.75,,,,"     ",7.10,86.87,7.12
3043,667587198,"03043M00:03:25.761","03042 23:27:51",214.09,840.77,,,,"     ",7.10,86.58,7.09
3043,667587199,"03043M00:03:26.735","03042 23:27:52",214.10,840.79,,,,"     ",7.10,86.55,7.09
3043,667587200,"03043M00:03:27.708","03042 23:27:53",214.10,840.82,,,,"     ",7.10,86.78,7.11
3043,667587201,"03043M00:03:28.681","03042 23:27:54",214.10,840.72,,,,"     ",7.10,86.48,7.08
3043,667587202,"03043M00:03:29.654","03042 23:27:55",214.09,840.79,,,,"     ",7.10,86.22,7.06
3043,667587203,"03043M00:03:30.628","03042 23:27:56",214.07,840.85,,,,"     ",7.10,86.65,7.09
3043,667587204,"03043M00:03:31.601","03042 23:27:57",214.05,840.69,,,,"     ",7.10,86.36,7.06
3043,667587205,"03043M00:03:32.574","03042 23:27:58",214.03,840.79,,,,"     ",7.10,86.27,7.06
3043,667587206,"03043M00:03:33.547","03042 23:27:59",214.02,840.79,,,,"     ",7.10,86.35,7.06
3043,667587207,"03043M00:03:34.521","03042 23:28:00",214.01,840.73,,,,"     ",7.10,86.10,7.04
3043,667587208,"03043M00:03:35.494","03042 23:28:01",214.01,840.84,,,,"     ",7.10,85.92,7.03
3043,667587209,"03043M00:03:36.467","03042 23:28:02",214.00,840.79,,,,"     ",7.10,85.80,7.02
3043,667587210,"03043M00:03:37.440","03042 23:28:03",213.98,840.85,,,,"     ",7.10,86.38,7.06
3043,667587211,"03043M00:03:38.414","03042 23:28:04",213.97,840.75,,,,"     ",7.10,85.60,7.00
3043,667587212,"03043M00:03:39.387","03042 23:28:05",213.95,840.82,,,,"     ",7.10,86.26,7.05
3043,667587213,"03043M00:03:40.360","03042 23:28:06",213.94,840.79,,,,"     ",7.10,85.87,7.02
3043,667587214,"03043M00:03:41.333","03042 23:28:07",213.94,840.88,,,,"     ",7.10,85.82,7.01
3043,667587215,"03043M00:03:42.307","03042 23:28:08",213.94,840.83,,,,"     ",7.10,86.26,7.05
3043,667587216,"03043M00:03:43.280","03042 23:28:09",213.95,840.85,,,,"     ",7.10,85.92,7.02
3043,667587217,"03043M00:03:44.253","03042 23:28:10",213.97,840.76,,,,"     ",7.10,85.81,7.01
3043,667587218,"03043M00:03:45.227","03042 23:28:11",213.99,840.76,,,,"     ",7.10,85.87,7.01
3043,667587219,"03043M00:03:46.200","03042 23:28:12",214.02,840.81,,,,"     ",7.10,86.06,7.03
3043,667587220,"03043M00:03:47.173","03042 23:28:13",214.05,840.76,,,,"     ",7.10,86.11,7.03
3043,667587221,"03043M00:03:48.146","03042 23:28:14",214.08,840.83,,,,"     ",7.10,86.06,7.03
3043,667587222,"03043M00:03:49.120","03042 23:28:15",214.09,840.85,,,,"     ",7.10,86.16,7.03
3043,667587223,"03043M00:03:50.093","03042 23:28:16",214.11,840.84,,,,"     ",7.10,86.73,7.08
3043,667587224,"03043M00:03:51.066","03042 23:28:17",214.11,840.82,,,,"     ",7.10,86.10,7.02
3043,667587225,"03043M00:03:52.039","03042 23:28:18",214.13,840.82,,,,"     ",7.10,86.50,7.06
3043,667587226,"03043M00:03:53.013","03042 23:28:19",214.14,840.82,,,,"     ",7.10,86.67,7.07
3043,667587227,"03043M00:03:53.986","03042 23:28:20",214.16,840.85,,,,"     ",7.10,86.42,7.04
3043,667587228,"03043M00:03:54.959","03042 23:28:21",214.18,840.92,,,,"     ",7.10,86.96,7.09
3043,667587229,"03043M00:03:55.932","03042 23:28:22",214.20,840.91,,,,"     ",7.10,86.75,7.07
3043,667587230,"03043M00:03:56.906","03042 23:28:22",214.22,840.89,,,,"     ",7.10,86.94,7.08
3043,667587231,"03043M00:03:57.879","03042 23:28:23",214.23,840.93,,,,"     ",7.10,86.58,7.05
3043,667587232,"03043M00:03:58.852","03042 23:28:24",214.23,840.88,,,,"     ",7.10,86.63,7.05
3043,667587233,"03043M00:03:59.825","03042 23:28:25",214.22,840.86,,,,"     ",7.10,87.92,7.16
3043,667587234,"03043M00:04:00.799","03042 23:28:26",214.20,840.93,,,,"     ",7.10,86.53,7.04
3043,667587235,"03043M00:04:01.772","03042 23:28:27",214.18,840.94,,,,"     ",7.10,86.69,7.05
3043,667587236,"03043M00:04:02.745","03042 23:28:28",214.15,840.98,,,,"     ",7.10,87.11,7.09
3043,667587237,"03043M00:04:03.718","03042 23:28:29",214.12,840.92,,,,"     ",7.10,86.95,7.07
3043,667587238,"03043M00:04:04.692","03042 23:28:30",214.10,840.93,,,,"     ",7.10,86.87,7.06
3043,667587239,"03043M00:04:05.665","03042 23:28:31",214.07,840.89,,,,"     ",7.10,86.09,6.99
3043,667587240,"03043M00:04:06.638","03042 23:28:32",214.04,840.91,,,,"     ",7.10,86.74,7.05
3043,667587241,"03043M00:04:07.611","03042 23:28:33",214.01,840.89,,,,"     ",7.10,86.47,7.02
3043,667587242,"03043M00:04:08.585","03042 23:28:34",213.99,840.92,,,,"     ",7.10,86.68,7.04
3043,667587243,"03043M00:04:09.558","03042 23:28:35",213.97,840.94,,,,"     ",7.10,86.74,7.04
3043,667587244,"03043M00:04:10.531","03042 23:28:36",213.96,840.94,,,,"     ",7.10,86.82,7.05
3043,667587245,"03043M00:04:11.504","03042 23:28:37",213.96,840.95,,,,"     ",7.10,86.38,7.01
3043,667587246,"03043M00:04:12.478","03042 23:28:38",213.98,840.94,,,,"     ",7.10,86.68,7.03
3043,667587247,"03043M00:04:13.451","03042 23:28:39",214.00,840.86,,,,"     ",7.10,86.56,7.02
3043,667587248,"03043M00:04:14.424","03042 23:28:40",214.03,840.97,,,,"     ",7.10,86.28,7.00
3043,667587249,"03043M00:04:15.397","03042 23:28:41",214.05,840.90,,,,"     ",7.10,86.22,6.99
3043,667587250,"03043M00:04:16.371","03042 23:28:42",214.07,840.97,,,,"     ",7.10,86.13,6.98
3043,667587251,"03043M00:04:17.344","03042 23:28:43",214.07,841.03,,,,"     ",7.10,86.23,6.99
3043,667587252,"03043M00:04:18.317","03042 23:28:44",214.08,840.99,,,,"     ",7.10,86.32,7.00
3043,667587253,"03043M00:04:19.290","03042 23:28:45",214.08,840.97,,,,"     ",7.10,86.42,7.01
3043,667587254,"03043M00:04:20.264","03042 23:28:46",214.07,841.02,,,,"     ",7.10,85.83,6.96
3043,667587255,"03043M00:04:21.237","03042 23:28:47",214.07,841.04,,,,"     ",7.10,86.02,6.97
3043,667587256,"03043M00:04:22.210","03042 23:28:48",214.07,840.94,,,,"     ",7.10,86.11,6.98
3043,667587257,"03043M00:04:23.183","03042 23:28:49",214.07,840.96,,,,"     ",7.10,86.22,6.98
3043,667587258,"03043M00:04:24.157","03042 23:28:50",214.06,841.03,,,,"     ",7.10,86.61,7.02
3043,667587259,"03043M00:04:25.130","03042 23:28:51",214.05,841.04,,,,"     ",7.10,85.96,6.96
3043,667587260,"03043M00:04:26.103","03042 23:28:52",214.03,841.11,,,,"     ",7.10,85.82,6.95
3043,667587261,"03043M00:04:27.076","03042 23:28:53",214.01,841.05,,,,"     ",7.10,86.27,6.99
3043,667587262,"03043M00:04:28.050","03042 23:28:54",213.99,841.00,,,,"     ",7.10,86.38,7.00
3043,667587263,"03043M00:04:29.023","03042 23:28:55",213.97,841.13,,,,"     ",7.10,85.46,6.92
3043,667587264,"03043M00:04:29.996","03042 23:28:56",213.95,841.02,,,,"     ",7.10,85.98,6.96
3043,667587265,"03043M00:04:30.969","03042 23:28:57",213.93,841.05,,,,"     ",7.10,85.95,6.96
3043,667587266,"03043M00:04:31.943","03042 23:28:58",213.91,841.03,,,,"     ",7.10,85.56,6.92
3043,667587267,"03043M00:04:32.916","03042 23:28:59",213.89,841.03,,,,"     ",7.10,86.09,6.97
3043,667587268,"03043M00:04:33.889","03042 23:28:59",213.88,841.07,,,,"     ",7.10,85.43,6.91
3043,667587269,"03043M00:04:34.862","03042 23:29:00",213.87,841.11,,,,"     ",7.10,85.30,6.90
3043,667587270,"03043M00:04:35.836","03042 23:29:01",213.86,841.02,,,,"     ",7.10,85.47,6.92
3043,667587271,"03043M00:04:36.809","03042 23:29:02",213.85,841.07,,,,"     ",7.10,85.59,6.93
3043,667587272,"03043M00:04:37.782","03042 23:29:03",213.85,841.00,,,,"     ",7.10,85.90,6.95
3043,667587273,"03043M00:04:38.755","03042 23:29:04",213.85,840.98,,,,"     ",7.10,85.80,6.94
3043,667587274,"03043M00:04:39.729","03042 23:29:05",213.85,840.96,,,,"     ",7.10,85.48,6.91
3043,667587275,"03043M00:04:40.702","03042 23:29:06",213.86,841.05,,,,"     ",7.10,85.41,6.91
3043,667587276,"03043M00:04:41.675","03042 23:29:07",213.87,841.00,,,,"     ",7.10,85.56,6.92
3043,667587277,"03043M00:04:42.648","03042 23:29:08",213.88,840.99,,,,"     ",7.10,85.81,6.94
3043,667587278,"03043M00:04:43.622","03042 23:29:09",213.90,840.99,,,,"     ",7.10,85.88,6.94
3043,667587279,"03043M00:04:44.595","03042 23:29:10",213.91,841.04,,,,"     ",7.10,85.47,6.91
3043,667587280,"03043M00:04:45.568","03042 23:29:11",213.92,841.04,,,,"     ",7.10,85.56,6.92
3043,667587281,"03043M00:04:46.541","03042 23:29:12",213.93,841.00,,,,"     ",7.10,85.52,6.91
3043,667587282,"03043M00:04:47.515","03042 23:29:13",213.93,841.05,,,,"     ",7.10,85.87,6.94
3043,667587283,"03043M00:04:48.488","03042 23:29:14",213.93,841.01,,,,"     ",7.10,85.43,6.91
3043,667587284,"03043M00:04:49.461","03042 23:29:15",213.92,841.09,,,,"     ",7.10,85.81,6.94
3043,667587285,"03043M00:04:50.434","03042 23:29:16",213.90,841.04,,,,"     ",7.10,85.67,6.92
3043,667587286,"03043M00:04:51.408","03042 23:29:17",213.88,841.07,,,,"     ",7.10,85.75,6.93
3043,667587287,"03043M00:04:52.381","03042 23:29:18",213.86,841.08,,,,"     ",7.10,85.68,6.92
3043,667587288,"03043M00:04:53.354","03042 23:29:19",213.83,841.18,,,,"     ",7.10,85.55,6.91
3043,667587289,"03043M00:04:54.328","03042 23:29:20",213.81,841.16,,,,"     ",7.10,85.47,6.90
3043,667587290,"03043M00:04:55.301","03042 23:29:21",213.77,841.12,,,,"     ",7.10,85.55,6.91
3043,667587291,"03043M00:04:56.274","03042 23:29:22",213.74,841.13,,,,"     ",7.10,85.51,6.91
3043,667587292,"03043M00:04:57.247","03042 23:29:23",213.70,841.14,,,,"     ",7.10,85.49,6.91
3043,667587293,"03043M00:04:58.221","03042 23:29:24",213.66,841.12,,,,"     ",7.10,84.90,6.85
3043,667587294,"03043M00:04:59.194","03042 23:29:25",213.64,841.08,,,,"     ",7.10,85.20,6.88
3043,667587295,"03043M00:05:00.167","03042 23:29:26",213.62,841.05,,,,"     ",7.10,85.28,6.89
