SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
189,414228713,"00189M01:02:55.021","00189 00:55:11",215.85,943.88,,,,"     ",3.50,89.96,4.46
189,414228714,"00189M01:02:55.994","00189 00:55:12",215.87,943.89,,,,"     ",3.50,89.43,4.43
189,414228715,"00189M01:02:56.967","00189 00:55:13",215.89,943.79,,,,"     ",3.50,89.20,4.42
189,414228716,"00189M01:02:57.940","00189 00:55:14",215.91,943.85,,,,"     ",3.50,89.94,4.46
189,414228717,"00189M01:02:58.914","00189 00:55:15",215.92,943.90,,,,"     ",3.50,89.71,4.45
189,414228718,"00189M01:02:59.887","00189 00:55:16",215.94,943.83,,,,"     ",3.50,89.77,4.45
189,414228719,"00189M01:03:00.860","00189 00:55:17",215.95,943.85,,,,"     ",3.50,89.32,4.42
189,414228720,"00189M01:03:01.833","00189 00:55:18",215.95,943.95,,,,"     ",3.50,89.66,4.44
189,414228721,"00189M01:03:02.807","00189 00:55:19",215.95,943.84,,,,"     ",3.50,89.64,4.44
189,414228722,"00189M01:03:03.780","00189 00:55:20",215.95,943.87,,,,"     ",3.50,89.63,4.44
189,414228723,"00189M01:03:04.753","00189 00:55:21",215.93,943.84,,,,"     ",3.50,88.72,4.39
189,414228724,"00189M01:03:05.726","00189 00:55:22",215.91,943.76,,,,"     ",3.50,89.28,4.42
189,414228725,"00189M01:03:06.700","00189 00:55:23",215.89,943.86,,,,"     ",3.50,89.30,4.42
189,414228726,"00189M01:03:07.673","00189 00:55:24",215.86,943.79,,,,"     ",3.50,89.68,4.44
189,414228727,"00189M01:03:08.646","00189 00:55:25",215.84,943.82,,,,"     ",3.50,89.15,4.41
189,414228728,"00189M01:03:09.619","00189 00:55:26",215.82,943.72,,,,"     ",3.50,89.75,4.44
189,414228729,"00189M01:03:10.593","00189 00:55:27",215.80,943.82,,,,"     ",3.50,89.38,4.42
189,414228730,"00189M01:03:11.566","00189 00:55:28",215.80,943.85,,,,"     ",3.50,89.93,4.45
189,414228731,"00189M01:03:12.539","00189 00:55:29",215.79,943.82,,,,"     ",3.50,89.44,4.42
189,414228732,"00189M01:03:13.512","00189 00:55:30",215.80,943.73,,,,"     ",3.50,89.30,4.41
189,414228733,"00189M01:03:14.486","00189 00:55:31",215.81,943.80,,,,"     ",3.50,89.64,4.43
189,414228734,"00189M01:03:15.459","00189 00:55:32",215.84,943.78,,,,"     ",3.50,89.54,4.43
189,414228735,"00189M01:03:16.432","00189 00:55:33",215.88,943.84,,,,"     ",3.50,89.56,4.42
189,414228736,"00189M01:03:17.405","00189 00:55:34",215.91,943.97,,,,"     ",3.50,89.62,4.43
189,414228737,"00189M01:03:18.379","00189 00:55:35",215.95,943.96,,,,"     ",3.50,90.38,4.47
189,414228738,"00189M01:03:19.352","00189 00:55:36",215.97,943.97,,,,"     ",3.50,90.26,4.46
189,414228739,"00189M01:03:20.325","00189 00:55:37",215.98,943.94,,,,"     ",3.50,89.90,4.44
189,414228740,"00189M01:03:21.298","00189 00:55:38",215.66,943.87,,,,"     ",3.50,90.18,4.46
189,414228741,"00189M01:03:22.272","00189 00:55:39",215.67,943.87,,,,"     ",3.50,90.75,4.48
189,414228742,"00189M01:03:23.245","00189 00:55:40",215.67,944.02,,,,"     ",3.50,90.26,4.46
189,414228743,"00189M01:03:24.218","00189 00:55:41",215.66,943.86,,,,"     ",3.50,90.81,4.49
189,414228744,"00189M01:03:25.191","00189 00:55:42",215.65,943.87,,,,"     ",3.50,91.07,4.50
189,414228745,"00189M01:03:26.165","00189 00:55:43",215.64,943.90,,,,"     ",3.50,91.31,4.51
189,414228746,"00189M01:03:27.138","00189 00:55:44",215.64,943.92,,,,"     ",3.50,91.20,4.50
189,414228747,"00189M01:03:28.111","00189 00:55:44",215.63,943.84,,,,"     ",3.50,90.54,4.47
189,414228748,"00189M01:03:29.084","00189 00:55:45",215.95,943.91,,,,"     ",3.50,91.06,4.49
189,414228749,"00189M01:03:30.058","00189 00:55:46",215.63,943.87,,,,"     ",3.50,90.70,4.47
189,414228750,"00189M01:03:31.031","00189 00:55:47",215.63,943.90,,,,"     ",3.50,91.22,4.50
189,414228751,"00189M01:03:32.004","00189 00:55:48",215.64,943.97,,,,"     ",3.50,91.07,4.49
189,414228752,"00189M01:03:32.977","00189 00:55:49",215.65,943.86,,,,"     ",3.50,90.51,4.46
189,414228753,"00189M01:03:33.951","00189 00:55:50",215.66,943.90,,,,"     ",3.50,90.98,4.49
189,414228754,"00189M01:03:34.924","00189 00:55:51",215.67,943.94,,,,"     ",3.50,90.97,4.49
189,414228755,"00189M01:03:35.897","00189 00:55:52",215.68,943.88,,,,"     ",3.50,91.06,4.49
189,414228756,"00189M01:03:36.871","00189 00:55:53",215.68,943.88,,,,"     ",3.50,91.30,4.50
189,414228757,"00189M01:03:37.844","00189 00:55:54",215.68,943.80,,,,"     ",3.50,91.33,4.50
189,414228758,"00189M01:03:38.817","00189 00:55:55",215.67,943.91,,,,"     ",3.50,90.61,4.46
189,414228759,"00189M01:03:39.790","00189 00:55:56",215.66,943.79,,,,"     ",3.50,91.22,4.49
189,414228760,"00189M01:03:40.764","00189 00:55:57",215.64,943.90,,,,"     ",3.50,91.44,4.51
189,414228761,"00189M01:03:41.737","00189 00:55:58",215.63,943.88,,,,"     ",3.50,91.38,4.50
189,414228762,"00189M01:03:42.710","00189 00:55:59",215.62,943.90,,,,"     ",3.50,91.59,4.51
189,414228763,"00189M01:03:43.683","00189 00:56:00",215.62,943.83,,,,"     ",3.50,91.47,4.51
189,414228764,"00189M01:03:44.657","00189 00:56:01",215.93,943.89,,,,"     ",3.50,91.54,4.51
189,414228765,"00189M01:03:45.630","00189 00:56:02",215.93,943.87,,,,"     ",3.50,91.75,4.52
189,414228766,"00189M01:03:46.603","00189 00:56:03",215.92,943.95,,,,"     ",3.50,92.03,4.53
189,414228767,"00189M01:03:47.576","00189 00:56:04",215.92,943.86,,,,"     ",3.50,91.66,4.51
189,414228768,"00189M01:03:48.550","00189 00:56:05",215.92,943.85,,,,"     ",3.50,91.84,4.52
189,414228769,"00189M01:03:49.523","00189 00:56:06",215.91,943.85,,,,"     ",3.50,92.02,4.53
189,414228770,"00189M01:03:50.496","00189 00:56:07",215.90,943.88,,,,"     ",3.50,91.84,4.52
189,414228771,"00189M01:03:51.469","00189 00:56:08",215.89,943.89,,,,"     ",3.50,92.10,4.53
189,414228772,"00189M01:03:52.443","00189 00:56:09",215.87,943.82,,,,"     ",3.50,91.92,4.52
189,414228773,"00189M01:03:53.416","00189 00:56:10",215.85,943.85,,,,"     ",3.50,92.51,4.55
189,414228774,"00189M01:03:54.389","00189 00:56:11",215.83,943.80,,,,"     ",3.50,92.09,4.53
189,414228775,"00189M01:03:55.362","00189 00:56:12",215.81,943.73,,,,"     ",3.50,93.14,4.58
189,414228776,"00189M01:03:56.336","00189 00:56:13",215.80,943.76,,,,"     ",3.50,92.19,4.53
189,414228777,"00189M01:03:57.309","00189 00:56:14",215.80,943.77,,,,"     ",3.50,92.57,4.55
189,414228778,"00189M01:03:58.282","00189 00:56:15",215.79,943.69,,,,"     ",3.50,92.16,4.53
189,414228779,"00189M01:03:59.255","00189 00:56:16",215.79,943.78,,,,"     ",3.50,92.82,4.56
189,414228780,"00189M01:04:00.229","00189 00:56:17",215.79,943.79,,,,"     ",3.50,92.92,4.57
189,414228781,"00189M01:04:01.202","00189 00:56:18",215.79,943.77,,,,"     ",3.50,92.80,4.56
189,414228782,"00189M01:04:02.175","00189 00:56:19",215.79,943.75,,,,"     ",3.50,92.21,4.53
189,414228783,"00189M01:04:03.148","00189 00:56:20",215.79,943.82,,,,"     ",3.50,92.88,4.57
189,414228784,"00189M01:04:04.122","00189 00:56:20",215.79,943.80,,,,"     ",3.50,92.57,4.55
189,414228785,"00189M01:04:05.095","00189 00:56:21",215.79,943.78,,,,"     ",3.50,92.79,4.56
189,414228786,"00189M01:04:06.068","00189 00:56:22",215.79,943.84,,,,"     ",3.50,92.58,4.55
189,414228787,"00189M01:04:07.041","00189 00:56:23",215.77,943.89,,,,"     ",3.50,93.31,4.59
189,414228788,"00189M01:04:08.015","00189 00:56:24",215.75,943.88,,,,"     ",3.50,92.95,4.57
189,414228789,"00189M01:04:08.988","00189 00:56:25",215.72,943.81,,,,"     ",3.50,92.55,4.55
189,414228790,"00189M01:04:09.961","00189 00:56:26",215.70,943.82,,,,"     ",3.50,93.25,4.58
189,414228791,"00189M01:04:10.934","00189 00:56:27",215.69,943.81,,,,"     ",3.50,93.23,4.58
189,414228792,"00189M01:04:11.908","00189 00:56:28",215.69,943.79,,,,"     ",3.50,93.01,4.57
189,414228793,"00189M01:04:12.881","00189 00:56:29",215.70,943.84,,,,"     ",3.50,93.09,4.57
189,414228794,"00189M01:04:13.854","00189 00:56:30",215.71,943.83,,,,"     ",3.50,92.24,4.53
189,414228795,"00189M01:04:14.827","00189 00:56:31",215.72,943.92,,,,"     ",3.50,92.85,4.56
189,414228796,"00189M01:04:15.801","00189 00:56:32",215.74,943.86,,,,"     ",3.50,93.27,4.58
189,414228797,"00189M01:04:16.774","00189 00:56:33",215.76,943.90,,,,"     ",3.50,93.05,4.57
189,414228798,"00189M01:04:17.747","00189 00:56:34",215.78,943.84,,,,"     ",3.50,92.97,4.57
189,414228799,"00189M01:04:18.720","00189 00:56:35",215.80,943.78,,,,"     ",3.50,92.56,4.54
189,414228800,"00189M01:04:19.694","00189 00:56:36",215.81,943.78,,,,"     ",3.50,92.47,4.54
189,414228801,"00189M01:04:20.667","00189 00:56:37",215.82,943.86,,,,"     ",3.50,92.44,4.54
189,414228802,"00189M01:04:21.640","00189 00:56:38",215.82,943.78,,,,"     ",3.50,92.73,4.55
189,414228803,"00189M01:04:22.613","00189 00:56:39",215.82,943.78,,,,"     ",3.50,92.74,4.55
189,414228804,"00189M01:04:23.587","00189 00:56:40",215.83,943.78,,,,"     ",3.50,92.80,4.56
189,414228805,"00189M01:04:24.560","00189 00:56:41",215.82,943.78,,,,"     ",3.50,92.53,4.54
189,414228806,"00189M01:04:25.533","00189 00:56:42",215.82,943.75,,,,"     ",3.50,92.46,4.54
189,414228807,"00189M01:04:26.506","00189 00:56:43",215.82,943.73,,,,"     ",3.50,92.06,4.52
189,414228808,"00189M01:04:27.480","00189 00:56:44",215.82,943.66,,,,"     ",3.50,92.54,4.54
189,414228809,"00189M01:04:28.453","00189 00:56:45",215.82,943.75,,,,"     ",3.50,92.76,4.55
189,414228810,"00189M01:04:29.426","00189 00:56:46",215.83,943.71,,,,"     ",3.50,91.91,4.51
189,414228811,"00189M01:04:30.399","00189 00:56:47",215.83,943.73,,,,"     ",3.50,92.11,4.52
189,414228812,"00189M01:04:31.373","00189 00:56:48",215.84,943.71,,,,"     ",3.50,91.97,4.51
189,414228813,"00189M01:04:32.346","00189 00:56:49",215.50,943.76,,,,"     ",3.50,92.58,4.54
189,414228814,"00189M01:04:33.319","00189 00:56:50",215.51,943.78,,,,"     ",3.50,92.20,4.53
189,414228815,"00189M01:04:34.292","00189 00:56:51",215.51,943.70,,,,"     ",3.50,92.50,4.54
189,414228816,"00189M01:04:35.266","00189 00:56:52",215.51,943.81,,,,"     ",3.50,91.24,4.48
189,414228817,"00189M01:04:36.239","00189 00:56:53",215.51,943.83,,,,"     ",3.50,92.33,4.53
189,414228818,"00189M01:04:37.212","00189 00:56:54",215.50,943.75,,,,"     ",3.50,92.52,4.54
189,414228819,"00189M01:04:38.185","00189 00:56:55",215.49,943.82,,,,"     ",3.50,91.30,4.48
189,414228820,"00189M01:04:39.159","00189 00:56:56",215.48,943.77,,,,"     ",3.50,91.18,4.47
189,414228821,"00189M01:04:40.132","00189 00:56:56",215.47,943.79,,,,"     ",3.50,91.39,4.48
189,414228822,"00189M01:04:41.105","00189 00:56:57",215.80,943.86,,,,"     ",3.50,91.73,4.50
189,414228823,"00189M01:04:42.078","00189 00:56:58",215.79,943.87,,,,"     ",3.50,91.63,4.50
189,414228824,"00189M01:04:43.052","00189 00:56:59",215.79,943.79,,,,"     ",3.50,91.47,4.49
189,414228825,"00189M01:04:44.025","00189 00:57:00",215.78,943.78,,,,"     ",3.50,91.36,4.48
189,414228826,"00189M01:04:44.998","00189 00:57:01",215.78,943.80,,,,"     ",3.50,91.03,4.47
189,414228827,"00189M01:04:45.971","00189 00:57:02",215.78,943.76,,,,"     ",3.50,91.60,4.50
189,414228828,"00189M01:04:46.945","00189 00:57:03",215.43,943.73,,,,"     ",3.50,91.26,4.48
189,414228829,"00189M01:04:47.918","00189 00:57:04",215.44,943.73,,,,"     ",3.50,91.42,4.49
189,414228830,"00189M01:04:48.891","00189 00:57:05",215.46,943.77,,,,"     ",3.50,90.73,4.45
189,414228831,"00189M01:04:49.865","00189 00:57:06",215.48,943.79,,,,"     ",3.50,91.48,4.49
189,414228832,"00189M01:04:50.838","00189 00:57:07",215.50,943.78,,,,"     ",3.50,91.42,4.49
189,414228833,"00189M01:04:51.811","00189 00:57:08",215.53,943.72,,,,"     ",3.50,91.63,4.50
189,414228834,"00189M01:04:52.784","00189 00:57:09",215.55,943.70,,,,"     ",3.50,91.52,4.49
189,414228835,"00189M01:04:53.758","00189 00:57:10",215.56,943.66,,,,"     ",3.50,91.36,4.48
189,414228836,"00189M01:04:54.731","00189 00:57:11",215.58,943.70,,,,"     ",3.50,91.39,4.48
189,414228837,"00189M01:04:55.704","00189 00:57:12",215.59,943.70,,,,"     ",3.50,91.31,4.48
189,414228838,"00189M01:04:56.677","00189 00:57:13",215.59,943.69,,,,"     ",3.50,91.28,4.48
189,414228839,"00189M01:04:57.651","00189 00:57:14",215.60,943.63,,,,"     ",3.50,91.79,4.50
189,414228840,"00189M01:04:58.624","00189 00:57:15",215.60,943.72,,,,"     ",3.50,92.07,4.52
189,414228841,"00189M01:04:59.597","00189 00:57:16",215.60,943.65,,,,"     ",3.50,91.85,4.51
189,414228842,"00189M01:05:00.570","00189 00:57:17",215.60,943.67,,,,"     ",3.50,91.84,4.51
189,414228843,"00189M01:05:01.544","00189 00:57:18",215.61,943.75,,,,"     ",3.50,92.25,4.53
189,414228844,"00189M01:05:02.517","00189 00:57:19",215.61,943.72,,,,"     ",3.50,91.83,4.51
189,414228845,"00189M01:05:03.490","00189 00:57:20",215.61,943.82,,,,"     ",3.50,91.76,4.50
189,414228846,"00189M01:05:04.463","00189 00:57:21",215.61,943.71,,,,"     ",3.50,92.30,4.53
189,414228847,"00189M01:05:05.437","00189 00:57:22",215.62,943.75,,,,"     ",3.50,92.12,4.52
189,414228848,"00189M01:05:06.410","00189 00:57:23",215.64,943.77,,,,"     ",3.50,92.35,4.53
189,414228849,"00189M01:05:07.383","00189 00:57:24",215.67,943.74,,,,"     ",3.50,91.55,4.49
189,414228850,"00189M01:05:08.356","00189 00:57:25",215.71,943.68,,,,"     ",3.50,92.65,4.54
189,414228851,"00189M01:05:09.330","00189 00:57:26",215.75,943.75,,,,"     ",3.50,92.97,4.56
189,414228852,"00189M01:05:10.303","00189 00:57:27",215.79,943.72,,,,"     ",3.50,92.46,4.53
189,414228853,"00189M01:05:11.276","00189 00:57:28",215.84,943.64,,,,"     ",3.50,93.32,4.57
189,414228854,"00189M01:05:12.249","00189 00:57:29",215.88,943.59,,,,"     ",3.50,92.58,4.53
189,414228855,"00189M01:05:13.223","00189 00:57:30",215.91,943.57,,,,"     ",3.50,93.54,4.58
189,414228856,"00189M01:05:14.196","00189 00:57:31",215.94,943.69,,,,"     ",3.50,93.04,4.56
189,414228857,"00189M01:05:15.169","00189 00:57:32",215.95,943.70,,,,"     ",3.50,92.98,4.55
189,414228858,"00189M01:05:16.142","00189 00:57:32",215.96,943.63,,,,"     ",3.50,93.23,4.57
189,414228859,"00189M01:05:17.116","00189 00:57:33",215.96,943.63,,,,"     ",3.50,92.84,4.54
189,414228860,"00189M01:05:18.089","00189 00:57:34",215.96,943.68,,,,"     ",3.50,93.04,4.55
189,414228861,"00189M01:05:19.062","00189 00:57:35",215.96,943.64,,,,"     ",3.50,92.77,4.54
189,414228862,"00189M01:05:20.035","00189 00:57:36",215.94,943.63,,,,"     ",3.50,93.09,4.56
189,414228863,"00189M01:05:21.009","00189 00:57:37",215.93,943.63,,,,"     ",3.50,92.97,4.55
189,414228864,"00189M01:05:21.982","00189 00:57:38",215.92,943.66,,,,"     ",3.50,92.99,4.55
189,414228865,"00189M01:05:22.955","00189 00:57:39",215.91,943.67,,,,"     ",3.50,92.66,4.53
189,414228866,"00189M01:05:23.928","00189 00:57:40",215.90,943.70,,,,"     ",3.50,93.07,4.55
189,414228867,"00189M01:05:24.902","00189 00:57:41",215.89,943.74,,,,"     ",3.50,92.71,4.53
189,414228868,"00189M01:05:25.875","00189 00:57:42",215.88,943.68,,,,"     ",3.50,92.77,4.54
189,414228869,"00189M01:05:26.848","00189 00:57:43",215.88,943.63,,,,"     ",3.50,92.45,4.52
189,414228870,"00189M01:05:27.821","00189 00:57:44",215.87,943.61,,,,"     ",3.50,93.01,4.55
189,414228871,"00189M01:05:28.795","00189 00:57:45",215.86,943.55,,,,"     ",3.50,93.16,4.56
189,414228872,"00189M01:05:29.768","00189 00:57:46",215.86,943.63,,,,"     ",3.50,92.86,4.54
189,414228873,"00189M01:05:30.741","00189 00:57:47",215.86,943.60,,,,"     ",3.50,92.42,4.52
189,414228874,"00189M01:05:31.714","00189 00:57:48",215.85,943.67,,,,"     ",3.50,93.15,4.55
189,414228875,"00189M01:05:32.688","00189 00:57:49",215.85,943.62,,,,"     ",3.50,92.41,4.52
189,414228876,"00189M01:05:33.661","00189 00:57:50",215.85,943.63,,,,"     ",3.50,92.56,4.52
189,414228877,"00189M01:05:34.634","00189 00:57:51",215.85,943.53,,,,"     ",3.50,92.32,4.51
189,414232275,"00189M02:00:41.749","00189 01:52:56",212.34,947.54,,,302.71,"  001100",3.50,,
189,414232276,"00189M02:00:42.722","00189 01:52:57",212.35,947.31,,,,"     ",3.50,61.84,7.76
189,414232277,"00189M02:00:43.695","00189 01:52:58",212.35,947.33,,,,"     ",3.50,61.96,7.75
189,414232278,"00189M02:00:44.669","00189 01:52:59",212.35,947.28,,,,"     ",3.50,62.18,7.76
189,414232279,"00189M02:00:45.642","00189 01:53:00",212.34,947.31,,,,"     ",3.50,61.97,7.71
189,414232280,"00189M02:00:46.615","00189 01:53:01",212.34,947.30,,,,"     ",3.50,62.05,7.69
189,414232281,"00189M02:00:47.588","00189 01:53:02",212.33,947.34,,,,"     ",3.50,61.73,7.63
189,414232282,"00189M02:00:48.562","00189 01:53:03",212.33,947.33,,,,"     ",3.50,61.90,7.63
189,414232283,"00189M02:00:49.535","00189 01:53:04",212.33,947.30,,,,"     ",3.50,62.20,7.65
189,414232284,"00189M02:00:50.508","00189 01:53:05",212.33,947.29,,,,"     ",3.50,62.13,7.62
189,414232285,"00189M02:00:51.481","00189 01:53:06",212.34,947.29,,,,"     ",3.50,62.20,7.61
189,414232286,"00189M02:00:52.455","00189 01:53:07",212.35,947.28,,,,"     ",3.50,62.08,7.57
189,414232287,"00189M02:00:53.428","00189 01:53:08",212.36,947.24,,,,"     ",3.50,62.01,7.54
189,414232288,"00189M02:00:54.401","00189 01:53:09",212.34,947.18,,,,"     ",3.50,62.40,7.57
189,414232289,"00189M02:00:55.375","00189 01:53:10",212.28,947.35,,,,"     ",3.50,62.10,7.51
189,414232290,"00189M02:00:56.348","00189 01:53:11",212.31,947.37,,,,"     ",3.50,62.26,7.52
189,414232291,"00189M02:00:57.321","00189 01:53:12",212.37,947.27,,,,"     ",3.50,62.38,7.51
189,414232292,"00189M02:00:58.294","00189 01:53:13",212.47,947.32,,,,"     ",3.50,62.23,7.48
189,414232293,"00189M02:00:59.268","00189 01:53:14",212.58,947.34,,,,"     ",3.50,61.97,7.43
189,414232294,"00189M02:01:00.241","00189 01:53:15",212.70,947.33,,,,"     ",3.50,62.35,7.46
189,414232295,"00189M02:01:01.214","00189 01:53:16",212.79,947.44,,,,"     ",3.50,62.40,7.45
189,414232296,"00189M02:01:02.187","00189 01:53:17",212.85,947.39,,,,"     ",3.50,62.16,7.40
189,414232297,"00189M02:01:03.161","00189 01:53:18",212.86,947.46,,,,"     ",3.50,62.20,7.39
189,414232298,"00189M02:01:04.134","00189 01:53:19",212.84,947.43,,,,"     ",3.50,62.30,7.39
189,414232299,"00189M02:01:05.107","00189 01:53:20",212.79,947.46,,,,"     ",3.50,62.32,7.38
189,414232300,"00189M02:01:06.080","00189 01:53:21",212.73,947.46,,,,"     ",3.50,62.29,7.36
189,414232301,"00189M02:01:07.054","00189 01:53:22",212.65,947.39,,,,"     ",3.50,62.29,7.34
189,414232302,"00189M02:01:08.027","00189 01:53:23",212.58,947.41,,,,"     ",3.50,62.58,7.36
189,414232303,"00189M02:01:09.000","00189 01:53:24",212.53,947.40,,,,"     ",3.50,62.36,7.32
189,414232304,"00189M02:01:09.973","00189 01:53:25",212.49,947.40,,,,"     ",3.50,62.31,7.30
189,414232305,"00189M02:01:10.947","00189 01:53:26",212.47,947.37,,,,"     ",3.50,62.48,7.31
189,414232306,"00189M02:01:11.920","00189 01:53:27",212.47,947.40,,,,"     ",3.50,62.58,7.31
189,414232307,"00189M02:01:12.893","00189 01:53:28",212.49,947.42,,,,"     ",3.50,62.50,7.29
189,414232308,"00189M02:01:13.866","00189 01:53:29",212.54,947.41,,,,"     ",3.50,62.39,7.26
189,414232309,"00189M02:01:14.840","00189 01:53:30",212.60,947.42,,,,"     ",3.50,62.29,7.24
189,414232310,"00189M02:01:15.813","00189 01:53:30",212.68,947.37,,,,"     ",3.50,62.29,7.23
189,414232311,"00189M02:01:16.786","00189 01:53:31",212.77,947.38,,,,"     ",3.50,62.35,7.22
189,414232312,"00189M02:01:17.759","00189 01:53:32",212.85,947.43,,,,"     ",3.50,62.25,7.20
189,414232313,"00189M02:01:18.733","00189 01:53:33",212.93,947.43,,,,"     ",3.50,62.18,7.18
189,414232314,"00189M02:01:19.706","00189 01:53:34",212.99,947.32,,,,"     ",3.50,62.15,7.17
189,414232315,"00189M02:01:20.679","00189 01:53:35",213.04,947.34,,,,"     ",3.50,61.88,7.12
189,414232316,"00189M02:01:21.652","00189 01:53:36",213.09,947.33,,,,"     ",3.50,62.28,7.16
189,414232317,"00189M02:01:22.626","00189 01:53:37",213.14,947.32,,,,"     ",3.50,62.12,7.13
189,414232318,"00189M02:01:23.599","00189 01:53:38",213.20,947.31,,,,"     ",3.50,62.00,7.10
189,414232319,"00189M02:01:24.572","00189 01:53:39",213.27,947.31,,,,"     ",3.50,62.05,7.10
189,414232320,"00189M02:01:25.545","00189 01:53:40",213.34,947.39,,,,"     ",3.50,62.17,7.11
189,414232321,"00189M02:01:26.519","00189 01:53:41",213.43,947.32,,,,"     ",3.50,62.01,7.08
189,414232322,"00189M02:01:27.492","00189 01:53:42",213.53,947.37,,,,"     ",3.50,62.12,7.08
189,414232323,"00189M02:01:28.465","00189 01:53:43",213.63,947.35,,,,"     ",3.50,61.93,7.05
189,414232324,"00189M02:01:29.438","00189 01:53:44",213.74,947.36,,,,"     ",3.50,62.25,7.08
189,414232325,"00189M02:01:30.412","00189 01:53:45",213.83,947.40,,,,"     ",3.50,61.80,7.02
189,414232326,"00189M02:01:31.385","00189 01:53:46",213.91,947.36,,,,"     ",3.50,62.02,7.03
189,414232327,"00189M02:01:32.358","00189 01:53:47",213.97,947.41,,,,"     ",3.50,61.98,7.02
189,414232328,"00189M02:01:33.331","00189 01:53:48",214.01,947.42,,,,"     ",3.50,62.01,7.01
189,414232329,"00189M02:01:34.305","00189 01:53:49",214.03,947.37,,,,"     ",3.50,62.08,7.01
189,414232330,"00189M02:01:35.278","00189 01:53:50",214.04,947.39,,,,"     ",3.50,62.00,6.99
189,414232331,"00189M02:01:36.251","00189 01:53:51",214.02,947.40,,,,"     ",3.50,62.04,6.99
189,414232332,"00189M02:01:37.224","00189 01:53:52",213.99,947.36,,,,"     ",3.50,62.08,6.98
189,414232333,"00189M02:01:38.198","00189 01:53:53",213.93,947.31,,,,"     ",3.50,62.07,6.97
189,414232334,"00189M02:01:39.171","00189 01:53:54",213.85,947.37,,,,"     ",3.50,62.21,6.98
189,414232335,"00189M02:01:40.144","00189 01:53:55",213.78,947.43,,,,"     ",3.50,62.11,6.96
189,414232336,"00189M02:01:41.117","00189 01:53:56",213.73,947.45,,,,"     ",3.50,62.04,6.94
189,414232337,"00189M02:01:42.091","00189 01:53:57",213.70,947.38,,,,"     ",3.50,62.20,6.95
189,414232338,"00189M02:01:43.064","00189 01:53:58",213.70,947.41,,,,"     ",3.50,61.75,6.90
189,414232339,"00189M02:01:44.037","00189 01:53:59",213.73,947.35,,,,"     ",3.50,62.21,6.94
189,414232340,"00189M02:01:45.010","00189 01:54:00",213.78,947.44,,,,"     ",3.50,61.70,6.87
189,414232341,"00189M02:01:45.984","00189 01:54:01",213.84,947.41,,,,"     ",3.50,62.02,6.90
189,414232342,"00189M02:01:46.957","00189 01:54:02",213.90,947.37,,,,"     ",3.50,61.92,6.88
189,414232343,"00189M02:01:47.930","00189 01:54:03",213.95,947.35,,,,"     ",3.50,61.69,6.85
189,414232344,"00189M02:01:48.903","00189 01:54:04",214.00,947.29,,,,"     ",3.50,61.88,6.86
189,414232345,"00189M02:01:49.877","00189 01:54:05",214.04,947.31,,,,"     ",3.50,61.52,6.81
189,414232346,"00189M02:01:50.850","00189 01:54:06",214.09,947.38,,,,"     ",3.50,61.42,6.80
189,414232347,"00189M02:01:51.823","00189 01:54:06",214.14,947.40,,,,"     ",3.50,61.67,6.82
189,414232348,"00189M02:01:52.796","00189 01:54:07",214.20,947.43,,,,"     ",3.50,61.55,6.80
189,414232349,"00189M02:01:53.770","00189 01:54:08",214.26,947.43,,,,"     ",3.50,61.45,6.78
189,414232350,"00189M02:01:54.743","00189 01:54:09",214.31,947.36,,,,"     ",3.50,61.49,6.77
189,414232351,"00189M02:01:55.716","00189 01:54:10",214.37,947.35,,,,"     ",3.50,61.51,6.77
189,414232352,"00189M02:01:56.689","00189 01:54:11",214.43,947.42,,,,"     ",3.50,61.68,6.78
189,414232353,"00189M02:01:57.663","00189 01:54:12",214.48,947.43,,,,"     ",3.50,61.66,6.77
189,414232354,"00189M02:01:58.636","00189 01:54:13",214.52,947.36,,,,"     ",3.50,61.63,6.76
189,414232355,"00189M02:01:59.609","00189 01:54:14",214.57,947.41,,,,"     ",3.50,61.99,6.80
189,414232356,"00189M02:02:00.582","00189 01:54:15",214.62,947.44,,,,"     ",3.50,61.68,6.76
189,414232357,"00189M02:02:01.556","00189 01:54:16",214.66,947.37,,,,"     ",3.50,61.85,6.77
189,414232358,"00189M02:02:02.529","00189 01:54:17",214.67,947.31,,,,"     ",3.50,61.47,6.72
189,414232359,"00189M02:02:03.502","00189 01:54:18",214.67,947.30,,,,"     ",3.50,61.61,6.72
189,414232360,"00189M02:02:04.475","00189 01:54:19",214.67,947.42,,,,"     ",3.50,61.65,6.72
189,414232361,"00189M02:02:05.449","00189 01:54:20",214.69,947.38,,,,"     ",3.50,61.52,6.70
189,414232362,"00189M02:02:06.422","00189 01:54:21",214.71,947.46,,,,"     ",3.50,61.52,6.70
189,414232363,"00189M02:02:07.395","00189 01:54:22",214.74,947.49,,,,"     ",3.50,61.69,6.71
189,414232364,"00189M02:02:08.369","00189 01:54:23",214.75,947.43,,,,"     ",3.50,61.35,6.66
189,414232365,"00189M02:02:09.342","00189 01:54:24",214.76,947.41,,,,"     ",3.50,61.72,6.70
