SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2054,579789206,"02054M00:01:39.811","02054 00:40:40",213.42,755.03,,,,"     ",5.80,103.67,8.26
2054,579789207,"02054M00:01:40.785","02054 00:40:41",213.44,754.98,,,,"     ",5.80,103.79,8.26
2054,579789208,"02054M00:01:41.758","02054 00:40:42",213.47,755.04,,,,"     ",5.80,104.02,8.27
2054,579789209,"02054M00:01:42.731","02054 00:40:43",213.50,755.06,,,,"     ",5.80,103.61,8.22
2054,579789210,"02054M00:01:43.704","02054 00:40:44",213.51,755.09,,,,"     ",5.80,104.00,8.25
2054,579789211,"02054M00:01:44.678","02054 00:40:45",213.51,755.03,,,,"     ",5.80,103.87,8.22
2054,579789212,"02054M00:01:45.651","02054 00:40:46",213.50,755.09,,,,"     ",5.80,104.15,8.24
2054,579789213,"02054M00:01:46.624","02054 00:40:47",213.47,755.06,,,,"     ",5.80,104.45,8.25
2054,579789214,"02054M00:01:47.597","02054 00:40:48",213.44,754.95,,,,"     ",5.80,104.55,8.25
2054,579789215,"02054M00:01:48.571","02054 00:40:49",213.42,754.93,,,,"     ",5.80,103.57,8.16
2054,579789216,"02054M00:01:49.544","02054 00:40:50",213.39,754.96,,,,"     ",5.80,104.05,8.19
2054,579789217,"02054M00:01:50.517","02054 00:40:51",213.36,754.95,,,,"     ",5.80,104.23,8.19
2054,579789218,"02054M00:01:51.490","02054 00:40:52",213.32,754.96,,,,"     ",5.80,103.89,8.15
2054,579789219,"02054M00:01:52.464","02054 00:40:53",213.28,754.95,,,,"     ",5.80,104.13,8.17
2054,579789220,"02054M00:01:53.437","02054 00:40:54",213.23,754.94,,,,"     ",5.80,103.96,8.14
2054,579789221,"02054M00:01:54.410","02054 00:40:54",213.20,754.98,,,,"     ",5.80,104.24,8.15
2054,579789222,"02054M00:01:55.383","02054 00:40:55",213.19,755.03,,,,"     ",5.80,104.44,8.17
2054,579789223,"02054M00:01:56.357","02054 00:40:56",213.20,754.97,,,,"     ",5.80,104.54,8.16
2054,579789224,"02054M00:01:57.330","02054 00:40:57",213.21,754.99,,,,"     ",5.80,104.52,8.15
2054,579789225,"02054M00:01:58.303","02054 00:40:58",213.22,755.02,,,,"     ",5.80,104.57,8.15
2054,579789226,"02054M00:01:59.276","02054 00:40:59",213.24,755.06,,,,"     ",5.80,104.32,8.12
2054,579789227,"02054M00:02:00.250","02054 00:41:00",213.26,754.96,,,,"     ",5.80,104.67,8.14
2054,579789228,"02054M00:02:01.223","02054 00:41:01",213.29,755.00,,,,"     ",5.80,104.47,8.12
2054,579789229,"02054M00:02:02.196","02054 00:41:02",213.33,754.95,,,,"     ",5.80,104.58,8.12
2054,579789230,"02054M00:02:03.169","02054 00:41:03",213.37,754.99,,,,"     ",5.80,104.39,8.09
2054,579789231,"02054M00:02:04.143","02054 00:41:04",213.38,755.02,,,,"     ",5.80,104.35,8.08
2054,579789232,"02054M00:02:05.116","02054 00:41:05",213.38,755.00,,,,"     ",5.80,104.25,8.07
2054,579789233,"02054M00:02:06.089","02054 00:41:06",213.36,754.99,,,,"     ",5.80,104.08,8.04
2054,579789234,"02054M00:02:07.062","02054 00:41:07",213.34,755.01,,,,"     ",5.80,103.74,8.01
2054,579789235,"02054M00:02:08.036","02054 00:41:08",213.30,754.95,,,,"     ",5.80,103.85,8.02
2054,579789236,"02054M00:02:09.009","02054 00:41:09",213.24,754.96,,,,"     ",5.80,103.35,7.97
2054,579789237,"02054M00:02:09.982","02054 00:41:10",213.20,754.96,,,,"     ",5.80,103.56,7.98
2054,579789238,"02054M00:02:10.955","02054 00:41:11",213.18,754.99,,,,"     ",5.80,103.00,7.93
2054,579789239,"02054M00:02:11.929","02054 00:41:12",213.21,755.00,,,,"     ",5.80,103.19,7.94
2054,579789240,"02054M00:02:12.902","02054 00:41:13",213.28,755.04,,,,"     ",5.80,103.06,7.92
2054,579789241,"02054M00:02:13.875","02054 00:41:14",213.36,755.04,,,,"     ",5.80,103.19,7.93
2054,579789242,"02054M00:02:14.848","02054 00:41:15",213.45,754.97,,,,"     ",5.80,103.25,7.93
2054,579789243,"02054M00:02:15.822","02054 00:41:16",213.51,754.97,,,,"     ",5.80,102.87,7.89
2054,579789244,"02054M00:02:16.795","02054 00:41:17",213.55,755.04,,,,"     ",5.80,102.45,7.85
2054,579789245,"02054M00:02:17.768","02054 00:41:18",213.57,754.94,,,,"     ",5.80,102.41,7.84
2054,579789246,"02054M00:02:18.741","02054 00:41:19",213.58,755.01,,,,"     ",5.80,102.01,7.81
2054,579789247,"02054M00:02:19.715","02054 00:41:20",213.59,755.00,,,,"     ",5.80,102.29,7.83
2054,579789248,"02054M00:02:20.688","02054 00:41:21",213.61,755.02,,,,"     ",5.80,101.64,7.77
2054,579789249,"02054M00:02:21.661","02054 00:41:22",213.62,755.03,,,,"     ",5.80,101.66,7.77
2054,579789250,"02054M00:02:22.634","02054 00:41:23",213.60,754.96,,,,"     ",5.80,101.88,7.78
2054,579789251,"02054M00:02:23.608","02054 00:41:24",213.56,755.01,,,,"     ",5.80,101.00,7.71
2054,579789252,"02054M00:02:24.581","02054 00:41:25",213.50,754.96,,,,"     ",5.80,101.24,7.72
2054,579789253,"02054M00:02:25.554","02054 00:41:26",213.45,755.02,,,,"     ",5.80,101.15,7.71
2054,579789254,"02054M00:02:26.527","02054 00:41:27",213.42,755.05,,,,"     ",5.80,100.82,7.68
2054,579789255,"02054M00:02:27.501","02054 00:41:28",213.43,754.96,,,,"     ",5.80,100.74,7.67
2054,579789256,"02054M00:02:28.474","02054 00:41:29",213.46,754.95,,,,"     ",5.80,100.67,7.66
2054,579789257,"02054M00:02:29.447","02054 00:41:30",213.49,754.91,,,,"     ",5.80,100.23,7.62
2054,579789258,"02054M00:02:30.420","02054 00:41:31",213.52,754.93,,,,"     ",5.80,100.14,7.61
2054,579789259,"02054M00:02:31.394","02054 00:41:31",213.54,754.91,,,,"     ",5.80,99.61,7.57
2054,579789260,"02054M00:02:32.367","02054 00:41:32",213.54,754.92,,,,"     ",5.80,99.31,7.54
2054,579789261,"02054M00:02:33.340","02054 00:41:33",213.52,755.02,,,,"     ",5.80,99.58,7.56
2054,579789262,"02054M00:02:34.314","02054 00:41:34",213.48,755.07,,,,"     ",5.80,99.41,7.54
2054,579789263,"02054M00:02:35.287","02054 00:41:35",213.44,754.98,,,,"     ",5.80,99.43,7.54
2054,579789264,"02054M00:02:36.260","02054 00:41:36",213.40,754.97,,,,"     ",5.80,99.39,7.53
2054,579789265,"02054M00:02:37.233","02054 00:41:37",213.37,754.93,,,,"     ",5.80,99.47,7.53
2054,579789266,"02054M00:02:38.207","02054 00:41:38",213.34,754.94,,,,"     ",5.80,99.13,7.51
2054,579789267,"02054M00:02:39.180","02054 00:41:39",213.31,754.96,,,,"     ",5.80,99.22,7.51
2054,579789268,"02054M00:02:40.153","02054 00:41:40",213.27,754.96,,,,"     ",5.80,99.20,7.50
2054,579789269,"02054M00:02:41.126","02054 00:41:41",213.25,754.95,,,,"     ",5.80,98.46,7.44
2054,579789270,"02054M00:02:42.100","02054 00:41:42",213.23,755.04,,,,"     ",5.80,98.53,7.44
2054,579789271,"02054M00:02:43.073","02054 00:41:43",213.23,754.97,,,,"     ",5.80,98.56,7.45
2054,579789272,"02054M00:02:44.046","02054 00:41:44",213.25,754.94,,,,"     ",5.80,98.50,7.44
2054,579789273,"02054M00:02:45.019","02054 00:41:45",213.29,754.94,,,,"     ",5.80,98.56,7.44
2054,579789274,"02054M00:02:45.993","02054 00:41:46",213.33,754.98,,,,"     ",5.80,98.80,7.46
2054,579789275,"02054M00:02:46.966","02054 00:41:47",213.37,755.02,,,,"     ",5.80,98.27,7.41
2054,579789276,"02054M00:02:47.939","02054 00:41:48",213.39,754.98,,,,"     ",5.80,98.35,7.41
2054,579789277,"02054M00:02:48.912","02054 00:41:49",213.40,755.01,,,,"     ",5.80,98.53,7.43
2054,579789278,"02054M00:02:49.886","02054 00:41:50",213.39,755.03,,,,"     ",5.80,98.37,7.41
2054,579789279,"02054M00:02:50.859","02054 00:41:51",213.39,755.01,,,,"     ",5.80,98.34,7.41
2054,579789280,"02054M00:02:51.832","02054 00:41:52",213.40,755.03,,,,"     ",5.80,98.40,7.41
2054,579789281,"02054M00:02:52.805","02054 00:41:53",213.42,755.03,,,,"     ",5.80,97.89,7.36
2054,579789282,"02054M00:02:53.779","02054 00:41:54",213.44,755.08,,,,"     ",5.80,97.95,7.37
2054,579789283,"02054M00:02:54.752","02054 00:41:55",213.45,755.03,,,,"     ",5.80,97.88,7.36
2054,579789284,"02054M00:02:55.725","02054 00:41:56",213.45,755.04,,,,"     ",5.80,98.01,7.37
2054,579789285,"02054M00:02:56.698","02054 00:41:57",213.44,755.05,,,,"     ",5.80,98.25,7.39
2054,579789286,"02054M00:02:57.672","02054 00:41:58",213.41,755.00,,,,"     ",5.80,97.63,7.33
2054,579789287,"02054M00:02:58.645","02054 00:41:59",213.39,755.04,,,,"     ",5.80,98.09,7.37
2054,579789288,"02054M00:02:59.618","02054 00:42:00",213.37,754.99,,,,"     ",5.80,97.73,7.34
2054,579789289,"02054M00:03:00.591","02054 00:42:01",213.36,755.00,,,,"     ",5.80,97.51,7.31
2054,579789290,"02054M00:03:01.565","02054 00:42:02",213.36,755.07,,,,"     ",5.80,98.44,7.38
2054,579789291,"02054M00:03:02.538","02054 00:42:03",213.35,755.05,,,,"     ",5.80,97.88,7.34
2054,579789292,"02054M00:03:03.511","02054 00:42:04",213.34,755.02,,,,"     ",5.80,98.11,7.35
2054,579789293,"02054M00:03:04.484","02054 00:42:05",213.33,755.00,,,,"     ",5.80,98.05,7.35
2054,579789294,"02054M00:03:05.458","02054 00:42:06",213.32,754.99,,,,"     ",5.80,97.84,7.33
2054,579789295,"02054M00:03:06.431","02054 00:42:07",213.31,755.05,,,,"     ",5.80,98.07,7.34
2054,579789296,"02054M00:03:07.404","02054 00:42:07",213.31,755.09,,,,"     ",5.80,98.02,7.34
2054,579789297,"02054M00:03:08.377","02054 00:42:08",213.31,755.00,,,,"     ",5.80,98.11,7.34
2054,579789298,"02054M00:03:09.351","02054 00:42:09",213.31,755.00,,,,"     ",5.80,98.21,7.34
2054,579789299,"02054M00:03:10.324","02054 00:42:10",213.31,754.96,,,,"     ",5.80,97.80,7.31
2054,579789300,"02054M00:03:11.297","02054 00:42:11",213.31,755.04,,,,"     ",5.80,97.72,7.30
2054,579789301,"02054M00:03:12.270","02054 00:42:12",213.31,755.12,,,,"     ",5.80,98.24,7.34
2054,579789302,"02054M00:03:13.244","02054 00:42:13",213.32,755.00,,,,"     ",5.80,97.97,7.32
2054,579789303,"02054M00:03:14.217","02054 00:42:14",213.31,755.05,,,,"     ",5.80,98.08,7.32
2054,579789304,"02054M00:03:15.190","02054 00:42:15",213.30,755.05,,,,"     ",5.80,98.29,7.34
2054,579789305,"02054M00:03:16.163","02054 00:42:16",213.28,755.02,,,,"     ",5.80,98.28,7.33
2054,579789306,"02054M00:03:17.137","02054 00:42:17",213.24,755.06,,,,"     ",5.80,98.14,7.32
2054,579789307,"02054M00:03:18.110","02054 00:42:18",213.20,754.93,,,,"     ",5.80,98.44,7.34
2054,579789308,"02054M00:03:19.083","02054 00:42:19",213.16,754.92,,,,"     ",5.80,98.47,7.34
2054,579789309,"02054M00:03:20.056","02054 00:42:20",213.14,754.98,,,,"     ",5.80,98.80,7.36
2054,579789310,"02054M00:03:21.030","02054 00:42:21",213.13,755.03,,,,"     ",5.80,98.77,7.36
2054,579789311,"02054M00:03:22.003","02054 00:42:22",213.13,754.95,,,,"     ",5.80,98.65,7.34
2054,579789312,"02054M00:03:22.976","02054 00:42:23",213.15,754.96,,,,"     ",5.80,98.68,7.34
2054,579789313,"02054M00:03:23.949","02054 00:42:24",213.18,754.98,,,,"     ",5.80,98.45,7.32
2054,579789314,"02054M00:03:24.923","02054 00:42:25",213.22,755.06,,,,"     ",5.80,99.12,7.38
2054,579789315,"02054M00:03:25.896","02054 00:42:26",213.25,755.04,,,,"     ",5.80,98.70,7.34
2054,579789316,"02054M00:03:26.869","02054 00:42:27",213.26,755.04,,,,"     ",5.80,99.17,7.37
2054,579789317,"02054M00:03:27.842","02054 00:42:28",213.25,754.98,,,,"     ",5.80,99.07,7.36
2054,579789318,"02054M00:03:28.816","02054 00:42:29",213.23,754.91,,,,"     ",5.80,99.02,7.35
2054,579789319,"02054M00:03:29.789","02054 00:42:30",213.22,754.93,,,,"     ",5.80,99.41,7.38
2054,579789320,"02054M00:03:30.762","02054 00:42:31",213.21,755.01,,,,"     ",5.80,99.27,7.37
2054,579789321,"02054M00:03:31.735","02054 00:42:32",213.21,754.97,,,,"     ",5.80,99.32,7.37
2054,579789322,"02054M00:03:32.709","02054 00:42:33",213.22,755.00,,,,"     ",5.80,99.65,7.39
2054,579789323,"02054M00:03:33.682","02054 00:42:34",213.21,755.00,,,,"     ",5.80,99.37,7.36
2054,579789324,"02054M00:03:34.655","02054 00:42:35",213.19,755.10,,,,"     ",5.80,99.76,7.39
2054,579789325,"02054M00:03:35.628","02054 00:42:36",213.15,755.16,,,,"     ",5.80,99.85,7.40
2054,579789326,"02054M00:03:36.602","02054 00:42:37",213.10,755.12,,,,"     ",5.80,100.25,7.42
2054,579789327,"02054M00:03:37.575","02054 00:42:38",213.05,755.07,,,,"     ",5.80,100.22,7.42
2054,579789328,"02054M00:03:38.548","02054 00:42:39",213.01,755.02,,,,"     ",5.80,99.99,7.39
2054,579789329,"02054M00:03:39.521","02054 00:42:40",213.00,754.98,,,,"     ",5.80,100.18,7.41
2054,579789330,"02054M00:03:40.495","02054 00:42:41",213.01,755.02,,,,"     ",5.80,100.44,7.42
2054,579789331,"02054M00:03:41.468","02054 00:42:42",213.04,754.95,,,,"     ",5.80,100.95,7.46
2054,579789332,"02054M00:03:42.441","02054 00:42:43",213.06,754.94,,,,"     ",5.80,100.52,7.42
2054,579789333,"02054M00:03:43.415","02054 00:42:44",213.09,754.92,,,,"     ",5.80,101.04,7.46
2054,579789334,"02054M00:03:44.388","02054 00:42:44",213.11,754.94,,,,"     ",5.80,100.89,7.44
2054,579789335,"02054M00:03:45.361","02054 00:42:45",213.10,755.02,,,,"     ",5.80,101.20,7.46
2054,579789336,"02054M00:03:46.334","02054 00:42:46",213.06,754.96,,,,"     ",5.80,101.28,7.47
2054,579789337,"02054M00:03:47.308","02054 00:42:47",213.01,755.03,,,,"     ",5.80,101.07,7.45
2054,579789338,"02054M00:03:48.281","02054 00:42:48",212.97,755.01,,,,"     ",5.80,101.20,7.46
2054,579789339,"02054M00:03:49.254","02054 00:42:49",212.93,755.05,,,,"     ",5.80,101.40,7.47
2054,579789340,"02054M00:03:50.227","02054 00:42:50",212.91,755.04,,,,"     ",5.80,101.88,7.50
2054,579789341,"02054M00:03:51.201","02054 00:42:51",212.90,754.98,,,,"     ",5.80,101.57,7.47
2054,579789342,"02054M00:03:52.174","02054 00:42:52",212.90,754.97,,,,"     ",5.80,101.60,7.47
2054,579789343,"02054M00:03:53.147","02054 00:42:53",212.91,754.93,,,,"     ",5.80,101.56,7.46
2054,579789344,"02054M00:03:54.120","02054 00:42:54",212.92,755.02,,,,"     ",5.80,101.61,7.47
2054,579789345,"02054M00:03:55.094","02054 00:42:55",212.92,755.01,,,,"     ",5.80,101.91,7.49
2054,579789346,"02054M00:03:56.067","02054 00:42:56",212.93,754.99,,,,"     ",5.80,101.97,7.49
2054,579789347,"02054M00:03:57.040","02054 00:42:57",212.94,755.05,,,,"     ",5.80,102.23,7.50
2054,579789348,"02054M00:03:58.013","02054 00:42:58",212.96,754.99,,,,"     ",5.80,102.67,7.53
2054,579789349,"02054M00:03:58.987","02054 00:42:59",212.97,755.05,,,,"     ",5.80,102.54,7.52
2054,579789350,"02054M00:03:59.960","02054 00:43:00",212.97,755.07,,,,"     ",5.80,102.43,7.51
2054,579789351,"02054M00:04:00.933","02054 00:43:01",212.96,755.06,,,,"     ",5.80,102.16,7.48
2054,579789352,"02054M00:04:01.906","02054 00:43:02",212.94,755.06,,,,"     ",5.80,102.61,7.51
2054,579789353,"02054M00:04:02.880","02054 00:43:03",212.89,754.98,,,,"     ",5.80,102.58,7.51
2054,579789354,"02054M00:04:03.853","02054 00:43:04",212.83,755.01,,,,"     ",5.80,102.11,7.47
2054,579789355,"02054M00:04:04.826","02054 00:43:05",212.78,754.97,,,,"     ",5.80,102.33,7.49
2054,579789356,"02054M00:04:05.799","02054 00:43:06",212.93,754.98,,,,"     ",5.80,102.72,7.51
2054,579789357,"02054M00:04:06.773","02054 00:43:07",212.90,754.94,,,,"     ",5.80,102.52,7.50
2054,579789358,"02054M00:04:07.746","02054 00:43:08",212.88,754.98,,,,"     ",5.80,102.17,7.47
2054,579789359,"02054M00:04:08.719","02054 00:43:09",212.89,755.07,,,,"     ",5.80,102.23,7.47
2054,579789360,"02054M00:04:09.692","02054 00:43:10",212.73,754.96,,,,"     ",5.80,102.08,7.46
2054,579789361,"02054M00:04:10.666","02054 00:43:11",212.75,754.98,,,,"     ",5.80,101.65,7.42
2054,579789362,"02054M00:04:11.639","02054 00:43:12",212.78,755.04,,,,"     ",5.80,101.93,7.44
2054,579789363,"02054M00:04:12.612","02054 00:43:13",212.78,754.99,,,,"     ",5.80,101.93,7.44
2054,579789364,"02054M00:04:13.585","02054 00:43:14",212.77,755.12,,,,"     ",5.80,101.53,7.40
2054,579789365,"02054M00:04:14.559","02054 00:43:15",212.76,755.08,,,,"     ",5.80,101.78,7.42
2054,579789366,"02054M00:04:15.532","02054 00:43:16",212.76,755.13,,,,"     ",5.80,101.50,7.40
2054,579789367,"02054M00:04:16.505","02054 00:43:17",212.75,755.12,,,,"     ",5.80,101.59,7.41
2054,579789368,"02054M00:04:17.478","02054 00:43:18",212.75,755.06,,,,"     ",5.80,101.15,7.37
2054,579789369,"02054M00:04:18.452","02054 00:43:19",212.76,755.01,,,,"     ",5.80,101.40,7.39
2054,579789370,"02054M00:04:19.425","02054 00:43:20",212.77,754.95,,,,"     ",5.80,101.12,7.37
2054,579789371,"02054M00:04:20.398","02054 00:43:20",212.78,755.06,,,,"     ",5.80,101.11,7.36
2054,579789372,"02054M00:04:21.371","02054 00:43:21",212.78,755.02,,,,"     ",5.80,100.19,7.29
2054,579789373,"02054M00:04:22.345","02054 00:43:22",212.78,755.07,,,,"     ",5.80,100.57,7.32
2054,579789374,"02054M00:04:23.318","02054 00:43:23",212.77,755.08,,,,"     ",5.80,100.46,7.31
2054,579789375,"02054M00:04:24.291","02054 00:43:24",212.77,755.12,,,,"     ",5.80,100.14,7.28
2054,579789376,"02054M00:04:25.264","02054 00:43:25",212.77,755.10,,,,"     ",5.80,100.23,7.29
2054,579789377,"02054M00:04:26.238","02054 00:43:26",212.80,755.04,,,,"     ",5.80,99.63,7.24
2054,579789378,"02054M00:04:27.211","02054 00:43:27",212.83,755.03,,,,"     ",5.80,99.91,7.26
2054,579789379,"02054M00:04:28.184","02054 00:43:28",212.84,754.99,,,,"     ",5.80,99.93,7.26
2054,579789380,"02054M00:04:29.157","02054 00:43:29",212.83,755.07,,,,"     ",5.80,100.43,7.30
2054,579789381,"02054M00:04:30.131","02054 00:43:30",212.82,755.00,,,,"     ",5.80,99.90,7.26
2054,579789382,"02054M00:04:31.104","02054 00:43:31",212.81,755.13,,,,"     ",5.80,99.85,7.25
2054,579789383,"02054M00:04:32.077","02054 00:43:32",212.82,755.17,,,,"     ",5.80,100.83,7.32
2054,579789384,"02054M00:04:33.050","02054 00:43:33",212.85,755.09,,,,"     ",5.80,100.93,7.33
2054,579789385,"02054M00:04:34.024","02054 00:43:34",212.91,755.06,,,,"     ",5.80,100.97,7.32
2054,579789386,"02054M00:04:34.997","02054 00:43:35",212.98,755.09,,,,"     ",5.80,101.16,7.34
2054,579789387,"02054M00:04:35.970","02054 00:43:36",213.05,755.01,,,,"     ",5.80,101.52,7.36
2054,579789388,"02054M00:04:36.943","02054 00:43:37",213.09,755.04,,,,"     ",5.80,101.65,7.37
2054,579789389,"02054M00:04:37.917","02054 00:43:38",213.12,754.99,,,,"     ",5.80,101.75,7.37
2054,579789390,"02054M00:04:38.890","02054 00:43:39",213.14,755.05,,,,"     ",5.80,101.75,7.37
2054,579789391,"02054M00:04:39.863","02054 00:43:40",213.15,755.03,,,,"     ",5.80,102.07,7.39
2054,579789392,"02054M00:04:40.836","02054 00:43:41",213.16,755.07,,,,"     ",5.80,102.18,7.40
2054,579789393,"02054M00:04:41.810","02054 00:43:42",213.19,755.10,,,,"     ",5.80,102.75,7.44
2054,579789394,"02054M00:04:42.783","02054 00:43:43",213.23,755.13,,,,"     ",5.80,103.21,7.47
2054,579789395,"02054M00:04:43.756","02054 00:43:44",213.27,755.12,,,,"     ",5.80,103.07,7.46
2054,579789396,"02054M00:04:44.729","02054 00:43:45",213.31,755.06,,,,"     ",5.80,103.55,7.49
2054,579789397,"02054M00:04:45.703","02054 00:43:46",213.34,755.02,,,,"     ",5.80,103.82,7.50
2054,579789398,"02054M00:04:46.676","02054 00:43:47",213.35,755.02,,,,"     ",5.80,104.09,7.52
2054,579789399,"02054M00:04:47.649","02054 00:43:48",213.36,755.02,,,,"     ",5.80,104.27,7.53
2054,579789400,"02054M00:04:48.622","02054 00:43:49",213.36,754.92,,,,"     ",5.80,104.50,7.54
2054,579789401,"02054M00:04:49.596","02054 00:43:50",213.37,755.01,,,,"     ",5.80,105.02,7.58
2054,579789402,"02054M00:04:50.569","02054 00:43:51",213.39,755.01,,,,"     ",5.80,105.17,7.59
2054,579789403,"02054M00:04:51.542","02054 00:43:52",213.41,755.04,,,,"     ",5.80,106.51,7.69
2054,579789404,"02054M00:04:52.516","02054 00:43:53",213.42,755.02,,,,"     ",5.80,106.32,7.67
2054,579789405,"02054M00:04:53.489","02054 00:43:54",213.41,755.05,,,,"     ",5.80,106.21,7.66
2054,579789406,"02054M00:04:54.462","02054 00:43:55",213.39,755.04,,,,"     ",5.80,106.83,7.70
2054,579789407,"02054M00:04:55.435","02054 00:43:56",213.34,755.08,,,,"     ",5.80,107.37,7.74
2054,579789408,"02054M00:04:56.409","02054 00:43:57",213.29,755.09,,,,"     ",5.80,107.24,7.72
2054,579789409,"02054M00:04:57.382","02054 00:43:57",213.24,755.10,,,,"     ",5.80,106.81,7.69
2054,579789410,"02054M00:04:58.355","02054 00:43:58",213.21,755.08,,,,"     ",5.80,107.38,7.73
2054,579789411,"02054M00:04:59.328","02054 00:43:59",213.24,755.10,,,,"     ",5.80,107.84,7.76
2054,579789412,"02054M00:05:00.302","02054 00:44:00",213.29,755.15,,,,"     ",5.80,108.20,7.78
2054,579789413,"02054M00:05:01.275","02054 00:44:01",213.34,755.01,,,,"     ",5.80,108.45,7.79
