SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1822,559193647,"01822M00:03:20.274","01822 00:06:28",204.07,898.27,,,,"     ",5.40,40.44,12.04
1822,559193648,"01822M00:03:21.247","01822 00:06:29",203.89,898.28,,,,"     ",5.40,40.41,12.02
1822,559193649,"01822M00:03:22.220","01822 00:06:30",203.89,898.37,,,,"     ",5.40,40.53,12.05
1822,559193650,"01822M00:03:23.194","01822 00:06:31",203.90,898.37,,,,"     ",5.40,40.53,12.05
1822,559193651,"01822M00:03:24.167","01822 00:06:32",203.91,898.36,,,,"     ",5.40,40.50,12.03
1822,559193652,"01822M00:03:25.140","01822 00:06:33",203.91,898.34,,,,"     ",5.40,40.57,12.05
1822,559193653,"01822M00:03:26.113","01822 00:06:34",204.11,898.31,,,,"     ",5.40,40.55,12.04
1822,559193654,"01822M00:03:27.087","01822 00:06:35",204.09,898.30,,,,"     ",5.40,40.48,12.01
1822,559193655,"01822M00:03:28.060","01822 00:06:36",204.06,898.22,,,,"     ",5.40,40.51,12.01
1822,559193656,"01822M00:03:29.033","01822 00:06:37",204.03,898.24,,,,"     ",5.40,40.47,11.99
1822,559193657,"01822M00:03:30.006","01822 00:06:38",204.00,898.31,,,,"     ",5.40,40.41,11.97
1822,559193658,"01822M00:03:30.980","01822 00:06:39",203.95,898.30,,,,"     ",5.40,40.41,11.97
1822,559193659,"01822M00:03:31.953","01822 00:06:40",203.91,898.29,,,,"     ",5.40,40.48,11.98
1822,559193660,"01822M00:03:32.926","01822 00:06:41",203.87,898.29,,,,"     ",5.40,40.51,11.99
1822,559193661,"01822M00:03:33.899","01822 00:06:42",203.83,898.35,,,,"     ",5.40,40.46,11.97
1822,559193662,"01822M00:03:34.873","01822 00:06:43",203.81,898.32,,,,"     ",5.40,40.51,11.98
1822,559193663,"01822M00:03:35.846","01822 00:06:44",203.80,898.33,,,,"     ",5.40,40.42,11.95
1822,559193664,"01822M00:03:36.819","01822 00:06:45",203.81,898.35,,,,"     ",5.40,40.50,11.97
1822,559193665,"01822M00:03:37.792","01822 00:06:46",203.82,898.23,,,,"     ",5.40,40.40,11.93
1822,559193666,"01822M00:03:38.766","01822 00:06:47",203.83,898.31,,,,"     ",5.40,40.39,11.93
1822,559193667,"01822M00:03:39.739","01822 00:06:48",203.84,898.31,,,,"     ",5.40,40.45,11.94
1822,559193668,"01822M00:03:40.712","01822 00:06:49",203.85,898.33,,,,"     ",5.40,40.36,11.91
1822,559193669,"01822M00:03:41.685","01822 00:06:50",203.85,898.34,,,,"     ",5.40,40.37,11.90
1822,559193670,"01822M00:03:42.659","01822 00:06:51",203.84,898.29,,,,"     ",5.40,40.44,11.92
1822,559193671,"01822M00:03:43.632","01822 00:06:52",203.83,898.26,,,,"     ",5.40,40.32,11.88
1822,559193672,"01822M00:03:44.605","01822 00:06:53",203.82,898.23,,,,"     ",5.40,40.40,11.90
1822,559193673,"01822M00:03:45.578","01822 00:06:54",203.82,898.29,,,,"     ",5.40,40.37,11.89
1822,559193674,"01822M00:03:46.552","01822 00:06:55",203.81,898.17,,,,"     ",5.40,40.50,11.92
1822,559193675,"01822M00:03:47.525","01822 00:06:56",203.81,898.25,,,,"     ",5.40,40.38,11.87
1822,559193676,"01822M00:03:48.498","01822 00:06:57",203.81,898.23,,,,"     ",5.40,40.43,11.89
1822,559193677,"01822M00:03:49.471","01822 00:06:58",203.81,898.32,,,,"     ",5.40,40.47,11.89
1822,559193678,"01822M00:03:50.445","01822 00:06:59",203.81,898.39,,,,"     ",5.40,40.32,11.85
1822,559193679,"01822M00:03:51.418","01822 00:07:00",203.81,898.34,,,,"     ",5.40,40.53,11.90
1822,559193680,"01822M00:03:52.391","01822 00:07:01",203.81,898.35,,,,"     ",5.40,40.46,11.88
1822,559193681,"01822M00:03:53.364","01822 00:07:01",203.81,898.29,,,,"     ",5.40,40.48,11.88
1822,559193682,"01822M00:03:54.338","01822 00:07:02",203.80,898.31,,,,"     ",5.40,40.43,11.86
1822,559193683,"01822M00:03:55.311","01822 00:07:03",203.79,898.29,,,,"     ",5.40,40.37,11.83
1822,559193684,"01822M00:03:56.284","01822 00:07:04",203.79,898.35,,,,"     ",5.40,40.37,11.83
1822,559193685,"01822M00:03:57.257","01822 00:07:05",203.79,898.35,,,,"     ",5.40,40.37,11.83
1822,559193686,"01822M00:03:58.231","01822 00:07:06",203.79,898.26,,,,"     ",5.40,40.51,11.86
1822,559193687,"01822M00:03:59.204","01822 00:07:07",203.79,898.39,,,,"     ",5.40,40.41,11.83
1822,559193688,"01822M00:04:00.177","01822 00:07:08",203.79,898.31,,,,"     ",5.40,40.41,11.82
1822,559193689,"01822M00:04:01.150","01822 00:07:09",203.78,898.38,,,,"     ",5.40,40.49,11.84
1822,559193690,"01822M00:04:02.124","01822 00:07:10",203.77,898.27,,,,"     ",5.40,40.42,11.82
1822,559193691,"01822M00:04:03.097","01822 00:07:11",203.77,898.19,,,,"     ",5.40,40.53,11.84
1822,559193692,"01822M00:04:04.070","01822 00:07:12",203.76,898.19,,,,"     ",5.40,40.56,11.85
1822,559193693,"01822M00:04:05.043","01822 00:07:13",203.76,898.18,,,,"     ",5.40,40.45,11.81
1822,559193694,"01822M00:04:06.017","01822 00:07:14",203.76,898.23,,,,"     ",5.40,40.54,11.83
1822,559193695,"01822M00:04:06.990","01822 00:07:15",203.75,898.17,,,,"     ",5.40,40.65,11.86
1822,559193696,"01822M00:04:07.963","01822 00:07:16",203.74,898.16,,,,"     ",5.40,40.48,11.80
1822,559193697,"01822M00:04:08.936","01822 00:07:17",203.73,898.27,,,,"     ",5.40,40.53,11.82
1822,559193698,"01822M00:04:09.910","01822 00:07:18",203.73,898.30,,,,"     ",5.40,40.58,11.82
1822,559193699,"01822M00:04:10.883","01822 00:07:19",203.72,898.41,,,,"     ",5.40,40.69,11.85
1822,559193700,"01822M00:04:11.856","01822 00:07:20",203.91,898.36,,,,"     ",5.40,40.64,11.84
1822,559193701,"01822M00:04:12.829","01822 00:07:21",203.89,898.32,,,,"     ",5.40,40.59,11.81
1822,559193702,"01822M00:04:13.803","01822 00:07:22",203.87,898.34,,,,"     ",5.40,40.56,11.80
1822,559193703,"01822M00:04:14.776","01822 00:07:23",203.85,898.38,,,,"     ",5.40,40.62,11.81
1822,559193704,"01822M00:04:15.749","01822 00:07:24",203.83,898.31,,,,"     ",5.40,40.54,11.78
1822,559193705,"01822M00:04:16.722","01822 00:07:25",203.81,898.25,,,,"     ",5.40,40.54,11.78
1822,559193706,"01822M00:04:17.696","01822 00:07:26",203.79,898.29,,,,"     ",5.40,40.59,11.79
1822,559193707,"01822M00:04:18.669","01822 00:07:27",203.77,898.35,,,,"     ",5.40,40.71,11.82
1822,559193708,"01822M00:04:19.642","01822 00:07:28",203.76,898.35,,,,"     ",5.40,40.58,11.77
1822,559193709,"01822M00:04:20.615","01822 00:07:29",203.74,898.35,,,,"     ",5.40,40.72,11.81
1822,559193710,"01822M00:04:21.589","01822 00:07:30",203.73,898.33,,,,"     ",5.40,40.65,11.78
1822,559193711,"01822M00:04:22.562","01822 00:07:31",203.73,898.27,,,,"     ",5.40,40.61,11.77
1822,559193712,"01822M00:04:23.535","01822 00:07:32",203.73,898.31,,,,"     ",5.40,40.62,11.77
1822,559193713,"01822M00:04:24.508","01822 00:07:33",203.73,898.27,,,,"     ",5.40,40.72,11.79
1822,559193714,"01822M00:04:25.482","01822 00:07:34",203.74,898.22,,,,"     ",5.40,40.81,11.81
1822,559193715,"01822M00:04:26.455","01822 00:07:35",203.74,898.29,,,,"     ",5.40,40.65,11.76
1822,559193716,"01822M00:04:27.428","01822 00:07:36",203.82,898.24,,,,"     ",5.40,40.79,11.80
1822,559193717,"01822M00:04:28.401","01822 00:07:37",203.90,898.28,,,,"     ",5.40,40.66,11.75
1822,559193718,"01822M00:04:29.375","01822 00:07:38",203.88,898.23,,,,"     ",5.40,40.83,11.79
1822,559193719,"01822M00:04:30.348","01822 00:07:38",203.94,898.22,,,,"     ",5.40,40.82,11.79
1822,559193720,"01822M00:04:31.321","01822 00:07:39",203.99,898.33,,,,"     ",5.40,40.71,11.75
1822,559193721,"01822M00:04:32.295","01822 00:07:40",204.05,898.32,,,,"     ",5.40,40.77,11.76
1822,559193722,"01822M00:04:33.268","01822 00:07:41",204.11,898.30,,,,"     ",5.40,40.88,11.79
1822,559193723,"01822M00:04:34.241","01822 00:07:42",204.16,898.34,,,,"     ",5.40,40.80,11.76
1822,559193724,"01822M00:04:35.214","01822 00:07:43",204.21,898.33,,,,"     ",5.40,40.88,11.77
1822,559193725,"01822M00:04:36.188","01822 00:07:44",204.26,898.32,,,,"     ",5.40,40.89,11.77
1822,559193726,"01822M00:04:37.161","01822 00:07:45",204.52,898.30,,,,"     ",5.40,40.89,11.76
1822,559193727,"01822M00:04:38.134","01822 00:07:46",204.54,898.35,,,,"     ",5.40,40.81,11.74
1822,559193728,"01822M00:04:39.107","01822 00:07:47",204.55,898.25,,,,"     ",5.40,40.96,11.77
1822,559193729,"01822M00:04:40.081","01822 00:07:48",204.56,898.31,,,,"     ",5.40,41.02,11.79
1822,559193730,"01822M00:04:41.054","01822 00:07:49",204.56,898.38,,,,"     ",5.40,40.98,11.77
1822,559193731,"01822M00:04:42.027","01822 00:07:50",204.55,898.36,,,,"     ",5.40,40.98,11.77
1822,559193732,"01822M00:04:43.000","01822 00:07:51",204.55,898.31,,,,"     ",5.40,41.14,11.81
1822,559193733,"01822M00:04:43.974","01822 00:07:52",204.54,898.31,,,,"     ",5.40,41.03,11.76
1822,559193734,"01822M00:04:44.947","01822 00:07:53",204.53,898.36,,,,"     ",5.40,41.14,11.79
1822,559193735,"01822M00:04:45.920","01822 00:07:54",204.53,898.30,,,,"     ",5.40,41.10,11.78
1822,559193736,"01822M00:04:46.893","01822 00:07:55",204.53,898.36,,,,"     ",5.40,40.92,11.71
1822,559193737,"01822M00:04:47.867","01822 00:07:56",204.54,898.34,,,,"     ",5.40,41.04,11.74
1822,559193738,"01822M00:04:48.840","01822 00:07:57",204.55,898.38,,,,"     ",5.40,41.00,11.72
1822,559193739,"01822M00:04:49.813","01822 00:07:58",204.57,898.33,,,,"     ",5.40,41.07,11.74
1822,559193740,"01822M00:04:50.786","01822 00:07:59",204.59,898.37,,,,"     ",5.40,41.15,11.76
1822,559193741,"01822M00:04:51.760","01822 00:08:00",204.61,898.38,,,,"     ",5.40,41.04,11.72
1822,559193742,"01822M00:04:52.733","01822 00:08:01",204.62,898.38,,,,"     ",5.40,41.13,11.74
1822,559193743,"01822M00:04:53.706","01822 00:08:02",204.64,898.41,,,,"     ",5.40,41.02,11.71
1822,559193744,"01822M00:04:54.679","01822 00:08:03",204.64,898.39,,,,"     ",5.40,41.17,11.74
1822,559193745,"01822M00:04:55.653","01822 00:08:04",204.64,898.46,,,,"     ",5.40,41.05,11.70
1822,559193746,"01822M00:04:56.626","01822 00:08:05",204.63,898.37,,,,"     ",5.40,40.97,11.67
1822,559193747,"01822M00:04:57.599","01822 00:08:06",204.60,898.41,,,,"     ",5.40,40.95,11.66
1822,559193748,"01822M00:04:58.572","01822 00:08:07",204.58,898.52,,,,"     ",5.40,41.02,11.68
1822,559193749,"01822M00:04:59.546","01822 00:08:08",204.55,898.45,,,,"     ",5.40,41.10,11.69
1822,559193750,"01822M00:05:00.519","01822 00:08:09",204.52,898.46,,,,"     ",5.40,41.11,11.69
1822,559193751,"01822M00:05:01.492","01822 00:08:10",204.49,898.45,,,,"     ",5.40,41.13,11.69
1822,559193752,"01822M00:05:02.465","01822 00:08:11",204.46,898.49,,,,"     ",5.40,41.11,11.69
1822,559193753,"01822M00:05:03.439","01822 00:08:12",204.43,898.42,,,,"     ",5.40,41.10,11.68
1822,559193754,"01822M00:05:04.412","01822 00:08:13",204.40,898.38,,,,"     ",5.40,41.13,11.68
1822,559193755,"01822M00:05:05.385","01822 00:08:14",204.37,898.40,,,,"     ",5.40,41.05,11.65
1822,559193756,"01822M00:05:06.358","01822 00:08:14",204.34,898.45,,,,"     ",5.40,41.00,11.63
1822,559193757,"01822M00:05:07.332","01822 00:08:15",204.30,898.46,,,,"     ",5.40,41.06,11.65
1822,559193758,"01822M00:05:08.305","01822 00:08:16",204.25,898.48,,,,"     ",5.40,41.03,11.63
1822,559193759,"01822M00:05:09.278","01822 00:08:17",204.20,898.42,,,,"     ",5.40,41.09,11.65
1822,559193760,"01822M00:05:10.251","01822 00:08:18",204.15,898.36,,,,"     ",5.40,41.20,11.68
1822,559193761,"01822M00:05:11.225","01822 00:08:19",204.10,898.42,,,,"     ",5.40,41.01,11.61
