SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
792,467755894,"00792M00:01:28.673","00792 00:31:49",218.81,896.84,,,,"     ",3.90,90.86,4.40
792,467755895,"00792M00:01:29.647","00792 00:31:50",218.79,896.95,,,,"     ",3.90,91.11,4.40
792,467755896,"00792M00:01:30.620","00792 00:31:51",218.78,896.86,,,,"     ",3.90,91.90,4.44
792,467755897,"00792M00:01:31.593","00792 00:31:52",218.79,896.92,,,,"     ",3.90,91.29,4.40
792,467755898,"00792M00:01:32.566","00792 00:31:53",218.79,896.88,,,,"     ",3.90,90.96,4.38
792,467755899,"00792M00:01:33.540","00792 00:31:54",218.79,896.87,,,,"     ",3.90,91.64,4.40
792,467755900,"00792M00:01:34.513","00792 00:31:55",218.79,896.88,,,,"     ",3.90,92.06,4.42
792,467755901,"00792M00:01:35.486","00792 00:31:56",218.78,896.83,,,,"     ",3.90,91.93,4.41
792,467755902,"00792M00:01:36.459","00792 00:31:57",218.79,896.89,,,,"     ",3.90,92.38,4.42
792,467755903,"00792M00:01:37.433","00792 00:31:58",218.80,896.94,,,,"     ",3.90,92.37,4.42
792,467755904,"00792M00:01:38.406","00792 00:31:59",218.83,896.98,,,,"     ",3.90,92.30,4.41
792,467755905,"00792M00:01:39.379","00792 00:32:00",218.88,897.03,,,,"     ",3.90,91.85,4.38
792,467755906,"00792M00:01:40.352","00792 00:32:01",218.95,896.97,,,,"     ",3.90,91.85,4.37
792,467755907,"00792M00:01:41.326","00792 00:32:02",219.02,897.04,,,,"     ",3.90,91.99,4.37
792,467755908,"00792M00:01:42.299","00792 00:32:03",219.03,897.03,,,,"     ",3.90,92.12,4.37
792,467755909,"00792M00:01:43.272","00792 00:32:04",219.01,897.11,,,,"     ",3.90,92.32,4.38
792,467755910,"00792M00:01:44.245","00792 00:32:05",219.00,897.01,,,,"     ",3.90,92.83,4.40
792,467755911,"00792M00:01:45.219","00792 00:32:06",219.01,897.06,,,,"     ",3.90,93.29,4.41
792,467755912,"00792M00:01:46.192","00792 00:32:07",219.03,896.98,,,,"     ",3.90,92.65,4.38
792,467755913,"00792M00:01:47.165","00792 00:32:08",219.06,897.00,,,,"     ",3.90,92.33,4.36
792,467755914,"00792M00:01:48.138","00792 00:32:09",218.99,896.95,,,,"     ",3.90,92.54,4.36
792,467755915,"00792M00:01:49.112","00792 00:32:10",218.93,896.91,,,,"     ",3.90,92.40,4.35
792,467755916,"00792M00:01:50.085","00792 00:32:11",218.89,896.89,,,,"     ",3.90,92.93,4.37
792,467755917,"00792M00:01:51.058","00792 00:32:12",218.87,896.92,,,,"     ",3.90,93.00,4.37
792,467755918,"00792M00:01:52.031","00792 00:32:13",218.87,896.96,,,,"     ",3.90,93.18,4.37
792,467755919,"00792M00:01:53.005","00792 00:32:14",218.89,896.96,,,,"     ",3.90,93.27,4.37
792,467755920,"00792M00:01:53.978","00792 00:32:15",218.91,896.97,,,,"     ",3.90,92.66,4.34
792,467755921,"00792M00:01:54.951","00792 00:32:16",218.94,896.99,,,,"     ",3.90,92.95,4.35
792,467755922,"00792M00:01:55.924","00792 00:32:17",218.98,896.88,,,,"     ",3.90,93.05,4.34
792,467755923,"00792M00:01:56.898","00792 00:32:18",219.03,896.91,,,,"     ",3.90,93.28,4.35
792,467755924,"00792M00:01:57.871","00792 00:32:19",219.08,897.06,,,,"     ",3.90,93.08,4.34
792,467755925,"00792M00:01:58.844","00792 00:32:20",219.13,896.93,,,,"     ",3.90,93.26,4.34
792,467755926,"00792M00:01:59.817","00792 00:32:21",219.18,896.86,,,,"     ",3.90,94.37,4.39
792,467755927,"00792M00:02:00.791","00792 00:32:21",219.22,897.06,,,,"     ",3.90,93.30,4.34
792,467755928,"00792M00:02:01.764","00792 00:32:22",219.24,897.04,,,,"     ",3.90,93.77,4.35
792,467755929,"00792M00:02:02.737","00792 00:32:23",219.24,896.95,,,,"     ",3.90,94.35,4.38
792,467755930,"00792M00:02:03.710","00792 00:32:24",219.20,896.87,,,,"     ",3.90,93.52,4.33
792,467755931,"00792M00:02:04.684","00792 00:32:25",219.15,896.90,,,,"     ",3.90,93.90,4.34
792,467755932,"00792M00:02:05.657","00792 00:32:26",219.08,897.06,,,,"     ",3.90,94.31,4.36
792,467755933,"00792M00:02:06.630","00792 00:32:27",219.03,896.92,,,,"     ",3.90,94.19,4.35
792,467755934,"00792M00:02:07.603","00792 00:32:28",219.00,896.99,,,,"     ",3.90,94.42,4.36
792,467755935,"00792M00:02:08.577","00792 00:32:29",218.98,896.95,,,,"     ",3.90,94.47,4.36
792,467755936,"00792M00:02:09.550","00792 00:32:30",218.99,896.89,,,,"     ",3.90,94.36,4.35
792,467755937,"00792M00:02:10.523","00792 00:32:31",219.02,897.01,,,,"     ",3.90,94.28,4.34
792,467755938,"00792M00:02:11.497","00792 00:32:32",219.06,896.95,,,,"     ",3.90,94.62,4.35
792,467755939,"00792M00:02:12.470","00792 00:32:33",219.12,897.00,,,,"     ",3.90,94.60,4.35
792,467755940,"00792M00:02:13.443","00792 00:32:34",219.18,896.99,,,,"     ",3.90,94.02,4.32
792,467755941,"00792M00:02:14.416","00792 00:32:35",219.24,896.99,,,,"     ",3.90,94.43,4.33
792,467755942,"00792M00:02:15.390","00792 00:32:36",219.29,896.98,,,,"     ",3.90,94.71,4.34
792,467755943,"00792M00:02:16.363","00792 00:32:37",219.34,896.93,,,,"     ",3.90,94.59,4.33
792,467755944,"00792M00:02:17.336","00792 00:32:38",219.38,896.93,,,,"     ",3.90,94.93,4.35
792,467755945,"00792M00:02:18.309","00792 00:32:39",219.40,896.98,,,,"     ",3.90,94.77,4.33
792,467755946,"00792M00:02:19.283","00792 00:32:40",219.40,897.04,,,,"     ",3.90,94.59,4.32
792,467755947,"00792M00:02:20.256","00792 00:32:41",219.39,896.94,,,,"     ",3.90,95.09,4.34
792,467755948,"00792M00:02:21.229","00792 00:32:42",219.37,897.00,,,,"     ",3.90,94.59,4.32
792,467755949,"00792M00:02:22.202","00792 00:32:43",219.34,896.96,,,,"     ",3.90,94.62,4.31
792,467755950,"00792M00:02:23.176","00792 00:32:44",219.32,896.92,,,,"     ",3.90,95.10,4.33
792,467755951,"00792M00:02:24.149","00792 00:32:45",219.30,896.91,,,,"     ",3.90,94.59,4.31
792,467755952,"00792M00:02:25.122","00792 00:32:46",219.28,896.94,,,,"     ",3.90,94.79,4.31
792,467755953,"00792M00:02:26.095","00792 00:32:47",219.27,896.92,,,,"     ",3.90,94.68,4.30
792,467755954,"00792M00:02:27.069","00792 00:32:48",219.25,896.93,,,,"     ",3.90,94.81,4.31
792,467755955,"00792M00:02:28.042","00792 00:32:49",219.25,896.91,,,,"     ",3.90,95.37,4.33
792,467755956,"00792M00:02:29.015","00792 00:32:50",219.25,897.04,,,,"     ",3.90,94.71,4.30
792,467755957,"00792M00:02:29.988","00792 00:32:51",219.27,897.05,,,,"     ",3.90,94.56,4.29
792,467755958,"00792M00:02:30.962","00792 00:32:52",219.28,896.95,,,,"     ",3.90,95.01,4.31
792,467755959,"00792M00:02:31.935","00792 00:32:53",219.24,896.99,,,,"     ",3.90,95.59,4.33
792,467755960,"00792M00:02:32.908","00792 00:32:54",219.23,896.99,,,,"     ",3.90,95.07,4.30
792,467755961,"00792M00:02:33.881","00792 00:32:55",219.23,897.01,,,,"     ",3.90,95.50,4.32
792,467755962,"00792M00:02:34.855","00792 00:32:56",219.24,896.99,,,,"     ",3.90,94.92,4.29
792,467755963,"00792M00:02:35.828","00792 00:32:57",219.23,897.00,,,,"     ",3.90,95.22,4.30
792,467755964,"00792M00:02:36.801","00792 00:32:57",219.22,896.97,,,,"     ",3.90,94.79,4.28
792,467755965,"00792M00:02:37.774","00792 00:32:58",219.19,896.97,,,,"     ",3.90,95.29,4.30
792,467755966,"00792M00:02:38.748","00792 00:32:59",219.17,897.00,,,,"     ",3.90,94.95,4.28
792,467755967,"00792M00:02:39.721","00792 00:33:00",219.15,897.01,,,,"     ",3.90,94.72,4.27
792,467755968,"00792M00:02:40.694","00792 00:33:01",219.15,897.00,,,,"     ",3.90,94.58,4.26
792,467755969,"00792M00:02:41.667","00792 00:33:02",219.17,897.00,,,,"     ",3.90,95.36,4.30
792,467755970,"00792M00:02:42.641","00792 00:33:03",219.19,897.00,,,,"     ",3.90,95.25,4.29
792,467755971,"00792M00:02:43.614","00792 00:33:04",219.22,897.08,,,,"     ",3.90,95.23,4.28
792,467755972,"00792M00:02:44.587","00792 00:33:05",219.26,897.06,,,,"     ",3.90,95.06,4.28
792,467755973,"00792M00:02:45.560","00792 00:33:06",219.31,897.00,,,,"     ",3.90,95.18,4.28
792,467755974,"00792M00:02:46.534","00792 00:33:07",219.35,896.96,,,,"     ",3.90,94.92,4.26
792,467755975,"00792M00:02:47.507","00792 00:33:08",219.39,897.05,,,,"     ",3.90,94.68,4.25
792,467755976,"00792M00:02:48.480","00792 00:33:09",219.40,896.97,,,,"     ",3.90,95.18,4.27
792,467755977,"00792M00:02:49.453","00792 00:33:10",219.39,896.96,,,,"     ",3.90,94.85,4.25
792,467755978,"00792M00:02:50.427","00792 00:33:11",219.37,897.00,,,,"     ",3.90,95.02,4.26
792,467755979,"00792M00:02:51.400","00792 00:33:12",219.34,896.93,,,,"     ",3.90,95.53,4.28
792,467755980,"00792M00:02:52.373","00792 00:33:13",219.32,896.94,,,,"     ",3.90,94.89,4.25
792,467755981,"00792M00:02:53.346","00792 00:33:14",219.30,896.91,,,,"     ",3.90,94.56,4.23
792,467755982,"00792M00:02:54.320","00792 00:33:15",219.29,897.04,,,,"     ",3.90,94.49,4.23
792,467755983,"00792M00:02:55.293","00792 00:33:16",219.28,896.98,,,,"     ",3.90,95.29,4.26
792,467755984,"00792M00:02:56.266","00792 00:33:17",219.29,897.06,,,,"     ",3.90,94.95,4.25
792,467755985,"00792M00:02:57.239","00792 00:33:18",219.31,896.86,,,,"     ",3.90,95.09,4.25
792,467755986,"00792M00:02:58.213","00792 00:33:19",219.32,896.92,,,,"     ",3.90,95.30,4.26
792,467755987,"00792M00:02:59.186","00792 00:33:20",219.33,896.98,,,,"     ",3.90,94.92,4.24
792,467755988,"00792M00:03:00.159","00792 00:33:21",219.30,897.00,,,,"     ",3.90,94.63,4.22
792,467755989,"00792M00:03:01.132","00792 00:33:22",219.21,896.95,,,,"     ",3.90,94.78,4.23
792,467755990,"00792M00:03:02.106","00792 00:33:23",219.13,897.01,,,,"     ",3.90,95.29,4.25
792,467755991,"00792M00:03:03.079","00792 00:33:24",219.07,896.99,,,,"     ",3.90,94.54,4.22
792,467755992,"00792M00:03:04.052","00792 00:33:25",219.01,897.01,,,,"     ",3.90,94.49,4.21
792,467755993,"00792M00:03:05.025","00792 00:33:26",218.98,897.00,,,,"     ",3.90,94.61,4.22
792,467755994,"00792M00:03:05.999","00792 00:33:27",218.98,896.93,,,,"     ",3.90,94.42,4.20
792,467755995,"00792M00:03:06.972","00792 00:33:28",219.00,897.00,,,,"     ",3.90,94.18,4.19
792,467755996,"00792M00:03:07.945","00792 00:33:29",218.98,896.96,,,,"     ",3.90,94.70,4.21
792,467755997,"00792M00:03:08.918","00792 00:33:30",218.96,896.85,,,,"     ",3.90,94.83,4.22
792,467755998,"00792M00:03:09.892","00792 00:33:31",218.97,896.87,,,,"     ",3.90,94.52,4.21
792,467755999,"00792M00:03:10.865","00792 00:33:32",219.00,896.93,,,,"     ",3.90,94.38,4.20
792,467756000,"00792M00:03:11.838","00792 00:33:33",219.05,896.95,,,,"     ",3.90,94.50,4.20
792,467756001,"00792M00:03:12.811","00792 00:33:33",219.12,897.01,,,,"     ",3.90,94.07,4.18
792,467756002,"00792M00:03:13.785","00792 00:33:34",219.17,896.99,,,,"     ",3.90,94.09,4.18
792,467756003,"00792M00:03:14.758","00792 00:33:35",219.20,896.96,,,,"     ",3.90,94.18,4.18
792,467756004,"00792M00:03:15.731","00792 00:33:36",219.20,897.00,,,,"     ",3.90,93.97,4.17
792,467756005,"00792M00:03:16.704","00792 00:33:37",219.18,897.00,,,,"     ",3.90,94.68,4.20
792,467756006,"00792M00:03:17.678","00792 00:33:38",219.13,897.04,,,,"     ",3.90,93.76,4.16
792,467756007,"00792M00:03:18.651","00792 00:33:39",219.08,897.03,,,,"     ",3.90,93.89,4.17
792,467756008,"00792M00:03:19.624","00792 00:33:40",219.02,897.02,,,,"     ",3.90,93.66,4.15
792,467756009,"00792M00:03:20.598","00792 00:33:41",218.96,897.09,,,,"     ",3.90,94.04,4.17
792,467756010,"00792M00:03:21.571","00792 00:33:42",218.88,896.99,,,,"     ",3.90,94.01,4.17
792,467756011,"00792M00:03:22.544","00792 00:33:43",218.81,897.11,,,,"     ",3.90,94.01,4.17
792,467756012,"00792M00:03:23.517","00792 00:33:44",218.76,897.07,,,,"     ",3.90,93.17,4.13
792,467756013,"00792M00:03:24.491","00792 00:33:45",218.73,897.00,,,,"     ",3.90,93.95,4.16
792,467756014,"00792M00:03:25.464","00792 00:33:46",218.72,897.00,,,,"     ",3.90,93.98,4.16
792,467756015,"00792M00:03:26.437","00792 00:33:47",218.73,897.08,,,,"     ",3.90,93.70,4.15
792,467756016,"00792M00:03:27.410","00792 00:33:48",218.75,896.98,,,,"     ",3.90,93.12,4.12
792,467756017,"00792M00:03:28.384","00792 00:33:49",218.80,897.00,,,,"     ",3.90,93.25,4.13
792,467756018,"00792M00:03:29.357","00792 00:33:50",218.87,896.99,,,,"     ",3.90,93.14,4.12
792,467756019,"00792M00:03:30.330","00792 00:33:51",218.91,897.03,,,,"     ",3.90,93.92,4.16
792,467756020,"00792M00:03:31.303","00792 00:33:52",218.89,896.99,,,,"     ",3.90,92.84,4.11
792,467756021,"00792M00:03:32.277","00792 00:33:53",218.84,897.03,,,,"     ",3.90,92.86,4.11
792,467756022,"00792M00:03:33.250","00792 00:33:54",218.79,897.13,,,,"     ",3.90,93.13,4.12
792,467756023,"00792M00:03:34.223","00792 00:33:55",218.74,897.11,,,,"     ",3.90,92.58,4.09
792,467756024,"00792M00:03:35.196","00792 00:33:56",218.70,897.03,,,,"     ",3.90,93.08,4.11
792,467756025,"00792M00:03:36.170","00792 00:33:57",218.68,897.06,,,,"     ",3.90,93.45,4.13
792,467756026,"00792M00:03:37.143","00792 00:33:58",218.68,897.08,,,,"     ",3.90,93.00,4.11
792,467756027,"00792M00:03:38.116","00792 00:33:59",218.69,897.04,,,,"     ",3.90,92.63,4.09
792,467756028,"00792M00:03:39.089","00792 00:34:00",218.69,897.03,,,,"     ",3.90,93.55,4.13
792,467756029,"00792M00:03:40.063","00792 00:34:01",218.69,897.07,,,,"     ",3.90,92.75,4.10
792,467756030,"00792M00:03:41.036","00792 00:34:02",218.69,897.06,,,,"     ",3.90,92.84,4.10
792,467756031,"00792M00:03:42.009","00792 00:34:03",218.71,897.12,,,,"     ",3.90,92.93,4.10
792,467756032,"00792M00:03:42.982","00792 00:34:04",218.73,897.10,,,,"     ",3.90,93.32,4.12
792,467756033,"00792M00:03:43.956","00792 00:34:05",218.77,897.05,,,,"     ",3.90,92.54,4.08
792,467756034,"00792M00:03:44.929","00792 00:34:06",218.81,897.01,,,,"     ",3.90,92.68,4.09
792,467756035,"00792M00:03:45.902","00792 00:34:07",218.86,896.96,,,,"     ",3.90,92.48,4.08
792,467756036,"00792M00:03:46.875","00792 00:34:08",218.92,897.00,,,,"     ",3.90,92.28,4.07
792,467756037,"00792M00:03:47.849","00792 00:34:09",218.96,897.08,,,,"     ",3.90,92.65,4.08
792,467756038,"00792M00:03:48.822","00792 00:34:09",218.98,897.18,,,,"     ",3.90,92.83,4.09
792,467756039,"00792M00:03:49.795","00792 00:34:10",218.97,897.14,,,,"     ",3.90,92.60,4.08
792,467756040,"00792M00:03:50.768","00792 00:34:11",218.94,897.05,,,,"     ",3.90,93.12,4.10
792,467756041,"00792M00:03:51.742","00792 00:34:12",218.90,897.09,,,,"     ",3.90,92.72,4.09
792,467756042,"00792M00:03:52.715","00792 00:34:13",218.86,897.00,,,,"     ",3.90,93.10,4.10
792,467756043,"00792M00:03:53.688","00792 00:34:14",218.81,897.01,,,,"     ",3.90,92.91,4.09
792,467756044,"00792M00:03:54.661","00792 00:34:15",218.76,897.09,,,,"     ",3.90,92.77,4.08
792,467756045,"00792M00:03:55.635","00792 00:34:16",218.71,896.99,,,,"     ",3.90,92.86,4.09
792,467756046,"00792M00:03:56.608","00792 00:34:17",218.66,897.03,,,,"     ",3.90,92.76,4.08
792,467756047,"00792M00:03:57.581","00792 00:34:18",218.62,897.07,,,,"     ",3.90,93.32,4.11
792,467756048,"00792M00:03:58.554","00792 00:34:19",218.59,897.00,,,,"     ",3.90,92.75,4.08
792,467756049,"00792M00:03:59.528","00792 00:34:20",218.57,897.07,,,,"     ",3.90,93.71,4.12
792,467756050,"00792M00:04:00.501","00792 00:34:21",218.56,897.01,,,,"     ",3.90,93.67,4.12
792,467756051,"00792M00:04:01.474","00792 00:34:22",218.57,897.09,,,,"     ",3.90,92.94,4.08
792,467756052,"00792M00:04:02.447","00792 00:34:23",218.60,897.04,,,,"     ",3.90,93.37,4.10
792,467756053,"00792M00:04:03.421","00792 00:34:24",218.64,897.02,,,,"     ",3.90,93.79,4.12
792,467756054,"00792M00:04:04.394","00792 00:34:25",218.69,897.05,,,,"     ",3.90,92.83,4.08
792,467756055,"00792M00:04:05.367","00792 00:34:26",218.74,897.10,,,,"     ",3.90,93.25,4.10
792,467756056,"00792M00:04:06.340","00792 00:34:27",218.78,897.10,,,,"     ",3.90,93.37,4.10
792,467756057,"00792M00:04:07.314","00792 00:34:28",218.80,897.02,,,,"     ",3.90,93.92,4.12
792,467756058,"00792M00:04:08.287","00792 00:34:29",218.80,897.08,,,,"     ",3.90,93.61,4.11
792,467756059,"00792M00:04:09.260","00792 00:34:30",218.78,897.06,,,,"     ",3.90,93.51,4.10
792,467756060,"00792M00:04:10.233","00792 00:34:31",218.76,897.13,,,,"     ",3.90,93.85,4.12
792,467756061,"00792M00:04:11.207","00792 00:34:32",218.72,897.13,,,,"     ",3.90,93.62,4.10
792,467756062,"00792M00:04:12.180","00792 00:34:33",218.68,897.11,,,,"     ",3.90,93.74,4.11
792,467756063,"00792M00:04:13.153","00792 00:34:34",218.64,897.08,,,,"     ",3.90,94.10,4.12
792,467756064,"00792M00:04:14.126","00792 00:34:35",218.61,896.92,,,,"     ",3.90,93.59,4.10
792,467756065,"00792M00:04:15.100","00792 00:34:36",218.60,896.87,,,,"     ",3.90,93.65,4.10
792,467756066,"00792M00:04:16.073","00792 00:34:37",218.60,896.94,,,,"     ",3.90,94.36,4.13
792,467756067,"00792M00:04:17.046","00792 00:34:38",218.63,897.03,,,,"     ",3.90,94.07,4.12
792,467756068,"00792M00:04:18.019","00792 00:34:39",218.68,897.08,,,,"     ",3.90,94.06,4.11
792,467756069,"00792M00:04:18.993","00792 00:34:40",218.75,897.11,,,,"     ",3.90,94.64,4.14
792,467756070,"00792M00:04:19.966","00792 00:34:41",218.84,897.06,,,,"     ",3.90,94.24,4.12
792,467756071,"00792M00:04:20.939","00792 00:34:42",218.95,897.13,,,,"     ",3.90,94.48,4.13
792,467756072,"00792M00:04:21.912","00792 00:34:43",219.05,897.09,,,,"     ",3.90,93.97,4.11
792,467756073,"00792M00:04:22.886","00792 00:34:44",219.14,897.11,,,,"     ",3.90,94.77,4.14
792,467756074,"00792M00:04:23.859","00792 00:34:45",219.21,897.04,,,,"     ",3.90,94.30,4.12
792,467756075,"00792M00:04:24.832","00792 00:34:45",219.24,897.13,,,,"     ",3.90,94.33,4.12
792,467756076,"00792M00:04:25.805","00792 00:34:46",219.23,897.16,,,,"     ",3.90,94.94,4.14
792,467756077,"00792M00:04:26.779","00792 00:34:47",219.22,897.12,,,,"     ",3.90,94.01,4.10
792,467756078,"00792M00:04:27.752","00792 00:34:48",219.20,897.13,,,,"     ",3.90,94.60,4.13
792,467756079,"00792M00:04:28.725","00792 00:34:49",219.20,897.11,,,,"     ",3.90,95.01,4.14
792,467756080,"00792M00:04:29.698","00792 00:34:50",219.19,897.15,,,,"     ",3.90,94.80,4.13
792,467756081,"00792M00:04:30.672","00792 00:34:51",219.19,897.00,,,,"     ",3.90,95.08,4.14
792,467756082,"00792M00:04:31.645","00792 00:34:52",219.19,897.17,,,,"     ",3.90,95.14,4.15
792,467756083,"00792M00:04:32.618","00792 00:34:53",219.19,897.06,,,,"     ",3.90,94.69,4.12
792,467756084,"00792M00:04:33.592","00792 00:34:54",219.18,897.15,,,,"     ",3.90,94.48,4.11
792,467756085,"00792M00:04:34.565","00792 00:34:55",219.16,897.16,,,,"     ",3.90,94.86,4.13
792,467756086,"00792M00:04:35.538","00792 00:34:56",219.12,897.11,,,,"     ",3.90,95.02,4.13
792,467756087,"00792M00:04:36.511","00792 00:34:57",219.08,897.20,,,,"     ",3.90,95.07,4.13
792,467756088,"00792M00:04:37.485","00792 00:34:58",219.03,897.09,,,,"     ",3.90,94.80,4.12
792,467756089,"00792M00:04:38.458","00792 00:34:59",218.98,897.11,,,,"     ",3.90,94.93,4.13
792,467756090,"00792M00:04:39.431","00792 00:35:00",218.94,897.12,,,,"     ",3.90,94.69,4.11
792,467756091,"00792M00:04:40.404","00792 00:35:01",218.92,897.16,,,,"     ",3.90,94.80,4.12
792,467756092,"00792M00:04:41.378","00792 00:35:02",218.92,897.06,,,,"     ",3.90,95.13,4.13
792,467756093,"00792M00:04:42.351","00792 00:35:03",218.93,897.06,,,,"     ",3.90,94.67,4.11
792,467756094,"00792M00:04:43.324","00792 00:35:04",218.94,897.06,,,,"     ",3.90,94.93,4.12
792,467756095,"00792M00:04:44.297","00792 00:35:05",218.94,897.04,,,,"     ",3.90,95.30,4.13
792,467756096,"00792M00:04:45.271","00792 00:35:06",218.93,897.06,,,,"     ",3.90,95.30,4.13
792,467756097,"00792M00:04:46.244","00792 00:35:07",218.91,897.02,,,,"     ",3.90,94.96,4.12
792,467756098,"00792M00:04:47.217","00792 00:35:08",218.88,897.15,,,,"     ",3.90,94.58,4.10
792,467756099,"00792M00:04:48.190","00792 00:35:09",218.82,897.17,,,,"     ",3.90,95.17,4.12
792,467756100,"00792M00:04:49.164","00792 00:35:10",218.75,897.11,,,,"     ",3.90,94.70,4.10
792,467756101,"00792M00:04:50.137","00792 00:35:11",218.67,897.14,,,,"     ",3.90,95.05,4.12
792,467756102,"00792M00:04:51.110","00792 00:35:12",218.57,897.11,,,,"     ",3.90,95.14,4.12
792,467756103,"00792M00:04:52.083","00792 00:35:13",218.48,897.09,,,,"     ",3.90,95.11,4.12
792,467756104,"00792M00:04:53.057","00792 00:35:14",218.42,897.04,,,,"     ",3.90,95.13,4.12
792,467756105,"00792M00:04:54.030","00792 00:35:15",218.38,897.01,,,,"     ",3.90,95.13,4.11
792,467756106,"00792M00:04:55.003","00792 00:35:16",218.37,896.96,,,,"     ",3.90,95.45,4.13
